Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,-1.0,-1.0,-1.0,0.0637639,0.0,0.0,0.0,-30.566640000000003,-4.355926999999999,-26.712840000000003,-1.0,-1.0,-1.0,0.2858577,0.0,0.0,0.0,35.12357,-2.642075,-26.95515,-1.0,0.4250297,0.7876251,-0.3665799,1.028019,-0.1280294,-0.06180105,0.7092546999999999,0.04328327,2.518755,20.91081,32.37
21,-1.0,-1.0,-1.0,0.4942627,0.0,0.0,0.0,-30.566640000000003,-4.355926999999999,-26.712840000000003,-1.0,0.4705266999999999,0.8039278,0.5579988,0.0,0.0,0.0,35.12357,-2.642075,-26.95515,-1.0,0.4134245,0.7259039,-0.3665799,1.028019,-0.1280294,-0.06180105,0.7092546999999999,0.04328327,2.518755,20.91081,32.37
21,-1.0,-1.0,-1.0,0.4942627,0.0,0.0,0.0,-30.566640000000003,-4.355926999999999,-26.712840000000003,-1.0,0.4705266999999999,0.8039278,0.5579988,0.0,0.0,0.0,35.12357,-2.642075,-26.95515,-1.0,0.4134245,0.7259039,-0.3665799,1.028019,-0.1280294,-0.06180105,0.7092546999999999,0.04328327,2.518755,20.91081,32.37
21,-1.0,-1.0,-1.0,0.4942627,0.0,0.0,0.0,-30.566640000000003,-4.355926999999999,-26.712840000000003,-1.0,0.4705266999999999,0.8039278,0.5579988,0.0,0.0,0.0,35.12357,-2.642075,-26.95515,-1.0,0.4134245,0.7259039,-0.3665799,1.028019,-0.1280294,-0.06180105,0.7092546999999999,0.04328327,2.518755,20.91081,32.37
21,-1.0,-1.0,-1.0,0.8208761,0.0,0.0,0.0,-30.634840000000004,-4.171814,-26.597490000000004,-1.0,0.4576446,0.7198401999999999,0.8249468000000001,0.0,0.0,0.0,35.220209999999994,-2.428391,-27.47467,-1.0,0.401267,0.67183,-0.3666696,1.028039,-0.1279283,-0.06195757,0.7091933000000001,0.04310388,2.518755,20.91081,32.37
21,-1.0,-1.0,-1.0,0.8208761,0.0,0.0,0.0,-30.634840000000004,-4.171814,-26.597490000000004,-1.0,0.4576446,0.7198401999999999,0.8249468000000001,0.0,0.0,0.0,35.220209999999994,-2.428391,-27.47467,-1.0,0.401267,0.67183,-0.3666696,1.028039,-0.1279283,-0.06195757,0.7091933000000001,0.04310388,2.518755,20.91081,32.37
21,-1.0,-1.0,-1.0,0.8208761,0.0,0.0,0.0,-30.634840000000004,-4.171814,-26.597490000000004,-1.0,0.4576446,0.7198401999999999,0.8249468000000001,0.0,0.0,0.0,35.220209999999994,-2.428391,-27.47467,-1.0,0.401267,0.67183,-0.3666696,1.028039,-0.1279283,-0.06195757,0.7091933000000001,0.04310388,2.518755,20.91081,32.37
21,0.0027771,-0.06079102,0.9981384,0.8613539000000001,-0.009246826,-0.06057739,0.9981079,-30.57056,-4.4356230000000005,-26.414720000000003,3.0173490000000003,0.4580715999999999,0.7192576999999999,0.8745997,0.04272461,-0.06144714,0.9971924,35.17517,-2.569702,-27.145190000000003,3.23288,0.4059975,0.6652145,-0.3666919,1.028055,-0.1278635,-0.06208574,0.7090688,0.04322246,2.518755,20.91081,32.37
21,0.0027771,-0.06079102,0.9981384,0.8613539000000001,-0.009246826,-0.06057739,0.9981079,-30.57056,-4.4356230000000005,-26.414720000000003,3.0173490000000003,0.4580715999999999,0.7192576999999999,0.8745997,0.04272461,-0.06144714,0.9971924,35.17517,-2.569702,-27.145190000000003,3.23288,0.4059975,0.6652145,-0.3666919,1.028055,-0.1278635,-0.06208574,0.7090688,0.04322246,2.518755,20.91081,32.37
21,0.0027771,-0.06079102,0.9981384,0.8613539000000001,-0.009246826,-0.06057739,0.9981079,-30.57056,-4.4356230000000005,-26.414720000000003,3.0173490000000003,0.4580715999999999,0.7192576999999999,0.8745997,0.04272461,-0.06144714,0.9971924,35.17517,-2.569702,-27.145190000000003,3.23288,0.4059975,0.6652145,-0.3666919,1.028055,-0.1278635,-0.06208574,0.7090688,0.04322246,2.518755,20.91081,32.37
21,0.01321411,-0.06071472,0.9980621,0.9366787,-0.0047760009999999,-0.04899597,0.9987793,-30.5741,-4.505493,-26.34731,3.1255040000000003,0.4574349,0.7189522,0.9500231,0.03451538,-0.07455444,0.9966125,35.198240000000006,-2.684647,-27.17476,2.987152,0.4065150999999999,0.6716017,-0.3666919,1.028055,-0.1278635,-0.06208574,0.7090688,0.04322246,2.518755,20.91081,32.37
21,0.01321411,-0.06071472,0.9980621,0.9366787,-0.0047760009999999,-0.04899597,0.9987793,-30.5741,-4.505493,-26.34731,3.1255040000000003,0.4574349,0.7189522,0.9500231,0.03451538,-0.07455444,0.9966125,35.198240000000006,-2.684647,-27.17476,2.987152,0.4065150999999999,0.6716017,-0.3666919,1.028055,-0.1278635,-0.06208574,0.7090688,0.04322246,2.518755,20.91081,32.37
21,0.01321411,-0.06071472,0.9980621,0.9366787,-0.0047760009999999,-0.04899597,0.9987793,-30.5741,-4.505493,-26.34731,3.1255040000000003,0.4574349,0.7189522,0.9500231,0.03451538,-0.07455444,0.9966125,35.198240000000006,-2.684647,-27.17476,2.987152,0.4065150999999999,0.6716017,-0.3666919,1.028055,-0.1278635,-0.06208574,0.7090688,0.04322246,2.518755,20.91081,32.37
21,-0.002471924,-0.05937195,0.99823,0.9574989,-0.007049561,-0.05630493,0.9983826,-30.57191,-4.547226,-26.25804,2.872314,0.4577572,0.7204587,0.9869559,0.02441406,-0.07728577,0.9967041,35.20114,-2.736893,-27.0518,3.007782,0.4082108,0.6725848000000001,-0.3667005,1.028116,-0.1279188,-0.06214686,0.7089095,0.04335473,2.518755,18.98341,32.37
21,-0.002471924,-0.05937195,0.99823,0.9574989,-0.007049561,-0.05630493,0.9983826,-30.57191,-4.547226,-26.25804,2.872314,0.4577572,0.7204587,0.9869559,0.02441406,-0.07728577,0.9967041,35.20114,-2.736893,-27.0518,3.007782,0.4082108,0.6725848000000001,-0.3667005,1.028116,-0.1279188,-0.06214686,0.7089095,0.04335473,2.518755,18.98341,32.37
21,-0.002471924,-0.05937195,0.99823,0.9574989,-0.007049561,-0.05630493,0.9983826,-30.57191,-4.547226,-26.25804,2.872314,0.4577572,0.7204587,0.9869559,0.02441406,-0.07728577,0.9967041,35.20114,-2.736893,-27.0518,3.007782,0.4082108,0.6725848000000001,-0.3667005,1.028116,-0.1279188,-0.06214686,0.7089095,0.04335473,2.518755,18.98341,32.37
21,-0.002471924,-0.05937195,0.99823,0.9574989,-0.007049561,-0.05630493,0.9983826,-30.57191,-4.547226,-26.25804,2.872314,0.4577572,0.7204587,0.9869559,0.02441406,-0.07728577,0.9967041,35.20114,-2.736893,-27.0518,3.007782,0.4082108,0.6725848000000001,-0.3667657,1.028134,-0.1278978,-0.06233802,0.7088671999999999,0.04336384,2.518755,18.98341,32.37
21,-0.002471924,-0.05937195,0.99823,0.9574989,-0.007049561,-0.05630493,0.9983826,-30.57191,-4.547226,-26.25804,2.872314,0.4577572,0.7204587,0.9869559,0.02441406,-0.07728577,0.9967041,35.20114,-2.736893,-27.0518,3.007782,0.4082108,0.6725848000000001,-0.3667657,1.028134,-0.1278978,-0.06233802,0.7088671999999999,0.04336384,2.518755,18.98341,32.37
21,-0.002471924,-0.05937195,0.99823,0.9574989,-0.007049561,-0.05630493,0.9983826,-30.57191,-4.547226,-26.25804,2.872314,0.4577572,0.7204587,0.9869559,0.02441406,-0.07728577,0.9967041,35.20114,-2.736893,-27.0518,3.007782,0.4082108,0.6725848000000001,-0.3667657,1.028134,-0.1278978,-0.06233802,0.7088671999999999,0.04336384,2.518755,18.98341,32.37
21,0.03048706,-0.08839417,0.9956055,1.0,-0.001907349,-0.04800415,0.9988403,-30.57945,-4.624039,-25.98059,3.059387,0.457179,0.7187091,1.0,0.03147888,-0.08959961,0.9954681,35.15698,-2.813217,-26.86725,2.995178,0.4085705999999999,0.6754343,-0.3668707,1.028135,-0.1278941,-0.06246918,0.7088215,0.04330392,2.518755,18.98341,32.37
21,0.03048706,-0.08839417,0.9956055,1.0,-0.001907349,-0.04800415,0.9988403,-30.57945,-4.624039,-25.98059,3.059387,0.457179,0.7187091,1.0,0.03147888,-0.08959961,0.9954681,35.15698,-2.813217,-26.86725,2.995178,0.4085705999999999,0.6754343,-0.3668707,1.028135,-0.1278941,-0.06246918,0.7088215,0.04330392,2.518755,18.98341,32.37
21,0.03048706,-0.08839417,0.9956055,1.0,-0.001907349,-0.04800415,0.9988403,-30.57945,-4.624039,-25.98059,3.059387,0.457179,0.7187091,1.0,0.03147888,-0.08959961,0.9954681,35.15698,-2.813217,-26.86725,2.995178,0.4085705999999999,0.6754343,-0.3668707,1.028135,-0.1278941,-0.06246918,0.7088215,0.04330392,2.518755,18.98341,32.37
21,0.02999878,-0.0821991,0.9961548,1.0,-0.004074097,-0.05247498,0.9986115,-30.57788,-4.643982,-25.94489,3.074005,0.4574872,0.7197786,1.0,0.02999878,-0.0821991,0.9961548,35.159620000000004,-2.803787,-27.00218,3.036285,0.4086695,0.6752403,-0.366923,1.028023,-0.1280137999999999,-0.06201184,0.7090201999999999,0.04317063,2.518755,18.98341,32.37
21,0.02999878,-0.0821991,0.9961548,1.0,-0.004074097,-0.05247498,0.9986115,-30.57788,-4.643982,-25.94489,3.074005,0.4574872,0.7197786,1.0,0.02999878,-0.0821991,0.9961548,35.159620000000004,-2.803787,-27.00218,3.036285,0.4086695,0.6752403,-0.366923,1.028023,-0.1280137999999999,-0.06201184,0.7090201999999999,0.04317063,2.518755,18.98341,32.37
21,0.02999878,-0.0821991,0.9961548,1.0,-0.004074097,-0.05247498,0.9986115,-30.57788,-4.643982,-25.94489,3.074005,0.4574872,0.7197786,1.0,0.02999878,-0.0821991,0.9961548,35.159620000000004,-2.803787,-27.00218,3.036285,0.4086695,0.6752403,-0.366923,1.028023,-0.1280137999999999,-0.06201184,0.7090201999999999,0.04317063,2.518755,18.98341,32.37
21,0.0001220703,-0.05839539,0.998291,1.0,-0.004943848,-0.05497742,0.9984741,-30.57451,-4.654495,-25.94655,3.07692,0.4575152,0.7205979,1.0,0.03015137,-0.07852173,0.9964447,35.15871,-2.811432,-27.0918,3.082535,0.408617,0.6758434,-0.3668675,1.027953,-0.1279863,-0.06205598,0.7091159,0.04283355,2.518755,18.98341,32.37
21,0.0001220703,-0.05839539,0.998291,1.0,-0.004943848,-0.05497742,0.9984741,-30.57451,-4.654495,-25.94655,3.07692,0.4575152,0.7205979,1.0,0.03015137,-0.07852173,0.9964447,35.15871,-2.811432,-27.0918,3.082535,0.408617,0.6758434,-0.3668675,1.027953,-0.1279863,-0.06205598,0.7091159,0.04283355,2.518755,18.98341,32.37
21,0.0001220703,-0.05839539,0.998291,1.0,-0.004943848,-0.05497742,0.9984741,-30.57451,-4.654495,-25.94655,3.07692,0.4575152,0.7205979,1.0,0.03015137,-0.07852173,0.9964447,35.15871,-2.811432,-27.0918,3.082535,0.408617,0.6758434,-0.3668675,1.027953,-0.1279863,-0.06205598,0.7091159,0.04283355,2.518755,18.98341,32.37
21,0.01116943,-0.06907654,0.9975433,1.0,-0.004745483,-0.05567932,0.9984283000000002,-30.57393,-4.661773999999999,-25.9481,3.076584,0.4574592999999999,0.7209876999999999,1.0,0.0302124,-0.08506775,0.9959106,35.15868,-2.813889,-27.05011,3.111969,0.408617,0.6766798,-0.3668675,1.027953,-0.1279863,-0.06205598,0.7091159,0.04283355,2.518755,18.98341,32.37
21,0.01116943,-0.06907654,0.9975433,1.0,-0.004745483,-0.05567932,0.9984283000000002,-30.57393,-4.661773999999999,-25.9481,3.076584,0.4574592999999999,0.7209876999999999,1.0,0.0302124,-0.08506775,0.9959106,35.15868,-2.813889,-27.05011,3.111969,0.408617,0.6766798,-0.3668675,1.027953,-0.1279863,-0.06205598,0.7091159,0.04283355,2.518755,18.98341,32.37
21,0.01116943,-0.06907654,0.9975433,1.0,-0.004745483,-0.05567932,0.9984283000000002,-30.57393,-4.661773999999999,-25.9481,3.076584,0.4574592999999999,0.7209876999999999,1.0,0.0302124,-0.08506775,0.9959106,35.15868,-2.813889,-27.05011,3.111969,0.408617,0.6766798,-0.3668675,1.027953,-0.1279863,-0.06205598,0.7091159,0.04283355,2.518755,18.98341,32.37
21,0.01245117,-0.0741271999999999,0.9971619,1.0,-0.004852295,-0.05732727,0.9983368,-30.56842,-4.683731,-25.9368,3.0224,0.4572938,0.7218474,1.0,0.03140259,-0.09246826,0.9952087,35.15997,-2.851181,-27.03165,3.165161,0.4083456,0.6791319,-0.3668117,1.027992,-0.1280816,-0.06174894,0.7092119,0.04279613,2.518755,-3.378738,32.37
21,0.01245117,-0.0741271999999999,0.9971619,1.0,-0.004852295,-0.05732727,0.9983368,-30.56842,-4.683731,-25.9368,3.0224,0.4572938,0.7218474,1.0,0.03140259,-0.09246826,0.9952087,35.15997,-2.851181,-27.03165,3.165161,0.4083456,0.6791319,-0.3668117,1.027992,-0.1280816,-0.06174894,0.7092119,0.04279613,2.518755,-3.378738,32.37
21,0.01245117,-0.0741271999999999,0.9971619,1.0,-0.004852295,-0.05732727,0.9983368,-30.56842,-4.683731,-25.9368,3.0224,0.4572938,0.7218474,1.0,0.03140259,-0.09246826,0.9952087,35.15997,-2.851181,-27.03165,3.165161,0.4083456,0.6791319,-0.3668117,1.027992,-0.1280816,-0.06174894,0.7092119,0.04279613,2.518755,-3.378738,32.37
21,0.01312256,-0.07643127,0.9969788,1.0,-0.005371094,-0.0609436,0.9981232,-30.562990000000003,-4.710327,-25.91785,3.003342,0.457192,0.7231494,1.0,0.03482056,-0.09454346,0.9949036,35.15868,-2.879852,-26.996440000000003,3.183319,0.4078080999999999,0.6801222,-0.3667324999999999,1.028112,-0.1281461,-0.06181412,0.7091137,0.04295731,2.505943,-3.378738,32.37
21,0.01312256,-0.07643127,0.9969788,1.0,-0.005371094,-0.0609436,0.9981232,-30.562990000000003,-4.710327,-25.91785,3.003342,0.457192,0.7231494,1.0,0.03482056,-0.09454346,0.9949036,35.15868,-2.879852,-26.996440000000003,3.183319,0.4078080999999999,0.6801222,-0.3667324999999999,1.028112,-0.1281461,-0.06181412,0.7091137,0.04295731,2.505943,-3.378738,32.37
21,0.01312256,-0.07643127,0.9969788,1.0,-0.005371094,-0.0609436,0.9981232,-30.562990000000003,-4.710327,-25.91785,3.003342,0.457192,0.7231494,1.0,0.03482056,-0.09454346,0.9949036,35.15868,-2.879852,-26.996440000000003,3.183319,0.4078080999999999,0.6801222,-0.3667324999999999,1.028112,-0.1281461,-0.06181412,0.7091137,0.04295731,2.505943,-3.378738,32.37
21,0.01473999,-0.08018494,0.9966583,1.0,-0.007324219,-0.05789185,0.998291,-30.54608,-4.779648,-25.86073,3.01767,0.4569574999999999,0.7243229999999999,1.0,0.03529358,-0.1008758999999999,0.9942627,35.158570000000005,-2.9029540000000003,-26.996440000000003,3.215393,0.4077054,0.6820636,-0.3666851,1.028047,-0.128267,-0.06188682,0.7089823000000001,0.04281981,2.505943,-3.378738,32.37
21,0.01473999,-0.08018494,0.9966583,1.0,-0.007324219,-0.05789185,0.998291,-30.54608,-4.779648,-25.86073,3.01767,0.4569574999999999,0.7243229999999999,1.0,0.03529358,-0.1008758999999999,0.9942627,35.158570000000005,-2.9029540000000003,-26.996440000000003,3.215393,0.4077054,0.6820636,-0.3666851,1.028047,-0.128267,-0.06188682,0.7089823000000001,0.04281981,2.505943,-3.378738,32.37
21,0.01473999,-0.08018494,0.9966583,1.0,-0.007324219,-0.05789185,0.998291,-30.54608,-4.779648,-25.86073,3.01767,0.4569574999999999,0.7243229999999999,1.0,0.03529358,-0.1008758999999999,0.9942627,35.158570000000005,-2.9029540000000003,-26.996440000000003,3.215393,0.4077054,0.6820636,-0.3666851,1.028047,-0.128267,-0.06188682,0.7089823000000001,0.04281981,2.505943,-3.378738,32.37
21,0.01791382,-0.09724426,0.9950867,1.0,-0.008392334,-0.08140564,0.9966431,-30.53378,-4.863159,-25.77196,3.144623,0.4566898,0.7304191999999999,1.0,0.03608704,-0.1081238,0.9934692,35.150890000000004,-2.925217,-26.98848,3.250107,0.4078080999999999,0.6840816999999999,-0.3666362999999999,1.028037,-0.1282501,-0.06193508,0.7090251000000001,0.04271755,2.505943,-3.378738,32.37
21,0.01791382,-0.09724426,0.9950867,1.0,-0.008392334,-0.08140564,0.9966431,-30.53378,-4.863159,-25.77196,3.144623,0.4566898,0.7304191999999999,1.0,0.03608704,-0.1081238,0.9934692,35.150890000000004,-2.925217,-26.98848,3.250107,0.4078080999999999,0.6840816999999999,-0.3666362999999999,1.028037,-0.1282501,-0.06193508,0.7090251000000001,0.04271755,2.505943,-3.378738,32.37
21,0.01791382,-0.09724426,0.9950867,1.0,-0.008392334,-0.08140564,0.9966431,-30.53378,-4.863159,-25.77196,3.144623,0.4566898,0.7304191999999999,1.0,0.03608704,-0.1081238,0.9934692,35.150890000000004,-2.925217,-26.98848,3.250107,0.4078080999999999,0.6840816999999999,-0.3666362999999999,1.028037,-0.1282501,-0.06193508,0.7090251000000001,0.04271755,2.505943,-3.378738,32.37
21,0.004425049,-0.09317017,0.995636,1.0,-0.01089478,-0.08514404,0.9963074,-30.53378,-4.8751370000000005,-25.77196,3.177521,0.4570978,0.7315212,1.0,0.03973389,-0.1115417,0.9929504,35.13231,-2.993408,-26.76331,3.258469,0.4079305,0.6846121999999999,-0.366568,1.028082,-0.1282123,-0.06210428,0.7091061,0.04296407,2.505943,-3.378738,32.37
21,0.004425049,-0.09317017,0.995636,1.0,-0.01089478,-0.08514404,0.9963074,-30.53378,-4.8751370000000005,-25.77196,3.177521,0.4570978,0.7315212,1.0,0.03973389,-0.1115417,0.9929504,35.13231,-2.993408,-26.76331,3.258469,0.4079305,0.6846121999999999,-0.366568,1.028082,-0.1282123,-0.06210428,0.7091061,0.04296407,2.505943,-3.378738,32.37
21,0.004425049,-0.09317017,0.995636,1.0,-0.01089478,-0.08514404,0.9963074,-30.53378,-4.8751370000000005,-25.77196,3.177521,0.4570978,0.7315212,1.0,0.03973389,-0.1115417,0.9929504,35.13231,-2.993408,-26.76331,3.258469,0.4079305,0.6846121999999999,-0.366568,1.028082,-0.1282123,-0.06210428,0.7091061,0.04296407,2.505943,-3.378738,32.37
21,-0.006896973,-0.09991455,0.9949646,1.0,-0.01325989,-0.09767151,0.9951171999999998,-30.53378,-4.8766940000000005,-25.77196,3.192596,0.4574769,0.7338037,1.0,0.03561401,-0.1147002999999999,0.9927521,35.12709,-3.0491490000000003,-26.76331,3.256653,0.408786,0.6870781,-0.366568,1.028082,-0.1282123,-0.06210428,0.7091061,0.04296407,2.505943,-39.44803,32.35
21,-0.006896973,-0.09991455,0.9949646,1.0,-0.01325989,-0.09767151,0.9951171999999998,-30.53378,-4.8766940000000005,-25.77196,3.192596,0.4574769,0.7338037,1.0,0.03561401,-0.1147002999999999,0.9927521,35.12709,-3.0491490000000003,-26.76331,3.256653,0.408786,0.6870781,-0.366568,1.028082,-0.1282123,-0.06210428,0.7091061,0.04296407,2.505943,-39.44803,32.35
21,-0.006896973,-0.09991455,0.9949646,1.0,-0.01325989,-0.09767151,0.9951171999999998,-30.53378,-4.8766940000000005,-25.77196,3.192596,0.4574769,0.7338037,1.0,0.03561401,-0.1147002999999999,0.9927521,35.12709,-3.0491490000000003,-26.76331,3.256653,0.408786,0.6870781,-0.366568,1.028082,-0.1282123,-0.06210428,0.7091061,0.04296407,2.505943,-39.44803,32.35
21,0.015625,-0.1119385,0.993576,1.0,-0.01660156,-0.1054382,0.994278,-30.54652,-4.895508,-25.87282,3.216476,0.4584244,0.7369658,1.0,0.03512573,-0.1158142,0.9926453000000002,35.09714,-3.098877,-26.75758,3.226013,0.4098741,0.6889043,-0.3665345,1.028168,-0.1282912,-0.06188592,0.7091948,0.04303147,2.505943,-39.44803,32.35
21,0.015625,-0.1119385,0.993576,1.0,-0.01660156,-0.1054382,0.994278,-30.54652,-4.895508,-25.87282,3.216476,0.4584244,0.7369658,1.0,0.03512573,-0.1158142,0.9926453000000002,35.09714,-3.098877,-26.75758,3.226013,0.4098741,0.6889043,-0.3665345,1.028168,-0.1282912,-0.06188592,0.7091948,0.04303147,2.505943,-39.44803,32.35
21,0.015625,-0.1119385,0.993576,1.0,-0.01660156,-0.1054382,0.994278,-30.54652,-4.895508,-25.87282,3.216476,0.4584244,0.7369658,1.0,0.03512573,-0.1158142,0.9926453000000002,35.09714,-3.098877,-26.75758,3.226013,0.4098741,0.6889043,-0.3665345,1.028168,-0.1282912,-0.06188592,0.7091948,0.04303147,2.505943,-39.44803,32.35
21,0.01405334,-0.1178283999999999,0.9929199,1.0,-0.01890564,-0.1098938,0.9937591999999998,-30.54819,-4.915543,-25.87282,3.197876,0.4588576,0.7384232,1.0,0.03338623,-0.1224213,0.9919128,35.09344,-3.113693,-26.7695,3.2117,0.4102666,0.6907288,-0.3665554,1.028093,-0.1282427,-0.06174297,0.7090510999999999,0.04285416,2.505943,-39.44803,32.35
21,0.01405334,-0.1178283999999999,0.9929199,1.0,-0.01890564,-0.1098938,0.9937591999999998,-30.54819,-4.915543,-25.87282,3.197876,0.4588576,0.7384232,1.0,0.03338623,-0.1224213,0.9919128,35.09344,-3.113693,-26.7695,3.2117,0.4102666,0.6907288,-0.3665554,1.028093,-0.1282427,-0.06174297,0.7090510999999999,0.04285416,2.505943,-39.44803,32.35
21,0.01405334,-0.1178283999999999,0.9929199,1.0,-0.01890564,-0.1098938,0.9937591999999998,-30.54819,-4.915543,-25.87282,3.197876,0.4588576,0.7384232,1.0,0.03338623,-0.1224213,0.9919128,35.09344,-3.113693,-26.7695,3.2117,0.4102666,0.6907288,-0.3665554,1.028093,-0.1282427,-0.06174297,0.7090510999999999,0.04285416,2.505943,-39.44803,32.35
21,0.003997803,-0.1169586,0.9931183,1.0,-0.01896667,-0.1092224,0.9938354,-30.54893,-4.955627,-25.86314,3.212769,0.4588837,0.7395574,1.0,0.03215027,-0.126358,0.9914551,35.08568,-3.132095,-26.78848,3.170258,0.4107153,0.6922421999999999,-0.3664662,1.028051,-0.1282141,-0.06144219,0.7088866,0.04297334,2.505943,-39.44803,32.35
21,0.003997803,-0.1169586,0.9931183,1.0,-0.01896667,-0.1092224,0.9938354,-30.54893,-4.955627,-25.86314,3.212769,0.4588837,0.7395574,1.0,0.03215027,-0.126358,0.9914551,35.08568,-3.132095,-26.78848,3.170258,0.4107153,0.6922421999999999,-0.3664662,1.028051,-0.1282141,-0.06144219,0.7088866,0.04297334,2.505943,-39.44803,32.35
21,0.003997803,-0.1169586,0.9931183,1.0,-0.01896667,-0.1092224,0.9938354,-30.54893,-4.955627,-25.86314,3.212769,0.4588837,0.7395574,1.0,0.03215027,-0.126358,0.9914551,35.08568,-3.132095,-26.78848,3.170258,0.4107153,0.6922421999999999,-0.3664662,1.028051,-0.1282141,-0.06144219,0.7088866,0.04297334,2.505943,-39.44803,32.35
21,0.004806519,-0.1201782,0.9927368,1.0,-0.01957703,-0.1074982,0.9940033,-30.55217,-5.005401999999999,-25.79344,3.199585,0.4590999,0.7401496999999999,1.0,0.02793884,-0.1321106,0.9908295,35.07997,-3.142075,-26.76588,3.158295,0.4116294,0.6933767,-0.3664195,1.028029,-0.1281012,-0.06149655,0.7087621999999999,0.04317529,2.505943,-39.44803,32.35
21,0.004806519,-0.1201782,0.9927368,1.0,-0.01957703,-0.1074982,0.9940033,-30.55217,-5.005401999999999,-25.79344,3.199585,0.4590999,0.7401496999999999,1.0,0.02793884,-0.1321106,0.9908295,35.07997,-3.142075,-26.76588,3.158295,0.4116294,0.6933767,-0.3664195,1.028029,-0.1281012,-0.06149655,0.7087621999999999,0.04317529,2.505943,-39.44803,32.35
21,0.004806519,-0.1201782,0.9927368,1.0,-0.01957703,-0.1074982,0.9940033,-30.55217,-5.005401999999999,-25.79344,3.199585,0.4590999,0.7401496999999999,1.0,0.02793884,-0.1321106,0.9908295,35.07997,-3.142075,-26.76588,3.158295,0.4116294,0.6933767,-0.3664195,1.028029,-0.1281012,-0.06149655,0.7087621999999999,0.04317529,2.505943,-39.44803,32.35
21,-0.01515198,-0.1124268,0.9935303,1.0,-0.0202179,-0.1082916,0.9939117,-30.55803,-5.042694,-25.79254,3.165146,0.4593984,0.7415146,1.0,0.02609253,-0.1459503,0.9889374,35.07306,-3.247681,-26.53215,3.107544,0.4122510999999999,0.6969357,-0.3663655,1.028051,-0.128114,-0.06152532,0.7086819000000001,0.04308243,2.505943,13.48553,32.35
21,-0.01515198,-0.1124268,0.9935303,1.0,-0.0202179,-0.1082916,0.9939117,-30.55803,-5.042694,-25.79254,3.165146,0.4593984,0.7415146,1.0,0.02609253,-0.1459503,0.9889374,35.07306,-3.247681,-26.53215,3.107544,0.4122510999999999,0.6969357,-0.3663655,1.028051,-0.128114,-0.06152532,0.7086819000000001,0.04308243,2.505943,13.48553,32.35
21,-0.01515198,-0.1124268,0.9935303,1.0,-0.0202179,-0.1082916,0.9939117,-30.55803,-5.042694,-25.79254,3.165146,0.4593984,0.7415146,1.0,0.02609253,-0.1459503,0.9889374,35.07306,-3.247681,-26.53215,3.107544,0.4122510999999999,0.6969357,-0.3663655,1.028051,-0.128114,-0.06152532,0.7086819000000001,0.04308243,2.505943,13.48553,32.35
21,-0.01289368,-0.1204833999999999,0.9926146999999998,1.0,-0.0196228,-0.1143036,0.9932404,-30.56013,-5.042694,-25.80898,3.107635,0.4593633,0.7427206999999999,1.0,0.02593994,-0.1560364,0.9873962,35.06558,-3.252441,-26.53215,3.089951,0.4125051999999999,0.6989191,-0.3662708,1.027993,-0.1281643,-0.06124074,0.7085073000000001,0.04314059,2.505943,13.48553,32.35
21,-0.01289368,-0.1204833999999999,0.9926146999999998,1.0,-0.0196228,-0.1143036,0.9932404,-30.56013,-5.042694,-25.80898,3.107635,0.4593633,0.7427206999999999,1.0,0.02593994,-0.1560364,0.9873962,35.06558,-3.252441,-26.53215,3.089951,0.4125051999999999,0.6989191,-0.3662708,1.027993,-0.1281643,-0.06124074,0.7085073000000001,0.04314059,2.505943,13.48553,32.35
21,-0.01289368,-0.1204833999999999,0.9926146999999998,1.0,-0.0196228,-0.1143036,0.9932404,-30.56013,-5.042694,-25.80898,3.107635,0.4593633,0.7427206999999999,1.0,0.02593994,-0.1560364,0.9873962,35.06558,-3.252441,-26.53215,3.089951,0.4125051999999999,0.6989191,-0.3662708,1.027993,-0.1281643,-0.06124074,0.7085073000000001,0.04314059,2.505943,13.48553,32.35
21,0.006759644,-0.144104,0.9895325,1.0,-0.02023315,-0.1157837,0.9930573,-30.56851,-5.036758,-25.97531,3.088715,0.4597183,0.7446356,1.0,0.02511597,-0.163208,0.9862671,35.05923,-3.252441,-26.60155,3.1078490000000003,0.4127997999999999,0.7010005,-0.3662357999999999,1.02799,-0.1282403,-0.06125193,0.7084245,0.04299666,2.505943,13.48553,32.35
21,0.006759644,-0.144104,0.9895325,1.0,-0.02023315,-0.1157837,0.9930573,-30.56851,-5.036758,-25.97531,3.088715,0.4597183,0.7446356,1.0,0.02511597,-0.163208,0.9862671,35.05923,-3.252441,-26.60155,3.1078490000000003,0.4127997999999999,0.7010005,-0.3662357999999999,1.02799,-0.1282403,-0.06125193,0.7084245,0.04299666,2.505943,13.48553,32.35
