Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.01924133,-0.2500305,0.9680328,1.0,-0.06567383,-0.2050933999999999,0.976532,-33.26231,-2.345459,-28.2659,3.185242,0.5590202,0.6952702,1.0,0.03923035,-0.3050079,0.9515228,32.20789,-1.991104,-27.62523,2.578079,0.5080773000000001,0.6958941999999999,-0.3389062,1.038898,-0.1711971,-0.1001586,0.693434,0.06119711,2.423684,24.44202,31.41
8,-0.02046204,-0.2464447,0.9689331,1.0,-0.06510925,-0.2014922999999999,0.9773102,-33.26534,-2.342896,-28.2639,3.188293,0.5590202,0.6944971999999999,1.0,0.0357666,-0.3015442,0.952774,32.215990000000005,-1.988052,-27.62317,2.614685,0.508402,0.6951056999999999,-0.3389062,1.038898,-0.1711971,-0.1001586,0.693434,0.06119711,2.423684,24.44202,31.41
8,-0.02046204,-0.2464447,0.9689331,1.0,-0.06510925,-0.2014922999999999,0.9773102,-33.26534,-2.342896,-28.2639,3.188293,0.5590202,0.6944971999999999,1.0,0.0357666,-0.3015442,0.952774,32.215990000000005,-1.988052,-27.62317,2.614685,0.508402,0.6951056999999999,-0.3389062,1.038898,-0.1711971,-0.1001586,0.693434,0.06119711,2.423684,24.44202,31.41
8,-0.02046204,-0.2464447,0.9689331,1.0,-0.06510925,-0.2014922999999999,0.9773102,-33.26534,-2.342896,-28.2639,3.188293,0.5590202,0.6944971999999999,1.0,0.0357666,-0.3015442,0.952774,32.215990000000005,-1.988052,-27.62317,2.614685,0.508402,0.6951056999999999,-0.3389062,1.038898,-0.1711971,-0.1001586,0.693434,0.06119711,2.423684,24.44202,31.41
8,-0.01983643,-0.2436675999999999,0.9696503,1.0,-0.06471252,-0.2037506,0.9768677,-33.26849,-2.342773,-28.26323,3.18779,0.5590615,0.694901,1.0,0.03398132,-0.2903137,0.9563141,32.2251,-1.984238,-27.621140000000004,2.617798,0.508402,0.6927888000000001,-0.338857,1.038812,-0.1712348,-0.09990007,0.6934305000000001,0.0609361999999999,2.423684,24.44202,31.41
8,-0.01983643,-0.2436675999999999,0.9696503,1.0,-0.06471252,-0.2037506,0.9768677,-33.26849,-2.342773,-28.26323,3.18779,0.5590615,0.694901,1.0,0.03398132,-0.2903137,0.9563141,32.2251,-1.984238,-27.621140000000004,2.617798,0.508402,0.6927888000000001,-0.338857,1.038812,-0.1712348,-0.09990007,0.6934305000000001,0.0609361999999999,2.423684,24.44202,31.41
8,-0.01983643,-0.2436675999999999,0.9696503,1.0,-0.06471252,-0.2037506,0.9768677,-33.26849,-2.342773,-28.26323,3.18779,0.5590615,0.694901,1.0,0.03398132,-0.2903137,0.9563141,32.2251,-1.984238,-27.621140000000004,2.617798,0.508402,0.6927888000000001,-0.338857,1.038812,-0.1712348,-0.09990007,0.6934305000000001,0.0609361999999999,2.423684,24.44202,31.41
8,-0.02171326,-0.2414093,0.9701691,1.0,-0.06581116,-0.2017212,0.9772186,-33.27097,-2.338242,-28.26282,3.205658,0.5593284000000001,0.6943746000000001,1.0,0.03321838,-0.2895966,0.9565582,32.234970000000004,-1.981461,-27.61803,2.704422,0.5082058,0.6925170999999999,-0.3386660999999999,1.038658,-0.1714588,-0.09965089,0.6935753,0.06040705,2.423684,24.44202,31.41
8,-0.02171326,-0.2414093,0.9701691,1.0,-0.06581116,-0.2017212,0.9772186,-33.27097,-2.338242,-28.26282,3.205658,0.5593284000000001,0.6943746000000001,1.0,0.03321838,-0.2895966,0.9565582,32.234970000000004,-1.981461,-27.61803,2.704422,0.5082058,0.6925170999999999,-0.3386660999999999,1.038658,-0.1714588,-0.09965089,0.6935753,0.06040705,2.423684,24.44202,31.41
8,-0.02171326,-0.2414093,0.9701691,1.0,-0.06581116,-0.2017212,0.9772186,-33.27097,-2.338242,-28.26282,3.205658,0.5593284000000001,0.6943746000000001,1.0,0.03321838,-0.2895966,0.9565582,32.234970000000004,-1.981461,-27.61803,2.704422,0.5082058,0.6925170999999999,-0.3386660999999999,1.038658,-0.1714588,-0.09965089,0.6935753,0.06040705,2.423684,24.44202,31.41
8,-0.02206421,-0.2415313999999999,0.9701385,1.0,-0.06500244,-0.2029724,0.9770203000000002,-33.27534,-2.331711,-28.262940000000004,3.199066,0.5593405,0.6943746000000001,1.0,0.03408813,-0.2906189,0.9562225,32.236540000000005,-1.978271,-27.617420000000003,2.682129,0.5079978,0.6925905,-0.3385085,1.038678,-0.1716069,-0.09923115,0.6936628,0.06031299,2.423684,12.15245,31.41
8,-0.02206421,-0.2415313999999999,0.9701385,1.0,-0.06500244,-0.2029724,0.9770203000000002,-33.27534,-2.331711,-28.262940000000004,3.199066,0.5593405,0.6943746000000001,1.0,0.03408813,-0.2906189,0.9562225,32.236540000000005,-1.978271,-27.617420000000003,2.682129,0.5079978,0.6925905,-0.3385085,1.038678,-0.1716069,-0.09923115,0.6936628,0.06031299,2.423684,12.15245,31.41
8,-0.02206421,-0.2415313999999999,0.9701385,1.0,-0.06500244,-0.2029724,0.9770203000000002,-33.27534,-2.331711,-28.262940000000004,3.199066,0.5593405,0.6943746000000001,1.0,0.03408813,-0.2906189,0.9562225,32.236540000000005,-1.978271,-27.617420000000003,2.682129,0.5079978,0.6925905,-0.3385085,1.038678,-0.1716069,-0.09923115,0.6936628,0.06031299,2.423684,12.15245,31.41
8,-0.02253723,-0.2376709,0.9710693,1.0,-0.06575012,-0.1986542,0.9778595,-33.28239,-2.330551,-28.2648,3.20813,0.5597049,0.6935763,1.0,0.0375824,-0.2904816,0.956131,32.23856,-1.973557,-27.61568,2.682343,0.5073249,0.6923874,-0.3383292999999999,1.038574,-0.1715654,-0.09902364,0.6939018,0.05993019,2.423684,12.15245,31.41
8,-0.02253723,-0.2376709,0.9710693,1.0,-0.06575012,-0.1986542,0.9778595,-33.28239,-2.330551,-28.2648,3.20813,0.5597049,0.6935763,1.0,0.0375824,-0.2904816,0.956131,32.23856,-1.973557,-27.61568,2.682343,0.5073249,0.6923874,-0.3383292999999999,1.038574,-0.1715654,-0.09902364,0.6939018,0.05993019,2.423684,12.15245,31.41
8,-0.02253723,-0.2376709,0.9710693,1.0,-0.06575012,-0.1986542,0.9778595,-33.28239,-2.330551,-28.2648,3.20813,0.5597049,0.6935763,1.0,0.0375824,-0.2904816,0.956131,32.23856,-1.973557,-27.61568,2.682343,0.5073249,0.6923874,-0.3383292999999999,1.038574,-0.1715654,-0.09902364,0.6939018,0.05993019,2.423684,12.15245,31.41
8,-0.02981567,-0.2694244,0.9625549,0.9898924,-0.06282043,-0.1947327,0.9788361,-33.28644,-2.2986150000000003,-28.259220000000003,3.111908,0.5593374,0.6916479,0.9543441,-0.0009307861,-0.3328857,0.9429626,32.280590000000004,-1.888351,-27.59383,2.525482,0.5125232,0.6974001999999999,-0.3381575,1.038446,-0.1715861,-0.09851278,0.6941205,0.05953278,2.423684,12.15245,31.41
8,-0.02981567,-0.2694244,0.9625549,0.9898924,-0.06282043,-0.1947327,0.9788361,-33.28644,-2.2986150000000003,-28.259220000000003,3.111908,0.5593374,0.6916479,0.9543441,-0.0009307861,-0.3328857,0.9429626,32.280590000000004,-1.888351,-27.59383,2.525482,0.5125232,0.6974001999999999,-0.3381575,1.038446,-0.1715861,-0.09851278,0.6941205,0.05953278,2.423684,12.15245,31.41
8,-0.02981567,-0.2694244,0.9625549,0.9898924,-0.06282043,-0.1947327,0.9788361,-33.28644,-2.2986150000000003,-28.259220000000003,3.111908,0.5593374,0.6916479,0.9543441,-0.0009307861,-0.3328857,0.9429626,32.280590000000004,-1.888351,-27.59383,2.525482,0.5125232,0.6974001999999999,-0.3381575,1.038446,-0.1715861,-0.09851278,0.6941205,0.05953278,2.423684,12.15245,31.41
8,-1.0,-1.0,-1.0,0.7596427,0.0,0.0,0.0,-33.42029,-2.5336,-28.331940000000003,-1.0,0.5061696,0.7977804000000001,0.527602,0.0,0.0,0.0,32.44505,-2.790634,-27.985840000000003,-1.0,-1.0,-1.0,-0.3381575,1.038446,-0.1715861,-0.09851278,0.6941205,0.05953278,2.423684,12.15245,31.41
8,-1.0,-1.0,-1.0,0.7596427,0.0,0.0,0.0,-33.42029,-2.5336,-28.331940000000003,-1.0,0.5061696,0.7977804000000001,0.527602,0.0,0.0,0.0,32.44505,-2.790634,-27.985840000000003,-1.0,-1.0,-1.0,-0.3381575,1.038446,-0.1715861,-0.09851278,0.6941205,0.05953278,2.423684,12.15245,31.41
8,-1.0,-1.0,-1.0,0.7596427,0.0,0.0,0.0,-33.42029,-2.5336,-28.331940000000003,-1.0,0.5061696,0.7977804000000001,0.527602,0.0,0.0,0.0,32.44505,-2.790634,-27.985840000000003,-1.0,-1.0,-1.0,-0.3381575,1.038446,-0.1715861,-0.09851278,0.6941205,0.05953278,2.423684,12.15245,31.41
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.42029,-2.5336,-28.331940000000003,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.44505,-2.790634,-27.985840000000003,-1.0,-1.0,-1.0,-0.3378562,1.038322,-0.1716954,-0.0980697,0.6942821,0.0593339,2.423684,12.15245,31.41
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.42029,-2.5336,-28.331940000000003,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.44505,-2.790634,-27.985840000000003,-1.0,-1.0,-1.0,-0.3378562,1.038322,-0.1716954,-0.0980697,0.6942821,0.0593339,2.423684,12.15245,31.41
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.42029,-2.5336,-28.331940000000003,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.44505,-2.790634,-27.985840000000003,-1.0,-1.0,-1.0,-0.3378562,1.038322,-0.1716954,-0.0980697,0.6942821,0.0593339,2.423684,12.15245,31.41
9,-1.0,-1.0,-1.0,0.08602003,0.0,0.0,0.0,-33.42029,-2.5336,-28.331940000000003,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.44505,-2.790634,-27.985840000000003,-1.0,-1.0,-1.0,-0.3378562,1.038322,-0.1716954,-0.0980697,0.6942821,0.0593339,2.423684,-11.27813,31.41
9,-1.0,-1.0,-1.0,0.08602003,0.0,0.0,0.0,-33.42029,-2.5336,-28.331940000000003,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.44505,-2.790634,-27.985840000000003,-1.0,-1.0,-1.0,-0.3378562,1.038322,-0.1716954,-0.0980697,0.6942821,0.0593339,2.423684,-11.27813,31.41
9,-1.0,-1.0,-1.0,0.08602003,0.0,0.0,0.0,-33.42029,-2.5336,-28.331940000000003,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.44505,-2.790634,-27.985840000000003,-1.0,-1.0,-1.0,-0.3378562,1.038322,-0.1716954,-0.0980697,0.6942821,0.0593339,2.423684,-11.27813,31.41
9,0.04745483,-0.2649535999999999,0.963089,1.0,-0.02140808,-0.1960144,0.9803619,-33.04079,-1.886749,-28.31128,2.963898,0.5439559,0.6781233,1.0,0.08097839,-0.2977142,0.9512024,32.56006,-1.59903,-27.52931,2.344925,0.4887596999999999,0.6799739,-0.3379207,1.038354,-0.1716501,-0.09782354,0.6940965,0.05928717,2.423684,-11.27813,31.41
9,0.04745483,-0.2649535999999999,0.963089,1.0,-0.02140808,-0.1960144,0.9803619,-33.04079,-1.886749,-28.31128,2.963898,0.5439559,0.6781233,1.0,0.08097839,-0.2977142,0.9512024,32.56006,-1.59903,-27.52931,2.344925,0.4887596999999999,0.6799739,-0.3379207,1.038354,-0.1716501,-0.09782354,0.6940965,0.05928717,2.423684,-11.27813,31.41
9,0.04745483,-0.2649535999999999,0.963089,1.0,-0.02140808,-0.1960144,0.9803619,-33.04079,-1.886749,-28.31128,2.963898,0.5439559,0.6781233,1.0,0.08097839,-0.2977142,0.9512024,32.56006,-1.59903,-27.52931,2.344925,0.4887596999999999,0.6799739,-0.3379207,1.038354,-0.1716501,-0.09782354,0.6940965,0.05928717,2.423684,-11.27813,31.41
9,-0.01826477,-0.153595,0.9879608,1.0,-0.01953125,-0.151001,0.988327,-33.078520000000005,-1.909729,-28.39238,3.095856,0.5449423000000001,0.6716231,1.0,0.04621887,-0.2834625,0.9578552,32.55916,-1.6465150000000002,-27.53632,2.557297,0.4948563,0.6788673000000001,-0.3380219,1.038292,-0.1716947,-0.09766438,0.6941638000000001,0.05927736,2.423684,-11.27813,31.41
9,-0.01826477,-0.153595,0.9879608,1.0,-0.01953125,-0.151001,0.988327,-33.078520000000005,-1.909729,-28.39238,3.095856,0.5449423000000001,0.6716231,1.0,0.04621887,-0.2834625,0.9578552,32.55916,-1.6465150000000002,-27.53632,2.557297,0.4948563,0.6788673000000001,-0.3380219,1.038292,-0.1716947,-0.09766438,0.6941638000000001,0.05927736,2.423684,-11.27813,31.41
9,-0.01826477,-0.153595,0.9879608,1.0,-0.01953125,-0.151001,0.988327,-33.078520000000005,-1.909729,-28.39238,3.095856,0.5449423000000001,0.6716231,1.0,0.04621887,-0.2834625,0.9578552,32.55916,-1.6465150000000002,-27.53632,2.557297,0.4948563,0.6788673000000001,-0.3380219,1.038292,-0.1716947,-0.09766438,0.6941638000000001,0.05927736,2.423684,-11.27813,31.41
9,-0.01826477,-0.153595,0.9879608,1.0,-0.01953125,-0.151001,0.988327,-33.078520000000005,-1.909729,-28.39238,3.095856,0.5449423000000001,0.6716231,1.0,0.04621887,-0.2834625,0.9578552,32.55916,-1.6465150000000002,-27.53632,2.557297,0.4948563,0.6788673000000001,-0.3381969,1.038317,-0.1716339,-0.09766296,0.6943266,0.05933823,2.423684,9.40741,31.41
9,-0.01826477,-0.153595,0.9879608,1.0,-0.01953125,-0.151001,0.988327,-33.078520000000005,-1.909729,-28.39238,3.095856,0.5449423000000001,0.6716231,1.0,0.04621887,-0.2834625,0.9578552,32.55916,-1.6465150000000002,-27.53632,2.557297,0.4948563,0.6788673000000001,-0.3381969,1.038317,-0.1716339,-0.09766296,0.6943266,0.05933823,2.423684,9.40741,31.41
9,-0.01826477,-0.153595,0.9879608,1.0,-0.01953125,-0.151001,0.988327,-33.078520000000005,-1.909729,-28.39238,3.095856,0.5449423000000001,0.6716231,1.0,0.04621887,-0.2834625,0.9578552,32.55916,-1.6465150000000002,-27.53632,2.557297,0.4948563,0.6788673000000001,-0.3381969,1.038317,-0.1716339,-0.09766296,0.6943266,0.05933823,2.423684,9.40741,31.41
9,-0.009613037,-0.1864471,0.9824066,1.0,-0.02536011,-0.1628265,0.9863281,-33.08139,-1.930649,-28.34131,3.111359,0.546006,0.6739630999999999,1.0,0.04653931,-0.2694244,0.9618835,32.55827,-1.6521150000000002,-27.53661,2.686874,0.4948563,0.6764019,-0.3382133,1.038445,-0.1716218,-0.09787394,0.6942775999999999,0.0599515,2.423684,9.40741,31.41
9,-0.009613037,-0.1864471,0.9824066,1.0,-0.02536011,-0.1628265,0.9863281,-33.08139,-1.930649,-28.34131,3.111359,0.546006,0.6739630999999999,1.0,0.04653931,-0.2694244,0.9618835,32.55827,-1.6521150000000002,-27.53661,2.686874,0.4948563,0.6764019,-0.3382133,1.038445,-0.1716218,-0.09787394,0.6942775999999999,0.0599515,2.423684,9.40741,31.41
9,-0.009613037,-0.1864471,0.9824066,1.0,-0.02536011,-0.1628265,0.9863281,-33.08139,-1.930649,-28.34131,3.111359,0.546006,0.6739630999999999,1.0,0.04653931,-0.2694244,0.9618835,32.55827,-1.6521150000000002,-27.53661,2.686874,0.4948563,0.6764019,-0.3382133,1.038445,-0.1716218,-0.09787394,0.6942775999999999,0.0599515,2.423684,9.40741,31.41
9,-0.009613037,-0.1864471,0.9824066,1.0,-0.02536011,-0.1628265,0.9863281,-33.08139,-1.930649,-28.34131,3.111359,0.546006,0.6739630999999999,1.0,0.04653931,-0.2694244,0.9618835,32.55827,-1.6521150000000002,-27.53661,2.686874,0.4948563,0.6764019,-0.3383947,1.038615,-0.1715973999999999,-0.09856885,0.6941142,0.05983967,2.423684,9.40741,31.41
9,-0.009613037,-0.1864471,0.9824066,1.0,-0.02536011,-0.1628265,0.9863281,-33.08139,-1.930649,-28.34131,3.111359,0.546006,0.6739630999999999,1.0,0.04653931,-0.2694244,0.9618835,32.55827,-1.6521150000000002,-27.53661,2.686874,0.4948563,0.6764019,-0.3383947,1.038615,-0.1715973999999999,-0.09856885,0.6941142,0.05983967,2.423684,9.40741,31.41
9,-0.009613037,-0.1864471,0.9824066,1.0,-0.02536011,-0.1628265,0.9863281,-33.08139,-1.930649,-28.34131,3.111359,0.546006,0.6739630999999999,1.0,0.04653931,-0.2694244,0.9618835,32.55827,-1.6521150000000002,-27.53661,2.686874,0.4948563,0.6764019,-0.3383947,1.038615,-0.1715973999999999,-0.09856885,0.6941142,0.05983967,2.423684,9.40741,31.41
9,0.01077271,-0.2006836,0.9795837,1.0,-0.02482605,-0.1545868,0.9876556,-33.1136,-2.01506,-28.29318,3.207748,0.5469782,0.6748955,1.0,0.0448760999999999,-0.2442169,0.9686737,32.492259999999995,-1.774628,-27.56671,2.809448,0.497421,0.6761875,-0.3384879,1.038655,-0.1716333,-0.09838882,0.6941663,0.0602968,2.423684,9.40741,31.41
9,0.01077271,-0.2006836,0.9795837,1.0,-0.02482605,-0.1545868,0.9876556,-33.1136,-2.01506,-28.29318,3.207748,0.5469782,0.6748955,1.0,0.0448760999999999,-0.2442169,0.9686737,32.492259999999995,-1.774628,-27.56671,2.809448,0.497421,0.6761875,-0.3384879,1.038655,-0.1716333,-0.09838882,0.6941663,0.0602968,2.423684,9.40741,31.41
9,0.01077271,-0.2006836,0.9795837,1.0,-0.02482605,-0.1545868,0.9876556,-33.1136,-2.01506,-28.29318,3.207748,0.5469782,0.6748955,1.0,0.0448760999999999,-0.2442169,0.9686737,32.492259999999995,-1.774628,-27.56671,2.809448,0.497421,0.6761875,-0.3384879,1.038655,-0.1716333,-0.09838882,0.6941663,0.0602968,2.423684,9.40741,31.41
9,0.01077271,-0.2006836,0.9795837,1.0,-0.02482605,-0.1545868,0.9876556,-33.1136,-2.01506,-28.29318,3.207748,0.5469782,0.6748955,1.0,0.0448760999999999,-0.2442169,0.9686737,32.492259999999995,-1.774628,-27.56671,2.809448,0.497421,0.6761875,-0.3385535,1.038732,-0.171553,-0.09856008,0.6941769,0.06060524,2.423684,67.50328,31.41
9,0.01077271,-0.2006836,0.9795837,1.0,-0.02482605,-0.1545868,0.9876556,-33.1136,-2.01506,-28.29318,3.207748,0.5469782,0.6748955,1.0,0.0448760999999999,-0.2442169,0.9686737,32.492259999999995,-1.774628,-27.56671,2.809448,0.497421,0.6761875,-0.3385535,1.038732,-0.171553,-0.09856008,0.6941769,0.06060524,2.423684,67.50328,31.41
9,0.01077271,-0.2006836,0.9795837,1.0,-0.02482605,-0.1545868,0.9876556,-33.1136,-2.01506,-28.29318,3.207748,0.5469782,0.6748955,1.0,0.0448760999999999,-0.2442169,0.9686737,32.492259999999995,-1.774628,-27.56671,2.809448,0.497421,0.6761875,-0.3385535,1.038732,-0.171553,-0.09856008,0.6941769,0.06060524,2.423684,67.50328,31.41
9,0.01869202,-0.2108154,0.9773407,1.0,-0.02772522,-0.1712341,0.9848328000000002,-33.11401,-1.985107,-28.29851,3.190186,0.5474964,0.6769440999999999,1.0,0.06303406,-0.2479248,0.9667206,32.48752,-1.776093,-27.5719,2.727966,0.4944291,0.6770155,-0.3387302,1.03882,-0.1714796,-0.09887122,0.6941293000000001,0.06104907,2.423684,67.50328,31.41
9,0.01869202,-0.2108154,0.9773407,1.0,-0.02772522,-0.1712341,0.9848328000000002,-33.11401,-1.985107,-28.29851,3.190186,0.5474964,0.6769440999999999,1.0,0.06303406,-0.2479248,0.9667206,32.48752,-1.776093,-27.5719,2.727966,0.4944291,0.6770155,-0.3387302,1.03882,-0.1714796,-0.09887122,0.6941293000000001,0.06104907,2.423684,67.50328,31.41
9,0.01869202,-0.2108154,0.9773407,1.0,-0.02772522,-0.1712341,0.9848328000000002,-33.11401,-1.985107,-28.29851,3.190186,0.5474964,0.6769440999999999,1.0,0.06303406,-0.2479248,0.9667206,32.48752,-1.776093,-27.5719,2.727966,0.4944291,0.6770155,-0.3387302,1.03882,-0.1714796,-0.09887122,0.6941293000000001,0.06104907,2.423684,67.50328,31.41
9,0.00642395,-0.2085724,0.9779816,1.0,-0.039505,-0.1710205,0.9844666,-33.11977,-1.991867,-28.30052,3.24115,0.5496911,0.6772156,1.0,0.06011963,-0.2515563999999999,0.9659576,32.47266,-1.786743,-27.580920000000003,2.704514,0.495434,0.6781564,-0.3389782,1.03889,-0.1714862999999999,-0.09901682,0.6940002,0.06120222,2.423684,67.50328,31.41
9,0.00642395,-0.2085724,0.9779816,1.0,-0.039505,-0.1710205,0.9844666,-33.11977,-1.991867,-28.30052,3.24115,0.5496911,0.6772156,1.0,0.06011963,-0.2515563999999999,0.9659576,32.47266,-1.786743,-27.580920000000003,2.704514,0.495434,0.6781564,-0.3389782,1.03889,-0.1714862999999999,-0.09901682,0.6940002,0.06120222,2.423684,67.50328,31.41
9,0.00642395,-0.2085724,0.9779816,1.0,-0.039505,-0.1710205,0.9844666,-33.11977,-1.991867,-28.30052,3.24115,0.5496911,0.6772156,1.0,0.06011963,-0.2515563999999999,0.9659576,32.47266,-1.786743,-27.580920000000003,2.704514,0.495434,0.6781564,-0.3389782,1.03889,-0.1714862999999999,-0.09901682,0.6940002,0.06120222,2.423684,67.50328,31.41
9,0.005783081,-0.2126922999999999,0.9770966,1.0,-0.03579712,-0.1770172,0.983551,-33.12332,-1.995667,-28.30406,3.241272,0.5491903,0.6784648,1.0,0.05696106,-0.255722,0.9650574,32.47047,-1.788589,-27.58168,2.704025,0.4960541,0.6790093,-0.3389782,1.03889,-0.1714862999999999,-0.09901682,0.6940002,0.06120222,2.423684,67.50328,31.41
9,0.005783081,-0.2126922999999999,0.9770966,1.0,-0.03579712,-0.1770172,0.983551,-33.12332,-1.995667,-28.30406,3.241272,0.5491903,0.6784648,1.0,0.05696106,-0.255722,0.9650574,32.47047,-1.788589,-27.58168,2.704025,0.4960541,0.6790093,-0.3389782,1.03889,-0.1714862999999999,-0.09901682,0.6940002,0.06120222,2.423684,67.50328,31.41
9,0.005783081,-0.2126922999999999,0.9770966,1.0,-0.03579712,-0.1770172,0.983551,-33.12332,-1.995667,-28.30406,3.241272,0.5491903,0.6784648,1.0,0.05696106,-0.255722,0.9650574,32.47047,-1.788589,-27.58168,2.704025,0.4960541,0.6790093,-0.3389782,1.03889,-0.1714862999999999,-0.09901682,0.6940002,0.06120222,2.423684,67.50328,31.41
9,0.007141113,-0.2176361,0.9759979,1.0,-0.03530884,-0.1752167,0.9838867,-33.13087,-2.006149,-28.30881,3.265518,0.5493671999999999,0.6785604000000001,1.0,0.05537415,-0.2648773,0.962677,32.46614,-1.795227,-27.583440000000003,2.702621,0.4964697,0.6809982,-0.3390974,1.038875,-0.1715148,-0.09907975,0.6939281999999999,0.06149388,2.423684,67.50328,31.41
9,0.007141113,-0.2176361,0.9759979,1.0,-0.03530884,-0.1752167,0.9838867,-33.13087,-2.006149,-28.30881,3.265518,0.5493671999999999,0.6785604000000001,1.0,0.05537415,-0.2648773,0.962677,32.46614,-1.795227,-27.583440000000003,2.702621,0.4964697,0.6809982,-0.3390974,1.038875,-0.1715148,-0.09907975,0.6939281999999999,0.06149388,2.423684,67.50328,31.41
9,0.007141113,-0.2176361,0.9759979,1.0,-0.03530884,-0.1752167,0.9838867,-33.13087,-2.006149,-28.30881,3.265518,0.5493671999999999,0.6785604000000001,1.0,0.05537415,-0.2648773,0.962677,32.46614,-1.795227,-27.583440000000003,2.702621,0.4964697,0.6809982,-0.3390974,1.038875,-0.1715148,-0.09907975,0.6939281999999999,0.06149388,2.423684,67.50328,31.41
9,0.0056457519999999,-0.2168732,0.976181,1.0,-0.03565979,-0.1739349,0.9841003,-33.13857,-2.013809,-28.31517,3.288025,0.5496911,0.6786641,1.0,0.05574036,-0.2678986,0.9618225,32.45535,-1.805679,-27.58496,2.697006,0.4967733,0.6819429,-0.3392450999999999,1.039045,-0.1715688,-0.09930388,0.6938583,0.06200163,2.423684,67.50328,31.41
9,0.0056457519999999,-0.2168732,0.976181,1.0,-0.03565979,-0.1739349,0.9841003,-33.13857,-2.013809,-28.31517,3.288025,0.5496911,0.6786641,1.0,0.05574036,-0.2678986,0.9618225,32.45535,-1.805679,-27.58496,2.697006,0.4967733,0.6819429,-0.3392450999999999,1.039045,-0.1715688,-0.09930388,0.6938583,0.06200163,2.423684,67.50328,31.41
9,0.0056457519999999,-0.2168732,0.976181,1.0,-0.03565979,-0.1739349,0.9841003,-33.13857,-2.013809,-28.31517,3.288025,0.5496911,0.6786641,1.0,0.05574036,-0.2678986,0.9618225,32.45535,-1.805679,-27.58496,2.697006,0.4967733,0.6819429,-0.3392450999999999,1.039045,-0.1715688,-0.09930388,0.6938583,0.06200163,2.423684,67.50328,31.41
9,0.005249023,-0.2155762,0.9764709,1.0,-0.03874207,-0.1685791,0.9849243,-33.18999,-2.073654,-28.311,3.378799,0.5519571999999999,0.6797599,1.0,0.05813599,-0.2708893,0.9608459,32.43481,-1.80806,-27.58987,2.6880040000000003,0.4970599,0.6826585999999999,-0.3394112999999999,1.039157,-0.1718467,-0.09983098,0.6940038000000001,0.06212791,2.423684,-13.1622,31.41
9,0.005249023,-0.2155762,0.9764709,1.0,-0.03874207,-0.1685791,0.9849243,-33.18999,-2.073654,-28.311,3.378799,0.5519571999999999,0.6797599,1.0,0.05813599,-0.2708893,0.9608459,32.43481,-1.80806,-27.58987,2.6880040000000003,0.4970599,0.6826585999999999,-0.3394112999999999,1.039157,-0.1718467,-0.09983098,0.6940038000000001,0.06212791,2.423684,-13.1622,31.41
9,0.005249023,-0.2155762,0.9764709,1.0,-0.03874207,-0.1685791,0.9849243,-33.18999,-2.073654,-28.311,3.378799,0.5519571999999999,0.6797599,1.0,0.05813599,-0.2708893,0.9608459,32.43481,-1.80806,-27.58987,2.6880040000000003,0.4970599,0.6826585999999999,-0.3394112999999999,1.039157,-0.1718467,-0.09983098,0.6940038000000001,0.06212791,2.423684,-13.1622,31.41
9,-0.111969,-0.2005615,0.9732513,1.0,-0.1490631,-0.1543579,0.9766998,-33.66206,-1.91687,-28.34624,3.3730010000000004,0.586825,0.6729755999999999,1.0,-0.05679321,-0.2670898,0.9619904,31.8006,-1.622742,-27.5291,2.3050080000000004,0.5387918,0.6751679,-0.3395103,1.039133,-0.1721388999999999,-0.1002223,0.6941861999999999,0.06236598,2.423684,-13.1622,31.41
9,-0.111969,-0.2005615,0.9732513,1.0,-0.1490631,-0.1543579,0.9766998,-33.66206,-1.91687,-28.34624,3.3730010000000004,0.586825,0.6729755999999999,1.0,-0.05679321,-0.2670898,0.9619904,31.8006,-1.622742,-27.5291,2.3050080000000004,0.5387918,0.6751679,-0.3395103,1.039133,-0.1721388999999999,-0.1002223,0.6941861999999999,0.06236598,2.423684,-13.1622,31.41
