Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,-0.0486908,-0.1921844,0.9801331,1.0,-0.06587219,-0.1780396,0.9818115,-31.70107,-4.530441000000001,-26.75026,4.069916,0.5053093,0.7484291000000001,1.0,-0.0317688,-0.2060089,0.9780273000000002,34.10309,-1.876862,-27.84732,3.948212,0.455146,0.6756699,-0.4687257000000001,0.9835792,-0.1929688,-0.03428546,0.8514293,0.005652264,2.849319,7.98053,32.47
28,-0.06309509,-0.1793213,0.9817505,0.5948399000000001,-0.06309509,-0.1793213,0.9817505,-31.71429,-4.45784,-26.76677,3.964935,0.5053156,0.7462739,1.0,0.0,0.0,0.0,34.1176,-1.7462919999999995,-27.830140000000004,-1.0,0.4578781,0.6732515,-0.4688132,0.9835975,-0.1929006,-0.03451753,0.8514132,0.006279803,2.849319,7.98053,32.47
28,-0.06309509,-0.1793213,0.9817505,0.5948399000000001,-0.06309509,-0.1793213,0.9817505,-31.71429,-4.45784,-26.76677,3.964935,0.5053156,0.7462739,1.0,0.0,0.0,0.0,34.1176,-1.7462919999999995,-27.830140000000004,-1.0,0.4578781,0.6732515,-0.4688132,0.9835975,-0.1929006,-0.03451753,0.8514132,0.006279803,2.849319,7.98053,32.47
28,-0.06309509,-0.1793213,0.9817505,0.5948399000000001,-0.06309509,-0.1793213,0.9817505,-31.71429,-4.45784,-26.76677,3.964935,0.5053156,0.7462739,1.0,0.0,0.0,0.0,34.1176,-1.7462919999999995,-27.830140000000004,-1.0,0.4578781,0.6732515,-0.4688132,0.9835975,-0.1929006,-0.03451753,0.8514132,0.006279803,2.849319,7.98053,32.47
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,0.5232667000000001,0.8372511,0.2912600999999999,0.0,0.0,0.0,33.87338,-1.989151,-27.88681,-1.0,-1.0,-1.0,-0.4687778,0.9837011,-0.1929193,-0.03497512,0.8513764000000001,0.006659828,2.849319,-9.421173,32.47
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,0.5232667000000001,0.8372511,0.2912600999999999,0.0,0.0,0.0,33.87338,-1.989151,-27.88681,-1.0,-1.0,-1.0,-0.4687778,0.9837011,-0.1929193,-0.03497512,0.8513764000000001,0.006659828,2.849319,-9.421173,32.47
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,0.5232667000000001,0.8372511,0.2912600999999999,0.0,0.0,0.0,33.87338,-1.989151,-27.88681,-1.0,-1.0,-1.0,-0.4687778,0.9837011,-0.1929193,-0.03497512,0.8513764000000001,0.006659828,2.849319,-9.421173,32.47
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.87338,-1.989151,-27.88681,-1.0,-1.0,-1.0,-0.4688138,0.9837484,-0.1931436,-0.03494571,0.8512698000000001,0.0066888519999999,2.849319,-9.421173,32.47
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.87338,-1.989151,-27.88681,-1.0,-1.0,-1.0,-0.4688138,0.9837484,-0.1931436,-0.03494571,0.8512698000000001,0.0066888519999999,2.849319,-9.421173,32.47
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.87338,-1.989151,-27.88681,-1.0,-1.0,-1.0,-0.4688138,0.9837484,-0.1931436,-0.03494571,0.8512698000000001,0.0066888519999999,2.849319,-9.421173,32.47
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.87338,-1.989151,-27.88681,-1.0,-1.0,-1.0,-0.4688826,0.9837611,-0.193223,-0.0352968,0.8510941999999999,0.006405494,2.842912,-9.421173,32.47
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.87338,-1.989151,-27.88681,-1.0,-1.0,-1.0,-0.4688826,0.9837611,-0.193223,-0.0352968,0.8510941999999999,0.006405494,2.842912,-9.421173,32.47
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.87338,-1.989151,-27.88681,-1.0,-1.0,-1.0,-0.4688826,0.9837611,-0.193223,-0.0352968,0.8510941999999999,0.006405494,2.842912,-9.421173,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.87338,-1.989151,-27.88681,-1.0,-1.0,-1.0,-0.4688714,0.9836866,-0.1932808,-0.03578774,0.8509985000000001,0.006318834,2.842912,-9.421173,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.87338,-1.989151,-27.88681,-1.0,-1.0,-1.0,-0.4688714,0.9836866,-0.1932808,-0.03578774,0.8509985000000001,0.006318834,2.842912,-9.421173,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.87338,-1.989151,-27.88681,-1.0,-1.0,-1.0,-0.4688714,0.9836866,-0.1932808,-0.03578774,0.8509985000000001,0.006318834,2.842912,-9.421173,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.87338,-1.989151,-27.88681,-1.0,-1.0,-1.0,-0.4688393,0.9836063,-0.1934891,-0.03608422,0.8509958000000001,0.005835804,2.842912,-20.15753,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.87338,-1.989151,-27.88681,-1.0,-1.0,-1.0,-0.4688393,0.9836063,-0.1934891,-0.03608422,0.8509958000000001,0.005835804,2.842912,-20.15753,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.87338,-1.989151,-27.88681,-1.0,-1.0,-1.0,-0.4688393,0.9836063,-0.1934891,-0.03608422,0.8509958000000001,0.005835804,2.842912,-20.15753,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.87338,-1.989151,-27.88681,-1.0,-1.0,-1.0,-0.4688217,0.9835643,-0.1936283999999999,-0.03626249,0.8510121999999999,0.005925127,2.842912,-20.15753,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.87338,-1.989151,-27.88681,-1.0,-1.0,-1.0,-0.4688217,0.9835643,-0.1936283999999999,-0.03626249,0.8510121999999999,0.005925127,2.842912,-20.15753,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.87338,-1.989151,-27.88681,-1.0,-1.0,-1.0,-0.4688217,0.9835643,-0.1936283999999999,-0.03626249,0.8510121999999999,0.005925127,2.842912,-20.15753,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.87338,-1.989151,-27.88681,-1.0,-1.0,-1.0,-0.468825,0.9835629,-0.1936986,-0.03616682,0.8510431999999999,0.005457785,2.842912,-20.15753,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.87338,-1.989151,-27.88681,-1.0,-1.0,-1.0,-0.468825,0.9835629,-0.1936986,-0.03616682,0.8510431999999999,0.005457785,2.842912,-20.15753,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.87338,-1.989151,-27.88681,-1.0,-1.0,-1.0,-0.468825,0.9835629,-0.1936986,-0.03616682,0.8510431999999999,0.005457785,2.842912,-20.15753,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,0.534899,0.7848356,0.07014547,0.0,0.0,0.0,33.87338,-1.989151,-27.88681,-1.0,0.4822015999999999,0.7001413000000001,-0.4687344,0.9836453000000002,-0.1937487,-0.03607565,0.8510701999999999,0.0057138819999999,2.842912,-20.15753,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,0.534899,0.7848356,0.07014547,0.0,0.0,0.0,33.87338,-1.989151,-27.88681,-1.0,0.4822015999999999,0.7001413000000001,-0.4687344,0.9836453000000002,-0.1937487,-0.03607565,0.8510701999999999,0.0057138819999999,2.842912,-20.15753,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,0.534899,0.7848356,0.07014547,0.0,0.0,0.0,33.87338,-1.989151,-27.88681,-1.0,0.4822015999999999,0.7001413000000001,-0.4687344,0.9836453000000002,-0.1937487,-0.03607565,0.8510701999999999,0.0057138819999999,2.842912,-20.15753,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,0.5384323000000001,0.7871059,0.3071374,0.0,0.0,0.0,33.7218,-2.2683720000000003,-27.98524,-1.0,0.478918,0.7026184,-0.4687547999999999,0.9837077,-0.1939527,-0.03683622,0.8512086,0.0055853,2.842912,-20.15753,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,0.5384323000000001,0.7871059,0.3071374,0.0,0.0,0.0,33.7218,-2.2683720000000003,-27.98524,-1.0,0.478918,0.7026184,-0.4687547999999999,0.9837077,-0.1939527,-0.03683622,0.8512086,0.0055853,2.842912,-20.15753,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.639190000000003,-4.817871,-26.85233,-1.0,0.5384323000000001,0.7871059,0.3071374,0.0,0.0,0.0,33.7218,-2.2683720000000003,-27.98524,-1.0,0.478918,0.7026184,-0.4687547999999999,0.9837077,-0.1939527,-0.03683622,0.8512086,0.0055853,2.842912,-20.15753,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.000170000000004,-4.826569,-26.89633,-1.0,0.5362541000000001,0.7862799,0.7762925,0.0,0.0,0.0,33.687870000000004,-2.3109740000000003,-28.00336,-1.0,0.4808313,0.7072035,-0.4686787999999999,0.9837658,-0.1943293999999999,-0.03688948,0.8513236999999999,0.006173911,2.842912,19.3262,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.000170000000004,-4.826569,-26.89633,-1.0,0.5362541000000001,0.7862799,0.7762925,0.0,0.0,0.0,33.687870000000004,-2.3109740000000003,-28.00336,-1.0,0.4808313,0.7072035,-0.4686787999999999,0.9837658,-0.1943293999999999,-0.03688948,0.8513236999999999,0.006173911,2.842912,19.3262,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.000170000000004,-4.826569,-26.89633,-1.0,0.5362541000000001,0.7862799,0.7762925,0.0,0.0,0.0,33.687870000000004,-2.3109740000000003,-28.00336,-1.0,0.4808313,0.7072035,-0.4686787999999999,0.9837658,-0.1943293999999999,-0.03688948,0.8513236999999999,0.006173911,2.842912,19.3262,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.01001,-4.847961,-26.91452,-1.0,0.5380679,0.7786784000000001,0.8484370999999999,0.0,0.0,0.0,33.68925,-2.317444,-28.00368,-1.0,0.4786794,0.7072035,-0.4686349,0.9836982,-0.1944693,-0.03722624,0.8514388,0.006189579,2.842912,19.3262,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.01001,-4.847961,-26.91452,-1.0,0.5380679,0.7786784000000001,0.8484370999999999,0.0,0.0,0.0,33.68925,-2.317444,-28.00368,-1.0,0.4786794,0.7072035,-0.4686349,0.9836982,-0.1944693,-0.03722624,0.8514388,0.006189579,2.842912,19.3262,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.01001,-4.847961,-26.91452,-1.0,0.5380679,0.7786784000000001,0.8484370999999999,0.0,0.0,0.0,33.68925,-2.317444,-28.00368,-1.0,0.4786794,0.7072035,-0.4686349,0.9836982,-0.1944693,-0.03722624,0.8514388,0.006189579,2.842912,19.3262,32.47
29,-1.0,-1.0,-1.0,0.04550665,0.0,0.0,0.0,-32.02272,-4.853561,-26.904740000000004,-1.0,0.5336261,0.7855936,0.9204704,0.0,0.0,0.0,33.72202,-2.318069,-28.00241,-1.0,0.47834,0.7070849,-0.4686393,0.9836176,-0.1946058,-0.03748036,0.8515184000000001,0.0057502759999999,2.842912,19.3262,32.47
29,-1.0,-1.0,-1.0,0.04550665,0.0,0.0,0.0,-32.02272,-4.853561,-26.904740000000004,-1.0,0.5336261,0.7855936,0.9204704,0.0,0.0,0.0,33.72202,-2.318069,-28.00241,-1.0,0.47834,0.7070849,-0.4686393,0.9836176,-0.1946058,-0.03748036,0.8515184000000001,0.0057502759999999,2.842912,19.3262,32.47
29,-1.0,-1.0,-1.0,0.04550665,0.0,0.0,0.0,-32.02272,-4.853561,-26.904740000000004,-1.0,0.5336261,0.7855936,0.9204704,0.0,0.0,0.0,33.72202,-2.318069,-28.00241,-1.0,0.47834,0.7070849,-0.4686393,0.9836176,-0.1946058,-0.03748036,0.8515184000000001,0.0057502759999999,2.842912,19.3262,32.47
29,-0.169281,-0.3054352,0.9370421999999998,0.0877508999999999,-0.169281,-0.3054352,0.9370421999999998,-32.0204,-4.856659,-26.90526,4.071335,0.5335382,0.7863138000000001,0.9926657,0.0,0.0,0.0,33.72725,-2.316803,-28.00142,-1.0,0.4775204,0.70753,-0.4686715999999999,0.9835627,-0.1947793,-0.03744098,0.8515325999999999,0.00543864,2.842912,19.3262,32.47
29,-0.169281,-0.3054352,0.9370421999999998,0.0877508999999999,-0.169281,-0.3054352,0.9370421999999998,-32.0204,-4.856659,-26.90526,4.071335,0.5335382,0.7863138000000001,0.9926657,0.0,0.0,0.0,33.72725,-2.316803,-28.00142,-1.0,0.4775204,0.70753,-0.4686715999999999,0.9835627,-0.1947793,-0.03744098,0.8515325999999999,0.00543864,2.842912,19.3262,32.47
29,-0.169281,-0.3054352,0.9370421999999998,0.0877508999999999,-0.169281,-0.3054352,0.9370421999999998,-32.0204,-4.856659,-26.90526,4.071335,0.5335382,0.7863138000000001,0.9926657,0.0,0.0,0.0,33.72725,-2.316803,-28.00142,-1.0,0.4775204,0.70753,-0.4686715999999999,0.9835627,-0.1947793,-0.03744098,0.8515325999999999,0.00543864,2.842912,19.3262,32.47
29,-0.1361847,-0.2725067,0.9524536,0.1511843,-0.1686249,-0.2737427,0.9468994,-32.00473,-4.878418,-26.91069,4.175095,0.5328757,0.7810924,1.0,-0.08599854,-0.2700348,0.9589996,33.73868,-2.248444,-27.97615,4.150894,0.4766487,0.7021544,-0.4687844,0.9836397,-0.194676,-0.03792322,0.8515571,0.005323721,2.842912,19.3262,32.47
29,-0.1361847,-0.2725067,0.9524536,0.1511843,-0.1686249,-0.2737427,0.9468994,-32.00473,-4.878418,-26.91069,4.175095,0.5328757,0.7810924,1.0,-0.08599854,-0.2700348,0.9589996,33.73868,-2.248444,-27.97615,4.150894,0.4766487,0.7021544,-0.4687844,0.9836397,-0.194676,-0.03792322,0.8515571,0.005323721,2.842912,19.3262,32.47
29,-0.1361847,-0.2725067,0.9524536,0.1511843,-0.1686249,-0.2737427,0.9468994,-32.00473,-4.878418,-26.91069,4.175095,0.5328757,0.7810924,1.0,-0.08599854,-0.2700348,0.9589996,33.73868,-2.248444,-27.97615,4.150894,0.4766487,0.7021544,-0.4687844,0.9836397,-0.194676,-0.03792322,0.8515571,0.005323721,2.842912,19.3262,32.47
29,-0.1411132999999999,-0.2920227,0.9459381,0.1570162999999999,-0.1714783,-0.2833252,0.9435577,-31.98763,-4.868759,-26.90733,4.148712000000001,0.5327791000000001,0.7825565999999999,1.0,-0.08905029,-0.3061676,0.9477844,33.75314,-2.298279,-27.99237,3.807587,0.4766487,0.7108689,-0.4688423,0.9835612,-0.1945837,-0.03815815,0.8516865,0.005341187,2.842912,1.796204,32.47
29,-0.1411132999999999,-0.2920227,0.9459381,0.1570162999999999,-0.1714783,-0.2833252,0.9435577,-31.98763,-4.868759,-26.90733,4.148712000000001,0.5327791000000001,0.7825565999999999,1.0,-0.08905029,-0.3061676,0.9477844,33.75314,-2.298279,-27.99237,3.807587,0.4766487,0.7108689,-0.4688423,0.9835612,-0.1945837,-0.03815815,0.8516865,0.005341187,2.842912,1.796204,32.47
29,-0.1411132999999999,-0.2920227,0.9459381,0.1570162999999999,-0.1714783,-0.2833252,0.9435577,-31.98763,-4.868759,-26.90733,4.148712000000001,0.5327791000000001,0.7825565999999999,1.0,-0.08905029,-0.3061676,0.9477844,33.75314,-2.298279,-27.99237,3.807587,0.4766487,0.7108689,-0.4688423,0.9835612,-0.1945837,-0.03815815,0.8516865,0.005341187,2.842912,1.796204,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.00946,-4.811356,-26.90222,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.76939,-2.057953,-27.934390000000004,-1.0,-1.0,-1.0,-0.4688890999999999,0.9835674,-0.1946086,-0.03810892,0.8517857,0.005211274,2.842912,1.796204,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.00946,-4.811356,-26.90222,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.76939,-2.057953,-27.934390000000004,-1.0,-1.0,-1.0,-0.4688890999999999,0.9835674,-0.1946086,-0.03810892,0.8517857,0.005211274,2.842912,1.796204,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.00946,-4.811356,-26.90222,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.76939,-2.057953,-27.934390000000004,-1.0,-1.0,-1.0,-0.4688890999999999,0.9835674,-0.1946086,-0.03810892,0.8517857,0.005211274,2.842912,1.796204,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.00946,-4.811356,-26.90222,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.76939,-2.057953,-27.934390000000004,-1.0,-1.0,-1.0,-0.469014,0.9834855,-0.1947112999999999,-0.03769848,0.8520421,0.005363459,2.842912,1.796204,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.00946,-4.811356,-26.90222,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.76939,-2.057953,-27.934390000000004,-1.0,-1.0,-1.0,-0.469014,0.9834855,-0.1947112999999999,-0.03769848,0.8520421,0.005363459,2.842912,1.796204,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.00946,-4.811356,-26.90222,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.76939,-2.057953,-27.934390000000004,-1.0,-1.0,-1.0,-0.469014,0.9834855,-0.1947112999999999,-0.03769848,0.8520421,0.005363459,2.842912,1.796204,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.00946,-4.811356,-26.90222,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.76939,-2.057953,-27.934390000000004,-1.0,-1.0,-1.0,-0.4691635,0.9835687,-0.1945762,-0.03771577,0.8520663,0.005870808,2.842912,1.796204,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.00946,-4.811356,-26.90222,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.76939,-2.057953,-27.934390000000004,-1.0,-1.0,-1.0,-0.4691635,0.9835687,-0.1945762,-0.03771577,0.8520663,0.005870808,2.842912,1.796204,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.00946,-4.811356,-26.90222,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.76939,-2.057953,-27.934390000000004,-1.0,-1.0,-1.0,-0.4691635,0.9835687,-0.1945762,-0.03771577,0.8520663,0.005870808,2.842912,1.796204,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.00946,-4.811356,-26.90222,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.76939,-2.057953,-27.934390000000004,-1.0,-1.0,-1.0,-0.4691369999999999,0.9835623,-0.1946207999999999,-0.03815942,0.8522443999999999,0.00580829,2.842912,1.796204,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.00946,-4.811356,-26.90222,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.76939,-2.057953,-27.934390000000004,-1.0,-1.0,-1.0,-0.4691369999999999,0.9835623,-0.1946207999999999,-0.03815942,0.8522443999999999,0.00580829,2.842912,1.796204,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.00946,-4.811356,-26.90222,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.76939,-2.057953,-27.934390000000004,-1.0,-1.0,-1.0,-0.4691369999999999,0.9835623,-0.1946207999999999,-0.03815942,0.8522443999999999,0.00580829,2.842912,1.796204,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.00946,-4.811356,-26.90222,-1.0,0.4852263,0.8377617,0.0,0.0,0.0,0.0,33.76939,-2.057953,-27.934390000000004,-1.0,0.507724,0.7584152,-0.4691773,0.9836046,-0.1946276,-0.03860164,0.8524229999999999,0.00569952,2.842912,1.796204,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.00946,-4.811356,-26.90222,-1.0,0.4852263,0.8377617,0.0,0.0,0.0,0.0,33.76939,-2.057953,-27.934390000000004,-1.0,0.507724,0.7584152,-0.4691773,0.9836046,-0.1946276,-0.03860164,0.8524229999999999,0.00569952,2.842912,1.796204,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.00946,-4.811356,-26.90222,-1.0,0.4852263,0.8377617,0.0,0.0,0.0,0.0,33.76939,-2.057953,-27.934390000000004,-1.0,0.507724,0.7584152,-0.4691773,0.9836046,-0.1946276,-0.03860164,0.8524229999999999,0.00569952,2.842912,1.796204,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.00946,-4.811356,-26.90222,-1.0,0.4860463,0.7685812,0.0,0.0,0.0,0.0,33.76939,-2.057953,-27.934390000000004,-1.0,0.4626310999999999,0.7480249,-0.4692002999999999,0.9834779,-0.1947912999999999,-0.03850752,0.8525497,0.005544466,2.842912,-12.63174,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.00946,-4.811356,-26.90222,-1.0,0.4860463,0.7685812,0.0,0.0,0.0,0.0,33.76939,-2.057953,-27.934390000000004,-1.0,0.4626310999999999,0.7480249,-0.4692002999999999,0.9834779,-0.1947912999999999,-0.03850752,0.8525497,0.005544466,2.842912,-12.63174,32.47
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.00946,-4.811356,-26.90222,-1.0,0.4860463,0.7685812,0.0,0.0,0.0,0.0,33.76939,-2.057953,-27.934390000000004,-1.0,0.4626310999999999,0.7480249,-0.4692002999999999,0.9834779,-0.1947912999999999,-0.03850752,0.8525497,0.005544466,2.842912,-12.63174,32.47
29,-1.0,-1.0,-1.0,0.02988371,0.0,0.0,0.0,-31.55501,-4.529099,-26.78244,-1.0,0.4994715,0.7543251,0.4438806999999999,0.0,0.0,0.0,34.29254,-1.743225,-27.80203,-1.0,0.4466191,0.6905031,-0.4692543999999999,0.9834333,-0.1947723,-0.03825936,0.8526254999999999,0.005444801,2.842912,-12.63174,32.47
29,-1.0,-1.0,-1.0,0.02988371,0.0,0.0,0.0,-31.55501,-4.529099,-26.78244,-1.0,0.4994715,0.7543251,0.4438806999999999,0.0,0.0,0.0,34.29254,-1.743225,-27.80203,-1.0,0.4466191,0.6905031,-0.4692543999999999,0.9834333,-0.1947723,-0.03825936,0.8526254999999999,0.005444801,2.842912,-12.63174,32.47
29,-1.0,-1.0,-1.0,0.02988371,0.0,0.0,0.0,-31.55501,-4.529099,-26.78244,-1.0,0.4994715,0.7543251,0.4438806999999999,0.0,0.0,0.0,34.29254,-1.743225,-27.80203,-1.0,0.4466191,0.6905031,-0.4692543999999999,0.9834333,-0.1947723,-0.03825936,0.8526254999999999,0.005444801,2.842912,-12.63174,32.47
29,-1.0,-1.0,-1.0,0.2241258,0.0,0.0,0.0,-31.5583,-4.526077,-26.75392,-1.0,0.5020442,0.7635267,0.7225593000000001,0.0,0.0,0.0,34.28026,-1.905548,-27.84439,-1.0,0.446151,0.6895703000000001,-0.4692335,0.9834078000000002,-0.1946765,-0.0382466,0.8527026,0.005455054,2.842912,-12.63174,32.47
29,-1.0,-1.0,-1.0,0.2241258,0.0,0.0,0.0,-31.5583,-4.526077,-26.75392,-1.0,0.5020442,0.7635267,0.7225593000000001,0.0,0.0,0.0,34.28026,-1.905548,-27.84439,-1.0,0.446151,0.6895703000000001,-0.4692335,0.9834078000000002,-0.1946765,-0.0382466,0.8527026,0.005455054,2.842912,-12.63174,32.47
29,-1.0,-1.0,-1.0,0.2241258,0.0,0.0,0.0,-31.5583,-4.526077,-26.75392,-1.0,0.5020442,0.7635267,0.7225593000000001,0.0,0.0,0.0,34.28026,-1.905548,-27.84439,-1.0,0.446151,0.6895703000000001,-0.4692335,0.9834078000000002,-0.1946765,-0.0382466,0.8527026,0.005455054,2.842912,-12.63174,32.47
29,-0.01683044,-0.1877747,0.9820557,1.0,-0.04957581,-0.1725159,0.9837494,-31.52368,-4.578766000000001,-26.79825,3.936188,0.4966340999999999,0.7494512,1.0,0.02236938,-0.205719,0.9783478,34.27937,-1.909927,-27.85342,4.204605,0.4398515999999999,0.6768305,-0.46921,0.9833664,-0.1944145,-0.03845331,0.8525588,0.0052518619999999,2.842912,-12.63174,32.47
