Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,-0.02928162,0.02983093,0.999115,0.7403473,-0.02928162,0.02983093,0.999115,-33.13841,-0.05755615,-28.92648,2.981064,0.5489135,0.5822811,0.662457,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4231220999999999,1.0103959999999998,-0.1630412999999999,-0.0766553,0.6500165,0.05094999,3.532305,29.13959,31.69
15,-0.02928162,0.02983093,0.999115,0.7403473,-0.02928162,0.02983093,0.999115,-33.13841,-0.05755615,-28.92648,2.981064,0.5489135,0.5822811,0.662457,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4234692,1.010781,-0.1628596,-0.0777798,0.649058,0.05316352,3.532305,29.13959,31.69
15,-0.02928162,0.02983093,0.999115,0.7403473,-0.02928162,0.02983093,0.999115,-33.13841,-0.05755615,-28.92648,2.981064,0.5489135,0.5822811,0.662457,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4234692,1.010781,-0.1628596,-0.0777798,0.649058,0.05316352,3.532305,29.13959,31.69
15,-0.02928162,0.02983093,0.999115,0.7403473,-0.02928162,0.02983093,0.999115,-33.13841,-0.05755615,-28.92648,2.981064,0.5489135,0.5822811,0.662457,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4234692,1.010781,-0.1628596,-0.0777798,0.649058,0.05316352,3.532305,29.13959,31.69
15,-0.03913879,0.09133911,0.9950409,0.7327073000000001,-0.03913879,0.09133911,0.9950409,-33.13565,0.1220245,-28.931140000000003,2.982361,0.5505448000000001,0.5657085000000001,0.5881731,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4237652,1.011403,-0.1627738,-0.07986953,0.6477795999999999,0.05662418,3.532305,0.803772,31.69
15,-0.03913879,0.09133911,0.9950409,0.7327073000000001,-0.03913879,0.09133911,0.9950409,-33.13565,0.1220245,-28.931140000000003,2.982361,0.5505448000000001,0.5657085000000001,0.5881731,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4237652,1.011403,-0.1627738,-0.07986953,0.6477795999999999,0.05662418,3.532305,0.803772,31.69
15,-0.03913879,0.09133911,0.9950409,0.7327073000000001,-0.03913879,0.09133911,0.9950409,-33.13565,0.1220245,-28.931140000000003,2.982361,0.5505448000000001,0.5657085000000001,0.5881731,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4237652,1.011403,-0.1627738,-0.07986953,0.6477795999999999,0.05662418,3.532305,0.803772,31.69
15,-0.03913879,0.09133911,0.9950409,0.7327073000000001,-0.03913879,0.09133911,0.9950409,-33.13565,0.1220245,-28.931140000000003,2.982361,0.5505448000000001,0.5657085000000001,0.5881731,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4242632999999999,1.011758,-0.1626102,-0.08136463,0.6463807,0.05905198,3.532305,0.803772,31.69
15,-0.03913879,0.09133911,0.9950409,0.7327073000000001,-0.03913879,0.09133911,0.9950409,-33.13565,0.1220245,-28.931140000000003,2.982361,0.5505448000000001,0.5657085000000001,0.5881731,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4242632999999999,1.011758,-0.1626102,-0.08136463,0.6463807,0.05905198,3.532305,0.803772,31.69
15,-0.03913879,0.09133911,0.9950409,0.7327073000000001,-0.03913879,0.09133911,0.9950409,-33.13565,0.1220245,-28.931140000000003,2.982361,0.5505448000000001,0.5657085000000001,0.5881731,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4242632999999999,1.011758,-0.1626102,-0.08136463,0.6463807,0.05905198,3.532305,0.803772,31.69
15,-0.05830383,0.02629089,0.9979401,0.7351193,-0.05830383,0.02629089,0.9979401,-33.22095,-0.007324219,-28.81335,2.733582,0.5566403,0.5799621,0.6355363,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4248478,1.012004,-0.1623502,-0.0817128999999999,0.6451001999999999,0.06083099,3.532305,0.803772,31.69
15,-0.05830383,0.02629089,0.9979401,0.7351193,-0.05830383,0.02629089,0.9979401,-33.22095,-0.007324219,-28.81335,2.733582,0.5566403,0.5799621,0.6355363,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4248478,1.012004,-0.1623502,-0.0817128999999999,0.6451001999999999,0.06083099,3.532305,0.803772,31.69
15,-0.05830383,0.02629089,0.9979401,0.7351193,-0.05830383,0.02629089,0.9979401,-33.22095,-0.007324219,-28.81335,2.733582,0.5566403,0.5799621,0.6355363,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4248478,1.012004,-0.1623502,-0.0817128999999999,0.6451001999999999,0.06083099,3.532305,0.803772,31.69
15,-0.05830383,0.02629089,0.9979401,0.7351193,-0.05830383,0.02629089,0.9979401,-33.22095,-0.007324219,-28.81335,2.733582,0.5566403,0.5799621,0.6355363,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4255093,1.012147,-0.1622104,-0.08126684,0.6441684,0.06182485,3.532305,0.803772,31.69
15,-0.05830383,0.02629089,0.9979401,0.7351193,-0.05830383,0.02629089,0.9979401,-33.22095,-0.007324219,-28.81335,2.733582,0.5566403,0.5799621,0.6355363,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4255093,1.012147,-0.1622104,-0.08126684,0.6441684,0.06182485,3.532305,0.803772,31.69
15,-0.05830383,0.02629089,0.9979401,0.7351193,-0.05830383,0.02629089,0.9979401,-33.22095,-0.007324219,-28.81335,2.733582,0.5566403,0.5799621,0.6355363,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4255093,1.012147,-0.1622104,-0.08126684,0.6441684,0.06182485,3.532305,0.803772,31.69
15,-1.0,-1.0,-1.0,0.7212808,0.0,0.0,0.0,-33.32956,0.1821594,-29.16051,-1.0,0.5640602,0.5705696,0.7269269,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4259333999999999,1.012269,-0.1621026,-0.08128982,0.6438276999999999,0.06272778,3.532305,0.803772,31.69
15,-1.0,-1.0,-1.0,0.7212808,0.0,0.0,0.0,-33.32956,0.1821594,-29.16051,-1.0,0.5640602,0.5705696,0.7269269,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4259333999999999,1.012269,-0.1621026,-0.08128982,0.6438276999999999,0.06272778,3.532305,0.803772,31.69
15,-1.0,-1.0,-1.0,0.7212808,0.0,0.0,0.0,-33.32956,0.1821594,-29.16051,-1.0,0.5640602,0.5705696,0.7269269,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4259333999999999,1.012269,-0.1621026,-0.08128982,0.6438276999999999,0.06272778,3.532305,0.803772,31.69
15,-1.0,-1.0,-1.0,0.6821845,0.0,0.0,0.0,-33.32956,0.1821594,-29.16051,-1.0,0.5640602,0.5705696,0.2781415,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4262593,1.012297,-0.1621109999999999,-0.08059214,0.6437109000000001,0.0631409,3.532305,0.803772,31.69
15,-1.0,-1.0,-1.0,0.6821845,0.0,0.0,0.0,-33.32956,0.1821594,-29.16051,-1.0,0.5640602,0.5705696,0.2781415,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4262593,1.012297,-0.1621109999999999,-0.08059214,0.6437109000000001,0.0631409,3.532305,0.803772,31.69
15,-1.0,-1.0,-1.0,0.6821845,0.0,0.0,0.0,-33.32956,0.1821594,-29.16051,-1.0,0.5640602,0.5705696,0.2781415,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4262593,1.012297,-0.1621109999999999,-0.08059214,0.6437109000000001,0.0631409,3.532305,0.803772,31.69
15,-1.0,-1.0,-1.0,0.6821845,0.0,0.0,0.0,-33.32956,0.1821594,-29.16051,-1.0,0.5640602,0.5705696,0.2781415,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4263857,1.012096,-0.1620767,-0.07954708,0.6434932,0.06360868,3.532305,-32.03522,31.69
15,-1.0,-1.0,-1.0,0.6821845,0.0,0.0,0.0,-33.32956,0.1821594,-29.16051,-1.0,0.5640602,0.5705696,0.2781415,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4263857,1.012096,-0.1620767,-0.07954708,0.6434932,0.06360868,3.532305,-32.03522,31.69
15,-1.0,-1.0,-1.0,0.6821845,0.0,0.0,0.0,-33.32956,0.1821594,-29.16051,-1.0,0.5640602,0.5705696,0.2781415,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4263857,1.012096,-0.1620767,-0.07954708,0.6434932,0.06360868,3.532305,-32.03522,31.69
15,-1.0,-1.0,-1.0,0.3502632,0.0,0.0,0.0,-33.32956,0.1821594,-29.16051,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4265010999999999,1.012028,-0.1619905999999999,-0.07916942,0.6428944000000001,0.06445535,3.532305,-32.03522,31.69
15,-1.0,-1.0,-1.0,0.3502632,0.0,0.0,0.0,-33.32956,0.1821594,-29.16051,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4265010999999999,1.012028,-0.1619905999999999,-0.07916942,0.6428944000000001,0.06445535,3.532305,-32.03522,31.69
15,-1.0,-1.0,-1.0,0.3502632,0.0,0.0,0.0,-33.32956,0.1821594,-29.16051,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4265010999999999,1.012028,-0.1619905999999999,-0.07916942,0.6428944000000001,0.06445535,3.532305,-32.03522,31.69
15,-1.0,-1.0,-1.0,0.3502632,0.0,0.0,0.0,-33.32956,0.1821594,-29.16051,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4265010999999999,1.012028,-0.1619905999999999,-0.07916942,0.6428944000000001,0.06445535,3.532305,-32.03522,31.69
15,-1.0,-1.0,-1.0,0.3502632,0.0,0.0,0.0,-33.32956,0.1821594,-29.16051,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4265010999999999,1.012028,-0.1619905999999999,-0.07916942,0.6428944000000001,0.06445535,3.532305,-32.03522,31.69
15,-1.0,-1.0,-1.0,0.3502632,0.0,0.0,0.0,-33.32956,0.1821594,-29.16051,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4265010999999999,1.012028,-0.1619905999999999,-0.07916942,0.6428944000000001,0.06445535,3.532305,-32.03522,31.69
15,-1.0,-1.0,-1.0,0.1754771,0.0,0.0,0.0,-33.32956,0.1821594,-29.16051,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4265760999999999,1.01201,-0.1618142,-0.07883921,0.6424634,0.06436206,3.532305,-32.03522,31.69
15,-1.0,-1.0,-1.0,0.1754771,0.0,0.0,0.0,-33.32956,0.1821594,-29.16051,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4265760999999999,1.01201,-0.1618142,-0.07883921,0.6424634,0.06436206,3.532305,-32.03522,31.69
15,-1.0,-1.0,-1.0,0.1754771,0.0,0.0,0.0,-33.32956,0.1821594,-29.16051,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4265760999999999,1.01201,-0.1618142,-0.07883921,0.6424634,0.06436206,3.532305,-32.03522,31.69
15,-1.0,-1.0,-1.0,0.4896129,0.0,0.0,0.0,-33.4346,-0.891983,-28.82466,-1.0,0.5699301999999999,0.6401603,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.426709,1.011786,-0.1617735,-0.07783449,0.6421108,0.06374928,3.532305,-32.03522,31.69
15,-1.0,-1.0,-1.0,0.4896129,0.0,0.0,0.0,-33.4346,-0.891983,-28.82466,-1.0,0.5699301999999999,0.6401603,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.426709,1.011786,-0.1617735,-0.07783449,0.6421108,0.06374928,3.532305,-32.03522,31.69
15,-1.0,-1.0,-1.0,0.4896129,0.0,0.0,0.0,-33.4346,-0.891983,-28.82466,-1.0,0.5699301999999999,0.6401603,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.426709,1.011786,-0.1617735,-0.07783449,0.6421108,0.06374928,3.532305,-32.03522,31.69
15,-1.0,-1.0,-1.0,0.5602431,0.0,0.0,0.0,-33.43237,-0.9106293,-28.91306,-1.0,0.5704265000000001,0.6422696999999999,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4266571,1.01151,-0.1616707999999999,-0.0767823,0.6420195,0.0622724,3.532305,-20.96988,31.69
15,-1.0,-1.0,-1.0,0.5602431,0.0,0.0,0.0,-33.43237,-0.9106293,-28.91306,-1.0,0.5704265000000001,0.6422696999999999,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4266571,1.01151,-0.1616707999999999,-0.0767823,0.6420195,0.0622724,3.532305,-20.96988,31.69
15,-1.0,-1.0,-1.0,0.5602431,0.0,0.0,0.0,-33.43237,-0.9106293,-28.91306,-1.0,0.5704265000000001,0.6422696999999999,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4266571,1.01151,-0.1616707999999999,-0.0767823,0.6420195,0.0622724,3.532305,-20.96988,31.69
15,-0.0927123999999999,-0.151123,0.9841461,0.5682275999999999,-0.0927123999999999,-0.151123,0.9841461,-33.44533,-0.9244537,-28.87804,2.796417,0.5702486999999999,0.6433839,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4266571,1.01151,-0.1616707999999999,-0.0767823,0.6420195,0.0622724,3.532305,-20.96988,31.69
15,-0.0927123999999999,-0.151123,0.9841461,0.5682275999999999,-0.0927123999999999,-0.151123,0.9841461,-33.44533,-0.9244537,-28.87804,2.796417,0.5702486999999999,0.6433839,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4266571,1.01151,-0.1616707999999999,-0.0767823,0.6420195,0.0622724,3.532305,-20.96988,31.69
15,-0.0927123999999999,-0.151123,0.9841461,0.5682275999999999,-0.0927123999999999,-0.151123,0.9841461,-33.44533,-0.9244537,-28.87804,2.796417,0.5702486999999999,0.6433839,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4266571,1.01151,-0.1616707999999999,-0.0767823,0.6420195,0.0622724,3.532305,-20.96988,31.69
15,-0.08753967,-0.1628571,0.9827423,0.6403956000000001,-0.08753967,-0.1628571,0.9827423,-33.46294,-0.9290466,-28.84882,2.626404,0.5699664000000001,0.6452840999999999,0.1822065,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4265556,1.011513,-0.1618592,-0.07713917,0.6422991,0.06185485,3.532305,-20.96988,31.69
15,-0.08753967,-0.1628571,0.9827423,0.6403956000000001,-0.08753967,-0.1628571,0.9827423,-33.46294,-0.9290466,-28.84882,2.626404,0.5699664000000001,0.6452840999999999,0.1822065,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4265556,1.011513,-0.1618592,-0.07713917,0.6422991,0.06185485,3.532305,-20.96988,31.69
15,-0.08753967,-0.1628571,0.9827423,0.6403956000000001,-0.08753967,-0.1628571,0.9827423,-33.46294,-0.9290466,-28.84882,2.626404,0.5699664000000001,0.6452840999999999,0.1822065,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4265556,1.011513,-0.1618592,-0.07713917,0.6422991,0.06185485,3.532305,-20.96988,31.69
15,-0.08406067,-0.1627502,0.983078,0.6386263000000001,-0.08406067,-0.1627502,0.983078,-33.48103,-0.9355011,-28.86845,2.589249,0.5700015,0.6456439,0.2072808,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4264587999999999,1.011481,-0.1619743,-0.07743736,0.6427463000000001,0.06174402,3.532305,-20.96988,31.69
15,-0.08406067,-0.1627502,0.983078,0.6386263000000001,-0.08406067,-0.1627502,0.983078,-33.48103,-0.9355011,-28.86845,2.589249,0.5700015,0.6456439,0.2072808,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4264587999999999,1.011481,-0.1619743,-0.07743736,0.6427463000000001,0.06174402,3.532305,-20.96988,31.69
15,-0.08406067,-0.1627502,0.983078,0.6386263000000001,-0.08406067,-0.1627502,0.983078,-33.48103,-0.9355011,-28.86845,2.589249,0.5700015,0.6456439,0.2072808,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4264587999999999,1.011481,-0.1619743,-0.07743736,0.6427463000000001,0.06174402,3.532305,-20.96988,31.69
15,-0.08343506,-0.1632996,0.9830322,0.6107348000000001,-0.08343506,-0.1632996,0.9830322,-33.48422,-0.9356689,-28.85928,2.543625,0.5700015,0.6456439,0.2043016,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4264649,1.011553,-0.1621325,-0.07783618,0.6433930999999999,0.06139069,3.532305,-20.96988,31.69
15,-0.08343506,-0.1632996,0.9830322,0.6107348000000001,-0.08343506,-0.1632996,0.9830322,-33.48422,-0.9356689,-28.85928,2.543625,0.5700015,0.6456439,0.2043016,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4264649,1.011553,-0.1621325,-0.07783618,0.6433930999999999,0.06139069,3.532305,-20.96988,31.69
15,-0.08343506,-0.1632996,0.9830322,0.6107348000000001,-0.08343506,-0.1632996,0.9830322,-33.48422,-0.9356689,-28.85928,2.543625,0.5700015,0.6456439,0.2043016,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4264649,1.011553,-0.1621325,-0.07783618,0.6433930999999999,0.06139069,3.532305,-20.96988,31.69
15,-0.07983398,-0.163147,0.9833527,0.6175674,-0.07983398,-0.163147,0.9833527,-33.48422,-0.936142,-28.86275,2.5431060000000003,0.5693823,0.6456439,0.1839667999999999,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4265005,1.011522,-0.1623187999999999,-0.07755516,0.6437451999999999,0.06134705,3.532305,10.70581,31.69
15,-0.07983398,-0.163147,0.9833527,0.6175674,-0.07983398,-0.163147,0.9833527,-33.48422,-0.936142,-28.86275,2.5431060000000003,0.5693823,0.6456439,0.1839667999999999,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4265005,1.011522,-0.1623187999999999,-0.07755516,0.6437451999999999,0.06134705,3.532305,10.70581,31.69
15,-0.07983398,-0.163147,0.9833527,0.6175674,-0.07983398,-0.163147,0.9833527,-33.48422,-0.936142,-28.86275,2.5431060000000003,0.5693823,0.6456439,0.1839667999999999,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4265005,1.011522,-0.1623187999999999,-0.07755516,0.6437451999999999,0.06134705,3.532305,10.70581,31.69
15,-0.08404541,-0.162735,0.983078,0.6211196999999999,-0.08404541,-0.162735,0.983078,-33.48083,-0.9356689,-28.87051,2.536316,0.5700015,0.6456439,0.1773229,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4265042999999999,1.011434,-0.1622082999999999,-0.07764702,0.6438441999999999,0.06119836,3.532305,10.70581,31.69
15,-0.08404541,-0.162735,0.983078,0.6211196999999999,-0.08404541,-0.162735,0.983078,-33.48083,-0.9356689,-28.87051,2.536316,0.5700015,0.6456439,0.1773229,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4265042999999999,1.011434,-0.1622082999999999,-0.07764702,0.6438441999999999,0.06119836,3.532305,10.70581,31.69
15,-0.08404541,-0.162735,0.983078,0.6211196999999999,-0.08404541,-0.162735,0.983078,-33.48083,-0.9356689,-28.87051,2.536316,0.5700015,0.6456439,0.1773229,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4265042999999999,1.011434,-0.1622082999999999,-0.07764702,0.6438441999999999,0.06119836,3.532305,10.70581,31.69
16,-0.07406616,-0.1645812999999999,0.9835663,0.6106833,-0.07406616,-0.1645812999999999,0.9835663,-33.46033,-0.9207916,-28.86208,2.5819400000000003,0.567569,0.6453578000000001,0.1763016,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4266150999999999,1.011551,-0.1624033999999999,-0.07803535,0.6437424,0.0608451,3.532305,10.70581,31.69
16,-0.07406616,-0.1645812999999999,0.9835663,0.6106833,-0.07406616,-0.1645812999999999,0.9835663,-33.46033,-0.9207916,-28.86208,2.5819400000000003,0.567569,0.6453578000000001,0.1763016,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4266150999999999,1.011551,-0.1624033999999999,-0.07803535,0.6437424,0.0608451,3.532305,10.70581,31.69
16,-0.07406616,-0.1645812999999999,0.9835663,0.6106833,-0.07406616,-0.1645812999999999,0.9835663,-33.46033,-0.9207916,-28.86208,2.5819400000000003,0.567569,0.6453578000000001,0.1763016,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4266150999999999,1.011551,-0.1624033999999999,-0.07803535,0.6437424,0.0608451,3.532305,10.70581,31.69
16,-0.0756073,-0.1652374,0.9833374,0.609816,-0.0756073,-0.1652374,0.9833374,-33.45174,-0.9170685,-28.86208,2.591232,0.5675406,0.6453578000000001,0.2265395,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4266735,1.011577,-0.1624463,-0.07869283,0.6435922,0.06050604,3.532305,10.70581,31.69
16,-0.0756073,-0.1652374,0.9833374,0.609816,-0.0756073,-0.1652374,0.9833374,-33.45174,-0.9170685,-28.86208,2.591232,0.5675406,0.6453578000000001,0.2265395,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4266735,1.011577,-0.1624463,-0.07869283,0.6435922,0.06050604,3.532305,10.70581,31.69
16,-0.0756073,-0.1652374,0.9833374,0.609816,-0.0756073,-0.1652374,0.9833374,-33.45174,-0.9170685,-28.86208,2.591232,0.5675406,0.6453578000000001,0.2265395,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4266735,1.011577,-0.1624463,-0.07869283,0.6435922,0.06050604,3.532305,10.70581,31.69
16,-0.0761261,-0.1674957,0.9829254,0.6002194000000001,-0.0761261,-0.1674957,0.9829254,-33.450590000000005,-0.9139252,-28.83176,2.596832,0.567569,0.6453578000000001,0.2225474999999999,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.427083,1.011722,-0.1630918999999999,-0.08001076,0.6438302,0.06033556,3.532305,10.70581,31.69
16,-0.0761261,-0.1674957,0.9829254,0.6002194000000001,-0.0761261,-0.1674957,0.9829254,-33.450590000000005,-0.9139252,-28.83176,2.596832,0.567569,0.6453578000000001,0.2225474999999999,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.427083,1.011722,-0.1630918999999999,-0.08001076,0.6438302,0.06033556,3.532305,10.70581,31.69
16,-0.0761261,-0.1674957,0.9829254,0.6002194000000001,-0.0761261,-0.1674957,0.9829254,-33.450590000000005,-0.9139252,-28.83176,2.596832,0.567569,0.6453578000000001,0.2225474999999999,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.427083,1.011722,-0.1630918999999999,-0.08001076,0.6438302,0.06033556,3.532305,10.70581,31.69
16,-0.07675171,-0.1676025,0.9828491,0.5874451,-0.07675171,-0.1676025,0.9828491,-33.446659999999994,-0.9139252,-28.83066,2.59671,0.5675406,0.6453578000000001,0.1360362,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4271927,1.011764,-0.1633789,-0.0802563999999999,0.6442888000000001,0.06023446,3.532305,5.215744,31.69
16,-0.07675171,-0.1676025,0.9828491,0.5874451,-0.07675171,-0.1676025,0.9828491,-33.446659999999994,-0.9139252,-28.83066,2.59671,0.5675406,0.6453578000000001,0.1360362,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4271927,1.011764,-0.1633789,-0.0802563999999999,0.6442888000000001,0.06023446,3.532305,5.215744,31.69
16,-0.07675171,-0.1676025,0.9828491,0.5874451,-0.07675171,-0.1676025,0.9828491,-33.446659999999994,-0.9139252,-28.83066,2.59671,0.5675406,0.6453578000000001,0.1360362,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4271927,1.011764,-0.1633789,-0.0802563999999999,0.6442888000000001,0.06023446,3.532305,5.215744,31.69
16,-0.07421875,-0.1676177999999999,0.9830475,0.5874451,-0.07421875,-0.1676177999999999,0.9830475,-33.4463,-0.9139252,-28.83051,2.603928,0.5670909000000001,0.6453578000000001,0.1360362,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,-0.4274085,1.011674,-0.1637487,-0.08059362,0.6446368,0.06030245,3.532305,5.215744,31.69
