Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,-0.2412415,-0.09100342,0.9661713,1.0,-0.2718506,-0.08625793,0.9584503,-32.7097,-4.814362,-27.31943,2.983978,0.575416,0.7496135,1.0,-0.2175903,-0.09457397,0.9714355,32.72118,-2.200989,-28.42929,2.671036,0.5357325,0.6737609,-0.4348535,1.042995,-0.1623993,-0.07289816,0.6678432,0.02703685,2.51363,1.124168,32.47
24,-0.2412415,-0.09100342,0.9661713,1.0,-0.2718506,-0.08625793,0.9584503,-32.7097,-4.814362,-27.31943,2.983978,0.575416,0.7496135,1.0,-0.2175903,-0.09457397,0.9714355,32.72118,-2.200989,-28.42929,2.671036,0.5357325,0.6737609,-0.4348535,1.042995,-0.1623993,-0.07289816,0.6678432,0.02703685,2.51363,1.124168,32.47
24,-0.2412415,-0.09100342,0.9661713,1.0,-0.2718506,-0.08625793,0.9584503,-32.7097,-4.814362,-27.31943,2.983978,0.575416,0.7496135,1.0,-0.2175903,-0.09457397,0.9714355,32.72118,-2.200989,-28.42929,2.671036,0.5357325,0.6737609,-0.4348535,1.042995,-0.1623993,-0.07289816,0.6678432,0.02703685,2.51363,1.124168,32.47
24,-0.2254181,-0.09292603,0.9698181,1.0,-0.2446442,-0.08306885,0.9660339,-32.59749,-4.800247,-27.279020000000003,2.945389,0.5668288,0.7475702,1.0,-0.2063904,-0.1025847999999999,0.9730682,32.85004,-2.225143,-28.427570000000003,2.675293,0.5292661999999999,0.6758749,-0.4348595,1.042798,-0.1627757,-0.07189566,0.6710364000000001,0.02626222,2.51363,1.124168,32.47
24,-0.2254181,-0.09292603,0.9698181,1.0,-0.2446442,-0.08306885,0.9660339,-32.59749,-4.800247,-27.279020000000003,2.945389,0.5668288,0.7475702,1.0,-0.2063904,-0.1025847999999999,0.9730682,32.85004,-2.225143,-28.427570000000003,2.675293,0.5292661999999999,0.6758749,-0.4348595,1.042798,-0.1627757,-0.07189566,0.6710364000000001,0.02626222,2.51363,1.124168,32.47
24,-0.2254181,-0.09292603,0.9698181,1.0,-0.2446442,-0.08306885,0.9660339,-32.59749,-4.800247,-27.279020000000003,2.945389,0.5668288,0.7475702,1.0,-0.2063904,-0.1025847999999999,0.9730682,32.85004,-2.225143,-28.427570000000003,2.675293,0.5292661999999999,0.6758749,-0.4348595,1.042798,-0.1627757,-0.07189566,0.6710364000000001,0.02626222,2.51363,1.124168,32.47
24,-0.2207489,-0.08605957,0.9715118,1.0,-0.2459564,-0.0697937,0.9667511,-32.57077,-4.840973,-27.3056,3.0662990000000003,0.5661264,0.746981,1.0,-0.1955719,-0.1020966,0.9753571,32.89175,-2.244888,-28.42668,2.6875310000000003,0.5259017,0.676333,-0.4348127999999999,1.042483,-0.1631065,-0.07048234,0.673705,0.0253863,2.51363,1.124168,32.47
24,-0.2207489,-0.08605957,0.9715118,1.0,-0.2459564,-0.0697937,0.9667511,-32.57077,-4.840973,-27.3056,3.0662990000000003,0.5661264,0.746981,1.0,-0.1955719,-0.1020966,0.9753571,32.89175,-2.244888,-28.42668,2.6875310000000003,0.5259017,0.676333,-0.4348127999999999,1.042483,-0.1631065,-0.07048234,0.673705,0.0253863,2.51363,1.124168,32.47
24,-0.2207489,-0.08605957,0.9715118,1.0,-0.2459564,-0.0697937,0.9667511,-32.57077,-4.840973,-27.3056,3.0662990000000003,0.5661264,0.746981,1.0,-0.1955719,-0.1020966,0.9753571,32.89175,-2.244888,-28.42668,2.6875310000000003,0.5259017,0.676333,-0.4348127999999999,1.042483,-0.1631065,-0.07048234,0.673705,0.0253863,2.51363,1.124168,32.47
24,-0.3581238,-0.1415862999999999,0.9228668,1.0,-0.4190979,-0.1284943,0.8987885,-33.18628,-4.913376,-27.55769,2.962311,0.6183406,0.7672684000000001,1.0,-0.3383636,-0.1456299,0.9296722,32.21063,-2.2733,-28.5715,2.786453,0.5748691999999999,0.6894618,-0.4348695999999999,1.042162,-0.1635105,-0.06919549,0.6760814,0.02449746,2.51363,1.124168,32.47
24,-0.3581238,-0.1415862999999999,0.9228668,1.0,-0.4190979,-0.1284943,0.8987885,-33.18628,-4.913376,-27.55769,2.962311,0.6183406,0.7672684000000001,1.0,-0.3383636,-0.1456299,0.9296722,32.21063,-2.2733,-28.5715,2.786453,0.5748691999999999,0.6894618,-0.4348695999999999,1.042162,-0.1635105,-0.06919549,0.6760814,0.02449746,2.51363,1.124168,32.47
24,-0.3581238,-0.1415862999999999,0.9228668,1.0,-0.4190979,-0.1284943,0.8987885,-33.18628,-4.913376,-27.55769,2.962311,0.6183406,0.7672684000000001,1.0,-0.3383636,-0.1456299,0.9296722,32.21063,-2.2733,-28.5715,2.786453,0.5748691999999999,0.6894618,-0.4348695999999999,1.042162,-0.1635105,-0.06919549,0.6760814,0.02449746,2.51363,1.124168,32.47
24,-0.3600922,-0.1287993999999999,0.9239807,1.0,-0.4242706,-0.109726,0.8988495000000001,-33.13728,-4.911255000000001,-27.549670000000003,2.970337,0.617582,0.7636845,1.0,-0.3278046,-0.1379395,0.9346161,32.25334,-2.2970580000000003,-28.56375,2.865295,0.5714322,0.6885760000000001,-0.4347954,1.041919,-0.1639191,-0.06806342,0.6786846,0.02391317,2.51363,6.318893,32.47
24,-0.3600922,-0.1287993999999999,0.9239807,1.0,-0.4242706,-0.109726,0.8988495000000001,-33.13728,-4.911255000000001,-27.549670000000003,2.970337,0.617582,0.7636845,1.0,-0.3278046,-0.1379395,0.9346161,32.25334,-2.2970580000000003,-28.56375,2.865295,0.5714322,0.6885760000000001,-0.4347954,1.041919,-0.1639191,-0.06806342,0.6786846,0.02391317,2.51363,6.318893,32.47
24,-0.3600922,-0.1287993999999999,0.9239807,1.0,-0.4242706,-0.109726,0.8988495000000001,-33.13728,-4.911255000000001,-27.549670000000003,2.970337,0.617582,0.7636845,1.0,-0.3278046,-0.1379395,0.9346161,32.25334,-2.2970580000000003,-28.56375,2.865295,0.5714322,0.6885760000000001,-0.4347954,1.041919,-0.1639191,-0.06806342,0.6786846,0.02391317,2.51363,6.318893,32.47
24,-0.3579865,-0.1217803999999999,0.9257355,1.0,-0.3972930999999999,-0.1034088,0.9118347,-33.10637,-4.938278,-27.52077,2.854828,0.6116825,0.7622443,1.0,-0.3214569,-0.1383209,0.9367523,32.28644,-2.299271,-28.56181,2.864029,0.5691425,0.6885760000000001,-0.4347564999999999,1.041772,-0.164418,-0.0670813,0.682059,0.02364787,2.51363,6.318893,32.47
24,-0.3579865,-0.1217803999999999,0.9257355,1.0,-0.3972930999999999,-0.1034088,0.9118347,-33.10637,-4.938278,-27.52077,2.854828,0.6116825,0.7622443,1.0,-0.3214569,-0.1383209,0.9367523,32.28644,-2.299271,-28.56181,2.864029,0.5691425,0.6885760000000001,-0.4347564999999999,1.041772,-0.164418,-0.0670813,0.682059,0.02364787,2.51363,6.318893,32.47
24,-0.3579865,-0.1217803999999999,0.9257355,1.0,-0.3972930999999999,-0.1034088,0.9118347,-33.10637,-4.938278,-27.52077,2.854828,0.6116825,0.7622443,1.0,-0.3214569,-0.1383209,0.9367523,32.28644,-2.299271,-28.56181,2.864029,0.5691425,0.6885760000000001,-0.4347564999999999,1.041772,-0.164418,-0.0670813,0.682059,0.02364787,2.51363,6.318893,32.47
24,-0.3373413,-0.1025543,0.9357605,1.0,-0.3661652,-0.0645752,0.928299,-33.0786,-4.951263,-27.50371,2.867157,0.6051046999999999,0.7544835,1.0,-0.308136,-0.1397858,0.9410095,32.306490000000004,-2.300812,-28.55937,2.812912,0.566092,0.6885874,-0.4347772,1.041577,-0.1651747999999999,-0.0656108,0.6861291,0.0242165,2.51363,6.318893,32.47
24,-0.3373413,-0.1025543,0.9357605,1.0,-0.3661652,-0.0645752,0.928299,-33.0786,-4.951263,-27.50371,2.867157,0.6051046999999999,0.7544835,1.0,-0.308136,-0.1397858,0.9410095,32.306490000000004,-2.300812,-28.55937,2.812912,0.566092,0.6885874,-0.4347772,1.041577,-0.1651747999999999,-0.0656108,0.6861291,0.0242165,2.51363,6.318893,32.47
24,-0.3373413,-0.1025543,0.9357605,1.0,-0.3661652,-0.0645752,0.928299,-33.0786,-4.951263,-27.50371,2.867157,0.6051046999999999,0.7544835,1.0,-0.308136,-0.1397858,0.9410095,32.306490000000004,-2.300812,-28.55937,2.812912,0.566092,0.6885874,-0.4347772,1.041577,-0.1651747999999999,-0.0656108,0.6861291,0.0242165,2.51363,6.318893,32.47
24,-0.3095245,-0.1226043999999999,0.9429474,1.0,-0.3274841,-0.08879089,0.9406586,-32.96071,-4.959702,-27.42651,2.864563,0.5940347,0.7574153,1.0,-0.2972869999999999,-0.1450652999999999,0.9436951,32.40952,-2.302155,-28.55197,2.778519,0.5605818,0.6893024999999999,-0.4348337,1.041256,-0.1660703,-0.06372919,0.6909078000000001,0.02408145,2.51363,6.318893,32.47
24,-0.3095245,-0.1226043999999999,0.9429474,1.0,-0.3274841,-0.08879089,0.9406586,-32.96071,-4.959702,-27.42651,2.864563,0.5940347,0.7574153,1.0,-0.2972869999999999,-0.1450652999999999,0.9436951,32.40952,-2.302155,-28.55197,2.778519,0.5605818,0.6893024999999999,-0.4348337,1.041256,-0.1660703,-0.06372919,0.6909078000000001,0.02408145,2.51363,6.318893,32.47
24,-0.3095245,-0.1226043999999999,0.9429474,1.0,-0.3274841,-0.08879089,0.9406586,-32.96071,-4.959702,-27.42651,2.864563,0.5940347,0.7574153,1.0,-0.2972869999999999,-0.1450652999999999,0.9436951,32.40952,-2.302155,-28.55197,2.778519,0.5605818,0.6893024999999999,-0.4348337,1.041256,-0.1660703,-0.06372919,0.6909078000000001,0.02408145,2.51363,6.318893,32.47
25,-0.3020172,-0.1233978,0.9452667,1.0,-0.3297119,-0.09298706,0.9394836,-32.9059,-4.965758999999999,-27.4155,2.860199,0.5925484000000001,0.7582819000000001,1.0,-0.2815247,-0.1453857,0.9484711,32.43564,-2.301117,-28.54817,2.769928,0.5568601,0.6889804,-0.4348025,1.040955,-0.166966,-0.0619637,0.6958853,0.02384827,2.51363,6.318893,32.47
25,-0.3020172,-0.1233978,0.9452667,1.0,-0.3297119,-0.09298706,0.9394836,-32.9059,-4.965758999999999,-27.4155,2.860199,0.5925484000000001,0.7582819000000001,1.0,-0.2815247,-0.1453857,0.9484711,32.43564,-2.301117,-28.54817,2.769928,0.5568601,0.6889804,-0.4348025,1.040955,-0.166966,-0.0619637,0.6958853,0.02384827,2.509786,-4.644196,32.47
25,-0.3020172,-0.1233978,0.9452667,1.0,-0.3297119,-0.09298706,0.9394836,-32.9059,-4.965758999999999,-27.4155,2.860199,0.5925484000000001,0.7582819000000001,1.0,-0.2815247,-0.1453857,0.9484711,32.43564,-2.301117,-28.54817,2.769928,0.5568601,0.6889804,-0.4348025,1.040955,-0.166966,-0.0619637,0.6958853,0.02384827,2.509786,-4.644196,32.47
25,-0.2633209,-0.1329497999999999,0.9554901,1.0,-0.2886047,-0.1115112,0.9509277,-32.79486,-4.981323000000001,-27.36098,2.8018490000000003,0.5814501,0.7607054,1.0,-0.2415009,-0.1511078,0.9585571,32.54027,-2.302429,-28.50803,2.667908,0.5461376,0.6889575,-0.4346097,1.040589,-0.1679407,-0.06021272,0.7010058000000001,0.02359149,2.509786,-4.644196,32.47
25,-0.2633209,-0.1329497999999999,0.9554901,1.0,-0.2886047,-0.1115112,0.9509277,-32.79486,-4.981323000000001,-27.36098,2.8018490000000003,0.5814501,0.7607054,1.0,-0.2415009,-0.1511078,0.9585571,32.54027,-2.302429,-28.50803,2.667908,0.5461376,0.6889575,-0.4346097,1.040589,-0.1679407,-0.06021272,0.7010058000000001,0.02359149,2.509786,-4.644196,32.47
25,-0.2633209,-0.1329497999999999,0.9554901,1.0,-0.2886047,-0.1115112,0.9509277,-32.79486,-4.981323000000001,-27.36098,2.8018490000000003,0.5814501,0.7607054,1.0,-0.2415009,-0.1511078,0.9585571,32.54027,-2.302429,-28.50803,2.667908,0.5461376,0.6889575,-0.4346097,1.040589,-0.1679407,-0.06021272,0.7010058000000001,0.02359149,2.509786,-4.644196,32.47
25,-0.3578186,-0.09220886,0.9292145,1.0,-0.3986815999999999,-0.05540466,0.9154053,-33.20789,-4.754135,-27.5231,2.922974,0.6152925,0.7470806999999999,1.0,-0.3114777,-0.1324005,0.940979,32.14063,-2.10199,-28.51875,2.564163,0.5726432,0.6798455,-0.4344734999999999,1.040306,-0.1689628,-0.0586978,0.7067129,0.02385999,2.509786,-4.644196,32.47
25,-0.3578186,-0.09220886,0.9292145,1.0,-0.3986815999999999,-0.05540466,0.9154053,-33.20789,-4.754135,-27.5231,2.922974,0.6152925,0.7470806999999999,1.0,-0.3114777,-0.1324005,0.940979,32.14063,-2.10199,-28.51875,2.564163,0.5726432,0.6798455,-0.4344734999999999,1.040306,-0.1689628,-0.0586978,0.7067129,0.02385999,2.509786,-4.644196,32.47
25,-0.3578186,-0.09220886,0.9292145,1.0,-0.3986815999999999,-0.05540466,0.9154053,-33.20789,-4.754135,-27.5231,2.922974,0.6152925,0.7470806999999999,1.0,-0.3114777,-0.1324005,0.940979,32.14063,-2.10199,-28.51875,2.564163,0.5726432,0.6798455,-0.4344734999999999,1.040306,-0.1689628,-0.0586978,0.7067129,0.02385999,2.509786,-4.644196,32.47
25,-0.4256744,-0.03678894,0.9041138,1.0,-0.4807129,-0.0349884,0.8761597,-33.54208,-4.401505,-27.66151,2.774414,0.642098,0.7351409999999999,1.0,-0.4038390999999999,-0.03746033,0.9140472,31.84004,-1.7767939999999998,-28.64706,2.836288,0.6000399000000001,0.6546406,-0.4344338,1.040131,-0.1700019,-0.05681367,0.7128414000000001,0.02482999,2.509786,-4.644196,32.47
25,-0.4256744,-0.03678894,0.9041138,1.0,-0.4807129,-0.0349884,0.8761597,-33.54208,-4.401505,-27.66151,2.774414,0.642098,0.7351409999999999,1.0,-0.4038390999999999,-0.03746033,0.9140472,31.84004,-1.7767939999999998,-28.64706,2.836288,0.6000399000000001,0.6546406,-0.4344338,1.040131,-0.1700019,-0.05681367,0.7128414000000001,0.02482999,2.509786,-4.644196,32.47
25,-0.4256744,-0.03678894,0.9041138,1.0,-0.4807129,-0.0349884,0.8761597,-33.54208,-4.401505,-27.66151,2.774414,0.642098,0.7351409999999999,1.0,-0.4038390999999999,-0.03746033,0.9140472,31.84004,-1.7767939999999998,-28.64706,2.836288,0.6000399000000001,0.6546406,-0.4344338,1.040131,-0.1700019,-0.05681367,0.7128414000000001,0.02482999,2.509786,-4.644196,32.47
25,-0.4526215,-0.008178711,0.8916626,1.0,-0.4763489000000001,0.002838135,0.8792419,-33.4877,-4.429962000000001,-27.67525,2.925964,0.6393844,0.7293243,1.0,-0.3951569,-0.03417969,0.9179688,31.95744,-1.855591,-28.63243,2.639252,0.5945616,0.6562414000000001,-0.4343204,1.039894,-0.1711387999999999,-0.05466161,0.7188498000000001,0.0259524999999999,2.509786,-4.644196,32.47
25,-0.4526215,-0.008178711,0.8916626,1.0,-0.4763489000000001,0.002838135,0.8792419,-33.4877,-4.429962000000001,-27.67525,2.925964,0.6393844,0.7293243,1.0,-0.3951569,-0.03417969,0.9179688,31.95744,-1.855591,-28.63243,2.639252,0.5945616,0.6562414000000001,-0.4343204,1.039894,-0.1711387999999999,-0.05466161,0.7188498000000001,0.0259524999999999,2.509786,-4.644196,32.47
25,-0.4526215,-0.008178711,0.8916626,1.0,-0.4763489000000001,0.002838135,0.8792419,-33.4877,-4.429962000000001,-27.67525,2.925964,0.6393844,0.7293243,1.0,-0.3951569,-0.03417969,0.9179688,31.95744,-1.855591,-28.63243,2.639252,0.5945616,0.6562414000000001,-0.4343204,1.039894,-0.1711387999999999,-0.05466161,0.7188498000000001,0.0259524999999999,2.509786,-4.644196,32.47
25,-0.3666077,-0.03582764,0.9296722,1.0,-0.4233856,-0.02633667,0.9055634,-33.28775,-4.51651,-27.54669,2.862167,0.6225634,0.7344679000000001,1.0,-0.3016815,-0.04623413,0.9522705,32.17375,-1.963821,-28.50568,2.271881,0.5702122,0.6586423,-0.4342968,1.0396459999999998,-0.1720516,-0.05283015,0.7244838,0.02679867,2.509786,-4.644196,32.47
25,-0.3666077,-0.03582764,0.9296722,1.0,-0.4233856,-0.02633667,0.9055634,-33.28775,-4.51651,-27.54669,2.862167,0.6225634,0.7344679000000001,1.0,-0.3016815,-0.04623413,0.9522705,32.17375,-1.963821,-28.50568,2.271881,0.5702122,0.6586423,-0.4342968,1.0396459999999998,-0.1720516,-0.05283015,0.7244838,0.02679867,2.509786,-4.644196,32.47
25,-0.3666077,-0.03582764,0.9296722,1.0,-0.4233856,-0.02633667,0.9055634,-33.28775,-4.51651,-27.54669,2.862167,0.6225634,0.7344679000000001,1.0,-0.3016815,-0.04623413,0.9522705,32.17375,-1.963821,-28.50568,2.271881,0.5702122,0.6586423,-0.4342968,1.0396459999999998,-0.1720516,-0.05283015,0.7244838,0.02679867,2.509786,-4.644196,32.47
25,-0.3903198,-0.01350403,0.9205627,1.0,-0.4259644,0.0066528319999999,0.9047089,-33.02,-4.548828,-27.49963,2.837219,0.6139180999999999,0.7289886999999999,1.0,-0.3157959,-0.05430603,0.9472656,32.28093,-1.961746,-28.50194,2.534973,0.5688103,0.6604207,-0.4342412,1.03954,-0.1729355,-0.05142225,0.7298266999999999,0.02751149,2.509786,-19.67523,32.47
25,-0.3903198,-0.01350403,0.9205627,1.0,-0.4259644,0.0066528319999999,0.9047089,-33.02,-4.548828,-27.49963,2.837219,0.6139180999999999,0.7289886999999999,1.0,-0.3157959,-0.05430603,0.9472656,32.28093,-1.961746,-28.50194,2.534973,0.5688103,0.6604207,-0.4342412,1.03954,-0.1729355,-0.05142225,0.7298266999999999,0.02751149,2.509786,-19.67523,32.47
25,-0.3903198,-0.01350403,0.9205627,1.0,-0.4259644,0.0066528319999999,0.9047089,-33.02,-4.548828,-27.49963,2.837219,0.6139180999999999,0.7289886999999999,1.0,-0.3157959,-0.05430603,0.9472656,32.28093,-1.961746,-28.50194,2.534973,0.5688103,0.6604207,-0.4342412,1.03954,-0.1729355,-0.05142225,0.7298266999999999,0.02751149,2.509786,-19.67523,32.47
25,-0.3155365,-0.05432129,0.9473419,1.0,-0.3549347,-0.01193237,0.9347992,-33.03606,-4.593430000000001,-27.4258,2.772781,0.6015326999999999,0.7312654000000001,1.0,-0.2934113,-0.07751465,0.9528198,32.44003,-2.020248,-28.46696,2.587646,0.5591294,0.6659102,-0.4342038,1.039395,-0.1736144,-0.05011919,0.7339908,0.02819084,2.509786,-19.67523,32.47
25,-0.3155365,-0.05432129,0.9473419,1.0,-0.3549347,-0.01193237,0.9347992,-33.03606,-4.593430000000001,-27.4258,2.772781,0.6015326999999999,0.7312654000000001,1.0,-0.2934113,-0.07751465,0.9528198,32.44003,-2.020248,-28.46696,2.587646,0.5591294,0.6659102,-0.4342038,1.039395,-0.1736144,-0.05011919,0.7339908,0.02819084,2.509786,-19.67523,32.47
25,-0.3155365,-0.05432129,0.9473419,1.0,-0.3549347,-0.01193237,0.9347992,-33.03606,-4.593430000000001,-27.4258,2.772781,0.6015326999999999,0.7312654000000001,1.0,-0.2934113,-0.07751465,0.9528198,32.44003,-2.020248,-28.46696,2.587646,0.5591294,0.6659102,-0.4342038,1.039395,-0.1736144,-0.05011919,0.7339908,0.02819084,2.509786,-19.67523,32.47
25,-0.2893829,-0.06697083,0.9548645,1.0,-0.3211823,-0.04037476,0.9461517,-32.89566,-4.584412,-27.33455,2.741806,0.590596,0.7342911,1.0,-0.2651672,-0.08685303,0.9602814,32.56882,-2.038605,-28.42775,2.659836,0.5495127,0.6674011999999999,-0.4341609,1.039421,-0.1740306,-0.04929926,0.7375311999999999,0.0292382,2.509786,-19.67523,32.47
25,-0.2893829,-0.06697083,0.9548645,1.0,-0.3211823,-0.04037476,0.9461517,-32.89566,-4.584412,-27.33455,2.741806,0.590596,0.7342911,1.0,-0.2651672,-0.08685303,0.9602814,32.56882,-2.038605,-28.42775,2.659836,0.5495127,0.6674011999999999,-0.4341609,1.039421,-0.1740306,-0.04929926,0.7375311999999999,0.0292382,2.509786,-19.67523,32.47
25,-0.2893829,-0.06697083,0.9548645,1.0,-0.3211823,-0.04037476,0.9461517,-32.89566,-4.584412,-27.33455,2.741806,0.590596,0.7342911,1.0,-0.2651672,-0.08685303,0.9602814,32.56882,-2.038605,-28.42775,2.659836,0.5495127,0.6674011999999999,-0.4341609,1.039421,-0.1740306,-0.04929926,0.7375311999999999,0.0292382,2.509786,-19.67523,32.47
25,-0.2572937,-0.06958008,0.9638214,1.0,-0.2953795999999999,-0.03898621,0.9545746,-32.79901,-4.667969,-27.32457,2.720703,0.5827688,0.7362626999999999,1.0,-0.2327422999999999,-0.08894348,0.9684601,32.6703,-2.092911,-28.414720000000003,2.629181,0.5402309000000001,0.6690176,-0.4339923,1.039502,-0.1742555,-0.04921478,0.7401744,0.03014371,2.509786,-19.67523,32.47
25,-0.2572937,-0.06958008,0.9638214,1.0,-0.2953795999999999,-0.03898621,0.9545746,-32.79901,-4.667969,-27.32457,2.720703,0.5827688,0.7362626999999999,1.0,-0.2327422999999999,-0.08894348,0.9684601,32.6703,-2.092911,-28.414720000000003,2.629181,0.5402309000000001,0.6690176,-0.4339923,1.039502,-0.1742555,-0.04921478,0.7401744,0.03014371,2.509786,-19.67523,32.47
25,-0.2572937,-0.06958008,0.9638214,1.0,-0.2953795999999999,-0.03898621,0.9545746,-32.79901,-4.667969,-27.32457,2.720703,0.5827688,0.7362626999999999,1.0,-0.2327422999999999,-0.08894348,0.9684601,32.6703,-2.092911,-28.414720000000003,2.629181,0.5402309000000001,0.6690176,-0.4339923,1.039502,-0.1742555,-0.04921478,0.7401744,0.03014371,2.509786,-19.67523,32.47
25,-0.2466887999999999,-0.07150269,0.9664459,1.0,-0.2736815999999999,-0.04467773,0.9607697,-32.65703,-4.728333,-27.2907,2.816422,0.5740369000000001,0.7386381999999999,1.0,-0.2229004,-0.09475708,0.9702148000000002,32.76317,-2.144211,-28.41592,2.570755,0.5352863,0.6716711999999999,-0.4338445999999999,1.039528,-0.1741026,-0.04928323,0.7415075,0.03076499,2.509786,-19.67523,32.47
25,-0.2466887999999999,-0.07150269,0.9664459,1.0,-0.2736815999999999,-0.04467773,0.9607697,-32.65703,-4.728333,-27.2907,2.816422,0.5740369000000001,0.7386381999999999,1.0,-0.2229004,-0.09475708,0.9702148000000002,32.76317,-2.144211,-28.41592,2.570755,0.5352863,0.6716711999999999,-0.4338445999999999,1.039528,-0.1741026,-0.04928323,0.7415075,0.03076499,2.509786,-19.67523,32.47
25,-0.2466887999999999,-0.07150269,0.9664459,1.0,-0.2736815999999999,-0.04467773,0.9607697,-32.65703,-4.728333,-27.2907,2.816422,0.5740369000000001,0.7386381999999999,1.0,-0.2229004,-0.09475708,0.9702148000000002,32.76317,-2.144211,-28.41592,2.570755,0.5352863,0.6716711999999999,-0.4338445999999999,1.039528,-0.1741026,-0.04928323,0.7415075,0.03076499,2.509786,-19.67523,32.47
25,-0.27742,-0.05587769,0.9591064,1.0,-0.3142242,-0.03967285,0.9485016,-32.67131,-4.555389,-27.27907,2.84877,0.5816004,0.7324138000000001,1.0,-0.2323761,-0.07528687,0.969696,32.66547,-2.00351,-28.41075,2.650299,0.5403688,0.6634035,-0.433536,1.039642,-0.1737456,-0.04985896,0.7423607,0.03174133,2.509786,17.94159,32.47
25,-0.27742,-0.05587769,0.9591064,1.0,-0.3142242,-0.03967285,0.9485016,-32.67131,-4.555389,-27.27907,2.84877,0.5816004,0.7324138000000001,1.0,-0.2323761,-0.07528687,0.969696,32.66547,-2.00351,-28.41075,2.650299,0.5403688,0.6634035,-0.433536,1.039642,-0.1737456,-0.04985896,0.7423607,0.03174133,2.509786,17.94159,32.47
25,-0.27742,-0.05587769,0.9591064,1.0,-0.3142242,-0.03967285,0.9485016,-32.67131,-4.555389,-27.27907,2.84877,0.5816004,0.7324138000000001,1.0,-0.2323761,-0.07528687,0.969696,32.66547,-2.00351,-28.41075,2.650299,0.5403688,0.6634035,-0.433536,1.039642,-0.1737456,-0.04985896,0.7423607,0.03174133,2.509786,17.94159,32.47
25,-0.2859802,0.0612793,0.9562683,1.0,-0.3868713,0.09469604,0.9172516,-32.75348,-3.784409,-27.33621,2.902802,0.5976117,0.6845291,1.0,-0.1939545,0.03114319,0.9805145,32.42307,-1.381912,-28.35629,1.72551,0.5427685,0.6210396,-0.4331181999999999,1.039826,-0.1732771,-0.050585,0.742246,0.03260877,2.509786,17.94159,32.47
25,-0.2859802,0.0612793,0.9562683,1.0,-0.3868713,0.09469604,0.9172516,-32.75348,-3.784409,-27.33621,2.902802,0.5976117,0.6845291,1.0,-0.1939545,0.03114319,0.9805145,32.42307,-1.381912,-28.35629,1.72551,0.5427685,0.6210396,-0.4331181999999999,1.039826,-0.1732771,-0.050585,0.742246,0.03260877,2.509786,17.94159,32.47
25,-0.2859802,0.0612793,0.9562683,1.0,-0.3868713,0.09469604,0.9172516,-32.75348,-3.784409,-27.33621,2.902802,0.5976117,0.6845291,1.0,-0.1939545,0.03114319,0.9805145,32.42307,-1.381912,-28.35629,1.72551,0.5427685,0.6210396,-0.4331181999999999,1.039826,-0.1732771,-0.050585,0.742246,0.03260877,2.509786,17.94159,32.47
25,-0.3099518,0.09146118,0.9463348,1.0,-0.3356628,0.1031647,0.9363098,-32.87474,-3.975891,-27.37613,2.695587,0.5928004,0.6887544,1.0,-0.2780609,0.07699585,0.9574585,32.46933,-1.485397,-28.45465,2.783737,0.5558464,0.6195246999999999,-0.4327392,1.0399,-0.172425,-0.05000877,0.7410806,0.03260557,2.509786,17.94159,32.47
25,-0.3099518,0.09146118,0.9463348,1.0,-0.3356628,0.1031647,0.9363098,-32.87474,-3.975891,-27.37613,2.695587,0.5928004,0.6887544,1.0,-0.2780609,0.07699585,0.9574585,32.46933,-1.485397,-28.45465,2.783737,0.5558464,0.6195246999999999,-0.4327392,1.0399,-0.172425,-0.05000877,0.7410806,0.03260557,2.509786,17.94159,32.47
25,-0.3099518,0.09146118,0.9463348,1.0,-0.3356628,0.1031647,0.9363098,-32.87474,-3.975891,-27.37613,2.695587,0.5928004,0.6887544,1.0,-0.2780609,0.07699585,0.9574585,32.46933,-1.485397,-28.45465,2.783737,0.5558464,0.6195246999999999,-0.4327392,1.0399,-0.172425,-0.05000877,0.7410806,0.03260557,2.509786,17.94159,32.47
25,-0.3071136,0.09150696,0.9472504,1.0,-0.3347015,0.1103821,0.9358215,-32.85307,-3.994797,-27.3761,2.754883,0.591882,0.6881929,1.0,-0.2740631,0.0690918,0.9592133,32.48637,-1.510101,-28.45287,2.712494,0.5545536,0.6216155,-0.4323630999999999,1.039799,-0.1714981,-0.04885475,0.7394881,0.03230265,2.509786,17.94159,32.47
25,-0.3071136,0.09150696,0.9472504,1.0,-0.3347015,0.1103821,0.9358215,-32.85307,-3.994797,-27.3761,2.754883,0.591882,0.6881929,1.0,-0.2740631,0.0690918,0.9592133,32.48637,-1.510101,-28.45287,2.712494,0.5545536,0.6216155,-0.4323630999999999,1.039799,-0.1714981,-0.04885475,0.7394881,0.03230265,2.509786,17.94159,32.47
