Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-0.0426178,-0.08586121,0.9953918,1.0,-0.06097412,-0.07774353,0.9951019,-30.73991,-4.344604,-26.00314,3.353928,0.4724165,0.7151746,1.0,0.007232666,-0.107666,0.9941559,34.938109999999995,-2.512054,-26.81363,3.235352,0.4203173,0.668036,-0.3367029,1.019914,-0.1391817,-0.05683366,0.7207764,0.05658272,2.159746,2.441559,32.25
23,-0.0255127,-0.09335327,0.9953003,1.0,-0.06330872,-0.07533264,0.9951324,-30.7433,-4.362686,-25.99208,3.345184,0.4729229,0.715246,1.0,0.01043701,-0.1103363,0.9938354,34.9156,-2.506241,-26.82756,3.237579,0.420526,0.668465,-0.3366396,1.019956,-0.1391347,-0.05671214,0.7206825,0.05688057,2.159746,2.441559,32.25
23,-0.0255127,-0.09335327,0.9953003,1.0,-0.06330872,-0.07533264,0.9951324,-30.7433,-4.362686,-25.99208,3.345184,0.4729229,0.715246,1.0,0.01043701,-0.1103363,0.9938354,34.9156,-2.506241,-26.82756,3.237579,0.420526,0.668465,-0.3366396,1.019956,-0.1391347,-0.05671214,0.7206825,0.05688057,2.159746,2.441559,32.25
23,-0.0255127,-0.09335327,0.9953003,1.0,-0.06330872,-0.07533264,0.9951324,-30.7433,-4.362686,-25.99208,3.345184,0.4729229,0.715246,1.0,0.01043701,-0.1103363,0.9938354,34.9156,-2.506241,-26.82756,3.237579,0.420526,0.668465,-0.3366396,1.019956,-0.1391347,-0.05671214,0.7206825,0.05688057,2.159746,2.441559,32.25
23,-0.02557373,-0.09378052,0.9952545,1.0,-0.06321716,-0.07577515,0.9951171999999998,-30.74379,-4.362686,-25.99208,3.326797,0.4729251,0.7153085,1.0,0.01060486,-0.1109009,0.9937744,34.91557,-2.502625,-26.83177,3.2490080000000003,0.4204964,0.6684926,-0.3366207,1.019914,-0.1389889,-0.05700154,0.7205984000000001,0.05672783,2.159746,2.441559,32.25
23,-0.02557373,-0.09378052,0.9952545,1.0,-0.06321716,-0.07577515,0.9951171999999998,-30.74379,-4.362686,-25.99208,3.326797,0.4729251,0.7153085,1.0,0.01060486,-0.1109009,0.9937744,34.91557,-2.502625,-26.83177,3.2490080000000003,0.4204964,0.6684926,-0.3366207,1.019914,-0.1389889,-0.05700154,0.7205984000000001,0.05672783,2.159746,2.441559,32.25
23,-0.02557373,-0.09378052,0.9952545,1.0,-0.06321716,-0.07577515,0.9951171999999998,-30.74379,-4.362686,-25.99208,3.326797,0.4729251,0.7153085,1.0,0.01060486,-0.1109009,0.9937744,34.91557,-2.502625,-26.83177,3.2490080000000003,0.4204964,0.6684926,-0.3366207,1.019914,-0.1389889,-0.05700154,0.7205984000000001,0.05672783,2.159746,2.441559,32.25
23,-0.07429504,-0.1036987,0.9918213,1.0,-0.07429504,-0.1036987,0.9918213,-30.75343,-4.346085,-26.00768,3.06546,0.475121,0.7196939,1.0,0.001800537,-0.1259613,0.9920197,34.8651,-1.955688,-28.732940000000003,3.057449,0.4229826,0.6725418000000001,-0.336621,1.01983,-0.1390979,-0.0562619,0.7205893,0.05657343,2.159746,-14.63068,32.25
23,-0.07429504,-0.1036987,0.9918213,1.0,-0.07429504,-0.1036987,0.9918213,-30.75343,-4.346085,-26.00768,3.06546,0.475121,0.7196939,1.0,0.001800537,-0.1259613,0.9920197,34.8651,-1.955688,-28.732940000000003,3.057449,0.4229826,0.6725418000000001,-0.336621,1.01983,-0.1390979,-0.0562619,0.7205893,0.05657343,2.159746,-14.63068,32.25
23,-0.07429504,-0.1036987,0.9918213,1.0,-0.07429504,-0.1036987,0.9918213,-30.75343,-4.346085,-26.00768,3.06546,0.475121,0.7196939,1.0,0.001800537,-0.1259613,0.9920197,34.8651,-1.955688,-28.732940000000003,3.057449,0.4229826,0.6725418000000001,-0.336621,1.01983,-0.1390979,-0.0562619,0.7205893,0.05657343,2.159746,-14.63068,32.25
24,0.01165771,-0.1622925,0.9866638,1.0,0.0,0.0,0.0,-30.754040000000003,-4.24913,-26.14861,-1.0,0.4747417,0.7131392,1.0,0.01165771,-0.1622925,0.9866638,34.8947,-2.347168,-26.99657,2.980179,0.4208867,0.6740938,-0.3365442,1.019808,-0.1389572999999999,-0.05663845,0.7206589,0.05638545,2.159746,-14.63068,32.25
24,0.01165771,-0.1622925,0.9866638,1.0,0.0,0.0,0.0,-30.754040000000003,-4.24913,-26.14861,-1.0,0.4747417,0.7131392,1.0,0.01165771,-0.1622925,0.9866638,34.8947,-2.347168,-26.99657,2.980179,0.4208867,0.6740938,-0.3365442,1.019808,-0.1389572999999999,-0.05663845,0.7206589,0.05638545,2.159746,-14.63068,32.25
24,0.01165771,-0.1622925,0.9866638,1.0,0.0,0.0,0.0,-30.754040000000003,-4.24913,-26.14861,-1.0,0.4747417,0.7131392,1.0,0.01165771,-0.1622925,0.9866638,34.8947,-2.347168,-26.99657,2.980179,0.4208867,0.6740938,-0.3365442,1.019808,-0.1389572999999999,-0.05663845,0.7206589,0.05638545,2.159746,-14.63068,32.25
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.7787,-4.10878,-26.42236,-1.0,0.4194983,0.8377411,0.09448247,0.0,0.0,0.0,34.92181,-2.064926,-27.77641,-1.0,-1.0,-1.0,-0.3365878,1.019832,-0.1390635,-0.05665259,0.7207143,0.05658654,2.159746,-14.63068,32.25
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.7787,-4.10878,-26.42236,-1.0,0.4194983,0.8377411,0.09448247,0.0,0.0,0.0,34.92181,-2.064926,-27.77641,-1.0,-1.0,-1.0,-0.3365878,1.019832,-0.1390635,-0.05665259,0.7207143,0.05658654,2.159746,-14.63068,32.25
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.7787,-4.10878,-26.42236,-1.0,0.4194983,0.8377411,0.09448247,0.0,0.0,0.0,34.92181,-2.064926,-27.77641,-1.0,-1.0,-1.0,-0.3365878,1.019832,-0.1390635,-0.05665259,0.7207143,0.05658654,2.159746,-14.63068,32.25
24,-1.0,-1.0,-1.0,0.1105263,0.0,0.0,0.0,-30.7787,-4.10878,-26.42236,-1.0,0.4191034,0.7968061,0.3260091,0.0,0.0,0.0,34.92181,-2.064926,-27.77641,-1.0,0.437938,0.7416050000000001,-0.3366755,1.019907,-0.1391349,-0.05644277,0.7206340999999999,0.05653286,2.159746,-14.63068,32.25
24,-1.0,-1.0,-1.0,0.1105263,0.0,0.0,0.0,-30.7787,-4.10878,-26.42236,-1.0,0.4191034,0.7968061,0.3260091,0.0,0.0,0.0,34.92181,-2.064926,-27.77641,-1.0,0.437938,0.7416050000000001,-0.3366755,1.019907,-0.1391349,-0.05644277,0.7206340999999999,0.05653286,2.159746,-14.63068,32.25
24,-1.0,-1.0,-1.0,0.1105263,0.0,0.0,0.0,-30.7787,-4.10878,-26.42236,-1.0,0.4191034,0.7968061,0.3260091,0.0,0.0,0.0,34.92181,-2.064926,-27.77641,-1.0,0.437938,0.7416050000000001,-0.3366755,1.019907,-0.1391349,-0.05644277,0.7206340999999999,0.05653286,2.159746,-14.63068,32.25
24,-1.0,-1.0,-1.0,0.5579149,0.0,0.0,0.0,-30.14928,-3.878998,-26.31874,-1.0,0.440669,0.7048776,0.5690042,0.0,0.0,0.0,35.68381,-2.087769,-27.01385,-1.0,0.3755969999999999,0.6676373000000001,-0.3366285,1.019903,-0.1392244,-0.05674458,0.7207698,0.05631332,2.159746,-14.20657,32.25
24,-1.0,-1.0,-1.0,0.5579149,0.0,0.0,0.0,-30.14928,-3.878998,-26.31874,-1.0,0.440669,0.7048776,0.5690042,0.0,0.0,0.0,35.68381,-2.087769,-27.01385,-1.0,0.3755969999999999,0.6676373000000001,-0.3366285,1.019903,-0.1392244,-0.05674458,0.7207698,0.05631332,2.159746,-14.20657,32.25
24,-1.0,-1.0,-1.0,0.5579149,0.0,0.0,0.0,-30.14928,-3.878998,-26.31874,-1.0,0.440669,0.7048776,0.5690042,0.0,0.0,0.0,35.68381,-2.087769,-27.01385,-1.0,0.3755969999999999,0.6676373000000001,-0.3366285,1.019903,-0.1392244,-0.05674458,0.7207698,0.05631332,2.159746,-14.20657,32.25
24,-1.0,-1.0,-1.0,0.822156,0.0,0.0,0.0,-30.1721,-3.972046,-26.31151,-1.0,0.4312073,0.7029244,0.7941186,0.0,0.0,0.0,35.65375,-2.092026,-27.35693,-1.0,0.3703502999999999,0.655658,-0.3366680999999999,1.019879,-0.1392726,-0.05689891,0.7208694999999999,0.05634256,2.159746,-14.20657,32.25
24,-1.0,-1.0,-1.0,0.822156,0.0,0.0,0.0,-30.1721,-3.972046,-26.31151,-1.0,0.4312073,0.7029244,0.7941186,0.0,0.0,0.0,35.65375,-2.092026,-27.35693,-1.0,0.3703502999999999,0.655658,-0.3366680999999999,1.019879,-0.1392726,-0.05689891,0.7208694999999999,0.05634256,2.159746,-14.20657,32.25
24,-1.0,-1.0,-1.0,0.822156,0.0,0.0,0.0,-30.1721,-3.972046,-26.31151,-1.0,0.4312073,0.7029244,0.7941186,0.0,0.0,0.0,35.65375,-2.092026,-27.35693,-1.0,0.3703502999999999,0.655658,-0.3366680999999999,1.019879,-0.1392726,-0.05689891,0.7208694999999999,0.05634256,2.159746,-14.20657,32.25
24,-1.0,-1.0,-1.0,0.9377545,0.0,0.0,0.0,-30.14378,-4.00676,-26.4095,-1.0,0.4311747999999999,0.7014260999999999,0.9111241,0.0,0.0,0.0,35.65605,-1.901611,-28.16618,-1.0,0.3736587,0.6510795,-0.3365601,1.019889,-0.1393287999999999,-0.05702775,0.7208982,0.056258,2.159746,-14.20657,32.25
24,-1.0,-1.0,-1.0,0.9377545,0.0,0.0,0.0,-30.14378,-4.00676,-26.4095,-1.0,0.4311747999999999,0.7014260999999999,0.9111241,0.0,0.0,0.0,35.65605,-1.901611,-28.16618,-1.0,0.3736587,0.6510795,-0.3365601,1.019889,-0.1393287999999999,-0.05702775,0.7208982,0.056258,2.159746,-14.20657,32.25
24,-1.0,-1.0,-1.0,0.9377545,0.0,0.0,0.0,-30.14378,-4.00676,-26.4095,-1.0,0.4311747999999999,0.7014260999999999,0.9111241,0.0,0.0,0.0,35.65605,-1.901611,-28.16618,-1.0,0.3736587,0.6510795,-0.3365601,1.019889,-0.1393287999999999,-0.05702775,0.7208982,0.056258,2.159746,-14.20657,32.25
24,0.08258057,-0.06227112,0.9946289,0.9831488000000002,0.08251953,-0.06225586,0.9946289,-30.15065,-4.123337,-26.2355,3.484528,0.4287292,0.7075228,0.9686031,0.1194153,-0.0737915,0.9900818,35.65334,-2.0718080000000003,-27.98203,3.110291,0.3757162,0.6592606,-0.3365083,1.019888,-0.1394098,-0.05679616,0.7210753000000001,0.05608862,2.159746,-14.20657,32.25
24,0.08258057,-0.06227112,0.9946289,0.9831488000000002,0.08251953,-0.06225586,0.9946289,-30.15065,-4.123337,-26.2355,3.484528,0.4287292,0.7075228,0.9686031,0.1194153,-0.0737915,0.9900818,35.65334,-2.0718080000000003,-27.98203,3.110291,0.3757162,0.6592606,-0.3365083,1.019888,-0.1394098,-0.05679616,0.7210753000000001,0.05608862,2.159746,-14.20657,32.25
24,0.08258057,-0.06227112,0.9946289,0.9831488000000002,0.08251953,-0.06225586,0.9946289,-30.15065,-4.123337,-26.2355,3.484528,0.4287292,0.7075228,0.9686031,0.1194153,-0.0737915,0.9900818,35.65334,-2.0718080000000003,-27.98203,3.110291,0.3757162,0.6592606,-0.3365083,1.019888,-0.1394098,-0.05679616,0.7210753000000001,0.05608862,2.159746,-14.20657,32.25
24,0.08409119,-0.06803894,0.9941254,1.0,0.081604,-0.067276,0.9943848,-30.15393,-4.206619,-26.03964,3.319595,0.4290239999999999,0.7089486999999999,1.0,0.1294708,-0.08215332,0.9881592,35.64621,-2.222809,-27.616390000000003,3.250824,0.374512,0.66222,-0.3364641,1.019902,-0.1395332,-0.05668796,0.7211885,0.05620274,2.159746,-14.20657,32.25
24,0.08409119,-0.06803894,0.9941254,1.0,0.081604,-0.067276,0.9943848,-30.15393,-4.206619,-26.03964,3.319595,0.4290239999999999,0.7089486999999999,1.0,0.1294708,-0.08215332,0.9881592,35.64621,-2.222809,-27.616390000000003,3.250824,0.374512,0.66222,-0.3364641,1.019902,-0.1395332,-0.05668796,0.7211885,0.05620274,2.159746,-14.20657,32.25
24,0.08409119,-0.06803894,0.9941254,1.0,0.081604,-0.067276,0.9943848,-30.15393,-4.206619,-26.03964,3.319595,0.4290239999999999,0.7089486999999999,1.0,0.1294708,-0.08215332,0.9881592,35.64621,-2.222809,-27.616390000000003,3.250824,0.374512,0.66222,-0.3364641,1.019902,-0.1395332,-0.05668796,0.7211885,0.05620274,2.159746,-14.20657,32.25
24,0.08409119,-0.06803894,0.9941254,1.0,0.081604,-0.067276,0.9943848,-30.15393,-4.206619,-26.03964,3.319595,0.4290239999999999,0.7089486999999999,1.0,0.1294708,-0.08215332,0.9881592,35.64621,-2.222809,-27.616390000000003,3.250824,0.374512,0.66222,-0.336441,1.019792,-0.1395033,-0.05649766,0.7210833000000001,0.05622892,2.159746,-14.20657,32.25
24,0.08409119,-0.06803894,0.9941254,1.0,0.081604,-0.067276,0.9943848,-30.15393,-4.206619,-26.03964,3.319595,0.4290239999999999,0.7089486999999999,1.0,0.1294708,-0.08215332,0.9881592,35.64621,-2.222809,-27.616390000000003,3.250824,0.374512,0.66222,-0.336441,1.019792,-0.1395033,-0.05649766,0.7210833000000001,0.05622892,2.159746,-14.20657,32.25
24,0.08409119,-0.06803894,0.9941254,1.0,0.081604,-0.067276,0.9943848,-30.15393,-4.206619,-26.03964,3.319595,0.4290239999999999,0.7089486999999999,1.0,0.1294708,-0.08215332,0.9881592,35.64621,-2.222809,-27.616390000000003,3.250824,0.374512,0.66222,-0.336441,1.019792,-0.1395033,-0.05649766,0.7210833000000001,0.05622892,2.159746,-14.20657,32.25
24,0.08409119,-0.06803894,0.9941254,1.0,0.081604,-0.067276,0.9943848,-30.15393,-4.206619,-26.03964,3.319595,0.4290239999999999,0.7089486999999999,1.0,0.1294708,-0.08215332,0.9881592,35.64621,-2.222809,-27.616390000000003,3.250824,0.374512,0.66222,-0.3364067999999999,1.019816,-0.1395026,-0.05634315,0.7209599,0.05623369,2.159746,4.686249,32.25
24,0.08409119,-0.06803894,0.9941254,1.0,0.081604,-0.067276,0.9943848,-30.15393,-4.206619,-26.03964,3.319595,0.4290239999999999,0.7089486999999999,1.0,0.1294708,-0.08215332,0.9881592,35.64621,-2.222809,-27.616390000000003,3.250824,0.374512,0.66222,-0.3364067999999999,1.019816,-0.1395026,-0.05634315,0.7209599,0.05623369,2.159746,4.686249,32.25
24,0.08409119,-0.06803894,0.9941254,1.0,0.081604,-0.067276,0.9943848,-30.15393,-4.206619,-26.03964,3.319595,0.4290239999999999,0.7089486999999999,1.0,0.1294708,-0.08215332,0.9881592,35.64621,-2.222809,-27.616390000000003,3.250824,0.374512,0.66222,-0.3364067999999999,1.019816,-0.1395026,-0.05634315,0.7209599,0.05623369,2.159746,4.686249,32.25
24,0.08293152,-0.07167053,0.9939728,1.0,0.08033752,-0.07090759,0.9942322,-30.1523,-4.213089,-26.02802,3.307053,0.4291792,0.7096581999999999,1.0,0.1301726999999999,-0.08531189,0.9878082,35.65176,-2.223373,-27.62833,3.203568,0.3741708,0.6629126999999999,-0.3363350999999999,1.019817,-0.1393266,-0.05654353,0.7207979999999999,0.05607925,2.159746,4.686249,32.25
24,0.08293152,-0.07167053,0.9939728,1.0,0.08033752,-0.07090759,0.9942322,-30.1523,-4.213089,-26.02802,3.307053,0.4291792,0.7096581999999999,1.0,0.1301726999999999,-0.08531189,0.9878082,35.65176,-2.223373,-27.62833,3.203568,0.3741708,0.6629126999999999,-0.3363350999999999,1.019817,-0.1393266,-0.05654353,0.7207979999999999,0.05607925,2.159746,4.686249,32.25
24,0.08293152,-0.07167053,0.9939728,1.0,0.08033752,-0.07090759,0.9942322,-30.1523,-4.213089,-26.02802,3.307053,0.4291792,0.7096581999999999,1.0,0.1301726999999999,-0.08531189,0.9878082,35.65176,-2.223373,-27.62833,3.203568,0.3741708,0.6629126999999999,-0.3363350999999999,1.019817,-0.1393266,-0.05654353,0.7207979999999999,0.05607925,2.159746,4.686249,32.25
24,0.08702087,-0.07595825,0.9933014,1.0,0.08496094,-0.07539368,0.993515,-30.14276,-4.273117,-25.93196,3.3717040000000003,0.428114,0.7115015,1.0,0.1386261,-0.08978271,0.9862518,35.63075,-2.267029,-27.58882,3.320114,0.3734429999999999,0.6649347,-0.3363542999999999,1.01985,-0.1394023999999999,-0.05657165,0.7207912,0.05581271,2.14309,4.686249,32.25
24,0.08702087,-0.07595825,0.9933014,1.0,0.08496094,-0.07539368,0.993515,-30.14276,-4.273117,-25.93196,3.3717040000000003,0.428114,0.7115015,1.0,0.1386261,-0.08978271,0.9862518,35.63075,-2.267029,-27.58882,3.320114,0.3734429999999999,0.6649347,-0.3363542999999999,1.01985,-0.1394023999999999,-0.05657165,0.7207912,0.05581271,2.14309,4.686249,32.25
24,0.08702087,-0.07595825,0.9933014,1.0,0.08496094,-0.07539368,0.993515,-30.14276,-4.273117,-25.93196,3.3717040000000003,0.428114,0.7115015,1.0,0.1386261,-0.08978271,0.9862518,35.63075,-2.267029,-27.58882,3.320114,0.3734429999999999,0.6649347,-0.3363542999999999,1.01985,-0.1394023999999999,-0.05657165,0.7207912,0.05581271,2.14309,4.686249,32.25
24,0.09867859,-0.07821655,0.9920349,1.0,0.07789612,-0.06474304,0.9948425,-30.14937,-4.303101,-25.86835,3.444138,0.4295595999999999,0.7099945,1.0,0.127121,-0.09664917,0.9871521,35.615390000000005,-2.3018490000000003,-27.491670000000003,3.35231,0.3760422,0.6662939,-0.3363522,1.019766,-0.1393753999999999,-0.05629672,0.720773,0.05594637,2.14309,4.686249,32.25
24,0.09867859,-0.07821655,0.9920349,1.0,0.07789612,-0.06474304,0.9948425,-30.14937,-4.303101,-25.86835,3.444138,0.4295595999999999,0.7099945,1.0,0.127121,-0.09664917,0.9871521,35.615390000000005,-2.3018490000000003,-27.491670000000003,3.35231,0.3760422,0.6662939,-0.3363522,1.019766,-0.1393753999999999,-0.05629672,0.720773,0.05594637,2.14309,4.686249,32.25
24,0.09867859,-0.07821655,0.9920349,1.0,0.07789612,-0.06474304,0.9948425,-30.14937,-4.303101,-25.86835,3.444138,0.4295595999999999,0.7099945,1.0,0.127121,-0.09664917,0.9871521,35.615390000000005,-2.3018490000000003,-27.491670000000003,3.35231,0.3760422,0.6662939,-0.3363522,1.019766,-0.1393753999999999,-0.05629672,0.720773,0.05594637,2.14309,4.686249,32.25
24,0.09867859,-0.07821655,0.9920349,1.0,0.07789612,-0.06474304,0.9948425,-30.14937,-4.303101,-25.86835,3.444138,0.4295595999999999,0.7099945,1.0,0.127121,-0.09664917,0.9871521,35.615390000000005,-2.3018490000000003,-27.491670000000003,3.35231,0.3760422,0.6662939,-0.3362963,1.019691,-0.1392332999999999,-0.05601731,0.7208726,0.05603819,2.14309,4.686249,32.25
24,0.09867859,-0.07821655,0.9920349,1.0,0.07789612,-0.06474304,0.9948425,-30.14937,-4.303101,-25.86835,3.444138,0.4295595999999999,0.7099945,1.0,0.127121,-0.09664917,0.9871521,35.615390000000005,-2.3018490000000003,-27.491670000000003,3.35231,0.3760422,0.6662939,-0.3362963,1.019691,-0.1392332999999999,-0.05601731,0.7208726,0.05603819,2.14309,4.686249,32.25
24,0.09867859,-0.07821655,0.9920349,1.0,0.07789612,-0.06474304,0.9948425,-30.14937,-4.303101,-25.86835,3.444138,0.4295595999999999,0.7099945,1.0,0.127121,-0.09664917,0.9871521,35.615390000000005,-2.3018490000000003,-27.491670000000003,3.35231,0.3760422,0.6662939,-0.3362963,1.019691,-0.1392332999999999,-0.05601731,0.7208726,0.05603819,2.14309,4.686249,32.25
24,0.1037903,-0.0901947,0.9904938,1.0,0.07113647,-0.06118774,0.995575,-30.15976,-4.315842,-25.8463,3.4085690000000004,0.4310456,0.709511,1.0,0.1278381,-0.1115569999999999,0.9854889,35.58717,-2.297668,-27.49646,3.371109,0.3768649,0.6689009,-0.3362315,1.019768,-0.1392131,-0.05586407,0.7210153,0.05617397,2.14309,4.686249,32.25
24,0.1037903,-0.0901947,0.9904938,1.0,0.07113647,-0.06118774,0.995575,-30.15976,-4.315842,-25.8463,3.4085690000000004,0.4310456,0.709511,1.0,0.1278381,-0.1115569999999999,0.9854889,35.58717,-2.297668,-27.49646,3.371109,0.3768649,0.6689009,-0.3362315,1.019768,-0.1392131,-0.05586407,0.7210153,0.05617397,2.14309,4.686249,32.25
24,0.1037903,-0.0901947,0.9904938,1.0,0.07113647,-0.06118774,0.995575,-30.15976,-4.315842,-25.8463,3.4085690000000004,0.4310456,0.709511,1.0,0.1278381,-0.1115569999999999,0.9854889,35.58717,-2.297668,-27.49646,3.371109,0.3768649,0.6689009,-0.3362315,1.019768,-0.1392131,-0.05586407,0.7210153,0.05617397,2.14309,4.686249,32.25
24,0.08830261,-0.07751465,0.9930573,1.0,0.06640625,-0.06225586,0.9958344,-30.16486,-4.310043,-25.86917,3.444092,0.4320037999999999,0.7097690999999999,1.0,0.1251831,-0.1031647,0.9867401,35.570570000000004,-2.256851,-27.62326,3.38031,0.377822,0.6673279000000001,-0.3362709,1.01976,-0.139087,-0.05579762,0.7209369000000001,0.0562034,2.14309,4.218201,32.27
24,0.08830261,-0.07751465,0.9930573,1.0,0.06640625,-0.06225586,0.9958344,-30.16486,-4.310043,-25.86917,3.444092,0.4320037999999999,0.7097690999999999,1.0,0.1251831,-0.1031647,0.9867401,35.570570000000004,-2.256851,-27.62326,3.38031,0.377822,0.6673279000000001,-0.3362709,1.01976,-0.139087,-0.05579762,0.7209369000000001,0.0562034,2.14309,4.218201,32.27
24,0.08830261,-0.07751465,0.9930573,1.0,0.06640625,-0.06225586,0.9958344,-30.16486,-4.310043,-25.86917,3.444092,0.4320037999999999,0.7097690999999999,1.0,0.1251831,-0.1031647,0.9867401,35.570570000000004,-2.256851,-27.62326,3.38031,0.377822,0.6673279000000001,-0.3362709,1.01976,-0.139087,-0.05579762,0.7209369000000001,0.0562034,2.14309,4.218201,32.27
24,0.08670044,-0.07723999,0.9932251,1.0,0.06535339,-0.06193542,0.9959259,-30.16515,-4.306885,-25.88626,3.448029,0.4321823,0.7097959,1.0,0.1226501,-0.1029968,0.9870758,35.56258,-2.254562,-27.65422,3.386749,0.3785107,0.6675394,-0.3362742999999999,1.019749,-0.1391343,-0.05583759,0.7207147,0.05608775,2.14309,4.218201,32.27
24,0.08670044,-0.07723999,0.9932251,1.0,0.06535339,-0.06193542,0.9959259,-30.16515,-4.306885,-25.88626,3.448029,0.4321823,0.7097959,1.0,0.1226501,-0.1029968,0.9870758,35.56258,-2.254562,-27.65422,3.386749,0.3785107,0.6675394,-0.3362742999999999,1.019749,-0.1391343,-0.05583759,0.7207147,0.05608775,2.14309,4.218201,32.27
24,0.08670044,-0.07723999,0.9932251,1.0,0.06535339,-0.06193542,0.9959259,-30.16515,-4.306885,-25.88626,3.448029,0.4321823,0.7097959,1.0,0.1226501,-0.1029968,0.9870758,35.56258,-2.254562,-27.65422,3.386749,0.3785107,0.6675394,-0.3362742999999999,1.019749,-0.1391343,-0.05583759,0.7207147,0.05608775,2.14309,4.218201,32.27
24,0.09414673,-0.08062744,0.9922791,1.0,0.06518555,-0.06137085,0.9959717,-30.16933,-4.303421,-25.91455,3.447433,0.4323412,0.7098824,1.0,0.1249541999999999,-0.1010895,0.9869843,35.54895,-2.24617,-27.68222,3.388672,0.378565,0.6672236999999999,-0.3362283,1.019752,-0.1390442,-0.05599409,0.7208126,0.05562912,2.14309,4.218201,32.27
24,0.09414673,-0.08062744,0.9922791,1.0,0.06518555,-0.06137085,0.9959717,-30.16933,-4.303421,-25.91455,3.447433,0.4323412,0.7098824,1.0,0.1249541999999999,-0.1010895,0.9869843,35.54895,-2.24617,-27.68222,3.388672,0.378565,0.6672236999999999,-0.3362283,1.019752,-0.1390442,-0.05599409,0.7208126,0.05562912,2.14309,4.218201,32.27
24,0.09414673,-0.08062744,0.9922791,1.0,0.06518555,-0.06137085,0.9959717,-30.16933,-4.303421,-25.91455,3.447433,0.4323412,0.7098824,1.0,0.1249541999999999,-0.1010895,0.9869843,35.54895,-2.24617,-27.68222,3.388672,0.378565,0.6672236999999999,-0.3362283,1.019752,-0.1390442,-0.05599409,0.7208126,0.05562912,2.14309,4.218201,32.27
24,0.09049988,-0.07707214,0.9929047,1.0,0.06303406,-0.06063843,0.9961548,-30.17566,-4.303421,-25.92647,3.457321,0.4329088,0.7098824,1.0,0.1260071,-0.09831238,0.9871368,35.53679,-2.243835,-27.72388,3.418015,0.3787719,0.6671195,-0.3363327,1.019709,-0.1390818,-0.05554977,0.7208694,0.0557383,2.14309,4.218201,32.27
24,0.09049988,-0.07707214,0.9929047,1.0,0.06303406,-0.06063843,0.9961548,-30.17566,-4.303421,-25.92647,3.457321,0.4329088,0.7098824,1.0,0.1260071,-0.09831238,0.9871368,35.53679,-2.243835,-27.72388,3.418015,0.3787719,0.6671195,-0.3363327,1.019709,-0.1390818,-0.05554977,0.7208694,0.0557383,2.14309,4.218201,32.27
24,0.09049988,-0.07707214,0.9929047,1.0,0.06303406,-0.06063843,0.9961548,-30.17566,-4.303421,-25.92647,3.457321,0.4329088,0.7098824,1.0,0.1260071,-0.09831238,0.9871368,35.53679,-2.243835,-27.72388,3.418015,0.3787719,0.6671195,-0.3363327,1.019709,-0.1390818,-0.05554977,0.7208694,0.0557383,2.14309,4.218201,32.27
24,0.08425903,-0.07730103,0.9934387,1.0,0.05305481,-0.06056213,0.9967499,-30.18552,-4.304199,-25.92699,3.448563,0.4349072,0.7098824,1.0,0.1229706,-0.09802246,0.9875488,35.517109999999995,-2.242111,-27.73067,3.460617,0.3799834,0.667098,-0.3364049,1.019791,-0.1393026,-0.0558089,0.7209920999999999,0.05579782,2.14309,4.218201,32.27
24,0.08425903,-0.07730103,0.9934387,1.0,0.05305481,-0.06056213,0.9967499,-30.18552,-4.304199,-25.92699,3.448563,0.4349072,0.7098824,1.0,0.1229706,-0.09802246,0.9875488,35.517109999999995,-2.242111,-27.73067,3.460617,0.3799834,0.667098,-0.3364049,1.019791,-0.1393026,-0.0558089,0.7209920999999999,0.05579782,2.14309,4.218201,32.27
24,0.08425903,-0.07730103,0.9934387,1.0,0.05305481,-0.06056213,0.9967499,-30.18552,-4.304199,-25.92699,3.448563,0.4349072,0.7098824,1.0,0.1229706,-0.09802246,0.9875488,35.517109999999995,-2.242111,-27.73067,3.460617,0.3799834,0.667098,-0.3364049,1.019791,-0.1393026,-0.0558089,0.7209920999999999,0.05579782,2.14309,4.218201,32.27
24,0.08441162,-0.07893372,0.9932861,1.0,0.04760742,-0.06095886,0.996994,-30.19456,-4.311356,-25.92191,3.4478760000000004,0.436118,0.7101309,1.0,0.1222839,-0.09735107,0.9877014,35.50298,-2.244507,-27.732570000000003,3.418304,0.3805814,0.6670461999999999,-0.3364597,1.019836,-0.1394198999999999,-0.05622401,0.7210629,0.05589134,2.14309,-0.91922,32.27
