Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.0401001,-0.3544006,0.9342194,0.5339005,-0.0401001,-0.3544006,0.9342194,-33.07097,-2.13356,-28.971770000000003,2.705215,0.5488052,0.7239813,0.0,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5091867,1.019427,-0.1849974999999999,-0.07148663,0.4677984999999999,0.03180277,2.737849,12.7655,31.57
6,-0.0401001,-0.3544006,0.9342194,0.5339005,-0.0401001,-0.3544006,0.9342194,-33.07097,-2.13356,-28.971770000000003,2.705215,0.5488052,0.7239813,0.0,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5091867,1.019427,-0.1849974999999999,-0.07148663,0.4677984999999999,0.03180277,2.737849,12.7655,31.57
6,-0.0401001,-0.3544006,0.9342194,0.5339005,-0.0401001,-0.3544006,0.9342194,-33.07097,-2.13356,-28.971770000000003,2.705215,0.5488052,0.7239813,0.0,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5091867,1.019427,-0.1849974999999999,-0.07148663,0.4677984999999999,0.03180277,2.737849,12.7655,31.57
6,-1.0,-1.0,-1.0,0.3045879,0.0,0.0,0.0,-33.07097,-2.13356,-28.971770000000003,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5096371,1.020042,-0.1853461,-0.07538679,0.4625043,0.02802384,2.737849,12.7655,31.57
6,-1.0,-1.0,-1.0,0.3045879,0.0,0.0,0.0,-33.07097,-2.13356,-28.971770000000003,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5096371,1.020042,-0.1853461,-0.07538679,0.4625043,0.02802384,2.737849,12.7655,31.57
6,-1.0,-1.0,-1.0,0.3045879,0.0,0.0,0.0,-33.07097,-2.13356,-28.971770000000003,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5096371,1.020042,-0.1853461,-0.07538679,0.4625043,0.02802384,2.737849,12.7655,31.57
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07097,-2.13356,-28.971770000000003,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5103001,1.020507,-0.1854272,-0.08001678,0.4569467,0.02357601,2.737849,12.7655,31.57
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07097,-2.13356,-28.971770000000003,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5103001,1.020507,-0.1854272,-0.08001678,0.4569467,0.02357601,2.737849,12.7655,31.57
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07097,-2.13356,-28.971770000000003,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5103001,1.020507,-0.1854272,-0.08001678,0.4569467,0.02357601,2.737849,12.7655,31.57
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07097,-2.13356,-28.971770000000003,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5108755,1.020735,-0.1855793999999999,-0.083959,0.4506072,0.02017745,2.737849,-31.35529,31.57
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07097,-2.13356,-28.971770000000003,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5108755,1.020735,-0.1855793999999999,-0.083959,0.4506072,0.02017745,2.737849,-31.35529,31.57
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07097,-2.13356,-28.971770000000003,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5108755,1.020735,-0.1855793999999999,-0.083959,0.4506072,0.02017745,2.737849,-31.35529,31.57
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07097,-2.13356,-28.971770000000003,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5117362,1.020923,-0.1854777,-0.08622607,0.4445017,0.01898576,2.737849,-31.35529,31.61
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07097,-2.13356,-28.971770000000003,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5117362,1.020923,-0.1854777,-0.08622607,0.4445017,0.01898576,2.737849,-31.35529,31.61
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07097,-2.13356,-28.971770000000003,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5117362,1.020923,-0.1854777,-0.08622607,0.4445017,0.01898576,2.737849,-31.35529,31.61
6,-1.0,-1.0,-1.0,0.4567497,0.0,0.0,0.0,-33.07097,-2.13356,-28.971770000000003,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.512907,1.021088,-0.1851223,-0.08710801,0.4373656,0.01991842,2.737849,-31.35529,31.61
6,-1.0,-1.0,-1.0,0.4567497,0.0,0.0,0.0,-33.07097,-2.13356,-28.971770000000003,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.512907,1.021088,-0.1851223,-0.08710801,0.4373656,0.01991842,2.737849,-31.35529,31.61
6,-1.0,-1.0,-1.0,0.4567497,0.0,0.0,0.0,-33.07097,-2.13356,-28.971770000000003,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.512907,1.021088,-0.1851223,-0.08710801,0.4373656,0.01991842,2.737849,-31.35529,31.61
6,0.1447448999999999,-0.2317657,0.9619293,0.6976364,0.1447448999999999,-0.2317657,0.9619293,-32.240520000000004,-1.487427,-28.78954,2.692093,0.4884895999999999,0.6763253,0.07298341,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5143144000000001,1.021294,-0.184552,-0.08780742,0.4284706,0.02070343,2.737849,-31.35529,31.61
6,0.1447448999999999,-0.2317657,0.9619293,0.6976364,0.1447448999999999,-0.2317657,0.9619293,-32.240520000000004,-1.487427,-28.78954,2.692093,0.4884895999999999,0.6763253,0.07298341,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5143144000000001,1.021294,-0.184552,-0.08780742,0.4284706,0.02070343,2.737849,-31.35529,31.61
6,0.1447448999999999,-0.2317657,0.9619293,0.6976364,0.1447448999999999,-0.2317657,0.9619293,-32.240520000000004,-1.487427,-28.78954,2.692093,0.4884895999999999,0.6763253,0.07298341,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5143144000000001,1.021294,-0.184552,-0.08780742,0.4284706,0.02070343,2.737849,-31.35529,31.61
6,0.1447448999999999,-0.2317657,0.9619293,0.6976364,0.1447448999999999,-0.2317657,0.9619293,-32.240520000000004,-1.487427,-28.78954,2.692093,0.4884895999999999,0.6763253,0.07298341,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5158964,1.021603,-0.1837516,-0.08845736,0.4182503999999999,0.02158367,2.737849,-31.35529,31.61
6,0.1447448999999999,-0.2317657,0.9619293,0.6976364,0.1447448999999999,-0.2317657,0.9619293,-32.240520000000004,-1.487427,-28.78954,2.692093,0.4884895999999999,0.6763253,0.07298341,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5158964,1.021603,-0.1837516,-0.08845736,0.4182503999999999,0.02158367,2.737849,-31.35529,31.61
6,0.1447448999999999,-0.2317657,0.9619293,0.6976364,0.1447448999999999,-0.2317657,0.9619293,-32.240520000000004,-1.487427,-28.78954,2.692093,0.4884895999999999,0.6763253,0.07298341,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5158964,1.021603,-0.1837516,-0.08845736,0.4182503999999999,0.02158367,2.737849,-31.35529,31.61
6,0.1447448999999999,-0.2317657,0.9619293,0.6976364,0.1447448999999999,-0.2317657,0.9619293,-32.240520000000004,-1.487427,-28.78954,2.692093,0.4884895999999999,0.6763253,0.07298341,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5173613,1.022161,-0.1829686,-0.09053742,0.4069278,0.02328537,2.737849,-48.3208,31.61
6,0.1447448999999999,-0.2317657,0.9619293,0.6976364,0.1447448999999999,-0.2317657,0.9619293,-32.240520000000004,-1.487427,-28.78954,2.692093,0.4884895999999999,0.6763253,0.07298341,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5173613,1.022161,-0.1829686,-0.09053742,0.4069278,0.02328537,2.737849,-48.3208,31.61
6,0.1447448999999999,-0.2317657,0.9619293,0.6976364,0.1447448999999999,-0.2317657,0.9619293,-32.240520000000004,-1.487427,-28.78954,2.692093,0.4884895999999999,0.6763253,0.07298341,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5173613,1.022161,-0.1829686,-0.09053742,0.4069278,0.02328537,2.737849,-48.3208,31.61
6,0.08421326,-0.2267761,0.9702911,0.8343608,0.08421326,-0.2267761,0.9702911,-32.51549,-1.570877,-28.77031,2.429291,0.5081697000000001,0.6777065,0.4660795999999999,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5184638,1.022882,-0.1824395,-0.09392357,0.3968054,0.02547324,2.737849,-48.3208,31.61
6,0.08421326,-0.2267761,0.9702911,0.8343608,0.08421326,-0.2267761,0.9702911,-32.51549,-1.570877,-28.77031,2.429291,0.5081697000000001,0.6777065,0.4660795999999999,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5184638,1.022882,-0.1824395,-0.09392357,0.3968054,0.02547324,2.737849,-48.3208,31.61
6,0.08421326,-0.2267761,0.9702911,0.8343608,0.08421326,-0.2267761,0.9702911,-32.51549,-1.570877,-28.77031,2.429291,0.5081697000000001,0.6777065,0.4660795999999999,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5184638,1.022882,-0.1824395,-0.09392357,0.3968054,0.02547324,2.737849,-48.3208,31.61
6,0.06187439,-0.2303467,0.9711304,0.7918414,0.06187439,-0.2303467,0.9711304,-32.66899,-1.608063,-28.78363,2.514603,0.5172684000000001,0.6797704999999999,0.5364328,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5192737000000001,1.023393,-0.1821453999999999,-0.09687147,0.3886455,0.02579673,2.737849,-48.3208,31.61
6,0.06187439,-0.2303467,0.9711304,0.7918414,0.06187439,-0.2303467,0.9711304,-32.66899,-1.608063,-28.78363,2.514603,0.5172684000000001,0.6797704999999999,0.5364328,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5192737000000001,1.023393,-0.1821453999999999,-0.09687147,0.3886455,0.02579673,2.737849,-48.3208,31.61
6,0.06187439,-0.2303467,0.9711304,0.7918414,0.06187439,-0.2303467,0.9711304,-32.66899,-1.608063,-28.78363,2.514603,0.5172684000000001,0.6797704999999999,0.5364328,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5192737000000001,1.023393,-0.1821453999999999,-0.09687147,0.3886455,0.02579673,2.737849,-48.3208,31.61
6,0.03829956,-0.214386,0.9759827,0.8282881999999999,0.03829956,-0.214386,0.9759827,-32.78415,-1.650421,-28.79483,2.740479,0.5252783000000001,0.678411,0.5403425000000001,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5199779999999999,1.023607,-0.1820341,-0.09842531,0.3820815999999999,0.02542699,2.737849,-48.3208,31.61
6,0.03829956,-0.214386,0.9759827,0.8282881999999999,0.03829956,-0.214386,0.9759827,-32.78415,-1.650421,-28.79483,2.740479,0.5252783000000001,0.678411,0.5403425000000001,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5199779999999999,1.023607,-0.1820341,-0.09842531,0.3820815999999999,0.02542699,2.737849,-48.3208,31.61
6,0.03829956,-0.214386,0.9759827,0.8282881999999999,0.03829956,-0.214386,0.9759827,-32.78415,-1.650421,-28.79483,2.740479,0.5252783000000001,0.678411,0.5403425000000001,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5199779999999999,1.023607,-0.1820341,-0.09842531,0.3820815999999999,0.02542699,2.737849,-48.3208,31.61
6,0.0096893309999999,-0.2249908,0.9743042,0.8266107,0.0096893309999999,-0.2249908,0.9743042,-32.88986,-1.6495970000000002,-28.7963,2.74675,0.5337940999999999,0.680409,0.5343913,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5201235,1.023674,-0.1823864,-0.09926239,0.3776569,0.02568094,2.737849,-48.3208,31.61
6,0.0096893309999999,-0.2249908,0.9743042,0.8266107,0.0096893309999999,-0.2249908,0.9743042,-32.88986,-1.6495970000000002,-28.7963,2.74675,0.5337940999999999,0.680409,0.5343913,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5201235,1.023674,-0.1823864,-0.09926239,0.3776569,0.02568094,2.737849,-48.3208,31.61
6,0.0096893309999999,-0.2249908,0.9743042,0.8266107,0.0096893309999999,-0.2249908,0.9743042,-32.88986,-1.6495970000000002,-28.7963,2.74675,0.5337940999999999,0.680409,0.5343913,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5201235,1.023674,-0.1823864,-0.09926239,0.3776569,0.02568094,2.737849,-48.3208,31.61
7,0.01011658,-0.2249603,0.9743042,0.8270711,0.01011658,-0.2249603,0.9743042,-32.91025,-1.649704,-28.79622,2.746674,0.5344138,0.680409,0.4237720999999999,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5198864000000001,1.023683,-0.1829058,-0.0992313,0.3750198,0.02569892,2.737849,-27.20215,31.61
7,0.01011658,-0.2249603,0.9743042,0.8270711,0.01011658,-0.2249603,0.9743042,-32.91025,-1.649704,-28.79622,2.746674,0.5344138,0.680409,0.4237720999999999,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5198864000000001,1.023683,-0.1829058,-0.0992313,0.3750198,0.02569892,2.737849,-27.20215,31.61
7,0.01011658,-0.2249603,0.9743042,0.8270711,0.01011658,-0.2249603,0.9743042,-32.91025,-1.649704,-28.79622,2.746674,0.5344138,0.680409,0.4237720999999999,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5198864000000001,1.023683,-0.1829058,-0.0992313,0.3750198,0.02569892,2.737849,-27.20215,31.61
7,-0.0084838869999999,-0.2185822,0.975769,0.7972372,-0.0084838869999999,-0.2185822,0.975769,-33.00392,-1.6707310000000002,-28.79562,2.747437,0.5407892,0.6799791000000001,0.4166974,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5195269,1.0236379999999998,-0.1834933,-0.09823255,0.3732470999999999,0.02604879,2.737849,-27.20215,31.61
7,-0.0084838869999999,-0.2185822,0.975769,0.7972372,-0.0084838869999999,-0.2185822,0.975769,-33.00392,-1.6707310000000002,-28.79562,2.747437,0.5407892,0.6799791000000001,0.4166974,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5195269,1.0236379999999998,-0.1834933,-0.09823255,0.3732470999999999,0.02604879,2.737849,-27.20215,31.61
7,-0.0084838869999999,-0.2185822,0.975769,0.7972372,-0.0084838869999999,-0.2185822,0.975769,-33.00392,-1.6707310000000002,-28.79562,2.747437,0.5407892,0.6799791000000001,0.4166974,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5195269,1.0236379999999998,-0.1834933,-0.09823255,0.3732470999999999,0.02604879,2.737849,-27.20215,31.61
7,-0.01550293,-0.2176971,0.9758911,0.8083591999999999,-0.01550293,-0.2176971,0.9758911,-33.03337,-1.670105,-28.79294,2.794434,0.5429944,0.6798068,0.3890954,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5189878,1.023512,-0.1844361,-0.09766975,0.3727028,0.02596599,2.723756,-27.20215,31.61
7,-0.01550293,-0.2176971,0.9758911,0.8083591999999999,-0.01550293,-0.2176971,0.9758911,-33.03337,-1.670105,-28.79294,2.794434,0.5429944,0.6798068,0.3890954,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5189878,1.023512,-0.1844361,-0.09766975,0.3727028,0.02596599,2.723756,-27.20215,31.61
7,-0.01550293,-0.2176971,0.9758911,0.8083591999999999,-0.01550293,-0.2176971,0.9758911,-33.03337,-1.670105,-28.79294,2.794434,0.5429944,0.6798068,0.3890954,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5189878,1.023512,-0.1844361,-0.09766975,0.3727028,0.02596599,2.723756,-27.20215,31.61
7,-0.0196990999999999,-0.2181091,0.9757233,0.7933954000000001,-0.0196990999999999,-0.2181091,0.9757233,-33.04486,-1.668289,-28.79089,2.795792,0.5441034,0.6798068,0.3404728,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5183979999999999,1.023526,-0.185517,-0.0976368,0.3716089,0.026407,2.723756,-27.20215,31.61
7,-0.0196990999999999,-0.2181091,0.9757233,0.7933954000000001,-0.0196990999999999,-0.2181091,0.9757233,-33.04486,-1.668289,-28.79089,2.795792,0.5441034,0.6798068,0.3404728,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5183979999999999,1.023526,-0.185517,-0.0976368,0.3716089,0.026407,2.723756,-27.20215,31.61
7,-0.0196990999999999,-0.2181091,0.9757233,0.7933954000000001,-0.0196990999999999,-0.2181091,0.9757233,-33.04486,-1.668289,-28.79089,2.795792,0.5441034,0.6798068,0.3404728,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5183979999999999,1.023526,-0.185517,-0.0976368,0.3716089,0.026407,2.723756,-27.20215,31.61
7,-0.02282715,-0.2176514,0.9757538,0.8058938,-0.02282715,-0.2176514,0.9757538,-33.04852,-1.669601,-28.79166,2.796021,0.5447648,0.6797745,0.4016492,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5178422,1.023818,-0.1864987,-0.09899089,0.3705550999999999,0.0264842,2.723756,-27.20215,31.61
7,-0.02282715,-0.2176514,0.9757538,0.8058938,-0.02282715,-0.2176514,0.9757538,-33.04852,-1.669601,-28.79166,2.796021,0.5447648,0.6797745,0.4016492,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5178422,1.023818,-0.1864987,-0.09899089,0.3705550999999999,0.0264842,2.723756,-27.20215,31.61
7,-0.02282715,-0.2176514,0.9757538,0.8058938,-0.02282715,-0.2176514,0.9757538,-33.04852,-1.669601,-28.79166,2.796021,0.5447648,0.6797745,0.4016492,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5178422,1.023818,-0.1864987,-0.09899089,0.3705550999999999,0.0264842,2.723756,-27.20215,31.61
7,-0.02754211,-0.2183989999999999,0.9754639,0.8375200999999999,-0.02754211,-0.2183989999999999,0.9754639,-33.05508,-1.671509,-28.79626,2.796158,0.5457993,0.6800444,0.4097614,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5174169,1.024043,-0.1872752,-0.09990074,0.3689084,0.02623717,2.723756,-27.20215,31.61
7,-0.02754211,-0.2183989999999999,0.9754639,0.8375200999999999,-0.02754211,-0.2183989999999999,0.9754639,-33.05508,-1.671509,-28.79626,2.796158,0.5457993,0.6800444,0.4097614,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5174169,1.024043,-0.1872752,-0.09990074,0.3689084,0.02623717,2.723756,-27.20215,31.61
7,-0.02754211,-0.2183989999999999,0.9754639,0.8375200999999999,-0.02754211,-0.2183989999999999,0.9754639,-33.05508,-1.671509,-28.79626,2.796158,0.5457993,0.6800444,0.4097614,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5174169,1.024043,-0.1872752,-0.09990074,0.3689084,0.02623717,2.723756,-27.20215,31.61
7,-1.0,-1.0,-1.0,0.7808876,0.0,0.0,0.0,-33.05508,-1.671509,-28.79626,-1.0,-1.0,-1.0,0.4295623999999999,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5169075,1.024019,-0.1879398,-0.1003041,0.3670554,0.02633609,2.723756,41.80878,31.61
7,-1.0,-1.0,-1.0,0.7808876,0.0,0.0,0.0,-33.05508,-1.671509,-28.79626,-1.0,-1.0,-1.0,0.4295623999999999,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5169075,1.024019,-0.1879398,-0.1003041,0.3670554,0.02633609,2.723756,41.80878,31.61
7,-1.0,-1.0,-1.0,0.7808876,0.0,0.0,0.0,-33.05508,-1.671509,-28.79626,-1.0,-1.0,-1.0,0.4295623999999999,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5169075,1.024019,-0.1879398,-0.1003041,0.3670554,0.02633609,2.723756,41.80878,31.61
7,-0.02877808,-0.2167053,0.9757996,0.7862130999999999,-0.02877808,-0.2167053,0.9757996,-33.071909999999995,-1.690536,-28.79988,2.77243,0.5465859000000001,0.6804182,0.41242,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5162875,1.023843,-0.1885612,-0.1003031,0.365539,0.02598779,2.723756,41.80878,31.61
7,-0.02877808,-0.2167053,0.9757996,0.7862130999999999,-0.02877808,-0.2167053,0.9757996,-33.071909999999995,-1.690536,-28.79988,2.77243,0.5465859000000001,0.6804182,0.41242,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5162875,1.023843,-0.1885612,-0.1003031,0.365539,0.02598779,2.723756,41.80878,31.61
7,-0.02877808,-0.2167053,0.9757996,0.7862130999999999,-0.02877808,-0.2167053,0.9757996,-33.071909999999995,-1.690536,-28.79988,2.77243,0.5465859000000001,0.6804182,0.41242,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5162875,1.023843,-0.1885612,-0.1003031,0.365539,0.02598779,2.723756,41.80878,31.61
7,-0.03077698,-0.2190857,0.9752045,0.7954388000000001,-0.03077698,-0.2190857,0.9752045,-33.09819,-1.690536,-28.803040000000003,2.770721,0.547829,0.680909,0.3673582,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5154654000000001,1.0236120000000002,-0.189096,-0.09993557,0.3652415,0.02521099,2.723756,41.80878,31.61
7,-0.03077698,-0.2190857,0.9752045,0.7954388000000001,-0.03077698,-0.2190857,0.9752045,-33.09819,-1.690536,-28.803040000000003,2.770721,0.547829,0.680909,0.3673582,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5154654000000001,1.0236120000000002,-0.189096,-0.09993557,0.3652415,0.02521099,2.723756,41.80878,31.61
7,-0.03077698,-0.2190857,0.9752045,0.7954388000000001,-0.03077698,-0.2190857,0.9752045,-33.09819,-1.690536,-28.803040000000003,2.770721,0.547829,0.680909,0.3673582,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5154654000000001,1.0236120000000002,-0.189096,-0.09993557,0.3652415,0.02521099,2.723756,41.80878,31.61
7,-0.03292847,-0.2197723,0.9749908000000002,0.7788314000000001,-0.03292847,-0.2197723,0.9749908000000002,-33.12279,-1.686539,-28.8035,2.770645,0.5490369,0.6809261,0.3061192,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5144995,1.02334,-0.1896269,-0.09910576,0.3661670999999999,0.02511921,2.723756,41.80878,31.61
7,-0.03292847,-0.2197723,0.9749908000000002,0.7788314000000001,-0.03292847,-0.2197723,0.9749908000000002,-33.12279,-1.686539,-28.8035,2.770645,0.5490369,0.6809261,0.3061192,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5144995,1.02334,-0.1896269,-0.09910576,0.3661670999999999,0.02511921,2.723756,41.80878,31.61
7,-0.03292847,-0.2197723,0.9749908000000002,0.7788314000000001,-0.03292847,-0.2197723,0.9749908000000002,-33.12279,-1.686539,-28.8035,2.770645,0.5490369,0.6809261,0.3061192,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5144995,1.02334,-0.1896269,-0.09910576,0.3661670999999999,0.02511921,2.723756,41.80878,31.61
7,-1.0,-1.0,-1.0,0.7967506999999999,0.0,0.0,0.0,-33.129290000000005,-1.685272,-28.8035,-1.0,-1.0,-1.0,0.3429432,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5136811,1.023164,-0.1900938999999999,-0.09839178,0.3679159,0.02532805,2.723756,41.80878,31.61
7,-1.0,-1.0,-1.0,0.7967506999999999,0.0,0.0,0.0,-33.129290000000005,-1.685272,-28.8035,-1.0,-1.0,-1.0,0.3429432,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5136811,1.023164,-0.1900938999999999,-0.09839178,0.3679159,0.02532805,2.723756,41.80878,31.61
7,-1.0,-1.0,-1.0,0.7967506999999999,0.0,0.0,0.0,-33.129290000000005,-1.685272,-28.8035,-1.0,-1.0,-1.0,0.3429432,0.0,0.0,0.0,33.66919,-1.368439,-27.73889,-1.0,-1.0,-1.0,-0.5136811,1.023164,-0.1900938999999999,-0.09839178,0.3679159,0.02532805,2.723756,41.80878,31.61
