Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.2022705,-0.1452789,0.9684906,1.0,-0.2334747,-0.1224365,0.9646149,-34.05936,-3.2063900000000003,-28.521290000000004,2.396957,0.6160144000000001,0.7138509,1.0,-0.172699,-0.1665192,0.9707947,31.32951,-3.125595,-27.83769,2.453201,0.5753774,0.7123539000000001,-0.299728,1.037686,-0.1664481,-0.1022574,0.5927427,0.04109747,1.50719,27.61853,31.31
2,-0.2022705,-0.1452789,0.9684906,1.0,-0.2334747,-0.1224365,0.9646149,-34.05936,-3.2063900000000003,-28.521290000000004,2.396957,0.6160144000000001,0.7138509,1.0,-0.172699,-0.1665192,0.9707947,31.32951,-3.125595,-27.83769,2.453201,0.5753774,0.7123539000000001,-0.299728,1.037686,-0.1664481,-0.1022574,0.5927427,0.04109747,1.50719,27.61853,31.31
2,-0.2006683,-0.1467896,0.9685822,1.0,-0.2324523999999999,-0.1240692,0.9646454,-34.06129,-3.207611,-28.52203,2.399994,0.6159001999999999,0.7141809,1.0,-0.1725311,-0.1665344,0.9708099,31.33176,-3.124512,-27.8371,2.457581,0.5752688,0.7123026,-0.2995483,1.037556,-0.1667317999999999,-0.1016246,0.5938929000000001,0.04091141,1.50719,27.61853,31.31
2,-0.2006683,-0.1467896,0.9685822,1.0,-0.2324523999999999,-0.1240692,0.9646454,-34.06129,-3.207611,-28.52203,2.399994,0.6159001999999999,0.7141809,1.0,-0.1725311,-0.1665344,0.9708099,31.33176,-3.124512,-27.8371,2.457581,0.5752688,0.7123026,-0.2995483,1.037556,-0.1667317999999999,-0.1016246,0.5938929000000001,0.04091141,1.50719,27.61853,31.31
2,-0.2006683,-0.1467896,0.9685822,1.0,-0.2324523999999999,-0.1240692,0.9646454,-34.06129,-3.207611,-28.52203,2.399994,0.6159001999999999,0.7141809,1.0,-0.1725311,-0.1665344,0.9708099,31.33176,-3.124512,-27.8371,2.457581,0.5752688,0.7123026,-0.2995483,1.037556,-0.1667317999999999,-0.1016246,0.5938929000000001,0.04091141,1.50719,27.61853,31.31
2,-0.2009735,-0.1458435,0.9686737,1.0,-0.2324371,-0.1235656999999999,0.9647217,-34.06148,-3.209885,-28.522540000000003,2.412994,0.6159001999999999,0.7141917,1.0,-0.1710662999999999,-0.166626,0.9710541,31.33649,-3.124512,-27.83698,2.448639,0.57485,0.7123026,-0.2993292,1.037503,-0.1670458999999999,-0.1010893,0.5952407,0.0406561999999999,1.50719,20.47083,31.31
2,-0.2009735,-0.1458435,0.9686737,1.0,-0.2324371,-0.1235656999999999,0.9647217,-34.06148,-3.209885,-28.522540000000003,2.412994,0.6159001999999999,0.7141917,1.0,-0.1710662999999999,-0.166626,0.9710541,31.33649,-3.124512,-27.83698,2.448639,0.57485,0.7123026,-0.2993292,1.037503,-0.1670458999999999,-0.1010893,0.5952407,0.0406561999999999,1.50719,20.47083,31.31
2,-0.2009735,-0.1458435,0.9686737,1.0,-0.2324371,-0.1235656999999999,0.9647217,-34.06148,-3.209885,-28.522540000000003,2.412994,0.6159001999999999,0.7141917,1.0,-0.1710662999999999,-0.166626,0.9710541,31.33649,-3.124512,-27.83698,2.448639,0.57485,0.7123026,-0.2993292,1.037503,-0.1670458999999999,-0.1010893,0.5952407,0.0406561999999999,1.50719,20.47083,31.31
3,-0.1989746,-0.1543732,0.9677582,1.0,-0.2269897,-0.1298981,0.9651794,-34.057390000000005,-3.21756,-28.51949,2.459549,0.6147755,0.7155286999999999,1.0,-0.169754,-0.1794127999999999,0.9690094,31.44032,-3.109528,-27.81155,2.370071,0.5710344,0.7138300999999999,-0.2987241,1.037346,-0.1674976,-0.1003827,0.5977743000000001,0.03982795,1.50719,20.47083,31.31
3,-0.1989746,-0.1543732,0.9677582,1.0,-0.2269897,-0.1298981,0.9651794,-34.057390000000005,-3.21756,-28.51949,2.459549,0.6147755,0.7155286999999999,1.0,-0.169754,-0.1794127999999999,0.9690094,31.44032,-3.109528,-27.81155,2.370071,0.5710344,0.7138300999999999,-0.2987241,1.037346,-0.1674976,-0.1003827,0.5977743000000001,0.03982795,1.50719,20.47083,31.31
3,-0.1989746,-0.1543732,0.9677582,1.0,-0.2269897,-0.1298981,0.9651794,-34.057390000000005,-3.21756,-28.51949,2.459549,0.6147755,0.7155286999999999,1.0,-0.169754,-0.1794127999999999,0.9690094,31.44032,-3.109528,-27.81155,2.370071,0.5710344,0.7138300999999999,-0.2987241,1.037346,-0.1674976,-0.1003827,0.5977743000000001,0.03982795,1.50719,20.47083,31.31
3,-0.1961975,-0.1586151,0.9676361,1.0,-0.2239074999999999,-0.1365814,0.9649811,-34.062290000000004,-3.2203060000000003,-28.52103,2.443878,0.6144149999999999,0.7168401,1.0,-0.1659241,-0.1822204999999999,0.9691467,31.45891,-3.111954,-27.812520000000003,2.368347,0.5697154000000001,0.7144050000000001,-0.2984127,1.037152,-0.1678797,-0.0999422,0.5990486999999999,0.03941284,1.50719,20.47083,31.31
3,-0.1961975,-0.1586151,0.9676361,1.0,-0.2239074999999999,-0.1365814,0.9649811,-34.062290000000004,-3.2203060000000003,-28.52103,2.443878,0.6144149999999999,0.7168401,1.0,-0.1659241,-0.1822204999999999,0.9691467,31.45891,-3.111954,-27.812520000000003,2.368347,0.5697154000000001,0.7144050000000001,-0.2984127,1.037152,-0.1678797,-0.0999422,0.5990486999999999,0.03941284,1.50719,20.47083,31.31
3,-0.1961975,-0.1586151,0.9676361,1.0,-0.2239074999999999,-0.1365814,0.9649811,-34.062290000000004,-3.2203060000000003,-28.52103,2.443878,0.6144149999999999,0.7168401,1.0,-0.1659241,-0.1822204999999999,0.9691467,31.45891,-3.111954,-27.812520000000003,2.368347,0.5697154000000001,0.7144050000000001,-0.2984127,1.037152,-0.1678797,-0.0999422,0.5990486999999999,0.03941284,1.50719,20.47083,31.31
3,-0.1891174,-0.162674,0.9683685,1.0,-0.2228241,-0.1386719,0.9649353,-34.03143,-3.2510380000000003,-28.52631,2.461624,0.6131794,0.7183439,1.0,-0.1565094,-0.1854401,0.970108,31.51009,-3.121002,-27.80766,2.299591,0.5663016,0.7151306,-0.2980623,1.03698,-0.1682347,-0.0995945,0.6007029,0.03895229,1.50719,20.47083,31.31
3,-0.1891174,-0.162674,0.9683685,1.0,-0.2228241,-0.1386719,0.9649353,-34.03143,-3.2510380000000003,-28.52631,2.461624,0.6131794,0.7183439,1.0,-0.1565094,-0.1854401,0.970108,31.51009,-3.121002,-27.80766,2.299591,0.5663016,0.7151306,-0.2980623,1.03698,-0.1682347,-0.0995945,0.6007029,0.03895229,1.50719,20.47083,31.31
3,-0.1891174,-0.162674,0.9683685,1.0,-0.2228241,-0.1386719,0.9649353,-34.03143,-3.2510380000000003,-28.52631,2.461624,0.6131794,0.7183439,1.0,-0.1565094,-0.1854401,0.970108,31.51009,-3.121002,-27.80766,2.299591,0.5663016,0.7151306,-0.2980623,1.03698,-0.1682347,-0.0995945,0.6007029,0.03895229,1.50719,20.47083,31.31
3,-0.07194519,-0.1885529,0.9794159,1.0,-0.09828186,-0.1768799,0.9793091,-33.38536,-3.298599,-28.42477,2.289215,0.5691722,0.7243428000000001,1.0,-0.05195618,-0.1972809,0.9789581,32.025009999999995,-3.216385,-27.78578,2.399841,0.5301022,0.7195913,-0.2976332,1.0367,-0.1687529,-0.09890667,0.6027642,0.03824397,1.50719,20.47083,31.31
3,-0.07194519,-0.1885529,0.9794159,1.0,-0.09828186,-0.1768799,0.9793091,-33.38536,-3.298599,-28.42477,2.289215,0.5691722,0.7243428000000001,1.0,-0.05195618,-0.1972809,0.9789581,32.025009999999995,-3.216385,-27.78578,2.399841,0.5301022,0.7195913,-0.2976332,1.0367,-0.1687529,-0.09890667,0.6027642,0.03824397,1.50719,20.47083,31.31
3,-0.07194519,-0.1885529,0.9794159,1.0,-0.09828186,-0.1768799,0.9793091,-33.38536,-3.298599,-28.42477,2.289215,0.5691722,0.7243428000000001,1.0,-0.05195618,-0.1972809,0.9789581,32.025009999999995,-3.216385,-27.78578,2.399841,0.5301022,0.7195913,-0.2976332,1.0367,-0.1687529,-0.09890667,0.6027642,0.03824397,1.50719,20.47083,31.31
3,0.02055359,-0.1897887999999999,0.9815979,0.8836412,-0.009094238,-0.1820678999999999,0.9832306,-32.939640000000004,-3.358215,-28.417890000000003,2.45282,0.5384989,0.7268597,0.989979,0.03898621,-0.1944885,0.9801178,32.45837,-3.267975,-27.78436,2.398865,0.4992624,0.7205713,-0.2973455,1.036375,-0.1690021,-0.09805202,0.6045724,0.03753657,1.50719,20.47083,31.31
3,0.02055359,-0.1897887999999999,0.9815979,0.8836412,-0.009094238,-0.1820678999999999,0.9832306,-32.939640000000004,-3.358215,-28.417890000000003,2.45282,0.5384989,0.7268597,0.989979,0.03898621,-0.1944885,0.9801178,32.45837,-3.267975,-27.78436,2.398865,0.4992624,0.7205713,-0.2973455,1.036375,-0.1690021,-0.09805202,0.6045724,0.03753657,1.50719,20.47083,31.31
3,0.02055359,-0.1897887999999999,0.9815979,0.8836412,-0.009094238,-0.1820678999999999,0.9832306,-32.939640000000004,-3.358215,-28.417890000000003,2.45282,0.5384989,0.7268597,0.989979,0.03898621,-0.1944885,0.9801178,32.45837,-3.267975,-27.78436,2.398865,0.4992624,0.7205713,-0.2973455,1.036375,-0.1690021,-0.09805202,0.6045724,0.03753657,1.50719,20.47083,31.31
3,0.01799011,-0.188324,0.9819336,1.0,-0.01077271,-0.1833038,0.9829865,-32.94577,-3.352875,-28.41321,2.447128,0.5389946999999999,0.7268597,1.0,0.04678345,-0.1931915,0.9800415,32.47455,-3.266693,-27.78841,2.437439,0.4973491,0.7203465,-0.2970797,1.036096,-0.1693529,-0.09716636,0.6062746999999999,0.03706618,1.50719,-29.70084,31.31
3,0.01799011,-0.188324,0.9819336,1.0,-0.01077271,-0.1833038,0.9829865,-32.94577,-3.352875,-28.41321,2.447128,0.5389946999999999,0.7268597,1.0,0.04678345,-0.1931915,0.9800415,32.47455,-3.266693,-27.78841,2.437439,0.4973491,0.7203465,-0.2970797,1.036096,-0.1693529,-0.09716636,0.6062746999999999,0.03706618,1.50719,-29.70084,31.31
3,0.01799011,-0.188324,0.9819336,1.0,-0.01077271,-0.1833038,0.9829865,-32.94577,-3.352875,-28.41321,2.447128,0.5389946999999999,0.7268597,1.0,0.04678345,-0.1931915,0.9800415,32.47455,-3.266693,-27.78841,2.437439,0.4973491,0.7203465,-0.2970797,1.036096,-0.1693529,-0.09716636,0.6062746999999999,0.03706618,1.50719,-29.70084,31.31
3,0.02296448,-0.1747894,0.9843292,1.0,-0.003311157,-0.1844635,0.9828186,-32.9416,-3.3070980000000003,-28.41653,2.583298,0.5375784,0.7255898000000001,1.0,0.05015564,-0.1646271,0.9850769,32.54506,-3.2661290000000003,-27.785290000000003,2.554733,0.4943707,0.7149835,-0.2966862,1.035986,-0.1698949,-0.09654985,0.6085676999999999,0.03741644,1.50719,-29.70084,31.31
3,0.02296448,-0.1747894,0.9843292,1.0,-0.003311157,-0.1844635,0.9828186,-32.9416,-3.3070980000000003,-28.41653,2.583298,0.5375784,0.7255898000000001,1.0,0.05015564,-0.1646271,0.9850769,32.54506,-3.2661290000000003,-27.785290000000003,2.554733,0.4943707,0.7149835,-0.2966862,1.035986,-0.1698949,-0.09654985,0.6085676999999999,0.03741644,1.50719,-29.70084,31.31
3,0.02296448,-0.1747894,0.9843292,1.0,-0.003311157,-0.1844635,0.9828186,-32.9416,-3.3070980000000003,-28.41653,2.583298,0.5375784,0.7255898000000001,1.0,0.05015564,-0.1646271,0.9850769,32.54506,-3.2661290000000003,-27.785290000000003,2.554733,0.4943707,0.7149835,-0.2966862,1.035986,-0.1698949,-0.09654985,0.6085676999999999,0.03741644,1.50719,-29.70084,31.31
3,0.02297974,-0.1852112,0.9824219,0.8077028,-0.002639771,-0.1813202,0.9834136999999998,-32.95398,-3.268982,-28.42865,2.572769,0.5378868,0.7238247,0.9429226,0.04953003,-0.1891174,0.9806976,32.5596,-3.224487,-27.77031,2.489853,0.4939577,0.7179257,-0.2966862,1.035986,-0.1698949,-0.09654985,0.6085676999999999,0.03741644,1.50719,-29.70084,31.31
3,0.02297974,-0.1852112,0.9824219,0.8077028,-0.002639771,-0.1813202,0.9834136999999998,-32.95398,-3.268982,-28.42865,2.572769,0.5378868,0.7238247,0.9429226,0.04953003,-0.1891174,0.9806976,32.5596,-3.224487,-27.77031,2.489853,0.4939577,0.7179257,-0.2966862,1.035986,-0.1698949,-0.09654985,0.6085676999999999,0.03741644,1.50719,-29.70084,31.31
3,0.02297974,-0.1852112,0.9824219,0.8077028,-0.002639771,-0.1813202,0.9834136999999998,-32.95398,-3.268982,-28.42865,2.572769,0.5378868,0.7238247,0.9429226,0.04953003,-0.1891174,0.9806976,32.5596,-3.224487,-27.77031,2.489853,0.4939577,0.7179257,-0.2966862,1.035986,-0.1698949,-0.09654985,0.6085676999999999,0.03741644,1.50719,-29.70084,31.31
3,0.02093506,-0.1852722,0.9824524,0.8077028,-0.0007781982,-0.173996,0.9847412,-32.95956,-3.2439880000000003,-28.44635,2.61412,0.53776,0.7218044,0.9429226,0.04342651,-0.1968536,0.9794617,32.59726,-3.169357,-27.739790000000003,2.561432,0.4937393,0.7171441999999999,-0.2963782,1.036332,-0.1697932,-0.09745955,0.6073614,0.03831326,1.50719,-29.70084,31.31
3,0.02093506,-0.1852722,0.9824524,0.8077028,-0.0007781982,-0.173996,0.9847412,-32.95956,-3.2439880000000003,-28.44635,2.61412,0.53776,0.7218044,0.9429226,0.04342651,-0.1968536,0.9794617,32.59726,-3.169357,-27.739790000000003,2.561432,0.4937393,0.7171441999999999,-0.2963782,1.036332,-0.1697932,-0.09745955,0.6073614,0.03831326,1.50719,-29.70084,31.31
3,0.02093506,-0.1852722,0.9824524,0.8077028,-0.0007781982,-0.173996,0.9847412,-32.95956,-3.2439880000000003,-28.44635,2.61412,0.53776,0.7218044,0.9429226,0.04342651,-0.1968536,0.9794617,32.59726,-3.169357,-27.739790000000003,2.561432,0.4937393,0.7171441999999999,-0.2963782,1.036332,-0.1697932,-0.09745955,0.6073614,0.03831326,1.50719,-29.70084,31.31
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.9677,-3.219284,-28.40111,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.63094,-3.103378,-27.74142,-1.0,-1.0,-1.0,-0.296269,1.036401,-0.1695025,-0.0981961,0.6050348000000001,0.03836321,1.50719,-41.95215,31.31
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.9677,-3.219284,-28.40111,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.63094,-3.103378,-27.74142,-1.0,-1.0,-1.0,-0.296269,1.036401,-0.1695025,-0.0981961,0.6050348000000001,0.03836321,1.50719,-41.95215,31.31
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.9677,-3.219284,-28.40111,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.63094,-3.103378,-27.74142,-1.0,-1.0,-1.0,-0.296269,1.036401,-0.1695025,-0.0981961,0.6050348000000001,0.03836321,1.50719,-41.95215,31.31
3,-1.0,-1.0,-1.0,0.2062623999999999,0.0,0.0,0.0,-32.9677,-3.219284,-28.40111,-1.0,0.4886339,0.7975304,0.09896724,0.0,0.0,0.0,32.63094,-3.103378,-27.74142,-1.0,0.4531194,0.8079854999999999,-0.296119,1.03688,-0.1683563,-0.1006962,0.5974016,0.03758874,1.50719,-41.95215,31.31
3,-1.0,-1.0,-1.0,0.2062623999999999,0.0,0.0,0.0,-32.9677,-3.219284,-28.40111,-1.0,0.4886339,0.7975304,0.09896724,0.0,0.0,0.0,32.63094,-3.103378,-27.74142,-1.0,0.4531194,0.8079854999999999,-0.296119,1.03688,-0.1683563,-0.1006962,0.5974016,0.03758874,1.50719,-41.95215,31.31
3,-1.0,-1.0,-1.0,0.2062623999999999,0.0,0.0,0.0,-32.9677,-3.219284,-28.40111,-1.0,0.4886339,0.7975304,0.09896724,0.0,0.0,0.0,32.63094,-3.103378,-27.74142,-1.0,0.4531194,0.8079854999999999,-0.296119,1.03688,-0.1683563,-0.1006962,0.5974016,0.03758874,1.50719,-41.95215,31.31
3,0.2431641,-0.1869354,0.9517822,0.7489736,0.1667632999999999,-0.05685425,0.9843445,-32.16132,-2.7061610000000003,-28.77966,2.694122,0.4817101,0.6859562,0.6856933000000001,0.2489777,-0.197052,0.9482421999999998,33.52986,-2.75061,-27.82773,2.217667,0.4254264,0.7048215999999999,-0.2961547,1.036937,-0.1674485,-0.102023,0.5923689999999999,0.03615899,1.50719,-41.95215,31.31
3,0.2431641,-0.1869354,0.9517822,0.7489736,0.1667632999999999,-0.05685425,0.9843445,-32.16132,-2.7061610000000003,-28.77966,2.694122,0.4817101,0.6859562,0.6856933000000001,0.2489777,-0.197052,0.9482421999999998,33.52986,-2.75061,-27.82773,2.217667,0.4254264,0.7048215999999999,-0.2961547,1.036937,-0.1674485,-0.102023,0.5923689999999999,0.03615899,1.50719,-41.95215,31.31
3,0.2431641,-0.1869354,0.9517822,0.7489736,0.1667632999999999,-0.05685425,0.9843445,-32.16132,-2.7061610000000003,-28.77966,2.694122,0.4817101,0.6859562,0.6856933000000001,0.2489777,-0.197052,0.9482421999999998,33.52986,-2.75061,-27.82773,2.217667,0.4254264,0.7048215999999999,-0.2961547,1.036937,-0.1674485,-0.102023,0.5923689999999999,0.03615899,1.50719,-41.95215,31.31
3,0.2045898,-0.1235198999999999,0.9710083,0.8364879000000001,0.1585541,-0.0894165,0.9832764,-32.28087,-2.992371,-28.59172,2.517075,0.4870960999999999,0.6994438000000001,0.961601,0.2108154,-0.1281433,0.9690857,33.42213,-2.942093,-27.87408,2.593796,0.4360813,0.6987419,-0.2965419,1.036823,-0.1649739,-0.1032221,0.5794174,0.03465894,1.50719,-41.95215,31.31
3,0.2045898,-0.1235198999999999,0.9710083,0.8364879000000001,0.1585541,-0.0894165,0.9832764,-32.28087,-2.992371,-28.59172,2.517075,0.4870960999999999,0.6994438000000001,0.961601,0.2108154,-0.1281433,0.9690857,33.42213,-2.942093,-27.87408,2.593796,0.4360813,0.6987419,-0.2965419,1.036823,-0.1649739,-0.1032221,0.5794174,0.03465894,1.50719,-41.95215,31.31
3,0.2045898,-0.1235198999999999,0.9710083,0.8364879000000001,0.1585541,-0.0894165,0.9832764,-32.28087,-2.992371,-28.59172,2.517075,0.4870960999999999,0.6994438000000001,0.961601,0.2108154,-0.1281433,0.9690857,33.42213,-2.942093,-27.87408,2.593796,0.4360813,0.6987419,-0.2965419,1.036823,-0.1649739,-0.1032221,0.5794174,0.03465894,1.50719,-41.95215,31.31
3,0.2012482,-0.1439362,0.9689026,0.8364879000000001,0.1343994,-0.1159515,0.9841156,-32.19389,-2.9299470000000003,-28.77267,2.441208,0.4883478,0.7038996999999999,0.961601,0.2079315,-0.1467133,0.9670715,33.41058,-2.951843,-27.86751,2.516083,0.4369327,0.7023971999999999,-0.2965419,1.036823,-0.1649739,-0.1032221,0.5794174,0.03465894,1.50719,3.137909,31.31
3,0.2012482,-0.1439362,0.9689026,0.8364879000000001,0.1343994,-0.1159515,0.9841156,-32.19389,-2.9299470000000003,-28.77267,2.441208,0.4883478,0.7038996999999999,0.961601,0.2079315,-0.1467133,0.9670715,33.41058,-2.951843,-27.86751,2.516083,0.4369327,0.7023971999999999,-0.2965419,1.036823,-0.1649739,-0.1032221,0.5794174,0.03465894,1.50719,3.137909,31.31
3,0.2012482,-0.1439362,0.9689026,0.8364879000000001,0.1343994,-0.1159515,0.9841156,-32.19389,-2.9299470000000003,-28.77267,2.441208,0.4883478,0.7038996999999999,0.961601,0.2079315,-0.1467133,0.9670715,33.41058,-2.951843,-27.86751,2.516083,0.4369327,0.7023971999999999,-0.2965419,1.036823,-0.1649739,-0.1032221,0.5794174,0.03465894,1.50719,3.137909,31.31
3,0.2012482,-0.1439362,0.9689026,0.8364879000000001,0.1343994,-0.1159515,0.9841156,-32.19389,-2.9299470000000003,-28.77267,2.441208,0.4883478,0.7038996999999999,0.961601,0.2079315,-0.1467133,0.9670715,33.41058,-2.951843,-27.86751,2.516083,0.4369327,0.7023971999999999,-0.296848,1.036843,-0.1633528,-0.1029677,0.5717666,0.03485295,1.50719,3.137909,31.31
3,0.2012482,-0.1439362,0.9689026,0.8364879000000001,0.1343994,-0.1159515,0.9841156,-32.19389,-2.9299470000000003,-28.77267,2.441208,0.4883478,0.7038996999999999,0.961601,0.2079315,-0.1467133,0.9670715,33.41058,-2.951843,-27.86751,2.516083,0.4369327,0.7023971999999999,-0.296848,1.036843,-0.1633528,-0.1029677,0.5717666,0.03485295,1.50719,3.137909,31.31
3,0.2012482,-0.1439362,0.9689026,0.8364879000000001,0.1343994,-0.1159515,0.9841156,-32.19389,-2.9299470000000003,-28.77267,2.441208,0.4883478,0.7038996999999999,0.961601,0.2079315,-0.1467133,0.9670715,33.41058,-2.951843,-27.86751,2.516083,0.4369327,0.7023971999999999,-0.296848,1.036843,-0.1633528,-0.1029677,0.5717666,0.03485295,1.50719,3.137909,31.31
3,0.2012482,-0.1439362,0.9689026,0.8364879000000001,0.1343994,-0.1159515,0.9841156,-32.19389,-2.9299470000000003,-28.77267,2.441208,0.4883478,0.7038996999999999,0.961601,0.2079315,-0.1467133,0.9670715,33.41058,-2.951843,-27.86751,2.516083,0.4369327,0.7023971999999999,-0.2974725,1.036935,-0.1615377999999999,-0.1028981,0.5624638000000001,0.03497469,1.50719,3.137909,31.31
3,0.2012482,-0.1439362,0.9689026,0.8364879000000001,0.1343994,-0.1159515,0.9841156,-32.19389,-2.9299470000000003,-28.77267,2.441208,0.4883478,0.7038996999999999,0.961601,0.2079315,-0.1467133,0.9670715,33.41058,-2.951843,-27.86751,2.516083,0.4369327,0.7023971999999999,-0.2974725,1.036935,-0.1615377999999999,-0.1028981,0.5624638000000001,0.03497469,1.50719,3.137909,31.31
3,0.2012482,-0.1439362,0.9689026,0.8364879000000001,0.1343994,-0.1159515,0.9841156,-32.19389,-2.9299470000000003,-28.77267,2.441208,0.4883478,0.7038996999999999,0.961601,0.2079315,-0.1467133,0.9670715,33.41058,-2.951843,-27.86751,2.516083,0.4369327,0.7023971999999999,-0.2974725,1.036935,-0.1615377999999999,-0.1028981,0.5624638000000001,0.03497469,1.50719,3.137909,31.31
3,0.2012482,-0.1439362,0.9689026,0.8364879000000001,0.1343994,-0.1159515,0.9841156,-32.19389,-2.9299470000000003,-28.77267,2.441208,0.4883478,0.7038996999999999,0.961601,0.2079315,-0.1467133,0.9670715,33.41058,-2.951843,-27.86751,2.516083,0.4369327,0.7023971999999999,-0.2981200999999999,1.036886,-0.1595894,-0.1028856,0.5520164000000001,0.03517076,1.518721,3.137909,31.31
3,0.2012482,-0.1439362,0.9689026,0.8364879000000001,0.1343994,-0.1159515,0.9841156,-32.19389,-2.9299470000000003,-28.77267,2.441208,0.4883478,0.7038996999999999,0.961601,0.2079315,-0.1467133,0.9670715,33.41058,-2.951843,-27.86751,2.516083,0.4369327,0.7023971999999999,-0.2981200999999999,1.036886,-0.1595894,-0.1028856,0.5520164000000001,0.03517076,1.518721,3.137909,31.31
3,0.2012482,-0.1439362,0.9689026,0.8364879000000001,0.1343994,-0.1159515,0.9841156,-32.19389,-2.9299470000000003,-28.77267,2.441208,0.4883478,0.7038996999999999,0.961601,0.2079315,-0.1467133,0.9670715,33.41058,-2.951843,-27.86751,2.516083,0.4369327,0.7023971999999999,-0.2981200999999999,1.036886,-0.1595894,-0.1028856,0.5520164000000001,0.03517076,1.518721,3.137909,31.31
3,0.1523743,-0.1246796,0.980423,0.8378633,0.1155395999999999,-0.1000824,0.9882355,-32.44792,-2.999237,-28.643420000000003,2.462097,0.5002438,0.7019314999999999,0.9875335,0.1610718,-0.1304625999999999,0.9782715,33.25887,-2.996582,-27.84476,2.479858,0.4504177,0.7002691999999999,-0.298986,1.036999,-0.1574845,-0.1036734,0.5409558000000001,0.03427634,1.518721,2.154465,31.31
3,0.1523743,-0.1246796,0.980423,0.8378633,0.1155395999999999,-0.1000824,0.9882355,-32.44792,-2.999237,-28.643420000000003,2.462097,0.5002438,0.7019314999999999,0.9875335,0.1610718,-0.1304625999999999,0.9782715,33.25887,-2.996582,-27.84476,2.479858,0.4504177,0.7002691999999999,-0.298986,1.036999,-0.1574845,-0.1036734,0.5409558000000001,0.03427634,1.518721,2.154465,31.31
3,0.1523743,-0.1246796,0.980423,0.8378633,0.1155395999999999,-0.1000824,0.9882355,-32.44792,-2.999237,-28.643420000000003,2.462097,0.5002438,0.7019314999999999,0.9875335,0.1610718,-0.1304625999999999,0.9782715,33.25887,-2.996582,-27.84476,2.479858,0.4504177,0.7002691999999999,-0.298986,1.036999,-0.1574845,-0.1036734,0.5409558000000001,0.03427634,1.518721,2.154465,31.31
3,0.06488037,-0.1075287,0.9920807,1.0,0.0272522,-0.10289,0.9943085,-32.83762,-2.969467,-28.720990000000004,2.6082,0.5288634,0.7022616999999999,1.0,0.07897949,-0.1092224,0.99086,32.785059999999994,-3.054764,-27.74532,2.569199,0.4811712999999999,0.6970086999999999,-0.3008925,1.037367,-0.1528964,-0.1057541999999999,0.517374,0.03406834,1.518721,2.154465,31.31
3,0.06488037,-0.1075287,0.9920807,1.0,0.0272522,-0.10289,0.9943085,-32.83762,-2.969467,-28.720990000000004,2.6082,0.5288634,0.7022616999999999,1.0,0.07897949,-0.1092224,0.99086,32.785059999999994,-3.054764,-27.74532,2.569199,0.4811712999999999,0.6970086999999999,-0.3008925,1.037367,-0.1528964,-0.1057541999999999,0.517374,0.03406834,1.518721,2.154465,31.31
3,0.06488037,-0.1075287,0.9920807,1.0,0.0272522,-0.10289,0.9943085,-32.83762,-2.969467,-28.720990000000004,2.6082,0.5288634,0.7022616999999999,1.0,0.07897949,-0.1092224,0.99086,32.785059999999994,-3.054764,-27.74532,2.569199,0.4811712999999999,0.6970086999999999,-0.3008925,1.037367,-0.1528964,-0.1057541999999999,0.517374,0.03406834,1.518721,2.154465,31.31
3,0.04615784,-0.1204224,0.9916382,1.0,-0.006530762,-0.1005248999999999,0.9949036,-33.02867,-3.183136,-28.17427,2.545471,0.5408916,0.7032105,1.0,0.04685974,-0.1206817999999999,0.9915771,32.58295,-3.0479130000000003,-27.72311,2.641724,0.4937372999999999,0.6986659000000001,-0.3019478,1.037583,-0.1505295,-0.1070232999999999,0.5045687,0.03538987,1.518721,2.154465,31.31
3,0.04615784,-0.1204224,0.9916382,1.0,-0.006530762,-0.1005248999999999,0.9949036,-33.02867,-3.183136,-28.17427,2.545471,0.5408916,0.7032105,1.0,0.04685974,-0.1206817999999999,0.9915771,32.58295,-3.0479130000000003,-27.72311,2.641724,0.4937372999999999,0.6986659000000001,-0.3019478,1.037583,-0.1505295,-0.1070232999999999,0.5045687,0.03538987,1.518721,2.154465,31.31
