Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.05944824,-0.08428955,0.9946594,0.5237331000000001,-0.06312561,-0.08006287,0.9947815,-33.28285,-0.7800293,-28.875840000000004,2.944687,0.5595916999999999,0.6255929,0.453627,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5016389,1.019485,-0.1816683,-0.09710849,0.7162585,0.0468078,3.047913,12.73999,31.63
8,-0.05944824,-0.08428955,0.9946594,0.5237331000000001,-0.06312561,-0.08006287,0.9947815,-33.28285,-0.7800293,-28.875840000000004,2.944687,0.5595916999999999,0.6255929,0.453627,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5016389,1.019485,-0.1816683,-0.09710849,0.7162585,0.0468078,3.047913,12.73999,31.63
8,-0.06095886,-0.08123779,0.994812,0.4962893,-0.06463623,-0.07701111,0.9949188,-33.284,-0.7890778,-28.849290000000003,2.9904330000000003,0.5598658000000001,0.6251256,0.5063145,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5018058,1.01945,-0.1815821,-0.09754636,0.7162159,0.04664516,3.047913,12.73999,31.63
8,-0.06095886,-0.08123779,0.994812,0.4962893,-0.06463623,-0.07701111,0.9949188,-33.284,-0.7890778,-28.849290000000003,2.9904330000000003,0.5598658000000001,0.6251256,0.5063145,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5018058,1.01945,-0.1815821,-0.09754636,0.7162159,0.04664516,3.047913,12.73999,31.63
8,-0.06095886,-0.08123779,0.994812,0.4962893,-0.06463623,-0.07701111,0.9949188,-33.284,-0.7890778,-28.849290000000003,2.9904330000000003,0.5598658000000001,0.6251256,0.5063145,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5018058,1.01945,-0.1815821,-0.09754636,0.7162159,0.04664516,3.047913,12.73999,31.63
8,-0.05705261,-0.08746338,0.9945221,0.5328634,-0.06072998,-0.08325195,0.9946747,-33.286120000000004,-0.8701171999999998,-28.63673,2.949646,0.5591215,0.6267739999999999,0.4733942,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5020106,1.019513,-0.1815744,-0.09802637,0.7163921999999999,0.04692322,3.047913,12.73999,31.63
8,-0.05705261,-0.08746338,0.9945221,0.5328634,-0.06072998,-0.08325195,0.9946747,-33.286120000000004,-0.8701171999999998,-28.63673,2.949646,0.5591215,0.6267739999999999,0.4733942,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5020106,1.019513,-0.1815744,-0.09802637,0.7163921999999999,0.04692322,3.047913,12.73999,31.63
8,-0.05705261,-0.08746338,0.9945221,0.5328634,-0.06072998,-0.08325195,0.9946747,-33.286120000000004,-0.8701171999999998,-28.63673,2.949646,0.5591215,0.6267739999999999,0.4733942,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5020106,1.019513,-0.1815744,-0.09802637,0.7163921999999999,0.04692322,3.047913,12.73999,31.63
8,-0.139389,-0.06427002,0.9881439,0.5265217,-0.139389,-0.06427002,0.9881439,-33.67886,-0.5984649999999999,-29.24457,2.935684,0.5865209,0.6208788000000001,0.4420104,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5021378,1.019526,-0.181613,-0.09819295,0.7169532,0.04692139,3.047913,19.09358,31.63
8,-0.139389,-0.06427002,0.9881439,0.5265217,-0.139389,-0.06427002,0.9881439,-33.67886,-0.5984649999999999,-29.24457,2.935684,0.5865209,0.6208788000000001,0.4420104,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5021378,1.019526,-0.181613,-0.09819295,0.7169532,0.04692139,3.047913,19.09358,31.63
8,-0.139389,-0.06427002,0.9881439,0.5265217,-0.139389,-0.06427002,0.9881439,-33.67886,-0.5984649999999999,-29.24457,2.935684,0.5865209,0.6208788000000001,0.4420104,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5021378,1.019526,-0.181613,-0.09819295,0.7169532,0.04692139,3.047913,19.09358,31.63
8,-0.1352997,-0.09628296,0.9861145,0.4086805999999999,-0.1352997,-0.09628296,0.9861145,-33.70978,-0.7288055,-28.93236,2.655304,0.5866534999999999,0.6276456,0.5502161999999999,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5022539,1.019496,-0.1816089,-0.09809753,0.7174571999999999,0.0472225999999999,3.047913,19.09358,31.63
8,-0.1352997,-0.09628296,0.9861145,0.4086805999999999,-0.1352997,-0.09628296,0.9861145,-33.70978,-0.7288055,-28.93236,2.655304,0.5866534999999999,0.6276456,0.5502161999999999,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5022539,1.019496,-0.1816089,-0.09809753,0.7174571999999999,0.0472225999999999,3.047913,19.09358,31.63
8,-0.1352997,-0.09628296,0.9861145,0.4086805999999999,-0.1352997,-0.09628296,0.9861145,-33.70978,-0.7288055,-28.93236,2.655304,0.5866534999999999,0.6276456,0.5502161999999999,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5022539,1.019496,-0.1816089,-0.09809753,0.7174571999999999,0.0472225999999999,3.047913,19.09358,31.63
8,-0.1332092,-0.09155273,0.9868469,0.4583406,-0.1332092,-0.09155273,0.9868469,-33.72383,-0.7567749,-28.84276,2.750732,0.5866619000000001,0.6268825,0.5323088,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5022539,1.019496,-0.1816089,-0.09809753,0.7174571999999999,0.0472225999999999,3.047913,19.09358,31.63
8,-0.1332092,-0.09155273,0.9868469,0.4583406,-0.1332092,-0.09155273,0.9868469,-33.72383,-0.7567749,-28.84276,2.750732,0.5866619000000001,0.6268825,0.5323088,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5022539,1.019496,-0.1816089,-0.09809753,0.7174571999999999,0.0472225999999999,3.047913,19.09358,31.63
8,-0.1332092,-0.09155273,0.9868469,0.4583406,-0.1332092,-0.09155273,0.9868469,-33.72383,-0.7567749,-28.84276,2.750732,0.5866619000000001,0.6268825,0.5323088,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5022539,1.019496,-0.1816089,-0.09809753,0.7174571999999999,0.0472225999999999,3.047913,19.09358,31.63
8,-0.1325377999999999,-0.09146118,0.9869385,0.454518,-0.1325377999999999,-0.09146118,0.9869385,-33.72084,-0.7683258000000001,-28.80188,2.741806,0.5864063,0.6268314,0.5682738,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5026935,1.01962,-0.1816299,-0.09810472,0.7176927,0.04694147,3.047913,19.09358,31.63
8,-0.1325377999999999,-0.09146118,0.9869385,0.454518,-0.1325377999999999,-0.09146118,0.9869385,-33.72084,-0.7683258000000001,-28.80188,2.741806,0.5864063,0.6268314,0.5682738,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5026935,1.01962,-0.1816299,-0.09810472,0.7176927,0.04694147,3.047913,19.09358,31.63
8,-0.1325377999999999,-0.09146118,0.9869385,0.454518,-0.1325377999999999,-0.09146118,0.9869385,-33.72084,-0.7683258000000001,-28.80188,2.741806,0.5864063,0.6268314,0.5682738,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5026935,1.01962,-0.1816299,-0.09810472,0.7176927,0.04694147,3.047913,19.09358,31.63
8,-0.1327208999999999,-0.09115601,0.9869385,0.4671223,-0.1327208999999999,-0.09115601,0.9869385,-33.71437,-0.7659607,-28.81326,2.717178,0.5862339,0.6268008,0.6102058000000001,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5028254,1.019672,-0.1816906,-0.09806114,0.7174768,0.04683015,3.047913,19.09358,31.63
8,-0.1327208999999999,-0.09115601,0.9869385,0.4671223,-0.1327208999999999,-0.09115601,0.9869385,-33.71437,-0.7659607,-28.81326,2.717178,0.5862339,0.6268008,0.6102058000000001,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5028254,1.019672,-0.1816906,-0.09806114,0.7174768,0.04683015,3.047913,19.09358,31.63
8,-0.1327208999999999,-0.09115601,0.9869385,0.4671223,-0.1327208999999999,-0.09115601,0.9869385,-33.71437,-0.7659607,-28.81326,2.717178,0.5862339,0.6268008,0.6102058000000001,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5028254,1.019672,-0.1816906,-0.09806114,0.7174768,0.04683015,3.047913,19.09358,31.63
8,-0.1296997,-0.08352661,0.9880219,0.4970883,-0.1296997,-0.08352661,0.9880219,-33.69113,-0.765213,-28.85835,2.69162,0.5849691,0.6258195,0.5814983,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5029663,1.019676,-0.1817513,-0.09831273,0.7174154,0.04632894,3.047913,3.864132,31.63
8,-0.1296997,-0.08352661,0.9880219,0.4970883,-0.1296997,-0.08352661,0.9880219,-33.69113,-0.765213,-28.85835,2.69162,0.5849691,0.6258195,0.5814983,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5029663,1.019676,-0.1817513,-0.09831273,0.7174154,0.04632894,3.047913,3.864132,31.63
8,-0.1296997,-0.08352661,0.9880219,0.4970883,-0.1296997,-0.08352661,0.9880219,-33.69113,-0.765213,-28.85835,2.69162,0.5849691,0.6258195,0.5814983,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5029663,1.019676,-0.1817513,-0.09831273,0.7174154,0.04632894,3.047913,3.864132,31.63
8,-0.1271515,-0.08525085,0.988205,0.5024082999999999,-0.1271515,-0.08525085,0.988205,-33.68666,-0.7427979,-28.87958,2.690933,0.5843948,0.6255645000000001,0.5851128999999999,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5030153,1.019701,-0.1818635,-0.09836372,0.7174997,0.04615315,3.047913,3.864132,31.63
8,-0.1271515,-0.08525085,0.988205,0.5024082999999999,-0.1271515,-0.08525085,0.988205,-33.68666,-0.7427979,-28.87958,2.690933,0.5843948,0.6255645000000001,0.5851128999999999,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5030153,1.019701,-0.1818635,-0.09836372,0.7174997,0.04615315,3.047913,3.864132,31.63
8,-0.1271515,-0.08525085,0.988205,0.5024082999999999,-0.1271515,-0.08525085,0.988205,-33.68666,-0.7427979,-28.87958,2.690933,0.5843948,0.6255645000000001,0.5851128999999999,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5030153,1.019701,-0.1818635,-0.09836372,0.7174997,0.04615315,3.047913,3.864132,31.63
8,-0.1158752,-0.08363342,0.9897308,0.5221726,-0.1158752,-0.08363342,0.9897308,-33.6752,-0.7427979,-28.87958,2.662888,0.582056,0.625181,0.5914233,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5030545999999999,1.019693,-0.1821250999999999,-0.09882592,0.7178513000000001,0.04610946,3.047913,3.864132,31.63
8,-0.1158752,-0.08363342,0.9897308,0.5221726,-0.1158752,-0.08363342,0.9897308,-33.6752,-0.7427979,-28.87958,2.662888,0.582056,0.625181,0.5914233,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5030545999999999,1.019693,-0.1821250999999999,-0.09882592,0.7178513000000001,0.04610946,3.047913,3.864132,31.63
8,-0.1158752,-0.08363342,0.9897308,0.5221726,-0.1158752,-0.08363342,0.9897308,-33.6752,-0.7427979,-28.87958,2.662888,0.582056,0.625181,0.5914233,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5030545999999999,1.019693,-0.1821250999999999,-0.09882592,0.7178513000000001,0.04610946,3.047913,3.864132,31.63
8,-0.1159515,-0.08389282,0.9897003,0.4979388,-0.1159515,-0.08389282,0.9897003,-33.66734,-0.7427979,-28.87492,2.663132,0.5818004,0.625181,0.6010013000000001,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5031515999999999,1.019542,-0.1824824,-0.09923543,0.7183404,0.0456618,3.047913,3.864132,31.63
8,-0.1159515,-0.08389282,0.9897003,0.4979388,-0.1159515,-0.08389282,0.9897003,-33.66734,-0.7427979,-28.87492,2.663132,0.5818004,0.625181,0.6010013000000001,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5031515999999999,1.019542,-0.1824824,-0.09923543,0.7183404,0.0456618,3.047913,3.864132,31.63
8,-0.1159515,-0.08389282,0.9897003,0.4979388,-0.1159515,-0.08389282,0.9897003,-33.66734,-0.7427979,-28.87492,2.663132,0.5818004,0.625181,0.6010013000000001,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5031515999999999,1.019542,-0.1824824,-0.09923543,0.7183404,0.0456618,3.047913,3.864132,31.63
8,-0.1098633,-0.08306885,0.9904633,0.5002154999999999,-0.1098633,-0.08306885,0.9904633,-33.653929999999995,-0.7555847,-28.85039,2.67247,0.5802648,0.625181,0.4599838,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5031647,1.019463,-0.1829096,-0.09970731,0.7188326999999999,0.04497823,3.047913,3.864132,31.63
8,-0.1098633,-0.08306885,0.9904633,0.5002154999999999,-0.1098633,-0.08306885,0.9904633,-33.653929999999995,-0.7555847,-28.85039,2.67247,0.5802648,0.625181,0.4599838,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5031647,1.019463,-0.1829096,-0.09970731,0.7188326999999999,0.04497823,3.047913,3.864132,31.63
8,-0.1098633,-0.08306885,0.9904633,0.5002154999999999,-0.1098633,-0.08306885,0.9904633,-33.653929999999995,-0.7555847,-28.85039,2.67247,0.5802648,0.625181,0.4599838,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5031647,1.019463,-0.1829096,-0.09970731,0.7188326999999999,0.04497823,3.047913,3.864132,31.63
8,-0.1171416999999999,-0.08714294,0.9892731,0.5302701999999999,-0.1171416999999999,-0.08714294,0.9892731,-33.61737,-0.7660216999999999,-28.807340000000003,2.594345,0.5802648,0.6258064999999999,0.3471767,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5030957,1.019417,-0.183189,-0.100202,0.7192930999999999,0.04455449,3.047913,-26.58783,31.63
8,-0.1171416999999999,-0.08714294,0.9892731,0.5302701999999999,-0.1171416999999999,-0.08714294,0.9892731,-33.61737,-0.7660216999999999,-28.807340000000003,2.594345,0.5802648,0.6258064999999999,0.3471767,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5030957,1.019417,-0.183189,-0.100202,0.7192930999999999,0.04455449,3.047913,-26.58783,31.63
8,-0.1171416999999999,-0.08714294,0.9892731,0.5302701999999999,-0.1171416999999999,-0.08714294,0.9892731,-33.61737,-0.7660216999999999,-28.807340000000003,2.594345,0.5802648,0.6258064999999999,0.3471767,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5030957,1.019417,-0.183189,-0.100202,0.7192930999999999,0.04455449,3.047913,-26.58783,31.63
8,-0.1192932,-0.09356689,0.9884338,0.5142296,-0.1192932,-0.09356689,0.9884338,-33.59677,-0.7556458,-28.83202,2.6529540000000003,0.5799439000000001,0.6269033,0.3913194,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5030915,1.019552,-0.1835976,-0.1006237,0.719544,0.0439986,3.047913,-26.58783,31.63
8,-0.1192932,-0.09356689,0.9884338,0.5142296,-0.1192932,-0.09356689,0.9884338,-33.59677,-0.7556458,-28.83202,2.6529540000000003,0.5799439000000001,0.6269033,0.3913194,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5030915,1.019552,-0.1835976,-0.1006237,0.719544,0.0439986,3.047913,-26.58783,31.63
8,-0.1192932,-0.09356689,0.9884338,0.5142296,-0.1192932,-0.09356689,0.9884338,-33.59677,-0.7556458,-28.83202,2.6529540000000003,0.5799439000000001,0.6269033,0.3913194,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5030915,1.019552,-0.1835976,-0.1006237,0.719544,0.0439986,3.047913,-26.58783,31.63
8,-0.1119994999999999,-0.09143066,0.9894867,0.5735589,-0.1119994999999999,-0.09143066,0.9894867,-33.56136,-0.753479,-28.833340000000003,2.683563,0.5774739000000001,0.6264241999999999,0.4152926999999999,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5030915,1.019552,-0.1835976,-0.1006237,0.719544,0.0439986,3.047913,-26.58783,31.63
8,-0.1119994999999999,-0.09143066,0.9894867,0.5735589,-0.1119994999999999,-0.09143066,0.9894867,-33.56136,-0.753479,-28.833340000000003,2.683563,0.5774739000000001,0.6264241999999999,0.4152926999999999,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5030915,1.019552,-0.1835976,-0.1006237,0.719544,0.0439986,3.047913,-26.58783,31.63
8,-0.1119994999999999,-0.09143066,0.9894867,0.5735589,-0.1119994999999999,-0.09143066,0.9894867,-33.56136,-0.753479,-28.833340000000003,2.683563,0.5774739000000001,0.6264241999999999,0.4152926999999999,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5030915,1.019552,-0.1835976,-0.1006237,0.719544,0.0439986,3.047913,-26.58783,31.63
8,-0.1101837,-0.08798218,0.9900055,0.5614291,-0.1101837,-0.08798218,0.9900055,-33.54053,-0.7501068000000001,-28.84558,2.6907810000000003,0.5764599,0.6258064999999999,0.3829584,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5031293,1.019673,-0.1844114,-0.1012698,0.7199471,0.04297465,3.21832,-26.58783,31.63
8,-0.1101837,-0.08798218,0.9900055,0.5614291,-0.1101837,-0.08798218,0.9900055,-33.54053,-0.7501068000000001,-28.84558,2.6907810000000003,0.5764599,0.6258064999999999,0.3829584,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5031293,1.019673,-0.1844114,-0.1012698,0.7199471,0.04297465,3.21832,-26.58783,31.63
8,-0.1101837,-0.08798218,0.9900055,0.5614291,-0.1101837,-0.08798218,0.9900055,-33.54053,-0.7501068000000001,-28.84558,2.6907810000000003,0.5764599,0.6258064999999999,0.3829584,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5031293,1.019673,-0.1844114,-0.1012698,0.7199471,0.04297465,3.21832,-26.58783,31.63
8,-0.1077270999999999,-0.08441162,0.9905853,0.5938338000000001,-0.1077270999999999,-0.08441162,0.9905853,-33.504259999999995,-0.7366638000000001,-28.91466,2.769226,0.5748464,0.6254460999999999,0.2914125,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5031293,1.019673,-0.1844114,-0.1012698,0.7199471,0.04297465,3.21832,-26.58783,31.63
8,-0.1077270999999999,-0.08441162,0.9905853,0.5938338000000001,-0.1077270999999999,-0.08441162,0.9905853,-33.504259999999995,-0.7366638000000001,-28.91466,2.769226,0.5748464,0.6254460999999999,0.2914125,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5031293,1.019673,-0.1844114,-0.1012698,0.7199471,0.04297465,3.21832,-26.58783,31.63
8,-0.1077270999999999,-0.08441162,0.9905853,0.5938338000000001,-0.1077270999999999,-0.08441162,0.9905853,-33.504259999999995,-0.7366638000000001,-28.91466,2.769226,0.5748464,0.6254460999999999,0.2914125,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5031293,1.019673,-0.1844114,-0.1012698,0.7199471,0.04297465,3.21832,-26.58783,31.63
8,-0.1085663,-0.08439636,0.9904938,0.5902619,-0.1085663,-0.08439636,0.9904938,-33.49686,-0.7366638000000001,-28.91466,2.769272,0.5747389,0.6254460999999999,0.3734783,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5032856,1.01968,-0.1849395,-0.1011696,0.7200159,0.04293432,3.21832,-26.58783,31.63
8,-0.1085663,-0.08439636,0.9904938,0.5902619,-0.1085663,-0.08439636,0.9904938,-33.49686,-0.7366638000000001,-28.91466,2.769272,0.5747389,0.6254460999999999,0.3734783,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5032856,1.01968,-0.1849395,-0.1011696,0.7200159,0.04293432,3.21832,-26.58783,31.63
8,-0.1085663,-0.08439636,0.9904938,0.5902619,-0.1085663,-0.08439636,0.9904938,-33.49686,-0.7366638000000001,-28.91466,2.769272,0.5747389,0.6254460999999999,0.3734783,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5032856,1.01968,-0.1849395,-0.1011696,0.7200159,0.04293432,3.21832,-26.58783,31.63
8,-0.1085663,-0.08439636,0.9904938,0.5902619,-0.1085663,-0.08439636,0.9904938,-33.49686,-0.7366638000000001,-28.91466,2.769272,0.5747389,0.6254460999999999,0.3734783,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5032856,1.01968,-0.1849395,-0.1011696,0.7200159,0.04293432,3.21832,14.94847,31.63
8,-0.1085663,-0.08439636,0.9904938,0.5902619,-0.1085663,-0.08439636,0.9904938,-33.49686,-0.7366638000000001,-28.91466,2.769272,0.5747389,0.6254460999999999,0.3734783,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5032856,1.01968,-0.1849395,-0.1011696,0.7200159,0.04293432,3.21832,14.94847,31.63
8,-0.1085663,-0.08439636,0.9904938,0.5902619,-0.1085663,-0.08439636,0.9904938,-33.49686,-0.7366638000000001,-28.91466,2.769272,0.5747389,0.6254460999999999,0.3734783,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5032856,1.01968,-0.1849395,-0.1011696,0.7200159,0.04293432,3.21832,14.94847,31.63
8,-0.1036223999999999,-0.0894165,0.9905853,0.5908201,-0.1036223999999999,-0.0894165,0.9905853,-33.38194,-0.7566071,-28.8802,2.696869,0.5699683000000001,0.6265694,0.4489185999999999,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5033924,1.019737,-0.1854942,-0.1018878999999999,0.7201375,0.0432639,3.21832,14.94847,31.63
8,-0.1036223999999999,-0.0894165,0.9905853,0.5908201,-0.1036223999999999,-0.0894165,0.9905853,-33.38194,-0.7566071,-28.8802,2.696869,0.5699683000000001,0.6265694,0.4489185999999999,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5033924,1.019737,-0.1854942,-0.1018878999999999,0.7201375,0.0432639,3.21832,14.94847,31.63
8,-0.1036223999999999,-0.0894165,0.9905853,0.5908201,-0.1036223999999999,-0.0894165,0.9905853,-33.38194,-0.7566071,-28.8802,2.696869,0.5699683000000001,0.6265694,0.4489185999999999,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5033924,1.019737,-0.1854942,-0.1018878999999999,0.7201375,0.0432639,3.21832,14.94847,31.63
8,-0.1012726,-0.08959961,0.9908142,0.5625437,-0.1012726,-0.08959961,0.9908142,-33.36452,-0.7840576,-28.78316,2.6987,0.5688920999999999,0.6265178000000001,0.3412063,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5033243,1.019765,-0.1858001,-0.1025597,0.7201685,0.04320522,3.21832,14.94847,31.63
8,-0.1012726,-0.08959961,0.9908142,0.5625437,-0.1012726,-0.08959961,0.9908142,-33.36452,-0.7840576,-28.78316,2.6987,0.5688920999999999,0.6265178000000001,0.3412063,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5033243,1.019765,-0.1858001,-0.1025597,0.7201685,0.04320522,3.21832,14.94847,31.63
8,-0.1012726,-0.08959961,0.9908142,0.5625437,-0.1012726,-0.08959961,0.9908142,-33.36452,-0.7840576,-28.78316,2.6987,0.5688920999999999,0.6265178000000001,0.3412063,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5033243,1.019765,-0.1858001,-0.1025597,0.7201685,0.04320522,3.21832,14.94847,31.63
8,-0.1031036,-0.09442139,0.9901733,0.5690193,-0.1031036,-0.09442139,0.9901733,-33.35143,-0.7932587,-28.7692,2.700912,0.5687533,0.6275682,0.3549807,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5033694000000001,1.019845,-0.1863362,-0.1033593,0.7202782,0.0426541,3.21832,14.94847,31.63
8,-0.1031036,-0.09442139,0.9901733,0.5690193,-0.1031036,-0.09442139,0.9901733,-33.35143,-0.7932587,-28.7692,2.700912,0.5687533,0.6275682,0.3549807,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5033694000000001,1.019845,-0.1863362,-0.1033593,0.7202782,0.0426541,3.21832,14.94847,31.63
8,-0.1031036,-0.09442139,0.9901733,0.5690193,-0.1031036,-0.09442139,0.9901733,-33.35143,-0.7932587,-28.7692,2.700912,0.5687533,0.6275682,0.3549807,0.0,0.0,0.0,32.501999999999995,-0.5757141,-27.99596,-1.0,-1.0,-1.0,-0.5033694000000001,1.019845,-0.1863362,-0.1033593,0.7202782,0.0426541,3.21832,14.94847,31.63
