Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.06536865,-0.1143646,0.991272,1.0,-0.08795166,-0.01010132,0.9960632,-33.18091,-0.3551483,-28.2601,3.191895,0.5599288,0.5931031999999999,1.0,-0.0610199,-0.1338958999999999,0.9891052,32.48907,0.03759766,-28.06825,2.781906,0.5164624,0.5991301,-0.407165,1.00502,-0.1627598999999999,-0.08740537,0.7169260000000001,0.0165964,3.922568,-63.29011,31.95
13,-0.06536865,-0.1143646,0.991272,1.0,-0.08795166,-0.01010132,0.9960632,-33.18091,-0.3551483,-28.2601,3.191895,0.5599288,0.5931031999999999,1.0,-0.0610199,-0.1338958999999999,0.9891052,32.48907,0.03759766,-28.06825,2.781906,0.5164624,0.5991301,-0.407165,1.00502,-0.1627598999999999,-0.08740537,0.7169260000000001,0.0165964,3.922568,-63.29011,31.95
13,-0.06385803,-0.08718872,0.9941406,1.0,-0.08500671,-0.01779175,0.9962158,-33.157270000000004,-0.3624573,-28.25256,3.208557,0.5586161000000001,0.5945965,1.0,-0.05067444,-0.1296997,0.9902496,32.51993,0.008285522,-28.08978,2.762054,0.513616,0.5995319,-0.4072637,1.005076,-0.1627881,-0.08745365,0.7169485999999999,0.01679964,3.922568,-63.29011,31.95
13,-0.06385803,-0.08718872,0.9941406,1.0,-0.08500671,-0.01779175,0.9962158,-33.157270000000004,-0.3624573,-28.25256,3.208557,0.5586161000000001,0.5945965,1.0,-0.05067444,-0.1296997,0.9902496,32.51993,0.008285522,-28.08978,2.762054,0.513616,0.5995319,-0.4072637,1.005076,-0.1627881,-0.08745365,0.7169485999999999,0.01679964,3.922568,-63.29011,31.95
13,-0.06385803,-0.08718872,0.9941406,1.0,-0.08500671,-0.01779175,0.9962158,-33.157270000000004,-0.3624573,-28.25256,3.208557,0.5586161000000001,0.5945965,1.0,-0.05067444,-0.1296997,0.9902496,32.51993,0.008285522,-28.08978,2.762054,0.513616,0.5995319,-0.4072637,1.005076,-0.1627881,-0.08745365,0.7169485999999999,0.01679964,3.922568,-63.29011,31.95
13,-0.06385803,-0.08718872,0.9941406,1.0,-0.08500671,-0.01779175,0.9962158,-33.157270000000004,-0.3624573,-28.25256,3.208557,0.5586161000000001,0.5945965,1.0,-0.05067444,-0.1296997,0.9902496,32.51993,0.008285522,-28.08978,2.762054,0.513616,0.5995319,-0.4072637,1.005076,-0.1627881,-0.08745365,0.7169485999999999,0.01679964,3.922568,-63.29011,31.95
13,-0.06385803,-0.08718872,0.9941406,1.0,-0.08500671,-0.01779175,0.9962158,-33.157270000000004,-0.3624573,-28.25256,3.208557,0.5586161000000001,0.5945965,1.0,-0.05067444,-0.1296997,0.9902496,32.51993,0.008285522,-28.08978,2.762054,0.513616,0.5995319,-0.4072637,1.005076,-0.1627881,-0.08745365,0.7169485999999999,0.01679964,3.922568,-63.29011,31.95
13,-0.06385803,-0.08718872,0.9941406,1.0,-0.08500671,-0.01779175,0.9962158,-33.157270000000004,-0.3624573,-28.25256,3.208557,0.5586161000000001,0.5945965,1.0,-0.05067444,-0.1296997,0.9902496,32.51993,0.008285522,-28.08978,2.762054,0.513616,0.5995319,-0.4072637,1.005076,-0.1627881,-0.08745365,0.7169485999999999,0.01679964,3.922568,-63.29011,31.95
13,-0.06385803,-0.08718872,0.9941406,1.0,-0.08500671,-0.01779175,0.9962158,-33.157270000000004,-0.3624573,-28.25256,3.208557,0.5586161000000001,0.5945965,1.0,-0.05067444,-0.1296997,0.9902496,32.51993,0.008285522,-28.08978,2.762054,0.513616,0.5995319,-0.4074504,1.005236,-0.1628508,-0.0875921,0.717055,0.01729332,3.922568,-63.29011,31.95
13,-0.06385803,-0.08718872,0.9941406,1.0,-0.08500671,-0.01779175,0.9962158,-33.157270000000004,-0.3624573,-28.25256,3.208557,0.5586161000000001,0.5945965,1.0,-0.05067444,-0.1296997,0.9902496,32.51993,0.008285522,-28.08978,2.762054,0.513616,0.5995319,-0.4074504,1.005236,-0.1628508,-0.0875921,0.717055,0.01729332,3.922568,-63.29011,31.95
13,-0.06385803,-0.08718872,0.9941406,1.0,-0.08500671,-0.01779175,0.9962158,-33.157270000000004,-0.3624573,-28.25256,3.208557,0.5586161000000001,0.5945965,1.0,-0.05067444,-0.1296997,0.9902496,32.51993,0.008285522,-28.08978,2.762054,0.513616,0.5995319,-0.4074504,1.005236,-0.1628508,-0.0875921,0.717055,0.01729332,3.922568,-63.29011,31.95
13,-0.1094666,-0.1784058,0.9778442,1.0,-0.08335876,0.03865051,0.9957581,-33.17044,0.07559204,-28.74452,3.332336,0.5591326,0.5750253000000001,1.0,-0.1095123,-0.1788787999999999,0.9777527,32.42511,0.3537291999999999,-28.07268,2.205048,0.5272435999999999,0.5966651,-0.4075134,1.005335,-0.1629052,-0.08781379,0.7170894,0.0175705,3.922568,-63.29011,31.95
13,-0.1094666,-0.1784058,0.9778442,1.0,-0.08335876,0.03865051,0.9957581,-33.17044,0.07559204,-28.74452,3.332336,0.5591326,0.5750253000000001,1.0,-0.1095123,-0.1788787999999999,0.9777527,32.42511,0.3537291999999999,-28.07268,2.205048,0.5272435999999999,0.5966651,-0.4075134,1.005335,-0.1629052,-0.08781379,0.7170894,0.0175705,3.922568,-63.29011,31.95
13,-0.1094666,-0.1784058,0.9778442,1.0,-0.08335876,0.03865051,0.9957581,-33.17044,0.07559204,-28.74452,3.332336,0.5591326,0.5750253000000001,1.0,-0.1095123,-0.1788787999999999,0.9777527,32.42511,0.3537291999999999,-28.07268,2.205048,0.5272435999999999,0.5966651,-0.4075134,1.005335,-0.1629052,-0.08781379,0.7170894,0.0175705,3.922568,-63.29011,31.95
13,-0.1094666,-0.1784058,0.9778442,1.0,-0.08335876,0.03865051,0.9957581,-33.17044,0.07559204,-28.74452,3.332336,0.5591326,0.5750253000000001,1.0,-0.1095123,-0.1788787999999999,0.9777527,32.42511,0.3537291999999999,-28.07268,2.205048,0.5272435999999999,0.5966651,-0.4075407,1.005376,-0.162958,-0.08830453,0.7169393000000001,0.01761962,3.922568,31.32974,31.95
13,-0.1094666,-0.1784058,0.9778442,1.0,-0.08335876,0.03865051,0.9957581,-33.17044,0.07559204,-28.74452,3.332336,0.5591326,0.5750253000000001,1.0,-0.1095123,-0.1788787999999999,0.9777527,32.42511,0.3537291999999999,-28.07268,2.205048,0.5272435999999999,0.5966651,-0.4075407,1.005376,-0.162958,-0.08830453,0.7169393000000001,0.01761962,3.922568,31.32974,31.95
13,-0.1094666,-0.1784058,0.9778442,1.0,-0.08335876,0.03865051,0.9957581,-33.17044,0.07559204,-28.74452,3.332336,0.5591326,0.5750253000000001,1.0,-0.1095123,-0.1788787999999999,0.9777527,32.42511,0.3537291999999999,-28.07268,2.205048,0.5272435999999999,0.5966651,-0.4075407,1.005376,-0.162958,-0.08830453,0.7169393000000001,0.01761962,3.922568,31.32974,31.95
13,-0.1094666,-0.1784058,0.9778442,1.0,-0.08335876,0.03865051,0.9957581,-33.17044,0.07559204,-28.74452,3.332336,0.5591326,0.5750253000000001,1.0,-0.1095123,-0.1788787999999999,0.9777527,32.42511,0.3537291999999999,-28.07268,2.205048,0.5272435999999999,0.5966651,-0.4075407,1.005376,-0.162958,-0.08830453,0.7169393000000001,0.01761962,3.922568,31.32974,31.95
13,-0.1094666,-0.1784058,0.9778442,1.0,-0.08335876,0.03865051,0.9957581,-33.17044,0.07559204,-28.74452,3.332336,0.5591326,0.5750253000000001,1.0,-0.1095123,-0.1788787999999999,0.9777527,32.42511,0.3537291999999999,-28.07268,2.205048,0.5272435999999999,0.5966651,-0.4075407,1.005376,-0.162958,-0.08830453,0.7169393000000001,0.01761962,3.922568,31.32974,31.95
13,-0.1094666,-0.1784058,0.9778442,1.0,-0.08335876,0.03865051,0.9957581,-33.17044,0.07559204,-28.74452,3.332336,0.5591326,0.5750253000000001,1.0,-0.1095123,-0.1788787999999999,0.9777527,32.42511,0.3537291999999999,-28.07268,2.205048,0.5272435999999999,0.5966651,-0.4075407,1.005376,-0.162958,-0.08830453,0.7169393000000001,0.01761962,3.922568,31.32974,31.95
13,-0.1097107,-0.1782227,0.9778442,1.0,-0.08091736,0.0398407,0.9959106,-33.171170000000004,0.07559204,-28.76028,3.387894,0.5587441999999999,0.5750253000000001,1.0,-0.1097716999999999,-0.178772,0.9777374,32.42645,0.3527832,-28.07025,2.204956,0.5272435999999999,0.5966651,-0.4077627,1.005468,-0.1630159,-0.08856435,0.7169517,0.01820527,3.922568,31.32974,31.95
13,-0.1097107,-0.1782227,0.9778442,1.0,-0.08091736,0.0398407,0.9959106,-33.171170000000004,0.07559204,-28.76028,3.387894,0.5587441999999999,0.5750253000000001,1.0,-0.1097716999999999,-0.178772,0.9777374,32.42645,0.3527832,-28.07025,2.204956,0.5272435999999999,0.5966651,-0.4077627,1.005468,-0.1630159,-0.08856435,0.7169517,0.01820527,3.922568,31.32974,31.95
13,-0.1097107,-0.1782227,0.9778442,1.0,-0.08091736,0.0398407,0.9959106,-33.171170000000004,0.07559204,-28.76028,3.387894,0.5587441999999999,0.5750253000000001,1.0,-0.1097716999999999,-0.178772,0.9777374,32.42645,0.3527832,-28.07025,2.204956,0.5272435999999999,0.5966651,-0.4077627,1.005468,-0.1630159,-0.08856435,0.7169517,0.01820527,3.922568,31.32974,31.95
13,-0.08250427,-0.0914917,0.9923706,1.0,-0.06355286,0.04417419,0.996994,-33.13661,-0.07272339,-28.583070000000003,3.231964,0.5545091,0.5773261,1.0,-0.09103394,-0.1558227999999999,0.9835663,32.52435,0.253418,-28.10625,2.64949,0.5205166,0.5962089,-0.4077848,1.0055040000000002,-0.1629869,-0.08895015,0.7168638,0.01816183,3.922568,31.32974,31.95
13,-0.08250427,-0.0914917,0.9923706,1.0,-0.06355286,0.04417419,0.996994,-33.13661,-0.07272339,-28.583070000000003,3.231964,0.5545091,0.5773261,1.0,-0.09103394,-0.1558227999999999,0.9835663,32.52435,0.253418,-28.10625,2.64949,0.5205166,0.5962089,-0.4077848,1.0055040000000002,-0.1629869,-0.08895015,0.7168638,0.01816183,3.922568,31.32974,31.95
13,-0.08250427,-0.0914917,0.9923706,1.0,-0.06355286,0.04417419,0.996994,-33.13661,-0.07272339,-28.583070000000003,3.231964,0.5545091,0.5773261,1.0,-0.09103394,-0.1558227999999999,0.9835663,32.52435,0.253418,-28.10625,2.64949,0.5205166,0.5962089,-0.4077848,1.0055040000000002,-0.1629869,-0.08895015,0.7168638,0.01816183,3.922568,31.32974,31.95
14,-0.07752991,-0.08071899,0.9937134,1.0,-0.06538391,0.0385436999999999,0.9971008,-33.131240000000005,-0.09049988,-28.579790000000003,3.2887120000000003,0.5546297,0.5789133000000001,1.0,-0.08462524,-0.155426,0.9842072,32.52544,0.2494659,-28.11133,2.671707,0.5193628,0.5962955,-0.4077355,1.005485,-0.1629806,-0.08868998,0.7168681,0.01828917,3.922568,31.32974,31.95
14,-0.07752991,-0.08071899,0.9937134,1.0,-0.06538391,0.0385436999999999,0.9971008,-33.131240000000005,-0.09049988,-28.579790000000003,3.2887120000000003,0.5546297,0.5789133000000001,1.0,-0.08462524,-0.155426,0.9842072,32.52544,0.2494659,-28.11133,2.671707,0.5193628,0.5962955,-0.4077355,1.005485,-0.1629806,-0.08868998,0.7168681,0.01828917,3.922568,31.32974,31.95
14,-0.07752991,-0.08071899,0.9937134,1.0,-0.06538391,0.0385436999999999,0.9971008,-33.131240000000005,-0.09049988,-28.579790000000003,3.2887120000000003,0.5546297,0.5789133000000001,1.0,-0.08462524,-0.155426,0.9842072,32.52544,0.2494659,-28.11133,2.671707,0.5193628,0.5962955,-0.4077355,1.005485,-0.1629806,-0.08868998,0.7168681,0.01828917,3.922568,31.32974,31.95
14,-0.06918335,-0.04771423,0.99646,1.0,-0.06430054,0.03215027,0.997406,-33.131240000000005,-0.09049988,-28.58336,3.234039,0.5544489,0.5799869000000001,1.0,-0.07499695,-0.153656,0.98526,32.52812,0.2409973,-28.12129,2.657593,0.5176016,0.5963111,-0.4077476,1.005492,-0.1630256,-0.0887583,0.716861,0.0182641,3.55741,31.58199,31.95
14,-0.06918335,-0.04771423,0.99646,1.0,-0.06430054,0.03215027,0.997406,-33.131240000000005,-0.09049988,-28.58336,3.234039,0.5544489,0.5799869000000001,1.0,-0.07499695,-0.153656,0.98526,32.52812,0.2409973,-28.12129,2.657593,0.5176016,0.5963111,-0.4077476,1.005492,-0.1630256,-0.0887583,0.716861,0.0182641,3.55741,31.58199,31.95
14,-0.06918335,-0.04771423,0.99646,1.0,-0.06430054,0.03215027,0.997406,-33.131240000000005,-0.09049988,-28.58336,3.234039,0.5544489,0.5799869000000001,1.0,-0.07499695,-0.153656,0.98526,32.52812,0.2409973,-28.12129,2.657593,0.5176016,0.5963111,-0.4077476,1.005492,-0.1630256,-0.0887583,0.716861,0.0182641,3.55741,31.58199,31.95
14,-0.06329346,-0.06091309,0.9961243,1.0,-0.05990601,0.0222168,0.9979553,-33.14223,-0.05465698,-28.61272,3.209946,0.5540841,0.5807459,1.0,-0.06669617,-0.1577301,0.9852142,32.54541,0.202713,-28.123,2.656631,0.5155525,0.5983286999999999,-0.4078401,1.005533,-0.1631177,-0.08887029,0.7167844,0.01838324,3.55741,31.58199,31.95
14,-0.06329346,-0.06091309,0.9961243,1.0,-0.05990601,0.0222168,0.9979553,-33.14223,-0.05465698,-28.61272,3.209946,0.5540841,0.5807459,1.0,-0.06669617,-0.1577301,0.9852142,32.54541,0.202713,-28.123,2.656631,0.5155525,0.5983286999999999,-0.4078401,1.005533,-0.1631177,-0.08887029,0.7167844,0.01838324,3.55741,31.58199,31.95
14,-0.06329346,-0.06091309,0.9961243,1.0,-0.05990601,0.0222168,0.9979553,-33.14223,-0.05465698,-28.61272,3.209946,0.5540841,0.5807459,1.0,-0.06669617,-0.1577301,0.9852142,32.54541,0.202713,-28.123,2.656631,0.5155525,0.5983286999999999,-0.4078401,1.005533,-0.1631177,-0.08887029,0.7167844,0.01838324,3.55741,31.58199,31.95
14,-0.0622405999999999,-0.1503601,0.9866638,1.0,-0.03573608,-0.0067138669999999,0.9993286,-33.19421,0.7195129,-31.29277,3.1353150000000003,0.5534061,0.5857775,1.0,-0.0622405999999999,-0.1503601,0.9866638,32.55161,0.1603394,-28.11183,2.703964,0.5145582000000001,0.5983286999999999,-0.4077941,1.005563,-0.1630516,-0.08879627,0.7168553000000001,0.0184619,3.55741,31.58199,31.95
14,-0.0622405999999999,-0.1503601,0.9866638,1.0,-0.03573608,-0.0067138669999999,0.9993286,-33.19421,0.7195129,-31.29277,3.1353150000000003,0.5534061,0.5857775,1.0,-0.0622405999999999,-0.1503601,0.9866638,32.55161,0.1603394,-28.11183,2.703964,0.5145582000000001,0.5983286999999999,-0.4077941,1.005563,-0.1630516,-0.08879627,0.7168553000000001,0.0184619,3.55741,31.58199,31.95
14,-0.0622405999999999,-0.1503601,0.9866638,1.0,-0.03573608,-0.0067138669999999,0.9993286,-33.19421,0.7195129,-31.29277,3.1353150000000003,0.5534061,0.5857775,1.0,-0.0622405999999999,-0.1503601,0.9866638,32.55161,0.1603394,-28.11183,2.703964,0.5145582000000001,0.5983286999999999,-0.4077941,1.005563,-0.1630516,-0.08879627,0.7168553000000001,0.0184619,3.55741,31.58199,31.95
14,-0.0622405999999999,-0.1503601,0.9866638,1.0,-0.03573608,-0.0067138669999999,0.9993286,-33.19421,0.7195129,-31.29277,3.1353150000000003,0.5534061,0.5857775,1.0,-0.0622405999999999,-0.1503601,0.9866638,32.55161,0.1603394,-28.11183,2.703964,0.5145582000000001,0.5983286999999999,-0.4077625,1.005559,-0.1630593,-0.08878814,0.7168850999999999,0.01841948,3.55741,31.58199,31.95
14,-0.0622405999999999,-0.1503601,0.9866638,1.0,-0.03573608,-0.0067138669999999,0.9993286,-33.19421,0.7195129,-31.29277,3.1353150000000003,0.5534061,0.5857775,1.0,-0.0622405999999999,-0.1503601,0.9866638,32.55161,0.1603394,-28.11183,2.703964,0.5145582000000001,0.5983286999999999,-0.4077625,1.005559,-0.1630593,-0.08878814,0.7168850999999999,0.01841948,3.55741,31.58199,31.95
14,-0.0622405999999999,-0.1503601,0.9866638,1.0,-0.03573608,-0.0067138669999999,0.9993286,-33.19421,0.7195129,-31.29277,3.1353150000000003,0.5534061,0.5857775,1.0,-0.0622405999999999,-0.1503601,0.9866638,32.55161,0.1603394,-28.11183,2.703964,0.5145582000000001,0.5983286999999999,-0.4077625,1.005559,-0.1630593,-0.08878814,0.7168850999999999,0.01841948,3.55741,31.58199,31.95
14,-0.0622405999999999,-0.1503601,0.9866638,1.0,-0.03573608,-0.0067138669999999,0.9993286,-33.19421,0.7195129,-31.29277,3.1353150000000003,0.5534061,0.5857775,1.0,-0.0622405999999999,-0.1503601,0.9866638,32.55161,0.1603394,-28.11183,2.703964,0.5145582000000001,0.5983286999999999,-0.4077513,1.005497,-0.1629632999999999,-0.08867868,0.7168101,0.01843464,3.55741,31.58199,31.95
14,-0.0622405999999999,-0.1503601,0.9866638,1.0,-0.03573608,-0.0067138669999999,0.9993286,-33.19421,0.7195129,-31.29277,3.1353150000000003,0.5534061,0.5857775,1.0,-0.0622405999999999,-0.1503601,0.9866638,32.55161,0.1603394,-28.11183,2.703964,0.5145582000000001,0.5983286999999999,-0.4077513,1.005497,-0.1629632999999999,-0.08867868,0.7168101,0.01843464,3.55741,31.58199,31.95
14,-0.0622405999999999,-0.1503601,0.9866638,1.0,-0.03573608,-0.0067138669999999,0.9993286,-33.19421,0.7195129,-31.29277,3.1353150000000003,0.5534061,0.5857775,1.0,-0.0622405999999999,-0.1503601,0.9866638,32.55161,0.1603394,-28.11183,2.703964,0.5145582000000001,0.5983286999999999,-0.4077513,1.005497,-0.1629632999999999,-0.08867868,0.7168101,0.01843464,3.55741,31.58199,31.95
14,-0.04737854,-0.1593781,0.9860687,1.0,-0.03036499,-0.01325989,0.9994354,-33.19008,0.7155609,-31.29277,3.072464,0.5523274,0.5870068,1.0,-0.04737854,-0.1593781,0.9860687,32.55542,0.1284485,-28.09087,2.768799,0.5118170999999999,0.6008148,-0.4077160999999999,1.005516,-0.1628765,-0.08878096,0.7165939,0.0185964,3.55741,-22.56378,31.95
14,-0.04737854,-0.1593781,0.9860687,1.0,-0.03036499,-0.01325989,0.9994354,-33.19008,0.7155609,-31.29277,3.072464,0.5523274,0.5870068,1.0,-0.04737854,-0.1593781,0.9860687,32.55542,0.1284485,-28.09087,2.768799,0.5118170999999999,0.6008148,-0.4077160999999999,1.005516,-0.1628765,-0.08878096,0.7165939,0.0185964,3.55741,-22.56378,31.95
14,-0.04737854,-0.1593781,0.9860687,1.0,-0.03036499,-0.01325989,0.9994354,-33.19008,0.7155609,-31.29277,3.072464,0.5523274,0.5870068,1.0,-0.04737854,-0.1593781,0.9860687,32.55542,0.1284485,-28.09087,2.768799,0.5118170999999999,0.6008148,-0.4077160999999999,1.005516,-0.1628765,-0.08878096,0.7165939,0.0185964,3.55741,-22.56378,31.95
14,-0.03526306,-0.09204102,0.9951171999999998,1.0,-0.02813721,-0.02203369,0.9993591,-33.17465,0.654892,-31.275240000000004,3.0834200000000003,0.5513989,0.5904686,1.0,-0.04197693,-0.1590881,0.9863586,32.5795,0.07629395,-28.06195,2.758987,0.5100358,0.6022350999999999,-0.4077160999999999,1.005516,-0.1628765,-0.08878096,0.7165939,0.0185964,3.55741,-22.56378,31.95
14,-0.03526306,-0.09204102,0.9951171999999998,1.0,-0.02813721,-0.02203369,0.9993591,-33.17465,0.654892,-31.275240000000004,3.0834200000000003,0.5513989,0.5904686,1.0,-0.04197693,-0.1590881,0.9863586,32.5795,0.07629395,-28.06195,2.758987,0.5100358,0.6022350999999999,-0.4077160999999999,1.005516,-0.1628765,-0.08878096,0.7165939,0.0185964,3.55741,-22.56378,31.95
14,-0.03526306,-0.09204102,0.9951171999999998,1.0,-0.02813721,-0.02203369,0.9993591,-33.17465,0.654892,-31.275240000000004,3.0834200000000003,0.5513989,0.5904686,1.0,-0.04197693,-0.1590881,0.9863586,32.5795,0.07629395,-28.06195,2.758987,0.5100358,0.6022350999999999,-0.4077160999999999,1.005516,-0.1628765,-0.08878096,0.7165939,0.0185964,3.55741,-22.56378,31.95
14,-0.03921509,-0.1488342,0.9880676,1.0,-0.05149841,-0.03269958,0.9981232,-33.02295,-0.2571411,-28.6268,3.11499,0.5486107,0.5970951,1.0,-0.03921509,-0.1488342,0.9880676,32.61288,0.001327515,-28.06195,2.759399,0.5084088999999999,0.6029114000000001,-0.4077427,1.005542,-0.1627152999999999,-0.08863936,0.7163286,0.01866279,3.55741,-22.56378,31.95
14,-0.03921509,-0.1488342,0.9880676,1.0,-0.05149841,-0.03269958,0.9981232,-33.02295,-0.2571411,-28.6268,3.11499,0.5486107,0.5970951,1.0,-0.03921509,-0.1488342,0.9880676,32.61288,0.001327515,-28.06195,2.759399,0.5084088999999999,0.6029114000000001,-0.4077427,1.005542,-0.1627152999999999,-0.08863936,0.7163286,0.01866279,3.55741,-22.56378,31.95
14,-0.03921509,-0.1488342,0.9880676,1.0,-0.05149841,-0.03269958,0.9981232,-33.02295,-0.2571411,-28.6268,3.11499,0.5486107,0.5970951,1.0,-0.03921509,-0.1488342,0.9880676,32.61288,0.001327515,-28.06195,2.759399,0.5084088999999999,0.6029114000000001,-0.4077427,1.005542,-0.1627152999999999,-0.08863936,0.7163286,0.01866279,3.55741,-22.56378,31.95
14,-0.03265381,-0.1513519,0.9879303,1.0,-0.04751587,-0.04740906,0.9977417,-32.99303,-0.3140259,-28.56458,3.106339,0.5468798,0.6009535,1.0,-0.03265381,-0.1513519,0.9879303,32.63863,-0.05305481,-28.10086,2.688873,0.5063856,0.6055649000000001,-0.4077936,1.0056459999999998,-0.1626731,-0.08866108,0.7161839,0.01875101,3.55741,-22.56378,31.95
14,-0.03265381,-0.1513519,0.9879303,1.0,-0.04751587,-0.04740906,0.9977417,-32.99303,-0.3140259,-28.56458,3.106339,0.5468798,0.6009535,1.0,-0.03265381,-0.1513519,0.9879303,32.63863,-0.05305481,-28.10086,2.688873,0.5063856,0.6055649000000001,-0.4077936,1.0056459999999998,-0.1626731,-0.08866108,0.7161839,0.01875101,3.55741,-22.56378,31.95
14,-0.03265381,-0.1513519,0.9879303,1.0,-0.04751587,-0.04740906,0.9977417,-32.99303,-0.3140259,-28.56458,3.106339,0.5468798,0.6009535,1.0,-0.03265381,-0.1513519,0.9879303,32.63863,-0.05305481,-28.10086,2.688873,0.5063856,0.6055649000000001,-0.4077936,1.0056459999999998,-0.1626731,-0.08866108,0.7161839,0.01875101,3.55741,-22.56378,31.95
14,-0.03942871,-0.1007996,0.9941101,1.0,-0.04455566,-0.04725647,0.997879,-32.99089,-0.3332672,-28.54111,3.112198,0.5462883000000001,0.6013324999999999,1.0,-0.03257751,-0.1702727999999999,0.984848,32.640240000000006,-0.07397461,-28.11954,2.7074130000000003,0.5062916000000001,0.6099335,-0.407852,1.005691,-0.1626634,-0.08831148,0.716054,0.01888089,3.55741,-22.56378,31.95
14,-0.03942871,-0.1007996,0.9941101,1.0,-0.04455566,-0.04725647,0.997879,-32.99089,-0.3332672,-28.54111,3.112198,0.5462883000000001,0.6013324999999999,1.0,-0.03257751,-0.1702727999999999,0.984848,32.640240000000006,-0.07397461,-28.11954,2.7074130000000003,0.5062916000000001,0.6099335,-0.407852,1.005691,-0.1626634,-0.08831148,0.716054,0.01888089,3.55741,-22.56378,31.95
14,-0.03942871,-0.1007996,0.9941101,1.0,-0.04455566,-0.04725647,0.997879,-32.99089,-0.3332672,-28.54111,3.112198,0.5462883000000001,0.6013324999999999,1.0,-0.03257751,-0.1702727999999999,0.984848,32.640240000000006,-0.07397461,-28.11954,2.7074130000000003,0.5062916000000001,0.6099335,-0.407852,1.005691,-0.1626634,-0.08831148,0.716054,0.01888089,3.55741,-22.56378,31.95
14,-0.03137207,-0.1222076,0.9920044,1.0,-0.0337677,-0.04969788,0.9981842,-32.96649,-0.4398193,-28.35596,3.052353,0.5435227,0.6034337,1.0,-0.02978516,-0.1675568,0.9853973,32.64185,-0.1079253999999999,-28.121920000000003,2.708298,0.5057501,0.6106218000000001,-0.4077714,1.005568,-0.162487,-0.08817175,0.7158922,0.01893409,3.55741,-27.68753,31.95
14,-0.03137207,-0.1222076,0.9920044,1.0,-0.0337677,-0.04969788,0.9981842,-32.96649,-0.4398193,-28.35596,3.052353,0.5435227,0.6034337,1.0,-0.02978516,-0.1675568,0.9853973,32.64185,-0.1079253999999999,-28.121920000000003,2.708298,0.5057501,0.6106218000000001,-0.4077714,1.005568,-0.162487,-0.08817175,0.7158922,0.01893409,3.55741,-27.68753,31.95
14,-0.03137207,-0.1222076,0.9920044,1.0,-0.0337677,-0.04969788,0.9981842,-32.96649,-0.4398193,-28.35596,3.052353,0.5435227,0.6034337,1.0,-0.02978516,-0.1675568,0.9853973,32.64185,-0.1079253999999999,-28.121920000000003,2.708298,0.5057501,0.6106218000000001,-0.4077714,1.005568,-0.162487,-0.08817175,0.7158922,0.01893409,3.55741,-27.68753,31.95
14,-0.0262145999999999,-0.1372375,0.9901886,1.0,-0.04730225,0.03094482,0.9983978,-32.88225,-0.03929138,-28.530790000000003,3.284454,0.5431033000000001,0.5779135,1.0,-0.02098083,-0.1774292,0.983902,32.66505,0.2503662,-28.10712,2.703003,0.5034953,0.6000065,-0.4077259,1.005613,-0.162399,-0.08815412,0.7158791999999999,0.01923566,3.55741,-27.68753,31.95
14,-0.0262145999999999,-0.1372375,0.9901886,1.0,-0.04730225,0.03094482,0.9983978,-32.88225,-0.03929138,-28.530790000000003,3.284454,0.5431033000000001,0.5779135,1.0,-0.02098083,-0.1774292,0.983902,32.66505,0.2503662,-28.10712,2.703003,0.5034953,0.6000065,-0.4077259,1.005613,-0.162399,-0.08815412,0.7158791999999999,0.01923566,3.55741,-27.68753,31.95
14,-0.0262145999999999,-0.1372375,0.9901886,1.0,-0.04730225,0.03094482,0.9983978,-32.88225,-0.03929138,-28.530790000000003,3.284454,0.5431033000000001,0.5779135,1.0,-0.02098083,-0.1774292,0.983902,32.66505,0.2503662,-28.10712,2.703003,0.5034953,0.6000065,-0.4077259,1.005613,-0.162399,-0.08815412,0.7158791999999999,0.01923566,3.55741,-27.68753,31.95
14,-0.09841919,-0.2082977,0.9730835,1.0,-0.04347229,-0.006439209,0.9990234,-32.89267,0.006088257,-28.194440000000004,2.943741,0.5426226,0.579252,1.0,-0.1022797,-0.2227324999999999,0.9694977,32.63524,0.3916930999999999,-27.99655,2.898499,0.5185071,0.6027977,-0.407779,1.005629,-0.1623112,-0.08858828,0.7158578,0.01868573,3.55741,-27.68753,31.95
14,-0.09841919,-0.2082977,0.9730835,1.0,-0.04347229,-0.006439209,0.9990234,-32.89267,0.006088257,-28.194440000000004,2.943741,0.5426226,0.579252,1.0,-0.1022797,-0.2227324999999999,0.9694977,32.63524,0.3916930999999999,-27.99655,2.898499,0.5185071,0.6027977,-0.407779,1.005629,-0.1623112,-0.08858828,0.7158578,0.01868573,3.55741,-27.68753,31.95
