Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,0.03569031,-0.06782532,0.9970551,1.0,0.02661133,-0.08505249,0.9960175,-32.72079,3.507111,-32.30403,3.778671,0.5268898,0.5140296,1.0,0.04446411,-0.05108643,0.9976959,27.61832,3.848053,-27.25996,3.540436,0.6648656,0.4488374,0.2102944,1.188288,-0.203806,-0.04866726,0.7160365,0.05840226,0.07687059,61.0117,30.63
10,0.03569031,-0.06782532,0.9970551,1.0,0.02661133,-0.08505249,0.9960175,-32.72079,3.507111,-32.30403,3.778671,0.5268898,0.5140296,1.0,0.04446411,-0.05108643,0.9976959,27.61832,3.848053,-27.25996,3.540436,0.6648656,0.4488374,0.2102944,1.188288,-0.203806,-0.04866726,0.7160365,0.05840226,0.07687059,61.0117,30.63
10,0.03570557,-0.06843567,0.9970093,1.0,0.02728271,-0.08496094,0.9960022,-32.72404,3.506943,-32.304,3.803894,0.5268898,0.5140296,1.0,0.04425049,-0.051651,0.9976807,27.61827,3.850937,-27.25996,3.541901,0.6649077,0.4488374,0.210354,1.188286,-0.203896,-0.0487876,0.7163382,0.05800787,0.07687059,61.0117,30.63
10,0.03570557,-0.06843567,0.9970093,1.0,0.02728271,-0.08496094,0.9960022,-32.72404,3.506943,-32.304,3.803894,0.5268898,0.5140296,1.0,0.04425049,-0.051651,0.9976807,27.61827,3.850937,-27.25996,3.541901,0.6649077,0.4488374,0.2103465,1.188187,-0.2039955,-0.04910505,0.71664,0.05782165,0.07687059,61.0117,30.63
10,0.03570557,-0.06843567,0.9970093,1.0,0.02728271,-0.08496094,0.9960022,-32.72404,3.506943,-32.304,3.803894,0.5268898,0.5140296,1.0,0.04425049,-0.051651,0.9976807,27.61827,3.850937,-27.25996,3.541901,0.6649077,0.4488374,0.2103465,1.188187,-0.2039955,-0.04910505,0.71664,0.05782165,0.07687059,61.0117,30.63
10,0.03570557,-0.06843567,0.9970093,1.0,0.02728271,-0.08496094,0.9960022,-32.72404,3.506943,-32.304,3.803894,0.5268898,0.5140296,1.0,0.04425049,-0.051651,0.9976807,27.61827,3.850937,-27.25996,3.541901,0.6649077,0.4488374,0.210382,1.188156,-0.2040467,-0.04919365,0.7167822,0.05785534,0.07687059,134.7881,30.63
10,0.04202271,-0.05447388,0.9976196,1.0,0.03820801,-0.06767273,0.9969635,-32.76056,3.657074,-32.17622,3.895157,0.5262457,0.5046793,1.0,0.04483032,-0.04472351,0.9979858,27.6806,4.082336,-27.26143,3.712448,0.6628047,0.4398855,0.2103779,1.188198,-0.2041625,-0.04919805,0.7171686,0.05780832,0.07687059,134.7881,30.63
10,0.04202271,-0.05447388,0.9976196,1.0,0.03820801,-0.06767273,0.9969635,-32.76056,3.657074,-32.17622,3.895157,0.5262457,0.5046793,1.0,0.04483032,-0.04472351,0.9979858,27.6806,4.082336,-27.26143,3.712448,0.6628047,0.4398855,0.2103779,1.188198,-0.2041625,-0.04919805,0.7171686,0.05780832,0.07687059,134.7881,30.63
10,-1.0,-1.0,-1.0,0.6352787,0.0,0.0,0.0,-32.84303,4.079727,-32.30602,-1.0,0.5229372,0.5169586,0.697728,0.0,0.0,0.0,27.81044,3.613907,-28.51694,-1.0,0.6711926,0.4885746,0.2103928,1.188191,-0.2042428,-0.04920183,0.7172548,0.05788238,0.07687059,134.7881,30.63
10,-1.0,-1.0,-1.0,0.6352787,0.0,0.0,0.0,-32.84303,4.079727,-32.30602,-1.0,0.5229372,0.5169586,0.697728,0.0,0.0,0.0,27.81044,3.613907,-28.51694,-1.0,0.6711926,0.4885746,0.2103928,1.188191,-0.2042428,-0.04920183,0.7172548,0.05788238,0.07687059,134.7881,30.63
10,-1.0,-1.0,-1.0,0.3745644,0.0,0.0,0.0,-32.8904,3.02565,-32.28268,-1.0,0.5153258,0.5338538,0.3621248,0.0,0.0,0.0,27.02174,3.318024,-27.34859,-1.0,0.4295759,0.5212381,0.2104937,1.188175,-0.2044153,-0.04922954,0.717546,0.05791185,0.07687059,134.7881,30.63
10,-1.0,-1.0,-1.0,0.2524339,0.0,0.0,0.0,-32.8904,3.02565,-32.28268,-1.0,0.5234568,0.5437763,0.1876392,0.0,0.0,0.0,27.02174,3.318024,-27.34859,-1.0,0.6414657,0.5089901,0.2104803,1.18814,-0.204459,-0.04924504,0.7176892,0.0579843,0.07687059,134.7881,30.63
10,-1.0,-1.0,-1.0,0.2279431,0.0,0.0,0.0,-32.8904,3.02565,-32.28268,-1.0,-1.0,-1.0,0.1283529,0.0,0.0,0.0,28.25325,2.988342,-27.48529,-1.0,0.5122473,0.5056951,0.2105335,1.188075,-0.2045708,-0.0493115,0.7178231,0.05794092,0.07687059,134.7881,30.63
10,-1.0,-1.0,-1.0,0.2279431,0.0,0.0,0.0,-32.8904,3.02565,-32.28268,-1.0,-1.0,-1.0,0.1283529,0.0,0.0,0.0,28.25325,2.988342,-27.48529,-1.0,0.5122473,0.5056951,0.2105335,1.188075,-0.2045708,-0.0493115,0.7178231,0.05794092,0.07687059,134.7881,30.63
10,-1.0,-1.0,-1.0,0.200803,0.0,0.0,0.0,-32.8904,3.02565,-32.28268,-1.0,-1.0,-1.0,0.09003042,0.0,0.0,0.0,28.25325,2.988342,-27.48529,-1.0,0.6088978,0.5323269,0.2105471,1.188105,-0.204662,-0.04942046,0.7178254,0.05803522,0.07302706,134.7881,30.63
10,-1.0,-1.0,-1.0,0.200803,0.0,0.0,0.0,-32.8904,3.02565,-32.28268,-1.0,-1.0,-1.0,0.09003042,0.0,0.0,0.0,28.25325,2.988342,-27.48529,-1.0,0.6088978,0.5323269,0.2105471,1.188105,-0.204662,-0.04942046,0.7178254,0.05803522,0.07302706,134.7881,30.63
10,-1.0,-1.0,-1.0,0.2615249,0.0,0.0,0.0,-32.8904,3.02565,-32.28268,-1.0,0.4512149,0.5342499,0.1621493,0.0,0.0,0.0,28.57144,2.95491,-27.55748,-1.0,0.400318,0.5285081,0.2106042,1.188153,-0.2047458,-0.04966934,0.717909,0.05807052,0.07302706,134.7881,30.63
10,-1.0,-1.0,-1.0,0.2969379,0.0,0.0,0.0,-32.85855,3.972122,-31.63335,-1.0,0.5493048,0.5293692,0.1974008,0.0,0.0,0.0,28.57144,2.95491,-27.55748,-1.0,0.4427336,0.5078471,0.210663,1.188169,-0.2047994,-0.04982548,0.717927,0.05810124,0.07302706,134.7881,30.63
10,-1.0,-1.0,-1.0,0.2969379,0.0,0.0,0.0,-32.85855,3.972122,-31.63335,-1.0,0.5493048,0.5293692,0.1974008,0.0,0.0,0.0,28.57144,2.95491,-27.55748,-1.0,0.4427336,0.5078471,0.210663,1.188169,-0.2047994,-0.04982548,0.717927,0.05810124,0.07302706,134.7881,30.63
10,-1.0,-1.0,-1.0,0.4264051,0.0,0.0,0.0,-32.73546,4.106293,-32.6857,-1.0,0.5275443,0.5105041,0.3030279,0.0,0.0,0.0,28.57144,2.95491,-27.55748,-1.0,0.4267661,0.4990872,0.210662,1.188182,-0.2049844,-0.05005375,0.7178924,0.05817941,0.07302706,134.7881,30.63
10,-1.0,-1.0,-1.0,0.4264051,0.0,0.0,0.0,-32.73546,4.106293,-32.6857,-1.0,0.5275443,0.5105041,0.3030279,0.0,0.0,0.0,28.57144,2.95491,-27.55748,-1.0,0.4267661,0.4990872,0.210667,1.188113,-0.2050973,-0.05020868,0.7177693,0.05807424,0.07302706,10.84295,30.63
10,-1.0,-1.0,-1.0,0.4264051,0.0,0.0,0.0,-32.73546,4.106293,-32.6857,-1.0,0.5275443,0.5105041,0.3030279,0.0,0.0,0.0,28.57144,2.95491,-27.55748,-1.0,0.4267661,0.4990872,0.210667,1.188113,-0.2050973,-0.05020868,0.7177693,0.05807424,0.07302706,10.84295,30.63
10,-1.0,-1.0,-1.0,0.5167617,0.0,0.0,0.0,-32.76611,3.985611,-32.31247,-1.0,0.5241705,0.504167,0.4968003,0.0,0.0,0.0,27.71411,3.87088,-27.26544,-1.0,0.658374,0.449264,0.2107103,1.188088,-0.2051835,-0.05030208,0.7177267,0.05809553,0.07302706,10.84295,30.63
10,-1.0,-1.0,-1.0,0.5167617,0.0,0.0,0.0,-32.76611,3.985611,-32.31247,-1.0,0.5241705,0.504167,0.4968003,0.0,0.0,0.0,27.71411,3.87088,-27.26544,-1.0,0.658374,0.449264,0.2107249,1.188088,-0.20521,-0.05031622,0.7177357,0.05806584,0.07302706,10.84295,30.63
10,-1.0,-1.0,-1.0,0.5167617,0.0,0.0,0.0,-32.76611,3.985611,-32.31247,-1.0,0.5241705,0.504167,0.4968003,0.0,0.0,0.0,27.71411,3.87088,-27.26544,-1.0,0.658374,0.449264,0.2107249,1.188088,-0.20521,-0.05031622,0.7177357,0.05806584,0.07302706,10.84295,30.63
11,-1.0,-1.0,-1.0,0.5167617,0.0,0.0,0.0,-32.76611,3.985611,-32.31247,-1.0,0.5241705,0.504167,0.4968003,0.0,0.0,0.0,27.71411,3.87088,-27.26544,-1.0,0.658374,0.449264,0.2108277,1.188113,-0.2052759,-0.05044282,0.7176922,0.05790213,0.07302706,10.84295,30.63
11,-1.0,-1.0,-1.0,0.5167617,0.0,0.0,0.0,-32.76611,3.985611,-32.31247,-1.0,0.5241705,0.504167,0.4968003,0.0,0.0,0.0,27.71411,3.87088,-27.26544,-1.0,0.658374,0.449264,0.2108277,1.188113,-0.2052759,-0.05044282,0.7176922,0.05790213,0.07302706,10.84295,30.63
11,-1.0,-1.0,-1.0,0.6419654,0.0,0.0,0.0,-32.74355,3.954437,-32.34633,-1.0,0.5257124,0.5005996,0.6510036,0.0,0.0,0.0,27.70302,4.281555,-26.78123,-1.0,0.662075,0.4469858,0.2109572,1.188114,-0.2054321,-0.05052311,0.7176976,0.05762637,0.07302706,10.84295,30.61
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.81137,3.615387,-31.6824,-1.0,0.5290636,0.5001221,1.0,0.0,0.0,0.0,27.67126,4.230148,-27.1459,-1.0,0.6618367,0.4322495,0.2110556,1.188065,-0.2055161,-0.0507049,0.7176141,0.05756285,0.07302706,10.84295,30.61
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.81137,3.615387,-31.6824,-1.0,0.5290636,0.5001221,1.0,0.0,0.0,0.0,27.67126,4.230148,-27.1459,-1.0,0.6618367,0.4322495,0.2110556,1.188065,-0.2055161,-0.0507049,0.7176141,0.05756285,0.07302706,10.84295,30.61
11,0.03048706,-0.05992126,0.9977264,1.0,0.03048706,-0.05992126,0.9977264,-32.80588,3.625519,-31.74211,3.861618,0.5289448,0.5003244,1.0,0.05749512,-0.02497864,0.9980316,27.67287,4.17897,-27.12489,3.986862,0.660877,0.4321736,0.2110944,1.188019,-0.2057189,-0.05066271,0.7177195,0.05743496,0.07302706,10.84295,30.61
11,0.04859924,-0.0382843,0.9980774,1.0,0.03741455,-0.06033325,0.997467,-32.81636,3.577393,-31.63957,4.093826,0.5281175,0.501227,1.0,0.04876709,-0.03794861,0.9980774,27.66757,4.183289,-27.17906,3.904007,0.6625785,0.4346853,0.2111279,1.187991,-0.2060137,-0.05061445,0.7178089,0.05706039,0.07302706,10.84295,30.61
11,0.04859924,-0.0382843,0.9980774,1.0,0.03741455,-0.06033325,0.997467,-32.81636,3.577393,-31.63957,4.093826,0.5281175,0.501227,1.0,0.04876709,-0.03794861,0.9980774,27.66757,4.183289,-27.17906,3.904007,0.6625785,0.4346853,0.2111279,1.187991,-0.2060137,-0.05061445,0.7178089,0.05706039,0.07302706,10.84295,30.61
11,0.04859924,-0.0382843,0.9980774,1.0,0.03741455,-0.06033325,0.997467,-32.81636,3.577393,-31.63957,4.093826,0.5281175,0.501227,1.0,0.04876709,-0.03794861,0.9980774,27.66757,4.183289,-27.17906,3.904007,0.6625785,0.4346853,0.2111615,1.18794,-0.2061266,-0.05072657,0.7178121,0.05688771,0.07302706,10.84295,30.61
11,0.04859924,-0.0382843,0.9980774,1.0,0.03741455,-0.06033325,0.997467,-32.81636,3.577393,-31.63957,4.093826,0.5281175,0.501227,1.0,0.04876709,-0.03794861,0.9980774,27.66757,4.183289,-27.17906,3.904007,0.6625785,0.4346853,0.2111592,1.187888,-0.206287,-0.05063351,0.7178831,0.05680422,0.07302706,-55.61253,30.61
11,0.04859924,-0.0382843,0.9980774,1.0,0.03741455,-0.06033325,0.997467,-32.81636,3.577393,-31.63957,4.093826,0.5281175,0.501227,1.0,0.04876709,-0.03794861,0.9980774,27.66757,4.183289,-27.17906,3.904007,0.6625785,0.4346853,0.2111592,1.187888,-0.206287,-0.05063351,0.7178831,0.05680422,0.07302706,-55.61253,30.61
11,0.04859924,-0.0382843,0.9980774,1.0,0.03741455,-0.06033325,0.997467,-32.81636,3.577393,-31.63957,4.093826,0.5281175,0.501227,1.0,0.04876709,-0.03794861,0.9980774,27.66757,4.183289,-27.17906,3.904007,0.6625785,0.4346853,0.2112653,1.187779,-0.2064602,-0.05077061,0.7179999,0.05636536,0.07302706,-55.61253,30.61
11,0.04270935,-0.02650452,0.9987335,1.0,0.03317261,-0.05247498,0.9980621,-32.81108,3.481918,-31.48558,4.076416,0.5285844,0.5016667,1.0,0.04353333,-0.02426147,0.9987488,27.66788,4.08609,-27.10527,3.877914,0.6633192,0.4349522,0.2112544,1.187793,-0.2065699,-0.05086261,0.7180552,0.05618007,0.07302706,-55.61253,30.61
11,0.04270935,-0.02650452,0.9987335,1.0,0.03317261,-0.05247498,0.9980621,-32.81108,3.481918,-31.48558,4.076416,0.5285844,0.5016667,1.0,0.04353333,-0.02426147,0.9987488,27.66788,4.08609,-27.10527,3.877914,0.6633192,0.4349522,0.2112544,1.187793,-0.2065699,-0.05086261,0.7180552,0.05618007,0.07302706,-55.61253,30.61
11,0.04225159,-0.02897644,0.9986725,1.0,0.03373718,-0.05284119,0.9980316,-32.81389,3.483948,-31.48558,4.078918,0.5285844,0.5016667,1.0,0.04371643,-0.02485657,0.9987335,27.6649,4.076172,-27.05092,3.912643,0.6633192,0.4349522,0.2112876,1.187726,-0.2067491,-0.05112779,0.7181797,0.05578333,0.07302706,-55.61253,30.61
11,0.04096985,-0.03900146,0.9983978,1.0,0.02986145,-0.05735779,0.9978943,-32.79984,3.489014,-31.53362,4.155777,0.5287946,0.5027888,1.0,0.04399109,-0.03399658,0.9984436,27.66519,4.078003,-27.07857,3.910248,0.6632975,0.4366981,0.2112876,1.187726,-0.2067491,-0.05112779,0.7181797,0.05578333,0.07302706,-55.61253,30.61
11,0.04096985,-0.03900146,0.9983978,1.0,0.02986145,-0.05735779,0.9978943,-32.79984,3.489014,-31.53362,4.155777,0.5287946,0.5027888,1.0,0.04399109,-0.03399658,0.9984436,27.66519,4.078003,-27.07857,3.910248,0.6632975,0.4366981,0.2112876,1.187726,-0.2067491,-0.05112779,0.7181797,0.05578333,0.07302706,-55.61253,30.61
11,0.03926086,-0.0440979,0.9982452,1.0,0.02600098,-0.05702209,0.9980316,-32.79538,3.474792,-31.47745,4.141983,0.529273,0.5026766,1.0,0.04718018,-0.03636169,0.9982147,27.66498,4.080505,-27.11072,3.879089,0.6627939,0.4373006,0.2113287,1.187682,-0.2068982,-0.05113071,0.7182118,0.05566594,0.07302706,-55.61253,30.61
11,0.03829956,-0.04707336,0.9981537,1.0,0.02557373,-0.056427,0.9980774,-32.79559,3.465225,-31.45482,4.142181,0.5293437,0.5026825,1.0,0.04768372,-0.04014587,0.9980469,27.6649,4.082993,-27.10527,3.881149,0.6627037,0.4378124,0.2114208,1.187612,-0.2070985,-0.05100451,0.7182289,0.05562831,0.07302706,-55.61253,30.61
11,0.03903198,-0.04489136,0.9982147,1.0,0.02568054,-0.05557251,0.9981232,-32.79622,3.455261,-31.44801,4.147141,0.5293437,0.5028089,1.0,0.04760742,-0.03800964,0.9981384,27.66426,4.081757,-27.07857,3.89241,0.6627037,0.437263,0.2114685,1.187622,-0.2072675,-0.05103634,0.7183146,0.05559348,0.07302706,-55.61253,30.61
11,0.03903198,-0.04489136,0.9982147,1.0,0.02568054,-0.05557251,0.9981232,-32.79622,3.455261,-31.44801,4.147141,0.5293437,0.5028089,1.0,0.04760742,-0.03800964,0.9981384,27.66426,4.081757,-27.07857,3.89241,0.6627037,0.437263,0.2114685,1.187622,-0.2072675,-0.05103634,0.7183146,0.05559348,0.07302706,-55.61253,30.61
11,0.03961182,-0.04541016,0.9981689,1.0,0.02598572,-0.05670166,0.9980469,-32.79768,3.457611,-31.44801,4.156647,0.5293437,0.5029299,1.0,0.04771423,-0.03866577,0.9981079,27.66399,4.078003,-27.05092,3.883148,0.6626484,0.437263,0.2115433,1.187603,-0.2074105,-0.05118809,0.7183502,0.05518307,0.07302706,-55.61253,30.61
11,0.03961182,-0.04541016,0.9981689,1.0,0.02598572,-0.05670166,0.9980469,-32.79768,3.457611,-31.44801,4.156647,0.5293437,0.5029299,1.0,0.04771423,-0.03866577,0.9981079,27.66399,4.078003,-27.05092,3.883148,0.6626484,0.437263,0.2115433,1.187603,-0.2074105,-0.05118809,0.7183502,0.05518307,0.07302706,-55.61253,30.61
11,0.03715515,-0.05070496,0.9980164,1.0,0.02796936,-0.05770874,0.9979401,-32.79665,3.458725,-31.43254,4.170395,0.5289678,0.5029302,1.0,0.04814148,-0.04232788,0.9979401,27.66399,4.081757,-26.99454,3.904251,0.662504,0.4372894,0.2116053,1.187594,-0.2075025,-0.05129721,0.7183348,0.05493754,0.07302706,-55.61253,30.61
11,0.03715515,-0.05070496,0.9980164,1.0,0.02796936,-0.05770874,0.9979401,-32.79665,3.458725,-31.43254,4.170395,0.5289678,0.5029302,1.0,0.04814148,-0.04232788,0.9979401,27.66399,4.081757,-26.99454,3.904251,0.662504,0.4372894,0.2116053,1.187594,-0.2075025,-0.05129721,0.7183348,0.05493754,0.07302706,-55.61253,30.61
11,0.05613708,-0.05525208,0.9968872,1.0,0.03807068,-0.06614685,0.9970703,-32.61258,3.561249,-31.92744,4.17514,0.5211139,0.505479,1.0,0.06965637,-0.04705811,0.9964447,27.82947,4.125641,-27.45367,3.930664,0.6538138,0.4406795,0.2116773,1.187613,-0.2076012,-0.05100385,0.7182691,0.05492452,0.07302706,-23.73254,30.61
11,0.05613708,-0.05525208,0.9968872,1.0,0.03807068,-0.06614685,0.9970703,-32.61258,3.561249,-31.92744,4.17514,0.5211139,0.505479,1.0,0.06965637,-0.04705811,0.9964447,27.82947,4.125641,-27.45367,3.930664,0.6538138,0.4406795,0.2116773,1.187613,-0.2076012,-0.05100385,0.7182691,0.05492452,0.07302706,-23.73254,30.61
11,0.1168518,-0.07893372,0.9900055,1.0,0.1139069,-0.07965088,0.9902802,-32.04269,3.810242,-32.84874,4.174484,0.4886077,0.5080364,1.0,0.1394348,-0.07337952,0.9875031,28.31886,4.42749,-28.66978,3.855896,0.6266291,0.4458394,0.211778,1.18751,-0.2076278,-0.05075608,0.7181596,0.05480475,0.07302706,-23.73254,30.61
11,0.1168518,-0.07893372,0.9900055,1.0,0.1139069,-0.07965088,0.9902802,-32.04269,3.810242,-32.84874,4.174484,0.4886077,0.5080364,1.0,0.1394348,-0.07337952,0.9875031,28.31886,4.42749,-28.66978,3.855896,0.6266291,0.4458394,0.211778,1.18751,-0.2076278,-0.05075608,0.7181596,0.05480475,0.07302706,-23.73254,30.61
11,0.2227783,-0.08291626,0.9713287,1.0,0.2198639,-0.08418274,0.9718781,-31.45723,3.5616,-31.99301,4.321045,0.4501043,0.5098969,1.0,0.2459106,-0.07273865,0.9665527,28.73448,4.072159,-27.45341,3.81781,0.5927241,0.4479346,0.2117506,1.187509,-0.2076365,-0.05078638,0.7179442,0.054587,0.07302706,-23.73254,30.61
11,0.2227783,-0.08291626,0.9713287,1.0,0.2198639,-0.08418274,0.9718781,-31.45723,3.5616,-31.99301,4.321045,0.4501043,0.5098969,1.0,0.2459106,-0.07273865,0.9665527,28.73448,4.072159,-27.45341,3.81781,0.5927241,0.4479346,0.2117506,1.187509,-0.2076365,-0.05078638,0.7179442,0.054587,0.07302706,-23.73254,30.61
11,0.2265472,-0.08909607,0.9699097,1.0,0.2257385,-0.0897522,0.9700317,-31.44408,3.542755,-31.9978,4.33992,0.4486456,0.5116224,1.0,0.2537689,-0.06704712,0.9649353,28.82002,4.047348,-27.47859,3.90773,0.5885463,0.4481069,0.2118167,1.187449,-0.2076706,-0.05098259,0.7177714,0.0544038,0.07302706,-23.73254,30.61
11,0.2265472,-0.08909607,0.9699097,1.0,0.2257385,-0.0897522,0.9700317,-31.44408,3.542755,-31.9978,4.33992,0.4486456,0.5116224,1.0,0.2537689,-0.06704712,0.9649353,28.82002,4.047348,-27.47859,3.90773,0.5885463,0.4481069,0.2118167,1.187449,-0.2076706,-0.05098259,0.7177714,0.0544038,0.07302706,-23.73254,30.61
11,0.2249756,-0.09082031,0.970108,1.0,0.2244568,-0.09133911,0.9701843,-31.48827,3.509705,-31.994,4.317108,0.4503787,0.5129899,1.0,0.2465515,-0.0688324,0.9666748,28.84891,4.046661,-27.47395,3.88269,0.5887743,0.4483154,0.2117634,1.187429,-0.2076683,-0.0508144,0.7175421,0.05425226,0.07302706,-23.73254,30.61
11,0.2249756,-0.09082031,0.970108,1.0,0.2244568,-0.09133911,0.9701843,-31.48827,3.509705,-31.994,4.317108,0.4503787,0.5129899,1.0,0.2465515,-0.0688324,0.9666748,28.84891,4.046661,-27.47395,3.88269,0.5887743,0.4483154,0.2117634,1.187429,-0.2076683,-0.0508144,0.7175421,0.05425226,0.07302706,-23.73254,30.61
11,0.2350922,-0.08183289,0.9685059,1.0,0.2237091,-0.0953064,0.9699707,-31.49902,3.509186,-31.99323,4.314285,0.450883,0.5137019,1.0,0.2474365,-0.06712341,0.966568,28.84995,4.042328,-27.48373,3.879883,0.5885891,0.4482591,0.2117302,1.187458,-0.207692,-0.0507924,0.7173325,0.05439051,0.07302706,-23.73254,30.61
11,0.2350922,-0.08183289,0.9685059,1.0,0.2237091,-0.0953064,0.9699707,-31.49902,3.509186,-31.99323,4.314285,0.450883,0.5137019,1.0,0.2474365,-0.06712341,0.966568,28.84995,4.042328,-27.48373,3.879883,0.5885891,0.4482591,0.2117302,1.187458,-0.207692,-0.0507924,0.7173325,0.05439051,0.07302706,-23.73254,30.61
11,0.2359619,-0.08143616,0.968338,1.0,0.2239532,-0.09552002,0.9698944,-31.50594,3.5103,-31.99339,4.30484,0.4510738,0.5137019,1.0,0.2484283,-0.06668091,0.9663391,28.85149,4.039658,-27.48729,3.881271,0.5883708,0.4483176,0.2117767,1.187484,-0.2076433,-0.05089176,0.7171667,0.05472809,0.07302706,-23.73254,30.61
11,0.2359619,-0.08143616,0.968338,1.0,0.2239532,-0.09552002,0.9698944,-31.50594,3.5103,-31.99339,4.30484,0.4510738,0.5137019,1.0,0.2484283,-0.06668091,0.9663391,28.85149,4.039658,-27.48729,3.881271,0.5883708,0.4483176,0.2117767,1.187484,-0.2076433,-0.05089176,0.7171667,0.05472809,0.07302706,-23.73254,30.61
11,0.2367096,-0.08078003,0.9682007,1.0,0.2251587,-0.09436035,0.9697266,-31.5099,3.510971,-31.994,4.306946,0.4510043,0.5134958,1.0,0.2486877,-0.06660461,0.9662781,28.85486,4.039642,-27.4884,3.892517,0.5882204,0.4483197,0.211803,1.187481,-0.2076017,-0.05085705,0.716983,0.0548908,0.07302706,12.21778,30.61
11,0.2367096,-0.08078003,0.9682007,1.0,0.2251587,-0.09436035,0.9697266,-31.5099,3.510971,-31.994,4.306946,0.4510043,0.5134958,1.0,0.2486877,-0.06660461,0.9662781,28.85486,4.039642,-27.4884,3.892517,0.5882204,0.4483197,0.211803,1.187481,-0.2076017,-0.05085705,0.716983,0.0548908,0.07302706,12.21778,30.61
11,0.2364044,-0.08152771,0.9682159,1.0,0.2246399,-0.09651184,0.969635,-31.51222,3.516846,-31.9955,4.301254,0.4511725,0.5136817,1.0,0.2483063,-0.0662384,0.9664001,28.86496,4.039215,-27.49242,3.889191,0.5879417,0.4482914,0.2117873,1.1875,-0.2075708,-0.05103014,0.7166728,0.05509328,0.07302706,12.21778,30.61
11,0.2364044,-0.08152771,0.9682159,1.0,0.2246399,-0.09651184,0.969635,-31.51222,3.516846,-31.9955,4.301254,0.4511725,0.5136817,1.0,0.2483063,-0.0662384,0.9664001,28.86496,4.039215,-27.49242,3.889191,0.5879417,0.4482914,0.2117873,1.1875,-0.2075708,-0.05103014,0.7166728,0.05509328,0.07302706,12.21778,30.61
11,0.2355194,-0.08172607,0.9684143,1.0,0.223938,-0.09768677,0.9696808,-31.54018,3.520981,-31.99449,4.268204,0.452245,0.5137179,1.0,0.2472076,-0.06546021,0.9667358,28.87462,4.038574,-27.49686,3.886368,0.5878,0.4482027,0.2117265,1.18754,-0.2074841,-0.05092257,0.7165737,0.05536713,0.07302706,12.21778,30.61
11,0.2355194,-0.08172607,0.9684143,1.0,0.223938,-0.09768677,0.9696808,-31.54018,3.520981,-31.99449,4.268204,0.452245,0.5137179,1.0,0.2472076,-0.06546021,0.9667358,28.87462,4.038574,-27.49686,3.886368,0.5878,0.4482027,0.2117265,1.18754,-0.2074841,-0.05092257,0.7165737,0.05536713,0.07302706,12.21778,30.61
11,0.2339935,-0.08389282,0.9685974,1.0,0.2220306,-0.1022949,0.9696503,-31.53999,3.518585,-31.99643,4.264389,0.4525685,0.5146137,1.0,0.2460632,-0.06509399,0.9670563,28.88171,4.037994,-27.49962,3.891693,0.587758,0.4481751,0.2116412,1.187626,-0.2074564,-0.05102817,0.7163677,0.05557927,0.07302706,12.21778,30.61
11,0.2339935,-0.08389282,0.9685974,1.0,0.2220306,-0.1022949,0.9696503,-31.53999,3.518585,-31.99643,4.264389,0.4525685,0.5146137,1.0,0.2460632,-0.06509399,0.9670563,28.88171,4.037994,-27.49962,3.891693,0.587758,0.4481751,0.2116412,1.187626,-0.2074564,-0.05102817,0.7163677,0.05557927,0.07302706,12.21778,30.61
11,0.2342529,-0.08036804,0.9688416,1.0,0.2226257,-0.09637451,0.9701233,-31.53842,3.497238,-32.00465,4.240097,0.4523862,0.514375,1.0,0.2459412,-0.06411743,0.9671478,28.89203,4.034744,-27.50618,3.881226,0.5874235,0.4481751,0.2116188,1.187676,-0.2074609,-0.0512744,0.7160612,0.05563494,0.07302706,12.21778,30.61
11,0.2342529,-0.08036804,0.9688416,1.0,0.2226257,-0.09637451,0.9701233,-31.53842,3.497238,-32.00465,4.240097,0.4523862,0.514375,1.0,0.2459412,-0.06411743,0.9671478,28.89203,4.034744,-27.50618,3.881226,0.5874235,0.4481751,0.2116188,1.187676,-0.2074609,-0.0512744,0.7160612,0.05563494,0.07302706,12.21778,30.61
11,0.2335663,-0.07928467,0.9690857,1.0,0.2219086,-0.09660339,0.9702606,-31.54158,3.498749,-32.00681,4.236725,0.4526201,0.514375,1.0,0.2452087,-0.06181335,0.9674835,28.89616,4.033096,-27.51233,3.881348,0.5874088,0.4478706,0.2115263,1.187662,-0.2073573,-0.05149421,0.7158312,0.05574037,0.07302706,12.21778,30.61
