Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,0.2346039,0.025177,0.971756,1.0,0.2085419,0.01705933,0.9778595,-30.5862,3.407181,-30.92876,3.24025,0.4217208,0.4865356,1.0,0.2465668,0.02890015,0.968689,29.12773,3.87796,-26.60718,2.751297,0.5774603,0.4289251,0.1781287,1.216824,-0.206054,-0.1104023,0.5696746,0.1318879,0.06918353,20.5053,30.37
4,0.2346039,0.025177,0.971756,1.0,0.2085419,0.01705933,0.9778595,-30.5862,3.407181,-30.92876,3.24025,0.4217208,0.4865356,1.0,0.2465668,0.02890015,0.968689,29.12773,3.87796,-26.60718,2.751297,0.5774603,0.4289251,0.1781287,1.216824,-0.206054,-0.1104023,0.5696746,0.1318879,0.06918353,20.5053,30.37
4,0.2478638,0.002655029,0.9687805,0.7419283,0.2125854,-0.007720947,0.9771118,-30.61281,3.360275,-30.91948,3.160507,0.4219071,0.4923591,0.9995019,0.2560883,0.005096436,0.966629,29.11063,3.832092,-26.5984,2.677307,0.5763589,0.4345481,0.1790667,1.214182,-0.2024055,-0.1024323,0.5471838,0.1208787,0.06918353,20.5053,30.37
4,0.2478638,0.002655029,0.9687805,0.7419283,0.2125854,-0.007720947,0.9771118,-30.61281,3.360275,-30.91948,3.160507,0.4219071,0.4923591,0.9995019,0.2560883,0.005096436,0.966629,29.11063,3.832092,-26.5984,2.677307,0.5763589,0.4345481,0.1794556,1.21291,-0.2006481,-0.09872127,0.5354282,0.115424,0.06918353,20.5053,30.37
4,0.2478638,0.002655029,0.9687805,0.7419283,0.2125854,-0.007720947,0.9771118,-30.61281,3.360275,-30.91948,3.160507,0.4219071,0.4923591,0.9995019,0.2560883,0.005096436,0.966629,29.11063,3.832092,-26.5984,2.677307,0.5763589,0.4345481,0.1798947,1.210467,-0.1974104,-0.0906212,0.512112,0.104428,0.06918353,20.5053,30.37
4,0.2478638,0.002655029,0.9687805,0.7419283,0.2125854,-0.007720947,0.9771118,-30.61281,3.360275,-30.91948,3.160507,0.4219071,0.4923591,0.9995019,0.2560883,0.005096436,0.966629,29.11063,3.832092,-26.5984,2.677307,0.5763589,0.4345481,0.1798947,1.210467,-0.1974104,-0.0906212,0.512112,0.104428,0.06918353,20.5053,30.37
4,0.2478638,0.002655029,0.9687805,0.7419283,0.2125854,-0.007720947,0.9771118,-30.61281,3.360275,-30.91948,3.160507,0.4219071,0.4923591,0.9995019,0.2560883,0.005096436,0.966629,29.11063,3.832092,-26.5984,2.677307,0.5763589,0.4345481,0.1801466,1.209258,-0.1958085,-0.08656597,0.5005111,0.09906113,0.06918353,12.39577,30.37
4,0.2698975,-0.0773468,0.9597626,1.0,0.2581024,-0.08442688,0.9624176,-30.90356,3.231613,-30.89661,3.212143,0.4239926,0.5105852,1.0,0.2778625,-0.07254028,0.9578705,28.85864,3.840286,-26.5442,2.854095,0.5813819,0.4476991,0.1802112,1.208032,-0.1943276,-0.08227973,0.4886922,0.09359426,0.06918353,12.39577,30.37
4,0.2688141,-0.08595276,0.9593353,1.0,0.2490845,-0.0990448,0.9633942,-30.92352,3.211731,-30.8856,3.102554,0.426196,0.513624,1.0,0.2840118,-0.07575989,0.9558105,28.82227,3.834183,-26.54768,3.020279,0.5817068,0.4486433,0.1800953,1.205544,-0.1915381,-0.07372774,0.4651698,0.08326922,0.06918353,12.39577,30.37
4,0.2688141,-0.08595276,0.9593353,1.0,0.2490845,-0.0990448,0.9633942,-30.92352,3.211731,-30.8856,3.102554,0.426196,0.513624,1.0,0.2840118,-0.07575989,0.9558105,28.82227,3.834183,-26.54768,3.020279,0.5817068,0.4486433,0.1800953,1.205544,-0.1915381,-0.07372774,0.4651698,0.08326922,0.06918353,12.39577,30.37
4,0.2688141,-0.08595276,0.9593353,1.0,0.2490845,-0.0990448,0.9633942,-30.92352,3.211731,-30.8856,3.102554,0.426196,0.513624,1.0,0.2840118,-0.07575989,0.9558105,28.82227,3.834183,-26.54768,3.020279,0.5817068,0.4486433,0.1799788,1.204297,-0.1902484,-0.06935699,0.4528414,0.07833681,0.06918353,12.39577,30.37
4,0.2688141,-0.08595276,0.9593353,1.0,0.2490845,-0.0990448,0.9633942,-30.92352,3.211731,-30.8856,3.102554,0.426196,0.513624,1.0,0.2840118,-0.07575989,0.9558105,28.82227,3.834183,-26.54768,3.020279,0.5817068,0.4486433,0.1796087,1.201947,-0.1877309,-0.06029124,0.4279578,0.06941917,0.06918353,12.39577,30.37
4,0.2688141,-0.08595276,0.9593353,1.0,0.2490845,-0.0990448,0.9633942,-30.92352,3.211731,-30.8856,3.102554,0.426196,0.513624,1.0,0.2840118,-0.07575989,0.9558105,28.82227,3.834183,-26.54768,3.020279,0.5817068,0.4486433,0.1796087,1.201947,-0.1877309,-0.06029124,0.4279578,0.06941917,0.06918353,12.39577,30.37
4,0.2661285,-0.08546448,0.9601288,1.0,0.2520447,-0.09007263,0.963501,-30.99203,3.212402,-30.89738,2.991608,0.427945,0.5121028,1.0,0.2770386,-0.0818634,0.9573517,28.77606,3.81749,-26.54242,2.856308,0.584332,0.4500889,0.179409,1.200729,-0.1864635,-0.05551717,0.4152856,0.06560481,0.06918353,12.39577,30.37
4,0.2661285,-0.08546448,0.9601288,1.0,0.2520447,-0.09007263,0.963501,-30.99203,3.212402,-30.89738,2.991608,0.427945,0.5121028,1.0,0.2770386,-0.0818634,0.9573517,28.77606,3.81749,-26.54242,2.856308,0.584332,0.4500889,0.179409,1.200729,-0.1864635,-0.05551717,0.4152856,0.06560481,0.06918353,12.39577,30.37
4,0.09371948,-0.03663635,0.9949188,1.0,0.09371948,-0.03663635,0.9949188,-31.96321,4.108871,-33.06104,2.973328,0.4890255,0.4912727,1.0,0.1067505,-0.02444458,0.9939728,28.16289,4.731857,-29.19113,2.870743,0.6378142,0.4306925,0.1787653,1.198116,-0.1842148,-0.04533462,0.3900062,0.05957657,0.06918353,12.39577,30.37
4,0.09371948,-0.03663635,0.9949188,1.0,0.09371948,-0.03663635,0.9949188,-31.96321,4.108871,-33.06104,2.973328,0.4890255,0.4912727,1.0,0.1067505,-0.02444458,0.9939728,28.16289,4.731857,-29.19113,2.870743,0.6378142,0.4306925,0.1787653,1.198116,-0.1842148,-0.04533462,0.3900062,0.05957657,0.06918353,12.39577,30.37
4,0.06025696,-0.01835632,0.9980011,1.0,0.06025696,-0.01835632,0.9980011,-32.24039,3.865143,-31.91301,3.00029,0.5042274,0.485849,1.0,0.06317139,0.00227356,0.9979858,27.80421,4.425888,-28.01485,2.969788,0.6563103,0.4260847,0.177637,1.195223,-0.1822646,-0.03481873,0.3643766,0.05411269,0.06918353,12.39577,30.37
4,0.001296997,-0.007278442,0.9999695,1.0,0.001296997,-0.007278442,0.9999695,-32.54697,4.081818,-32.32964,3.065887,0.5252429,0.4803098,1.0,0.01054382,0.03018188,0.9994812,27.34846,4.180862,-26.82195,2.98555,0.6792076,0.4193633,0.1771067,1.193875,-0.1813042,-0.02969848,0.3514489,0.05144217,0.06918353,12.39577,30.37
4,0.001296997,-0.007278442,0.9999695,1.0,0.001296997,-0.007278442,0.9999695,-32.54697,4.081818,-32.32964,3.065887,0.5252429,0.4803098,1.0,0.01054382,0.03018188,0.9994812,27.34846,4.180862,-26.82195,2.98555,0.6792076,0.4193633,0.1771067,1.193875,-0.1813042,-0.02969848,0.3514489,0.05144217,0.06918353,12.39577,30.37
4,-0.04852295,0.01478577,0.998703,1.0,-0.04852295,0.01478577,0.998703,-32.87076,4.27066,-32.48924,3.019852,0.5452527,0.4714957,1.0,-0.04579163,0.0574646,0.9972839,26.94211,4.342926,-26.7511,3.034515,0.7030977,0.4084605,0.1764529,1.192543,-0.1803377,-0.02499761,0.3383543,0.04880264,0.06918353,12.39577,30.37
4,-0.09121704,0.02008057,0.9956207,1.0,-0.09121704,0.02008057,0.9956207,-33.05157,4.405579,-32.53769,3.081787,0.5590597,0.4665566,1.0,-0.08518982,0.06695557,0.9941101,26.73444,4.526245,-26.88385,3.124557,0.7177235,0.4016385,0.1748358,1.190106,-0.1784559,-0.0171064,0.3112178,0.04413547,0.06918353,19.32269,30.37
4,-0.107254,0.02394104,0.9939423,1.0,-0.1072693,0.02368164,0.9939423,-33.11635,4.42569,-32.37497,3.139755,0.5640116,0.4638877,1.0,-0.1033478,0.07830811,0.9915466,26.69238,4.678406,-27.30211,3.206146,0.7233933,0.3980148,0.1723543,1.187782,-0.1764913,-0.01098904,0.2811736,0.03997836,0.06918353,19.32269,30.37
4,-0.107254,0.02394104,0.9939423,1.0,-0.1072693,0.02368164,0.9939423,-33.11635,4.42569,-32.37497,3.139755,0.5640116,0.4638877,1.0,-0.1033478,0.07830811,0.9915466,26.69238,4.678406,-27.30211,3.206146,0.7233933,0.3980148,0.1723543,1.187782,-0.1764913,-0.01098904,0.2811736,0.03997836,0.06918353,19.32269,30.37
4,-0.02536011,0.06143188,0.9977875,1.0,-0.05599976,0.01490784,0.9983063,-32.56734,4.276825,-31.9023,3.07048,0.5357673,0.466021,1.0,-0.01860046,0.07165527,0.9972534,27.25499,4.583527,-27.11427,2.965088,0.6882488,0.4008926,0.1693001,1.185669,-0.1743317,-0.006216004,0.2471687,0.03582613,0.06918353,19.32269,30.37
4,-0.02536011,0.06143188,0.9977875,1.0,-0.05599976,0.01490784,0.9983063,-32.56734,4.276825,-31.9023,3.07048,0.5357673,0.466021,1.0,-0.01860046,0.07165527,0.9972534,27.25499,4.583527,-27.11427,2.965088,0.6882488,0.4008926,0.1693001,1.185669,-0.1743317,-0.006216004,0.2471687,0.03582613,0.06918353,19.32269,30.37
4,-0.02536011,0.06143188,0.9977875,1.0,-0.05599976,0.01490784,0.9983063,-32.56734,4.276825,-31.9023,3.07048,0.5357673,0.466021,1.0,-0.01860046,0.07165527,0.9972534,27.25499,4.583527,-27.11427,2.965088,0.6882488,0.4008926,0.1654121,1.183899,-0.17226,-0.002273918,0.2101705,0.0315081,0.06918353,19.32269,30.37
4,-0.02536011,0.06143188,0.9977875,1.0,-0.05599976,0.01490784,0.9983063,-32.56734,4.276825,-31.9023,3.07048,0.5357673,0.466021,1.0,-0.01860046,0.07165527,0.9972534,27.25499,4.583527,-27.11427,2.965088,0.6882488,0.4008926,0.1654121,1.183899,-0.17226,-0.002273918,0.2101705,0.0315081,0.06918353,19.32269,30.37
4,-0.02536011,0.06143188,0.9977875,1.0,-0.05599976,0.01490784,0.9983063,-32.56734,4.276825,-31.9023,3.07048,0.5357673,0.466021,1.0,-0.01860046,0.07165527,0.9972534,27.25499,4.583527,-27.11427,2.965088,0.6882488,0.4008926,0.160881,1.18223,-0.1704654,0.001084985,0.1713528,0.02799352,0.06918353,19.32269,30.37
4,-0.02536011,0.06143188,0.9977875,1.0,-0.05599976,0.01490784,0.9983063,-32.56734,4.276825,-31.9023,3.07048,0.5357673,0.466021,1.0,-0.01860046,0.07165527,0.9972534,27.25499,4.583527,-27.11427,2.965088,0.6882488,0.4008926,0.160881,1.18223,-0.1704654,0.001084985,0.1713528,0.02799352,0.06918353,19.32269,30.37
4,0.04708862,0.00718689,0.9988556,1.0,0.04689026,0.006881714,0.9988708,-31.85181,4.462097,-32.67836,3.001755,0.4933856,0.4677442,1.0,0.06512451,0.0350647,0.9972534,28.08769,4.9254,-28.54515,3.057205,0.6469637,0.4080698,0.1558315,1.180903,-0.1689491,0.003259529,0.1310705,0.02571341,0.06918353,19.32269,30.37
4,0.04708862,0.00718689,0.9988556,1.0,0.04689026,0.006881714,0.9988708,-31.85181,4.462097,-32.67836,3.001755,0.4933856,0.4677442,1.0,0.06512451,0.0350647,0.9972534,28.08769,4.9254,-28.54515,3.057205,0.6469637,0.4080698,0.1558315,1.180903,-0.1689491,0.003259529,0.1310705,0.02571341,0.06918353,19.32269,30.37
4,0.3113403,-0.001464844,0.9502869,1.0,0.3034363,-0.02005005,0.9526367,-30.36157,4.215073,-32.0145,3.186142,0.3968351,0.4761511,1.0,0.3222961,0.02478027,0.9463043,29.38187,4.438339,-27.40352,3.054901,0.5566027,0.4185586,0.1504341,1.179681,-0.1678982,0.004377544,0.09063751,0.02362494,0.06918353,19.32269,30.37
4,0.3113403,-0.001464844,0.9502869,1.0,0.3034363,-0.02005005,0.9526367,-30.36157,4.215073,-32.0145,3.186142,0.3968351,0.4761511,1.0,0.3222961,0.02478027,0.9463043,29.38187,4.438339,-27.40352,3.054901,0.5566027,0.4185586,0.1504341,1.179681,-0.1678982,0.004377544,0.09063751,0.02362494,0.06918353,19.32269,30.37
4,0.1950378,-0.0003662109,0.9807892,1.0,0.1931305,-0.002410889,0.9811554,-31.00258,4.125107,-31.91417,3.199173,0.4385305,0.4744537,1.0,0.2129822,0.01890564,0.9768677,28.91006,4.417664,-27.2832,3.049667,0.5915644,0.4181966,0.1444337,1.178517,-0.1675211,0.005628487,0.04976188,0.02226972,0.06918353,19.32269,30.37
4,0.1950378,-0.0003662109,0.9807892,1.0,0.1931305,-0.002410889,0.9811554,-31.00258,4.125107,-31.91417,3.199173,0.4385305,0.4744537,1.0,0.2129822,0.01890564,0.9768677,28.91006,4.417664,-27.2832,3.049667,0.5915644,0.4181966,0.1444337,1.178517,-0.1675211,0.005628487,0.04976188,0.02226972,0.06918353,19.32269,30.37
4,0.125061,-0.01094055,0.9920807,1.0,0.125061,-0.01094055,0.9920807,-31.50795,4.309128,-32.61237,3.181244,0.4678259,0.475829,1.0,0.1188812,0.0236969,0.9926147,28.69257,5.166855,-30.52774,2.978775,0.6189229,0.4189563,0.1381408,1.177265,-0.1676221,0.006636855,0.008315131,0.02114954,0.06918353,-47.63638,30.37
4,0.125061,-0.01094055,0.9920807,1.0,0.125061,-0.01094055,0.9920807,-31.50795,4.309128,-32.61237,3.181244,0.4678259,0.475829,1.0,0.1188812,0.0236969,0.9926147,28.69257,5.166855,-30.52774,2.978775,0.6189229,0.4189563,0.1381408,1.177265,-0.1676221,0.006636855,0.008315131,0.02114954,0.06918353,-47.63638,30.37
4,0.04780579,0.0005493164,0.9988556,1.0,0.04780579,0.0005493164,0.9988556,-32.00125,4.230316,-32.35135,3.253647,0.4983417,0.474113,1.0,0.04977417,0.03425598,0.9981689,27.9326,4.383972,-27.62782,3.237457,0.6537709,0.4188198,0.1317877,1.176311,-0.1680411,0.00701028,-0.03263275,0.01974674,0.06918353,-47.63638,30.37
4,0.04780579,0.0005493164,0.9988556,1.0,0.04780579,0.0005493164,0.9988556,-32.00125,4.230316,-32.35135,3.253647,0.4983417,0.474113,1.0,0.04977417,0.03425598,0.9981689,27.9326,4.383972,-27.62782,3.237457,0.6537709,0.4188198,0.1317877,1.176311,-0.1680411,0.00701028,-0.03263275,0.01974674,0.06918353,-47.63638,30.37
4,-0.01199341,-0.0007629395,0.9999237,1.0,-0.01199341,-0.0007629395,0.9999237,-32.33775,4.188019,-32.23454,3.200394,0.5203221,0.4747524,1.0,0.0001373291,0.04325867,0.999054,27.50137,4.220505,-26.93501,3.355759,0.6761585,0.4169281,0.125311,1.175378,-0.1692302,0.007428257,-0.07307202,0.01846574,0.06918353,-47.63638,30.37
4,-0.01199341,-0.0007629395,0.9999237,1.0,-0.01199341,-0.0007629395,0.9999237,-32.33775,4.188019,-32.23454,3.200394,0.5203221,0.4747524,1.0,0.0001373291,0.04325867,0.999054,27.50137,4.220505,-26.93501,3.355759,0.6761585,0.4169281,0.125311,1.175378,-0.1692302,0.007428257,-0.07307202,0.01846574,0.06918353,-47.63638,30.37
4,-0.03515625,0.008544922,0.9993439,1.0,-0.03515625,0.008544922,0.9993439,-32.51547,4.093018,-31.94826,3.265579,0.5303576,0.4738788,1.0,-0.02262878,0.04751587,0.9986115,27.35437,4.288147,-27.22154,3.265091,0.6856036,0.4162624,0.1190408,1.174624,-0.170666,0.008127537,-0.1128608,0.01701688,0.06918353,-47.63638,30.37
4,-0.03515625,0.008544922,0.9993439,1.0,-0.03515625,0.008544922,0.9993439,-32.51547,4.093018,-31.94826,3.265579,0.5303576,0.4738788,1.0,-0.02262878,0.04751587,0.9986115,27.35437,4.288147,-27.22154,3.265091,0.6856036,0.4162624,0.1190408,1.174624,-0.170666,0.008127537,-0.1128608,0.01701688,0.06918353,-47.63638,30.37
4,-0.03515625,0.008544922,0.9993439,1.0,-0.03515625,0.008544922,0.9993439,-32.51547,4.093018,-31.94826,3.265579,0.5303576,0.4738788,1.0,-0.02262878,0.04751587,0.9986115,27.35437,4.288147,-27.22154,3.265091,0.6856036,0.4162624,0.1128685,1.173832,-0.1730506,0.008302576,-0.1513734,0.0157049,0.06918353,-47.63638,30.37
4,-0.03515625,0.008544922,0.9993439,1.0,-0.03515625,0.008544922,0.9993439,-32.51547,4.093018,-31.94826,3.265579,0.5303576,0.4738788,1.0,-0.02262878,0.04751587,0.9986115,27.35437,4.288147,-27.22154,3.265091,0.6856036,0.4162624,0.1128685,1.173832,-0.1730506,0.008302576,-0.1513734,0.0157049,0.06918353,-47.63638,30.37
4,-0.03515625,0.008544922,0.9993439,1.0,-0.03515625,0.008544922,0.9993439,-32.51547,4.093018,-31.94826,3.265579,0.5303576,0.4738788,1.0,-0.02262878,0.04751587,0.9986115,27.35437,4.288147,-27.22154,3.265091,0.6856036,0.4162624,0.1069311,1.173231,-0.175611,0.008379396,-0.1881281,0.01496445,0.06918353,-47.63638,30.37
4,-0.03515625,0.008544922,0.9993439,1.0,-0.03515625,0.008544922,0.9993439,-32.51547,4.093018,-31.94826,3.265579,0.5303576,0.4738788,1.0,-0.02262878,0.04751587,0.9986115,27.35437,4.288147,-27.22154,3.265091,0.6856036,0.4162624,0.1069311,1.173231,-0.175611,0.008379396,-0.1881281,0.01496445,0.06918353,-47.63638,30.37
4,-0.2752533,-0.007141113,0.9613342,1.0,-0.2752533,-0.007141113,0.9613342,-34.05324,4.046463,-32.27499,3.544418,0.626192,0.4830185,1.0,-0.3102722,0.09008789,0.9463654,25.66058,4.290558,-27.80899,3.538116,0.8006542,0.4135445,0.1013322,1.172783,-0.1785188,0.00759293,-0.2230115,0.01461738,0.06918353,-47.63638,30.37
4,-0.2752533,-0.007141113,0.9613342,1.0,-0.2752533,-0.007141113,0.9613342,-34.05324,4.046463,-32.27499,3.544418,0.626192,0.4830185,1.0,-0.3102722,0.09008789,0.9463654,25.66058,4.290558,-27.80899,3.538116,0.8006542,0.4135445,0.1013322,1.172783,-0.1785188,0.00759293,-0.2230115,0.01461738,0.06918353,-47.63638,30.37
4,-0.3556213,-0.003585815,0.9346161,1.0,-0.3556213,-0.003631592,0.9346161,-34.47116,4.073135,-32.42668,3.539932,0.6558336,0.4838622,1.0,-0.3500214,0.06141663,0.9347076,25.22108,4.32428,-27.92168,3.403076,0.8255612,0.4179394,0.09613299,1.172628,-0.1817069,0.005884751,-0.255341,0.01423782,0.06918353,-47.63638,30.37
4,-0.3556213,-0.003585815,0.9346161,1.0,-0.3556213,-0.003631592,0.9346161,-34.47116,4.073135,-32.42668,3.539932,0.6558336,0.4838622,1.0,-0.3500214,0.06141663,0.9347076,25.22108,4.32428,-27.92168,3.403076,0.8255612,0.4179394,0.09613299,1.172628,-0.1817069,0.005884751,-0.255341,0.01423782,0.06918353,-47.63638,30.37
4,-0.2235565,-0.003707886,0.9746704,1.0,-0.2238312,-0.004745483,0.9746094,-33.804,4.075943,-32.21222,3.626114,0.6081679,0.480539,1.0,-0.2073669,0.05696106,0.976593,26.00389,4.337891,-27.64961,3.563293,0.7677579,0.4161873,0.09130657,1.172498,-0.1849823,0.003621191,-0.284944,0.01397372,0.06918353,1.838392,30.37
4,-0.2235565,-0.003707886,0.9746704,1.0,-0.2238312,-0.004745483,0.9746094,-33.804,4.075943,-32.21222,3.626114,0.6081679,0.480539,1.0,-0.2073669,0.05696106,0.976593,26.00389,4.337891,-27.64961,3.563293,0.7677579,0.4161873,0.09130657,1.172498,-0.1849823,0.003621191,-0.284944,0.01397372,0.06918353,14.57906,30.37
4,-0.05393982,0.01737976,0.9983826,1.0,-0.05404663,0.01705933,0.9983826,-32.82231,4.379044,-32.67149,3.545135,0.5446459,0.4694057,1.0,-0.03358459,0.07304382,0.9967499,26.88956,4.277924,-26.95137,3.597763,0.7034378,0.4099129,0.0871253,1.172458,-0.1881927,0.001145121,-0.3116975,0.01326697,0.06918353,14.57906,30.37
4,-0.05393982,0.01737976,0.9983826,1.0,-0.05404663,0.01705933,0.9983826,-32.82231,4.379044,-32.67149,3.545135,0.5446459,0.4694057,1.0,-0.03358459,0.07304382,0.9967499,26.88956,4.277924,-26.95137,3.597763,0.7034378,0.4099129,0.0871253,1.172458,-0.1881927,0.001145121,-0.3116975,0.01326697,0.06918353,14.57906,30.37
4,0.1021881,0.02346802,0.9944763,1.0,0.1021881,0.02340698,0.9944763,-31.98395,4.362213,-32.60512,3.549377,0.4883981,0.4681496,1.0,0.1031189,0.06819153,0.9923248,27.81682,4.663818,-28.32594,3.418274,0.6495149,0.4097337,0.08350635,1.172498,-0.1914863,-0.001244878,-0.3347376,0.01257028,0.06918353,14.57906,30.37
4,0.1021881,0.02346802,0.9944763,1.0,0.1021881,0.02340698,0.9944763,-31.98395,4.362213,-32.60512,3.549377,0.4883981,0.4681496,1.0,0.1031189,0.06819153,0.9923248,27.81682,4.663818,-28.32594,3.418274,0.6495149,0.4097337,0.08350635,1.172498,-0.1914863,-0.001244878,-0.3347376,0.01257028,0.06918353,14.57906,30.37
5,0.1766815,0.03207397,0.9837341,1.0,0.1766815,0.03207397,0.9837341,-31.53925,4.332962,-32.53651,3.598419,0.4600043,0.4672546,1.0,0.180542,0.06924438,0.9811096,28.38921,5.039566,-29.68542,3.381119,0.6179149,0.4085707,0.08020568,1.17239,-0.1944366,-0.003309434,-0.3540382,0.01217831,0.06918353,14.57906,30.35
5,0.1766815,0.03207397,0.9837341,1.0,0.1766815,0.03207397,0.9837341,-31.53925,4.332962,-32.53651,3.598419,0.4600043,0.4672546,1.0,0.180542,0.06924438,0.9811096,28.38921,5.039566,-29.68542,3.381119,0.6179149,0.4085707,0.08020568,1.17239,-0.1944366,-0.003309434,-0.3540382,0.01217831,0.06918353,14.57906,30.35
5,0.2070618,0.03633118,0.9776459,1.0,0.2070618,0.03633118,0.9776459,-31.46652,4.192688,-32.31647,3.573669,0.4521545,0.4695167,1.0,0.2060699,0.05949402,0.9767151,28.42284,4.552368,-28.09175,3.529892,0.6105232,0.4137383,0.07761776,1.172333,-0.1970575,-0.004681838,-0.3701659,0.01185214,0.06918353,14.57906,30.35
5,0.2070618,0.03633118,0.9776459,1.0,0.2070618,0.03633118,0.9776459,-31.46652,4.192688,-32.31647,3.573669,0.4521545,0.4695167,1.0,0.2060699,0.05949402,0.9767151,28.42284,4.552368,-28.09175,3.529892,0.6105232,0.4137383,0.07761776,1.172333,-0.1970575,-0.004681838,-0.3701659,0.01185214,0.06918353,14.57906,30.35
5,0.1620941,0.02635193,0.9864197,1.0,0.1620941,0.02635193,0.9864197,-31.84276,4.124527,-32.31593,3.635239,0.4730567,0.4734733,1.0,0.1466522,0.05151367,0.9878387,28.28073,5.02626,-30.12874,3.425385,0.6282555,0.4157357,0.07551515,1.17197,-0.1991819,-0.005378025,-0.3824267,0.01178279,0.06918353,14.57906,30.35
5,0.1620941,0.02635193,0.9864197,1.0,0.1620941,0.02635193,0.9864197,-31.84276,4.124527,-32.31593,3.635239,0.4730567,0.4734733,1.0,0.1466522,0.05151367,0.9878387,28.28073,5.02626,-30.12874,3.425385,0.6282555,0.4157357,0.07551515,1.17197,-0.1991819,-0.005378025,-0.3824267,0.01178279,0.06918353,14.57906,30.35
5,0.1253357,0.01974487,0.9919128,1.0,0.1253357,0.01974487,0.9919128,-32.14397,4.090317,-32.32605,3.530533,0.4898225,0.4757111,1.0,0.0975647,0.05079651,0.993927,28.12134,5.130142,-30.6747,3.309418,0.6432557,0.4165922,0.07350886,1.171523,-0.2010006,-0.005227689,-0.3921865,0.01212374,0.06918353,14.57906,30.35
5,0.1253357,0.01974487,0.9919128,1.0,0.1253357,0.01974487,0.9919128,-32.14397,4.090317,-32.32605,3.530533,0.4898225,0.4757111,1.0,0.0975647,0.05079651,0.993927,28.12134,5.130142,-30.6747,3.309418,0.6432557,0.4165922,0.07350886,1.171523,-0.2010006,-0.005227689,-0.3921865,0.01212374,0.06918353,14.57906,30.35
5,0.1005707,0.02262878,0.9946594,1.0,0.1005707,0.02262878,0.9946594,-32.28111,4.058792,-32.26062,3.525803,0.498849,0.4756293,1.0,0.09230042,0.04721069,0.9945984,27.88904,4.761276,-29.34357,3.569427,0.6506655,0.4184782,0.07204926,1.170889,-0.2024387,-0.00473721,-0.3996514,0.01227763,0.06918353,14.57906,30.35
5,0.1005707,0.02262878,0.9946594,1.0,0.1005707,0.02262878,0.9946594,-32.28111,4.058792,-32.26062,3.525803,0.498849,0.4756293,1.0,0.09230042,0.04721069,0.9945984,27.88904,4.761276,-29.34357,3.569427,0.6506655,0.4184782,0.07204926,1.170889,-0.2024387,-0.00473721,-0.3996514,0.01227763,0.06918353,14.57906,30.35
5,0.1005707,0.02262878,0.9946594,1.0,0.1005707,0.02262878,0.9946594,-32.28111,4.058792,-32.26062,3.525803,0.498849,0.4756293,1.0,0.09230042,0.04721069,0.9945984,27.88904,4.761276,-29.34357,3.569427,0.6506655,0.4184782,0.07136333,1.170604,-0.2030263,-0.004670685,-0.4023601,0.01254774,0.06918353,1.007107,30.35
5,0.1005707,0.02262878,0.9946594,1.0,0.1005707,0.02262878,0.9946594,-32.28111,4.058792,-32.26062,3.525803,0.498849,0.4756293,1.0,0.09230042,0.04721069,0.9945984,27.88904,4.761276,-29.34357,3.569427,0.6506655,0.4184782,0.07067096,1.170422,-0.203536,-0.004440072,-0.4049596,0.01250074,0.06918353,1.007107,30.35
5,0.1005707,0.02262878,0.9946594,1.0,0.1005707,0.02262878,0.9946594,-32.28111,4.058792,-32.26062,3.525803,0.498849,0.4756293,1.0,0.09230042,0.04721069,0.9945984,27.88904,4.761276,-29.34357,3.569427,0.6506655,0.4184782,0.07067096,1.170422,-0.203536,-0.004440072,-0.4049596,0.01250074,0.06918353,1.007107,30.35
5,0.1005707,0.02262878,0.9946594,1.0,0.1005707,0.02262878,0.9946594,-32.28111,4.058792,-32.26062,3.525803,0.498849,0.4756293,1.0,0.09230042,0.04721069,0.9945984,27.88904,4.761276,-29.34357,3.569427,0.6506655,0.4184782,0.0696249,1.169806,-0.2043624,-0.003706598,-0.4082721,0.01171493,0.06918353,1.007107,30.35
5,0.04650879,0.01737976,0.998764,1.0,0.04650879,0.01737976,0.998764,-32.57346,3.964813,-31.85776,3.696777,0.5182136,0.4761794,1.0,0.05126953,0.0655365,0.996521,27.44955,4.103348,-26.83963,3.737839,0.6692824,0.4164031,0.06873894,1.169138,-0.2049619,-0.003150266,-0.4106215,0.01080719,0.06918353,1.007107,30.35
5,0.04650879,0.01737976,0.998764,1.0,0.04650879,0.01737976,0.998764,-32.57346,3.964813,-31.85776,3.696777,0.5182136,0.4761794,1.0,0.05126953,0.0655365,0.996521,27.44955,4.103348,-26.83963,3.737839,0.6692824,0.4164031,0.06873894,1.169138,-0.2049619,-0.003150266,-0.4106215,0.01080719,0.06918353,1.007107,30.35
