Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,0.1022644,-0.1596527,0.9818573,1.0,0.07910156,-0.1729126,0.9817505,-30.54285,5.140457,-28.98996,4.992432,0.443706,0.4436252,1.0,0.1266022,-0.1455536,0.9812012,29.88692,6.294327,-27.05551,4.793884,0.5745522,0.3811876,0.3270519,1.107298,-0.2382601,0.08673979,0.7480412,-0.08316483,0.4320234,8.884087,29.21
24,0.1022491,-0.159729,0.981842,1.0,0.07975769,-0.1733551,0.9816132,-30.54298,5.140213,-28.98993,4.986908,0.4436013,0.4437048,1.0,0.1255493,-0.1454468,0.9813538,29.88687,6.294724,-27.05666,4.776733,0.5747235,0.3811586,0.3272413,1.107032,-0.2383335,0.08723886,0.7479768,-0.0837703,0.4320234,8.884087,29.21
24,0.1022491,-0.159729,0.981842,1.0,0.07975769,-0.1733551,0.9816132,-30.54298,5.140213,-28.98993,4.986908,0.4436013,0.4437048,1.0,0.1255493,-0.1454468,0.9813538,29.88687,6.294724,-27.05666,4.776733,0.5747235,0.3811586,0.3272413,1.107032,-0.2383335,0.08723886,0.7479768,-0.0837703,0.4320234,8.884087,29.21
24,0.1022491,-0.159729,0.981842,1.0,0.07975769,-0.1733551,0.9816132,-30.54298,5.140213,-28.98993,4.986908,0.4436013,0.4437048,1.0,0.1255493,-0.1454468,0.9813538,29.88687,6.294724,-27.05666,4.776733,0.5747235,0.3811586,0.3273031,1.106953,-0.2383543,0.08735182,0.7480132,-0.08407237,0.4320234,8.884087,29.21
25,0.1022491,-0.159729,0.981842,1.0,0.07975769,-0.1733551,0.9816132,-30.54298,5.140213,-28.98993,4.986908,0.4436013,0.4437048,1.0,0.1255493,-0.1454468,0.9813538,29.88687,6.294724,-27.05666,4.776733,0.5747235,0.3811586,0.3275067,1.106806,-0.2383312,0.08777025,0.7479754,-0.08479249,0.4320234,8.884087,29.21
25,0.1022491,-0.159729,0.981842,1.0,0.07975769,-0.1733551,0.9816132,-30.54298,5.140213,-28.98993,4.986908,0.4436013,0.4437048,1.0,0.1255493,-0.1454468,0.9813538,29.88687,6.294724,-27.05666,4.776733,0.5747235,0.3811586,0.3275067,1.106806,-0.2383312,0.08777025,0.7479754,-0.08479249,0.4320234,8.884087,29.21
25,0.1022491,-0.159729,0.981842,1.0,0.07975769,-0.1733551,0.9816132,-30.54298,5.140213,-28.98993,4.986908,0.4436013,0.4437048,1.0,0.1255493,-0.1454468,0.9813538,29.88687,6.294724,-27.05666,4.776733,0.5747235,0.3811586,0.3275141,1.10663,-0.238344,0.08822906,0.7479858,-0.08521067,0.4320234,8.884087,29.21
25,0.1022491,-0.159729,0.981842,1.0,0.07975769,-0.1733551,0.9816132,-30.54298,5.140213,-28.98993,4.986908,0.4436013,0.4437048,1.0,0.1255493,-0.1454468,0.9813538,29.88687,6.294724,-27.05666,4.776733,0.5747235,0.3811586,0.3275141,1.10663,-0.238344,0.08822906,0.7479858,-0.08521067,0.4320234,8.884087,29.21
25,0.1030579,-0.1595917,0.981781,1.0,0.08042908,-0.1729279,0.9816437,-30.54312,5.140457,-28.98988,4.981613,0.4434967,0.4436252,1.0,0.1265259,-0.1455841,0.9812164,29.88683,6.29512,-27.05779,4.759949,0.5745522,0.3811876,0.3275849,1.106604,-0.2384146,0.08842088,0.7479916,-0.08548548,0.4320234,1.549797,29.21
25,0.1030579,-0.1595917,0.981781,1.0,0.08042908,-0.1729279,0.9816437,-30.54312,5.140457,-28.98988,4.981613,0.4434967,0.4436252,1.0,0.1265259,-0.1455841,0.9812164,29.88683,6.29512,-27.05779,4.759949,0.5745522,0.3811876,0.3276581,1.106546,-0.2384156,0.0886114,0.7480221,-0.08554965,0.4320234,1.549797,29.21
25,0.1030579,-0.1595917,0.981781,1.0,0.08042908,-0.1729279,0.9816437,-30.54312,5.140457,-28.98988,4.981613,0.4434967,0.4436252,1.0,0.1265259,-0.1455841,0.9812164,29.88683,6.29512,-27.05779,4.759949,0.5745522,0.3811876,0.3276581,1.106546,-0.2384156,0.0886114,0.7480221,-0.08554965,0.4320234,1.549797,29.21
25,0.1030579,-0.1595917,0.981781,1.0,0.08042908,-0.1729279,0.9816437,-30.54312,5.140457,-28.98988,4.981613,0.4434967,0.4436252,1.0,0.1265259,-0.1455841,0.9812164,29.88683,6.29512,-27.05779,4.759949,0.5745522,0.3811876,0.3276936,1.106494,-0.2384737,0.08877589,0.7480953,-0.08572888,0.4320234,1.549797,29.21
25,0.1030579,-0.1595917,0.981781,1.0,0.08042908,-0.1729279,0.9816437,-30.54312,5.140457,-28.98988,4.981613,0.4434967,0.4436252,1.0,0.1265259,-0.1455841,0.9812164,29.88683,6.29512,-27.05779,4.759949,0.5745522,0.3811876,0.3277406,1.106303,-0.2385845,0.08906408,0.748166,-0.08627677,0.4320234,1.549797,29.21
25,0.1056519,-0.1599884,0.9814453,1.0,0.07969666,-0.1645203,0.983139,-30.56947,5.161423,-28.96739,5.014206,0.4445235,0.4412792,1.0,0.1304016,-0.1555481,0.9791718,29.89011,6.343933,-27.06058,4.673889,0.5737646,0.3813089,0.3278363,1.106107,-0.2386094,0.0894767,0.7483159,-0.0867616,0.4320234,1.549797,29.21
25,0.1056519,-0.1599884,0.9814453,1.0,0.07969666,-0.1645203,0.983139,-30.56947,5.161423,-28.96739,5.014206,0.4445235,0.4412792,1.0,0.1304016,-0.1555481,0.9791718,29.89011,6.343933,-27.06058,4.673889,0.5737646,0.3813089,0.3278363,1.106107,-0.2386094,0.0894767,0.7483159,-0.0867616,0.4320234,1.549797,29.21
25,0.1060181,-0.15802,0.98172,1.0,0.08171082,-0.1646881,0.9829407,-30.56949,5.160187,-28.96721,4.997742,0.444192,0.4413503,1.0,0.1282654,-0.1518097,0.9800415,29.8902,6.342834,-27.0639,4.766144,0.5741717,0.3807022,0.3279694,1.105832,-0.2386927,0.08983459,0.748394,-0.08735856,0.4320234,1.549797,29.21
25,0.1060181,-0.15802,0.98172,1.0,0.08171082,-0.1646881,0.9829407,-30.56949,5.160187,-28.96721,4.997742,0.444192,0.4413503,1.0,0.1282654,-0.1518097,0.9800415,29.8902,6.342834,-27.0639,4.766144,0.5741717,0.3807022,0.3279694,1.105832,-0.2386927,0.08983459,0.748394,-0.08735856,0.4320234,1.549797,29.21
25,0.1060181,-0.15802,0.98172,1.0,0.08171082,-0.1646881,0.9829407,-30.56949,5.160187,-28.96721,4.997742,0.444192,0.4413503,1.0,0.1282654,-0.1518097,0.9800415,29.8902,6.342834,-27.0639,4.766144,0.5741717,0.3807022,0.3280638,1.10559,-0.2387747,0.090459,0.7484539,-0.08778099,0.4320234,1.549797,29.21
25,0.1060181,-0.15802,0.98172,1.0,0.08171082,-0.1646881,0.9829407,-30.56949,5.160187,-28.96721,4.997742,0.444192,0.4413503,1.0,0.1282654,-0.1518097,0.9800415,29.8902,6.342834,-27.0639,4.766144,0.5741717,0.3807022,0.3280638,1.10559,-0.2387747,0.090459,0.7484539,-0.08778099,0.4320234,1.549797,29.21
25,0.1060181,-0.15802,0.98172,1.0,0.08171082,-0.1646881,0.9829407,-30.56949,5.160187,-28.96721,4.997742,0.444192,0.4413503,1.0,0.1282654,-0.1518097,0.9800415,29.8902,6.342834,-27.0639,4.766144,0.5741717,0.3807022,0.3281257,1.105324,-0.2388632,0.09114407,0.7485933,-0.08844906,0.4320234,1.549797,29.21
25,0.1060181,-0.15802,0.98172,1.0,0.08171082,-0.1646881,0.9829407,-30.56949,5.160187,-28.96721,4.997742,0.444192,0.4413503,1.0,0.1282654,-0.1518097,0.9800415,29.8902,6.342834,-27.0639,4.766144,0.5741717,0.3807022,0.3281257,1.105324,-0.2388632,0.09114407,0.7485933,-0.08844906,0.4320234,1.549797,29.21
25,0.1057892,-0.156723,0.9819489,1.0,0.08164978,-0.1641846,0.9830322,-30.56921,5.15863,-28.96667,4.993469,0.444192,0.4413151,1.0,0.1283264,-0.1496429,0.9803619,29.89017,6.342316,-27.06624,4.78273,0.5741717,0.3803593,0.3282254,1.105086,-0.2389468,0.09186564,0.7486777,-0.08924138,0.4320234,1.549797,29.21
25,0.1057892,-0.156723,0.9819489,1.0,0.08164978,-0.1641846,0.9830322,-30.56921,5.15863,-28.96667,4.993469,0.444192,0.4413151,1.0,0.1283264,-0.1496429,0.9803619,29.89017,6.342316,-27.06624,4.78273,0.5741717,0.3803593,0.3282254,1.105086,-0.2389468,0.09186564,0.7486777,-0.08924138,0.4320234,1.549797,29.21
25,0.09963989,-0.1772003,0.9791107,1.0,0.0854187,-0.1892395,0.9781952,-30.50171,5.047562,-29.00674,5.00206,0.441249,0.449725,1.0,0.1140594,-0.1648712,0.9796906,29.81244,6.224182,-27.09094,4.798508,0.5791872,0.3871733,0.3283827,1.1048,-0.2390054,0.09276593,0.748718,-0.08995957,0.4320234,-4.6502,29.21
25,0.09963989,-0.1772003,0.9791107,1.0,0.0854187,-0.1892395,0.9781952,-30.50171,5.047562,-29.00674,5.00206,0.441249,0.449725,1.0,0.1140594,-0.1648712,0.9796906,29.81244,6.224182,-27.09094,4.798508,0.5791872,0.3871733,0.3283827,1.1048,-0.2390054,0.09276593,0.748718,-0.08995957,0.4320234,-4.6502,29.21
25,0.1068878,-0.2313385,0.96698,1.0,0.09332275,-0.2438202,0.9653168,-30.46083,4.827362,-29.09163,4.953293,0.4384801,0.4674532,1.0,0.1167145,-0.2222137,0.9679718,29.72881,6.022919,-27.13339,4.768814,0.5815733,0.4044477,0.3285674,1.104508,-0.2390691,0.09338316,0.7489265,-0.09074621,0.4320234,-4.6502,29.21
25,0.1068878,-0.2313385,0.96698,1.0,0.09332275,-0.2438202,0.9653168,-30.46083,4.827362,-29.09163,4.953293,0.4384801,0.4674532,1.0,0.1167145,-0.2222137,0.9679718,29.72881,6.022919,-27.13339,4.768814,0.5815733,0.4044477,0.3285674,1.104508,-0.2390691,0.09338316,0.7489265,-0.09074621,0.4320234,-4.6502,29.21
25,0.1107635,-0.245697,0.9629822,1.0,0.09667969,-0.2639618,0.959671,-30.45161,4.807022,-29.09813,4.968033,0.4376058,0.4717522,1.0,0.1197052,-0.2339935,0.9648285,29.746,5.977661,-27.15166,4.804443,0.5805197,0.4082333,0.3287183,1.104232,-0.239095,0.09387731,0.749072,-0.09142855,0.4320234,-4.6502,29.21
25,0.1107635,-0.245697,0.9629822,1.0,0.09667969,-0.2639618,0.959671,-30.45161,4.807022,-29.09813,4.968033,0.4376058,0.4717522,1.0,0.1197052,-0.2339935,0.9648285,29.746,5.977661,-27.15166,4.804443,0.5805197,0.4082333,0.3287183,1.104232,-0.239095,0.09387731,0.749072,-0.09142855,0.4320234,-4.6502,29.21
25,0.1066284,-0.2452087,0.9635773,1.0,0.09288025,-0.2587891,0.961441,-30.4671,4.806137,-29.0988,5.005753,0.4387635,0.4708688,1.0,0.1177216,-0.2341461,0.9650421,29.78355,5.97908,-27.15239,4.77243,0.5795545,0.4082028,0.3288729,1.103989,-0.2391223,0.09458157,0.7491486,-0.09196732,0.4320234,-4.6502,29.21
25,0.1066284,-0.2452087,0.9635773,1.0,0.09288025,-0.2587891,0.961441,-30.4671,4.806137,-29.0988,5.005753,0.4387635,0.4708688,1.0,0.1177216,-0.2341461,0.9650421,29.78355,5.97908,-27.15239,4.77243,0.5795545,0.4082028,0.3288729,1.103989,-0.2391223,0.09458157,0.7491486,-0.09196732,0.4320234,-4.6502,29.21
25,0.1022797,-0.2503052,0.962738,1.0,0.08778381,-0.2627258,0.9608612,-30.47044,4.80484,-29.09976,5.000488,0.4397121,0.4715978,1.0,0.1171265,-0.2374573,0.9642944,29.79524,5.97612,-27.15468,4.756653,0.5792502,0.4089158,0.3290528,1.103838,-0.2391504,0.0953541,0.7492715,-0.09252422,0.4320234,-4.6502,29.21
25,0.1022797,-0.2503052,0.962738,1.0,0.08778381,-0.2627258,0.9608612,-30.47044,4.80484,-29.09976,5.000488,0.4397121,0.4715978,1.0,0.1171265,-0.2374573,0.9642944,29.79524,5.97612,-27.15468,4.756653,0.5792502,0.4089158,0.3290528,1.103838,-0.2391504,0.0953541,0.7492715,-0.09252422,0.4320234,-4.6502,29.21
25,0.1019135,-0.2508392,0.9626465,1.0,0.0874939,-0.2595367,0.9617462,-30.4729,4.80394,-29.09926,4.993668,0.439842,0.4710632,1.0,0.1165314,-0.2419281,0.9632568,29.80127,5.977509,-27.15591,4.730591,0.5791334,0.4096695,0.3291591,1.103601,-0.2392203,0.0960895,0.7493528,-0.09325173,0.4320234,-4.6502,29.21
25,0.1019135,-0.2508392,0.9626465,1.0,0.0874939,-0.2595367,0.9617462,-30.4729,4.80394,-29.09926,4.993668,0.439842,0.4710632,1.0,0.1165314,-0.2419281,0.9632568,29.80127,5.977509,-27.15591,4.730591,0.5791334,0.4096695,0.3291591,1.103601,-0.2392203,0.0960895,0.7493528,-0.09325173,0.4320234,-4.6502,29.21
25,0.1019135,-0.2508392,0.9626465,1.0,0.0874939,-0.2595367,0.9617462,-30.4729,4.80394,-29.09926,4.993668,0.439842,0.4710632,1.0,0.1165314,-0.2419281,0.9632568,29.80127,5.977509,-27.15591,4.730591,0.5791334,0.4096695,0.3291591,1.103601,-0.2392203,0.0960895,0.7493528,-0.09325173,0.4320234,-4.6502,29.21
25,0.1009827,-0.2499084,0.9629822,1.0,0.08535767,-0.2575836,0.9624634,-30.48779,4.803925,-29.09833,5.00705,0.4407029,0.4707102,1.0,0.1167755,-0.2420502,0.9631958,29.81,5.978745,-27.15778,4.730667,0.5787969,0.4096695,0.3293091,1.10333,-0.2392961,0.09649656,0.7494184,-0.09389643,0.4320234,-4.6502,29.21
25,0.1016235,-0.249527,0.9630127,1.0,0.08702087,-0.2567596,0.9625397,-30.4973,4.80394,-29.09807,5.00795,0.4407513,0.4705715,1.0,0.1164398,-0.2421112,0.9632263,29.81393,5.978973,-27.15761,4.73056,0.5787195,0.4096695,0.3294171,1.103153,-0.2393525,0.0967015,0.7495322,-0.0944134,0.4320234,-4.6502,29.21
25,0.1016235,-0.249527,0.9630127,1.0,0.08702087,-0.2567596,0.9625397,-30.4973,4.80394,-29.09807,5.00795,0.4407513,0.4705715,1.0,0.1164398,-0.2421112,0.9632263,29.81393,5.978973,-27.15761,4.73056,0.5787195,0.4096695,0.3294171,1.103153,-0.2393525,0.0967015,0.7495322,-0.0944134,0.4320234,-4.6502,29.21
25,0.1008148,-0.2497406,0.9630432,1.0,0.08660889,-0.2566376,0.962616,-30.50587,4.80484,-29.09683,5.007889,0.4411103,0.4705101,1.0,0.115509,-0.2425385,0.9632263,29.81848,5.980957,-27.15761,4.730164,0.5787195,0.4096695,0.3295941,1.103023,-0.2394022,0.09689177,0.7495491,-0.09500466,0.4320234,-4.6502,29.21
25,0.1008148,-0.2497406,0.9630432,1.0,0.08660889,-0.2566376,0.962616,-30.50587,4.80484,-29.09683,5.007889,0.4411103,0.4705101,1.0,0.115509,-0.2425385,0.9632263,29.81848,5.980957,-27.15761,4.730164,0.5787195,0.4096695,0.3295941,1.103023,-0.2394022,0.09689177,0.7495491,-0.09500466,0.4320234,-4.6502,29.21
25,0.1009521,-0.2481079,0.9634399,1.0,0.08782959,-0.2556915,0.9627533,-30.60063,4.817764,-29.0907,5.071228,0.4441358,0.469872,1.0,0.1136932,-0.2406769,0.963913,29.83087,5.989105,-27.1582,4.747253,0.578607,0.4090613,0.3296353,1.102925,-0.2394895,0.09711903,0.7496022,-0.09547272,0.4320234,-10.5377,29.21
25,0.1009521,-0.2481079,0.9634399,1.0,0.08782959,-0.2556915,0.9627533,-30.60063,4.817764,-29.0907,5.071228,0.4441358,0.469872,1.0,0.1136932,-0.2406769,0.963913,29.83087,5.989105,-27.1582,4.747253,0.578607,0.4090613,0.3296353,1.102925,-0.2394895,0.09711903,0.7496022,-0.09547272,0.4320234,-10.5377,29.21
25,0.1014709,-0.2492676,0.963089,1.0,0.08969116,-0.2556763,0.9625854,-30.61044,4.817673,-29.09395,5.049835,0.4441583,0.4699174,1.0,0.1129608,-0.2429657,0.9634247,29.83905,6.00322,-27.159,4.754028,0.57846,0.4089848,0.3296411,1.10282,-0.2395824,0.09721523,0.74968,-0.09581295,0.4320234,-10.5377,29.21
25,0.1014709,-0.2492676,0.963089,1.0,0.08969116,-0.2556763,0.9625854,-30.61044,4.817673,-29.09395,5.049835,0.4441583,0.4699174,1.0,0.1129608,-0.2429657,0.9634247,29.83905,6.00322,-27.159,4.754028,0.57846,0.4089848,0.3296411,1.10282,-0.2395824,0.09721523,0.74968,-0.09581295,0.4320234,-10.5377,29.21
25,0.1011505,-0.2485046,0.9633179,1.0,0.08869934,-0.2556763,0.962677,-30.61417,4.817917,-29.09535,5.039581,0.4444468,0.4699174,1.0,0.1139679,-0.2410736,0.9637756,29.84247,6.003662,-27.16081,4.754044,0.5781761,0.4086573,0.3297324,1.102777,-0.2396272,0.09726397,0.7497686,-0.09602547,0.4320234,-10.5377,29.21
25,0.1011505,-0.2485046,0.9633179,1.0,0.08869934,-0.2556763,0.962677,-30.61417,4.817917,-29.09535,5.039581,0.4444468,0.4699174,1.0,0.1139679,-0.2410736,0.9637756,29.84247,6.003662,-27.16081,4.754044,0.5781761,0.4086573,0.3297324,1.102777,-0.2396272,0.09726397,0.7497686,-0.09602547,0.4320234,-10.5377,29.21
25,0.1000214,-0.2488861,0.9633484,1.0,0.08827209,-0.2554016,0.9627838,-30.62003,4.818054,-29.09602,5.025848,0.4447128,0.469872,1.0,0.1123962,-0.2419739,0.9637451,29.84247,6.008026,-27.16081,4.755173,0.5784404,0.4086573,0.3297564,1.102787,-0.2396663,0.09748593,0.7497786,-0.09618788,0.4320234,-10.5377,29.21
25,0.1000214,-0.2488861,0.9633484,1.0,0.08827209,-0.2554016,0.9627838,-30.62003,4.818054,-29.09602,5.025848,0.4447128,0.469872,1.0,0.1123962,-0.2419739,0.9637451,29.84247,6.008026,-27.16081,4.755173,0.5784404,0.4086573,0.3297564,1.102787,-0.2396663,0.09748593,0.7497786,-0.09618788,0.4320234,-10.5377,29.21
25,0.09988403,-0.2476044,0.9636841,1.0,0.08781433,-0.2555695,0.9627838,-30.62334,4.817886,-29.09694,5.025238,0.4448999,0.4699174,1.0,0.1125488,-0.2391968,0.9644165,29.84247,6.009125,-27.16081,4.812378,0.5784404,0.40812,0.3298405,1.102743,-0.2397254,0.09761398,0.7497867,-0.09639567,0.4320234,-10.5377,29.21
25,0.09988403,-0.2476044,0.9636841,1.0,0.08781433,-0.2555695,0.9627838,-30.62334,4.817886,-29.09694,5.025238,0.4448999,0.4699174,1.0,0.1125488,-0.2391968,0.9644165,29.84247,6.009125,-27.16081,4.812378,0.5784404,0.40812,0.3298405,1.102743,-0.2397254,0.09761398,0.7497867,-0.09639567,0.4320234,-10.5377,29.21
25,0.1001587,-0.2494202,0.9631958,1.0,0.08743286,-0.2555237,0.9628296,-30.62567,4.817673,-29.09764,5.020432,0.4450384,0.4699174,1.0,0.1136169,-0.2429199,0.9633636,29.83653,6.02446,-27.14453,4.813431,0.57846,0.40812,0.3298365,1.102625,-0.2397909,0.09778861,0.7498494,-0.09655692,0.4320234,-10.5377,29.21
25,0.1001587,-0.2494202,0.9631958,1.0,0.08743286,-0.2555237,0.9628296,-30.62567,4.817673,-29.09764,5.020432,0.4450384,0.4699174,1.0,0.1136169,-0.2429199,0.9633636,29.83653,6.02446,-27.14453,4.813431,0.57846,0.40812,0.3298365,1.102625,-0.2397909,0.09778861,0.7498494,-0.09655692,0.4320234,-10.5377,29.21
25,0.09776306,-0.2472229,0.9640045,1.0,0.08409119,-0.2556763,0.963089,-30.62979,4.816513,-29.10034,5.016068,0.445728,0.4700028,1.0,0.112381,-0.2380981,0.9647064,29.83429,6.027557,-27.14352,4.848419,0.5787561,0.4071507,0.3299419,1.102579,-0.2398297,0.09791782,0.7497334,-0.09693405,0.4320234,-10.5377,29.21
25,0.09776306,-0.2472229,0.9640045,1.0,0.08409119,-0.2556763,0.963089,-30.62979,4.816513,-29.10034,5.016068,0.445728,0.4700028,1.0,0.112381,-0.2380981,0.9647064,29.83429,6.027557,-27.14352,4.848419,0.5787561,0.4071507,0.3299419,1.102579,-0.2398297,0.09791782,0.7497334,-0.09693405,0.4320234,-10.5377,29.21
25,0.0960083,-0.2471924,0.9641876,1.0,0.08111572,-0.2551575,0.9634857,-30.63049,4.809631,-29.10188,5.019608,0.4462399,0.4701576,1.0,0.1116943,-0.2386932,0.9646454,29.83273,6.030151,-27.14319,4.868546,0.5789348,0.4071507,0.3299919,1.102418,-0.2397767,0.09820327,0.7497367,-0.09718055,0.4320234,4.712601,29.21
25,0.0960083,-0.2471924,0.9641876,1.0,0.08111572,-0.2551575,0.9634857,-30.63049,4.809631,-29.10188,5.019608,0.4462399,0.4701576,1.0,0.1116943,-0.2386932,0.9646454,29.83273,6.030151,-27.14319,4.868546,0.5789348,0.4071507,0.3299919,1.102418,-0.2397767,0.09820327,0.7497367,-0.09718055,0.4320234,4.712601,29.21
25,0.09591675,-0.2479248,0.9640045,1.0,0.08050537,-0.2549896,0.9635773,-30.6313,4.806458,-29.10231,5.023148,0.4463658,0.4702297,1.0,0.1118622,-0.2405396,0.9641571,29.8315,6.030151,-27.14319,4.840393,0.5789348,0.4074804,0.3300923,1.102247,-0.2397333,0.0986651,0.7496027,-0.09768451,0.4320234,4.712601,29.21
25,0.09591675,-0.2479248,0.9640045,1.0,0.08050537,-0.2549896,0.9635773,-30.6313,4.806458,-29.10231,5.023148,0.4463658,0.4702297,1.0,0.1118622,-0.2405396,0.9641571,29.8315,6.030151,-27.14319,4.840393,0.5789348,0.4074804,0.3300923,1.102247,-0.2397333,0.0986651,0.7496027,-0.09768451,0.4320234,4.712601,29.21
25,0.09695435,-0.2472992,0.9640656,1.0,0.08053589,-0.2552643,0.963501,-30.63232,4.805023,-29.1028,5.020142,0.4463957,0.4703351,1.0,0.1138916,-0.2389832,0.9643097,29.82315,6.027557,-27.14352,4.841187,0.578883,0.4073048,0.3300914,1.102137,-0.239763,0.09882416,0.749504,-0.09786176,0.4320234,4.712601,29.21
25,0.09695435,-0.2472992,0.9640656,1.0,0.08053589,-0.2552643,0.963501,-30.63232,4.805023,-29.1028,5.020142,0.4463957,0.4703351,1.0,0.1138916,-0.2389832,0.9643097,29.82315,6.027557,-27.14352,4.841187,0.578883,0.4073048,0.3300914,1.102137,-0.239763,0.09882416,0.749504,-0.09786176,0.4320234,4.712601,29.21
25,0.09590149,-0.2481232,0.9639587,1.0,0.07870483,-0.2556458,0.9635468,-30.63455,4.804688,-29.10321,5.043472,0.4467746,0.4704154,1.0,0.1138153,-0.2401733,0.9640198,29.81686,6.024994,-27.14391,4.819717,0.5790982,0.4076102,0.3300725,1.10199,-0.2397667,0.09912907,0.7494391,-0.09813786,0.4320234,4.712601,29.21
25,0.09588623,-0.2476044,0.9640961,1.0,0.07807922,-0.2555389,0.9636383,-30.6368,4.803757,-29.10344,5.04364,0.4469524,0.4704304,1.0,0.1143799,-0.2392578,0.9641876,29.81418,6.02446,-27.14465,4.819962,0.5790982,0.4074804,0.3301572,1.101975,-0.2398074,0.09928133,0.7493308,-0.09834599,0.4320234,4.712601,29.21
25,0.09588623,-0.2476044,0.9640961,1.0,0.07807922,-0.2555389,0.9636383,-30.6368,4.803757,-29.10344,5.04364,0.4469524,0.4704304,1.0,0.1143799,-0.2392578,0.9641876,29.81418,6.02446,-27.14465,4.819962,0.5790982,0.4074804,0.3301572,1.101975,-0.2398074,0.09928133,0.7493308,-0.09834599,0.4320234,4.712601,29.21
25,0.09588623,-0.2476044,0.9640961,1.0,0.07807922,-0.2555389,0.9636383,-30.6368,4.803757,-29.10344,5.04364,0.4469524,0.4704304,1.0,0.1143799,-0.2392578,0.9641876,29.81418,6.02446,-27.14465,4.819962,0.5790982,0.4074804,0.3302027,1.101894,-0.2397897,0.09959386,0.7492627,-0.09858955,0.4320234,4.712601,29.21
25,0.09588623,-0.2476044,0.9640961,1.0,0.07807922,-0.2555389,0.9636383,-30.6368,4.803757,-29.10344,5.04364,0.4469524,0.4704304,1.0,0.1143799,-0.2392578,0.9641876,29.81418,6.02446,-27.14465,4.819962,0.5790982,0.4074804,0.3302451,1.101856,-0.2398199,0.09972364,0.7491891,-0.09873682,0.4320234,4.712601,29.21
25,0.09588623,-0.2476044,0.9640961,1.0,0.07807922,-0.2555389,0.9636383,-30.6368,4.803757,-29.10344,5.04364,0.4469524,0.4704304,1.0,0.1143799,-0.2392578,0.9641876,29.81418,6.02446,-27.14465,4.819962,0.5790982,0.4074804,0.3302823,1.10174,-0.2397888,0.100216,0.7490507,-0.09912793,0.4320234,4.712601,29.21
25,0.09588623,-0.2476044,0.9640961,1.0,0.07807922,-0.2555389,0.9636383,-30.6368,4.803757,-29.10344,5.04364,0.4469524,0.4704304,1.0,0.1143799,-0.2392578,0.9641876,29.81418,6.02446,-27.14465,4.819962,0.5790982,0.4074804,0.3302823,1.10174,-0.2397888,0.100216,0.7490507,-0.09912793,0.4320234,4.712601,29.21
25,0.09294128,-0.2483978,0.9641876,1.0,0.0765686,-0.2546692,0.9639893,-30.64088,4.80014,-29.10347,5.043427,0.4473405,0.470395,1.0,0.1099701,-0.2417755,0.9640656,29.81281,6.024994,-27.14626,4.785583,0.5798621,0.4079095,0.3302865,1.101616,-0.2397892,0.1003149,0.7489557,-0.09931818,0.4320234,4.712601,29.21
25,0.09294128,-0.2483978,0.9641876,1.0,0.0765686,-0.2546692,0.9639893,-30.64088,4.80014,-29.10347,5.043427,0.4473405,0.470395,1.0,0.1099701,-0.2417755,0.9640656,29.81281,6.024994,-27.14626,4.785583,0.5798621,0.4079095,0.3302865,1.101616,-0.2397892,0.1003149,0.7489557,-0.09931818,0.4320234,4.712601,29.21
25,0.08830261,-0.2501373,0.9641724,1.0,0.07568359,-0.251297,0.9649353,-30.66647,4.778992,-29.11194,5.072388,0.448352,0.4705895,1.0,0.1016693,-0.2488556,0.9631805,29.79674,6.01239,-27.14572,4.711426,0.5817526,0.4095651,0.3304306,1.101489,-0.239802,0.1005554,0.748907,-0.09967058,0.4320234,6.937553,29.21
25,0.08830261,-0.2501373,0.9641724,1.0,0.07568359,-0.251297,0.9649353,-30.66647,4.778992,-29.11194,5.072388,0.448352,0.4705895,1.0,0.1016693,-0.2488556,0.9631805,29.79674,6.01239,-27.14572,4.711426,0.5817526,0.4095651,0.330429,1.101357,-0.2398581,0.1008008,0.7488732,-0.1002169,0.4320234,7.468941,29.21
25,0.08830261,-0.2501373,0.9641724,1.0,0.07568359,-0.251297,0.9649353,-30.66647,4.778992,-29.11194,5.072388,0.448352,0.4705895,1.0,0.1016693,-0.2488556,0.9631805,29.79674,6.01239,-27.14572,4.711426,0.5817526,0.4095651,0.330429,1.101357,-0.2398581,0.1008008,0.7488732,-0.1002169,0.4320234,7.468941,29.21
25,0.08830261,-0.2501373,0.9641724,1.0,0.07568359,-0.251297,0.9649353,-30.66647,4.778992,-29.11194,5.072388,0.448352,0.4705895,1.0,0.1016693,-0.2488556,0.9631805,29.79674,6.01239,-27.14572,4.711426,0.5817526,0.4095651,0.3303801,1.101291,-0.239907,0.1010405,0.7488404,-0.1004316,0.4320234,7.468941,29.21
