Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
18,-0.2107391,-0.1446991,0.9667664,0.8933231,-0.186615,-0.1379089,0.972702,-33.99655,1.972046,-32.16457,4.770172,0.6080182,0.576728,0.5018812,-0.2414703,-0.1532745,0.9582214,26.19391,2.510178,-28.21681,4.792389,0.7673324,0.5225083,0.2172524,1.19721,-0.1894854,-0.07648628,0.790972,0.08846983,0.04099764,14.53302,30.67
18,-0.2317657,-0.1560669,0.9601593,0.8981125,-0.2205811,-0.1496277,0.9638214,-33.94907,1.976196,-32.17824,4.96962,0.612232,0.5792543,0.5242894,-0.2422485,-0.1621094,0.9565735,26.25964,2.558212,-28.19133,4.8022,0.7650052,0.5221975,0.2168242,1.197404,-0.189191,-0.07707114,0.7902493,0.08912153,0.04099764,14.53302,30.67
18,-0.2180023,-0.1790314,0.9593811,0.8930839,-0.2097778,-0.1751099,0.9619293,-33.91904,1.966003,-32.16437,4.841995,0.6093199,0.5838833,0.5144361,-0.2250061,-0.182373,0.9571228,26.32259,2.571976,-28.1613,4.854385,0.759532,0.5249103,0.2166028,1.197502,-0.1889877,-0.07752743,0.7898285,0.08949144,0.04099764,14.53302,30.67
18,-0.2180023,-0.1790314,0.9593811,0.8930839,-0.2097778,-0.1751099,0.9619293,-33.91904,1.966003,-32.16437,4.841995,0.6093199,0.5838833,0.5144361,-0.2250061,-0.182373,0.9571228,26.32259,2.571976,-28.1613,4.854385,0.759532,0.5249103,0.2166028,1.197502,-0.1889877,-0.07752743,0.7898285,0.08949144,0.04099764,14.53302,30.67
18,-0.2062683,-0.1648254,0.9645081,0.8946326,-0.1875,-0.149353,0.9708405,-33.89742,1.934616,-32.15599,4.77095,0.6046845,0.5799795,0.5194883,-0.2272949,-0.1821594,0.9566345,26.34633,2.560394,-28.15871,4.957458,0.7591,0.5252893,0.2162536,1.197715,-0.1885543,-0.0783496,0.7888237,0.08990455,0.04099764,14.53302,30.67
18,-0.2100677,-0.1788177,0.9611816,0.8989085,-0.1920471,-0.157959,0.9685822,-33.871,1.937408,-32.13922,4.706985,0.6045439,0.5812734,0.5067605,-0.2296753,-0.2015533,0.9521637,26.35869,2.558014,-28.16052,5.003418,0.7591,0.528893,0.2160828,1.197822,-0.1883653,-0.07881707,0.7882832,0.0901556,0.04099764,14.53302,30.67
18,-0.2094727,-0.1809387,0.9609222,0.9182063,-0.1874237,-0.1673737,0.9679108,-33.86682,1.925705,-32.1425,4.876434,0.603569,0.5834368,0.5200214,-0.2307892,-0.1940002,0.9534607,26.36967,2.561707,-28.15863,4.927704,0.7588714,0.5274047,0.2159303,1.19792,-0.1881846,-0.07914738,0.7877901,0.0904647,0.04099764,14.53302,30.67
18,-0.2094727,-0.1809387,0.9609222,0.9182063,-0.1874237,-0.1673737,0.9679108,-33.86682,1.925705,-32.1425,4.876434,0.603569,0.5834368,0.5200214,-0.2307892,-0.1940002,0.9534607,26.36967,2.561707,-28.15863,4.927704,0.7588714,0.5274047,0.2159303,1.19792,-0.1881846,-0.07914738,0.7877901,0.0904647,0.04099764,14.53302,30.67
18,-0.2124786,-0.1828918,0.9598846,0.926063,-0.1923828,-0.169754,0.966507,-33.86557,1.936035,-32.13676,4.728302,0.6044114,0.5834368,0.504356,-0.2307129,-0.1947784,0.9533234,26.37856,2.564896,-28.15681,4.911865,0.7585233,0.5274047,0.2155712,1.198019,-0.1878592,-0.07978955,0.7867098,0.09082408,0.04099764,14.53302,30.67
18,-0.2134247,-0.1793365,0.9603424,0.926063,-0.1952515,-0.1631012,0.9670868,-33.86975,1.936172,-32.14026,4.730728,0.6050556,0.5822927,0.504356,-0.2298584,-0.1940308,0.9536743,26.38286,2.565613,-28.1559,4.897171,0.7582062,0.5272278,0.2153962,1.197936,-0.1877,-0.0798596,0.7862204,0.09072473,0.04099764,14.53302,30.67
18,-0.213501,-0.1780548,0.9605713,0.9183513,-0.1972504,-0.1625671,0.9667664,-33.86975,1.939651,-32.14087,4.731384,0.6054034,0.5821057,0.5188837,-0.2313385,-0.1950684,0.9531097,26.39021,2.571442,-28.15572,4.897232,0.7582062,0.5272278,0.2152358,1.197878,-0.1875548,-0.07977054,0.7857581,0.09045085,0.04099764,-3.206573,30.67
18,-0.2002563,-0.1959991,0.9599304,0.9269554,-0.1820526,-0.1760864,0.9673767,-33.8506,2.002182,-32.11855,4.615601,0.602087,0.5819418,0.5042995,-0.219101,-0.216629,0.9513397,26.40739,2.667404,-28.12239,4.819,0.7553036,0.5273398,0.2151599,1.197938,-0.1873835,-0.07992008,0.784893,0.09021591,0.04099764,-3.206573,30.67
18,-0.2002563,-0.1959991,0.9599304,0.9269554,-0.1820526,-0.1760864,0.9673767,-33.8506,2.002182,-32.11855,4.615601,0.602087,0.5819418,0.5042995,-0.219101,-0.216629,0.9513397,26.40739,2.667404,-28.12239,4.819,0.7553036,0.5273398,0.2151599,1.197938,-0.1873835,-0.07992008,0.784893,0.09021591,0.04099764,-3.206573,30.67
18,-0.2043915,-0.1983643,0.9585724,0.9154804,-0.1970367,-0.1824341,0.9632568,-33.82167,2.098587,-32.0984,4.812485,0.603586,0.5797556,0.5137869,-0.2122192,-0.2153473,0.953186,26.39523,2.731583,-28.1022,4.777039,0.7544438,0.5246342,0.2151599,1.197938,-0.1873835,-0.07992008,0.784893,0.09021591,0.04099764,-3.206573,30.67
18,-0.2040863,-0.1929779,0.9597321,0.92509,-0.1983643,-0.175766,0.9642334,-33.82141,2.122589,-32.09518,4.83107,0.6037927,0.5777107,0.5136668,-0.20961,-0.2097473,0.9550171,26.39127,2.749725,-28.09781,4.786819,0.7541091,0.5229297,0.2150577,1.197918,-0.1871353,-0.07970715,0.7844009,0.0902226,0.04099764,-3.206573,30.67
18,-0.2098694,-0.1940308,0.9582672,0.9179158,-0.2025146,-0.1653442,0.96521,-33.80791,2.16394,-32.09013,4.848679,0.6040176,0.5744003,0.5092011,-0.2167969,-0.2215576,0.9507294,26.38458,2.790543,-28.09149,4.826508,0.755646,0.5236634,0.2151821,1.19798,-0.1870279,-0.07955065,0.7840959,0.09073795,0.04099764,-3.206573,30.67
18,-0.2098694,-0.1940308,0.9582672,0.9179158,-0.2025146,-0.1653442,0.96521,-33.80791,2.16394,-32.09013,4.848679,0.6040176,0.5744003,0.5092011,-0.2167969,-0.2215576,0.9507294,26.38458,2.790543,-28.09149,4.826508,0.755646,0.5236634,0.2151821,1.19798,-0.1870279,-0.07955065,0.7840959,0.09073795,0.04099764,-3.206573,30.67
18,-0.2019196,-0.1927795,0.9602356,0.9069805,-0.1977692,-0.2012024,0.9593658,-33.79428,2.203354,-32.06718,4.805099,0.6027095,0.5792143,0.5168152,-0.2070007,-0.1823578,0.9611816,26.38516,2.866196,-28.07063,4.860367,0.7538341,0.5137162,0.2152895,1.198068,-0.1869176,-0.07938832,0.7840558,0.09161928,0.04099764,-3.206573,30.67
18,-0.2019196,-0.1927795,0.9602356,0.9069805,-0.1977692,-0.2012024,0.9593658,-33.79428,2.203354,-32.06718,4.805099,0.6027095,0.5792143,0.5168152,-0.2070007,-0.1823578,0.9611816,26.38516,2.866196,-28.07063,4.860367,0.7538341,0.5137162,0.2152895,1.198068,-0.1869176,-0.07938832,0.7840558,0.09161928,0.04099764,-3.206573,30.67
18,-0.2041626,-0.1846619,0.9613495,0.9040486,-0.1977234,-0.1810913,0.9633789,-33.7912,2.220261,-32.0659,4.772629,0.6025868,0.5749499,0.5118828,-0.213913,-0.1900482,0.9581757,26.4046,2.912567,-28.05728,4.915207,0.7543553,0.5134389,0.2153744,1.198249,-0.1868867,-0.07904569,0.7844524,0.09308924,0.04099764,-3.206573,30.67
18,-0.2041626,-0.1846619,0.9613495,0.9040486,-0.1977234,-0.1810913,0.9633789,-33.7912,2.220261,-32.0659,4.772629,0.6025868,0.5749499,0.5118828,-0.213913,-0.1900482,0.9581757,26.4046,2.912567,-28.05728,4.915207,0.7543553,0.5134389,0.2153744,1.198249,-0.1868867,-0.07904569,0.7844524,0.09308924,0.04099764,-3.206573,30.67
18,-0.2782135,-0.1181488,0.9532166,0.8691159,-0.2802277,-0.1018372,0.9544983,-34.2728,2.426727,-32.1806,5.157028,0.6340199,0.5559567,0.4826564,-0.275589,-0.138382,0.9512482,25.82343,3.123947,-28.14598,5.136337,0.7873712,0.4981628,0.2152728,1.198493,-0.1870087,-0.07884055,0.7853255,0.09507409,0.04099764,-3.206573,30.67
18,-0.2782135,-0.1181488,0.9532166,0.8691159,-0.2802277,-0.1018372,0.9544983,-34.2728,2.426727,-32.1806,5.157028,0.6340199,0.5559567,0.4826564,-0.275589,-0.138382,0.9512482,25.82343,3.123947,-28.14598,5.136337,0.7873712,0.4981628,0.2152728,1.198493,-0.1870087,-0.07884055,0.7853255,0.09507409,0.04099764,-3.206573,30.67
19,-0.397644,-0.09425354,0.912674,0.728884,-0.397644,-0.09425354,0.912674,-34.72592,2.673248,-32.30957,5.01889,0.6716034,0.5491547,0.3425515,0.0,0.0,0.0,25.28465,3.331818,-28.37537,-1.0,0.8351863,0.4788432,0.215248,1.198845,-0.1871491,-0.07825959,0.7865834,0.0981246,0.04099764,-3.206573,30.67
19,-0.397644,-0.09425354,0.912674,0.728884,-0.397644,-0.09425354,0.912674,-34.72592,2.673248,-32.30957,5.01889,0.6716034,0.5491547,0.3425515,0.0,0.0,0.0,25.28465,3.331818,-28.37537,-1.0,0.8351863,0.4788432,0.215248,1.198845,-0.1871491,-0.07825959,0.7865834,0.0981246,0.04099764,-3.206573,30.67
19,-0.3942108,-0.07858276,0.9156342,0.7459066,-0.3942108,-0.07858276,0.9156342,-34.81194,2.722458,-32.32591,5.109711,0.6741002,0.5447617,0.3787575,0.0,0.0,0.0,25.09726,3.339752,-28.3549,-1.0,0.8348192,0.4892887,0.2150637,1.19927,-0.1873726,-0.07746571,0.7879581,0.101921,0.04099764,-3.206573,30.67
19,-0.3942108,-0.07858276,0.9156342,0.7459066,-0.3942108,-0.07858276,0.9156342,-34.81194,2.722458,-32.32591,5.109711,0.6741002,0.5447617,0.3787575,0.0,0.0,0.0,25.09726,3.339752,-28.3549,-1.0,0.8348192,0.4892887,0.2150637,1.19927,-0.1873726,-0.07746571,0.7879581,0.101921,0.04099764,-3.206573,30.67
19,-0.3897552,-0.09963989,0.9154968,0.8136906,-0.3980408,-0.1069641,0.9111023,-34.81322,2.668747,-32.32988,5.037445,0.674843,0.5518156,0.4395764,-0.3682861,-0.08085632,0.926178,25.12415,3.258987,-28.36589,5.155045,0.8331537,0.4857132,0.2148103,1.199725,-0.1876146,-0.07609206,0.7897456,0.1062487,0.04099764,-19.30222,30.67
19,-0.3897552,-0.09963989,0.9154968,0.8136906,-0.3980408,-0.1069641,0.9111023,-34.81322,2.668747,-32.32988,5.037445,0.674843,0.5518156,0.4395764,-0.3682861,-0.08085632,0.926178,25.12415,3.258987,-28.36589,5.155045,0.8331537,0.4857132,0.2148103,1.199725,-0.1876146,-0.07609206,0.7897456,0.1062487,0.04099764,-19.30222,30.67
19,-0.3808899,-0.1099243,0.9180603,0.8835101,-0.3931427,-0.1083679,0.9130554,-34.79698,2.639145,-32.3324,5.120529,0.6733268,0.5530632,0.5039527,-0.3585815,-0.1126556,0.9266663,25.24333,3.210876,-28.32901,5.09462,0.826158,0.4927789,0.2146401,1.200309,-0.187873,-0.07446354,0.7916417,0.1103857,0.04099764,-19.30222,30.67
19,-0.3808899,-0.1099243,0.9180603,0.8835101,-0.3931427,-0.1083679,0.9130554,-34.79698,2.639145,-32.3324,5.120529,0.6733268,0.5530632,0.5039527,-0.3585815,-0.1126556,0.9266663,25.24333,3.210876,-28.32901,5.09462,0.826158,0.4927789,0.2146401,1.200309,-0.187873,-0.07446354,0.7916417,0.1103857,0.04099764,-19.30222,30.67
19,-0.3609772,-0.1395264,0.9220581,0.8568956,-0.3671722,-0.1504364,0.9178925,-34.76332,2.578644,-32.29744,4.990128,0.6673115,0.5618922,0.510299,-0.3497467,-0.1199493,0.9291229,25.2907,3.183548,-28.3112,4.910339,0.8223372,0.4948061,0.2143062,1.200792,-0.188115,-0.07318006,0.7935421,0.1139223,0.04099764,-19.30222,30.67
19,-0.3609772,-0.1395264,0.9220581,0.8568956,-0.3671722,-0.1504364,0.9178925,-34.76332,2.578644,-32.29744,4.990128,0.6673115,0.5618922,0.510299,-0.3497467,-0.1199493,0.9291229,25.2907,3.183548,-28.3112,4.910339,0.8223372,0.4948061,0.2143062,1.200792,-0.188115,-0.07318006,0.7935421,0.1139223,0.04099764,-19.30222,30.67
19,-0.345108,-0.1440277,0.9274292,0.902521,-0.3393097,-0.1711273,0.9249725,-34.68748,2.459427,-32.28104,4.881836,0.6595644,0.5691082,0.5190159,-0.3527679,-0.1060638,0.9296722,25.50731,3.079346,-28.28691,5.037857,0.8145438,0.4959673,0.2140849,1.200976,-0.1883319,-0.07201466,0.7953739,0.1159007,0.04099764,-19.30222,30.67
19,-0.345108,-0.1440277,0.9274292,0.902521,-0.3393097,-0.1711273,0.9249725,-34.68748,2.459427,-32.28104,4.881836,0.6595644,0.5691082,0.5190159,-0.3527679,-0.1060638,0.9296722,25.50731,3.079346,-28.28691,5.037857,0.8145438,0.4959673,0.2140849,1.200976,-0.1883319,-0.07201466,0.7953739,0.1159007,0.04099764,-19.30222,30.67
19,-0.3291473,-0.1478729,0.9326172,0.8957662,-0.336731,-0.1431427,0.9306488,-34.56491,2.307114,-32.3015,4.903305,0.6547822,0.5695078,0.4866988,-0.3166199,-0.1556244,0.9356842,25.65154,3.025467,-28.22472,5.073929,0.8017471,0.5057894,0.2136306,1.201063,-0.1885887,-0.0715851,0.7968255,0.1160664,0.04099764,-19.30222,30.67
19,-0.3291473,-0.1478729,0.9326172,0.8957662,-0.336731,-0.1431427,0.9306488,-34.56491,2.307114,-32.3015,4.903305,0.6547822,0.5695078,0.4866988,-0.3166199,-0.1556244,0.9356842,25.65154,3.025467,-28.22472,5.073929,0.8017471,0.5057894,0.2136306,1.201063,-0.1885887,-0.0715851,0.7968255,0.1160664,0.04099764,-19.30222,30.67
19,-0.32164,-0.1330414,0.9374542,0.8863625,-0.3321228,-0.1329651,0.9338074,-34.491,2.268875,-32.29869,4.877228,0.6513304,0.5688791,0.4840543,-0.3023529,-0.1331329,0.9438477,25.68637,2.989609,-28.21844,4.854004,0.7976159,0.5027761,0.2132531,1.201085,-0.1887601,-0.07221386,0.797739,0.1153603,0.04099764,-19.30222,30.67
19,-0.32164,-0.1330414,0.9374542,0.8863625,-0.3321228,-0.1329651,0.9338074,-34.491,2.268875,-32.29869,4.877228,0.6513304,0.5688791,0.4840543,-0.3023529,-0.1331329,0.9438477,25.68637,2.989609,-28.21844,4.854004,0.7976159,0.5027761,0.2132531,1.201085,-0.1887601,-0.07221386,0.797739,0.1153603,0.04099764,-19.30222,30.67
19,-0.3026123,-0.1572571,0.940033,0.9063512,-0.3109131,-0.1582642,0.9371643,-34.37862,2.275253,-32.25249,4.836365,0.6434501,0.5723823,0.522311,-0.2867432,-0.155304,0.9453278,25.83476,3.019653,-28.16408,4.793381,0.7888943,0.5050671,0.2128676,1.200992,-0.1889496,-0.07344937,0.7983925,0.1136224,0.04099764,-19.30222,30.67
19,-0.3026123,-0.1572571,0.940033,0.9063512,-0.3109131,-0.1582642,0.9371643,-34.37862,2.275253,-32.25249,4.836365,0.6434501,0.5723823,0.522311,-0.2867432,-0.155304,0.9453278,25.83476,3.019653,-28.16408,4.793381,0.7888943,0.5050671,0.2128676,1.200992,-0.1889496,-0.07344937,0.7983925,0.1136224,0.04099764,-19.30222,30.67
19,-0.2883301,-0.1244965,0.9493866,0.92239,-0.2858276,-0.1700439,0.9430695,-34.31142,2.270889,-32.21326,4.734589,0.6365713,0.5738409,0.5463184,-0.2907562,-0.06291199,0.9547119,25.92032,3.010956,-28.17601,5.114395,0.7868686,0.4892061,0.2126575,1.200993,-0.1891351,-0.07533094,0.7987439,0.1120566,0.04099764,8.917938,30.67
19,-0.2883301,-0.1244965,0.9493866,0.92239,-0.2858276,-0.1700439,0.9430695,-34.31142,2.270889,-32.21326,4.734589,0.6365713,0.5738409,0.5463184,-0.2907562,-0.06291199,0.9547119,25.92032,3.010956,-28.17601,5.114395,0.7868686,0.4892061,0.2126575,1.200993,-0.1891351,-0.07533094,0.7987439,0.1120566,0.04099764,8.917938,30.67
19,-0.2824097,-0.1537476,0.9468842,0.9261262,-0.289856,-0.1616974,0.9432983,-34.26994,2.305359,-32.19839,4.849487,0.6357461,0.571081,0.5680125,-0.2736206,-0.1443939,0.9509277,25.97765,3.018173,-28.12779,4.651108,0.7810004,0.5027239,0.2123681,1.20103,-0.1893611,-0.07734241,0.7988185,0.1111256,0.04099764,8.917938,30.67
19,-0.2824097,-0.1537476,0.9468842,0.9261262,-0.289856,-0.1616974,0.9432983,-34.26994,2.305359,-32.19839,4.849487,0.6357461,0.571081,0.5680125,-0.2736206,-0.1443939,0.9509277,25.97765,3.018173,-28.12779,4.651108,0.7810004,0.5027239,0.2123681,1.20103,-0.1893611,-0.07734241,0.7988185,0.1111256,0.04099764,8.917938,30.67
19,-0.2665253,-0.1537323,0.9514771,0.9459456,-0.2669983,-0.1644592,0.9495544,-34.18248,2.352997,-32.15582,4.855301,0.6285343,0.5691541,0.5585353,-0.2660217,-0.1428375,0.9533234,26.03036,3.032364,-28.1091,4.872696,0.7776766,0.5017406,0.2121853,1.201073,-0.1894956,-0.07913942,0.7988366,0.110492,0.04099764,8.917938,30.67
19,-0.2665253,-0.1537323,0.9514771,0.9459456,-0.2669983,-0.1644592,0.9495544,-34.18248,2.352997,-32.15582,4.855301,0.6285343,0.5691541,0.5585353,-0.2660217,-0.1428375,0.9533234,26.03036,3.032364,-28.1091,4.872696,0.7776766,0.5017406,0.2121853,1.201073,-0.1894956,-0.07913942,0.7988366,0.110492,0.04099764,8.917938,30.67
19,-0.2677612,-0.1724091,0.9479218,0.9330468,-0.2732239,-0.1457977,0.9508209,-34.13649,2.390671,-32.1635,4.781342,0.6280357,0.5646117,0.5758503,-0.2597046,-0.2098389,0.9426117,26.11389,3.043808,-28.08122,4.918121,0.7733222,0.5130759,0.2120609,1.201199,-0.1896304,-0.08081719,0.7987196,0.1102179,0.04099764,8.917938,30.67
19,-0.2677612,-0.1724091,0.9479218,0.9330468,-0.2732239,-0.1457977,0.9508209,-34.13649,2.390671,-32.1635,4.781342,0.6280357,0.5646117,0.5758503,-0.2597046,-0.2098389,0.9426117,26.11389,3.043808,-28.08122,4.918121,0.7733222,0.5130759,0.2120609,1.201199,-0.1896304,-0.08081719,0.7987196,0.1102179,0.04099764,8.917938,30.67
19,-0.254837,-0.1573944,0.954071,0.9448696,-0.252121,-0.1504669,0.9559174,-34.10426,2.385437,-32.1344,4.72821,0.6231596,0.5650384,0.5670173,-0.2587128,-0.1673126,0.9513397,26.15422,3.078354,-28.0728,4.857681,0.7716475,0.5041602,0.2119864,1.20137,-0.1897478,-0.08242259,0.7985536,0.1099744,0.04099764,8.917938,30.67
19,-0.254837,-0.1573944,0.954071,0.9448696,-0.252121,-0.1504669,0.9559174,-34.10426,2.385437,-32.1344,4.72821,0.6231596,0.5650384,0.5670173,-0.2587128,-0.1673126,0.9513397,26.15422,3.078354,-28.0728,4.857681,0.7716475,0.5041602,0.2119864,1.20137,-0.1897478,-0.08242259,0.7985536,0.1099744,0.04099764,8.917938,30.67
19,-0.2455139,-0.1403656,0.9591675,0.943593,-0.2511597,-0.1171722,0.9608154,-34.02402,2.40303,-32.12617,4.619614,0.6201938,0.5583008,0.5807008,-0.2368469,-0.1746521,0.9557037,26.21852,3.06955,-28.04977,4.7202,0.7652013,0.505346,0.2119194,1.201603,-0.1898432,-0.08367352,0.7982084,0.1098921,0.04099764,8.917938,30.67
19,-0.2455139,-0.1403656,0.9591675,0.943593,-0.2511597,-0.1171722,0.9608154,-34.02402,2.40303,-32.12617,4.619614,0.6201938,0.5583008,0.5807008,-0.2368469,-0.1746521,0.9557037,26.21852,3.06955,-28.04977,4.7202,0.7652013,0.505346,0.2119194,1.201603,-0.1898432,-0.08367352,0.7982084,0.1098921,0.04099764,8.917938,30.67
19,-0.2283783,-0.154129,0.9612885,0.9209614,-0.2267914,-0.1364441,0.964325,-33.96599,2.403748,-32.09097,4.732437,0.6137916,0.5611302,0.575366,-0.2301331,-0.1747131,0.9573364,26.24513,3.053055,-28.04611,4.7155,0.7629965,0.5058272,0.2120129,1.201733,-0.1898607,-0.08440392,0.7978864,0.110343,0.04099764,8.917938,30.67
19,-0.2283783,-0.154129,0.9612885,0.9209614,-0.2267914,-0.1364441,0.964325,-33.96599,2.403748,-32.09097,4.732437,0.6137916,0.5611302,0.575366,-0.2301331,-0.1747131,0.9573364,26.24513,3.053055,-28.04611,4.7155,0.7629965,0.5058272,0.2120129,1.201733,-0.1898607,-0.08440392,0.7978864,0.110343,0.04099764,8.917938,30.67
19,-0.2146149,-0.1646881,0.9627075,0.9139445,-0.2115784,-0.1590424,0.964325,-33.93553,2.397476,-32.07603,4.923874,0.6100034,0.5651625,0.5432647,-0.2181396,-0.1712494,0.9607697,26.27823,3.031769,-28.041,4.760162,0.7596273,0.5058069,0.2120529,1.201775,-0.1899105,-0.08448373,0.7975798,0.1109538,0.04099764,8.917938,30.67
19,-0.2146149,-0.1646881,0.9627075,0.9139445,-0.2115784,-0.1590424,0.964325,-33.93553,2.397476,-32.07603,4.923874,0.6100034,0.5651625,0.5432647,-0.2181396,-0.1712494,0.9607697,26.27823,3.031769,-28.041,4.760162,0.7596273,0.5058069,0.2120529,1.201775,-0.1899105,-0.08448373,0.7975798,0.1109538,0.04099764,8.917938,30.67
19,-0.2234344,-0.1585236,0.961731,0.9265766,-0.214447,-0.1704712,0.961731,-33.85808,2.415222,-32.0639,4.66246,0.6078348,0.5663931,0.5479494,-0.2319641,-0.1470795,0.9615326,26.36623,3.014832,-28.03833,4.640396,0.7588986,0.5021765,0.2121776,1.201942,-0.1898776,-0.08469626,0.7970662,0.1120983,0.04099764,11.20737,30.67
19,-0.2234344,-0.1585236,0.961731,0.9265766,-0.214447,-0.1704712,0.961731,-33.85808,2.415222,-32.0639,4.66246,0.6078348,0.5663931,0.5479494,-0.2319641,-0.1470795,0.9615326,26.36623,3.014832,-28.03833,4.640396,0.7588986,0.5021765,0.2121776,1.201942,-0.1898776,-0.08469626,0.7970662,0.1120983,0.04099764,11.20737,30.67
19,-0.2125549,-0.155014,0.9647675,0.9638974,-0.2092438,-0.1481018,0.966568,-33.79561,2.387939,-32.07001,4.709045,0.6047344,0.563342,0.5353694,-0.2159424,-0.1621399,0.9628448,26.41005,3.029053,-28.01407,4.729141,0.7543834,0.5040233,0.2122711,1.202105,-0.1897198,-0.08504859,0.7963618,0.1130766,0.04099764,11.20737,30.67
19,-0.2125549,-0.155014,0.9647675,0.9638974,-0.2092438,-0.1481018,0.966568,-33.79561,2.387939,-32.07001,4.709045,0.6047344,0.563342,0.5353694,-0.2159424,-0.1621399,0.9628448,26.41005,3.029053,-28.01407,4.729141,0.7543834,0.5040233,0.2122711,1.202105,-0.1897198,-0.08504859,0.7963618,0.1130766,0.04099764,11.20737,30.67
19,-0.1986847,-0.1625366,0.9664764,0.9593368,-0.1881866,-0.1502991,0.9705505,-33.7597,2.368118,-32.05659,4.71669,0.5998041,0.5640709,0.5394818,-0.2108765,-0.1767731,0.96138,26.4678,3.005814,-28.0071,4.647034,0.7513351,0.5073335,0.2122971,1.20211,-0.1896546,-0.08525106,0.7958907,0.1133093,0.04099764,11.20737,30.67
19,-0.1781158,-0.1737671,0.9685364,0.9228024,-0.167923,-0.1702271,0.9709778,-33.72136,2.336044,-32.03773,4.530685,0.594984,0.5683011,0.5199958,-0.1901093,-0.1779175,0.9654999,26.51659,2.970016,-27.99721,4.721375,0.745872,0.5085227,0.2123488,1.202099,-0.1895435,-0.08535085,0.7954377,0.113604,0.04099764,11.20737,30.67
19,-0.1781158,-0.1737671,0.9685364,0.9228024,-0.167923,-0.1702271,0.9709778,-33.72136,2.336044,-32.03773,4.530685,0.594984,0.5683011,0.5199958,-0.1901093,-0.1779175,0.9654999,26.51659,2.970016,-27.99721,4.721375,0.745872,0.5085227,0.2123488,1.202099,-0.1895435,-0.08535085,0.7954377,0.113604,0.04099764,11.20737,30.67
19,-0.1793518,-0.1593628,0.9707794,0.9404266,-0.1727448,-0.1643219,0.9711609,-33.69849,2.325333,-32.04341,4.606064,0.5950065,0.5677355,0.5351762,-0.1870422,-0.1535797,0.9702606,26.53511,2.969559,-27.99843,4.645798,0.7446446,0.504185,0.2123283,1.202242,-0.1893912,-0.08580379,0.7946676,0.1143224,0.04099764,11.20737,30.67
19,-0.1719666,-0.1553802,0.9727631,0.9050352,-0.173584,-0.157135,0.9721832,-33.65323,2.316299,-32.04178,4.633102,0.5935599,0.5667569,0.5328981,-0.1701965,-0.1534576,0.9733734,26.56543,2.965805,-27.98341,4.610657,0.740525,0.5040239,0.2123241,1.202306,-0.1893007,-0.08591826,0.7942188,0.114589,0.04099764,11.20737,30.67
19,-0.1719055,-0.155426,0.9727631,0.8921098,-0.1712952,-0.1573792,0.9725647,-33.61926,2.319916,-32.03809,4.534103,0.5919922,0.5665705,0.5128239,-0.1725311,-0.1533966,0.9729767,26.57681,2.965805,-27.98209,4.611282,0.740525,0.5040239,0.2123662,1.202385,-0.1892336,-0.0860365,0.7937247,0.1148616,0.04099764,11.20737,30.67
19,-0.1704407,-0.1659393,0.971283,0.8949262,-0.164505,-0.1618652,0.9729919,-33.60255,2.327286,-32.03252,4.536072,0.5902295,0.5670033,0.5207046,-0.1766815,-0.1702271,0.9694214,26.62268,3.011215,-27.94418,4.582062,0.7395316,0.5051291,0.2125614,1.202739,-0.1888374,-0.08663093,0.7923254,0.1154541,0.04099764,11.20737,30.67
19,-0.1704407,-0.1659393,0.971283,0.8949262,-0.164505,-0.1618652,0.9729919,-33.60255,2.327286,-32.03252,4.536072,0.5902295,0.5670033,0.5207046,-0.1766815,-0.1702271,0.9694214,26.62268,3.011215,-27.94418,4.582062,0.7395316,0.5051291,0.2125614,1.202739,-0.1888374,-0.08663093,0.7923254,0.1154541,0.04099764,11.20737,30.67
19,-0.1688843,-0.1686859,0.9710846,0.8949262,-0.1733246,-0.1565552,0.9723358,-33.58434,2.334854,-32.03789,4.445068,0.5911431,0.565879,0.5207046,-0.163559,-0.1831207,0.9693756,26.66083,2.952942,-27.96838,4.476273,0.7358562,0.5095724,0.2126729,1.202838,-0.1883866,-0.08720858,0.7906449,0.1153767,0.04099764,11.20737,30.67
19,-0.1688843,-0.1686859,0.9710846,0.8949262,-0.1733246,-0.1565552,0.9723358,-33.58434,2.334854,-32.03789,4.445068,0.5911431,0.565879,0.5207046,-0.163559,-0.1831207,0.9693756,26.66083,2.952942,-27.96838,4.476273,0.7358562,0.5095724,0.2126729,1.202838,-0.1883866,-0.08720858,0.7906449,0.1153767,0.04099764,11.20737,30.67
