Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.02731323,0.07063293,0.9971161,1.0,-0.02740479,0.07023621,0.9971466,-32.71465,3.714249,-31.8121,4.726685,0.5358737,0.4761307,1.0,-0.01002502,0.1439667,0.9895172,27.22823,3.974121,-26.83043,4.783447,0.6879474,0.4082007,0.2650155,1.204292,-0.1909345,0.02958071,0.5397074,-0.03406319,0.06534,2.488998,30.21
4,-0.0615387,0.07221985,0.9954834,1.0,-0.07081604,0.05834961,0.9957733,-32.939,3.7854,-32.13657,4.781204,0.5512415,0.4788263,1.0,-0.02746582,0.1227875,0.9920502,27.00107,3.946579,-26.78836,4.811218,0.6987157,0.4122841,0.2625139,1.205098,-0.1874094,0.02730872,0.5235152,-0.0308634,0.06534,2.488998,30.21
4,-0.0615387,0.07221985,0.9954834,1.0,-0.07081604,0.05834961,0.9957733,-32.939,3.7854,-32.13657,4.781204,0.5512415,0.4788263,1.0,-0.02746582,0.1227875,0.9920502,27.00107,3.946579,-26.78836,4.811218,0.6987157,0.4122841,0.2625139,1.205098,-0.1874094,0.02730872,0.5235152,-0.0308634,0.06534,2.488998,30.21
4,-0.09161377,0.08061218,0.9925232,1.0,-0.1134033,0.03813171,0.9928131,-33.17532,3.721695,-32.07448,4.809326,0.5666696,0.4841295,1.0,-0.07476807,0.1130981,0.9907532,26.74353,3.842346,-26.49774,4.864822,0.7152262,0.4150252,0.2598411,1.205963,-0.1836601,0.02482713,0.5063384,-0.02792263,0.06534,2.488998,30.21
4,-0.09161377,0.08061218,0.9925232,1.0,-0.1134033,0.03813171,0.9928131,-33.17532,3.721695,-32.07448,4.809326,0.5666696,0.4841295,1.0,-0.07476807,0.1130981,0.9907532,26.74353,3.842346,-26.49774,4.864822,0.7152262,0.4150252,0.2598411,1.205963,-0.1836601,0.02482713,0.5063384,-0.02792263,0.06534,2.488998,30.21
4,-0.1192322,0.07165527,0.9902649,1.0,-0.1250458,0.03736877,0.9914398,-33.29549,3.754761,-32.27551,4.854095,0.5730146,0.4850402,1.0,-0.1130371,0.107193,0.9877777,26.63998,3.944,-26.97552,4.934631,0.7266728,0.4165356,0.2568704,1.206694,-0.179852,0.02229146,0.4882854,-0.02514263,0.06534,2.488998,30.21
4,-0.1192322,0.07165527,0.9902649,1.0,-0.1250458,0.03736877,0.9914398,-33.29549,3.754761,-32.27551,4.854095,0.5730146,0.4850402,1.0,-0.1130371,0.107193,0.9877777,26.63998,3.944,-26.97552,4.934631,0.7266728,0.4165356,0.2568704,1.206694,-0.179852,0.02229146,0.4882854,-0.02514263,0.06534,2.488998,30.21
4,-0.1469727,0.03048706,0.9886627,1.0,-0.1472473,0.0296936,0.9886475,-33.37086,3.709885,-32.12715,4.905411,0.5793245,0.4867111,1.0,-0.1240234,0.09397888,0.9878082,26.59715,3.987656,-27.21785,4.938217,0.7306253,0.4192989,0.253533,1.207111,-0.176131,0.0193041,0.469358,-0.02312902,0.06534,-10.35442,30.21
4,-0.1469727,0.03048706,0.9886627,1.0,-0.1472473,0.0296936,0.9886475,-33.37086,3.709885,-32.12715,4.905411,0.5793245,0.4867111,1.0,-0.1240234,0.09397888,0.9878082,26.59715,3.987656,-27.21785,4.938217,0.7306253,0.4192989,0.253533,1.207111,-0.176131,0.0193041,0.469358,-0.02312902,0.06534,-10.35442,30.21
4,-0.007156372,0.04821777,0.9988098,1.0,-0.01272583,0.04025269,0.9990997,-32.45558,3.838791,-32.0811,4.824417,0.5245225,0.479495,1.0,0.03378296,0.1067657,0.9936981,27.505,4.128418,-27.31862,4.777756,0.6715238,0.4135236,0.2519104,1.207437,-0.1740755,0.01734344,0.459336,-0.02237719,0.06534,-10.35442,30.21
4,0.03399658,0.05860901,0.9976959,1.0,0.0256958,0.04779053,0.9985199,-32.14812,3.883255,-32.12883,4.80838,0.5073708,0.4769866,1.0,0.07273865,0.1090698,0.9913635,27.77748,4.153229,-27.3506,4.6922,0.6554653,0.4126406,0.2485073,1.208134,-0.1698405,0.01318359,0.4376053,-0.02147328,0.06534,-10.35442,30.21
4,0.03399658,0.05860901,0.9976959,1.0,0.0256958,0.04779053,0.9985199,-32.14812,3.883255,-32.12883,4.80838,0.5073708,0.4769866,1.0,0.07273865,0.1090698,0.9913635,27.77748,4.153229,-27.3506,4.6922,0.6554653,0.4126406,0.2485073,1.208134,-0.1698405,0.01318359,0.4376053,-0.02147328,0.06534,-10.35442,30.21
4,0.06564331,0.06384277,0.9957886,1.0,0.0655365,0.06373596,0.9958038,-31.84286,4.00441,-32.44577,4.752106,0.4900644,0.4729038,1.0,0.1129608,0.1069489,0.9878235,28.17166,4.645615,-28.99379,4.605667,0.6371208,0.4103243,0.2461677,1.208194,-0.1680015,0.01139904,0.4262225,-0.02094636,0.06534,-10.35442,30.21
4,0.06564331,0.06384277,0.9957886,1.0,0.0655365,0.06373596,0.9958038,-31.84286,4.00441,-32.44577,4.752106,0.4900644,0.4729038,1.0,0.1129608,0.1069489,0.9878235,28.17166,4.645615,-28.99379,4.605667,0.6371208,0.4103243,0.2461677,1.208194,-0.1680015,0.01139904,0.4262225,-0.02094636,0.06534,-10.35442,30.21
4,0.06564331,0.06384277,0.9957886,1.0,0.0655365,0.06373596,0.9958038,-31.84286,4.00441,-32.44577,4.752106,0.4900644,0.4729038,1.0,0.1129608,0.1069489,0.9878235,28.17166,4.645615,-28.99379,4.605667,0.6371208,0.4103243,0.2419856,1.208445,-0.164168,0.009112858,0.403407,-0.01978556,0.06534,-10.35442,30.21
4,0.06564331,0.06384277,0.9957886,1.0,0.0655365,0.06373596,0.9958038,-31.84286,4.00441,-32.44577,4.752106,0.4900644,0.4729038,1.0,0.1129608,0.1069489,0.9878235,28.17166,4.645615,-28.99379,4.605667,0.6371208,0.4103243,0.2400795,1.208518,-0.1623541,0.008561472,0.3925475,-0.01937691,0.06534,-10.35442,30.21
4,0.06564331,0.06384277,0.9957886,1.0,0.0655365,0.06373596,0.9958038,-31.84286,4.00441,-32.44577,4.752106,0.4900644,0.4729038,1.0,0.1129608,0.1069489,0.9878235,28.17166,4.645615,-28.99379,4.605667,0.6371208,0.4103243,0.2400795,1.208518,-0.1623541,0.008561472,0.3925475,-0.01937691,0.06534,-10.35442,30.21
4,0.0990448,0.06085205,0.9932098,1.0,0.09902954,0.06085205,0.9932098,-31.56451,3.984482,-32.33066,4.479294,0.4746067,0.4728313,1.0,0.1564941,0.1046295,0.9821167,28.33054,4.355392,-27.9169,4.598831,0.622855,0.4115658,0.2361833,1.208509,-0.159156,0.008159558,0.3720031,-0.01877265,0.06534,-10.35442,30.21
4,0.3746643,-0.0007324219,0.9271545,1.0,0.3746643,-0.0007476807,0.9271545,-30.33128,3.622711,-32.59192,4.962997,0.3837139,0.5005651,1.0,0.4095612,0.06129456,0.910202,29.4453,3.804825,-27.68594,4.582062,0.5406315,0.43835,0.2324044,1.208321,-0.1563685,0.008201454,0.3538021,-0.01885502,0.06534,-10.35442,30.21
4,0.3746643,-0.0007324219,0.9271545,1.0,0.3746643,-0.0007476807,0.9271545,-30.33128,3.622711,-32.59192,4.962997,0.3837139,0.5005651,1.0,0.4095612,0.06129456,0.910202,29.4453,3.804825,-27.68594,4.582062,0.5406315,0.43835,0.2324044,1.208321,-0.1563685,0.008201454,0.3538021,-0.01885502,0.06534,-10.35442,30.21
4,0.3235016,-0.008514404,0.9461823,1.0,0.3233185,-0.008728027,0.9462433,-30.69653,3.546173,-32.48251,4.868881,0.4056514,0.5029809,1.0,0.3655853,0.03822327,0.9299774,29.16826,3.785583,-27.56697,4.67421,0.5578858,0.4413491,0.2290858,1.208334,-0.1539518,0.008283711,0.3390377,-0.0187794,0.06534,-10.35442,30.21
4,0.3235016,-0.008514404,0.9461823,1.0,0.3233185,-0.008728027,0.9462433,-30.69653,3.546173,-32.48251,4.868881,0.4056514,0.5029809,1.0,0.3655853,0.03822327,0.9299774,29.16826,3.785583,-27.56697,4.67421,0.5578858,0.4413491,0.2290858,1.208334,-0.1539518,0.008283711,0.3390377,-0.0187794,0.06534,-10.35442,30.21
4,0.3063049,0.02102661,0.9516907,1.0,0.2782898,-0.01274109,0.9604034,-31.10945,3.570877,-32.38275,4.844986,0.4279937,0.5015091,1.0,0.3217468,0.03996277,0.9459686,28.84695,3.813309,-27.46826,4.579987,0.5762621,0.4386583,0.2275776,1.208452,-0.1528543,0.008041831,0.332718,-0.01824941,0.06534,-12.01549,30.21
4,0.2809448,0.02070618,0.9594879,1.0,0.2611237,-0.01797485,0.9651337,-31.35992,3.594147,-32.34471,4.878494,0.4397407,0.5011865,1.0,0.2908936,0.04052734,0.9558868,28.65718,3.844894,-27.41216,4.512497,0.5879349,0.43663,0.2249624,1.208645,-0.1511686,0.007934571,0.323218,-0.01619768,0.06534,-12.01549,30.21
4,0.2809448,0.02070618,0.9594879,1.0,0.2611237,-0.01797485,0.9651337,-31.35992,3.594147,-32.34471,4.878494,0.4397407,0.5011865,1.0,0.2908936,0.04052734,0.9558868,28.65718,3.844894,-27.41216,4.512497,0.5879349,0.43663,0.2249624,1.208645,-0.1511686,0.007934571,0.323218,-0.01619768,0.06534,-12.01549,30.21
4,0.2521973,0.007064819,0.9676361,1.0,0.2307434,-0.01899719,0.9728241,-31.52469,3.60202,-32.36298,4.856888,0.4507109,0.501027,1.0,0.2662659,0.02435303,0.9635773,28.5103,3.854568,-27.36687,4.498398,0.5971552,0.4384062,0.2237903,1.208736,-0.1503905,0.0081202,0.3189743,-0.01491108,0.06534,-12.01549,30.21
4,0.2521973,0.007064819,0.9676361,1.0,0.2307434,-0.01899719,0.9728241,-31.52469,3.60202,-32.36298,4.856888,0.4507109,0.501027,1.0,0.2662659,0.02435303,0.9635773,28.5103,3.854568,-27.36687,4.498398,0.5971552,0.4384062,0.2227559,1.208876,-0.1497407,0.008165034,0.3157714,-0.01331742,0.06534,-12.01549,30.21
4,0.2521973,0.007064819,0.9676361,1.0,0.2307434,-0.01899719,0.9728241,-31.52469,3.60202,-32.36298,4.856888,0.4507109,0.501027,1.0,0.2662659,0.02435303,0.9635773,28.5103,3.854568,-27.36687,4.498398,0.5971552,0.4384062,0.2217026,1.208956,-0.1490794,0.008431693,0.3127234,-0.01178785,0.06534,-12.01549,30.21
4,0.2521973,0.007064819,0.9676361,1.0,0.2307434,-0.01899719,0.9728241,-31.52469,3.60202,-32.36298,4.856888,0.4507109,0.501027,1.0,0.2662659,0.02435303,0.9635773,28.5103,3.854568,-27.36687,4.498398,0.5971552,0.4384062,0.2217026,1.208956,-0.1490794,0.008431693,0.3127234,-0.01178785,0.06534,-12.01549,30.21
4,0.2521973,0.007064819,0.9676361,1.0,0.2307434,-0.01899719,0.9728241,-31.52469,3.60202,-32.36298,4.856888,0.4507109,0.501027,1.0,0.2662659,0.02435303,0.9635773,28.5103,3.854568,-27.36687,4.498398,0.5971552,0.4384062,0.2200156,1.209117,-0.148149,0.009244358,0.3087707,-0.008218696,0.06534,-12.01549,30.21
4,0.2271271,0.0009155273,0.9738617,1.0,0.2160492,-0.01605225,0.9762421,-31.68091,3.644455,-32.42683,4.728546,0.4585954,0.499491,1.0,0.2444305,0.02774048,0.9692535,28.39102,3.848419,-27.37093,4.525253,0.6049787,0.4378895,0.2192494,1.209221,-0.1477617,0.009856753,0.3078634,-0.006544153,0.06534,-12.01549,30.21
4,0.2271271,0.0009155273,0.9738617,1.0,0.2160492,-0.01605225,0.9762421,-31.68091,3.644455,-32.42683,4.728546,0.4585954,0.499491,1.0,0.2444305,0.02774048,0.9692535,28.39102,3.848419,-27.37093,4.525253,0.6049787,0.4378895,0.2192494,1.209221,-0.1477617,0.009856753,0.3078634,-0.006544153,0.06534,-12.01549,30.21
4,0.1834259,0.002166748,0.983017,1.0,0.1687775,-0.009246826,0.9855957,-31.96371,3.575745,-32.28508,4.807968,0.4765685,0.4991965,1.0,0.1951904,0.01138306,0.9806824,28.22101,3.990829,-27.793,4.471313,0.6196676,0.4390752,0.2178217,1.209226,-0.1472181,0.01139316,0.3074706,-0.003803818,0.06534,-12.01549,30.21
4,0.1703796,-0.01878357,0.9851837,1.0,0.1632233,-0.02854919,0.9861603,-31.9677,3.726395,-32.83449,4.731674,0.4776741,0.5023935,1.0,0.1894226,0.007354736,0.9818573,28.21237,4.084351,-28.09804,4.463486,0.6213224,0.4391739,0.2173609,1.209189,-0.147078,0.01234058,0.3083063,-0.002852374,0.06534,-12.01549,30.21
4,0.1656799,-0.0188446,0.9859924,1.0,0.1656647,-0.01887512,0.9859924,-32.01405,3.599228,-32.43338,4.697006,0.4788128,0.5013592,1.0,0.171051,0.003601074,0.9852448,28.26872,4.331558,-28.94008,4.369934,0.6234931,0.4385306,0.2168982,1.209117,-0.1469879,0.01318416,0.3091577,-0.002096626,0.06534,-12.01549,30.21
4,0.1656799,-0.0188446,0.9859924,1.0,0.1656647,-0.01887512,0.9859924,-32.01405,3.599228,-32.43338,4.697006,0.4788128,0.5013592,1.0,0.171051,0.003601074,0.9852448,28.26872,4.331558,-28.94008,4.369934,0.6234931,0.4385306,0.2168982,1.209117,-0.1469879,0.01318416,0.3091577,-0.002096626,0.06534,-12.01549,30.21
4,0.1647339,-0.01846313,0.9861603,1.0,0.1647339,-0.01846313,0.9861603,-32.01649,3.596863,-32.43199,4.736588,0.4790761,0.5013592,1.0,0.1745911,0.005355835,0.9846191,28.25801,4.319916,-28.86307,4.425278,0.62322,0.4379903,0.2163357,1.208937,-0.1469468,0.01533283,0.3128771,-0.001297625,0.06534,-12.01549,30.21
4,0.1632385,-0.01664734,0.9864349,1.0,0.1632385,-0.01664734,0.9864349,-32.00784,3.625946,-32.49516,4.666016,0.4790056,0.5005682,1.0,0.1727753,0.004013062,0.9849396,28.27083,4.363586,-28.9977,4.375061,0.62322,0.4378567,0.2163351,1.208786,-0.1470291,0.01648627,0.3156399,-0.00119604,0.06534,-4.383049,30.21
4,0.1632385,-0.01664734,0.9864349,1.0,0.1632385,-0.01664734,0.9864349,-32.00784,3.625946,-32.49516,4.666016,0.4790056,0.5005682,1.0,0.1727753,0.004013062,0.9849396,28.27083,4.363586,-28.9977,4.375061,0.62322,0.4378567,0.2163351,1.208786,-0.1470291,0.01648627,0.3156399,-0.00119604,0.06534,-4.383049,30.21
4,0.1632233,-0.02301025,0.9863129,1.0,0.1630707,-0.02319336,0.9863281,-31.97957,3.699188,-32.71344,4.642227,0.4780627,0.5011975,1.0,0.190567,0.01161194,0.9815979,28.23589,4.237213,-28.40044,4.373505,0.6206373,0.435798,0.2162676,1.208703,-0.1474026,0.01832844,0.3223898,-0.001691456,0.06149647,-4.383049,30.21
4,0.1578217,-0.02667236,0.9870911,1.0,0.1565094,-0.02774048,0.9872742,-31.95146,3.773453,-32.96057,4.59285,0.4782146,0.5016742,1.0,0.19487,0.003433228,0.9808197,28.2318,4.208618,-28.25626,4.306885,0.6198263,0.4369245,0.2163182,1.208615,-0.1477246,0.01911171,0.326914,-0.002398301,0.06149647,-4.383049,30.21
4,0.1761475,-0.01341248,0.9842682,1.0,0.1753235,-0.01412964,0.9844055,-31.95847,3.641754,-32.50958,4.651718,0.4752041,0.4997872,1.0,0.2015228,0.008712769,0.9794312,28.22739,4.221985,-28.20229,4.364868,0.6188155,0.435171,0.2169074,1.208445,-0.1487311,0.02072321,0.3378523,-0.004336504,0.06149647,-4.383049,30.21
4,0.1761475,-0.01341248,0.9842682,1.0,0.1753235,-0.01412964,0.9844055,-31.95847,3.641754,-32.50958,4.651718,0.4752041,0.4997872,1.0,0.2015228,0.008712769,0.9794312,28.22739,4.221985,-28.20229,4.364868,0.6188155,0.435171,0.2169074,1.208445,-0.1487311,0.02072321,0.3378523,-0.004336504,0.06149647,-4.383049,30.21
4,0.1841583,-0.01150513,0.9828186,1.0,0.1806793,-0.0165863,0.9833984,-31.91634,3.755356,-32.90866,4.696411,0.4728536,0.5000648,1.0,0.2061462,0.02072144,0.9782867,28.22919,4.247955,-28.18272,4.420822,0.6179697,0.4321196,0.2173914,1.208312,-0.1494371,0.02161748,0.3445331,-0.00532512,0.06149647,-4.383049,30.21
4,0.197876,-0.002624512,0.9802094,1.0,0.1899414,-0.0118103,0.98172,-31.93697,3.634506,-32.47804,4.74942,0.4719855,0.4994926,1.0,0.2200317,0.02320862,0.9752045,28.2184,4.236282,-28.09514,4.420059,0.6158549,0.4314492,0.2180607,1.20833,-0.1501064,0.02275425,0.3519583,-0.00626971,0.06149647,-4.383049,30.21
4,0.197876,-0.002624512,0.9802094,1.0,0.1899414,-0.0118103,0.98172,-31.93697,3.634506,-32.47804,4.74942,0.4719855,0.4994926,1.0,0.2200317,0.02320862,0.9752045,28.2184,4.236282,-28.09514,4.420059,0.6158549,0.4314492,0.2180607,1.20833,-0.1501064,0.02275425,0.3519583,-0.00626971,0.06149647,-4.383049,30.21
4,0.197876,-0.002624512,0.9802094,1.0,0.1899414,-0.0118103,0.98172,-31.93697,3.634506,-32.47804,4.74942,0.4719855,0.4994926,1.0,0.2200317,0.02320862,0.9752045,28.2184,4.236282,-28.09514,4.420059,0.6158549,0.4314492,0.2195531,1.208133,-0.1521583,0.0249179,0.3685136,-0.007768507,0.06149647,-4.383049,30.21
4,0.197876,-0.002624512,0.9802094,1.0,0.1899414,-0.0118103,0.98172,-31.93697,3.634506,-32.47804,4.74942,0.4719855,0.4994926,1.0,0.2200317,0.02320862,0.9752045,28.2184,4.236282,-28.09514,4.420059,0.6158549,0.4314492,0.2213823,1.20797,-0.1546275,0.02720881,0.3876961,-0.008709013,0.06149647,-4.383049,30.21
4,0.197876,-0.002624512,0.9802094,1.0,0.1899414,-0.0118103,0.98172,-31.93697,3.634506,-32.47804,4.74942,0.4719855,0.4994926,1.0,0.2200317,0.02320862,0.9752045,28.2184,4.236282,-28.09514,4.420059,0.6158549,0.4314492,0.2213823,1.20797,-0.1546275,0.02720881,0.3876961,-0.008709013,0.06149647,-4.383049,30.21
4,0.2182312,0.01138306,0.9758148,1.0,0.2022705,-0.01237488,0.979248,-31.91469,3.651276,-32.53485,4.699539,0.4690609,0.4995655,1.0,0.2290649,0.02767944,0.9730072,28.22421,4.233078,-28.06662,4.403519,0.6140445,0.4306084,0.2213823,1.20797,-0.1546275,0.02720881,0.3876961,-0.008709013,0.06149647,-4.383049,30.21
4,0.2182312,0.01138306,0.9758148,1.0,0.2022705,-0.01237488,0.979248,-31.91469,3.651276,-32.53485,4.699539,0.4690609,0.4995655,1.0,0.2290649,0.02767944,0.9730072,28.22421,4.233078,-28.06662,4.403519,0.6140445,0.4306084,0.2213823,1.20797,-0.1546275,0.02720881,0.3876961,-0.008709013,0.06149647,-4.383049,30.21
4,0.2826385,0.01792908,0.9590454,1.0,0.263382,-0.01573181,0.9645538,-31.52641,3.770996,-32.61069,4.754593,0.4450193,0.4971734,1.0,0.2832489,0.01901245,0.958847,28.51456,4.319305,-28.05188,4.425156,0.5947849,0.4295793,0.2233957,1.207847,-0.1575965,0.02924673,0.4088103,-0.009086657,0.06149647,-4.383049,30.21
4,0.322998,0.01045227,0.9463348,1.0,0.2928162,-0.01660156,0.9560089,-31.25854,3.820679,-32.65643,4.841064,0.4306031,0.4963064,1.0,0.3279266,0.0149231,0.9445801,28.67682,4.361511,-28.0984,4.431641,0.5815601,0.4297676,0.2255584,1.207926,-0.1611282,0.03065302,0.4322662,-0.009604071,0.06149647,-4.383049,30.21
5,0.3363342,-0.01551819,0.9416046,1.0,0.3244476,-0.01603699,0.945755,-31.19087,3.889465,-32.69029,4.790756,0.4226496,0.4944563,1.0,0.343399,-0.01519775,0.9390564,28.75192,4.480637,-28.09314,4.268692,0.5762419,0.4309852,0.2276572,1.208009,-0.1652379,0.03155252,0.4573768,-0.01025899,0.06149647,-2.708179,30.21
5,0.3363342,-0.01551819,0.9416046,1.0,0.3244476,-0.01603699,0.945755,-31.19087,3.889465,-32.69029,4.790756,0.4226496,0.4944563,1.0,0.343399,-0.01519775,0.9390564,28.75192,4.480637,-28.09314,4.268692,0.5762419,0.4309852,0.2276572,1.208009,-0.1652379,0.03155252,0.4573768,-0.01025899,0.06149647,-2.708179,30.21
5,0.2397308,-0.01541138,0.9707031,1.0,0.2219391,-0.007980347,0.9750214,-31.69856,4.036514,-32.59235,4.866608,0.4583002,0.4862427,1.0,0.2512665,-0.02024841,0.9676971,28.42471,4.67923,-27.95944,4.300354,0.6033388,0.422884,0.2300059,1.20829,-0.1695713,0.03218284,0.4833099,-0.01089986,0.06149647,-2.708179,30.21
5,0.2397308,-0.01541138,0.9707031,1.0,0.2219391,-0.007980347,0.9750214,-31.69856,4.036514,-32.59235,4.866608,0.4583002,0.4862427,1.0,0.2512665,-0.02024841,0.9676971,28.42471,4.67923,-27.95944,4.300354,0.6033388,0.422884,0.2300059,1.20829,-0.1695713,0.03218284,0.4833099,-0.01089986,0.06149647,-2.708179,30.21
5,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.28087,4.501038,-33.71065,-1.0,0.4940521,0.4804628,1.0,0.0,0.0,0.0,27.83984,5.049225,-28.713,-1.0,0.6394255,0.41407,0.2317679,1.208269,-0.1745932,0.03282148,0.5099338,-0.01206645,0.06149647,-2.708179,30.21
5,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.28087,4.501038,-33.71065,-1.0,0.4940521,0.4804628,1.0,0.0,0.0,0.0,27.83984,5.049225,-28.713,-1.0,0.6394255,0.41407,0.2317679,1.208269,-0.1745932,0.03282148,0.5099338,-0.01206645,0.06149647,-2.708179,30.21
5,-1.0,-1.0,-1.0,0.6475556,0.0,0.0,0.0,-33.03568,4.327072,-33.24986,-1.0,0.5381852,0.4788913,0.8449878,0.0,0.0,0.0,26.88722,4.744812,-27.455,-1.0,0.6912653,0.4108948,0.2334703,1.20845,-0.1796198,0.03360438,0.53629,-0.0133381,0.06149647,-2.708179,30.21
5,-1.0,-1.0,-1.0,0.6475556,0.0,0.0,0.0,-33.03568,4.327072,-33.24986,-1.0,0.5381852,0.4788913,0.8449878,0.0,0.0,0.0,26.88722,4.744812,-27.455,-1.0,0.6912653,0.4108948,0.2334703,1.20845,-0.1796198,0.03360438,0.53629,-0.0133381,0.06149647,-2.708179,30.21
5,-1.0,-1.0,-1.0,0.6224217,0.0,0.0,0.0,-33.63815,3.859863,-32.57115,-1.0,0.5785593,0.5031058,0.8709165,0.0,0.0,0.0,26.14565,4.508484,-27.61914,-1.0,0.7365891,0.4324072,0.234689,1.208498,-0.1847939,0.0344793,0.5621184,-0.01473743,0.06149647,-2.708179,30.21
5,-1.0,-1.0,-1.0,0.6224217,0.0,0.0,0.0,-33.63815,3.859863,-32.57115,-1.0,0.5785593,0.5031058,0.8709165,0.0,0.0,0.0,26.14565,4.508484,-27.61914,-1.0,0.7365891,0.4324072,0.234689,1.208498,-0.1847939,0.0344793,0.5621184,-0.01473743,0.06149647,-2.708179,30.21
5,-0.2078552,-0.05314636,0.9766998,0.7787302,-0.1990356,-0.1242065,0.9720764,-34.06335,3.602264,-32.59932,4.776016,0.6128669,0.5220386,0.9590178,-0.2083588,-0.04873657,0.9768219,25.60201,4.261841,-27.96878,4.738342,0.7834469,0.4402047,0.2353845,1.208525,-0.1898855,0.03569519,0.5865539,-0.01597187,0.06149647,-2.708179,30.21
5,-0.2078552,-0.05314636,0.9766998,0.7787302,-0.1990356,-0.1242065,0.9720764,-34.06335,3.602264,-32.59932,4.776016,0.6128669,0.5220386,0.9590178,-0.2083588,-0.04873657,0.9768219,25.60201,4.261841,-27.96878,4.738342,0.7834469,0.4402047,0.2353845,1.208525,-0.1898855,0.03569519,0.5865539,-0.01597187,0.06149647,-2.708179,30.21
5,-0.2784271,-0.07072449,0.95784,1.0,-0.2585754,-0.1551056,0.9534454,-34.34825,3.429062,-32.69554,4.776672,0.6335337,0.5351691,1.0,-0.2809601,-0.05924988,0.9578705,25.34555,4.046249,-28.08925,4.877243,0.8069751,0.450887,0.2357931,1.208359,-0.1948946,0.03695879,0.6090327,-0.01690332,0.06149647,-2.708179,30.21
5,-0.2784271,-0.07072449,0.95784,1.0,-0.2585754,-0.1551056,0.9534454,-34.34825,3.429062,-32.69554,4.776672,0.6335337,0.5351691,1.0,-0.2809601,-0.05924988,0.9578705,25.34555,4.046249,-28.08925,4.877243,0.8069751,0.450887,0.2357931,1.208359,-0.1948946,0.03695879,0.6090327,-0.01690332,0.06149647,-2.708179,30.21
5,-0.3287048,-0.1722107,0.9285889,1.0,-0.3231049,-0.1781158,0.9294434,-34.66115,3.278519,-32.84023,4.900009,0.6564377,0.5469685,1.0,-0.3725281,-0.1248016,0.9195862,24.98781,3.839691,-28.25545,4.797318,0.8388376,0.4719646,0.2355738,1.208426,-0.1993916,0.03830179,0.6286727,-0.01696975,0.06149647,-2.708179,30.21
5,-0.3287048,-0.1722107,0.9285889,1.0,-0.3231049,-0.1781158,0.9294434,-34.66115,3.278519,-32.84023,4.900009,0.6564377,0.5469685,1.0,-0.3725281,-0.1248016,0.9195862,24.98781,3.839691,-28.25545,4.797318,0.8388376,0.4719646,0.2355738,1.208426,-0.1993916,0.03830179,0.6286727,-0.01696975,0.06149647,-2.708179,30.21
5,-0.3424683,-0.1751404,0.9230499,1.0,-0.3322754,-0.1867523,0.9244995,-34.60951,3.254013,-32.83746,4.94783,0.65622,0.5495422,1.0,-0.3756104,-0.1364136,0.9166718,25.11977,3.777847,-28.2366,4.89592,0.834249,0.4762359,0.2356895,1.208854,-0.2031827,0.03857364,0.6460777,-0.01702301,0.06149647,9.326195,30.21
5,-0.3424683,-0.1751404,0.9230499,1.0,-0.3322754,-0.1867523,0.9244995,-34.60951,3.254013,-32.83746,4.94783,0.65622,0.5495422,1.0,-0.3756104,-0.1364136,0.9166718,25.11977,3.777847,-28.2366,4.89592,0.834249,0.4762359,0.2356895,1.208854,-0.2031827,0.03857364,0.6460777,-0.01702301,0.06149647,9.326195,30.21
5,-0.3251648,-0.1773529,0.9288635,1.0,-0.3159027,-0.1969299,0.9281158,-34.35956,3.318176,-32.76317,4.836212,0.6442193,0.548133,1.0,-0.343277,-0.1378479,0.9290619,25.56148,3.802689,-28.09708,4.734344,0.8101671,0.4743838,0.2355195,1.209344,-0.2065907,0.03741371,0.6615589,-0.01729181,0.06149647,9.326195,30.21
5,-0.3251648,-0.1773529,0.9288635,1.0,-0.3159027,-0.1969299,0.9281158,-34.35956,3.318176,-32.76317,4.836212,0.6442193,0.548133,1.0,-0.343277,-0.1378479,0.9290619,25.56148,3.802689,-28.09708,4.734344,0.8101671,0.4743838,0.2355195,1.209344,-0.2065907,0.03741371,0.6615589,-0.01729181,0.06149647,9.326195,30.21
5,-0.2649078,-0.1723633,0.9487305,1.0,-0.2649078,-0.181488,0.9470367,-34.07906,3.338623,-32.66493,4.874268,0.6250231,0.5428921,1.0,-0.2646637,-0.1386414,0.9543152,25.85028,3.874435,-27.98845,4.792679,0.7841029,0.470455,0.2353903,1.209802,-0.2094501,0.03558815,0.6749567,-0.01790797,0.06149647,9.326195,30.21
