Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,0.04321289,-0.06027222,0.9972382,1.0,0.04164124,-0.07006836,0.9966583,-31.28593,6.192139,-27.88857,3.556107,0.475023,0.3811903,1.0,0.04452515,-0.05206299,0.9976349,29.37158,7.633194,-25.82631,3.555176,0.6048038,0.3091061,0.20289,1.163448,-0.1390858,-0.05155343,0.6528281,0.04932471,4.493496,11.3987,29.35
26,0.04321289,-0.06027222,0.9972382,1.0,0.04164124,-0.07006836,0.9966583,-31.28593,6.192139,-27.88857,3.556107,0.475023,0.3811903,1.0,0.04452515,-0.05206299,0.9976349,29.37158,7.633194,-25.82631,3.555176,0.6048038,0.3091061,0.20289,1.163448,-0.1390858,-0.05155343,0.6528281,0.04932471,4.493496,11.3987,29.35
26,0.04341125,-0.06147766,0.9971619,1.0,0.04187012,-0.0710144,0.996582,-31.28494,6.191757,-27.90175,3.552383,0.474951,0.3814724,1.0,0.04455566,-0.05426025,0.9975281,29.37282,7.628937,-25.82631,3.552597,0.6047473,0.3096404,0.2029139,1.163438,-0.139138,-0.0514935,0.6528689,0.04937764,4.493496,6.784195,29.35
26,0.04367065,-0.06214905,0.9971008,1.0,0.04229736,-0.07243347,0.9964752,-31.28406,6.191757,-27.90773,3.552231,0.4748504,0.3817682,1.0,0.04475403,-0.05407715,0.9975281,29.3737,7.627945,-25.83067,3.547577,0.6046864,0.3096782,0.202894,1.16346,-0.1391727,-0.05152943,0.6528773,0.04936035,4.493496,6.784195,29.35
26,0.04370117,-0.06184387,0.9971161,1.0,0.04246521,-0.07144165,0.9965363,-31.28377,6.192139,-27.93678,3.538483,0.4748121,0.3818205,1.0,0.04470825,-0.0541687,0.9975281,29.37386,7.623932,-25.83571,3.494202,0.6046703,0.3098733,0.2029097,1.163403,-0.1392257,-0.05137261,0.652916,0.0493943,4.493496,6.784195,29.35
26,0.04370117,-0.06184387,0.9971161,1.0,0.04246521,-0.07144165,0.9965363,-31.28377,6.192139,-27.93678,3.538483,0.4748121,0.3818205,1.0,0.04470825,-0.0541687,0.9975281,29.37386,7.623932,-25.83571,3.494202,0.6046703,0.3098733,0.2029097,1.163403,-0.1392257,-0.05137261,0.652916,0.0493943,4.493496,6.784195,29.35
26,0.04736328,-0.06369019,0.9968414,1.0,0.04327393,-0.07322693,0.9963684,-31.28288,6.193863,-27.93855,3.497177,0.4746425,0.3820711,1.0,0.05072021,-0.05589294,0.9971466,29.37579,7.613785,-25.82983,3.470856,0.603559,0.3104896,0.202913,1.163396,-0.1392735,-0.05124257,0.6528364,0.04942016,4.493496,6.784195,29.35
26,0.04747009,-0.06394958,0.9968109,1.0,0.043396,-0.07382202,0.9963226,-31.28288,6.19545,-27.94084,3.440033,0.474615,0.3821271,1.0,0.05079651,-0.05586243,0.9971313,29.3761,7.613785,-25.82983,3.468506,0.6035328,0.3104927,0.2029266,1.16336,-0.1392957,-0.051255,0.6528327,0.04938615,4.493496,6.784195,29.35
26,0.04696655,-0.06463623,0.9967957,1.0,0.04348755,-0.0725708,0.9964142,-31.28247,6.192795,-27.95691,3.42186,0.474585,0.3821271,1.0,0.04997253,-0.05780029,0.9970703,29.37926,7.612152,-25.82518,3.408066,0.6035328,0.3108503,0.2028837,1.163346,-0.1393575,-0.05123915,0.6528802,0.04915797,4.493496,6.784195,29.35
26,0.04696655,-0.06463623,0.9967957,1.0,0.04348755,-0.0725708,0.9964142,-31.28247,6.192795,-27.95691,3.42186,0.474585,0.3821271,1.0,0.04997253,-0.05780029,0.9970703,29.37926,7.612152,-25.82518,3.408066,0.6035328,0.3108503,0.2028837,1.163346,-0.1393575,-0.05123915,0.6528802,0.04915797,4.493496,6.784195,29.35
26,0.04718018,-0.06500244,0.9967651,1.0,0.04333496,-0.07295227,0.9963837,-31.28159,6.192276,-27.95691,3.40239,0.4745783,0.3822084,1.0,0.05064392,-0.05781555,0.9970398,29.37964,7.611526,-25.82234,3.404083,0.6034003,0.3108503,0.2028837,1.163346,-0.1393575,-0.05123915,0.6528802,0.04915797,4.493496,6.784195,29.35
26,0.04763794,-0.06517029,0.9967346,1.0,0.04476929,-0.07287598,0.9963226,-31.28065,6.192719,-27.96172,3.354553,0.474301,0.3822084,1.0,0.050354,-0.05783081,0.9970398,29.38234,7.61116,-25.82144,3.392853,0.6033531,0.3108652,0.2028887,1.163354,-0.1394625,-0.05144282,0.6527677,0.04890398,4.493496,6.784195,29.35
26,0.0479126,-0.06430054,0.9967651,1.0,0.04556274,-0.07296753,0.9962769,-31.27945,6.19545,-27.96289,3.33374,0.4741256,0.3821271,1.0,0.05015564,-0.0559845,0.9971619,29.38322,7.611038,-25.81488,3.387772,0.6033531,0.3104927,0.2028184,1.163379,-0.1395587,-0.05129402,0.6528373,0.04874681,4.493496,6.784195,29.35
26,0.0479126,-0.06430054,0.9967651,1.0,0.04556274,-0.07296753,0.9962769,-31.27945,6.19545,-27.96289,3.33374,0.4741256,0.3821271,1.0,0.05015564,-0.0559845,0.9971619,29.38322,7.611038,-25.81488,3.387772,0.6033531,0.3104927,0.2028184,1.163379,-0.1395587,-0.05129402,0.6528373,0.04874681,4.493496,6.784195,29.35
26,0.04803467,-0.06448364,0.9967499,1.0,0.04585266,-0.07315063,0.9962616,-31.27879,6.197418,-27.96762,3.324936,0.4740554,0.3821339,1.0,0.05018616,-0.05592346,0.9971619,29.3838,7.611038,-25.81483,3.374832,0.6033223,0.3104896,0.2027818,1.163377,-0.1396238,-0.05128784,0.6527803,0.04872945,4.493496,6.784195,29.35
26,0.04803467,-0.06448364,0.9967499,1.0,0.04585266,-0.07315063,0.9962616,-31.27879,6.197418,-27.96762,3.324936,0.4740554,0.3821339,1.0,0.05018616,-0.05592346,0.9971619,29.3838,7.611038,-25.81483,3.374832,0.6033223,0.3104896,0.2027818,1.163377,-0.1396238,-0.05128784,0.6527803,0.04872945,4.493496,6.784195,29.35
26,0.04780579,-0.06465149,0.9967499,1.0,0.04566956,-0.07325745,0.9962616,-31.27763,6.199539,-27.97482,3.283646,0.4740433,0.3821271,1.0,0.05000305,-0.05586243,0.9971771,29.38406,7.610611,-25.81268,3.311478,0.6033162,0.3104783,0.202799,1.163395,-0.139689,-0.05141385,0.6528336,0.04873641,4.493496,-8.089645,29.35
26,0.0489502,-0.06408691,0.9967346,1.0,0.04536438,-0.07014465,0.9964905,-31.27501,6.206787,-27.98946,3.228149,0.4740008,0.381451,1.0,0.05233765,-0.05836487,0.9969177,29.38448,7.610611,-25.80405,3.230042,0.6028585,0.3108503,0.2027732,1.163376,-0.1397821,-0.05156037,0.652817,0.048824,4.493496,-8.089645,29.35
26,0.0489502,-0.06408691,0.9967346,1.0,0.04536438,-0.07014465,0.9964905,-31.27501,6.206787,-27.98946,3.228149,0.4740008,0.381451,1.0,0.05233765,-0.05836487,0.9969177,29.38448,7.610611,-25.80405,3.230042,0.6028585,0.3108503,0.2027732,1.163376,-0.1397821,-0.05156037,0.652817,0.048824,4.493496,-8.089645,29.35
26,0.0489502,-0.06408691,0.9967346,1.0,0.04536438,-0.07014465,0.9964905,-31.27501,6.206787,-27.98946,3.228149,0.4740008,0.381451,1.0,0.05233765,-0.05836487,0.9969177,29.38448,7.610611,-25.80405,3.230042,0.6028585,0.3108503,0.2027732,1.163376,-0.1397821,-0.05156037,0.652817,0.048824,4.493496,-8.089645,29.35
26,0.04998779,-0.06541443,0.9965973,1.0,0.04771423,-0.06970215,0.9964142,-31.26991,6.210419,-27.99928,3.212524,0.4734344,0.3813287,1.0,0.05215454,-0.06132507,0.9967499,29.38463,7.610458,-25.7953,3.203918,0.6028585,0.3113165,0.2027849,1.16337,-0.1398581,-0.05171994,0.6528344,0.04893771,4.493496,-8.089645,29.35
26,0.04998779,-0.06541443,0.9965973,1.0,0.04771423,-0.06970215,0.9964142,-31.26991,6.210419,-27.99928,3.212524,0.4734344,0.3813287,1.0,0.05215454,-0.06132507,0.9967499,29.38463,7.610458,-25.7953,3.203918,0.6028585,0.3113165,0.2027849,1.16337,-0.1398581,-0.05171994,0.6528344,0.04893771,4.493496,-8.089645,29.35
26,0.0504303,-0.06575012,0.9965515,1.0,0.04803467,-0.06944275,0.9964142,-31.26839,6.211151,-28.00775,3.188522,0.473328,0.3813287,1.0,0.05274963,-0.06216431,0.9966583,29.38463,7.609802,-25.79289,3.186249,0.6027466,0.3114732,0.2028198,1.163367,-0.1399257,-0.05182773,0.6528547,0.04886443,4.493496,-8.089645,29.35
26,0.05168152,-0.0660553,0.9964752,1.0,0.04873657,-0.06987,0.9963531,-31.26648,6.213425,-28.01935,3.171829,0.4731434,0.3814058,1.0,0.05445862,-0.06246948,0.9965515,29.38504,7.610275,-25.79521,3.177338,0.6024382,0.3115315,0.2028798,1.16331,-0.1400422,-0.05168254,0.6527579,0.0488639,4.493496,-8.089645,29.35
26,0.05168152,-0.0660553,0.9964752,1.0,0.04873657,-0.06987,0.9963531,-31.26648,6.213425,-28.01935,3.171829,0.4731434,0.3814058,1.0,0.05445862,-0.06246948,0.9965515,29.38504,7.610275,-25.79521,3.177338,0.6024382,0.3115315,0.2028798,1.16331,-0.1400422,-0.05168254,0.6527579,0.0488639,4.493496,-8.089645,29.35
26,0.05168152,-0.0660553,0.9964752,1.0,0.04873657,-0.06987,0.9963531,-31.26648,6.213425,-28.01935,3.171829,0.4731434,0.3814058,1.0,0.05445862,-0.06246948,0.9965515,29.38504,7.610275,-25.79521,3.177338,0.6024382,0.3115315,0.2028798,1.16331,-0.1400422,-0.05168254,0.6527579,0.0488639,4.493496,-8.089645,29.35
26,0.05291748,-0.06625366,0.9963837,1.0,0.04833984,-0.06982422,0.9963837,-31.26167,6.211716,-28.01778,3.14241,0.4730455,0.3814399,1.0,0.05723572,-0.06286621,0.9963684,29.38521,7.610489,-25.80019,3.165741,0.6019604,0.311645,0.2029647,1.163279,-0.1400912,-0.05144826,0.6526526,0.04884125,4.493496,-8.089645,29.35
26,0.0524292,-0.06704712,0.9963684,1.0,0.04826355,-0.07012939,0.9963684,-31.25818,6.21225,-28.01935,3.140289,0.4729418,0.3814864,1.0,0.05673218,-0.06387329,0.9963379,29.38777,7.610657,-25.80034,3.143143,0.6019483,0.3118097,0.2029413,1.163211,-0.1401244,-0.05128254,0.6525761,0.04870384,4.493496,-8.089645,29.35
26,0.0524292,-0.06704712,0.9963684,1.0,0.04826355,-0.07012939,0.9963684,-31.25818,6.21225,-28.01935,3.140289,0.4729418,0.3814864,1.0,0.05673218,-0.06387329,0.9963379,29.38777,7.610657,-25.80034,3.143143,0.6019483,0.3118097,0.2029413,1.163211,-0.1401244,-0.05128254,0.6525761,0.04870384,4.493496,-8.089645,29.35
26,0.0524292,-0.06704712,0.9963684,1.0,0.04826355,-0.07012939,0.9963684,-31.25818,6.21225,-28.01935,3.140289,0.4729418,0.3814864,1.0,0.05673218,-0.06387329,0.9963379,29.38777,7.610657,-25.80034,3.143143,0.6019483,0.3118097,0.2029413,1.163211,-0.1401244,-0.05128254,0.6525761,0.04870384,4.493496,-8.089645,29.35
26,0.05297852,-0.06736755,0.9963074,1.0,0.04862976,-0.07171631,0.9962311,-31.25133,6.213425,-28.02032,3.137268,0.472651,0.3817292,1.0,0.05747986,-0.06283569,0.9963531,29.38882,7.610794,-25.81007,3.137924,0.601795,0.3117059,0.2031001,1.163166,-0.1401324,-0.05126517,0.6524844,0.04853059,4.493496,-7.575592,29.35
26,0.05297852,-0.06736755,0.9963074,1.0,0.04862976,-0.07171631,0.9962311,-31.25133,6.213425,-28.02032,3.137268,0.472651,0.3817292,1.0,0.05747986,-0.06283569,0.9963531,29.38882,7.610794,-25.81007,3.137924,0.601795,0.3117059,0.2031001,1.163166,-0.1401324,-0.05126517,0.6524844,0.04853059,4.493496,-7.575592,29.35
26,0.05329895,-0.06736755,0.9962921,1.0,0.04841614,-0.07196045,0.9962158,-31.24849,6.218338,-28.03761,3.125137,0.4725901,0.3817456,1.0,0.05839539,-0.06257629,0.9963226,29.38882,7.610794,-25.81007,3.127167,0.6016336,0.3116555,0.2031188,1.16314,-0.1402274,-0.05129176,0.6524433,0.04835325,4.493496,-7.575592,29.35
26,0.05329895,-0.06736755,0.9962921,1.0,0.04841614,-0.07196045,0.9962158,-31.24849,6.218338,-28.03761,3.125137,0.4725901,0.3817456,1.0,0.05839539,-0.06257629,0.9963226,29.38882,7.610794,-25.81007,3.127167,0.6016336,0.3116555,0.2031188,1.16314,-0.1402274,-0.05129176,0.6524433,0.04835325,4.493496,-7.575592,29.35
26,0.05436707,-0.06655884,0.9962921,1.0,0.04838562,-0.07034302,0.9963379,-31.2421,6.233902,-28.11821,3.123199,0.4723825,0.3815913,1.0,0.05822754,-0.06410217,0.9962311,29.38882,7.610794,-25.81007,3.12709,0.6016611,0.3119329,0.2031039,1.163108,-0.1403683,-0.05140994,0.6524186,0.04826835,4.493496,-7.575592,29.35
26,0.07202148,-0.06983948,0.9949493,1.0,0.07356262,-0.07307434,0.9945984,-31.07974,6.390808,-28.58159,3.195267,0.4626963,0.3805599,1.0,0.07148743,-0.06874084,0.9950562,29.50386,7.720612,-26.17068,3.078857,0.595841,0.3118478,0.203131,1.163116,-0.1404338,-0.05156181,0.652421,0.04817263,4.493496,-7.575592,29.35
26,0.07202148,-0.06983948,0.9949493,1.0,0.07356262,-0.07307434,0.9945984,-31.07974,6.390808,-28.58159,3.195267,0.4626963,0.3805599,1.0,0.07148743,-0.06874084,0.9950562,29.50386,7.720612,-26.17068,3.078857,0.595841,0.3118478,0.203131,1.163116,-0.1404338,-0.05156181,0.652421,0.04817263,4.493496,-7.575592,29.35
26,0.07202148,-0.06983948,0.9949493,1.0,0.07356262,-0.07307434,0.9945984,-31.07974,6.390808,-28.58159,3.195267,0.4626963,0.3805599,1.0,0.07148743,-0.06874084,0.9950562,29.50386,7.720612,-26.17068,3.078857,0.595841,0.3118478,0.203131,1.163116,-0.1404338,-0.05156181,0.652421,0.04817263,4.493496,-7.575592,29.35
26,0.08602905,-0.06404114,0.9942169,1.0,0.08311462,-0.06430054,0.9944611,-30.91087,6.445328,-28.70183,3.108414,0.4553792,0.3781293,1.0,0.09260559,-0.06347656,0.9936676,29.63286,7.822159,-26.5217,3.183243,0.5883214,0.3099923,0.2031072,1.163019,-0.1403852,-0.05182442,0.6524189,0.04808347,4.493496,-7.575592,29.35
26,0.08602905,-0.06404114,0.9942169,1.0,0.08311462,-0.06430054,0.9944611,-30.91087,6.445328,-28.70183,3.108414,0.4553792,0.3781293,1.0,0.09260559,-0.06347656,0.9936676,29.63286,7.822159,-26.5217,3.183243,0.5883214,0.3099923,0.2031072,1.163019,-0.1403852,-0.05182442,0.6524189,0.04808347,4.493496,-7.575592,29.35
26,0.08474731,-0.06240845,0.9944305,1.0,0.08407593,-0.06335449,0.9944305,-30.91586,6.445984,-28.72392,3.102921,0.4553792,0.3781293,1.0,0.08848572,-0.05708313,0.9944305,29.64085,7.829193,-26.57368,3.075195,0.5887562,0.3090052,0.2032081,1.16302,-0.1404732,-0.05186258,0.6523974,0.04820023,4.493496,-7.575592,29.35
26,0.0872345,-0.0622406,0.9942322,1.0,0.08665466,-0.06278992,0.9942474,-30.9207,6.447739,-28.73347,3.100922,0.4551032,0.3780504,1.0,0.09434509,-0.05537415,0.993988,29.61487,7.726379,-26.11275,3.12674,0.5882213,0.3087878,0.2032989,1.163077,-0.1405164,-0.05189417,0.6525231,0.04843185,4.493496,-7.575592,29.35
26,0.0872345,-0.0622406,0.9942322,1.0,0.08665466,-0.06278992,0.9942474,-30.9207,6.447739,-28.73347,3.100922,0.4551032,0.3780504,1.0,0.09434509,-0.05537415,0.993988,29.61487,7.726379,-26.11275,3.12674,0.5882213,0.3087878,0.2032989,1.163077,-0.1405164,-0.05189417,0.6525231,0.04843185,4.493496,-7.575592,29.35
26,0.0872345,-0.0622406,0.9942322,1.0,0.08665466,-0.06278992,0.9942474,-30.9207,6.447739,-28.73347,3.100922,0.4551032,0.3780504,1.0,0.09434509,-0.05537415,0.993988,29.61487,7.726379,-26.11275,3.12674,0.5882213,0.3087878,0.2032989,1.163077,-0.1405164,-0.05189417,0.6525231,0.04843185,4.493496,-7.575592,29.35
26,0.08744812,-0.06278992,0.9941864,1.0,0.0874176,-0.06282043,0.9941864,-30.9209,6.450195,-28.75217,3.107819,0.4549785,0.3781293,1.0,0.09436035,-0.05549622,0.993988,29.6156,7.719604,-26.10847,3.126587,0.588167,0.3090691,0.2033079,1.16309,-0.1406034,-0.05189525,0.6526182,0.04802253,4.493496,-7.575592,29.35
26,0.08752441,-0.06240845,0.9942017,1.0,0.08746338,-0.06246948,0.9942017,-30.92117,6.450195,-28.7597,3.107407,0.4549785,0.3781293,1.0,0.09393311,-0.05540466,0.9940338,29.618,7.710846,-26.07208,3.127655,0.5881279,0.3090691,0.2033037,1.163087,-0.1406627,-0.05196612,0.6526726,0.04781418,4.493496,14.19153,29.35
26,0.08752441,-0.06240845,0.9942017,1.0,0.08746338,-0.06246948,0.9942017,-30.92117,6.450195,-28.7597,3.107407,0.4549785,0.3781293,1.0,0.09393311,-0.05540466,0.9940338,29.618,7.710846,-26.07208,3.127655,0.5881279,0.3090691,0.2033037,1.163087,-0.1406627,-0.05196612,0.6526726,0.04781418,4.493496,14.19153,29.35
26,0.08921814,-0.06022644,0.9941864,1.0,0.08575439,-0.06343079,0.9942932,-30.92365,6.450195,-28.75993,3.128296,0.4553561,0.3783045,1.0,0.09463501,-0.05519104,0.9939728,29.62239,7.709595,-26.0892,3.135986,0.5878716,0.3092227,0.2032827,1.163124,-0.1408365,-0.05187378,0.6527495,0.04791683,4.493496,14.19153,29.35
26,0.08921814,-0.06022644,0.9941864,1.0,0.08575439,-0.06343079,0.9942932,-30.92365,6.450195,-28.75993,3.128296,0.4553561,0.3783045,1.0,0.09463501,-0.05519104,0.9939728,29.62239,7.709595,-26.0892,3.135986,0.5878716,0.3092227,0.2032827,1.163124,-0.1408365,-0.05187378,0.6527495,0.04791683,4.493496,14.19153,29.35
26,0.08921814,-0.06022644,0.9941864,1.0,0.08575439,-0.06343079,0.9942932,-30.92365,6.450195,-28.75993,3.128296,0.4553561,0.3783045,1.0,0.09463501,-0.05519104,0.9939728,29.62239,7.709595,-26.0892,3.135986,0.5878716,0.3092227,0.2032827,1.163124,-0.1408365,-0.05187378,0.6527495,0.04791683,4.493496,14.19153,29.35
26,0.09117126,-0.0615387,0.993927,1.0,0.08866882,-0.06588745,0.993866,-30.92702,6.45018,-28.76233,3.139252,0.4549785,0.3787633,1.0,0.0940094,-0.05659485,0.9939575,29.6279,7.70993,-26.09299,3.149094,0.5878021,0.3094779,0.2032762,1.163162,-0.1409338,-0.05186042,0.6527858,0.04808246,4.493496,14.19153,29.35
26,0.09178162,-0.06231689,0.9938202,1.0,0.08898926,-0.06613159,0.9938202,-30.92769,6.45018,-28.76233,3.139435,0.4549468,0.3788121,1.0,0.09495544,-0.0579834,0.9937897,29.63011,7.709595,-26.09299,3.154694,0.5875666,0.3097458,0.2032793,1.163216,-0.1409811,-0.05199464,0.6528234,0.04807385,4.493496,14.19153,29.35
26,0.09178162,-0.06231689,0.9938202,1.0,0.08898926,-0.06613159,0.9938202,-30.92769,6.45018,-28.76233,3.139435,0.4549468,0.3788121,1.0,0.09495544,-0.0579834,0.9937897,29.63011,7.709595,-26.09299,3.154694,0.5875666,0.3097458,0.2032793,1.163216,-0.1409811,-0.05199464,0.6528234,0.04807385,4.493496,14.19153,29.35
26,0.09272766,-0.06263733,0.9937134,1.0,0.08898926,-0.06738281,0.9937439,-30.92781,6.440063,-28.75858,3.121521,0.4549468,0.3793307,1.0,0.09664917,-0.05767822,0.9936371,29.63994,7.708908,-26.12161,3.173553,0.5869752,0.3099504,0.2032678,1.163212,-0.1409732,-0.05217132,0.6528136,0.04806874,4.493496,14.19153,29.35
26,0.09272766,-0.06263733,0.9937134,1.0,0.08898926,-0.06738281,0.9937439,-30.92781,6.440063,-28.75858,3.121521,0.4549468,0.3793307,1.0,0.09664917,-0.05767822,0.9936371,29.63994,7.708908,-26.12161,3.173553,0.5869752,0.3099504,0.2032678,1.163212,-0.1409732,-0.05217132,0.6528136,0.04806874,4.493496,14.19153,29.35
26,0.09272766,-0.06326294,0.9936676,1.0,0.08992004,-0.06770325,0.9936371,-30.92868,6.438995,-28.75424,3.12114,0.4548192,0.3793901,1.0,0.09594727,-0.0581665,0.9936829,29.645,7.708908,-26.13158,3.192352,0.5869437,0.3100959,0.203225,1.163192,-0.1409975,-0.05223497,0.6528801,0.04805789,4.493496,14.19153,29.35
26,0.09335327,-0.06411743,0.9935608,1.0,0.0899353,-0.06869507,0.9935608,-30.92868,6.435776,-28.74139,3.121811,0.4548192,0.3795638,1.0,0.09729004,-0.05883789,0.9934998,29.64993,7.708908,-26.13158,3.21286,0.5865589,0.3102216,0.2031649,1.163235,-0.1410066,-0.05236738,0.6529022,0.04807967,4.493496,14.19153,29.35
26,0.09335327,-0.06411743,0.9935608,1.0,0.0899353,-0.06869507,0.9935608,-30.92868,6.435776,-28.74139,3.121811,0.4548192,0.3795638,1.0,0.09729004,-0.05883789,0.9934998,29.64993,7.708908,-26.13158,3.21286,0.5865589,0.3102216,0.2031649,1.163235,-0.1410066,-0.05236738,0.6529022,0.04807967,4.493496,14.19153,29.35
26,0.09399414,-0.06396484,0.993515,1.0,0.08987427,-0.06895447,0.9935608,-30.92805,6.427307,-28.72781,3.122543,0.4548098,0.379787,1.0,0.09831238,-0.05871582,0.9934082,29.65564,7.707932,-26.13158,3.216537,0.5861905,0.310243,0.2031295,1.16325,-0.1410204,-0.0524168,0.6529164,0.04809834,4.493496,14.19153,29.35
26,0.09422302,-0.0637207,0.9934998,1.0,0.08987427,-0.06895447,0.9935608,-30.92793,6.421204,-28.71094,3.140747,0.4548098,0.3798572,1.0,0.09846497,-0.05860901,0.9934082,29.65669,7.706406,-26.13158,3.227112,0.5861351,0.3102759,0.2030898,1.163273,-0.1410401,-0.05244721,0.6529216,0.04810763,4.493496,14.19153,29.35
26,0.09422302,-0.0637207,0.9934998,1.0,0.08987427,-0.06895447,0.9935608,-30.92793,6.421204,-28.71094,3.140747,0.4548098,0.3798572,1.0,0.09846497,-0.05860901,0.9934082,29.65669,7.706406,-26.13158,3.227112,0.5861351,0.3102759,0.2030898,1.163273,-0.1410401,-0.05244721,0.6529216,0.04810763,4.493496,14.19153,29.35
26,0.09590149,-0.06391907,0.9933319,1.0,0.09059143,-0.07072449,0.9933624,-30.92781,6.41304,-28.69443,3.170319,0.4546936,0.3803211,1.0,0.1006317,-0.05786133,0.9932251,29.65881,7.688416,-26.07452,3.244049,0.5856489,0.3103276,0.2030573,1.163301,-0.1410429,-0.0525084,0.6529177,0.04807773,4.493496,14.19153,29.35
26,0.09590149,-0.06391907,0.9933319,1.0,0.09059143,-0.07072449,0.9933624,-30.92781,6.41304,-28.69443,3.170319,0.4546936,0.3803211,1.0,0.1006317,-0.05786133,0.9932251,29.65881,7.688416,-26.07452,3.244049,0.5856489,0.3103276,0.2030573,1.163301,-0.1410429,-0.0525084,0.6529177,0.04807773,4.493496,14.19153,29.35
26,0.09515381,-0.06600952,0.9932709,1.0,0.09107971,-0.07182312,0.9932404,-30.92781,6.409744,-28.68263,3.199173,0.4546165,0.3805294,1.0,0.1000977,-0.05889893,0.9932251,29.66443,7.6819,-26.03618,3.274704,0.5855263,0.3104669,0.2030615,1.1633,-0.1410446,-0.05239355,0.6529573,0.04804929,4.493496,12.65746,29.35
26,0.09550476,-0.0680542,0.9930878,1.0,0.09214783,-0.07185364,0.9931335,-30.92781,6.405334,-28.66632,3.211121,0.4544412,0.3805526,1.0,0.100769,-0.06210327,0.9929657,29.66667,7.679962,-26.02469,3.27858,0.5853235,0.3110199,0.20301,1.163249,-0.1410773,-0.0524185,0.6528902,0.04803882,4.493496,12.65746,29.35
26,0.09558105,-0.06809998,0.9930878,1.0,0.0920105,-0.07192993,0.9931488,-30.92711,6.402527,-28.66118,3.21109,0.4544412,0.3806185,1.0,0.1013336,-0.06193542,0.9929199,29.66866,7.674545,-26.00336,3.28006,0.58514,0.3110199,0.2030092,1.163303,-0.141004,-0.05222798,0.6528803,0.04818315,4.493496,12.65746,29.35
26,0.09558105,-0.06809998,0.9930878,1.0,0.0920105,-0.07192993,0.9931488,-30.92711,6.402527,-28.66118,3.21109,0.4544412,0.3806185,1.0,0.1013336,-0.06193542,0.9929199,29.66866,7.674545,-26.00336,3.28006,0.58514,0.3110199,0.2030092,1.163303,-0.141004,-0.05222798,0.6528803,0.04818315,4.493496,12.65746,29.35
26,0.09649658,-0.06742859,0.993042,1.0,0.09263611,-0.07113647,0.9931488,-30.92635,6.391205,-28.63016,3.226471,0.4543165,0.3806185,1.0,0.1011505,-0.06292725,0.9928741,29.67178,7.667984,-25.9955,3.29184,0.5850595,0.3113639,0.2030104,1.163284,-0.1410071,-0.0522823,0.6528276,0.04815144,4.493496,12.65746,29.35
26,0.09654236,-0.06694031,0.9930725,1.0,0.09254456,-0.07096863,0.9931641,-30.92586,6.390244,-28.63016,3.231857,0.4543165,0.3806185,1.0,0.1007233,-0.06272888,0.9929199,29.67392,7.666534,-25.99333,3.294067,0.5850595,0.3113639,0.2030382,1.163259,-0.1410242,-0.0521596,0.6528159,0.04808796,4.493496,12.65746,29.35
26,0.09655762,-0.0670929,0.9930573,1.0,0.09249878,-0.07144165,0.9931335,-30.92395,6.389389,-28.62563,3.253021,0.4542662,0.380695,1.0,0.1003418,-0.0630188,0.9929504,29.67657,7.664398,-25.97751,3.295471,0.58502,0.3113639,0.2030659,1.163247,-0.1409895,-0.05214075,0.6528145,0.0480095,4.493496,12.65746,29.35
26,0.09675598,-0.06715393,0.9930267,1.0,0.09243774,-0.07183838,0.9931183,-30.92363,6.388885,-28.62337,3.252975,0.4542662,0.3807583,1.0,0.1007996,-0.06277466,0.9929199,29.67686,7.664352,-25.97569,3.295471,0.5849307,0.3113128,0.2030109,1.163257,-0.1409552,-0.05195652,0.6528019,0.0479466,4.493496,12.65746,29.35
26,0.09675598,-0.06715393,0.9930267,1.0,0.09243774,-0.07183838,0.9931183,-30.92363,6.388885,-28.62337,3.252975,0.4542662,0.3807583,1.0,0.1007996,-0.06277466,0.9929199,29.67686,7.664352,-25.97569,3.295471,0.5849307,0.3113128,0.2030109,1.163257,-0.1409552,-0.05195652,0.6528019,0.0479466,4.493496,12.65746,29.35
26,0.09640503,-0.06785583,0.9930115,1.0,0.09230042,-0.07310486,0.993042,-30.92253,6.385757,-28.61729,3.262589,0.4542542,0.3810411,1.0,0.1006165,-0.06248474,0.9929504,29.67766,7.660843,-25.96693,3.295776,0.5849285,0.3113128,0.2030733,1.163182,-0.140967,-0.05189151,0.6527874,0.04802625,4.493496,12.65746,29.35
26,0.09640503,-0.0680542,0.9930115,1.0,0.09240723,-0.07374573,0.992981,-30.92249,6.383011,-28.60689,3.232407,0.4542303,0.3811559,1.0,0.1005554,-0.06211853,0.992981,29.67786,7.657135,-25.96635,3.295135,0.5849285,0.3113721,0.2030883,1.163134,-0.1409912,-0.05160341,0.6527932,0.04815129,4.493496,12.65746,29.35
