Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,0.04614258,-0.03657532,0.9982605,1.0,0.04579163,-0.03694153,0.9982605,-32.50095,3.293503,-32.38412,4.31163,0.5160772,0.5139979,1.0,0.07971191,-0.001678467,0.9968109,27.83722,3.870193,-27.27899,4.234482,0.651708,0.4401852,0.2228242,1.236201,-0.2078098,-0.07069189,0.6965887,0.08485108,0.07687059,5.321766,30.05
22,0.04614258,-0.03657532,0.9982605,1.0,0.04579163,-0.03694153,0.9982605,-32.50095,3.293503,-32.38412,4.31163,0.5160772,0.5139979,1.0,0.07971191,-0.001678467,0.9968109,27.83722,3.870193,-27.27899,4.234482,0.651708,0.4401852,0.2229396,1.236208,-0.2078921,-0.0705277,0.6967202,0.08476163,0.07687059,5.321766,30.05
22,0.04614258,-0.03657532,0.9982605,1.0,0.04579163,-0.03694153,0.9982605,-32.50095,3.293503,-32.38412,4.31163,0.5160772,0.5139979,1.0,0.07971191,-0.001678467,0.9968109,27.83722,3.870193,-27.27899,4.234482,0.651708,0.4401852,0.2229396,1.236208,-0.2078921,-0.0705277,0.6967202,0.08476163,0.07687059,5.321766,30.05
22,0.04614258,-0.03657532,0.9982605,1.0,0.04579163,-0.03694153,0.9982605,-32.50095,3.293503,-32.38412,4.31163,0.5160772,0.5139979,1.0,0.07971191,-0.001678467,0.9968109,27.83722,3.870193,-27.27899,4.234482,0.651708,0.4401852,0.2230202,1.236206,-0.2080462,-0.07054904,0.6968205,0.08451375,0.07687059,5.321766,30.05
22,0.04614258,-0.03657532,0.9982605,1.0,0.04579163,-0.03694153,0.9982605,-32.50095,3.293503,-32.38412,4.31163,0.5160772,0.5139979,1.0,0.07971191,-0.001678467,0.9968109,27.83722,3.870193,-27.27899,4.234482,0.651708,0.4401852,0.2230202,1.236206,-0.2080462,-0.07054904,0.6968205,0.08451375,0.07687059,5.321766,30.05
22,0.03961182,-0.05827332,0.9975128,1.0,0.03677368,-0.06187439,0.9973907,-32.55286,3.186829,-32.20282,4.240005,0.5193388,0.5202639,1.0,0.07162476,-0.01745605,0.9972687,27.80447,3.844635,-27.50862,4.29007,0.6545481,0.4457665,0.2230672,1.236222,-0.2080951,-0.07056346,0.6969194,0.08430027,0.07687059,5.321766,30.05
22,0.05999756,-0.02807617,0.9978027,1.0,0.03364563,-0.06098938,0.9975586,-32.56094,3.111877,-32.09721,4.238449,0.5201123,0.521674,1.0,0.07106018,-0.01419067,0.9973602,27.80299,3.846527,-27.57652,4.207794,0.6547642,0.4456704,0.2231959,1.236201,-0.2082514,-0.07060309,0.6970783,0.08352036,0.07687059,5.321766,30.05
22,0.05999756,-0.02807617,0.9978027,1.0,0.03364563,-0.06098938,0.9975586,-32.56094,3.111877,-32.09721,4.238449,0.5201123,0.521674,1.0,0.07106018,-0.01419067,0.9973602,27.80299,3.846527,-27.57652,4.207794,0.6547642,0.4456704,0.2231959,1.236201,-0.2082514,-0.07060309,0.6970783,0.08352036,0.07687059,5.321766,30.05
22,0.03594971,-0.06863403,0.9969788,1.0,0.0357666,-0.06890869,0.9969788,-32.57028,3.082916,-32.13475,4.212952,0.5200834,0.5243952,1.0,0.05924988,-0.03320313,0.9976807,27.92349,4.20755,-28.94809,4.121719,0.6545647,0.4486302,0.2231923,1.236172,-0.2083113,-0.07047032,0.6971697,0.0832311,0.07687059,5.321766,30.05
22,0.03594971,-0.06863403,0.9969788,1.0,0.0357666,-0.06890869,0.9969788,-32.57028,3.082916,-32.13475,4.212952,0.5200834,0.5243952,1.0,0.05924988,-0.03320313,0.9976807,27.92349,4.20755,-28.94809,4.121719,0.6545647,0.4486302,0.2231923,1.236172,-0.2083113,-0.07047032,0.6971697,0.0832311,0.07687059,5.321766,30.05
22,0.02503967,-0.07151794,0.9971161,1.0,0.02397156,-0.07260132,0.9970703,-32.58557,3.138824,-32.4727,4.163818,0.522754,0.5263243,1.0,0.06828308,-0.02786255,0.9972687,27.78011,3.826019,-27.66829,4.194199,0.6561522,0.4494956,0.2232406,1.236044,-0.2084495,-0.07012337,0.6973874,0.08266121,0.07687059,5.321766,30.05
22,0.0266571,-0.06811523,0.9973145,1.0,0.01950073,-0.07424927,0.9970398,-32.59663,3.125458,-32.51474,4.153473,0.523919,0.5274773,1.0,0.06826782,-0.03227234,0.9971313,27.78137,3.8284,-27.75417,4.169769,0.6562216,0.4509203,0.2232373,1.235903,-0.2086405,-0.06990702,0.6974849,0.0822344,0.07687059,5.321766,30.05
22,0.0266571,-0.06811523,0.9973145,1.0,0.01950073,-0.07424927,0.9970398,-32.59663,3.125458,-32.51474,4.153473,0.523919,0.5274773,1.0,0.06826782,-0.03227234,0.9971313,27.78137,3.8284,-27.75417,4.169769,0.6562216,0.4509203,0.2232373,1.235903,-0.2086405,-0.06990702,0.6974849,0.0822344,0.07687059,5.321766,30.05
22,0.03727722,-0.06958008,0.9968719,1.0,0.02818298,-0.07962036,0.9964142,-32.60553,3.123779,-32.57777,4.137482,0.5227621,0.5290729,1.0,0.06773376,-0.03578186,0.9970551,27.78137,3.832016,-27.82816,4.165909,0.6564196,0.452043,0.2232713,1.23587,-0.2086941,-0.06992914,0.6974808,0.08214525,0.07687059,4.435619,30.05
22,0.03727722,-0.06958008,0.9968719,1.0,0.02818298,-0.07962036,0.9964142,-32.60553,3.123779,-32.57777,4.137482,0.5227621,0.5290729,1.0,0.06773376,-0.03578186,0.9970551,27.78137,3.832016,-27.82816,4.165909,0.6564196,0.452043,0.2232744,1.235829,-0.2086884,-0.06985292,0.6974812,0.08204769,0.07687059,4.435619,30.05
22,0.03727722,-0.06958008,0.9968719,1.0,0.02818298,-0.07962036,0.9964142,-32.60553,3.123779,-32.57777,4.137482,0.5227621,0.5290729,1.0,0.06773376,-0.03578186,0.9970551,27.78137,3.832016,-27.82816,4.165909,0.6564196,0.452043,0.2234384,1.235794,-0.2087326,-0.06997835,0.6974919,0.08198874,0.07687059,4.435619,30.05
22,0.03727722,-0.06958008,0.9968719,1.0,0.02818298,-0.07962036,0.9964142,-32.60553,3.123779,-32.57777,4.137482,0.5227621,0.5290729,1.0,0.06773376,-0.03578186,0.9970551,27.78137,3.832016,-27.82816,4.165909,0.6564196,0.452043,0.2234384,1.235794,-0.2087326,-0.06997835,0.6974919,0.08198874,0.07687059,4.435619,30.05
22,0.03727722,-0.06958008,0.9968719,1.0,0.02818298,-0.07962036,0.9964142,-32.60553,3.123779,-32.57777,4.137482,0.5227621,0.5290729,1.0,0.06773376,-0.03578186,0.9970551,27.78137,3.832016,-27.82816,4.165909,0.6564196,0.452043,0.2234418,1.235813,-0.2087508,-0.06999277,0.697515,0.08196551,0.07687059,4.435619,30.05
22,0.03727722,-0.06958008,0.9968719,1.0,0.02818298,-0.07962036,0.9964142,-32.60553,3.123779,-32.57777,4.137482,0.5227621,0.5290729,1.0,0.06773376,-0.03578186,0.9970551,27.78137,3.832016,-27.82816,4.165909,0.6564196,0.452043,0.2234521,1.235802,-0.2088732,-0.0699423,0.6974505,0.0817959,0.07687059,4.435619,30.05
22,0.03727722,-0.06958008,0.9968719,1.0,0.02818298,-0.07962036,0.9964142,-32.60553,3.123779,-32.57777,4.137482,0.5227621,0.5290729,1.0,0.06773376,-0.03578186,0.9970551,27.78137,3.832016,-27.82816,4.165909,0.6564196,0.452043,0.2234521,1.235802,-0.2088732,-0.0699423,0.6974505,0.0817959,0.07687059,4.435619,30.05
22,0.02035522,-0.1000214,0.9947662,1.0,0.006011963,-0.1107178,0.9938202,-32.6329,3.041336,-32.61002,4.069611,0.5275235,0.5377231,1.0,0.05514526,-0.07391357,0.9957275,27.72006,3.660095,-27.56456,4.040207,0.6602132,0.4620707,0.2234681,1.235786,-0.2088957,-0.06991417,0.6974961,0.08175818,0.07687059,4.435619,30.05
22,0.01882935,-0.1016083,0.9946442,1.0,0.008270264,-0.108902,0.9940033,-32.63997,3.017731,-32.60094,4.081268,0.5273777,0.5381361,1.0,0.05506897,-0.07640076,0.9955444,27.71727,3.649796,-27.5535,4.070923,0.6603161,0.4627771,0.2235448,1.235797,-0.2089463,-0.0698303,0.6974903,0.08154854,0.07687059,4.435619,30.05
22,0.01882935,-0.1016083,0.9946442,1.0,0.008270264,-0.108902,0.9940033,-32.63997,3.017731,-32.60094,4.081268,0.5273777,0.5381361,1.0,0.05506897,-0.07640076,0.9955444,27.71727,3.649796,-27.5535,4.070923,0.6603161,0.4627771,0.2235448,1.235797,-0.2089463,-0.0698303,0.6974903,0.08154854,0.07687059,4.435619,30.05
22,0.01882935,-0.1016083,0.9946442,1.0,0.008270264,-0.108902,0.9940033,-32.63997,3.017731,-32.60094,4.081268,0.5273777,0.5381361,1.0,0.05506897,-0.07640076,0.9955444,27.71727,3.649796,-27.5535,4.070923,0.6603161,0.4627771,0.2235564,1.235779,-0.2089874,-0.06985297,0.6974866,0.08156622,0.07687059,4.435619,30.05
22,0.01882935,-0.1016083,0.9946442,1.0,0.008270264,-0.108902,0.9940033,-32.63997,3.017731,-32.60094,4.081268,0.5273777,0.5381361,1.0,0.05506897,-0.07640076,0.9955444,27.71727,3.649796,-27.5535,4.070923,0.6603161,0.4627771,0.2235667,1.235698,-0.209057,-0.06983425,0.6973628,0.08130836,0.07687059,4.435619,30.05
22,0.01882935,-0.1016083,0.9946442,1.0,0.008270264,-0.108902,0.9940033,-32.63997,3.017731,-32.60094,4.081268,0.5273777,0.5381361,1.0,0.05506897,-0.07640076,0.9955444,27.71727,3.649796,-27.5535,4.070923,0.6603161,0.4627771,0.2235667,1.235698,-0.209057,-0.06983425,0.6973628,0.08130836,0.07687059,4.435619,30.05
22,0.01882935,-0.1016083,0.9946442,1.0,0.008270264,-0.108902,0.9940033,-32.63997,3.017731,-32.60094,4.081268,0.5273777,0.5381361,1.0,0.05506897,-0.07640076,0.9955444,27.71727,3.649796,-27.5535,4.070923,0.6603161,0.4627771,0.2235529,1.235738,-0.209079,-0.06973223,0.6973321,0.08135521,0.07687059,4.435619,30.05
22,0.01882935,-0.1016083,0.9946442,1.0,0.008270264,-0.108902,0.9940033,-32.63997,3.017731,-32.60094,4.081268,0.5273777,0.5381361,1.0,0.05506897,-0.07640076,0.9955444,27.71727,3.649796,-27.5535,4.070923,0.6603161,0.4627771,0.2235529,1.235738,-0.209079,-0.06973223,0.6973321,0.08135521,0.07687059,4.435619,30.05
22,0.01844788,-0.1086273,0.9938965,1.0,0.01066589,-0.1151581,0.9932861,-32.64113,3.010895,-32.63737,4.072281,0.5270231,0.5398306,1.0,0.05473328,-0.07798767,0.9954376,27.71584,3.639557,-27.56456,4.039917,0.6604189,0.4634836,0.2235264,1.235755,-0.2091827,-0.0698341,0.6972869,0.08135962,0.07687059,-2.428654,30.05
22,0.01844788,-0.1086273,0.9938965,1.0,0.01066589,-0.1151581,0.9932861,-32.64113,3.010895,-32.63737,4.072281,0.5270231,0.5398306,1.0,0.05473328,-0.07798767,0.9954376,27.71584,3.639557,-27.56456,4.039917,0.6604189,0.4634836,0.2235216,1.23575,-0.2092371,-0.06991316,0.6971988,0.08122952,0.07687059,-2.428654,30.05
22,0.01844788,-0.1086273,0.9938965,1.0,0.01066589,-0.1151581,0.9932861,-32.64113,3.010895,-32.63737,4.072281,0.5270231,0.5398306,1.0,0.05473328,-0.07798767,0.9954376,27.71584,3.639557,-27.56456,4.039917,0.6604189,0.4634836,0.2235171,1.235761,-0.2092993,-0.06996094,0.6972888,0.08104177,0.07687059,-2.428654,30.05
22,0.01844788,-0.1086273,0.9938965,1.0,0.01066589,-0.1151581,0.9932861,-32.64113,3.010895,-32.63737,4.072281,0.5270231,0.5398306,1.0,0.05473328,-0.07798767,0.9954376,27.71584,3.639557,-27.56456,4.039917,0.6604189,0.4634836,0.2235171,1.235761,-0.2092993,-0.06996094,0.6972888,0.08104177,0.07687059,-2.428654,30.05
22,0.09207153,-0.199295,0.9755859,1.0,0.08843994,-0.200882,0.9756012,-32.18733,2.603638,-32.54691,3.679901,0.4977231,0.568388,1.0,0.1320953,-0.1815948,0.9744568,27.94083,3.472015,-27.841,3.754562,0.6397879,0.4900813,0.2235165,1.235704,-0.2094296,-0.07007527,0.6973124,0.08096465,0.07687059,-2.428654,30.05
22,0.09207153,-0.199295,0.9755859,1.0,0.08843994,-0.200882,0.9756012,-32.18733,2.603638,-32.54691,3.679901,0.4977231,0.568388,1.0,0.1320953,-0.1815948,0.9744568,27.94083,3.472015,-27.841,3.754562,0.6397879,0.4900813,0.2235165,1.235704,-0.2094296,-0.07007527,0.6973124,0.08096465,0.07687059,-2.428654,30.05
22,0.09465027,-0.2072906,0.9736786,0.8174196,0.09208679,-0.2089233,0.9735718,-32.24066,2.518494,-32.54857,3.709518,0.4989517,0.5728647,0.7670668,0.1313782,-0.1835175,0.9741821,27.92851,3.408554,-27.86281,3.79007,0.6403905,0.4927763,0.2234383,1.235672,-0.2095557,-0.07016378,0.6974557,0.08102619,0.07687059,-2.428654,30.05
22,0.09465027,-0.2072906,0.9736786,0.8174196,0.09208679,-0.2089233,0.9735718,-32.24066,2.518494,-32.54857,3.709518,0.4989517,0.5728647,0.7670668,0.1313782,-0.1835175,0.9741821,27.92851,3.408554,-27.86281,3.79007,0.6403905,0.4927763,0.2234383,1.235672,-0.2095557,-0.07016378,0.6974557,0.08102619,0.07687059,-2.428654,30.05
22,0.09281921,-0.204895,0.9743652,0.8174196,0.08709717,-0.2066498,0.9745178,-32.24623,2.472305,-32.56277,3.705276,0.5000032,0.5741681,0.7670668,0.1186523,-0.1968536,0.9732208,27.93388,3.367416,-27.87625,3.677444,0.6423452,0.4966024,0.2234459,1.235635,-0.209657,-0.0702578,0.6976055,0.08112948,0.07687059,-2.428654,30.05
22,0.09281921,-0.204895,0.9743652,0.8174196,0.08709717,-0.2066498,0.9745178,-32.24623,2.472305,-32.56277,3.705276,0.5000032,0.5741681,0.7670668,0.1186523,-0.1968536,0.9732208,27.93388,3.367416,-27.87625,3.677444,0.6423452,0.4966024,0.2234459,1.235635,-0.209657,-0.0702578,0.6976055,0.08112948,0.07687059,-2.428654,30.05
23,0.09088135,-0.2051697,0.9744873,0.8174196,0.08073425,-0.2122955,0.9738617,-32.24738,2.461227,-32.56635,3.554321,0.5011043,0.5755667,0.7670668,0.1131134,-0.1894073,0.9753571,27.92984,3.359695,-27.8562,3.663055,0.6433808,0.4953178,0.2234417,1.235636,-0.2097281,-0.07045429,0.6977021,0.08104481,0.07687059,-2.428654,30.05
23,0.09597778,-0.2061768,0.9737854,0.7968573,0.08413696,-0.217926,0.9723206,-32.25426,2.443405,-32.57182,3.645782,0.5007811,0.5773228,0.7339424,0.1087646,-0.1934052,0.9750671,27.92726,3.345032,-27.85837,3.630661,0.6442023,0.4965282,0.2233769,1.235634,-0.2097759,-0.07062166,0.6977617,0.08092239,0.07687059,-2.428654,30.05
23,0.09597778,-0.2061768,0.9737854,0.7968573,0.08413696,-0.217926,0.9723206,-32.25426,2.443405,-32.57182,3.645782,0.5007811,0.5773228,0.7339424,0.1087646,-0.1934052,0.9750671,27.92726,3.345032,-27.85837,3.630661,0.6442023,0.4965282,0.2232846,1.23569,-0.2099206,-0.07096496,0.6980374,0.08081792,0.07687059,-2.428654,30.05
23,0.09597778,-0.2061768,0.9737854,0.7968573,0.08413696,-0.217926,0.9723206,-32.25426,2.443405,-32.57182,3.645782,0.5007811,0.5773228,0.7339424,0.1087646,-0.1934052,0.9750671,27.92726,3.345032,-27.85837,3.630661,0.6442023,0.4965282,0.2232846,1.23569,-0.2099206,-0.07096496,0.6980374,0.08081792,0.07687059,-2.428654,30.05
23,0.09597778,-0.2061768,0.9737854,0.7968573,0.08413696,-0.217926,0.9723206,-32.25426,2.443405,-32.57182,3.645782,0.5007811,0.5773228,0.7339424,0.1087646,-0.1934052,0.9750671,27.92726,3.345032,-27.85837,3.630661,0.6442023,0.4965282,0.2232585,1.235676,-0.2099984,-0.07101928,0.6982008,0.08084783,0.07687059,-2.428654,30.05
23,0.09597778,-0.2061768,0.9737854,0.7968573,0.08413696,-0.217926,0.9723206,-32.25426,2.443405,-32.57182,3.645782,0.5007811,0.5773228,0.7339424,0.1087646,-0.1934052,0.9750671,27.92726,3.345032,-27.85837,3.630661,0.6442023,0.4965282,0.2232585,1.235676,-0.2099984,-0.07101928,0.6982008,0.08084783,0.07687059,-2.428654,30.05
23,0.09597778,-0.2061768,0.9737854,0.7968573,0.08413696,-0.217926,0.9723206,-32.25426,2.443405,-32.57182,3.645782,0.5007811,0.5773228,0.7339424,0.1087646,-0.1934052,0.9750671,27.92726,3.345032,-27.85837,3.630661,0.6442023,0.4965282,0.2232122,1.235615,-0.2101696,-0.07104796,0.6985216,0.0806931,0.07687059,-6.979008,30.05
23,0.09597778,-0.2061768,0.9737854,0.7968573,0.08413696,-0.217926,0.9723206,-32.25426,2.443405,-32.57182,3.645782,0.5007811,0.5773228,0.7339424,0.1087646,-0.1934052,0.9750671,27.92726,3.345032,-27.85837,3.630661,0.6442023,0.4965282,0.2232122,1.235615,-0.2101696,-0.07104796,0.6985216,0.0806931,0.07687059,-6.979008,30.05
23,0.09484863,-0.2309723,0.9683075,0.7701291,0.07887268,-0.2362061,0.9684906,-32.32417,2.344009,-32.60039,3.579697,0.5041165,0.5844475,0.7009093,0.109848,-0.2260132,0.9678955,27.92078,3.267059,-27.88345,3.660324,0.6443431,0.5052943,0.223208,1.235594,-0.2103015,-0.0710585,0.698869,0.08038574,0.07687059,-6.979008,30.05
23,0.09484863,-0.2309723,0.9683075,0.7701291,0.07887268,-0.2362061,0.9684906,-32.32417,2.344009,-32.60039,3.579697,0.5041165,0.5844475,0.7009093,0.109848,-0.2260132,0.9678955,27.92078,3.267059,-27.88345,3.660324,0.6443431,0.5052943,0.223208,1.235594,-0.2103015,-0.0710585,0.698869,0.08038574,0.07687059,-6.979008,30.05
23,0.09484863,-0.2309723,0.9683075,0.7701291,0.07887268,-0.2362061,0.9684906,-32.32417,2.344009,-32.60039,3.579697,0.5041165,0.5844475,0.7009093,0.109848,-0.2260132,0.9678955,27.92078,3.267059,-27.88345,3.660324,0.6443431,0.5052943,0.2231961,1.235513,-0.2104485,-0.07101922,0.6992192,0.07999891,0.07687059,-6.979008,30.05
23,0.09484863,-0.2309723,0.9683075,0.7701291,0.07887268,-0.2362061,0.9684906,-32.32417,2.344009,-32.60039,3.579697,0.5041165,0.5844475,0.7009093,0.109848,-0.2260132,0.9678955,27.92078,3.267059,-27.88345,3.660324,0.6443431,0.5052943,0.2231961,1.235513,-0.2104485,-0.07101922,0.6992192,0.07999891,0.07687059,-6.979008,30.05
23,0.09484863,-0.2309723,0.9683075,0.7701291,0.07887268,-0.2362061,0.9684906,-32.32417,2.344009,-32.60039,3.579697,0.5041165,0.5844475,0.7009093,0.109848,-0.2260132,0.9678955,27.92078,3.267059,-27.88345,3.660324,0.6443431,0.5052943,0.2231561,1.23556,-0.2106822,-0.07097568,0.6994896,0.07957262,0.07687059,-6.979008,30.05
23,0.08824158,-0.2369843,0.9674835,0.712557,0.07107544,-0.2375946,0.96875,-32.33852,2.318207,-32.60818,3.522247,0.5059521,0.5856482,0.6569616,0.1062927,-0.2362671,0.9658508,27.91617,3.237106,-27.89059,3.522797,0.6450624,0.5082135,0.2232491,1.235473,-0.2108482,-0.07073861,0.6998486,0.07911386,0.07687059,-6.979008,30.05
23,0.08824158,-0.2369843,0.9674835,0.712557,0.07107544,-0.2375946,0.96875,-32.33852,2.318207,-32.60818,3.522247,0.5059521,0.5856482,0.6569616,0.1062927,-0.2362671,0.9658508,27.91617,3.237106,-27.89059,3.522797,0.6450624,0.5082135,0.2232491,1.235473,-0.2108482,-0.07073861,0.6998486,0.07911386,0.07687059,-6.979008,30.05
23,0.07949829,-0.246048,0.9659729,0.7089002,0.05622864,-0.2535858,0.9656677,-32.36969,2.257553,-32.6273,3.40358,0.5095981,0.590906,0.642765,0.1017914,-0.238678,0.965744,27.89293,3.163803,-27.9144,3.639435,0.6467255,0.5113571,0.2233324,1.23542,-0.2109561,-0.07059269,0.7000076,0.07842906,0.07687059,-6.979008,30.05
23,0.07949829,-0.246048,0.9659729,0.7089002,0.05622864,-0.2535858,0.9656677,-32.36969,2.257553,-32.6273,3.40358,0.5095981,0.590906,0.642765,0.1017914,-0.238678,0.965744,27.89293,3.163803,-27.9144,3.639435,0.6467255,0.5113571,0.2233324,1.23542,-0.2109561,-0.07059269,0.7000076,0.07842906,0.07687059,-6.979008,30.05
23,0.07949829,-0.246048,0.9659729,0.7089002,0.05622864,-0.2535858,0.9656677,-32.36969,2.257553,-32.6273,3.40358,0.5095981,0.590906,0.642765,0.1017914,-0.238678,0.965744,27.89293,3.163803,-27.9144,3.639435,0.6467255,0.5113571,0.2233324,1.23542,-0.2109561,-0.07059269,0.7000076,0.07842906,0.07687059,-6.979008,30.05
23,0.07949829,-0.246048,0.9659729,0.7089002,0.05622864,-0.2535858,0.9656677,-32.36969,2.257553,-32.6273,3.40358,0.5095981,0.590906,0.642765,0.1017914,-0.238678,0.965744,27.89293,3.163803,-27.9144,3.639435,0.6467255,0.5113571,0.2233862,1.235305,-0.2110575,-0.07028945,0.7002124,0.07776056,0.07687059,-6.979008,30.05
23,0.07949829,-0.246048,0.9659729,0.7089002,0.05622864,-0.2535858,0.9656677,-32.36969,2.257553,-32.6273,3.40358,0.5095981,0.590906,0.642765,0.1017914,-0.238678,0.965744,27.89293,3.163803,-27.9144,3.639435,0.6467255,0.5113571,0.2233862,1.235305,-0.2110575,-0.07028945,0.7002124,0.07776056,0.07687059,-6.979008,30.05
23,0.07949829,-0.246048,0.9659729,0.7089002,0.05622864,-0.2535858,0.9656677,-32.36969,2.257553,-32.6273,3.40358,0.5095981,0.590906,0.642765,0.1017914,-0.238678,0.965744,27.89293,3.163803,-27.9144,3.639435,0.6467255,0.5113571,0.2233862,1.235305,-0.2110575,-0.07028945,0.7002124,0.07776056,0.07687059,-6.979008,30.05
23,0.07748413,-0.2471313,0.9658661,0.6870604,0.06182861,-0.2521057,0.9657135,-32.37415,2.249924,-32.62987,3.540756,0.5088099,0.5909544,0.6236948,0.09411621,-0.2417603,0.9657593,27.90732,3.178955,-27.91469,3.617279,0.6475362,0.5113722,0.2233812,1.235209,-0.2110894,-0.06989392,0.7003919,0.07708569,0.07687059,-3.644939,30.05
23,0.07748413,-0.2471313,0.9658661,0.6870604,0.06182861,-0.2521057,0.9657135,-32.37415,2.249924,-32.62987,3.540756,0.5088099,0.5909544,0.6236948,0.09411621,-0.2417603,0.9657593,27.90732,3.178955,-27.91469,3.617279,0.6475362,0.5113722,0.2233812,1.235209,-0.2110894,-0.06989392,0.7003919,0.07708569,0.07687059,-3.644939,30.05
23,0.07748413,-0.2471313,0.9658661,0.6870604,0.06182861,-0.2521057,0.9657135,-32.37415,2.249924,-32.62987,3.540756,0.5088099,0.5909544,0.6236948,0.09411621,-0.2417603,0.9657593,27.90732,3.178955,-27.91469,3.617279,0.6475362,0.5113722,0.2233812,1.235209,-0.2110894,-0.06989392,0.7003919,0.07708569,0.07687059,-3.644939,30.05
23,0.07748413,-0.2471313,0.9658661,0.6870604,0.06182861,-0.2521057,0.9657135,-32.37415,2.249924,-32.62987,3.540756,0.5088099,0.5909544,0.6236948,0.09411621,-0.2417603,0.9657593,27.90732,3.178955,-27.91469,3.617279,0.6475362,0.5113722,0.2234064,1.235075,-0.2111638,-0.06952839,0.7004176,0.07658689,0.07687059,-3.644939,30.05
23,0.07748413,-0.2471313,0.9658661,0.6870604,0.06182861,-0.2521057,0.9657135,-32.37415,2.249924,-32.62987,3.540756,0.5088099,0.5909544,0.6236948,0.09411621,-0.2417603,0.9657593,27.90732,3.178955,-27.91469,3.617279,0.6475362,0.5113722,0.2234064,1.235075,-0.2111638,-0.06952839,0.7004176,0.07658689,0.07687059,-3.644939,30.05
23,0.07748413,-0.2471313,0.9658661,0.6870604,0.06182861,-0.2521057,0.9657135,-32.37415,2.249924,-32.62987,3.540756,0.5088099,0.5909544,0.6236948,0.09411621,-0.2417603,0.9657593,27.90732,3.178955,-27.91469,3.617279,0.6475362,0.5113722,0.2234064,1.235075,-0.2111638,-0.06952839,0.7004176,0.07658689,0.07687059,-3.644939,30.05
23,0.050354,-0.2720337,0.9609528,0.6292807,0.03804016,-0.2765503,0.9602356,-32.52461,2.224701,-32.63751,3.53476,0.5182034,0.5965032,0.5782788,0.06309509,-0.267334,0.9615326,27.76907,3.148392,-27.89018,3.574738,0.6576064,0.5167721,0.2234484,1.235034,-0.2111316,-0.06945361,0.7004201,0.07649262,0.07687059,-3.644939,30.05
23,0.050354,-0.2720337,0.9609528,0.6292807,0.03804016,-0.2765503,0.9602356,-32.52461,2.224701,-32.63751,3.53476,0.5182034,0.5965032,0.5782788,0.06309509,-0.267334,0.9615326,27.76907,3.148392,-27.89018,3.574738,0.6576064,0.5167721,0.2234484,1.235034,-0.2111316,-0.06945361,0.7004201,0.07649262,0.07687059,-3.644939,30.05
23,0.050354,-0.2720337,0.9609528,0.6292807,0.03804016,-0.2765503,0.9602356,-32.52461,2.224701,-32.63751,3.53476,0.5182034,0.5965032,0.5782788,0.06309509,-0.267334,0.9615326,27.76907,3.148392,-27.89018,3.574738,0.6576064,0.5167721,0.2234484,1.235034,-0.2111316,-0.06945361,0.7004201,0.07649262,0.07687059,-3.644939,30.05
23,0.04867554,-0.2706451,0.961441,0.5652506,0.03474426,-0.2719879,0.9616547,-32.56444,2.230835,-32.63704,3.604858,0.5201722,0.5954443,0.5278297,0.06510925,-0.2689667,0.9609375,27.74927,3.146912,-27.89333,3.584763,0.6579558,0.517156,0.2235085,1.235079,-0.2112001,-0.06967906,0.7002063,0.07676825,0.07943294,-3.644939,30.05
23,0.04867554,-0.2706451,0.961441,0.5652506,0.03474426,-0.2719879,0.9616547,-32.56444,2.230835,-32.63704,3.604858,0.5201722,0.5954443,0.5278297,0.06510925,-0.2689667,0.9609375,27.74927,3.146912,-27.89333,3.584763,0.6579558,0.517156,0.2235085,1.235079,-0.2112001,-0.06967906,0.7002063,0.07676825,0.07943294,-3.644939,30.05
23,0.04867554,-0.2706451,0.961441,0.5652506,0.03474426,-0.2719879,0.9616547,-32.56444,2.230835,-32.63704,3.604858,0.5201722,0.5954443,0.5278297,0.06510925,-0.2689667,0.9609375,27.74927,3.146912,-27.89333,3.584763,0.6579558,0.517156,0.2235085,1.235079,-0.2112001,-0.06967906,0.7002063,0.07676825,0.07943294,-3.644939,30.05
23,0.04304504,-0.2735901,0.9608765,0.562137,0.02444458,-0.2782898,0.9601746,-32.62688,2.282455,-32.62735,3.653427,0.5241468,0.5947397,0.5090798,0.06462097,-0.2680054,0.9612427,27.71469,3.150055,-27.89125,3.605316,0.6592399,0.5168643,0.2235539,1.235117,-0.2112673,-0.06981318,0.7000468,0.07670169,0.07943294,-3.644939,30.05
23,0.04304504,-0.2735901,0.9608765,0.562137,0.02444458,-0.2782898,0.9601746,-32.62688,2.282455,-32.62735,3.653427,0.5241468,0.5947397,0.5090798,0.06462097,-0.2680054,0.9612427,27.71469,3.150055,-27.89125,3.605316,0.6592399,0.5168643,0.2235539,1.235117,-0.2112673,-0.06981318,0.7000468,0.07670169,0.07943294,-3.644939,30.05
