Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,0.01368713,-0.04629517,0.9988251,1.0,0.0136261,-0.04632568,0.9988251,-30.86067,5.338715,-27.13759,4.681885,0.4654535,0.3997832,1.0,0.03796387,-0.02973938,0.9988251,29.82928,6.647614,-26.40642,4.419617,0.5908263,0.3436112,0.1646383,1.191164,-0.2567339,-0.1549087,0.8236606,0.110158,1.113679,11.84283,29.05
28,0.01368713,-0.04629517,0.9988251,1.0,0.0136261,-0.04632568,0.9988251,-30.86067,5.338715,-27.13759,4.681885,0.4654535,0.3997832,1.0,0.03796387,-0.02973938,0.9988251,29.82928,6.647614,-26.40642,4.419617,0.5908263,0.3436112,0.1646383,1.191164,-0.2567339,-0.1549087,0.8236606,0.110158,1.113679,11.84283,29.05
28,0.01222229,-0.04760742,0.9987793,1.0,0.01219177,-0.04762268,0.9987793,-30.86613,5.336349,-27.1225,4.670914,0.4658716,0.3999567,1.0,0.04148865,-0.03796387,0.9984131,29.78006,6.645615,-26.2384,4.425201,0.5917419,0.3438056,0.1646543,1.191197,-0.2568007,-0.1550535,0.8236361,0.1101504,1.113679,11.84283,29.05
28,0.01222229,-0.04760742,0.9987793,1.0,0.01219177,-0.04762268,0.9987793,-30.86613,5.336349,-27.1225,4.670914,0.4658716,0.3999567,1.0,0.04148865,-0.03796387,0.9984131,29.78006,6.645615,-26.2384,4.425201,0.5917419,0.3438056,0.1646543,1.191197,-0.2568007,-0.1550535,0.8236361,0.1101504,1.113679,11.84283,29.05
28,0.01219177,-0.04737854,0.9987946,1.0,0.00994873,-0.04795837,0.9987946,-30.86964,5.342346,-27.15791,4.677094,0.4663521,0.4001082,1.0,0.03933716,-0.04034424,0.9983978,29.76781,6.645615,-26.2384,4.420044,0.592511,0.3442109,0.1646184,1.191188,-0.2568153,-0.155055,0.8236873,0.1102533,1.113679,11.84283,29.05
28,0.01219177,-0.04737854,0.9987946,1.0,0.00994873,-0.04795837,0.9987946,-30.86964,5.342346,-27.15791,4.677094,0.4663521,0.4001082,1.0,0.03933716,-0.04034424,0.9983978,29.76781,6.645615,-26.2384,4.420044,0.592511,0.3442109,0.1646184,1.191188,-0.2568153,-0.155055,0.8236873,0.1102533,1.113679,11.84283,29.05
28,0.0123291,-0.04704285,0.9988098,1.0,0.006072998,-0.04867554,0.9987946,-30.87152,5.344376,-27.16548,4.676697,0.4670447,0.4002239,1.0,0.03190613,-0.04194641,0.9985962,29.75842,6.648102,-26.2384,4.418304,0.5940719,0.3443826,0.1645775,1.191164,-0.2568601,-0.1551377,0.8237346,0.1102345,1.113679,11.84283,29.05
28,0.0123291,-0.04704285,0.9988098,1.0,0.006072998,-0.04867554,0.9987946,-30.87152,5.344376,-27.16548,4.676697,0.4670447,0.4002239,1.0,0.03190613,-0.04194641,0.9985962,29.75842,6.648102,-26.2384,4.418304,0.5940719,0.3443826,0.1645775,1.191164,-0.2568601,-0.1551377,0.8237346,0.1102345,1.113679,11.84283,29.05
28,0.01719666,-0.04676819,0.9987488,1.0,-0.0001068115,-0.05101013,0.9986877,-30.87495,5.37056,-27.22935,4.685806,0.4681681,0.4002823,1.0,0.03172302,-0.04319763,0.9985504,29.74199,6.666275,-26.29008,4.423187,0.5947153,0.3443826,0.1645645,1.191134,-0.2569417,-0.1552941,0.823752,0.1103455,1.113679,11.84283,29.05
28,0.01719666,-0.04676819,0.9987488,1.0,-0.0001068115,-0.05101013,0.9986877,-30.87495,5.37056,-27.22935,4.685806,0.4681681,0.4002823,1.0,0.03172302,-0.04319763,0.9985504,29.74199,6.666275,-26.29008,4.423187,0.5947153,0.3443826,0.1645645,1.191134,-0.2569417,-0.1552941,0.823752,0.1103455,1.113679,11.84283,29.05
28,0.01441956,-0.04693604,0.9987793,1.0,-0.00302124,-0.05108643,0.9986877,-30.88467,5.370758,-27.23485,4.685547,0.4689679,0.4003332,1.0,0.0291748,-0.04341125,0.9986267,29.72417,6.666931,-26.29008,4.422516,0.5957475,0.3443826,0.1645504,1.19114,-0.2570168,-0.1554012,0.8238233,0.110322,1.113679,0.1306152,29.05
28,0.01441956,-0.04693604,0.9987793,1.0,-0.00302124,-0.05108643,0.9986877,-30.88467,5.370758,-27.23485,4.685547,0.4689679,0.4003332,1.0,0.0291748,-0.04341125,0.9986267,29.72417,6.666931,-26.29008,4.422516,0.5957475,0.3443826,0.1645504,1.19114,-0.2570168,-0.1554012,0.8238233,0.110322,1.113679,0.1306152,29.05
28,0.01197815,-0.04666138,0.9988251,1.0,-0.006103516,-0.05104065,0.9986725,-30.88863,5.370758,-27.23485,4.685654,0.4696032,0.4003332,1.0,0.02827454,-0.04269409,0.9986725,29.71506,6.668427,-26.29008,4.447952,0.596217,0.3442109,0.1645533,1.191138,-0.2571328,-0.1554581,0.8238494,0.1103498,1.113679,0.1306152,29.05
28,0.01197815,-0.04666138,0.9988251,1.0,-0.006103516,-0.05104065,0.9986725,-30.88863,5.370758,-27.23485,4.685654,0.4696032,0.4003332,1.0,0.02827454,-0.04269409,0.9986725,29.71506,6.668427,-26.29008,4.447952,0.596217,0.3442109,0.1645533,1.191138,-0.2571328,-0.1554581,0.8238494,0.1103498,1.113679,0.1306152,29.05
28,0.009063721,-0.04304504,0.9990234,1.0,-0.006744385,-0.05163574,0.998642,-30.90172,5.370285,-27.22923,4.69371,0.4701425,0.4004127,1.0,0.02532959,-0.03417969,0.9990845,29.69885,6.668427,-26.27768,4.457352,0.5972661,0.3426423,0.1644881,1.191119,-0.2572182,-0.1554593,0.8239338,0.1104308,1.113679,0.1306152,29.05
28,0.009063721,-0.04304504,0.9990234,1.0,-0.006744385,-0.05163574,0.998642,-30.90172,5.370285,-27.22923,4.69371,0.4701425,0.4004127,1.0,0.02532959,-0.03417969,0.9990845,29.69885,6.668427,-26.27768,4.457352,0.5972661,0.3426423,0.1644881,1.191119,-0.2572182,-0.1554593,0.8239338,0.1104308,1.113679,0.1306152,29.05
28,0.02346802,-0.03147888,0.9992218,1.0,-0.001235962,-0.04924011,0.9987793,-30.93987,5.277252,-26.864,4.708862,0.4705194,0.4001042,1.0,0.02418518,-0.03094482,0.9992218,29.68445,6.668167,-26.24448,4.465378,0.597923,0.341835,0.1644601,1.19108,-0.25734,-0.155627,0.8240371,0.1101961,1.113679,0.1306152,29.05
28,0.02346802,-0.03147888,0.9992218,1.0,-0.001235962,-0.04924011,0.9987793,-30.93987,5.277252,-26.864,4.708862,0.4705194,0.4001042,1.0,0.02418518,-0.03094482,0.9992218,29.68445,6.668167,-26.24448,4.465378,0.597923,0.341835,0.1644601,1.19108,-0.25734,-0.155627,0.8240371,0.1101961,1.113679,0.1306152,29.05
28,0.02462769,-0.02941895,0.9992523,1.0,-0.001052856,-0.04798889,0.9988403,-30.94794,5.277252,-26.864,4.708984,0.4707576,0.3999049,1.0,0.02502441,-0.02912903,0.9992523,29.6741,6.666275,-26.24059,4.468933,0.5981314,0.3415511,0.1644627,1.191093,-0.2574657,-0.1555797,0.8241134,0.109997,1.113679,0.1306152,29.05
28,0.02462769,-0.02941895,0.9992523,1.0,-0.001052856,-0.04798889,0.9988403,-30.94794,5.277252,-26.864,4.708984,0.4707576,0.3999049,1.0,0.02502441,-0.02912903,0.9992523,29.6741,6.666275,-26.24059,4.468933,0.5981314,0.3415511,0.1644627,1.191093,-0.2574657,-0.1555797,0.8241134,0.109997,1.113679,0.1306152,29.05
28,0.01631165,-0.03346252,0.9992981,1.0,-0.001480103,-0.04788208,0.9988403,-30.95613,5.280441,-26.8707,4.707382,0.4710999,0.3998402,1.0,0.02287292,-0.02815247,0.9993286,29.66472,6.666916,-26.22617,4.468002,0.5987998,0.3412469,0.1645509,1.191079,-0.2575867,-0.155597,0.8242218,0.1099922,1.113679,0.1306152,29.05
28,0.01631165,-0.03346252,0.9992981,1.0,-0.001480103,-0.04788208,0.9988403,-30.95613,5.280441,-26.8707,4.707382,0.4710999,0.3998402,1.0,0.02287292,-0.02815247,0.9993286,29.66472,6.666916,-26.22617,4.468002,0.5987998,0.3412469,0.1645509,1.191079,-0.2575867,-0.155597,0.8242218,0.1099922,1.113679,0.1306152,29.05
28,0.0006103516,-0.0453186,0.9989624,1.0,-0.001525879,-0.04689026,0.9988861,-30.9635,5.286957,-26.89999,4.708282,0.4713541,0.3996934,1.0,0.02735901,-0.02603149,0.9992828,29.60446,6.529007,-25.57031,4.4935,0.5994664,0.3403742,0.1645777,1.191031,-0.2577741,-0.1554221,0.8243169,0.1100188,1.113679,0.1306152,29.05
28,0.0006103516,-0.0453186,0.9989624,1.0,-0.001525879,-0.04689026,0.9988861,-30.9635,5.286957,-26.89999,4.708282,0.4713541,0.3996934,1.0,0.02735901,-0.02603149,0.9992828,29.60446,6.529007,-25.57031,4.4935,0.5994664,0.3403742,0.1645777,1.191031,-0.2577741,-0.1554221,0.8243169,0.1100188,1.113679,0.1306152,29.05
28,-0.002258301,-0.04536438,0.9989624,1.0,-0.002288818,-0.04537964,0.9989624,-30.96739,5.292816,-26.94092,4.706894,0.4716057,0.3995827,1.0,0.02560425,-0.02423096,0.9993744,29.6011,6.528214,-25.56775,4.519012,0.5998191,0.3402353,0.1646235,1.191024,-0.2578142,-0.1556002,0.8244915,0.1096246,1.113679,-13.56641,29.05
28,-0.002258301,-0.04536438,0.9989624,1.0,-0.002288818,-0.04537964,0.9989624,-30.96739,5.292816,-26.94092,4.706894,0.4716057,0.3995827,1.0,0.02560425,-0.02423096,0.9993744,29.6011,6.528214,-25.56775,4.519012,0.5998191,0.3402353,0.1646235,1.191024,-0.2578142,-0.1556002,0.8244915,0.1096246,1.113679,-13.56641,29.05
28,-0.004119873,-0.0473175,0.9988708,1.0,-0.004119873,-0.0473175,0.9988708,-30.97957,5.324677,-26.99281,4.704285,0.4723106,0.3992794,1.0,0.02574158,-0.02545166,0.9993439,29.59477,6.525269,-25.5276,4.522751,0.5999725,0.3402353,0.1645886,1.190948,-0.2579159,-0.1557211,0.8246007,0.109332,1.113679,-13.56641,29.05
28,-0.004119873,-0.0473175,0.9988708,1.0,-0.004119873,-0.0473175,0.9988708,-30.97957,5.324677,-26.99281,4.704285,0.4723106,0.3992794,1.0,0.02574158,-0.02545166,0.9993439,29.59477,6.525269,-25.5276,4.522751,0.5999725,0.3402353,0.1645886,1.190948,-0.2579159,-0.1557211,0.8246007,0.109332,1.113679,-13.56641,29.05
28,-0.005126953,-0.04226685,0.9990845,1.0,-0.007995605,-0.04408264,0.9989929,-30.98987,5.324677,-26.99281,4.750259,0.4732854,0.3987595,1.0,0.02241516,-0.02479553,0.9994354,29.58781,6.522415,-25.50574,4.537048,0.6007406,0.3400453,0.164569,1.190897,-0.2580554,-0.1557485,0.8248027,0.1090412,1.113679,-13.56641,29.05
28,-0.005126953,-0.04226685,0.9990845,1.0,-0.007995605,-0.04408264,0.9989929,-30.98987,5.324677,-26.99281,4.750259,0.4732854,0.3987595,1.0,0.02241516,-0.02479553,0.9994354,29.58781,6.522415,-25.50574,4.537048,0.6007406,0.3400453,0.164569,1.190897,-0.2580554,-0.1557485,0.8248027,0.1090412,1.113679,-13.56641,29.05
28,0.004669189,-0.0342865,0.9993896,1.0,-0.00920105,-0.0433197,0.9990082,-30.99228,5.324677,-26.99281,4.752228,0.4735624,0.3986427,1.0,0.01933289,-0.02474976,0.9994965,29.58487,6.522415,-25.50574,4.536713,0.6013519,0.3400453,0.1646188,1.190832,-0.2582181,-0.1558266,0.824917,0.108903,1.113679,-13.56641,29.05
28,0.004669189,-0.0342865,0.9993896,1.0,-0.00920105,-0.0433197,0.9990082,-30.99228,5.324677,-26.99281,4.752228,0.4735624,0.3986427,1.0,0.01933289,-0.02474976,0.9994965,29.58487,6.522415,-25.50574,4.536713,0.6013519,0.3400453,0.1646188,1.190832,-0.2582181,-0.1558266,0.824917,0.108903,1.113679,-13.56641,29.05
28,0.002182007,-0.03118896,0.9994965,1.0,-0.01260376,-0.04223633,0.9990234,-30.9978,5.324722,-26.95541,4.767044,0.4742995,0.3981575,1.0,0.01780701,-0.01951599,0.999649,29.57895,6.522415,-25.50574,4.539246,0.6018135,0.339144,0.1645308,1.190833,-0.2583397,-0.1557224,0.8250927,0.108703,1.113679,-13.56641,29.05
28,0.002182007,-0.03118896,0.9994965,1.0,-0.01260376,-0.04223633,0.9990234,-30.9978,5.324722,-26.95541,4.767044,0.4742995,0.3981575,1.0,0.01780701,-0.01951599,0.999649,29.57895,6.522415,-25.50574,4.539246,0.6018135,0.339144,0.1645308,1.190833,-0.2583397,-0.1557224,0.8250927,0.108703,1.113679,-13.56641,29.05
28,0.00227356,-0.02882385,0.9995728,1.0,-0.01368713,-0.04284668,0.9989777,-31.00888,5.324722,-26.92015,4.77504,0.4748428,0.3979863,1.0,0.01472473,-0.01789856,0.9997253,29.56955,6.536591,-25.53625,4.544434,0.6026842,0.3386227,0.1645074,1.190772,-0.2584256,-0.1557583,0.825173,0.1086679,1.113679,-13.56641,29.05
28,0.00227356,-0.02882385,0.9995728,1.0,-0.01368713,-0.04284668,0.9989777,-31.00888,5.324722,-26.92015,4.77504,0.4748428,0.3979863,1.0,0.01472473,-0.01789856,0.9997253,29.56955,6.536591,-25.53625,4.544434,0.6026842,0.3386227,0.1645074,1.190772,-0.2584256,-0.1557583,0.825173,0.1086679,1.113679,-13.56641,29.05
28,0.001296997,-0.02877808,0.9995728,1.0,-0.01330566,-0.04214478,0.9990082,-31.01424,5.324722,-26.92015,4.787109,0.4749607,0.3978721,1.0,0.01428223,-0.01689148,0.9997406,29.56743,6.553986,-25.57594,4.545395,0.6028792,0.3381584,0.16452,1.190783,-0.2584629,-0.155693,0.8252524,0.1085767,1.113679,-13.56641,29.05
28,0.001296997,-0.02877808,0.9995728,1.0,-0.01330566,-0.04214478,0.9990082,-31.01424,5.324722,-26.92015,4.787109,0.4749607,0.3978721,1.0,0.01428223,-0.01689148,0.9997406,29.56743,6.553986,-25.57594,4.545395,0.6028792,0.3381584,0.16452,1.190783,-0.2584629,-0.155693,0.8252524,0.1085767,1.113679,-13.56641,29.05
28,-0.003662109,-0.03068542,0.9995117,1.0,-0.01431274,-0.04072571,0.999054,-31.02058,5.332245,-26.92015,4.790009,0.475337,0.397386,1.0,0.01229858,-0.01567078,0.9997864,29.56273,6.573502,-25.62251,4.549469,0.6034297,0.3376511,0.164534,1.190768,-0.2585024,-0.1557122,0.8252476,0.1084902,1.113679,-13.56641,29.05
28,-0.005645752,-0.02989197,0.999527,1.0,-0.01512146,-0.03736877,0.999176,-31.02509,5.343704,-26.92015,4.788132,0.475621,0.3964432,1.0,0.01237488,-0.01565552,0.9997864,29.56018,6.583618,-25.6543,4.567322,0.6035466,0.3375405,0.1645441,1.190693,-0.2585322,-0.1555318,0.8252109,0.1085659,1.113679,1.564087,29.05
28,-0.005645752,-0.02989197,0.999527,1.0,-0.01512146,-0.03736877,0.999176,-31.02509,5.343704,-26.92015,4.788132,0.475621,0.3964432,1.0,0.01237488,-0.01565552,0.9997864,29.56018,6.583618,-25.6543,4.567322,0.6035466,0.3375405,0.1645441,1.190693,-0.2585322,-0.1555318,0.8252109,0.1085659,1.113679,1.564087,29.05
28,-0.006103516,-0.0294342,0.9995422,1.0,-0.0153656,-0.03656006,0.9992065,-31.02757,5.344879,-26.92015,4.788101,0.4757451,0.3962754,1.0,0.01109314,-0.01617432,0.9998016,29.55849,6.58638,-25.65952,4.568466,0.6038239,0.3375686,0.1646013,1.190637,-0.2585131,-0.1555727,0.8252196,0.1084668,1.113679,1.564087,29.05
28,-0.006103516,-0.0294342,0.9995422,1.0,-0.0153656,-0.03656006,0.9992065,-31.02757,5.344879,-26.92015,4.788101,0.4757451,0.3962754,1.0,0.01109314,-0.01617432,0.9998016,29.55849,6.58638,-25.65952,4.568466,0.6038239,0.3375686,0.1646013,1.190637,-0.2585131,-0.1555727,0.8252196,0.1084668,1.113679,1.564087,29.05
28,-0.006103516,-0.0294342,0.9995422,1.0,-0.0153656,-0.03656006,0.9992065,-31.02757,5.344879,-26.92015,4.788101,0.4757451,0.3962754,1.0,0.01109314,-0.01617432,0.9998016,29.55849,6.58638,-25.65952,4.568466,0.6038239,0.3375686,0.1645945,1.190617,-0.2585937,-0.1555188,0.8251153,0.1084033,1.113679,1.564087,29.05
28,-0.006103516,-0.0294342,0.9995422,1.0,-0.0153656,-0.03656006,0.9992065,-31.02757,5.344879,-26.92015,4.788101,0.4757451,0.3962754,1.0,0.01109314,-0.01617432,0.9998016,29.55849,6.58638,-25.65952,4.568466,0.6038239,0.3375686,0.1646605,1.190621,-0.2586411,-0.1555279,0.8250682,0.108382,1.113679,1.564087,29.05
28,-0.006103516,-0.0294342,0.9995422,1.0,-0.0153656,-0.03656006,0.9992065,-31.02757,5.344879,-26.92015,4.788101,0.4757451,0.3962754,1.0,0.01109314,-0.01617432,0.9998016,29.55849,6.58638,-25.65952,4.568466,0.6038239,0.3375686,0.1646605,1.190621,-0.2586411,-0.1555279,0.8250682,0.108382,1.113679,1.564087,29.05
28,-0.004516602,-0.0292511,0.9995575,1.0,-0.01527405,-0.03739929,0.999176,-31.02992,5.357285,-26.93047,4.79039,0.4758095,0.39609,1.0,0.01148987,-0.0171051,0.9997864,29.55469,6.59642,-25.67899,4.567139,0.6039081,0.3375386,0.1647044,1.190668,-0.2586108,-0.1554327,0.825143,0.1082928,1.113679,1.564087,29.05
28,-0.004516602,-0.0292511,0.9995575,1.0,-0.01527405,-0.03739929,0.999176,-31.02992,5.357285,-26.93047,4.79039,0.4758095,0.39609,1.0,0.01148987,-0.0171051,0.9997864,29.55469,6.59642,-25.67899,4.567139,0.6039081,0.3375386,0.1647044,1.190668,-0.2586108,-0.1554327,0.825143,0.1082928,1.113679,1.564087,29.05
28,0.01060486,-0.01864624,0.9997559,1.0,-0.02366638,-0.03004456,0.9992676,-31.07718,5.516907,-27.33098,4.827316,0.4787791,0.3928499,1.0,0.01094055,-0.01853943,0.9997559,29.54272,6.629654,-25.73334,4.572433,0.604477,0.3370593,0.1646999,1.19068,-0.2586249,-0.1554404,0.8250869,0.1082126,1.113679,1.564087,29.05
28,0.01060486,-0.01864624,0.9997559,1.0,-0.02366638,-0.03004456,0.9992676,-31.07718,5.516907,-27.33098,4.827316,0.4787791,0.3928499,1.0,0.01094055,-0.01853943,0.9997559,29.54272,6.629654,-25.73334,4.572433,0.604477,0.3370593,0.1646692,1.190636,-0.2586024,-0.1555116,0.825123,0.1081422,1.113679,1.564087,29.05
28,0.01060486,-0.01864624,0.9997559,1.0,-0.02366638,-0.03004456,0.9992676,-31.07718,5.516907,-27.33098,4.827316,0.4787791,0.3928499,1.0,0.01094055,-0.01853943,0.9997559,29.54272,6.629654,-25.73334,4.572433,0.604477,0.3370593,0.1646692,1.190636,-0.2586024,-0.1555116,0.825123,0.1081422,1.113679,1.564087,29.05
28,0.01060486,-0.01864624,0.9997559,1.0,-0.02366638,-0.03004456,0.9992676,-31.07718,5.516907,-27.33098,4.827316,0.4787791,0.3928499,1.0,0.01094055,-0.01853943,0.9997559,29.54272,6.629654,-25.73334,4.572433,0.604477,0.3370593,0.1646925,1.190652,-0.2586451,-0.1554361,0.8251097,0.1080976,1.113679,1.564087,29.05
28,0.01060486,-0.01864624,0.9997559,1.0,-0.02366638,-0.03004456,0.9992676,-31.07718,5.516907,-27.33098,4.827316,0.4787791,0.3928499,1.0,0.01094055,-0.01853943,0.9997559,29.54272,6.629654,-25.73334,4.572433,0.604477,0.3370593,0.1647097,1.190676,-0.2586737,-0.1554157,0.8251851,0.1080402,1.113679,1.564087,29.05
28,0.01060486,-0.01864624,0.9997559,1.0,-0.02366638,-0.03004456,0.9992676,-31.07718,5.516907,-27.33098,4.827316,0.4787791,0.3928499,1.0,0.01094055,-0.01853943,0.9997559,29.54272,6.629654,-25.73334,4.572433,0.604477,0.3370593,0.1647097,1.190676,-0.2586737,-0.1554157,0.8251851,0.1080402,1.113679,1.564087,29.05
28,0.01060486,-0.01864624,0.9997559,1.0,-0.02366638,-0.03004456,0.9992676,-31.07718,5.516907,-27.33098,4.827316,0.4787791,0.3928499,1.0,0.01094055,-0.01853943,0.9997559,29.54272,6.629654,-25.73334,4.572433,0.604477,0.3370593,0.1647314,1.190696,-0.2587273,-0.1554552,0.8252013,0.1080386,1.113679,17.09802,29.05
28,0.01060486,-0.01864624,0.9997559,1.0,-0.02366638,-0.03004456,0.9992676,-31.07718,5.516907,-27.33098,4.827316,0.4787791,0.3928499,1.0,0.01094055,-0.01853943,0.9997559,29.54272,6.629654,-25.73334,4.572433,0.604477,0.3370593,0.1647314,1.190696,-0.2587273,-0.1554552,0.8252013,0.1080386,1.113679,17.09802,29.05
28,0.009902954,-0.01663208,0.9998016,1.0,-0.02355957,-0.02952576,0.9992828,-31.07841,5.515518,-27.3204,4.820435,0.4788021,0.3927225,1.0,0.01014709,-0.01652527,0.9998016,29.54015,6.633301,-25.73334,4.576004,0.6047007,0.3365916,0.1647559,1.190691,-0.2587489,-0.1555121,0.8252078,0.1080816,1.113679,17.09802,29.05
28,0.009902954,-0.01663208,0.9998016,1.0,-0.02355957,-0.02952576,0.9992828,-31.07841,5.515518,-27.3204,4.820435,0.4788021,0.3927225,1.0,0.01014709,-0.01652527,0.9998016,29.54015,6.633301,-25.73334,4.576004,0.6047007,0.3365916,0.1647705,1.190693,-0.258783,-0.1556054,0.8252373,0.1079835,1.113679,17.09802,29.05
28,0.009902954,-0.01663208,0.9998016,1.0,-0.02355957,-0.02952576,0.9992828,-31.07841,5.515518,-27.3204,4.820435,0.4788021,0.3927225,1.0,0.01014709,-0.01652527,0.9998016,29.54015,6.633301,-25.73334,4.576004,0.6047007,0.3365916,0.1647705,1.190693,-0.258783,-0.1556054,0.8252373,0.1079835,1.113679,17.09802,29.05
28,0.009902954,-0.01663208,0.9998016,1.0,-0.02355957,-0.02952576,0.9992828,-31.07841,5.515518,-27.3204,4.820435,0.4788021,0.3927225,1.0,0.01014709,-0.01652527,0.9998016,29.54015,6.633301,-25.73334,4.576004,0.6047007,0.3365916,0.1647257,1.190663,-0.2588955,-0.1555745,0.8252302,0.1080631,1.113679,17.09802,29.05
28,-0.1003265,-0.0418396,0.9940643,1.0,-0.1139526,-0.07072449,0.9909515,-31.67458,5.590317,-28.03281,4.779938,0.5136308,0.4034292,1.0,-0.09947205,-0.04006958,0.9942169,28.83179,6.645355,-25.94392,4.509567,0.6473855,0.3416174,0.1647009,1.190673,-0.2589091,-0.1555539,0.8253284,0.1080344,1.113679,17.09802,29.05
28,-0.09712219,-0.03999329,0.9944611,1.0,-0.1162872,-0.06765747,0.9909058,-31.67941,5.586349,-28.01266,4.822159,0.5141678,0.4028998,1.0,-0.0970459,-0.03988647,0.9944763,28.83324,6.641922,-25.93153,4.597244,0.6469226,0.3416174,0.1647168,1.190657,-0.2589419,-0.1556025,0.8254337,0.1080955,1.113679,17.09802,29.05
28,-0.09712219,-0.03999329,0.9944611,1.0,-0.1162872,-0.06765747,0.9909058,-31.67941,5.586349,-28.01266,4.822159,0.5141678,0.4028998,1.0,-0.0970459,-0.03988647,0.9944763,28.83324,6.641922,-25.93153,4.597244,0.6469226,0.3416174,0.1647168,1.190657,-0.2589419,-0.1556025,0.8254337,0.1080955,1.113679,17.09802,29.05
28,-0.1001434,-0.03120422,0.9944763,1.0,-0.1173248,-0.06767273,0.9907684,-31.68112,5.581772,-27.99393,4.797073,0.5143961,0.4028998,1.0,-0.1001282,-0.03117371,0.9944763,28.83553,6.643341,-25.92413,4.59761,0.6473855,0.3400176,0.1647557,1.190663,-0.2589774,-0.1557391,0.8254733,0.1081021,1.113679,17.09802,29.05
28,-0.09747314,-0.03123474,0.9947357,1.0,-0.1164856,-0.06465149,0.9910736,-31.6828,5.579895,-27.97386,4.788315,0.5143157,0.4022763,1.0,-0.09744263,-0.03117371,0.994751,28.83566,6.642853,-25.92291,4.597992,0.6469226,0.3400176,0.1647731,1.190694,-0.2589868,-0.1557993,0.825528,0.1080036,1.113679,17.09802,29.05
28,-0.09747314,-0.03123474,0.9947357,1.0,-0.1164856,-0.06465149,0.9910736,-31.6828,5.579895,-27.97386,4.788315,0.5143157,0.4022763,1.0,-0.09744263,-0.03117371,0.994751,28.83566,6.642853,-25.92291,4.597992,0.6469226,0.3400176,0.1647731,1.190694,-0.2589868,-0.1557993,0.825528,0.1080036,1.113679,17.09802,29.05
28,-0.1004639,-0.03601074,0.994278,1.0,-0.1161041,-0.0643158,0.9911499,-31.68481,5.579483,-27.95564,4.788986,0.5143144,0.4020802,1.0,-0.09773254,-0.03111267,0.9947205,28.83701,6.641922,-25.91954,4.598175,0.6469226,0.3400176,0.1647779,1.190608,-0.2590255,-0.1557061,0.8256041,0.1080121,1.113679,17.09802,29.05
28,-0.1063385,-0.04812622,0.9931488,1.0,-0.1155548,-0.06378174,0.9912415,-31.6875,5.578735,-27.95268,4.789017,0.5143144,0.4019927,1.0,-0.09854126,-0.03491211,0.9945068,28.83931,6.641632,-25.88708,4.599228,0.6469226,0.3404308,0.1647925,1.190588,-0.2590465,-0.1555319,0.8255937,0.1080062,1.113679,17.09802,29.05
28,-0.1063385,-0.04812622,0.9931488,1.0,-0.1155548,-0.06378174,0.9912415,-31.6875,5.578735,-27.95268,4.789017,0.5143144,0.4019927,1.0,-0.09854126,-0.03491211,0.9945068,28.83931,6.641632,-25.88708,4.599228,0.6469226,0.3404308,0.1647925,1.190588,-0.2590465,-0.1555319,0.8255937,0.1080062,1.113679,17.09802,29.05
28,-0.106781,-0.04853821,0.9930878,1.0,-0.1144409,-0.06381226,0.9913635,-31.6889,5.578735,-27.95268,4.789063,0.5141751,0.4019927,1.0,-0.09896851,-0.03300476,0.9945374,28.84106,6.641464,-25.87476,4.599838,0.6469226,0.3400176,0.1648393,1.190564,-0.2590668,-0.1554616,0.8256777,0.1081493,1.113679,17.40021,29.05
28,-0.1072083,-0.04919434,0.9930115,1.0,-0.1140442,-0.06369019,0.9914246,-31.68991,5.578735,-27.95268,4.791794,0.5141438,0.4019701,1.0,-0.09906006,-0.03193665,0.9945526,28.84439,6.639374,-25.85368,4.601105,0.6467985,0.3397497,0.164844,1.190541,-0.2590666,-0.1554321,0.8257178,0.107938,1.113679,11.892,29.05
28,-0.1072083,-0.04919434,0.9930115,1.0,-0.1140442,-0.06369019,0.9914246,-31.68991,5.578735,-27.95268,4.791794,0.5141438,0.4019701,1.0,-0.09906006,-0.03193665,0.9945526,28.84439,6.639374,-25.85368,4.601105,0.6467985,0.3397497,0.164844,1.190541,-0.2590666,-0.1554321,0.8257178,0.107938,1.113679,11.892,29.05
28,-0.1077271,-0.05000305,0.9929199,1.0,-0.1131897,-0.06394958,0.9915009,-31.69087,5.578857,-27.94994,4.79158,0.5140359,0.4019785,1.0,-0.1002197,-0.03094482,0.9944763,28.85197,6.625381,-25.80826,4.597244,0.6466689,0.3397035,0.1649487,1.190576,-0.2591147,-0.1554624,0.8258584,0.1075043,1.079087,11.892,29.05
