Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.1511993,-0.1590881,0.9756012,1.0,-0.1514587,-0.1756897,0.9727173,-33.9913,2.526154,-33.15936,3.485962,0.6029868,0.5734029,1.0,-0.1507568,-0.1353455,0.979248,25.86479,3.034378,-27.92662,3.438675,0.7616863,0.4974127,0.1869967,1.122305,-0.3312014,0.07805115,0.9689907,-0.1712302,0.09352589,-208.8499,30.55
5,-0.1440735,-0.1722412,0.9744568,1.0,-0.1440277,-0.184845,0.9721527,-33.91948,2.476563,-33.17346,3.522095,0.5991645,0.5769055,1.0,-0.1440887,-0.15271,0.9777069,25.95097,2.985153,-27.91833,3.423203,0.7573474,0.502144,0.1819443,1.123626,-0.3314458,0.07411689,0.9716169,-0.1702754,0.09352589,72.44159,30.55
5,-0.1440735,-0.1722412,0.9744568,1.0,-0.1440277,-0.184845,0.9721527,-33.91948,2.476563,-33.17346,3.522095,0.5991645,0.5769055,1.0,-0.1440887,-0.15271,0.9777069,25.95097,2.985153,-27.91833,3.423203,0.7573474,0.502144,0.1819443,1.123626,-0.3314458,0.07411689,0.9716169,-0.1702754,0.09352589,72.44159,30.55
5,-0.1172791,-0.1707611,0.978302,1.0,-0.1186218,-0.1846924,0.9756012,-33.81514,2.438889,-33.15921,3.555191,0.5909895,0.5778583,1.0,-0.1155243,-0.1529236,0.9814453,26.08669,2.942352,-27.91461,3.480225,0.7473592,0.5034912,0.1767125,1.125118,-0.3315792,0.06903894,0.9743672,-0.1691449,0.09352589,72.44159,30.55
5,-0.1172791,-0.1707611,0.978302,1.0,-0.1186218,-0.1846924,0.9756012,-33.81514,2.438889,-33.15921,3.555191,0.5909895,0.5778583,1.0,-0.1155243,-0.1529236,0.9814453,26.08669,2.942352,-27.91461,3.480225,0.7473592,0.5034912,0.1767125,1.125118,-0.3315792,0.06903894,0.9743672,-0.1691449,0.09352589,72.44159,30.55
5,-0.1051483,-0.1739502,0.9791107,1.0,-0.1015625,-0.1925659,0.9759979,-33.70578,2.445297,-33.14502,3.541107,0.5841354,0.5788227,1.0,-0.1091614,-0.1528015,0.982193,26.31113,2.974884,-27.89207,3.498901,0.7382059,0.5021631,0.1712655,1.126553,-0.33172,0.06354519,0.9771906,-0.167121,0.09352589,72.44159,30.55
5,-0.1051483,-0.1739502,0.9791107,1.0,-0.1015625,-0.1925659,0.9759979,-33.70578,2.445297,-33.14502,3.541107,0.5841354,0.5788227,1.0,-0.1091614,-0.1528015,0.982193,26.31113,2.974884,-27.89207,3.498901,0.7382059,0.5021631,0.1712655,1.126553,-0.33172,0.06354519,0.9771906,-0.167121,0.09352589,72.44159,30.55
5,-0.08410645,-0.1838074,0.9793396,1.0,-0.08998108,-0.1955566,0.9765472,-33.588,2.464127,-33.12863,3.578964,0.577942,0.5784789,1.0,-0.07722473,-0.1700592,0.9823914,26.31804,3.000565,-27.84431,3.492828,0.7322,0.5038278,0.1657808,1.127977,-0.3318667,0.05776635,0.9798094,-0.1647349,0.09352589,72.44159,30.55
5,-0.08410645,-0.1838074,0.9793396,1.0,-0.08998108,-0.1955566,0.9765472,-33.588,2.464127,-33.12863,3.578964,0.577942,0.5784789,1.0,-0.07722473,-0.1700592,0.9823914,26.31804,3.000565,-27.84431,3.492828,0.7322,0.5038278,0.1657808,1.127977,-0.3318667,0.05776635,0.9798094,-0.1647349,0.09352589,72.44159,30.55
5,-0.04660034,-0.187149,0.9812164,1.0,-0.05537415,-0.2055359,0.977066,-33.36841,2.501205,-33.10646,3.61171,0.5641645,0.5786268,1.0,-0.03225708,-0.1569672,0.9870758,26.51999,2.982712,-27.77188,3.451431,0.7170035,0.5013388,0.1600379,1.129673,-0.3319712,0.05275472,0.982056,-0.1625885,0.09352589,72.44159,30.55
5,-0.04660034,-0.187149,0.9812164,1.0,-0.05537415,-0.2055359,0.977066,-33.36841,2.501205,-33.10646,3.61171,0.5641645,0.5786268,1.0,-0.03225708,-0.1569672,0.9870758,26.51999,2.982712,-27.77188,3.451431,0.7170035,0.5013388,0.1600379,1.129673,-0.3319712,0.05275472,0.982056,-0.1625885,0.09352589,72.44159,30.55
5,-0.03314209,-0.183609,0.9824371,1.0,-0.04196167,-0.1950226,0.9798889,-33.32605,2.50441,-33.09714,3.532211,0.5603211,0.5764016,1.0,-0.01831055,-0.1643372,0.9862213,26.5752,2.98288,-27.75916,3.439606,0.712613,0.5025147,0.1542753,1.131481,-0.3320816,0.04898733,0.983987,-0.1598467,0.09352589,72.44159,30.55
5,-0.03314209,-0.183609,0.9824371,1.0,-0.04196167,-0.1950226,0.9798889,-33.32605,2.50441,-33.09714,3.532211,0.5603211,0.5764016,1.0,-0.01831055,-0.1643372,0.9862213,26.5752,2.98288,-27.75916,3.439606,0.712613,0.5025147,0.1542753,1.131481,-0.3320816,0.04898733,0.983987,-0.1598467,0.09352589,72.44159,30.55
5,-0.05575562,-0.164856,0.984726,1.0,-0.05780029,-0.1849518,0.9810333,-33.37692,2.655701,-33.07185,3.47493,0.5648316,0.5690587,1.0,-0.05264282,-0.1344299,0.9895172,26.47546,3.10556,-27.62315,3.515411,0.7218723,0.4917941,0.1484588,1.133231,-0.3320252,0.04569915,0.9856225,-0.1565703,0.09352589,72.44159,30.55
5,-0.05575562,-0.164856,0.984726,1.0,-0.05780029,-0.1849518,0.9810333,-33.37692,2.655701,-33.07185,3.47493,0.5648316,0.5690587,1.0,-0.05264282,-0.1344299,0.9895172,26.47546,3.10556,-27.62315,3.515411,0.7218723,0.4917941,0.1484588,1.133231,-0.3320252,0.04569915,0.9856225,-0.1565703,0.09352589,72.44159,30.55
5,-0.1579285,-0.08879089,0.9834442,1.0,-0.1577759,-0.1013184,0.982254,-33.88789,3.015625,-33.04254,3.584137,0.6002186,0.541693,1.0,-0.1581879,-0.0557251,0.9858246,25.65463,3.580551,-27.7679,3.406906,0.7704129,0.4629386,0.1424165,1.1348,-0.3319764,0.04280858,0.9869335,-0.1530344,0.09352589,72.44159,30.55
5,-0.1579285,-0.08879089,0.9834442,1.0,-0.1577759,-0.1013184,0.982254,-33.88789,3.015625,-33.04254,3.584137,0.6002186,0.541693,1.0,-0.1581879,-0.0557251,0.9858246,25.65463,3.580551,-27.7679,3.406906,0.7704129,0.4629386,0.1424165,1.1348,-0.3319764,0.04280858,0.9869335,-0.1530344,0.09352589,72.44159,30.55
5,-0.1932526,-0.07366943,0.978363,1.0,-0.1910858,-0.08239746,0.9781036,-34.10675,3.092072,-33.08783,3.597061,0.6138812,0.5363624,1.0,-0.2034912,-0.03167725,0.9785461,25.48915,3.664764,-27.82576,3.458405,0.7852938,0.456322,0.1363598,1.136191,-0.3320191,0.04016058,0.9878697,-0.149695,0.09352589,103.3096,30.55
5,-0.1932526,-0.07366943,0.978363,1.0,-0.1910858,-0.08239746,0.9781036,-34.10675,3.092072,-33.08783,3.597061,0.6138812,0.5363624,1.0,-0.2034912,-0.03167725,0.9785461,25.48915,3.664764,-27.82576,3.458405,0.7852938,0.456322,0.1363598,1.136191,-0.3320191,0.04016058,0.9878697,-0.149695,0.09352589,103.3096,30.55
5,-0.1750793,-0.06826782,0.9821777,1.0,-0.1789398,-0.07640076,0.9808807,-33.99159,3.060501,-33.07234,3.560516,0.6076593,0.5360942,1.0,-0.1557465,-0.02786255,0.9873962,25.61415,3.556396,-27.65184,3.366592,0.7713377,0.4576731,0.1303486,1.137355,-0.3318453,-0.03781402,-0.9884737,0.146455,0.09352589,103.3096,30.55
5,-0.1750793,-0.06826782,0.9821777,1.0,-0.1789398,-0.07640076,0.9808807,-33.99159,3.060501,-33.07234,3.560516,0.6076593,0.5360942,1.0,-0.1557465,-0.02786255,0.9873962,25.61415,3.556396,-27.65184,3.366592,0.7713377,0.4576731,0.1303486,1.137355,-0.3318453,-0.03781402,-0.9884737,0.146455,0.09352589,103.3096,30.55
5,-0.124939,-0.0909729,0.9879761,1.0,-0.124939,-0.0909729,0.9879761,-33.80254,2.99791,-32.99976,3.608017,0.5913786,0.5398058,1.0,-0.1688538,-0.04406738,0.9846497,26.02443,3.0439,-25.74254,3.486618,0.7539608,0.4617064,0.124401,1.138317,-0.3315407,-0.03473431,-0.9886916,0.1442749,0.09352589,103.3096,30.55
5,-0.124939,-0.0909729,0.9879761,1.0,-0.124939,-0.0909729,0.9879761,-33.80254,2.99791,-32.99976,3.608017,0.5913786,0.5398058,1.0,-0.1688538,-0.04406738,0.9846497,26.02443,3.0439,-25.74254,3.486618,0.7539608,0.4617064,0.124401,1.138317,-0.3315407,-0.03473431,-0.9886916,0.1442749,0.09352589,103.3096,30.55
5,-0.118515,-0.09379578,0.9884949,1.0,-0.118515,-0.09379578,0.9884949,-33.53403,2.934341,-32.84782,3.596786,0.580706,0.5409625,1.0,-0.1111908,-0.04463196,0.9927826,26.22525,3.308243,-27.01625,3.553177,0.7398183,0.463733,0.1188519,1.138976,-0.3309574,-0.03167836,-0.9885042,0.1435118,0.09352589,103.3096,30.55
5,-0.118515,-0.09379578,0.9884949,1.0,-0.118515,-0.09379578,0.9884949,-33.53403,2.934341,-32.84782,3.596786,0.580706,0.5409625,1.0,-0.1111908,-0.04463196,0.9927826,26.22525,3.308243,-27.01625,3.553177,0.7398183,0.463733,0.1188519,1.138976,-0.3309574,-0.03167836,-0.9885042,0.1435118,0.09352589,103.3096,30.55
5,-0.09321594,-0.08457947,0.9920349,1.0,-0.09321594,-0.08457947,0.9920349,-33.37262,2.831741,-32.5755,3.572784,0.5704166,0.5400649,1.0,-0.08273315,-0.05084229,0.9952698,26.40906,3.264679,-27.02083,3.481354,0.7281827,0.4663436,0.1136862,1.139569,-0.330119,-0.02756844,-0.9881523,0.1431074,0.09352589,103.3096,30.55
5,-0.09321594,-0.08457947,0.9920349,1.0,-0.09321594,-0.08457947,0.9920349,-33.37262,2.831741,-32.5755,3.572784,0.5704166,0.5400649,1.0,-0.08273315,-0.05084229,0.9952698,26.40906,3.264679,-27.02083,3.481354,0.7281827,0.4663436,0.1136862,1.139569,-0.330119,-0.02756844,-0.9881523,0.1431074,0.09352589,103.3096,30.55
5,-0.08685303,-0.09284973,0.9918823,1.0,-0.08685303,-0.09286499,0.9918823,-33.28424,2.818848,-32.53967,3.636795,0.5661963,0.5416348,1.0,-0.08755493,-0.04949951,0.9949188,26.51811,3.30722,-27.16187,3.367416,0.725507,0.465883,0.1092155,1.140123,-0.3290259,-0.02305029,-0.9876361,0.1433223,0.09352589,103.3096,30.55
5,-0.08685303,-0.09284973,0.9918823,1.0,-0.08685303,-0.09286499,0.9918823,-33.28424,2.818848,-32.53967,3.636795,0.5661963,0.5416348,1.0,-0.08755493,-0.04949951,0.9949188,26.51811,3.30722,-27.16187,3.367416,0.725507,0.465883,0.1092155,1.140123,-0.3290259,-0.02305029,-0.9876361,0.1433223,0.09352589,103.3096,30.55
5,-0.08685303,-0.09284973,0.9918823,1.0,-0.08685303,-0.09286499,0.9918823,-33.28424,2.818848,-32.53967,3.636795,0.5661963,0.5416348,1.0,-0.08755493,-0.04949951,0.9949188,26.51811,3.30722,-27.16187,3.367416,0.725507,0.465883,0.1052951,1.140698,-0.3276922,-0.01877305,-0.987044,0.1438928,0.09352589,103.3096,30.55
5,-0.08685303,-0.09284973,0.9918823,1.0,-0.08685303,-0.09286499,0.9918823,-33.28424,2.818848,-32.53967,3.636795,0.5661963,0.5416348,1.0,-0.08755493,-0.04949951,0.9949188,26.51811,3.30722,-27.16187,3.367416,0.725507,0.465883,0.1052951,1.140698,-0.3276922,-0.01877305,-0.987044,0.1438928,0.09352589,103.3096,30.55
5,-0.06814575,-0.09118652,0.9934845,1.0,-0.06814575,-0.0912323,0.9934845,-33.15044,2.862259,-32.70753,3.659668,0.5584042,0.5413718,1.0,-0.06707764,-0.04675293,0.9966431,26.69461,3.331863,-27.28342,3.468414,0.7160846,0.4656326,0.1017879,1.141086,-0.3267674,-0.01498584,-0.9865938,0.1435003,0.09352589,103.3096,30.55
5,-0.06814575,-0.09118652,0.9934845,1.0,-0.06814575,-0.0912323,0.9934845,-33.15044,2.862259,-32.70753,3.659668,0.5584042,0.5413718,1.0,-0.06707764,-0.04675293,0.9966431,26.69461,3.331863,-27.28342,3.468414,0.7160846,0.4656326,0.1017879,1.141086,-0.3267674,-0.01498584,-0.9865938,0.1435003,0.09352589,103.3096,30.55
5,-0.005264282,-0.08683777,0.9962006,1.0,-0.008834839,-0.1015167,0.9947815,-32.68201,3.016953,-32.84802,3.712631,0.5318733,0.5390507,1.0,0.004959106,-0.0447998,0.9989777,27.23012,3.367554,-27.32164,3.543823,0.6849877,0.4645281,0.09885538,1.141755,-0.3258398,-0.01172955,-0.9864724,0.1412096,0.09352589,57.95005,30.55
5,-0.005264282,-0.08683777,0.9962006,1.0,-0.008834839,-0.1015167,0.9947815,-32.68201,3.016953,-32.84802,3.712631,0.5318733,0.5390507,1.0,0.004959106,-0.0447998,0.9989777,27.23012,3.367554,-27.32164,3.543823,0.6849877,0.4645281,0.09885538,1.141755,-0.3258398,-0.01172955,-0.9864724,0.1412096,0.09352589,57.95005,30.55
5,0.004882813,-0.09246826,0.995697,1.0,0.0004272461,-0.0965271,0.9953156,-32.59448,3.118256,-32.90356,3.661041,0.5272433,0.535136,1.0,0.02833557,-0.07106018,0.9970551,27.34975,3.514938,-27.54984,3.608566,0.677319,0.4661349,0.09645486,1.14256,-0.3249447,-0.009695181,-0.9864619,0.1379415,0.09352589,57.95005,30.55
5,0.004882813,-0.09246826,0.995697,1.0,0.0004272461,-0.0965271,0.9953156,-32.59448,3.118256,-32.90356,3.661041,0.5272433,0.535136,1.0,0.02833557,-0.07106018,0.9970551,27.34975,3.514938,-27.54984,3.608566,0.677319,0.4661349,0.09645486,1.14256,-0.3249447,-0.009695181,-0.9864619,0.1379415,0.09352589,57.95005,30.55
5,0.01063538,-0.09642029,0.9952698,1.0,0.01055908,-0.09655762,0.9952698,-32.56517,3.148544,-32.92854,3.664978,0.5244796,0.5343242,1.0,0.02645874,-0.07162476,0.9970703,27.46159,3.649551,-28.11073,3.512436,0.6746246,0.4666322,0.09412944,1.143164,-0.324131,-0.008558862,-0.9862641,0.1356424,0.09352589,57.95005,30.55
5,0.01063538,-0.09642029,0.9952698,1.0,0.01055908,-0.09655762,0.9952698,-32.56517,3.148544,-32.92854,3.664978,0.5244796,0.5343242,1.0,0.02645874,-0.07162476,0.9970703,27.46159,3.649551,-28.11073,3.512436,0.6746246,0.4666322,0.09412944,1.143164,-0.324131,-0.008558862,-0.9862641,0.1356424,0.09352589,57.95005,30.55
5,0.0246582,-0.1020966,0.9944611,1.0,0.0246582,-0.1020966,0.9944611,-32.53551,3.127975,-33.0002,3.763733,0.5210464,0.5367662,1.0,0.03157043,-0.07357788,0.9967804,27.48862,3.576736,-27.98219,3.534821,0.6726521,0.4682819,0.09299779,1.143528,-0.3236406,-0.008479275,-0.986132,0.1345032,0.09352589,57.95005,30.55
5,0.01228333,-0.09588623,0.9953156,1.0,0.01226807,-0.09591675,0.9953003,-32.64705,3.180176,-32.86218,3.767319,0.5270194,0.5325512,1.0,0.02726746,-0.07531738,0.9967804,27.34601,3.651566,-27.88528,3.537628,0.6781937,0.4651693,0.09076846,1.144361,-0.3226842,-0.008193274,-0.9858917,0.1313628,0.09352589,57.95005,30.55
5,0.01228333,-0.09588623,0.9953156,1.0,0.01226807,-0.09591675,0.9953003,-32.64705,3.180176,-32.86218,3.767319,0.5270194,0.5325512,1.0,0.02726746,-0.07531738,0.9967804,27.34601,3.651566,-27.88528,3.537628,0.6781937,0.4651693,0.09076846,1.144361,-0.3226842,-0.008193274,-0.9858917,0.1313628,0.09352589,57.95005,30.55
5,-0.08401489,-0.04290771,0.9955292,1.0,-0.08401489,-0.04290771,0.9955292,-33.1993,3.429825,-32.9066,3.858826,0.5630131,0.5152506,1.0,-0.05032349,0.01039124,0.9986725,26.4023,3.369019,-25.86003,3.802841,0.7208318,0.4421152,0.08973014,1.14495,-0.3221983,-0.007986048,-0.9857932,0.1290948,0.09352589,57.95005,30.55
5,-0.1924286,-0.0001220703,0.981308,1.0,-0.1924286,-0.0001373291,0.981308,-33.76398,3.636536,-32.82454,3.843597,0.6017912,0.500449,1.0,-0.1753998,0.08439636,0.9808655,25.76529,4.068085,-27.53117,3.754288,0.7701184,0.4196016,0.0874691,1.146182,-0.3212832,-0.00824404,-0.98553,0.1233688,0.09352589,57.95005,30.55
5,-0.1924286,-0.0001220703,0.981308,1.0,-0.1924286,-0.0001373291,0.981308,-33.76398,3.636536,-32.82454,3.843597,0.6017912,0.500449,1.0,-0.1753998,0.08439636,0.9808655,25.76529,4.068085,-27.53117,3.754288,0.7701184,0.4196016,0.0874691,1.146182,-0.3212832,-0.00824404,-0.98553,0.1233688,0.09352589,57.95005,30.55
5,-0.1924286,-0.0001220703,0.981308,1.0,-0.1924286,-0.0001373291,0.981308,-33.76398,3.636536,-32.82454,3.843597,0.6017912,0.500449,1.0,-0.1753998,0.08439636,0.9808655,25.76529,4.068085,-27.53117,3.754288,0.7701184,0.4196016,0.0874691,1.146182,-0.3212832,-0.00824404,-0.98553,0.1233688,0.09352589,57.95005,30.55
5,-0.3031616,0.06338501,0.9508209,1.0,-0.3031006,0.06311035,0.9508514,-34.6053,3.814102,-33.08281,3.820999,0.6520426,0.4865622,1.0,-0.3165283,0.1327057,0.9392395,24.73483,4.300797,-27.84372,3.715576,0.8383204,0.4044337,0.08502114,1.147658,-0.320202,-0.009071886,-0.9850361,0.1169122,0.09352589,57.95005,30.55
5,-0.3736115,0.07493591,0.9245453,1.0,-0.3734741,0.07432556,0.9246521,-34.9599,3.819077,-33.23265,3.888321,0.6782191,0.4866904,1.0,-0.3874512,0.1482086,0.9098816,24.40231,4.299622,-28.00826,4.182938,0.8681512,0.4026493,0.08386624,1.148329,-0.3195862,-0.00983708,-0.9846736,0.113696,0.09352589,57.95005,30.55
5,-0.3562775,0.06567383,0.9320526,1.0,-0.3559265,0.06504822,0.9322357,-35.05844,3.697067,-33.24854,3.861572,0.6784444,0.4924634,1.0,-0.3922424,0.1296234,0.910675,24.45471,4.172989,-27.99283,3.803848,0.8662401,0.4104775,0.08143091,1.149956,-0.3180449,-0.01188604,-0.9837523,0.1075797,0.09352589,-17.07971,30.55
5,-0.3562775,0.06567383,0.9320526,1.0,-0.3559265,0.06504822,0.9322357,-35.05844,3.697067,-33.24854,3.861572,0.6784444,0.4924634,1.0,-0.3922424,0.1296234,0.910675,24.45471,4.172989,-27.99283,3.803848,0.8662401,0.4104775,0.08143091,1.149956,-0.3180449,-0.01188604,-0.9837523,0.1075797,0.09352589,-17.07971,30.55
5,-0.3488922,0.08351135,0.9334259,1.0,-0.3437347,0.05613708,0.9373779,-35.00186,3.587234,-33.23367,3.854797,0.6740282,0.4975987,1.0,-0.3594055,0.1443024,0.921936,24.61774,4.109909,-27.93306,4.032211,0.8525145,0.4099127,0.08020771,1.150636,-0.3171854,-0.01278712,-0.9831492,0.1050279,0.09352589,-17.07971,30.55
5,-0.3488922,0.08351135,0.9334259,1.0,-0.3437347,0.05613708,0.9373779,-35.00186,3.587234,-33.23367,3.854797,0.6740282,0.4975987,1.0,-0.3594055,0.1443024,0.921936,24.61774,4.109909,-27.93306,4.032211,0.8525145,0.4099127,0.08020771,1.150636,-0.3171854,-0.01278712,-0.9831492,0.1050279,0.09352589,-17.07971,30.55
5,-0.3488922,0.08351135,0.9334259,1.0,-0.3437347,0.05613708,0.9373779,-35.00186,3.587234,-33.23367,3.854797,0.6740282,0.4975987,1.0,-0.3594055,0.1443024,0.921936,24.61774,4.109909,-27.93306,4.032211,0.8525145,0.4099127,0.07774913,1.151612,-0.3155633,-0.01385485,-0.9817269,0.1006819,0.09352589,-17.07971,30.55
5,-0.3488922,0.08351135,0.9334259,1.0,-0.3437347,0.05613708,0.9373779,-35.00186,3.587234,-33.23367,3.854797,0.6740282,0.4975987,1.0,-0.3594055,0.1443024,0.921936,24.61774,4.109909,-27.93306,4.032211,0.8525145,0.4099127,0.07656682,1.152009,-0.314571,-0.014028,-0.9809365,0.09893918,0.09352589,-17.07971,30.55
5,-0.3488922,0.08351135,0.9334259,1.0,-0.3437347,0.05613708,0.9373779,-35.00186,3.587234,-33.23367,3.854797,0.6740282,0.4975987,1.0,-0.3594055,0.1443024,0.921936,24.61774,4.109909,-27.93306,4.032211,0.8525145,0.4099127,0.07534158,1.152386,-0.3136957,-0.0142263,-0.9800942,0.09742985,0.09352589,-17.07971,30.55
5,-0.3488922,0.08351135,0.9334259,1.0,-0.3437347,0.05613708,0.9373779,-35.00186,3.587234,-33.23367,3.854797,0.6740282,0.4975987,1.0,-0.3594055,0.1443024,0.921936,24.61774,4.109909,-27.93306,4.032211,0.8525145,0.4099127,0.07534158,1.152386,-0.3136957,-0.0142263,-0.9800942,0.09742985,0.09352589,-17.07971,30.55
5,-0.3437042,0.08485413,0.9352264,1.0,-0.3383636,0.05639648,0.9393158,-34.96741,3.526138,-33.21912,3.936508,0.6717228,0.4995574,1.0,-0.3519592,0.1321869,0.9266205,24.7238,3.98616,-27.89259,3.806351,0.8459807,0.416324,0.07322085,1.152865,-0.3117003,-0.01388976,-0.9782832,0.09599392,0.09224471,-17.07971,30.55
5,-0.3335114,0.07621765,0.9396515,1.0,-0.3261871,0.05227661,0.9438477,-34.94,3.45108,-33.21945,3.880127,0.6684582,0.5027232,1.0,-0.3455658,0.1170807,0.9310455,24.78537,3.931488,-27.86484,3.778595,0.8417482,0.4208398,0.07218361,1.153063,-0.3107126,-0.01343827,-0.977345,0.09548029,0.09224471,-17.07971,30.55
5,-0.3335114,0.07621765,0.9396515,1.0,-0.3261871,0.05227661,0.9438477,-34.94,3.45108,-33.21945,3.880127,0.6684582,0.5027232,1.0,-0.3455658,0.1170807,0.9310455,24.78537,3.931488,-27.86484,3.778595,0.8417482,0.4208398,0.07218361,1.153063,-0.3107126,-0.01343827,-0.977345,0.09548029,0.09224471,-17.07971,30.55
5,-0.3335114,0.07621765,0.9396515,1.0,-0.3261871,0.05227661,0.9438477,-34.94,3.45108,-33.21945,3.880127,0.6684582,0.5027232,1.0,-0.3455658,0.1170807,0.9310455,24.78537,3.931488,-27.86484,3.778595,0.8417482,0.4208398,0.07029998,1.153561,-0.3088647,-0.01214891,-0.9754616,0.09558387,0.09224471,-17.07971,30.55
5,-0.3335114,0.07621765,0.9396515,1.0,-0.3261871,0.05227661,0.9438477,-34.94,3.45108,-33.21945,3.880127,0.6684582,0.5027232,1.0,-0.3455658,0.1170807,0.9310455,24.78537,3.931488,-27.86484,3.778595,0.8417482,0.4208398,0.06944418,1.153776,-0.3078823,-0.01147786,-0.9745327,0.0956205,0.09224471,-17.07971,30.55
5,-0.3335114,0.07621765,0.9396515,1.0,-0.3261871,0.05227661,0.9438477,-34.94,3.45108,-33.21945,3.880127,0.6684582,0.5027232,1.0,-0.3455658,0.1170807,0.9310455,24.78537,3.931488,-27.86484,3.778595,0.8417482,0.4208398,0.06944418,1.153776,-0.3078823,-0.01147786,-0.9745327,0.0956205,0.09224471,-17.07971,30.55
5,-0.2294617,0.02020264,0.9730988,1.0,-0.2277832,0.01322937,0.9736176,-34.24889,3.236679,-33.02135,3.897583,0.6254116,0.514191,1.0,-0.2395782,0.06359863,0.9687805,25.6176,3.648575,-27.56006,3.803177,0.7872115,0.4382006,0.06797826,1.154159,-0.3058414,-0.01064394,-0.9727409,0.09610423,0.09224471,-17.07971,30.55
5,-0.21315,0.01763916,0.9768524,1.0,-0.2140045,0.0135498,0.9767303,-34.15887,3.244461,-32.98695,3.87677,0.6197232,0.5133979,1.0,-0.2021027,0.06924438,0.9768982,25.71982,3.586487,-27.39935,3.790558,0.776011,0.4378616,0.06725526,1.154261,-0.3048208,-0.009593205,-0.9718977,0.095873,0.09224471,-17.07971,30.55
5,-0.1979675,0.01423645,0.9801025,1.0,-0.1980438,0.01313782,0.9801025,-34.09895,3.227127,-32.96158,3.912079,0.6147183,0.5137143,1.0,-0.1930389,0.07846069,0.9780426,25.78767,3.495132,-27.08008,3.853485,0.770968,0.4367663,0.06598806,1.154637,-0.3027005,-0.007319131,-0.9700413,0.09428167,0.09224471,-17.07971,30.55
5,-0.1979675,0.01423645,0.9801025,1.0,-0.1980438,0.01313782,0.9801025,-34.09895,3.227127,-32.96158,3.912079,0.6147183,0.5137143,1.0,-0.1930389,0.07846069,0.9780426,25.78767,3.495132,-27.08008,3.853485,0.770968,0.4367663,0.06598806,1.154637,-0.3027005,-0.007319131,-0.9700413,0.09428167,0.09224471,-17.07971,30.55
5,-0.1979675,0.01423645,0.9801025,1.0,-0.1980438,0.01313782,0.9801025,-34.09895,3.227127,-32.96158,3.912079,0.6147183,0.5137143,1.0,-0.1930389,0.07846069,0.9780426,25.78767,3.495132,-27.08008,3.853485,0.770968,0.4367663,0.06598806,1.154637,-0.3027005,-0.007319131,-0.9700413,0.09428167,0.09224471,-17.07971,30.55
6,-0.1728821,0.01556396,0.9848175,1.0,-0.1728821,0.01553345,0.9848175,-33.98308,3.202347,-32.8295,3.892899,0.6060251,0.5126916,1.0,-0.1813812,0.09152222,0.9791412,25.86148,3.406586,-26.56435,3.911575,0.7649348,0.4331647,0.06474185,1.155069,-0.3005531,-0.00480126,-0.9680526,0.09182942,0.09224471,-17.07971,30.55
6,-0.1728821,0.01556396,0.9848175,1.0,-0.1728821,0.01553345,0.9848175,-33.98308,3.202347,-32.8295,3.892899,0.6060251,0.5126916,1.0,-0.1813812,0.09152222,0.9791412,25.86148,3.406586,-26.56435,3.911575,0.7649348,0.4331647,0.06411362,1.155206,-0.2994369,-0.003631464,-0.9669459,0.09031446,0.09224471,-151.509,30.55
6,-0.1728821,0.01556396,0.9848175,1.0,-0.1728821,0.01553345,0.9848175,-33.98308,3.202347,-32.8295,3.892899,0.6060251,0.5126916,1.0,-0.1813812,0.09152222,0.9791412,25.86148,3.406586,-26.56435,3.911575,0.7649348,0.4331647,0.0634172,1.155316,-0.2983277,-0.002618117,-0.9658189,0.08865835,0.09224471,-151.509,30.55
6,-0.1728821,0.01556396,0.9848175,1.0,-0.1728821,0.01553345,0.9848175,-33.98308,3.202347,-32.8295,3.892899,0.6060251,0.5126916,1.0,-0.1813812,0.09152222,0.9791412,25.86148,3.406586,-26.56435,3.911575,0.7649348,0.4331647,0.0634172,1.155316,-0.2983277,-0.002618117,-0.9658189,0.08865835,0.09224471,-151.509,30.55
6,-0.1728821,0.01556396,0.9848175,1.0,-0.1728821,0.01553345,0.9848175,-33.98308,3.202347,-32.8295,3.892899,0.6060251,0.5126916,1.0,-0.1813812,0.09152222,0.9791412,25.86148,3.406586,-26.56435,3.911575,0.7649348,0.4331647,0.06205547,1.155596,-0.2960917,-0.001138596,-0.9631853,0.08502992,0.09224471,-151.509,30.55
6,-0.1548462,0.0189209,0.9877472,1.0,-0.1548157,0.01882935,0.9877472,-33.90999,3.121796,-32.485,4.001038,0.5998913,0.5116023,1.0,-0.1705322,0.08622742,0.9815674,25.92354,3.440857,-26.65309,3.881927,0.7607437,0.4337661,0.06140077,1.155681,-0.2948911,-0.0007324219,-0.9617549,0.08324461,0.09224471,-151.509,30.55
