Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,0.04919434,-0.1472778,0.9878693,1.0,0.04171753,-0.1507721,0.9876709,-32.43462,3.666275,-32.07137,4.400894,0.5144472,0.5182436,1.0,0.07850647,-0.1334534,0.9879303,27.97812,4.329849,-27.55208,4.48082,0.64775,0.4497895,0.2083186,1.207993,-0.202897,-0.04908191,0.7197265,0.04635595,0.1217118,-5.28746,30.65
22,0.05210876,-0.1416473,0.9885406,1.0,0.04740906,-0.1446533,0.9883423,-32.38409,3.620056,-32.08827,4.382629,0.5117304,0.5189062,1.0,0.07518005,-0.1268005,0.9890594,28.01839,4.266327,-27.50401,4.383606,0.6467884,0.4503302,0.2053312,1.214568,-0.2024904,-0.04996905,0.7202654,0.05042369,0.1217118,-5.28746,30.65
22,0.05210876,-0.1416473,0.9885406,1.0,0.04740906,-0.1446533,0.9883423,-32.38409,3.620056,-32.08827,4.382629,0.5117304,0.5189062,1.0,0.07518005,-0.1268005,0.9890594,28.01839,4.266327,-27.50401,4.383606,0.6467884,0.4503302,0.2053312,1.214568,-0.2024904,-0.04996905,0.7202654,0.05042369,0.1217118,-5.28746,30.65
22,0.03614807,-0.1315765,0.9906311,1.0,0.03570557,-0.1318054,0.9906158,-32.48355,3.863312,-32.13507,4.47934,0.5172102,0.5087591,1.0,0.0735321,-0.1112213,0.9910583,27.81558,4.162659,-26.7863,4.446625,0.6530509,0.4448911,0.2022787,1.219324,-0.201474,-0.05316922,0.7182857,0.05089403,0.1217118,-5.28746,30.65
22,0.03614807,-0.1315765,0.9906311,1.0,0.03570557,-0.1318054,0.9906158,-32.48355,3.863312,-32.13507,4.47934,0.5172102,0.5087591,1.0,0.0735321,-0.1112213,0.9910583,27.81558,4.162659,-26.7863,4.446625,0.6530509,0.4448911,0.2022787,1.219324,-0.201474,-0.05316922,0.7182857,0.05089403,0.1217118,-5.28746,30.65
22,0.02922058,-0.1396484,0.9897614,1.0,0.02886963,-0.1398468,0.9897461,-32.23293,3.196304,-32.12909,4.412018,0.5096235,0.5329999,1.0,0.0614624,-0.1206512,0.9907837,28.1189,3.749924,-27.40796,4.396484,0.6454089,0.4659113,0.1992539,1.22179,-0.2002354,-0.05803259,0.7145044,0.05160384,0.1217118,-5.28746,30.65
22,0.02922058,-0.1396484,0.9897614,1.0,0.02886963,-0.1398468,0.9897461,-32.23293,3.196304,-32.12909,4.412018,0.5096235,0.5329999,1.0,0.0614624,-0.1206512,0.9907837,28.1189,3.749924,-27.40796,4.396484,0.6454089,0.4659113,0.1992539,1.22179,-0.2002354,-0.05803259,0.7145044,0.05160384,0.1217118,-5.28746,30.65
22,0.02531433,-0.1347504,0.9905396,1.0,0.0247345,-0.1348267,0.9905548,-32.23851,2.794724,-32.23508,4.443008,0.510518,0.5469949,1.0,0.05387878,-0.1311951,0.9898834,28.11023,3.335388,-27.49257,4.345993,0.6470169,0.4825224,0.1965746,1.222354,-0.1994838,-0.0634775,0.7121892,0.05528909,0.1217118,-5.28746,30.65
22,0.02531433,-0.1347504,0.9905396,1.0,0.0247345,-0.1348267,0.9905548,-32.23851,2.794724,-32.23508,4.443008,0.510518,0.5469949,1.0,0.05387878,-0.1311951,0.9898834,28.11023,3.335388,-27.49257,4.345993,0.6470169,0.4825224,0.1965746,1.222354,-0.1994838,-0.0634775,0.7121892,0.05528909,0.1217118,-5.28746,30.65
22,0.02540588,-0.1437378,0.9892883,1.0,0.02224731,-0.1455383,0.98909,-32.41795,2.734116,-32.2542,4.452835,0.5171772,0.5512159,1.0,0.04881287,-0.1303711,0.9902496,27.90999,3.151489,-27.51329,4.44957,0.6548146,0.4888357,0.1941628,1.221875,-0.1991673,-0.06607968,0.7116768,0.06120941,0.1217118,-5.28746,30.65
22,0.02540588,-0.1437378,0.9892883,1.0,0.02224731,-0.1455383,0.98909,-32.41795,2.734116,-32.2542,4.452835,0.5171772,0.5512159,1.0,0.04881287,-0.1303711,0.9902496,27.90999,3.151489,-27.51329,4.44957,0.6548146,0.4888357,0.1941628,1.221875,-0.1991673,-0.06607968,0.7116768,0.06120941,0.1217118,-5.28746,30.65
22,0.02935791,-0.14534,0.9889374,1.0,0.01599121,-0.156189,0.9875946,-32.68201,2.728317,-32.24971,4.454773,0.5274143,0.5533197,1.0,0.04524231,-0.13237,0.9901581,27.67665,3.052414,-27.54132,4.513702,0.6635252,0.492828,0.1921626,1.220202,-0.1991611,-0.06533351,0.7125904,0.06514896,0.1217118,-5.28746,30.65
22,0.02935791,-0.14534,0.9889374,1.0,0.01599121,-0.156189,0.9875946,-32.68201,2.728317,-32.24971,4.454773,0.5274143,0.5533197,1.0,0.04524231,-0.13237,0.9901581,27.67665,3.052414,-27.54132,4.513702,0.6635252,0.492828,0.1921626,1.220202,-0.1991611,-0.06533351,0.7125904,0.06514896,0.1217118,-5.28746,30.65
22,0.02494812,-0.1400909,0.9898224,1.0,0.008804321,-0.1558685,0.9877319,-32.71071,2.690262,-32.26158,4.404007,0.5296316,0.5546883,1.0,0.04330444,-0.1220245,0.9915771,27.64925,3.059052,-27.54005,4.580444,0.6648251,0.4908151,0.1903626,1.218564,-0.1986947,-0.0653192,0.7124346,0.06641451,0.1217118,-6.329956,30.65
22,0.02494812,-0.1400909,0.9898224,1.0,0.008804321,-0.1558685,0.9877319,-32.71071,2.690262,-32.26158,4.404007,0.5296316,0.5546883,1.0,0.04330444,-0.1220245,0.9915771,27.64925,3.059052,-27.54005,4.580444,0.6648251,0.4908151,0.1903626,1.218564,-0.1986947,-0.0653192,0.7124346,0.06641451,0.1217118,-6.329956,30.65
22,0.02407837,-0.150589,0.9882965,1.0,0.01019287,-0.1634979,0.9864807,-32.57446,2.742813,-32.24028,4.430847,0.5246595,0.5540062,1.0,0.03913879,-0.1364899,0.9898529,27.759,3.177383,-27.50562,4.442749,0.6616505,0.4889416,0.1889997,1.217718,-0.1980418,-0.06736916,0.7104326,0.06630694,0.1217118,-6.329956,30.65
22,0.02407837,-0.150589,0.9882965,1.0,0.01019287,-0.1634979,0.9864807,-32.57446,2.742813,-32.24028,4.430847,0.5246595,0.5540062,1.0,0.03913879,-0.1364899,0.9898529,27.759,3.177383,-27.50562,4.442749,0.6616505,0.4889416,0.1889997,1.217718,-0.1980418,-0.06736916,0.7104326,0.06630694,0.1217118,-6.329956,30.65
22,0.02728271,-0.1504364,0.9882355,1.0,0.01055908,-0.1603241,0.9869995,-32.49541,2.921494,-32.16356,4.490326,0.5218376,0.54654,1.0,0.04769897,-0.1383057,0.9892273,27.87238,3.480408,-27.45152,4.593491,0.6563347,0.4785355,0.1874484,1.217854,-0.1976336,-0.06881832,0.7097332,0.06542115,0.1217118,-6.329956,30.65
22,0.02728271,-0.1504364,0.9882355,1.0,0.01055908,-0.1603241,0.9869995,-32.49541,2.921494,-32.16356,4.490326,0.5218376,0.54654,1.0,0.04769897,-0.1383057,0.9892273,27.87238,3.480408,-27.45152,4.593491,0.6563347,0.4785355,0.1874484,1.217854,-0.1976336,-0.06881832,0.7097332,0.06542115,0.1217118,-6.329956,30.65
22,0.008331299,-0.1512299,0.9884491,1.0,0.007247925,-0.1519318,0.9883575,-32.60124,3.065567,-32.00847,4.491409,0.5260139,0.5385925,1.0,0.04367065,-0.1277618,0.9908295,27.68272,3.532822,-26.94339,4.587784,0.662787,0.4703897,0.1854843,1.219047,-0.197344,-0.06709693,0.7093602,0.06586143,0.1217118,-6.329956,30.65
22,0.008331299,-0.1512299,0.9884491,1.0,0.007247925,-0.1519318,0.9883575,-32.60124,3.065567,-32.00847,4.491409,0.5260139,0.5385925,1.0,0.04367065,-0.1277618,0.9908295,27.68272,3.532822,-26.94339,4.587784,0.662787,0.4703897,0.1854843,1.219047,-0.197344,-0.06709693,0.7093602,0.06586143,0.1217118,-6.329956,30.65
22,0.010849,-0.15802,0.9873657,1.0,0.01022339,-0.1585388,0.9872894,-32.62282,3.184052,-31.85767,4.505508,0.5262042,0.5342422,1.0,0.04472351,-0.1292877,0.9905853,27.68567,3.610886,-26.95035,4.610046,0.662531,0.4681069,0.1834563,1.220325,-0.1972193,-0.06598372,0.7081696,0.06724002,0.1217118,-6.329956,30.65
22,0.010849,-0.15802,0.9873657,1.0,0.01022339,-0.1585388,0.9872894,-32.62282,3.184052,-31.85767,4.505508,0.5262042,0.5342422,1.0,0.04472351,-0.1292877,0.9905853,27.68567,3.610886,-26.95035,4.610046,0.662531,0.4681069,0.1834563,1.220325,-0.1972193,-0.06598372,0.7081696,0.06724002,0.1217118,-6.329956,30.65
22,0.003814697,-0.153183,0.9881744,1.0,0.0007171631,-0.154007,0.9880676,-32.62352,3.242081,-31.8051,4.50116,0.5278165,0.5309419,1.0,0.0422821,-0.1428375,0.9888306,27.67778,3.607239,-26.77621,4.568481,0.6629376,0.4690041,0.1813519,1.221171,-0.1972201,-0.06565392,0.7078009,0.06839877,0.1217118,-6.329956,30.65
22,0.003814697,-0.153183,0.9881744,1.0,0.0007171631,-0.154007,0.9880676,-32.62352,3.242081,-31.8051,4.50116,0.5278165,0.5309419,1.0,0.0422821,-0.1428375,0.9888306,27.67778,3.607239,-26.77621,4.568481,0.6629376,0.4690041,0.1813519,1.221171,-0.1972201,-0.06565392,0.7078009,0.06839877,0.1217118,-6.329956,30.65
22,0.01191711,-0.1515656,0.9883728,1.0,0.007904053,-0.1567688,0.9875946,-32.71983,3.209824,-31.97731,4.572037,0.5300192,0.5342261,1.0,0.02949524,-0.1286316,0.9912415,27.60648,3.639648,-26.92752,4.577469,0.6677396,0.4667986,0.1790096,1.221996,-0.1973406,-0.06482939,0.7084371,0.06942222,0.1217118,-6.329956,30.65
22,0.01191711,-0.1515656,0.9883728,1.0,0.007904053,-0.1567688,0.9875946,-32.71983,3.209824,-31.97731,4.572037,0.5300192,0.5342261,1.0,0.02949524,-0.1286316,0.9912415,27.60648,3.639648,-26.92752,4.577469,0.6677396,0.4667986,0.1790096,1.221996,-0.1973406,-0.06482939,0.7084371,0.06942222,0.1217118,-6.329956,30.65
22,0.005249023,-0.1559753,0.9877319,1.0,0.001861572,-0.1559906,0.9877472,-32.74869,3.220001,-31.91753,4.509369,0.5320055,0.5331566,1.0,0.03170776,-0.1557007,0.9872894,27.58435,3.702347,-27.06769,4.343246,0.6683004,0.4705455,0.1760789,1.222222,-0.1975782,-0.06314717,0.7095118,0.06909298,0.1217118,-6.329956,30.65
22,0.005249023,-0.1559753,0.9877319,1.0,0.001861572,-0.1559906,0.9877472,-32.74869,3.220001,-31.91753,4.509369,0.5320055,0.5331566,1.0,0.03170776,-0.1557007,0.9872894,27.58435,3.702347,-27.06769,4.343246,0.6683004,0.4705455,0.1760789,1.222222,-0.1975782,-0.06314717,0.7095118,0.06909298,0.1217118,-6.329956,30.65
22,0.003295898,-0.149826,0.9886932,1.0,0.003112793,-0.1500092,0.988678,-32.7693,3.172363,-31.92273,4.470566,0.5325025,0.533772,1.0,0.0199585,-0.1334076,0.9908447,27.55736,3.647354,-27.22911,4.613144,0.6715862,0.4699937,0.1727897,1.221217,-0.1978029,-0.06113578,0.7102724,0.0682622,0.1217118,1.52153,30.65
22,0.003295898,-0.149826,0.9886932,1.0,0.003112793,-0.1500092,0.988678,-32.7693,3.172363,-31.92273,4.470566,0.5325025,0.533772,1.0,0.0199585,-0.1334076,0.9908447,27.55736,3.647354,-27.22911,4.613144,0.6715862,0.4699937,0.1727897,1.221217,-0.1978029,-0.06113578,0.7102724,0.0682622,0.1217118,1.52153,30.65
22,0.008117676,-0.1423798,0.9897766,1.0,0.007507324,-0.1426697,0.9897308,-32.71902,3.057755,-31.93314,4.526199,0.5300217,0.5365253,1.0,0.02778625,-0.1334686,0.9906616,27.5923,3.522415,-27.24977,4.543594,0.6690249,0.4744264,0.1695403,1.21944,-0.1977514,-0.0598505,0.7100421,0.06779316,0.1217118,1.52153,30.65
22,0.008117676,-0.1423798,0.9897766,1.0,0.007507324,-0.1426697,0.9897308,-32.71902,3.057755,-31.93314,4.526199,0.5300217,0.5365253,1.0,0.02778625,-0.1334686,0.9906616,27.5923,3.522415,-27.24977,4.543594,0.6690249,0.4744264,0.1695403,1.21944,-0.1977514,-0.0598505,0.7100421,0.06779316,0.1217118,1.52153,30.65
22,0.009902954,-0.1333618,0.9910126,1.0,-0.0004272461,-0.1399231,0.9901581,-32.63638,3.047119,-31.98947,4.503845,0.5285255,0.5369309,1.0,0.0349884,-0.1173401,0.9924622,27.69638,3.527328,-27.29469,4.674255,0.6643257,0.4719305,0.1665791,1.21746,-0.1974301,-0.06015094,0.7088879,0.06797738,0.1217118,1.52153,30.65
22,0.009902954,-0.1333618,0.9910126,1.0,-0.0004272461,-0.1399231,0.9901581,-32.63638,3.047119,-31.98947,4.503845,0.5285255,0.5369309,1.0,0.0349884,-0.1173401,0.9924622,27.69638,3.527328,-27.29469,4.674255,0.6643257,0.4719305,0.1665791,1.21746,-0.1974301,-0.06015094,0.7088879,0.06797738,0.1217118,1.52153,30.65
22,0.007598877,-0.1439514,0.9895477,1.0,-0.00189209,-0.1491241,0.9888,-32.62175,3.114365,-31.94945,4.52475,0.528258,0.5358638,1.0,0.02841187,-0.1325989,0.9907532,27.72209,3.635239,-27.24879,4.619247,0.6645107,0.4704536,0.1637601,1.215859,-0.1971345,-0.0602056,0.7076455,0.06813421,0.1217118,1.52153,30.65
22,0.007598877,-0.1439514,0.9895477,1.0,-0.00189209,-0.1491241,0.9888,-32.62175,3.114365,-31.94945,4.52475,0.528258,0.5358638,1.0,0.02841187,-0.1325989,0.9907532,27.72209,3.635239,-27.24879,4.619247,0.6645107,0.4704536,0.1637601,1.215859,-0.1971345,-0.0602056,0.7076455,0.06813421,0.1217118,1.52153,30.65
22,0.01472473,-0.1438446,0.9894867,1.0,0.007385254,-0.1476898,0.9889984,-32.68338,3.189545,-31.80603,4.578552,0.5287641,0.5316747,1.0,0.03578186,-0.1327667,0.9904938,27.64732,3.644852,-27.0202,4.571854,0.6654745,0.4681191,0.1611143,1.214499,-0.197064,-0.05931531,0.7068284,0.06857534,0.1217118,1.52153,30.65
22,0.01472473,-0.1438446,0.9894867,1.0,0.007385254,-0.1476898,0.9889984,-32.68338,3.189545,-31.80603,4.578552,0.5287641,0.5316747,1.0,0.03578186,-0.1327667,0.9904938,27.64732,3.644852,-27.0202,4.571854,0.6654745,0.4681191,0.1611143,1.214499,-0.197064,-0.05931531,0.7068284,0.06857534,0.1217118,1.52153,30.65
22,0.007751465,-0.1409607,0.989975,1.0,-0.002822876,-0.1497192,0.9887085,-32.71587,3.185715,-31.7354,4.53949,0.5315816,0.5314804,1.0,0.03417969,-0.1189575,0.9922943,27.59789,3.665741,-27.08279,4.713898,0.6675843,0.4656339,0.1599038,1.213894,-0.1970252,-0.05854758,0.7065278,0.06849798,0.1217118,1.52153,30.65
22,0.007751465,-0.1409607,0.989975,1.0,-0.002822876,-0.1497192,0.9887085,-32.71587,3.185715,-31.7354,4.53949,0.5315816,0.5314804,1.0,0.03417969,-0.1189575,0.9922943,27.59789,3.665741,-27.08279,4.713898,0.6675843,0.4656339,0.1599038,1.213894,-0.1970252,-0.05854758,0.7065278,0.06849798,0.1217118,1.52153,30.65
22,0.004440308,-0.1359253,0.9907074,1.0,-0.00440979,-0.1410522,0.9899902,-32.7541,3.200897,-31.88683,4.50061,0.5332398,0.5308648,1.0,0.02583313,-0.1234741,0.9920044,27.57236,3.660416,-27.14563,4.588593,0.6699229,0.4670988,0.1586378,1.213283,-0.1970469,-0.05796952,0.7061235,0.06819471,0.1217118,1.52153,30.65
22,0.01190186,-0.1270447,0.9918213,1.0,0.0008544922,-0.1461639,0.9892578,-32.76515,3.219238,-31.96916,4.527267,0.5327703,0.5319459,1.0,0.02229309,-0.1089783,0.9937897,27.56807,3.696518,-27.18465,4.563675,0.6707181,0.4637058,0.1561875,1.212405,-0.1970747,-0.05809335,0.7053787,0.06767371,0.1217118,1.52153,30.65
22,0.01475525,-0.1275635,0.9917145,1.0,-0.000213623,-0.1421967,0.9898376,-32.79277,3.282944,-32.09734,4.508286,0.5339729,0.5302737,1.0,0.01911926,-0.1232758,0.9921722,27.5408,3.765167,-27.11623,4.683823,0.6721635,0.4632691,0.1550051,1.212133,-0.1970887,-0.05852823,0.7050917,0.06718981,0.1217118,4.4776,30.65
22,0.01475525,-0.1275635,0.9917145,1.0,-0.000213623,-0.1421967,0.9898376,-32.79277,3.282944,-32.09734,4.508286,0.5339729,0.5302737,1.0,0.01911926,-0.1232758,0.9921722,27.5408,3.765167,-27.11623,4.683823,0.6721635,0.4632691,0.1550051,1.212133,-0.1970887,-0.05852823,0.7050917,0.06718981,0.1217118,4.4776,30.65
22,0.01094055,-0.126236,0.9919281,1.0,-0.01460266,-0.1452026,0.9892883,-32.81001,3.277542,-32.07088,4.514801,0.5369991,0.5307649,1.0,0.01451111,-0.1235657,0.992218,27.48985,3.731506,-27.01077,4.649689,0.6745197,0.4635135,0.1537799,1.211799,-0.1971854,-0.0588256,0.7051306,0.06629227,0.1217118,4.4776,30.65
22,0.009399414,-0.1343994,0.9908752,1.0,-0.01036072,-0.144165,0.9894867,-32.82607,3.231308,-31.98317,4.50647,0.5367894,0.5313269,1.0,0.01831055,-0.1299896,0.991333,27.45212,3.666473,-26.87967,4.606079,0.6749316,0.4656547,0.1514593,1.211098,-0.1974649,-0.05817179,0.7055352,0.06421717,0.1217118,4.4776,30.65
22,-0.0007476807,-0.1424866,0.9897919,1.0,-0.005981445,-0.1448059,0.9894409,-32.85661,3.160309,-31.8842,4.524292,0.5370543,0.5329345,1.0,0.0174408,-0.1344147,0.9907684,27.42426,3.608978,-26.8589,4.693832,0.6760208,0.4682092,0.1503675,1.210775,-0.1976364,-0.05780851,0.7058927,0.06310906,0.1217118,4.4776,30.65
22,0.008758545,-0.1304474,0.9914093,1.0,-0.001785278,-0.1323547,0.9911957,-32.85953,3.148758,-31.83357,4.437881,0.5364085,0.5305994,1.0,0.02281189,-0.1278687,0.9915161,27.4258,3.637054,-26.99471,4.652374,0.675267,0.4673257,0.149313,1.210508,-0.1978598,-0.05762902,0.7061868,0.0624199,0.1217118,4.4776,30.65
22,0.008758545,-0.1304474,0.9914093,1.0,-0.001785278,-0.1323547,0.9911957,-32.85953,3.148758,-31.83357,4.437881,0.5364085,0.5305994,1.0,0.02281189,-0.1278687,0.9915161,27.4258,3.637054,-26.99471,4.652374,0.675267,0.4673257,0.149313,1.210508,-0.1978598,-0.05762902,0.7061868,0.0624199,0.1217118,4.4776,30.65
22,0.006408691,-0.1260223,0.9920044,1.0,-0.01097107,-0.144455,0.9894409,-32.84528,3.20639,-31.79764,4.501144,0.5374649,0.5304603,1.0,0.01683044,-0.1149139,0.9932251,27.43571,3.724197,-27.0743,4.638138,0.6760748,0.4628184,0.1474851,1.210124,-0.1982318,-0.05797048,0.7067585,0.0618584,0.1217118,4.4776,30.65
22,0.006408691,-0.1260223,0.9920044,1.0,-0.01097107,-0.144455,0.9894409,-32.84528,3.20639,-31.79764,4.501144,0.5374649,0.5304603,1.0,0.01683044,-0.1149139,0.9932251,27.43571,3.724197,-27.0743,4.638138,0.6760748,0.4628184,0.1474851,1.210124,-0.1982318,-0.05797048,0.7067585,0.0618584,0.1217118,4.4776,30.65
22,0.003860474,-0.1315155,0.9913025,1.0,-0.01570129,-0.1424561,0.9896698,-32.84503,3.196213,-31.72046,4.579453,0.5382214,0.5297464,1.0,0.02146912,-0.1216278,0.9923401,27.43877,3.742767,-27.09166,4.622604,0.6752136,0.4635039,0.1467117,1.209959,-0.1984977,-0.05809297,0.7070842,0.06203593,0.1217118,4.4776,30.65
22,0.0009460449,-0.1342926,0.9909363,1.0,-0.0125885,-0.1425934,0.9897003,-32.84439,3.196716,-31.72527,4.557327,0.5376753,0.5297791,1.0,0.02114868,-0.1218719,0.9923096,27.43893,3.742767,-27.10327,4.612183,0.67528,0.4636492,0.145926,1.209747,-0.1987715,-0.05817825,0.7073997,0.06223264,0.1076188,4.4776,30.65
22,0.006011963,-0.1356506,0.9907379,1.0,-0.007843018,-0.1416016,0.9898834,-32.8396,3.213303,-31.85484,4.495804,0.5367683,0.5302408,1.0,0.0213623,-0.1290283,0.9914093,27.43927,3.739655,-27.10663,4.618027,0.6752415,0.4650211,0.1451906,1.209461,-0.1990905,-0.05808591,0.7077662,0.06235183,0.1076188,4.4776,30.65
22,0.009109497,-0.1362152,0.9906311,1.0,-0.01040649,-0.1483459,0.9888763,-32.83392,3.215607,-31.91391,4.549026,0.5370399,0.531957,1.0,0.02156067,-0.1284332,0.9914703,27.44016,3.729507,-27.10402,4.626511,0.6751751,0.4652465,0.1438092,1.208716,-0.1997844,-0.05793654,0.7084584,0.06234501,0.1076188,4.4776,30.65
22,0.01742554,-0.1297607,0.9913788,1.0,0.001159668,-0.1402893,0.990097,-32.83063,3.194199,-31.9323,4.570633,0.5349726,0.5314443,1.0,0.02168274,-0.1269989,0.9916534,27.44138,3.708603,-27.10066,4.611847,0.6750928,0.4656685,0.1431926,1.208418,-0.2001352,-0.05805736,0.7087173,0.06227034,0.1076188,4.4776,30.65
22,0.01742554,-0.1297607,0.9913788,1.0,0.001159668,-0.1402893,0.990097,-32.83063,3.194199,-31.9323,4.570633,0.5349726,0.5314443,1.0,0.02168274,-0.1269989,0.9916534,27.44138,3.708603,-27.10066,4.611847,0.6750928,0.4656685,0.1431926,1.208418,-0.2001352,-0.05805736,0.7087173,0.06227034,0.1076188,4.4776,30.65
22,0.02532959,-0.1230469,0.9920654,1.0,-0.004165649,-0.1395111,0.9902039,-32.81178,3.247726,-32.06224,4.545746,0.5352893,0.5306929,1.0,0.02865601,-0.1211853,0.9922028,27.50064,3.717148,-27.15538,4.6642,0.6719785,0.4648922,0.1426629,1.208166,-0.2004503,-0.05836289,0.7089077,0.06225394,0.1076188,4.4776,30.65
22,0.02107239,-0.1261139,0.9917908,1.0,7.629395e-05,-0.1524811,0.9882965,-32.80243,3.283661,-32.09076,4.532242,0.5342585,0.5320334,1.0,0.02633667,-0.1194611,0.9924774,27.52879,3.785614,-27.30632,4.638763,0.6716477,0.463577,0.1421438,1.207941,-0.2007651,-0.05904835,0.7090381,0.06255183,0.1076188,4.4776,30.65
22,0.01663208,-0.1303406,0.9913177,1.0,0.0005645752,-0.1495209,0.9887543,-32.80058,3.287323,-32.08833,4.548462,0.5341123,0.5313539,1.0,0.02635193,-0.1186829,0.992569,27.53488,3.802032,-27.33318,4.627899,0.6714764,0.4631265,0.1413615,1.207646,-0.2013781,-0.06052355,0.7092456,0.06342578,0.1076188,6.664017,30.65
22,0.006698608,-0.1368103,0.9905701,1.0,-0.0007629395,-0.1459045,0.9892883,-32.79703,3.28717,-32.07118,4.555771,0.5342066,0.5305572,1.0,0.02453613,-0.1150665,0.993042,27.54396,3.818115,-27.33318,4.628143,0.6714764,0.4619416,0.1409957,1.207503,-0.201701,-0.0612405,0.7092901,0.06371474,0.1076188,6.664017,30.65
22,0.006698608,-0.1368103,0.9905701,1.0,-0.0007629395,-0.1459045,0.9892883,-32.79703,3.28717,-32.07118,4.555771,0.5342066,0.5305572,1.0,0.02453613,-0.1150665,0.993042,27.54396,3.818115,-27.33318,4.628143,0.6714764,0.4619416,0.1409957,1.207503,-0.201701,-0.0612405,0.7092901,0.06371474,0.1076188,6.664017,30.65
23,0.005493164,-0.1394806,0.9902039,1.0,-0.001785278,-0.1465607,0.9891968,-32.79236,3.283737,-32.04659,4.552567,0.5342066,0.5305572,1.0,0.02416992,-0.1212311,0.9923248,27.54822,3.812729,-27.32455,4.627487,0.6713771,0.4631265,0.1406206,1.207343,-0.2020181,-0.06177385,0.7093738,0.0638053,0.1076188,6.664017,30.65
23,0.005950928,-0.1309814,0.9913635,1.0,-0.00390625,-0.1385498,0.9903412,-32.77005,3.238968,-31.97728,4.467957,0.533748,0.5299829,1.0,0.02307129,-0.1178131,0.9927521,27.56703,3.813049,-27.37674,4.59317,0.6709744,0.4629778,0.1399736,1.206992,-0.2026589,-0.06227512,0.7095264,0.06355949,0.1076188,6.664017,30.65
23,0.01280212,-0.1272736,0.9917755,1.0,-0.004394531,-0.144165,0.9895325,-32.76443,3.208923,-31.92892,4.594315,0.5336241,0.5315912,1.0,0.02270508,-0.1175079,0.9927979,27.57204,3.795578,-27.3884,4.689224,0.67093,0.4636456,0.1396821,1.206851,-0.2029619,-0.06216754,0.7096316,0.06314865,0.1076188,6.664017,30.63
23,0.01365662,-0.1276093,0.9917145,1.0,-0.003631592,-0.146698,0.9891663,-32.76167,3.200897,-31.91695,4.613983,0.5333956,0.5322063,1.0,0.02238464,-0.1179352,0.9927673,27.57355,3.791397,-27.38593,4.647537,0.6709065,0.4638282,0.1394439,1.206711,-0.2032111,-0.06189789,0.709685,0.06264771,0.1076188,6.664017,30.63
23,0.01365662,-0.1276093,0.9917145,1.0,-0.003631592,-0.146698,0.9891663,-32.76167,3.200897,-31.91695,4.613983,0.5333956,0.5322063,1.0,0.02238464,-0.1179352,0.9927673,27.57355,3.791397,-27.38593,4.647537,0.6709065,0.4638282,0.1394439,1.206711,-0.2032111,-0.06189789,0.709685,0.06264771,0.1076188,6.664017,30.63
23,0.01493835,-0.1295471,0.9914551,1.0,-0.004928589,-0.1469727,0.9891205,-32.75529,3.199539,-31.91174,4.621063,0.5333927,0.5322525,1.0,0.02456665,-0.1210785,0.9923248,27.57764,3.787354,-27.38533,4.692505,0.670417,0.4645132,0.1391696,1.206538,-0.2034404,-0.06184202,0.7096449,0.06208719,0.1076188,6.664017,30.63
23,0.01580811,-0.1288605,0.9915314,1.0,-0.005477905,-0.1396484,0.9901733,-32.71541,3.157166,-31.79311,4.573853,0.5320402,0.5312588,1.0,0.0274353,-0.1229401,0.9920197,27.58215,3.787354,-27.38533,4.647934,0.669754,0.4648362,0.1389877,1.206357,-0.2036487,-0.06183003,0.7095757,0.06146625,0.1076188,6.664017,30.63
23,0.01800537,-0.1312714,0.9911804,1.0,-0.0007171631,-0.1465149,0.9891968,-32.7095,3.178543,-31.83813,4.591125,0.5310583,0.5321667,1.0,0.02883911,-0.1224365,0.9920502,27.58505,3.789368,-27.38562,4.646118,0.6694169,0.4646748,0.1388227,1.206193,-0.2038155,-0.06174744,0.7094107,0.06110507,0.1076188,6.664017,30.63
23,0.01586914,-0.1310883,0.9912415,1.0,-0.004379272,-0.1453857,0.9893646,-32.70726,3.19101,-31.84705,4.591217,0.5316017,0.5316288,1.0,0.0274353,-0.1228943,0.9920349,27.59209,3.792404,-27.3884,4.645782,0.6694169,0.4646748,0.1386334,1.205882,-0.2041841,-0.06191047,0.7090836,0.06056263,0.1076188,6.664017,30.63
23,0.01473999,-0.1304474,0.991333,1.0,-0.003356934,-0.1444397,0.989502,-32.70796,3.193542,-31.84996,4.591507,0.5314543,0.5314009,1.0,0.02561951,-0.1220093,0.9921875,27.59624,3.793411,-27.39088,4.648041,0.6695832,0.4645132,0.1386873,1.205722,-0.2045912,-0.06215723,0.7090623,0.06051604,0.1076188,6.664017,30.63
