Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,0.1847992,0.1725159,0.9674988,1.0,0.1252289,0.1513977,0.9804993,-29.7374,5.307449,-27.82961,5.257645,0.4091541,0.3735227,1.0,0.1849213,0.1725616,0.9674683,30.40073,5.84375,-26.98819,5.177094,0.5471941,0.3422673,0.1578249,1.141645,-0.161502,0.04502691,0.1997012,-0.03745192,0.3513093,-19.55711,29.43
24,0.1847992,0.1725159,0.9674988,1.0,0.1252289,0.1513977,0.9804993,-29.7374,5.307449,-27.82961,5.257645,0.4091541,0.3735227,1.0,0.1849213,0.1725616,0.9674683,30.40073,5.84375,-26.98819,5.177094,0.5471941,0.3422673,0.1578249,1.141645,-0.161502,0.04502691,0.1997012,-0.03745192,0.3513093,-19.55711,29.43
24,0.1288147,0.1445313,0.9810638,1.0,0.1244965,0.142868,0.9818726,-29.88725,5.200394,-27.77689,5.350632,0.4143812,0.3782671,1.0,0.1712189,0.1607056,0.9720306,30.26973,5.466614,-25.91818,5.231995,0.5532737,0.3487617,0.1565479,1.143446,-0.1625176,0.0394117,0.194268,-0.0315478,0.3513093,-19.55711,29.43
24,0.1288147,0.1445313,0.9810638,1.0,0.1244965,0.142868,0.9818726,-29.88725,5.200394,-27.77689,5.350632,0.4143812,0.3782671,1.0,0.1712189,0.1607056,0.9720306,30.26973,5.466614,-25.91818,5.231995,0.5532737,0.3487617,0.1565479,1.143446,-0.1625176,0.0394117,0.194268,-0.0315478,0.3513093,-19.55711,29.43
24,0.1112671,0.1241455,0.9859924,1.0,0.1112518,0.1241302,0.9859924,-29.95042,5.245087,-27.83609,5.374344,0.4187244,0.380378,1.0,0.1699219,0.1442871,0.974823,30.24937,5.512756,-26.08485,5.3004,0.554335,0.3513169,0.1553978,1.145351,-0.1633966,0.03265284,0.1884339,-0.02488079,0.3513093,-19.55711,29.43
24,0.1112671,0.1241455,0.9859924,1.0,0.1112518,0.1241302,0.9859924,-29.95042,5.245087,-27.83609,5.374344,0.4187244,0.380378,1.0,0.1699219,0.1442871,0.974823,30.24937,5.512756,-26.08485,5.3004,0.554335,0.3513169,0.1553978,1.145351,-0.1633966,0.03265284,0.1884339,-0.02488079,0.3513093,-19.55711,29.43
24,0.08770752,0.1047058,0.9906158,1.0,0.08770752,0.1047058,0.9906158,-30.02533,5.323044,-27.88278,5.250229,0.4251505,0.3812662,1.0,0.1558533,0.1296234,0.9792328,30.2039,5.531418,-25.96388,5.246918,0.5581434,0.352048,0.1541477,1.147482,-0.1642359,0.02502769,0.182064,-0.0180309,0.3513093,-19.55711,29.43
24,0.08770752,0.1047058,0.9906158,1.0,0.08770752,0.1047058,0.9906158,-30.02533,5.323044,-27.88278,5.250229,0.4251505,0.3812662,1.0,0.1558533,0.1296234,0.9792328,30.2039,5.531418,-25.96388,5.246918,0.5581434,0.352048,0.1541477,1.147482,-0.1642359,0.02502769,0.182064,-0.0180309,0.3513093,-19.55711,29.43
24,0.1162262,0.0969696,0.9884644,1.0,0.07421875,0.0818634,0.993866,-30.09584,5.260696,-27.67966,5.295822,0.4298473,0.3855647,1.0,0.1455383,0.1074524,0.98349,30.14722,5.650146,-26.24319,5.160706,0.5619626,0.3538146,0.1529866,1.149467,-0.1651886,0.0177456,0.1760438,-0.01258864,0.3513093,-19.55711,29.43
24,0.1162262,0.0969696,0.9884644,1.0,0.07421875,0.0818634,0.993866,-30.09584,5.260696,-27.67966,5.295822,0.4298473,0.3855647,1.0,0.1455383,0.1074524,0.98349,30.14722,5.650146,-26.24319,5.160706,0.5619626,0.3538146,0.1529866,1.149467,-0.1651886,0.0177456,0.1760438,-0.01258864,0.3513093,-19.55711,29.43
24,0.1260376,0.0920105,0.9877319,1.0,0.07572937,0.08152771,0.9937744,-30.18591,5.125015,-27.49236,5.26355,0.4326761,0.3886654,1.0,0.13974,0.09483337,0.9856262,30.10297,5.610565,-26.19601,5.150238,0.5643879,0.3568518,0.1515044,1.151013,-0.166531,0.01068586,0.1712533,-0.008865869,0.3513093,-19.55711,29.43
24,0.1260376,0.0920105,0.9877319,1.0,0.07572937,0.08152771,0.9937744,-30.18591,5.125015,-27.49236,5.26355,0.4326761,0.3886654,1.0,0.13974,0.09483337,0.9856262,30.10297,5.610565,-26.19601,5.150238,0.5643879,0.3568518,0.1515044,1.151013,-0.166531,0.01068586,0.1712533,-0.008865869,0.3513093,-19.55711,29.43
24,0.09533691,0.06733704,0.9931488,1.0,0.06091309,0.05293274,0.9967346,-30.3203,5.068039,-27.54131,5.294601,0.439615,0.3957954,1.0,0.1364594,0.08448792,0.98703,29.93495,5.535049,-25.77206,5.220993,0.5703195,0.3578373,0.1509374,1.151801,-0.1672526,0.006878313,0.1692215,-0.007462282,0.3513093,-19.55711,29.43
24,0.09533691,0.06733704,0.9931488,1.0,0.06091309,0.05293274,0.9967346,-30.3203,5.068039,-27.54131,5.294601,0.439615,0.3957954,1.0,0.1364594,0.08448792,0.98703,29.93495,5.535049,-25.77206,5.220993,0.5703195,0.3578373,0.1509374,1.151801,-0.1672526,0.006878313,0.1692215,-0.007462282,0.3513093,-19.55711,29.43
24,0.05523682,0.04467773,0.997467,1.0,0.05487061,0.04438782,0.9974976,-30.4061,5.003525,-27.52271,5.243591,0.4434761,0.3992079,1.0,0.1134338,0.09132385,0.9893341,29.84846,5.34877,-25.23241,5.28537,0.5766268,0.3586716,0.1501013,1.153299,-0.168456,0.0,0.166104,-0.005309708,0.3513093,-19.55711,29.43
24,0.05523682,0.04467773,0.997467,1.0,0.05487061,0.04438782,0.9974976,-30.4061,5.003525,-27.52271,5.243591,0.4434761,0.3992079,1.0,0.1134338,0.09132385,0.9893341,29.84846,5.34877,-25.23241,5.28537,0.5766268,0.3586716,0.1501013,1.153299,-0.168456,0.0,0.166104,-0.005309708,0.3513093,-19.55711,29.43
24,0.04722595,0.03210449,0.9983673,1.0,0.04722595,0.03208923,0.9983673,-30.44154,4.945114,-27.48915,5.164642,0.4459129,0.4028837,1.0,0.1158905,0.08250427,0.9898224,29.79311,5.261078,-25.0594,5.243393,0.5778806,0.3617387,0.149712,1.153956,-0.1690402,-0.002693857,0.1649636,-0.004317563,0.3513093,-19.55711,29.43
24,0.05813599,0.02041626,0.9980927,1.0,0.05807495,0.02035522,0.9980927,-30.46005,4.961502,-27.65919,5.192245,0.4447202,0.4057052,1.0,0.1074066,0.06558228,0.9920349,29.8028,5.293961,-25.43048,5.145004,0.5791974,0.3663071,0.1491828,1.155138,-0.1702296,-0.008018636,0.1625802,-0.001987161,0.3513093,-16.20096,29.43
24,0.05708313,0.02154541,0.9981232,1.0,0.04737854,0.01631165,0.9987335,-30.46959,4.974533,-27.85274,5.085403,0.4467467,0.4074969,1.0,0.1115265,0.05090332,0.9924469,29.78961,5.261276,-25.50421,5.131134,0.5790116,0.3703858,0.1490268,1.155703,-0.1708061,-0.010148,0.1617283,-0.0008188725,0.3513093,-16.20096,29.43
24,0.05708313,0.02154541,0.9981232,1.0,0.04737854,0.01631165,0.9987335,-30.46959,4.974533,-27.85274,5.085403,0.4467467,0.4074969,1.0,0.1115265,0.05090332,0.9924469,29.78961,5.261276,-25.50421,5.131134,0.5790116,0.3703858,0.1490268,1.155703,-0.1708061,-0.010148,0.1617283,-0.0008188725,0.3513093,-16.20096,29.43
24,0.06204224,0.01847839,0.9978943,1.0,0.03933716,0.006515503,0.9991913,-30.47633,4.928055,-27.85274,5.104065,0.4482836,0.410699,1.0,0.1007996,0.03892517,0.9941406,29.79663,5.264099,-25.70515,5.044373,0.5806605,0.3738346,0.1487902,1.156255,-0.1714547,-0.01256257,0.1609713,0.000366211,0.3513093,-16.20096,29.43
24,0.04142761,0.000213623,0.9991302,1.0,0.03910828,-0.0007324219,0.9992218,-30.48303,4.882629,-27.77478,5.087082,0.4485567,0.4127694,1.0,0.1005096,0.02471924,0.9946136,29.82179,5.283783,-25.89842,5.114639,0.5800536,0.3771123,0.1484679,1.157242,-0.1727304,-0.01690266,0.1595805,0.003076075,0.3513093,-16.20096,29.43
24,0.03849792,-0.01153564,0.9991913,1.0,0.03782654,-0.01193237,0.9992065,-30.47517,4.881134,-27.78993,5.05748,0.4484982,0.4147971,1.0,0.09783936,0.02308655,0.9949188,29.83704,5.308945,-26.04306,4.99408,0.5800492,0.3776298,0.1483846,1.157726,-0.173257,-0.01889608,0.1588783,0.004583736,0.3513093,-16.20096,29.43
24,0.03849792,-0.01153564,0.9991913,1.0,0.03782654,-0.01193237,0.9992065,-30.47517,4.881134,-27.78993,5.05748,0.4484982,0.4147971,1.0,0.09783936,0.02308655,0.9949188,29.83704,5.308945,-26.04306,4.99408,0.5800492,0.3776298,0.1483846,1.157726,-0.173257,-0.01889608,0.1588783,0.004583736,0.3513093,-16.20096,29.43
24,0.04492188,-0.007446289,0.9989471,1.0,0.04374695,-0.008071899,0.9990082,-30.45996,4.874847,-27.57153,5.019012,0.4470627,0.4125128,1.0,0.1017609,0.02304077,0.9945374,29.85257,5.336197,-26.04585,4.924683,0.5788546,0.3767077,0.1478767,1.158496,-0.1743301,-0.02347244,0.1575524,0.008062188,0.3513093,-16.20096,29.43
24,0.04931641,0.03482056,0.9981689,1.0,0.04931641,0.03482056,0.9981689,-30.30153,5.23735,-27.6091,5.086182,0.4408796,0.3935281,1.0,0.1012115,0.07312012,0.9921722,29.86526,5.812881,-26.63797,5.014221,0.5793241,0.3565287,0.1477231,1.158829,-0.1749269,-0.02573339,0.1567573,0.009832534,0.3513093,-16.20096,29.43
24,0.05773926,0.09062195,0.9942017,1.0,0.05773926,0.09062195,0.9942017,-30.15128,5.553146,-27.4425,5.079102,0.4345081,0.3722306,1.0,0.1185303,0.1110687,0.9867096,29.77013,5.930298,-25.94054,4.982239,0.5790324,0.3410424,0.1473657,1.159198,-0.1756319,-0.02785665,0.1559502,0.01162299,0.3513093,-16.20096,29.43
24,0.05773926,0.09062195,0.9942017,1.0,0.05773926,0.09062195,0.9942017,-30.15128,5.553146,-27.4425,5.079102,0.4345081,0.3722306,1.0,0.1185303,0.1110687,0.9867096,29.77013,5.930298,-25.94054,4.982239,0.5790324,0.3410424,0.1473657,1.159198,-0.1756319,-0.02785665,0.1559502,0.01162299,0.3513093,-16.20096,29.43
24,0.0703125,0.1273499,0.9893494,1.0,0.0703125,0.1273499,0.9893494,-30.11409,5.677002,-27.31708,5.175125,0.4311939,0.3609616,1.0,0.09577942,0.1578522,0.9828033,29.75328,6.095474,-26.05206,5.075806,0.5837306,0.3281476,0.147001,1.159939,-0.1767085,-0.03115401,0.1544585,0.01484246,0.3513093,-16.20096,29.43
24,0.06242371,0.1346741,0.9889069,1.0,0.06242371,0.1346741,0.9889069,-30.14015,5.63797,-27.2131,5.119431,0.4333945,0.3602167,1.0,0.09715271,0.1607971,0.9821777,29.75432,6.066559,-25.96558,5.028183,0.5832992,0.3281523,0.1468614,1.160337,-0.1771991,-0.03258431,0.1536649,0.01613361,0.3513093,-16.20096,29.43
24,0.06242371,0.1346741,0.9889069,1.0,0.06242371,0.1346741,0.9889069,-30.14015,5.63797,-27.2131,5.119431,0.4333945,0.3602167,1.0,0.09715271,0.1607971,0.9821777,29.75432,6.066559,-25.96558,5.028183,0.5832992,0.3281523,0.1468614,1.160337,-0.1771991,-0.03258431,0.1536649,0.01613361,0.3513093,-16.20096,29.43
24,0.06417847,0.1113892,0.9916992,1.0,0.06416321,0.1113892,0.9916992,-30.23848,5.487305,-27.13962,5.026337,0.4364362,0.368566,1.0,0.1232758,0.1496429,0.9810181,29.79793,5.710892,-25.1131,4.916382,0.5765327,0.3357272,0.1466334,1.161093,-0.1782956,-0.03537934,0.1523948,0.01904375,0.3513093,-10.38997,29.43
24,0.06417847,0.1113892,0.9916992,1.0,0.06416321,0.1113892,0.9916992,-30.23848,5.487305,-27.13962,5.026337,0.4364362,0.368566,1.0,0.1232758,0.1496429,0.9810181,29.79793,5.710892,-25.1131,4.916382,0.5765327,0.3357272,0.1466334,1.161093,-0.1782956,-0.03537934,0.1523948,0.01904375,0.3513093,-10.38997,29.43
24,0.06361389,0.1051331,0.9924164,1.0,0.06361389,0.1051331,0.9924164,-30.29149,5.478363,-27.27803,4.969696,0.4382641,0.3710119,1.0,0.1206055,0.1499481,0.981308,29.81616,5.736694,-25.25847,4.883987,0.5764703,0.3358962,0.1464845,1.161601,-0.1794994,-0.03746246,0.1517045,0.02152907,0.3513093,-10.38997,29.43
24,0.05157471,0.108017,0.9927979,1.0,0.05148315,0.1079712,0.9928131,-30.29375,5.316147,-27.0303,4.903259,0.440391,0.373948,1.0,0.1147461,0.139389,0.983551,29.84822,5.718491,-25.49878,4.886444,0.576553,0.34008,0.1465554,1.161756,-0.1800735,-0.03749586,0.151743,0.02240348,0.3513093,-10.38997,29.43
24,0.05432129,0.1043854,0.993042,1.0,0.05357361,0.1039429,0.9931335,-30.31926,5.376572,-27.35791,4.852295,0.440824,0.3752287,1.0,0.1169281,0.1410675,0.9830627,29.84698,5.660736,-25.39684,4.815323,0.576099,0.3409153,0.1464711,1.161822,-0.1807353,-0.03761371,0.1518158,0.0231287,0.3513093,-10.38997,29.43
24,0.05432129,0.1043854,0.993042,1.0,0.05357361,0.1039429,0.9931335,-30.31926,5.376572,-27.35791,4.852295,0.440824,0.3752287,1.0,0.1169281,0.1410675,0.9830627,29.84698,5.660736,-25.39684,4.815323,0.576099,0.3409153,0.1464711,1.161822,-0.1807353,-0.03761371,0.1518158,0.0231287,0.3513093,-10.38997,29.43
24,0.08688354,0.1148987,0.989563,1.0,0.057724,0.09214783,0.9940643,-30.32684,5.371231,-27.4505,4.839371,0.4403619,0.3780791,1.0,0.1135559,0.1356659,0.9842224,29.85837,5.641617,-25.41005,4.811783,0.5762721,0.3425796,0.1466644,1.161785,-0.1818885,-0.03727664,0.1524038,0.02472308,0.3513093,-10.38997,29.43
24,0.09423828,0.1173553,0.9886017,1.0,0.05711365,0.1002197,0.9933167,-30.30795,5.351578,-27.34802,4.78067,0.439853,0.3765384,1.0,0.116394,0.127533,0.9849701,29.89197,5.661255,-25.45001,4.818909,0.5747088,0.3435853,0.1467874,1.161875,-0.1824051,-0.03722204,0.1527152,0.02559404,0.3513093,-10.38997,29.43
24,0.1011505,0.1168213,0.9879761,1.0,0.05873108,0.09854126,0.9933929,-30.30064,5.364899,-27.36971,4.816513,0.4393412,0.3765594,1.0,0.1151276,0.122818,0.9857178,29.91467,5.673126,-25.43901,4.70755,0.5740968,0.3438078,0.1468698,1.161921,-0.1835855,-0.03748215,0.153615,0.02710071,0.3513093,-10.38997,29.43
24,0.1011505,0.1168213,0.9879761,1.0,0.05873108,0.09854126,0.9933929,-30.30064,5.364899,-27.36971,4.816513,0.4393412,0.3765594,1.0,0.1151276,0.122818,0.9857178,29.91467,5.673126,-25.43901,4.70755,0.5740968,0.3438078,0.1468698,1.161921,-0.1835855,-0.03748215,0.153615,0.02710071,0.3513093,-10.38997,29.43
24,0.1053925,0.109024,0.9884338,1.0,0.06672668,0.08810425,0.993866,-30.29691,5.447617,-27.45923,4.817245,0.4378763,0.3762325,1.0,0.1226349,0.1183319,0.9853668,29.97427,5.693359,-25.32249,4.689255,0.5707471,0.3430051,0.1470827,1.161974,-0.18409,-0.0375701,0.1542147,0.0279589,0.3513093,-10.38997,29.43
24,0.09458923,0.09567261,0.9909058,1.0,0.0712738,0.09072876,0.9933167,-30.28067,5.455139,-27.485,4.704956,0.4365652,0.375679,1.0,0.1355286,0.104248,0.98526,29.96136,5.849777,-25.78535,4.728577,0.5694082,0.3437901,0.147094,1.161989,-0.1846573,-0.03768554,0.1547741,0.0287169,0.3513093,-10.38997,29.43
24,0.09458923,0.09567261,0.9909058,1.0,0.0712738,0.09072876,0.9933167,-30.28067,5.455139,-27.485,4.704956,0.4365652,0.375679,1.0,0.1355286,0.104248,0.98526,29.96136,5.849777,-25.78535,4.728577,0.5694082,0.3437901,0.147094,1.161989,-0.1846573,-0.03768554,0.1547741,0.0287169,0.3513093,-10.38997,29.43
24,0.06838989,0.09176636,0.9934235,1.0,0.06825256,0.0917511,0.9934387,-30.22891,5.383377,-27.24187,4.766693,0.4354036,0.3759654,1.0,0.1305695,0.09759521,0.986618,30.05481,6.029541,-26.4429,4.61441,0.5675448,0.3438589,0.1474222,1.162049,-0.1855867,-0.0379246,0.1554426,0.02993213,0.3513093,-10.38997,29.43
24,0.08338928,0.08435059,0.9929352,1.0,0.08337402,0.08435059,0.9929352,-30.20012,5.395523,-27.29648,4.748383,0.4319307,0.3772279,1.0,0.1452789,0.103302,0.9839783,30.0098,5.811371,-25.64432,4.547485,0.5659952,0.3438575,0.1475865,1.162074,-0.1860491,-0.03800545,0.155615,0.03048705,0.3513093,-10.38997,29.43
24,0.0836792,0.08973694,0.9924316,1.0,0.08366394,0.08972168,0.9924316,-30.17325,5.418488,-27.33516,4.688156,0.4309624,0.3758228,1.0,0.1429596,0.1173553,0.9827423,30.06892,5.661774,-25.14571,4.615189,0.5640271,0.342819,0.1476364,1.161996,-0.186601,-0.03824933,0.1558386,0.03099264,0.3513093,-10.38997,29.43
24,0.08642578,0.08755493,0.9924011,1.0,0.08642578,0.08755493,0.9924011,-30.16568,5.41687,-27.31244,4.731812,0.4302638,0.3760799,1.0,0.138092,0.1218719,0.9828796,30.08224,5.663696,-25.1447,4.622452,0.5643746,0.3420643,0.1476364,1.161996,-0.186601,-0.03824933,0.1558386,0.03099264,0.3513093,-12.40393,29.43
24,0.08642578,0.08755493,0.9924011,1.0,0.08642578,0.08755493,0.9924011,-30.16568,5.41687,-27.31244,4.731812,0.4302638,0.3760799,1.0,0.138092,0.1218719,0.9828796,30.08224,5.663696,-25.1447,4.622452,0.5643746,0.3420643,0.1476364,1.161996,-0.186601,-0.03824933,0.1558386,0.03099264,0.3513093,-12.40393,29.43
24,0.09254456,0.08889771,0.9917297,1.0,0.09254456,0.08889771,0.9917297,-30.13483,5.414505,-27.19452,4.668732,0.428252,0.3749442,1.0,0.1443787,0.1165771,0.9826202,30.09901,5.68811,-25.20064,4.649323,0.5628209,0.3426042,0.1480346,1.161988,-0.1875074,-0.03874613,0.1560088,0.03210287,0.3513093,-12.40393,29.43
24,0.09773254,0.08514404,0.9915619,1.0,0.09773254,0.08514404,0.9915619,-30.10382,5.417969,-27.14014,4.709381,0.4263859,0.3750242,1.0,0.146225,0.1185303,0.9821167,30.11528,5.716965,-25.2887,4.579758,0.5619974,0.3419408,0.1483755,1.162102,-0.1882873,-0.03930664,0.1559189,0.03309389,0.3513093,-12.40393,29.43
24,0.0997467,0.08525085,0.9913483,1.0,0.09970093,0.08522034,0.9913483,-30.09641,5.438705,-27.17932,4.755844,0.4258032,0.3746655,1.0,0.1478119,0.1201782,0.9816742,30.12167,5.729141,-25.31898,4.548416,0.5615232,0.3414881,0.1487614,1.162178,-0.1891275,-0.03995673,0.1565048,0.03339153,0.3513093,-12.40393,29.43
24,0.0997467,0.08525085,0.9913483,1.0,0.09970093,0.08522034,0.9913483,-30.09641,5.438705,-27.17932,4.755844,0.4258032,0.3746655,1.0,0.1478119,0.1201782,0.9816742,30.12167,5.729141,-25.31898,4.548416,0.5615232,0.3414881,0.1487614,1.162178,-0.1891275,-0.03995673,0.1565048,0.03339153,0.3513093,-12.40393,29.43
24,0.1195831,0.1006317,0.9877014,1.0,0.1010132,0.08650208,0.9911041,-30.09584,5.437958,-27.18381,4.715851,0.4255591,0.3744785,1.0,0.1494598,0.1233673,0.9810333,30.12901,5.731262,-25.31294,4.548569,0.5609978,0.3408351,0.1492842,1.162386,-0.1898338,-0.04033145,0.1581166,0.03215319,0.3449034,-12.40393,29.43
24,0.1195831,0.1006317,0.9877014,1.0,0.1010132,0.08650208,0.9911041,-30.09584,5.437958,-27.18381,4.715851,0.4255591,0.3744785,1.0,0.1494598,0.1233673,0.9810333,30.12901,5.731262,-25.31294,4.548569,0.5609978,0.3408351,0.1492842,1.162386,-0.1898338,-0.04033145,0.1581166,0.03215319,0.3449034,-12.40393,29.43
24,0.1220093,0.101181,0.9873505,1.0,0.1036072,0.08728027,0.9907684,-30.09584,5.422241,-27.15443,4.688751,0.4251351,0.374635,1.0,0.1523438,0.1240692,0.9804993,30.13094,5.736191,-25.31921,4.544403,0.5604524,0.3406123,0.1499066,1.162519,-0.1907127,-0.04084743,0.160829,0.03125095,0.3449034,-12.40393,29.43
24,0.1220093,0.101181,0.9873505,1.0,0.1036072,0.08728027,0.9907684,-30.09584,5.422241,-27.15443,4.688751,0.4251351,0.374635,1.0,0.1523438,0.1240692,0.9804993,30.13094,5.736191,-25.31921,4.544403,0.5604524,0.3406123,0.1499066,1.162519,-0.1907127,-0.04084743,0.160829,0.03125095,0.3449034,-12.40393,29.43
24,0.1368866,0.1066284,0.9848175,1.0,0.1144409,0.08435059,0.9898376,-30.07751,5.414307,-27.13916,4.645508,0.4227273,0.37525,1.0,0.1559143,0.1255341,0.9797516,30.13533,5.740906,-25.35493,4.540695,0.5597258,0.3405008,0.1507046,1.162777,-0.1915597,-0.04159787,0.164527,0.03133809,0.3449034,-12.40393,29.43
24,0.1368866,0.1066284,0.9848175,1.0,0.1144409,0.08435059,0.9898376,-30.07751,5.414307,-27.13916,4.645508,0.4227273,0.37525,1.0,0.1559143,0.1255341,0.9797516,30.13533,5.740906,-25.35493,4.540695,0.5597258,0.3405008,0.1507046,1.162777,-0.1915597,-0.04159787,0.164527,0.03133809,0.3449034,-12.40393,29.43
24,0.1477966,0.1113739,0.9827118,1.0,0.1188812,0.08747864,0.9890442,-30.04626,5.522095,-27.42603,4.608444,0.42082,0.3733891,1.0,0.1564178,0.1184998,0.980545,30.13808,5.773163,-25.33357,4.533737,0.5595465,0.3404158,0.1517357,1.163061,-0.1924314,-0.04215493,0.1698812,0.03171739,0.3449034,-12.40393,29.43
24,0.1477966,0.1113739,0.9827118,1.0,0.1188812,0.08747864,0.9890442,-30.04626,5.522095,-27.42603,4.608444,0.42082,0.3733891,1.0,0.1564178,0.1184998,0.980545,30.13808,5.773163,-25.33357,4.533737,0.5595465,0.3404158,0.1517357,1.163061,-0.1924314,-0.04215493,0.1698812,0.03171739,0.3449034,-12.40393,29.43
24,0.07905579,0.06634521,0.9946442,1.0,0.07855225,0.06619263,0.9947052,-30.33728,5.490219,-27.52911,4.534698,0.4372469,0.3788933,1.0,0.1269379,0.08047485,0.9886322,30.00148,6.153061,-26.7637,4.396622,0.5700831,0.3450601,0.1530459,1.163329,-0.1935338,-0.04237739,0.1775978,0.03156149,0.3449034,-12.40393,29.43
24,0.07905579,0.06634521,0.9946442,1.0,0.07855225,0.06619263,0.9947052,-30.33728,5.490219,-27.52911,4.534698,0.4372469,0.3788933,1.0,0.1269379,0.08047485,0.9886322,30.00148,6.153061,-26.7637,4.396622,0.5700831,0.3450601,0.1530459,1.163329,-0.1935338,-0.04237739,0.1775978,0.03156149,0.3449034,-12.40393,29.43
24,-0.06947327,0.03474426,0.9969635,1.0,-0.06951904,0.03469849,0.9969635,-31.15833,5.373093,-27.52284,4.525711,0.489122,0.3884345,1.0,-0.02911377,0.07182312,0.9969788,28.93968,5.879562,-25.86737,4.510162,0.6316532,0.3480823,0.1545372,1.163587,-0.1946821,-0.04273333,0.1876469,0.03174533,0.3449034,-16.86211,29.43
24,-0.06947327,0.03474426,0.9969635,1.0,-0.06951904,0.03469849,0.9969635,-31.15833,5.373093,-27.52284,4.525711,0.489122,0.3884345,1.0,-0.02911377,0.07182312,0.9969788,28.93968,5.879562,-25.86737,4.510162,0.6316532,0.3480823,0.1545372,1.163587,-0.1946821,-0.04273333,0.1876469,0.03174533,0.3449034,-16.86211,29.43
24,-0.1887207,0.01847839,0.981842,1.0,-0.1891632,0.01811218,0.9817657,-31.90973,5.295593,-27.51744,4.483017,0.534022,0.3944597,1.0,-0.1473846,0.05130005,0.9877319,28.09836,5.884399,-26.08342,4.419983,0.6809393,0.3527633,0.156072,1.164107,-0.1958684,-0.04359978,0.1991283,0.03384541,0.3449034,-16.86211,29.41
24,-0.1887207,0.01847839,0.981842,1.0,-0.1891632,0.01811218,0.9817657,-31.90973,5.295593,-27.51744,4.483017,0.534022,0.3944597,1.0,-0.1473846,0.05130005,0.9877319,28.09836,5.884399,-26.08342,4.419983,0.6809393,0.3527633,0.156072,1.164107,-0.1958684,-0.04359978,0.1991283,0.03384541,0.3449034,-16.86211,29.41
24,-0.2420807,0.009963989,0.9701996,1.0,-0.2473602,0.005828857,0.9689026,-32.24791,5.303589,-27.53864,4.455154,0.5550635,0.3969291,1.0,-0.2139893,0.03181458,0.9763031,27.72865,5.763046,-25.79105,4.416428,0.7045138,0.3581041,0.1577574,1.164668,-0.1971798,-0.04432447,0.2113459,0.03690685,0.3449034,-16.86211,29.41
24,-0.2420807,0.009963989,0.9701996,1.0,-0.2473602,0.005828857,0.9689026,-32.24791,5.303589,-27.53864,4.455154,0.5550635,0.3969291,1.0,-0.2139893,0.03181458,0.9763031,27.72865,5.763046,-25.79105,4.416428,0.7045138,0.3581041,0.1577574,1.164668,-0.1971798,-0.04432447,0.2113459,0.03690685,0.3449034,-16.86211,29.41
25,-0.2136841,0.007247925,0.9768677,1.0,-0.217926,-0.00352478,0.9759521,-32.19402,5.276596,-27.51074,4.510315,0.548245,0.3989372,1.0,-0.2017822,0.03720093,0.978714,27.95627,5.735107,-25.80688,4.51738,0.6945181,0.3584073,0.1593847,1.165293,-0.1983509,-0.04504229,0.2232899,0.0406032,0.3449034,-16.86211,29.41
25,-0.2136841,0.007247925,0.9768677,1.0,-0.217926,-0.00352478,0.9759521,-32.19402,5.276596,-27.51074,4.510315,0.548245,0.3989372,1.0,-0.2017822,0.03720093,0.978714,27.95627,5.735107,-25.80688,4.51738,0.6945181,0.3584073,0.1593847,1.165293,-0.1983509,-0.04504229,0.2232899,0.0406032,0.3449034,-16.86211,29.41
25,-0.1802979,0.005325317,0.9835968,1.0,-0.187561,-0.003952026,0.9822388,-31.99529,5.25412,-27.49039,4.353333,0.5365794,0.3992683,1.0,-0.1578674,0.0337677,0.9868774,28.22034,5.820511,-26.17914,4.459641,0.6784625,0.3589684,0.1608583,1.165929,-0.1994541,-0.04603653,0.234484,0.04460664,0.3449034,-16.86211,29.41
25,-0.1802979,0.005325317,0.9835968,1.0,-0.187561,-0.003952026,0.9822388,-31.99529,5.25412,-27.49039,4.353333,0.5365794,0.3992683,1.0,-0.1578674,0.0337677,0.9868774,28.22034,5.820511,-26.17914,4.459641,0.6784625,0.3589684,0.1608583,1.165929,-0.1994541,-0.04603653,0.234484,0.04460664,0.3449034,-16.86211,29.41
25,-0.1594086,-0.007217407,0.9871826,1.0,-0.1600037,-0.008178711,0.9870758,-31.85609,5.246109,-27.4847,4.42778,0.5273023,0.4000347,1.0,-0.1351166,0.03172302,0.9903107,28.42744,5.848312,-26.22528,4.307587,0.6674603,0.3587246,0.1622618,1.166552,-0.200444,-0.04688628,0.2445503,0.04846253,0.3449034,-16.86211,29.41
