Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,0.142868,0.1454163,0.9789886,1.0,0.131958,0.1335754,0.9822083,-31.68176,3.679611,-31.93768,3.758881,0.4726241,0.4666571,1.0,0.1626129,0.1668396,0.9724731,28.57942,3.812088,-27.63405,3.480957,0.6119105,0.4162803,0.09255946,1.182638,0.03385222,-0.1353448,-0.3573999,-0.01173082,0.01153057,-29.78658,30.85
8,0.142868,0.1454163,0.9789886,1.0,0.131958,0.1335754,0.9822083,-31.68176,3.679611,-31.93768,3.758881,0.4726241,0.4666571,1.0,0.1626129,0.1668396,0.9724731,28.57942,3.812088,-27.63405,3.480957,0.6119105,0.4162803,0.09255946,1.182638,0.03385222,-0.1353448,-0.3573999,-0.01173082,0.01153057,-29.78658,30.85
8,0.1302185,0.1232452,0.9837799,1.0,0.1291656,0.1223297,0.9840393,-31.72777,3.636002,-32.00893,3.641632,0.474662,0.4706388,1.0,0.1613464,0.1506805,0.9753113,28.62486,3.853851,-28.19362,3.443283,0.6111526,0.42236,0.09235287,1.183335,0.03334033,-0.1387467,-0.359319,-0.01477202,0.01153057,-29.78658,30.85
8,0.1259155,0.1226044,0.9844208,1.0,0.1255798,0.1222839,0.9845123,-31.74083,3.637894,-32.04695,3.657639,0.4757459,0.4709238,1.0,0.1521759,0.1481476,0.9771729,28.61682,3.781113,-28.06317,3.331863,0.6128142,0.4239848,0.09242308,1.184058,0.03285676,-0.1426809,-0.3603153,-0.0172491,0.01153057,-29.78658,30.85
8,0.1241302,0.1136322,0.985733,1.0,0.123764,0.1132965,0.9858093,-31.76138,3.543381,-31.85718,3.596359,0.4767444,0.4739243,1.0,0.1656494,0.149765,0.9747314,28.54904,3.532852,-27.37572,3.453735,0.6120803,0.4264323,0.09257615,1.1849,0.03239453,-0.1469793,-0.3605973,-0.01983821,0.01153057,-29.78658,30.85
8,0.1287231,0.1069489,0.9858856,1.0,0.1285858,0.1067657,0.9859314,-31.79132,3.500763,-31.82153,3.638214,0.4769487,0.4762372,1.0,0.1639404,0.1474609,0.9753723,28.53088,3.465164,-27.24597,3.444168,0.6128303,0.4279913,0.09279573,1.185919,0.03183448,-0.1517098,-0.3605637,-0.02248448,0.01153057,-29.78658,30.85
8,0.1287231,0.1069489,0.9858856,1.0,0.1285858,0.1067657,0.9859314,-31.79132,3.500763,-31.82153,3.638214,0.4769487,0.4762372,1.0,0.1639404,0.1474609,0.9753723,28.53088,3.465164,-27.24597,3.444168,0.6128303,0.4279913,0.09279573,1.185919,0.03183448,-0.1517098,-0.3605637,-0.02248448,0.01153057,-29.78658,30.85
8,0.1251678,0.09616089,0.9874573,1.0,0.1251221,0.09608459,0.9874725,-31.8073,3.484055,-31.79649,3.638535,0.4781097,0.4784095,1.0,0.1638641,0.1455688,0.9756775,28.52147,3.417938,-27.16682,3.484772,0.6130993,0.4292744,0.09309185,1.186886,0.0310657,-0.1566232,-0.3606569,-0.02514204,0.01153057,-29.78658,30.85
8,0.1251678,0.09616089,0.9874573,1.0,0.1251221,0.09608459,0.9874725,-31.8073,3.484055,-31.79649,3.638535,0.4781097,0.4784095,1.0,0.1638641,0.1455688,0.9756775,28.52147,3.417938,-27.16682,3.484772,0.6130993,0.4292744,0.09309185,1.186886,0.0310657,-0.1566232,-0.3606569,-0.02514204,0.01153057,-29.78658,30.85
8,0.1251678,0.09616089,0.9874573,1.0,0.1251221,0.09608459,0.9874725,-31.8073,3.484055,-31.79649,3.638535,0.4781097,0.4784095,1.0,0.1638641,0.1455688,0.9756775,28.52147,3.417938,-27.16682,3.484772,0.6130993,0.4292744,0.09353411,1.187844,0.03024894,-0.1616588,-0.3610824,-0.02781704,0.01153057,-29.78658,30.85
8,0.1251678,0.09616089,0.9874573,1.0,0.1251221,0.09608459,0.9874725,-31.8073,3.484055,-31.79649,3.638535,0.4781097,0.4784095,1.0,0.1638641,0.1455688,0.9756775,28.52147,3.417938,-27.16682,3.484772,0.6130993,0.4292744,0.09353411,1.187844,0.03024894,-0.1616588,-0.3610824,-0.02781704,0.01153057,-32.95398,30.85
8,0.1251678,0.09616089,0.9874573,1.0,0.1251221,0.09608459,0.9874725,-31.8073,3.484055,-31.79649,3.638535,0.4781097,0.4784095,1.0,0.1638641,0.1455688,0.9756775,28.52147,3.417938,-27.16682,3.484772,0.6130993,0.4292744,0.09395254,1.188878,0.02933079,-0.1669531,-0.3616008,-0.03041707,0.01153057,-7.068535,30.85
8,0.1251678,0.09616089,0.9874573,1.0,0.1251221,0.09608459,0.9874725,-31.8073,3.484055,-31.79649,3.638535,0.4781097,0.4784095,1.0,0.1638641,0.1455688,0.9756775,28.52147,3.417938,-27.16682,3.484772,0.6130993,0.4292744,0.09395254,1.188878,0.02933079,-0.1669531,-0.3616008,-0.03041707,0.01153057,-7.068535,30.85
8,0.1351624,0.0823822,0.987381,1.0,0.1198273,0.06047058,0.9909363,-31.75879,3.378632,-32.15971,3.658264,0.4773875,0.4915058,1.0,0.1520233,0.1065674,0.982605,28.59862,3.166962,-27.20009,3.392822,0.6124877,0.444488,0.09448326,1.190119,0.02831185,-0.1724888,-0.3625048,-0.03302222,0.01153057,-7.068535,30.85
8,0.1351624,0.0823822,0.987381,1.0,0.1198273,0.06047058,0.9909363,-31.75879,3.378632,-32.15971,3.658264,0.4773875,0.4915058,1.0,0.1520233,0.1065674,0.982605,28.59862,3.166962,-27.20009,3.392822,0.6124877,0.444488,0.09448326,1.190119,0.02831185,-0.1724888,-0.3625048,-0.03302222,0.01153057,-7.068535,30.85
8,0.1489716,0.07946777,0.9856415,1.0,0.1220551,0.05160522,0.9911652,-31.7545,3.213547,-31.89944,3.552261,0.4767943,0.4962175,1.0,0.1505432,0.08108521,0.98526,28.62427,3.135864,-27.37076,3.366348,0.6120548,0.451328,0.09517658,1.191532,0.02729291,-0.1788413,-0.3638528,-0.03545822,0.01153057,-7.068535,30.85
8,0.1489716,0.07946777,0.9856415,1.0,0.1220551,0.05160522,0.9911652,-31.7545,3.213547,-31.89944,3.552261,0.4767943,0.4962175,1.0,0.1505432,0.08108521,0.98526,28.62427,3.135864,-27.37076,3.366348,0.6120548,0.451328,0.09517658,1.191532,0.02729291,-0.1788413,-0.3638528,-0.03545822,0.01153057,-7.068535,30.85
8,0.1377258,0.06182861,0.9885254,1.0,0.1237183,0.04580688,0.9912567,-31.74591,3.166702,-31.84103,3.580368,0.4762158,0.4982906,1.0,0.1426392,0.06745911,0.9874573,28.66119,3.14183,-27.58546,3.332504,0.6123832,0.4552677,0.09602308,1.193052,0.02625358,-0.185015,-0.3651967,-0.03814224,0.01153057,-7.068535,30.85
8,0.1377258,0.06182861,0.9885254,1.0,0.1237183,0.04580688,0.9912567,-31.74591,3.166702,-31.84103,3.580368,0.4762158,0.4982906,1.0,0.1426392,0.06745911,0.9874573,28.66119,3.14183,-27.58546,3.332504,0.6123832,0.4552677,0.09602308,1.193052,0.02625358,-0.185015,-0.3651967,-0.03814224,0.01153057,-7.068535,30.85
8,0.1310272,0.1313019,0.9826355,1.0,0.1213837,0.1180115,0.9855499,-31.53217,3.678009,-31.70668,3.575287,0.4692886,0.4670634,1.0,0.1526337,0.1611328,0.9750519,28.60138,3.77037,-28.04631,3.288055,0.6132001,0.4219515,0.09701979,1.19486,0.02496839,-0.1923618,-0.366176,-0.04211036,0.01153057,-7.068535,30.85
8,0.1310272,0.1313019,0.9826355,1.0,0.1213837,0.1180115,0.9855499,-31.53217,3.678009,-31.70668,3.575287,0.4692886,0.4670634,1.0,0.1526337,0.1611328,0.9750519,28.60138,3.77037,-28.04631,3.288055,0.6132001,0.4219515,0.09701979,1.19486,0.02496839,-0.1923618,-0.366176,-0.04211036,0.01153057,-7.068535,30.85
8,0.1209717,0.2170258,0.9686279,1.0,0.1152954,0.2113647,0.9705811,-31.48503,4.21965,-32.18933,3.632538,0.4687012,0.4368152,1.0,0.1444092,0.2403412,0.9598694,28.474,4.158936,-27.93623,3.243713,0.6189565,0.394149,0.09819925,1.196915,0.0235287,-0.2012763,-0.3674714,-0.04747907,0.01153057,-7.068535,30.85
8,0.1209717,0.2170258,0.9686279,1.0,0.1152954,0.2113647,0.9705811,-31.48503,4.21965,-32.18933,3.632538,0.4687012,0.4368152,1.0,0.1444092,0.2403412,0.9598694,28.474,4.158936,-27.93623,3.243713,0.6189565,0.394149,0.09819925,1.196915,0.0235287,-0.2012763,-0.3674714,-0.04747907,0.01153057,-7.068535,30.85
8,0.09425354,0.3168793,0.9437561,1.0,0.08396912,0.2796631,0.9564056,-31.6441,4.497528,-32.26454,3.496124,0.4796651,0.4159908,1.0,0.09803772,0.3305817,0.9386597,28.33501,4.436325,-28.01878,3.419998,0.6323749,0.3697967,0.09953558,1.198939,0.02192247,-0.2098867,-0.3689614,-0.05286011,0.01153057,-7.068535,30.85
8,0.09425354,0.3168793,0.9437561,1.0,0.08396912,0.2796631,0.9564056,-31.6441,4.497528,-32.26454,3.496124,0.4796651,0.4159908,1.0,0.09803772,0.3305817,0.9386597,28.33501,4.436325,-28.01878,3.419998,0.6323749,0.3697967,0.09953558,1.198939,0.02192247,-0.2098867,-0.3689614,-0.05286011,0.01153057,-7.068535,30.85
8,0.09394836,0.3146057,0.9445496,1.0,0.07723999,0.2595215,0.9626312,-31.7179,4.13829,-32.14374,3.573563,0.48338,0.4308814,1.0,0.09480286,0.3174438,0.943512,28.35944,4.094452,-27.96143,3.439148,0.6318745,0.3833627,0.1010668,1.200595,0.02029276,-0.217511,-0.3700207,-0.0578621,0.01153057,21.91317,30.85
8,0.09394836,0.3146057,0.9445496,1.0,0.07723999,0.2595215,0.9626312,-31.7179,4.13829,-32.14374,3.573563,0.48338,0.4308814,1.0,0.09480286,0.3174438,0.943512,28.35944,4.094452,-27.96143,3.439148,0.6318745,0.3833627,0.1010668,1.200595,0.02029276,-0.217511,-0.3700207,-0.0578621,0.01153057,21.91317,30.85
8,0.09020996,0.2860718,0.9539337,1.0,0.08293152,0.2493591,0.9648438,-31.76341,3.951202,-32.02679,3.597046,0.4839206,0.4380656,1.0,0.09274292,0.2989197,0.9497528,28.3811,3.8797,-27.90555,3.360016,0.6312773,0.3933094,0.1028924,1.202046,0.01877999,-0.2244835,-0.3700202,-0.06247723,0.01153057,21.91317,30.85
8,0.09020996,0.2860718,0.9539337,1.0,0.08293152,0.2493591,0.9648438,-31.76341,3.951202,-32.02679,3.597046,0.4839206,0.4380656,1.0,0.09274292,0.2989197,0.9497528,28.3811,3.8797,-27.90555,3.360016,0.6312773,0.3933094,0.1028924,1.202046,0.01877999,-0.2244835,-0.3700202,-0.06247723,0.01153057,21.91317,30.85
8,0.09020996,0.2860718,0.9539337,1.0,0.08293152,0.2493591,0.9648438,-31.76341,3.951202,-32.02679,3.597046,0.4839206,0.4380656,1.0,0.09274292,0.2989197,0.9497528,28.3811,3.8797,-27.90555,3.360016,0.6312773,0.3933094,0.1028924,1.202046,0.01877999,-0.2244835,-0.3700202,-0.06247723,0.01153057,21.91317,30.85
8,0.09503174,0.2767639,0.9562225,1.0,0.07998657,0.2393341,0.9676208,-31.82103,3.451416,-31.1075,3.666046,0.4863027,0.448773,1.0,0.09503174,0.2767639,0.9562073,28.37482,3.620453,-27.77434,3.357193,0.6308136,0.4048373,0.1046991,1.203351,0.01730686,-0.2306452,-0.3696485,-0.06613497,0.0153741,21.91317,30.85
8,0.09680176,0.2550354,0.9620667,1.0,0.07975769,0.2275238,0.9704895,-31.85265,3.310547,-31.01048,3.656982,0.4873996,0.4547188,1.0,0.09680176,0.2550354,0.9620667,28.3707,3.410767,-27.48051,3.434784,0.630253,0.4132721,0.1063319,1.20442,0.01603937,-0.235693,-0.3694129,-0.06867114,0.0153741,21.91317,30.85
8,0.09680176,0.2550354,0.9620667,1.0,0.07975769,0.2275238,0.9704895,-31.85265,3.310547,-31.01048,3.656982,0.4873996,0.4547188,1.0,0.09680176,0.2550354,0.9620667,28.3707,3.410767,-27.48051,3.434784,0.630253,0.4132721,0.1063319,1.20442,0.01603937,-0.235693,-0.3694129,-0.06867114,0.0153741,21.91317,30.85
8,0.09829712,0.2454529,0.9644012,1.0,0.08093262,0.2035065,0.975708,-31.8792,3.18396,-31.07576,3.57225,0.4880865,0.4635625,1.0,0.09977722,0.2490082,0.9633331,28.3551,3.073074,-26.90628,3.473434,0.6294945,0.4209285,0.1080428,1.205318,0.01487291,-0.2397268,-0.3682124,-0.07061195,0.0153741,21.91317,30.85
8,0.09829712,0.2454529,0.9644012,1.0,0.08093262,0.2035065,0.975708,-31.8792,3.18396,-31.07576,3.57225,0.4880865,0.4635625,1.0,0.09977722,0.2490082,0.9633331,28.3551,3.073074,-26.90628,3.473434,0.6294945,0.4209285,0.1080428,1.205318,0.01487291,-0.2397268,-0.3682124,-0.07061195,0.0153741,21.91317,30.85
8,0.08580017,0.1813202,0.97966,1.0,0.08580017,0.1813202,0.97966,-31.9183,3.133911,-31.25269,3.593765,0.4886049,0.470676,1.0,0.09806824,0.2320251,0.9677429,28.31738,2.917862,-26.73785,3.368622,0.63077,0.4274603,0.1098427,1.206096,0.01389849,-0.24314,-0.3660394,-0.0722516,0.0153741,21.91317,30.85
8,0.08580017,0.1813202,0.97966,1.0,0.08580017,0.1813202,0.97966,-31.9183,3.133911,-31.25269,3.593765,0.4886049,0.470676,1.0,0.09806824,0.2320251,0.9677429,28.31738,2.917862,-26.73785,3.368622,0.63077,0.4274603,0.1098427,1.206096,0.01389849,-0.24314,-0.3660394,-0.0722516,0.0153741,21.91317,30.85
8,0.08000183,0.1755371,0.9812012,1.0,0.0799408,0.1754456,0.9812317,-31.92668,3.075241,-31.26508,3.646057,0.489921,0.4738561,1.0,0.1064301,0.2201385,0.969635,28.32196,2.904053,-26.86038,3.356552,0.6292906,0.4309841,0.1117171,1.206834,0.01305389,-0.2462639,-0.3641459,-0.07324412,0.0153741,21.91317,30.85
8,0.08000183,0.1755371,0.9812012,1.0,0.0799408,0.1754456,0.9812317,-31.92668,3.075241,-31.26508,3.646057,0.489921,0.4738561,1.0,0.1064301,0.2201385,0.969635,28.32196,2.904053,-26.86038,3.356552,0.6292906,0.4309841,0.1117171,1.206834,0.01305389,-0.2462639,-0.3641459,-0.07324412,0.0153741,21.91317,30.85
8,0.1013184,0.192215,0.9761047,1.0,0.08456421,0.1680145,0.9821472,-31.8811,2.98793,-31.1803,3.582092,0.4875262,0.4772281,1.0,0.1122437,0.2079468,0.9716644,28.36836,2.832489,-26.88341,3.37059,0.6267237,0.4356754,0.1134545,1.207386,0.01220953,-0.2498292,-0.3618295,-0.07386415,0.0153741,21.91317,30.85
8,0.1013184,0.192215,0.9761047,1.0,0.08456421,0.1680145,0.9821472,-31.8811,2.98793,-31.1803,3.582092,0.4875262,0.4772281,1.0,0.1122437,0.2079468,0.9716644,28.36836,2.832489,-26.88341,3.37059,0.6267237,0.4356754,0.1134545,1.207386,0.01220953,-0.2498292,-0.3618295,-0.07386415,0.0153741,21.91317,30.85
8,0.109024,0.1897278,0.9757538,1.0,0.08531189,0.1530762,0.9845123,-31.86824,2.910721,-31.10834,3.581039,0.4869464,0.4817422,1.0,0.1195221,0.2059326,0.9712219,28.37711,2.715042,-26.75835,3.460419,0.6250395,0.4390209,0.1151791,1.207732,0.01152873,-0.2531019,-0.359378,-0.07419195,0.0153741,38.90231,30.85
8,0.109024,0.1897278,0.9757538,1.0,0.08531189,0.1530762,0.9845123,-31.86824,2.910721,-31.10834,3.581039,0.4869464,0.4817422,1.0,0.1195221,0.2059326,0.9712219,28.37711,2.715042,-26.75835,3.460419,0.6250395,0.4390209,0.1151791,1.207732,0.01152873,-0.2531019,-0.359378,-0.07419195,0.0153741,38.90231,30.85
8,0.109024,0.1897278,0.9757538,1.0,0.08531189,0.1530762,0.9845123,-31.86824,2.910721,-31.10834,3.581039,0.4869464,0.4817422,1.0,0.1195221,0.2059326,0.9712219,28.37711,2.715042,-26.75835,3.460419,0.6250395,0.4390209,0.1151791,1.207732,0.01152873,-0.2531019,-0.359378,-0.07419195,0.0153741,38.90231,30.85
8,0.1023407,0.1681976,0.980423,1.0,0.08555603,0.1439667,0.9858704,-31.84181,2.77121,-30.9525,3.638412,0.4859877,0.4866766,1.0,0.1202393,0.193985,0.9736023,28.40921,2.644455,-26.73285,3.458771,0.6237841,0.443178,0.1167973,1.208017,0.01105917,-0.2562716,-0.3569397,-0.07405444,0.0153741,38.90231,30.85
8,0.1012573,0.1596375,0.9819641,1.0,0.08705139,0.1410675,0.9861603,-31.83612,2.812302,-31.12326,3.61673,0.4855486,0.4873061,1.0,0.123642,0.1889038,0.9741669,28.42531,2.612061,-26.7216,3.373413,0.6225842,0.4449377,0.1173297,1.208093,0.01080596,-0.257869,-0.3558187,-0.0743295,0.0153741,38.90231,30.85
8,0.1012573,0.1596375,0.9819641,1.0,0.08705139,0.1410675,0.9861603,-31.83612,2.812302,-31.12326,3.61673,0.4855486,0.4873061,1.0,0.123642,0.1889038,0.9741669,28.42531,2.612061,-26.7216,3.373413,0.6225842,0.4449377,0.1173297,1.208093,0.01080596,-0.257869,-0.3558187,-0.0743295,0.0153741,38.90231,30.85
8,0.1151123,0.1641235,0.9796906,1.0,0.09449768,0.1307678,0.9868927,-31.8179,2.791656,-31.19759,3.751709,0.4836745,0.4906191,1.0,0.1235809,0.1778717,0.9762573,28.45615,2.596909,-26.73256,3.44455,0.6216033,0.4474778,0.118112,1.208268,0.01055121,-0.2593092,-0.3546453,-0.07486475,0.0153741,38.90231,30.85
8,0.1208344,0.1656036,0.9787598,1.0,0.09555054,0.1257172,0.987442,-31.79651,2.835434,-31.41292,3.689194,0.4827636,0.4918988,1.0,0.1253815,0.1727753,0.976944,28.46988,2.59552,-26.73256,3.419983,0.6208169,0.4483584,0.1196154,1.208459,0.009987473,-0.2620229,-0.3527188,-0.07623416,0.0153741,38.90231,30.85
8,0.1208344,0.1656036,0.9787598,1.0,0.09555054,0.1257172,0.987442,-31.79651,2.835434,-31.41292,3.689194,0.4827636,0.4918988,1.0,0.1253815,0.1727753,0.976944,28.46988,2.59552,-26.73256,3.419983,0.6208169,0.4483584,0.1196154,1.208459,0.009987473,-0.2620229,-0.3527188,-0.07623416,0.0153741,38.90231,30.85
8,0.1250305,0.1728516,0.9769745,1.0,0.09832764,0.1166534,0.9882813,-31.7607,2.836807,-31.51807,3.644165,0.481052,0.4943514,1.0,0.1251984,0.1732178,0.9768829,28.48228,2.584503,-26.72292,3.403564,0.6204036,0.4485488,0.1201924,1.208492,0.009698749,-0.2634094,-0.3519866,-0.07707123,0.0153741,38.90231,30.85
8,0.1121368,0.1289978,0.9852753,1.0,0.1023712,0.1163635,0.987915,-31.72391,2.734375,-31.31673,3.709412,0.4790828,0.4960948,1.0,0.1253357,0.1460724,0.9812927,28.62387,2.796173,-27.63358,3.423401,0.6166235,0.4539607,0.1215483,1.208589,0.009082317,-0.2657279,-0.3509404,-0.07889426,0.0153741,38.90231,30.85
8,0.1121368,0.1289978,0.9852753,1.0,0.1023712,0.1163635,0.987915,-31.72391,2.734375,-31.31673,3.709412,0.4790828,0.4960948,1.0,0.1253357,0.1460724,0.9812927,28.62387,2.796173,-27.63358,3.423401,0.6166235,0.4539607,0.1215483,1.208589,0.009082317,-0.2657279,-0.3509404,-0.07889426,0.0153741,38.90231,30.85
8,0.09667969,0.1108093,0.9891205,1.0,0.09655762,0.1105804,0.989151,-31.74963,2.780594,-31.36885,3.672409,0.4809766,0.4959334,1.0,0.123291,0.1577301,0.9797516,28.52246,2.564972,-26.86551,3.371414,0.619533,0.4530085,0.1221455,1.208723,0.008877397,-0.266872,-0.3505786,-0.0799459,0.0153741,38.90231,30.85
8,0.04234314,0.1402588,0.9891968,1.0,0.04219055,0.1398926,0.9892578,-32.0468,2.902527,-31.14713,3.661743,0.5005671,0.4847025,1.0,0.06602478,0.1960449,0.978363,28.1165,2.732941,-26.74515,3.474045,0.6431835,0.4398233,0.1232996,1.208985,0.008327007,-0.268773,-0.3497131,-0.08206494,0.0153741,38.90231,30.85
8,0.04234314,0.1402588,0.9891968,1.0,0.04219055,0.1398926,0.9892578,-32.0468,2.902527,-31.14713,3.661743,0.5005671,0.4847025,1.0,0.06602478,0.1960449,0.978363,28.1165,2.732941,-26.74515,3.474045,0.6431835,0.4398233,0.1232996,1.208985,0.008327007,-0.268773,-0.3497131,-0.08206494,0.0153741,38.90231,30.85
8,-0.01225281,0.1691895,0.9855042,1.0,-0.01226807,0.1690826,0.9855194,-32.34348,3.059814,-31.31818,3.717789,0.5202697,0.476068,1.0,0.0001678467,0.2280426,0.9736481,27.7179,2.728012,-26.21785,3.38649,0.6674942,0.4299349,0.1238797,1.20916,0.008112431,-0.269839,-0.3492846,-0.08309958,0.0153741,6.640152,30.85
8,-0.02787781,0.1733856,0.9844513,1.0,-0.02789307,0.1733398,0.9844513,-32.40715,2.995636,-31.0791,3.706024,0.5250738,0.4754026,1.0,-0.002639771,0.2115479,0.977356,27.68127,2.892761,-26.76112,3.587997,0.6700813,0.4320477,0.1249861,1.209534,0.007589221,-0.2718878,-0.3487404,-0.08551241,0.0153741,6.640152,30.85
8,-0.02787781,0.1733856,0.9844513,1.0,-0.02789307,0.1733398,0.9844513,-32.40715,2.995636,-31.0791,3.706024,0.5250738,0.4754026,1.0,-0.002639771,0.2115479,0.977356,27.68127,2.892761,-26.76112,3.587997,0.6700813,0.4320477,0.1249861,1.209534,0.007589221,-0.2718878,-0.3487404,-0.08551241,0.0153741,6.640152,30.85
8,-0.02787781,0.1733856,0.9844513,1.0,-0.02789307,0.1733398,0.9844513,-32.40715,2.995636,-31.0791,3.706024,0.5250738,0.4754026,1.0,-0.002639771,0.2115479,0.977356,27.68127,2.892761,-26.76112,3.587997,0.6700813,0.4320477,0.125466,1.209719,0.00728935,-0.2728758,-0.3487904,-0.0865426,0.0153741,6.640152,30.85
8,-0.02787781,0.1733856,0.9844513,1.0,-0.02789307,0.1733398,0.9844513,-32.40715,2.995636,-31.0791,3.706024,0.5250738,0.4754026,1.0,-0.002639771,0.2115479,0.977356,27.68127,2.892761,-26.76112,3.587997,0.6700813,0.4320477,0.1259395,1.209868,0.007047772,-0.2739567,-0.3488768,-0.08757769,0.0153741,6.640152,30.85
8,-0.02787781,0.1733856,0.9844513,1.0,-0.02789307,0.1733398,0.9844513,-32.40715,2.995636,-31.0791,3.706024,0.5250738,0.4754026,1.0,-0.002639771,0.2115479,0.977356,27.68127,2.892761,-26.76112,3.587997,0.6700813,0.4320477,0.1268585,1.21019,0.006641269,-0.2759337,-0.3490897,-0.08949602,0.0153741,6.640152,30.85
8,-0.02787781,0.1733856,0.9844513,1.0,-0.02789307,0.1733398,0.9844513,-32.40715,2.995636,-31.0791,3.706024,0.5250738,0.4754026,1.0,-0.002639771,0.2115479,0.977356,27.68127,2.892761,-26.76112,3.587997,0.6700813,0.4320477,0.1268585,1.21019,0.006641269,-0.2759337,-0.3490897,-0.08949602,0.0153741,6.640152,30.85
8,-0.03193665,0.1617432,0.9863129,1.0,-0.03193665,0.1617126,0.9863129,-32.40439,2.98143,-31.12929,3.631302,0.5256931,0.4782072,1.0,0.0003051758,0.2188568,0.9757538,27.71034,2.661041,-26.10457,3.661301,0.6676311,0.4330498,0.1271988,1.210302,0.006447017,-0.2766099,-0.349165,-0.09048433,0.0153741,6.640152,30.85
8,-0.01712036,0.1386261,0.9901886,1.0,-0.01786804,0.1368561,0.9904175,-32.41455,2.837097,-31.0061,3.640091,0.5235116,0.486223,1.0,0.003952026,0.1887207,0.9820099,27.82204,2.615921,-26.44136,3.608734,0.6635669,0.4424699,0.1280082,1.210456,0.006056428,-0.277958,-0.3490898,-0.09207016,0.0153741,6.640152,30.85
8,-0.01461792,0.1564789,0.9875641,1.0,-0.01922607,0.1406403,0.9898682,-32.42944,2.808563,-31.05328,3.723038,0.524278,0.4870648,1.0,-0.004119873,0.1923981,0.9812927,27.83304,2.559891,-26.41774,3.592941,0.6645494,0.443522,0.1284269,1.210579,0.005862713,-0.2786396,-0.3489582,-0.09264477,0.0153741,6.640152,30.85
8,-0.01461792,0.1564789,0.9875641,1.0,-0.01922607,0.1406403,0.9898682,-32.42944,2.808563,-31.05328,3.723038,0.524278,0.4870648,1.0,-0.004119873,0.1923981,0.9812927,27.83304,2.559891,-26.41774,3.592941,0.6645494,0.443522,0.1284269,1.210579,0.005862713,-0.2786396,-0.3489582,-0.09264477,0.0153741,6.640152,30.85
8,-0.01426697,0.141449,0.9898376,1.0,-0.01759338,0.1329346,0.9909668,-32.42552,2.787445,-31.08105,3.701538,0.5238616,0.4893488,1.0,0.004470825,0.1891022,0.9819336,27.84114,2.509918,-26.36751,3.532654,0.6626725,0.4452433,0.1287293,1.210703,0.005721271,-0.2793862,-0.3490164,-0.09325637,0.0153741,6.640152,30.85
8,-0.008255005,0.1420898,0.9898071,1.0,-0.01133728,0.127182,0.991806,-32.41942,2.761337,-31.03586,3.641434,0.5225429,0.4907154,1.0,0.0006408691,0.1849365,0.9827423,27.84233,2.467606,-26.2942,3.442566,0.6631463,0.4466399,0.1289743,1.210753,0.005527616,-0.2801915,-0.3489865,-0.09369507,0.0153741,6.640152,30.85
8,-0.008865356,0.1553955,0.9878082,1.0,-0.01731873,0.1341705,0.990799,-32.41257,2.708481,-30.95726,3.674683,0.5233153,0.4906448,1.0,0.00138855,0.1811066,0.9834595,27.85435,2.434128,-26.32639,3.594406,0.6626804,0.4488491,0.129451,1.210922,0.005273223,-0.281581,-0.3488612,-0.09392095,0.0153741,6.640152,30.85
8,-0.008865356,0.1553955,0.9878082,1.0,-0.01731873,0.1341705,0.990799,-32.41257,2.708481,-30.95726,3.674683,0.5233153,0.4906448,1.0,0.00138855,0.1811066,0.9834595,27.85435,2.434128,-26.32639,3.594406,0.6626804,0.4488491,0.129451,1.210922,0.005273223,-0.281581,-0.3488612,-0.09392095,0.0153741,6.640152,30.85
8,-0.006103516,0.1565094,0.9876556,1.0,-0.01365662,0.1259308,0.9919281,-32.40749,2.666763,-30.9182,3.641159,0.5224848,0.4930616,1.0,-0.0005187988,0.1790466,0.9838257,27.85751,2.409927,-26.3526,3.598557,0.6629382,0.4502409,0.1296805,1.211009,0.005200148,-0.2822482,-0.348735,-0.09401118,0.0153741,6.640152,30.85
8,0.001525879,0.1580353,0.9874268,1.0,-0.01496887,0.126358,0.9918671,-32.40733,2.647797,-30.90631,3.531006,0.5226991,0.4934054,1.0,0.01011658,0.1744385,0.9846039,27.85841,2.38353,-26.33197,3.569397,0.6610137,0.4516848,0.1298958,1.211038,0.005105853,-0.2828409,-0.3483744,-0.09398923,0.0153741,-15.11035,30.85
8,-0.002838135,0.1598816,0.9871216,1.0,-0.01934814,0.128891,0.9914551,-32.41455,2.634384,-30.95776,3.635162,0.5237253,0.4940184,1.0,0.005493164,0.1754913,0.9844513,27.84772,2.349319,-26.26186,3.596405,0.6620754,0.4520785,0.1302121,1.211213,0.00502634,-0.2838934,-0.3475814,-0.0940702,0.0153741,-15.11035,30.85
