Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
30,0.4140778,-0.05505371,0.9085693,1.0,0.4057617,-0.02972412,0.9134827,-28.79987,6.123917,-28.54552,4.526672,0.3286976,0.3828986,1.0,0.4158936,-0.06071472,0.9073639,31.70627,7.456314,-27.02826,4.380493,0.4633367,0.328855,0.2037737,1.1651,-0.1935995,0.004544558,0.6329519,0.03909339,2.68618,7.602661,29.05
30,0.3894348,-0.05780029,0.91922,1.0,0.3823853,-0.03733826,0.923233,-28.97104,6.074539,-28.47993,4.724045,0.3389789,0.3852748,1.0,0.3934326,-0.06959534,0.9167023,31.58932,7.461472,-26.96419,4.187927,0.4711003,0.3294749,0.2036515,1.165011,-0.1923019,0.004483488,0.6267509,0.03851178,2.68618,7.602661,29.05
30,0.3575592,-0.04190063,0.9329376,1.0,0.3284454,-0.04328918,0.943512,-29.07559,6.090118,-28.40228,4.645599,0.3520594,0.3846767,1.0,0.3747559,-0.04104614,0.9262085,31.42676,7.444885,-26.91098,4.461151,0.4800489,0.3243717,0.2034968,1.164951,-0.1909437,0.004441749,0.6203988,0.03826471,2.68618,7.602661,29.05
30,0.3575592,-0.04190063,0.9329376,1.0,0.3284454,-0.04328918,0.943512,-29.07559,6.090118,-28.40228,4.645599,0.3520594,0.3846767,1.0,0.3747559,-0.04104614,0.9262085,31.42676,7.444885,-26.91098,4.461151,0.4800489,0.3243717,0.2034968,1.164951,-0.1909437,0.004441749,0.6203988,0.03826471,2.68618,7.602661,29.05
30,0.3337402,-0.04364014,0.9416504,1.0,0.3158112,-0.03659058,0.9481049,-29.21106,6.089127,-28.37341,4.749054,0.3589398,0.3833355,1.0,0.3463745,-0.04864502,0.9368286,31.30478,7.418823,-26.85667,4.432617,0.4890923,0.3258724,0.2029357,1.16482,-0.1882193,0.004410608,0.6069279,0.03792961,2.68618,7.602661,29.05
30,0.3337402,-0.04364014,0.9416504,1.0,0.3158112,-0.03659058,0.9481049,-29.21106,6.089127,-28.37341,4.749054,0.3589398,0.3833355,1.0,0.3463745,-0.04864502,0.9368286,31.30478,7.418823,-26.85667,4.432617,0.4890923,0.3258724,0.2029357,1.16482,-0.1882193,0.004410608,0.6069279,0.03792961,2.68618,7.602661,29.05
30,0.3197479,-0.03681946,0.9467773,1.0,0.2920837,-0.04879761,0.9551392,-29.25247,6.083282,-28.33411,4.697723,0.364487,0.3851397,1.0,0.3429565,-0.0266571,0.9389648,31.22424,7.407928,-26.84682,4.570938,0.4924837,0.3222966,0.2027301,1.164722,-0.1868497,0.004599152,0.6001284,0.03787771,2.68618,7.602661,29.05
30,0.4270935,-0.02774048,0.9037628,1.0,0.423996,-0.0146637,0.9055328,-28.60367,6.288147,-28.59358,4.720001,0.318539,0.375002,1.0,0.4287109,-0.03468323,0.902771,31.6447,7.588058,-27.01466,4.331207,0.463053,0.3197929,0.2020338,1.164573,-0.1841679,0.004601581,0.5863665,0.03796348,2.68618,9.190559,29.05
30,0.4270935,-0.02774048,0.9037628,1.0,0.423996,-0.0146637,0.9055328,-28.60367,6.288147,-28.59358,4.720001,0.318539,0.375002,1.0,0.4287109,-0.03468323,0.902771,31.6447,7.588058,-27.01466,4.331207,0.463053,0.3197929,0.2020338,1.164573,-0.1841679,0.004601581,0.5863665,0.03796348,2.68618,9.190559,29.05
30,0.4898987,-0.01133728,0.8716888,1.0,0.0,0.0,0.0,-28.30719,6.466232,-28.80725,-1.0,0.2904888,0.3662218,1.0,0.4898987,-0.01133728,0.8716888,31.84459,7.725693,-27.13335,4.494553,0.4453538,0.3126343,0.2013071,1.164448,-0.181407,0.004614517,0.5722862,0.03843742,2.68618,9.190559,29.05
30,0.4962158,0.008865356,0.8681488,1.0,0.0,0.0,0.0,-28.16933,6.540543,-28.93814,-1.0,0.2762998,0.3611757,1.0,0.4962158,0.008865356,0.8681488,31.97752,7.780426,-27.18671,4.313263,0.439329,0.3075232,0.2005121,1.164375,-0.1789321,0.004853735,0.5586739,0.0393928,2.68618,9.190559,29.05
30,0.4962158,0.008865356,0.8681488,1.0,0.0,0.0,0.0,-28.16933,6.540543,-28.93814,-1.0,0.2762998,0.3611757,1.0,0.4962158,0.008865356,0.8681488,31.97752,7.780426,-27.18671,4.313263,0.439329,0.3075232,0.2005121,1.164375,-0.1789321,0.004853735,0.5586739,0.0393928,2.68618,9.190559,29.05
30,0.5778656,0.07609558,0.812561,1.0,0.0,0.0,0.0,-27.88651,6.648209,-29.03494,-1.0,0.2652233,0.3561198,1.0,0.5778656,0.07609558,0.812561,32.13159,7.894669,-27.4091,4.629456,0.4186249,0.2944893,0.2005121,1.164375,-0.1789321,0.004853735,0.5586739,0.0393928,2.68618,9.190559,29.05
30,0.5520477,0.06889343,0.8309479,1.0,0.5484924,0.05041504,0.8346252,-27.87076,6.680878,-29.01151,4.609833,0.2675947,0.353415,1.0,0.5527954,0.07296753,0.8300934,32.14488,7.937332,-27.35805,4.671188,0.4229418,0.2925488,0.1996363,1.164358,-0.1766086,0.004629025,0.545911,0.04014499,2.68618,9.190559,29.05
30,0.5520477,0.06889343,0.8309479,1.0,0.5484924,0.05041504,0.8346252,-27.87076,6.680878,-29.01151,4.609833,0.2675947,0.353415,1.0,0.5527954,0.07296753,0.8300934,32.14488,7.937332,-27.35805,4.671188,0.4229418,0.2925488,0.1996363,1.164358,-0.1766086,0.004629025,0.545911,0.04014499,2.68618,9.190559,29.05
30,0.5438843,0.08938599,0.8343811,1.0,0.573761,0.08267212,0.8148193,-28.13133,6.667053,-28.99448,4.828888,0.2717962,0.3488299,1.0,0.5162811,0.09536743,0.8510895,32.04967,7.907028,-27.27432,4.532639,0.4327277,0.288373,0.1984857,1.1644,-0.1733557,0.003830169,0.527651,0.04090421,2.68618,9.190559,29.05
30,0.5107422,0.09889221,0.8540192,1.0,0.5219574,0.09828186,0.8472748,-28.2937,6.487808,-28.87544,4.990601,0.2879443,0.3509979,1.0,0.5005951,0.09944153,0.8599396,31.90259,7.777145,-27.22,4.48587,0.4406442,0.2917165,0.1971079,1.16415,-0.1711134,0.003507265,0.5134268,0.04042177,2.68618,9.190559,29.05
30,0.5107422,0.09889221,0.8540192,1.0,0.5219574,0.09828186,0.8472748,-28.2937,6.487808,-28.87544,4.990601,0.2879443,0.3509979,1.0,0.5005951,0.09944153,0.8599396,31.90259,7.777145,-27.22,4.48587,0.4406442,0.2917165,0.1971079,1.16415,-0.1711134,0.003507265,0.5134268,0.04042177,2.68618,9.190559,29.05
30,0.5107422,0.09889221,0.8540192,1.0,0.5219574,0.09828186,0.8472748,-28.2937,6.487808,-28.87544,4.990601,0.2879443,0.3509979,1.0,0.5005951,0.09944153,0.8599396,31.90259,7.777145,-27.22,4.48587,0.4406442,0.2917165,0.1971079,1.16415,-0.1711134,0.003507265,0.5134268,0.04042177,2.68618,9.190559,29.05
30,0.5491028,0.135025,0.8247681,1.0,0.6029663,0.1478729,0.7839203,-28.67215,6.333527,-28.96066,4.972427,0.2849934,0.3503446,1.0,0.4337158,0.1074371,0.8946075,31.62389,7.55806,-27.07462,4.685944,0.4625027,0.2961768,0.1959428,1.163945,-0.1694972,0.003186713,0.5022013,0.04066508,2.68618,9.190559,29.05
30,0.5491028,0.135025,0.8247681,1.0,0.6029663,0.1478729,0.7839203,-28.67215,6.333527,-28.96066,4.972427,0.2849934,0.3503446,1.0,0.4337158,0.1074371,0.8946075,31.62389,7.55806,-27.07462,4.685944,0.4625027,0.2961768,0.1959428,1.163945,-0.1694972,0.003186713,0.5022013,0.04066508,2.68618,9.190559,29.05
30,0.5491028,0.135025,0.8247681,1.0,0.6029663,0.1478729,0.7839203,-28.67215,6.333527,-28.96066,4.972427,0.2849934,0.3503446,1.0,0.4337158,0.1074371,0.8946075,31.62389,7.55806,-27.07462,4.685944,0.4625027,0.2961768,0.1959428,1.163945,-0.1694972,0.003186713,0.5022013,0.04066508,2.68618,9.190559,29.05
30,0.3818817,0.1222687,0.9160767,1.0,0.3659515,0.08578491,0.926651,-29.09988,6.189438,-28.45216,4.828751,0.3456995,0.3597655,1.0,0.3825989,0.1239471,0.9155426,31.35504,7.515625,-26.96202,4.567993,0.4805842,0.2933843,0.1951462,1.163953,-0.1682498,0.002240913,0.4939257,0.04089319,2.68618,4.548656,29.05
30,0.3818817,0.1222687,0.9160767,1.0,0.3659515,0.08578491,0.926651,-29.09988,6.189438,-28.45216,4.828751,0.3456995,0.3597655,1.0,0.3825989,0.1239471,0.9155426,31.35504,7.515625,-26.96202,4.567993,0.4805842,0.2933843,0.1951462,1.163953,-0.1682498,0.002240913,0.4939257,0.04089319,2.68618,4.548656,29.05
30,0.3818817,0.1222687,0.9160767,1.0,0.3659515,0.08578491,0.926651,-29.09988,6.189438,-28.45216,4.828751,0.3456995,0.3597655,1.0,0.3825989,0.1239471,0.9155426,31.35504,7.515625,-26.96202,4.567993,0.4805842,0.2933843,0.1951462,1.163953,-0.1682498,0.002240913,0.4939257,0.04089319,2.68618,4.548656,29.05
30,0.3366241,0.0872345,0.9375763,1.0,0.3065643,0.07843018,0.9485931,-29.38577,6.161362,-28.33199,4.88829,0.3661145,0.360862,1.0,0.3375244,0.0874939,0.9372253,31.1246,7.513428,-26.83209,4.516876,0.4964405,0.2984375,0.1944019,1.163939,-0.1676097,0.001717682,0.4882943,0.04142917,2.68618,4.548656,29.05
30,0.3366241,0.0872345,0.9375763,1.0,0.3065643,0.07843018,0.9485931,-29.38577,6.161362,-28.33199,4.88829,0.3661145,0.360862,1.0,0.3375244,0.0874939,0.9372253,31.1246,7.513428,-26.83209,4.516876,0.4964405,0.2984375,0.1944019,1.163939,-0.1676097,0.001717682,0.4882943,0.04142917,2.68618,4.548656,29.05
30,0.3366241,0.0872345,0.9375763,1.0,0.3065643,0.07843018,0.9485931,-29.38577,6.161362,-28.33199,4.88829,0.3661145,0.360862,1.0,0.3375244,0.0874939,0.9372253,31.1246,7.513428,-26.83209,4.516876,0.4964405,0.2984375,0.1944019,1.163939,-0.1676097,0.001717682,0.4882943,0.04142917,2.68618,4.548656,29.05
30,0.293808,0.07910156,0.9525757,1.0,0.2728882,0.06803894,0.9596252,-29.64622,6.131958,-28.2572,4.740356,0.3808706,0.363008,1.0,0.309845,0.08763123,0.9467316,30.91212,7.485489,-26.77263,4.559326,0.5084984,0.2987343,0.1939745,1.163938,-0.1673664,0.001250849,0.4856624,0.04199201,2.68618,4.548656,29.05
30,0.293808,0.07910156,0.9525757,1.0,0.2728882,0.06803894,0.9596252,-29.64622,6.131958,-28.2572,4.740356,0.3808706,0.363008,1.0,0.309845,0.08763123,0.9467316,30.91212,7.485489,-26.77263,4.559326,0.5084984,0.2987343,0.1939745,1.163938,-0.1673664,0.001250849,0.4856624,0.04199201,2.68618,4.548656,29.05
30,0.293808,0.07910156,0.9525757,1.0,0.2728882,0.06803894,0.9596252,-29.64622,6.131958,-28.2572,4.740356,0.3808706,0.363008,1.0,0.309845,0.08763123,0.9467316,30.91212,7.485489,-26.77263,4.559326,0.5084984,0.2987343,0.1939745,1.163938,-0.1673664,0.001250849,0.4856624,0.04199201,2.68618,4.548656,29.05
30,0.2128601,0.0770874,0.9740295,1.0,0.1892548,0.05532837,0.9803619,-30.11853,6.053406,-27.95169,4.713654,0.4112935,0.3652589,1.0,0.2246246,0.08798218,0.970459,30.42458,7.481247,-26.67361,4.562561,0.5397102,0.2973835,0.1938695,1.163996,-0.1677846,0.0009917039,0.4864877,0.04276679,2.68618,4.548656,29.05
30,0.2128601,0.0770874,0.9740295,1.0,0.1892548,0.05532837,0.9803619,-30.11853,6.053406,-27.95169,4.713654,0.4112935,0.3652589,1.0,0.2246246,0.08798218,0.970459,30.42458,7.481247,-26.67361,4.562561,0.5397102,0.2973835,0.1938695,1.163996,-0.1677846,0.0009917039,0.4864877,0.04276679,2.68618,4.548656,29.05
30,0.2128601,0.0770874,0.9740295,1.0,0.1892548,0.05532837,0.9803619,-30.11853,6.053406,-27.95169,4.713654,0.4112935,0.3652589,1.0,0.2246246,0.08798218,0.970459,30.42458,7.481247,-26.67361,4.562561,0.5397102,0.2973835,0.1938695,1.163996,-0.1677846,0.0009917039,0.4864877,0.04276679,2.68618,4.548656,29.05
30,0.00579834,0.01046753,0.9999237,1.0,0.005767822,0.01042175,0.9999237,-31.18668,5.818207,-27.54033,4.566299,0.4776835,0.377548,1.0,0.07110596,0.08070374,0.9941864,29.10852,7.05899,-25.03658,4.566589,0.6089216,0.2999169,0.1941589,1.164037,-0.1684871,0.0008368719,0.4898989,0.04351819,2.68618,4.548656,29.05
30,0.00579834,0.01046753,0.9999237,1.0,0.005767822,0.01042175,0.9999237,-31.18668,5.818207,-27.54033,4.566299,0.4776835,0.377548,1.0,0.07110596,0.08070374,0.9941864,29.10852,7.05899,-25.03658,4.566589,0.6089216,0.2999169,0.1941589,1.164037,-0.1684871,0.0008368719,0.4898989,0.04351819,2.68618,4.548656,29.05
30,0.00579834,0.01046753,0.9999237,1.0,0.005767822,0.01042175,0.9999237,-31.18668,5.818207,-27.54033,4.566299,0.4776835,0.377548,1.0,0.07110596,0.08070374,0.9941864,29.10852,7.05899,-25.03658,4.566589,0.6089216,0.2999169,0.1941589,1.164037,-0.1684871,0.0008368719,0.4898989,0.04351819,2.68618,4.548656,29.05
30,-0.012146,0.004272461,0.9999084,1.0,-0.012146,0.004272461,0.9999084,-31.35121,5.771042,-27.44051,4.643616,0.4861098,0.3794466,1.0,0.02470398,0.05221558,0.9983215,29.0687,7.055008,-25.19933,4.511703,0.6180332,0.3062474,0.1945869,1.16414,-0.1696631,0.000634296,0.4953164,0.04432027,2.68618,-7.189526,29.05
30,-0.012146,0.004272461,0.9999084,1.0,-0.012146,0.004272461,0.9999084,-31.35121,5.771042,-27.44051,4.643616,0.4861098,0.3794466,1.0,0.02470398,0.05221558,0.9983215,29.0687,7.055008,-25.19933,4.511703,0.6180332,0.3062474,0.1945869,1.16414,-0.1696631,0.000634296,0.4953164,0.04432027,2.68618,-7.189526,29.05
30,-0.012146,0.004272461,0.9999084,1.0,-0.012146,0.004272461,0.9999084,-31.35121,5.771042,-27.44051,4.643616,0.4861098,0.3794466,1.0,0.02470398,0.05221558,0.9983215,29.0687,7.055008,-25.19933,4.511703,0.6180332,0.3062474,0.1945869,1.16414,-0.1696631,0.000634296,0.4953164,0.04432027,2.68618,-7.189526,29.05
30,0.01617432,0.0475769,0.9987335,1.0,-0.01824951,-0.0001678467,0.9998322,-31.4882,5.880875,-27.92651,4.609436,0.4917569,0.380485,1.0,0.02157593,0.05508423,0.9982452,28.99937,7.012039,-25.01318,4.516357,0.6206681,0.3058557,0.1951381,1.164317,-0.1710804,0.0002729575,0.5024432,0.04457907,2.68618,-7.189526,29.05
30,0.01617432,0.0475769,0.9987335,1.0,-0.01824951,-0.0001678467,0.9998322,-31.4882,5.880875,-27.92651,4.609436,0.4917569,0.380485,1.0,0.02157593,0.05508423,0.9982452,28.99937,7.012039,-25.01318,4.516357,0.6206681,0.3058557,0.1951381,1.164317,-0.1710804,0.0002729575,0.5024432,0.04457907,2.68618,-7.189526,29.05
30,0.01617432,0.0475769,0.9987335,1.0,-0.01824951,-0.0001678467,0.9998322,-31.4882,5.880875,-27.92651,4.609436,0.4917569,0.380485,1.0,0.02157593,0.05508423,0.9982452,28.99937,7.012039,-25.01318,4.516357,0.6206681,0.3058557,0.1951381,1.164317,-0.1710804,0.0002729575,0.5024432,0.04457907,2.68618,-7.189526,29.05
30,0.01780701,0.05326843,0.9984131,1.0,-0.03237915,-0.009231567,0.9994202,-31.52368,5.875748,-27.90776,4.610352,0.4952618,0.3820662,1.0,0.01885986,0.05458069,0.9983215,28.98079,7.007751,-25.00087,4.509918,0.6217289,0.3059825,0.1957389,1.16454,-0.1725932,-0.000149505,0.5107617,0.04460639,2.68618,-7.189526,29.05
30,0.01780701,0.05326843,0.9984131,1.0,-0.03237915,-0.009231567,0.9994202,-31.52368,5.875748,-27.90776,4.610352,0.4952618,0.3820662,1.0,0.01885986,0.05458069,0.9983215,28.98079,7.007751,-25.00087,4.509918,0.6217289,0.3059825,0.1957389,1.16454,-0.1725932,-0.000149505,0.5107617,0.04460639,2.68618,-7.189526,29.05
30,0.01780701,0.05326843,0.9984131,1.0,-0.03237915,-0.009231567,0.9994202,-31.52368,5.875748,-27.90776,4.610352,0.4952618,0.3820662,1.0,0.01885986,0.05458069,0.9983215,28.98079,7.007751,-25.00087,4.509918,0.6217289,0.3059825,0.1957389,1.16454,-0.1725932,-0.000149505,0.5107617,0.04460639,2.68618,-7.189526,29.05
30,0.00831604,0.04335022,0.9990234,1.0,-0.03285217,-0.008377075,0.9994202,-31.51804,5.872879,-27.90459,4.605652,0.4951509,0.3819935,1.0,0.01551819,0.05236816,0.9985046,28.98956,7.009659,-25.04395,4.479645,0.6220217,0.3066148,0.1964689,1.164706,-0.1743938,-0.0008413116,0.5204081,0.04488081,2.68618,-7.189526,29.05
30,0.00831604,0.04335022,0.9990234,1.0,-0.03285217,-0.008377075,0.9994202,-31.51804,5.872879,-27.90459,4.605652,0.4951509,0.3819935,1.0,0.01551819,0.05236816,0.9985046,28.98956,7.009659,-25.04395,4.479645,0.6220217,0.3066148,0.1964689,1.164706,-0.1743938,-0.0008413116,0.5204081,0.04488081,2.68618,-7.189526,29.05
30,0.00831604,0.04335022,0.9990234,1.0,-0.03285217,-0.008377075,0.9994202,-31.51804,5.872879,-27.90459,4.605652,0.4951509,0.3819935,1.0,0.01551819,0.05236816,0.9985046,28.98956,7.009659,-25.04395,4.479645,0.6220217,0.3066148,0.1964689,1.164706,-0.1743938,-0.0008413116,0.5204081,0.04488081,2.68618,-7.189526,29.05
30,0.001693726,0.02496338,0.9996796,1.0,-0.025177,-0.01452637,0.9995728,-31.49156,5.906311,-28.07411,4.572342,0.4930239,0.3832687,1.0,0.01556396,0.0453186,0.9988403,28.99341,7.009384,-25.09621,4.466248,0.6219185,0.3082162,0.1973244,1.164873,-0.1764287,-0.001418329,0.5310403,0.04477086,2.68618,-7.189526,29.05
30,0.001693726,0.02496338,0.9996796,1.0,-0.025177,-0.01452637,0.9995728,-31.49156,5.906311,-28.07411,4.572342,0.4930239,0.3832687,1.0,0.01556396,0.0453186,0.9988403,28.99341,7.009384,-25.09621,4.466248,0.6219185,0.3082162,0.1973244,1.164873,-0.1764287,-0.001418329,0.5310403,0.04477086,2.68618,-7.189526,29.05
30,0.001693726,0.02496338,0.9996796,1.0,-0.025177,-0.01452637,0.9995728,-31.49156,5.906311,-28.07411,4.572342,0.4930239,0.3832687,1.0,0.01556396,0.0453186,0.9988403,28.99341,7.009384,-25.09621,4.466248,0.6219185,0.3082162,0.1973244,1.164873,-0.1764287,-0.001418329,0.5310403,0.04477086,2.68618,-7.189526,29.05
30,0.01473999,0.02775574,0.9994965,1.0,-0.01222229,-0.01037598,0.9998627,-31.43732,5.724075,-27.42091,4.520477,0.4889769,0.3833053,1.0,0.01654053,0.03030396,0.9993896,29.09518,7.059326,-25.36707,4.397217,0.6185483,0.3111753,0.1981356,1.16504,-0.178641,-0.001745648,0.5427078,0.04468066,2.68618,-7.189526,29.05
30,0.01473999,0.02775574,0.9994965,1.0,-0.01222229,-0.01037598,0.9998627,-31.43732,5.724075,-27.42091,4.520477,0.4889769,0.3833053,1.0,0.01654053,0.03030396,0.9993896,29.09518,7.059326,-25.36707,4.397217,0.6185483,0.3111753,0.1981356,1.16504,-0.178641,-0.001745648,0.5427078,0.04468066,2.68618,-7.189526,29.05
30,0.01473999,0.02775574,0.9994965,1.0,-0.01222229,-0.01037598,0.9998627,-31.43732,5.724075,-27.42091,4.520477,0.4889769,0.3833053,1.0,0.01654053,0.03030396,0.9993896,29.09518,7.059326,-25.36707,4.397217,0.6185483,0.3111753,0.1981356,1.16504,-0.178641,-0.001745648,0.5427078,0.04468066,2.68618,-7.189526,29.05
30,0.02290344,0.02816772,0.9993286,1.0,-0.004653931,-0.02142334,0.9997559,-31.37875,5.712509,-27.32901,4.45343,0.4857651,0.384754,1.0,0.02635193,0.03437805,0.999054,29.12555,7.036453,-25.29677,4.371964,0.6158129,0.3106783,0.1991068,1.165225,-0.1810547,-0.002026147,0.5552628,0.04414501,2.68618,0.2781601,29.05
30,0.02290344,0.02816772,0.9993286,1.0,-0.004653931,-0.02142334,0.9997559,-31.37875,5.712509,-27.32901,4.45343,0.4857651,0.384754,1.0,0.02635193,0.03437805,0.999054,29.12555,7.036453,-25.29677,4.371964,0.6158129,0.3106783,0.1991068,1.165225,-0.1810547,-0.002026147,0.5552628,0.04414501,2.68618,0.2781601,29.05
30,0.02290344,0.02816772,0.9993286,1.0,-0.004653931,-0.02142334,0.9997559,-31.37875,5.712509,-27.32901,4.45343,0.4857651,0.384754,1.0,0.02635193,0.03437805,0.999054,29.12555,7.036453,-25.29677,4.371964,0.6158129,0.3106783,0.1991068,1.165225,-0.1810547,-0.002026147,0.5552628,0.04414501,2.68618,0.2781601,29.05
30,0.02600098,0.02108765,0.9994354,1.0,0.01287842,-0.01763916,0.9997559,-31.27631,5.818253,-27.72975,4.477173,0.4794972,0.3838153,1.0,0.02861023,0.02882385,0.9991608,29.15144,7.055664,-25.27893,4.364319,0.614536,0.3108409,0.1999094,1.16524,-0.183576,-0.00193203,0.5680101,0.04342436,2.68618,0.2781601,29.05
30,0.02600098,0.02108765,0.9994354,1.0,0.01287842,-0.01763916,0.9997559,-31.27631,5.818253,-27.72975,4.477173,0.4794972,0.3838153,1.0,0.02861023,0.02882385,0.9991608,29.15144,7.055664,-25.27893,4.364319,0.614536,0.3108409,0.1999094,1.16524,-0.183576,-0.00193203,0.5680101,0.04342436,2.68618,0.2781601,29.05
30,0.02600098,0.02108765,0.9994354,1.0,0.01287842,-0.01763916,0.9997559,-31.27631,5.818253,-27.72975,4.477173,0.4794972,0.3838153,1.0,0.02861023,0.02882385,0.9991608,29.15144,7.055664,-25.27893,4.364319,0.614536,0.3108409,0.1999094,1.16524,-0.183576,-0.00193203,0.5680101,0.04342436,2.68618,0.2781601,29.05
30,0.03141785,-0.0234375,0.9992218,1.0,0.03141785,-0.0234375,0.9992218,-31.17365,5.734619,-27.39679,4.427063,0.4730009,0.3848152,1.0,0.0554657,0.01858521,0.9982758,29.46272,7.308594,-26.47954,4.220856,0.6007626,0.312925,0.2007776,1.165352,-0.1859952,-0.001741375,0.5809202,0.04285251,2.68618,0.2781601,29.05
30,0.03141785,-0.0234375,0.9992218,1.0,0.03141785,-0.0234375,0.9992218,-31.17365,5.734619,-27.39679,4.427063,0.4730009,0.3848152,1.0,0.0554657,0.01858521,0.9982758,29.46272,7.308594,-26.47954,4.220856,0.6007626,0.312925,0.2007776,1.165352,-0.1859952,-0.001741375,0.5809202,0.04285251,2.68618,0.2781601,29.05
30,0.03141785,-0.0234375,0.9992218,1.0,0.03141785,-0.0234375,0.9992218,-31.17365,5.734619,-27.39679,4.427063,0.4730009,0.3848152,1.0,0.0554657,0.01858521,0.9982758,29.46272,7.308594,-26.47954,4.220856,0.6007626,0.312925,0.2007776,1.165352,-0.1859952,-0.001741375,0.5809202,0.04285251,2.68618,0.2781601,29.05
30,0.0514679,-0.03089905,0.9981842,1.0,0.0514679,-0.03089905,0.9981842,-31.07721,5.777832,-27.51813,4.35437,0.4664758,0.3855682,1.0,0.07099915,0.01419067,0.9973602,29.56676,7.426636,-26.92589,4.206879,0.5950181,0.3131233,0.201481,1.165286,-0.1886852,-0.001637745,0.5936432,0.04228182,2.68618,0.2781601,29.05
30,0.0514679,-0.03089905,0.9981842,1.0,0.0514679,-0.03089905,0.9981842,-31.07721,5.777832,-27.51813,4.35437,0.4664758,0.3855682,1.0,0.07099915,0.01419067,0.9973602,29.56676,7.426636,-26.92589,4.206879,0.5950181,0.3131233,0.201481,1.165286,-0.1886852,-0.001637745,0.5936432,0.04228182,2.68618,0.2781601,29.05
30,0.0514679,-0.03089905,0.9981842,1.0,0.0514679,-0.03089905,0.9981842,-31.07721,5.777832,-27.51813,4.35437,0.4664758,0.3855682,1.0,0.07099915,0.01419067,0.9973602,29.56676,7.426636,-26.92589,4.206879,0.5950181,0.3131233,0.201481,1.165286,-0.1886852,-0.001637745,0.5936432,0.04228182,2.68618,0.2781601,29.05
30,0.06871033,-0.0252533,0.9973145,1.0,0.06813049,-0.02760315,0.9972839,-30.87825,5.727417,-27.37019,4.408035,0.4571062,0.3854575,1.0,0.08114624,0.02571106,0.9963684,29.77013,7.5728,-27.60194,4.162933,0.5869291,0.3114404,0.2021192,1.165357,-0.1915323,-0.001375663,0.6058801,0.04156365,2.68618,8.694302,29.05
30,0.06871033,-0.0252533,0.9973145,1.0,0.06813049,-0.02760315,0.9972839,-30.87825,5.727417,-27.37019,4.408035,0.4571062,0.3854575,1.0,0.08114624,0.02571106,0.9963684,29.77013,7.5728,-27.60194,4.162933,0.5869291,0.3114404,0.2021192,1.165357,-0.1915323,-0.001375663,0.6058801,0.04156365,2.68618,8.694302,29.05
30,0.06871033,-0.0252533,0.9973145,1.0,0.06813049,-0.02760315,0.9972839,-30.87825,5.727417,-27.37019,4.408035,0.4571062,0.3854575,1.0,0.08114624,0.02571106,0.9963684,29.77013,7.5728,-27.60194,4.162933,0.5869291,0.3114404,0.2021192,1.165357,-0.1915323,-0.001375663,0.6058801,0.04156365,2.68618,8.694302,29.05
30,0.07815552,-0.01818848,0.9967651,1.0,0.07771301,-0.01843262,0.9967957,-30.71809,5.753113,-27.4236,4.308167,0.4501595,0.3834153,1.0,0.1063995,-0.002578735,0.9943085,29.88708,7.508224,-27.18976,4.08609,0.5782429,0.3153074,0.2028834,1.165517,-0.1942525,-0.002040803,0.6179236,0.04020258,2.68618,8.694302,29.05
30,0.07815552,-0.01818848,0.9967651,1.0,0.07771301,-0.01843262,0.9967957,-30.71809,5.753113,-27.4236,4.308167,0.4501595,0.3834153,1.0,0.1063995,-0.002578735,0.9943085,29.88708,7.508224,-27.18976,4.08609,0.5782429,0.3153074,0.2028834,1.165517,-0.1942525,-0.002040803,0.6179236,0.04020258,2.68618,8.694302,29.05
30,0.07815552,-0.01818848,0.9967651,1.0,0.07771301,-0.01843262,0.9967957,-30.71809,5.753113,-27.4236,4.308167,0.4501595,0.3834153,1.0,0.1063995,-0.002578735,0.9943085,29.88708,7.508224,-27.18976,4.08609,0.5782429,0.3153074,0.2028834,1.165517,-0.1942525,-0.002040803,0.6179236,0.04020258,2.68618,8.694302,29.05
30,0.09988403,-0.0184021,0.9948273,1.0,0.09690857,-0.02015686,0.9950867,-30.62224,5.847748,-27.77701,4.305466,0.4437078,0.3833972,1.0,0.1224213,-0.0050354,0.9924622,29.98264,7.542038,-27.36836,4.097687,0.5723947,0.3160219,0.2035476,1.165511,-0.1969932,-0.002352824,0.6295103,0.03880579,2.68618,8.694302,29.05
30,0.09988403,-0.0184021,0.9948273,1.0,0.09690857,-0.02015686,0.9950867,-30.62224,5.847748,-27.77701,4.305466,0.4437078,0.3833972,1.0,0.1224213,-0.0050354,0.9924622,29.98264,7.542038,-27.36836,4.097687,0.5723947,0.3160219,0.2035476,1.165511,-0.1969932,-0.002352824,0.6295103,0.03880579,2.68618,8.694302,29.05
