Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,0.03004456,0.01976013,0.9993439,1.0,0.02848816,0.005889893,0.9995728,-32.66032,3.515396,-31.75209,3.637299,0.5242261,0.4925081,1.0,0.0316925,0.03460693,0.9988861,27.55923,3.900345,-26.56441,3.473129,0.6680284,0.4262766,0.2751788,1.170513,-0.2241322,0.002602418,0.7368788,0.01834936,0.06021529,150.004,30.35
9,0.03004456,0.01976013,0.9993439,1.0,0.02848816,0.005889893,0.9995728,-32.66032,3.515396,-31.75209,3.637299,0.5242261,0.4925081,1.0,0.0316925,0.03460693,0.9988861,27.55923,3.900345,-26.56441,3.473129,0.6680284,0.4262766,0.2751788,1.170513,-0.2241322,0.002602418,0.7368788,0.01834936,0.06021529,150.004,30.35
9,0.02923584,0.01795959,0.9994049,1.0,0.02688599,0.001144409,0.9996338,-32.66824,3.549698,-31.79004,3.62619,0.5247917,0.4925081,1.0,0.03155518,0.03459167,0.9989014,27.55426,3.904877,-26.55341,3.504959,0.6682187,0.4260439,0.2753201,1.170569,-0.2234924,0.002948699,0.7367065,0.01871561,0.06021529,150.004,30.35
9,0.03012085,0.01850891,0.9993744,1.0,0.02787781,0.002044678,0.9996033,-32.68051,3.551865,-31.80095,3.609436,0.5250442,0.4923657,1.0,0.03199768,0.03216553,0.9989624,27.54503,3.91301,-26.53613,3.526978,0.668444,0.4260603,0.275555,1.170636,-0.2222354,0.0035295,0.7364526,0.0197671,0.06021529,150.004,30.35
9,0.03012085,0.01850891,0.9993744,1.0,0.02787781,0.002044678,0.9996033,-32.68051,3.551865,-31.80095,3.609436,0.5250442,0.4923657,1.0,0.03199768,0.03216553,0.9989624,27.54503,3.91301,-26.53613,3.526978,0.668444,0.4260603,0.275555,1.170636,-0.2222354,0.0035295,0.7364526,0.0197671,0.06021529,150.004,30.35
9,0.02914429,0.01678467,0.9994202,1.0,0.02702332,0.0007019043,0.9996338,-32.6935,3.551865,-31.80095,3.605621,0.5256398,0.4926018,1.0,0.03103638,0.03118896,0.9990234,27.53804,3.917053,-26.52773,3.533295,0.6688363,0.4260275,0.2757719,1.170683,-0.2209603,0.004044011,0.7362473,0.02051817,0.06021529,150.004,30.35
9,0.02914429,0.01678467,0.9994202,1.0,0.02702332,0.0007019043,0.9996338,-32.6935,3.551865,-31.80095,3.605621,0.5256398,0.4926018,1.0,0.03103638,0.03118896,0.9990234,27.53804,3.917053,-26.52773,3.533295,0.6688363,0.4260275,0.2757719,1.170683,-0.2209603,0.004044011,0.7362473,0.02051817,0.06021529,150.004,30.35
9,0.02728271,0.01609802,0.9994965,1.0,0.02487183,0.0006713867,0.9996796,-32.6976,3.551865,-31.80095,3.605286,0.5261514,0.4926018,1.0,0.02963257,0.03105164,0.9990692,27.53505,3.917114,-26.52708,3.526398,0.6691769,0.4260275,0.2760146,1.170754,-0.2197706,0.004519075,0.7360099,0.02124076,0.06021529,150.004,30.35
9,0.02728271,0.01609802,0.9994965,1.0,0.02487183,0.0006713867,0.9996796,-32.6976,3.551865,-31.80095,3.605286,0.5261514,0.4926018,1.0,0.02963257,0.03105164,0.9990692,27.53505,3.917114,-26.52708,3.526398,0.6691769,0.4260275,0.2760146,1.170754,-0.2197706,0.004519075,0.7360099,0.02124076,0.06021529,150.004,30.35
9,0.02806091,0.01564026,0.9994812,1.0,0.0254364,0.0001373291,0.9996643,-32.72076,3.539215,-31.76743,3.589661,0.5268329,0.4928077,1.0,0.03063965,0.0309906,0.9990387,27.52495,3.917114,-26.52419,3.533051,0.6693474,0.4260275,0.276175,1.170798,-0.2191523,0.004514127,0.7359857,0.02160696,0.06021529,150.004,30.35
9,0.02832031,0.01675415,0.9994507,1.0,0.02619934,0.001052856,0.999649,-32.72627,3.528214,-31.74361,3.590378,0.5268808,0.4928077,1.0,0.0302124,0.03089905,0.999054,27.52269,3.917053,-26.52264,3.533112,0.6694942,0.4260275,0.2762882,1.170839,-0.2185769,0.004736423,0.7358888,0.02195247,0.06021529,150.004,30.35
9,0.02667236,0.01803589,0.9994812,1.0,0.02459717,0.001846313,0.9996948,-32.73094,3.51619,-31.72308,3.587051,0.527308,0.4928894,1.0,0.02819824,0.03015137,0.9991455,27.51967,3.915497,-26.51556,3.530807,0.6699317,0.4261442,0.2765558,1.170959,-0.2174166,0.005004883,0.7357951,0.02293785,0.06021529,-208.6425,30.35
9,0.02661133,0.01911926,0.9994507,1.0,0.02453613,0.002426147,0.9996948,-32.73817,3.501419,-31.69177,3.587112,0.5275543,0.4930003,1.0,0.0279541,0.02990723,0.9991608,27.51555,3.914932,-26.51376,3.53273,0.6701118,0.4261914,0.2767035,1.170904,-0.2170081,0.005282274,0.7356536,0.02350717,0.06021529,-208.6425,30.35
9,0.02661133,0.01911926,0.9994507,1.0,0.02453613,0.002426147,0.9996948,-32.73817,3.501419,-31.69177,3.587112,0.5275543,0.4930003,1.0,0.0279541,0.02990723,0.9991608,27.51555,3.914932,-26.51376,3.53273,0.6701118,0.4261914,0.2767035,1.170904,-0.2170081,0.005282274,0.7356536,0.02350717,0.06021529,-208.6425,30.35
9,0.02667236,0.01864624,0.9994659,1.0,0.02462769,0.003036499,0.9996796,-32.7489,3.497131,-31.69177,3.59169,0.5279078,0.4930504,1.0,0.02806091,0.02931213,0.9991608,27.51022,3.914658,-26.51376,3.530594,0.6702753,0.4262977,0.2769452,1.170904,-0.2159566,0.005721049,0.7355599,0.02434851,0.06021529,-208.6425,30.35
9,0.02667236,0.01864624,0.9994659,1.0,0.02462769,0.003036499,0.9996796,-32.7489,3.497131,-31.69177,3.59169,0.5279078,0.4930504,1.0,0.02806091,0.02931213,0.9991608,27.51022,3.914658,-26.51376,3.530594,0.6702753,0.4262977,0.2769452,1.170904,-0.2159566,0.005721049,0.7355599,0.02434851,0.06021529,-208.6425,30.35
9,0.02606201,0.01676941,0.9995117,1.0,0.02503967,0.003082275,0.9996796,-32.75511,3.49707,-31.69177,3.587524,0.5280501,0.4930407,1.0,0.02687073,0.02755737,0.9992523,27.50652,3.914169,-26.51363,3.527771,0.6706037,0.4266018,0.2770978,1.170962,-0.2154118,0.005995753,0.7354548,0.0247708,0.06021529,-208.6425,30.35
9,0.02606201,0.01676941,0.9995117,1.0,0.02503967,0.003082275,0.9996796,-32.75511,3.49707,-31.69177,3.587524,0.5280501,0.4930407,1.0,0.02687073,0.02755737,0.9992523,27.50652,3.914169,-26.51363,3.527771,0.6706037,0.4266018,0.2772619,1.171016,-0.2144266,0.006013125,0.7352991,0.02553386,0.06021529,-208.6425,30.35
9,0.02606201,0.01676941,0.9995117,1.0,0.02503967,0.003082275,0.9996796,-32.75511,3.49707,-31.69177,3.587524,0.5280501,0.4930407,1.0,0.02687073,0.02755737,0.9992523,27.50652,3.914169,-26.51363,3.527771,0.6706037,0.4266018,0.2772619,1.171016,-0.2144266,0.006013125,0.7352991,0.02553386,0.06021529,-208.6425,30.35
9,0.02606201,0.01676941,0.9995117,1.0,0.02503967,0.003082275,0.9996796,-32.75511,3.49707,-31.69177,3.587524,0.5280501,0.4930407,1.0,0.02687073,0.02755737,0.9992523,27.50652,3.914169,-26.51363,3.527771,0.6706037,0.4266018,0.2774956,1.171095,-0.2135202,0.006091908,0.7351371,0.02610179,0.06021529,-208.6425,30.35
9,0.02606201,0.01676941,0.9995117,1.0,0.02503967,0.003082275,0.9996796,-32.75511,3.49707,-31.69177,3.587524,0.5280501,0.4930407,1.0,0.02687073,0.02755737,0.9992523,27.50652,3.914169,-26.51363,3.527771,0.6706037,0.4266018,0.2774956,1.171095,-0.2135202,0.006091908,0.7351371,0.02610179,0.06021529,-208.6425,30.35
9,0.02606201,0.01676941,0.9995117,1.0,0.02503967,0.003082275,0.9996796,-32.75511,3.49707,-31.69177,3.587524,0.5280501,0.4930407,1.0,0.02687073,0.02755737,0.9992523,27.50652,3.914169,-26.51363,3.527771,0.6706037,0.4266018,0.2774956,1.171095,-0.2135202,0.006091908,0.7351371,0.02610179,0.06021529,-208.6425,30.35
9,0.02005005,0.01115417,0.9997253,1.0,0.01119995,-0.005828857,0.9999084,-32.80086,3.494324,-31.79834,3.612686,0.5320637,0.4956932,1.0,0.02705383,0.02464294,0.9993286,27.50188,3.913437,-26.50706,3.527435,0.6707158,0.4270724,0.2776172,1.17115,-0.2127148,0.006227381,0.734867,0.0266263,0.06021529,-208.6425,30.35
9,0.02005005,0.01115417,0.9997253,1.0,0.01119995,-0.005828857,0.9999084,-32.80086,3.494324,-31.79834,3.612686,0.5320637,0.4956932,1.0,0.02705383,0.02464294,0.9993286,27.50188,3.913437,-26.50706,3.527435,0.6707158,0.4270724,0.2776172,1.17115,-0.2127148,0.006227381,0.734867,0.0266263,0.06021529,-208.6425,30.35
9,0.02438354,0.01498413,0.999588,1.0,0.02015686,-0.003738403,0.9997864,-32.8071,3.486893,-31.78607,3.605911,0.5307245,0.4954755,1.0,0.02664185,0.02500916,0.9993286,27.49557,3.907135,-26.50003,3.52771,0.6709918,0.4271624,0.2778081,1.171197,-0.2119387,0.006129704,0.7346913,0.0269658,0.06021529,-77.59598,30.35
10,0.02377319,0.01298523,0.9996185,1.0,0.0166626,-0.003250122,0.9998474,-32.8109,3.481918,-31.7803,3.634628,0.5314587,0.4955301,1.0,0.02816772,0.02304077,0.9993286,27.48705,3.899872,-26.492,3.564117,0.6710178,0.4276997,0.2779851,1.171315,-0.2112558,0.005889813,0.7344983,0.02722524,0.06021529,-77.59598,30.35
10,0.02377319,0.01298523,0.9996185,1.0,0.0166626,-0.003250122,0.9998474,-32.8109,3.481918,-31.7803,3.634628,0.5314587,0.4955301,1.0,0.02816772,0.02304077,0.9993286,27.48705,3.899872,-26.492,3.564117,0.6710178,0.4276997,0.2779851,1.171315,-0.2112558,0.005889813,0.7344983,0.02722524,0.06021529,-77.59598,30.35
10,0.02359009,0.01017761,0.9996643,1.0,0.01548767,-0.0050354,0.9998627,-32.81395,3.475327,-31.76628,3.643829,0.5317625,0.4959404,1.0,0.03065491,0.0234375,0.9992523,27.4745,3.892578,-26.48965,3.564377,0.6710147,0.4278592,0.2780559,1.171429,-0.2107246,0.005426296,0.734292,0.02783364,0.06021529,-77.59598,30.35
10,0.02175903,0.006439209,0.9997406,1.0,0.0120697,-0.01004028,0.9998627,-32.83887,3.456482,-31.8047,3.662537,0.5332277,0.4978345,1.0,0.03094482,0.02207947,0.9992676,27.47308,3.889572,-26.48628,3.577148,0.6710147,0.4281789,0.2781824,1.171643,-0.2102891,0.004861404,0.7343001,0.02878635,0.06021529,-77.59598,30.33
10,0.02175903,0.006439209,0.9997406,1.0,0.0120697,-0.01004028,0.9998627,-32.83887,3.456482,-31.8047,3.662537,0.5332277,0.4978345,1.0,0.03094482,0.02207947,0.9992676,27.47308,3.889572,-26.48628,3.577148,0.6710147,0.4281789,0.2781824,1.171643,-0.2102891,0.004861404,0.7343001,0.02878635,0.06021529,-77.59598,30.33
10,0.02455139,0.007537842,0.9996643,1.0,0.01425171,-0.009643555,0.9998474,-32.86827,3.44397,-31.85074,3.691254,0.5338886,0.4986515,1.0,0.03242493,0.02069092,0.9992523,27.46597,3.886597,-26.48717,3.603302,0.6710147,0.4285375,0.2782199,1.171811,-0.2100595,0.004394531,0.7347857,0.03031574,0.06021529,-77.59598,30.33
10,0.02455139,0.007537842,0.9996643,1.0,0.01425171,-0.009643555,0.9998474,-32.86827,3.44397,-31.85074,3.691254,0.5338886,0.4986515,1.0,0.03242493,0.02069092,0.9992523,27.46597,3.886597,-26.48717,3.603302,0.6710147,0.4285375,0.2782199,1.171811,-0.2100595,0.004394531,0.7347857,0.03031574,0.06021529,-77.59598,30.33
10,0.02455139,0.007537842,0.9996643,1.0,0.01425171,-0.009643555,0.9998474,-32.86827,3.44397,-31.85074,3.691254,0.5338886,0.4986515,1.0,0.03242493,0.02069092,0.9992523,27.46597,3.886597,-26.48717,3.603302,0.6710147,0.4285375,0.2782199,1.171811,-0.2100595,0.004394531,0.7347857,0.03031574,0.06021529,-77.59598,30.33
10,0.02879333,0.008605957,0.9995422,1.0,0.01231384,-0.02178955,0.9996796,-32.88768,3.438065,-31.9639,3.731628,0.5349506,0.5020547,1.0,0.03543091,0.02087402,0.9991455,27.45164,3.87854,-26.49951,3.6353,0.6710199,0.4289064,0.2783095,1.172003,-0.2099265,0.004286389,0.7353641,0.03159452,0.06021529,-77.59598,30.33
10,0.02824402,0.01116943,0.999527,1.0,0.01109314,-0.0184021,0.9997559,-32.8947,3.407516,-32.00035,3.681061,0.5354136,0.5028229,1.0,0.03364563,0.02047729,0.9992218,27.43471,3.871506,-26.51138,3.642792,0.6719234,0.4293058,0.2783245,1.172185,-0.2099217,0.004149493,0.7360218,0.03261323,0.06021529,-77.59598,30.33
10,0.02824402,0.01116943,0.999527,1.0,0.01109314,-0.0184021,0.9997559,-32.8947,3.407516,-32.00035,3.681061,0.5354136,0.5028229,1.0,0.03364563,0.02047729,0.9992218,27.43471,3.871506,-26.51138,3.642792,0.6719234,0.4293058,0.2783245,1.172185,-0.2099217,0.004149493,0.7360218,0.03261323,0.06021529,-77.59598,30.33
10,0.02867126,0.004074097,0.9995728,1.0,0.01512146,-0.01525879,0.9997559,-32.89558,3.35939,-31.97247,3.651581,0.5347279,0.5036365,1.0,0.03657532,0.0153656,0.9992065,27.41071,3.865295,-26.57866,3.66745,0.6723565,0.4309791,0.2782969,1.172315,-0.2099386,0.003988357,0.7366438,0.03341974,0.06021529,-77.59598,30.33
10,0.02867126,0.004074097,0.9995728,1.0,0.01512146,-0.01525879,0.9997559,-32.89558,3.35939,-31.97247,3.651581,0.5347279,0.5036365,1.0,0.03657532,0.0153656,0.9992065,27.41071,3.865295,-26.57866,3.66745,0.6723565,0.4309791,0.2782969,1.172315,-0.2099386,0.003988357,0.7366438,0.03341974,0.06021529,-77.59598,30.33
10,0.02540588,-0.0009002686,0.9996643,1.0,0.01687622,-0.01734924,0.9996948,-32.88422,3.311569,-31.89777,3.762909,0.5340092,0.5050186,1.0,0.03556824,0.01867676,0.9991913,27.38788,3.815048,-26.60005,3.688126,0.6733441,0.4322989,0.2783521,1.172372,-0.2100394,0.00342559,0.7372645,0.03391413,0.06021529,-92.04034,30.33
10,0.02540588,-0.0009002686,0.9996643,1.0,0.01687622,-0.01734924,0.9996948,-32.88422,3.311569,-31.89777,3.762909,0.5340092,0.5050186,1.0,0.03556824,0.01867676,0.9991913,27.38788,3.815048,-26.60005,3.688126,0.6733441,0.4322989,0.2783521,1.172372,-0.2100394,0.00342559,0.7372645,0.03391413,0.06021529,-92.04034,30.33
10,0.02830505,0.002639771,0.999588,1.0,0.02140808,-0.01940918,0.9995728,-32.87857,3.310928,-31.90494,3.767365,0.5330381,0.5054721,1.0,0.03436279,0.02212524,0.9991608,27.38788,3.754211,-26.60863,3.6931,0.67355,0.4338333,0.2783585,1.172506,-0.2103153,0.00246872,0.7377996,0.03423306,0.06021529,-92.04034,30.33
10,0.02830505,0.002639771,0.999588,1.0,0.02140808,-0.01940918,0.9995728,-32.87857,3.310928,-31.90494,3.767365,0.5330381,0.5054721,1.0,0.03436279,0.02212524,0.9991608,27.38788,3.754211,-26.60863,3.6931,0.67355,0.4338333,0.2783585,1.172506,-0.2103153,0.00246872,0.7377996,0.03423306,0.06021529,-92.04034,30.33
10,0.02449036,-0.002639771,0.9996948,1.0,0.01431274,-0.02095032,0.9996643,-32.88873,3.311905,-31.94502,3.640442,0.5346147,0.5059922,1.0,0.03373718,0.01397705,0.9993286,27.35468,3.712921,-26.56198,3.685806,0.6747077,0.436211,0.2784021,1.172703,-0.2106049,0.001687045,0.7382604,0.03436252,0.06021529,-92.04034,30.33
10,0.02449036,-0.002639771,0.9996948,1.0,0.01431274,-0.02095032,0.9996643,-32.88873,3.311905,-31.94502,3.640442,0.5346147,0.5059922,1.0,0.03373718,0.01397705,0.9993286,27.35468,3.712921,-26.56198,3.685806,0.6747077,0.436211,0.2784021,1.172703,-0.2106049,0.001687045,0.7382604,0.03436252,0.06021529,-92.04034,30.33
10,-0.01452637,0.004684448,0.9998779,1.0,-0.01409912,-0.01727295,0.9997406,-32.99605,3.355881,-31.82741,3.673096,0.5431601,0.502829,1.0,-0.01480103,0.01919556,0.9996948,27.16302,3.776703,-26.53836,3.59758,0.6895799,0.4328423,0.2784029,1.172785,-0.2109182,0.001108759,0.7384874,0.0345805,0.06021529,-92.04034,30.33
10,-0.01452637,0.004684448,0.9998779,1.0,-0.01409912,-0.01727295,0.9997406,-32.99605,3.355881,-31.82741,3.673096,0.5431601,0.502829,1.0,-0.01480103,0.01919556,0.9996948,27.16302,3.776703,-26.53836,3.59758,0.6895799,0.4328423,0.2784029,1.172785,-0.2109182,0.001108759,0.7384874,0.0345805,0.06021529,-92.04034,30.33
10,-0.01229858,0.01042175,0.9998627,1.0,-0.01245117,-0.01686096,0.9997711,-32.98172,3.422272,-31.99133,3.637436,0.5424814,0.5019508,1.0,-0.01220703,0.02680969,0.9995575,27.15857,3.780945,-26.58528,3.608475,0.6893788,0.4318008,0.2783717,1.172863,-0.211325,0.0008501214,0.7386957,0.03469193,0.06021529,-92.04034,30.33
10,-0.01229858,0.01042175,0.9998627,1.0,-0.01245117,-0.01686096,0.9997711,-32.98172,3.422272,-31.99133,3.637436,0.5424814,0.5019508,1.0,-0.01220703,0.02680969,0.9995575,27.15857,3.780945,-26.58528,3.608475,0.6893788,0.4318008,0.2783717,1.172863,-0.211325,0.0008501214,0.7386957,0.03469193,0.06021529,-92.04034,30.33
10,-0.01298523,0.01100159,0.9998474,1.0,-0.01327515,-0.01635742,0.9997711,-32.98122,3.430542,-32.03279,3.653839,0.5426271,0.5019975,1.0,-0.01280212,0.0269165,0.9995422,27.19597,3.798447,-26.72914,3.646912,0.6884668,0.4324464,0.2784296,1.172846,-0.2117555,0.0007012406,0.7387521,0.03486705,0.06021529,-92.04034,30.33
10,-0.01298523,0.01100159,0.9998474,1.0,-0.01327515,-0.01635742,0.9997711,-32.98122,3.430542,-32.03279,3.653839,0.5426271,0.5019975,1.0,-0.01280212,0.0269165,0.9995422,27.19597,3.798447,-26.72914,3.646912,0.6884668,0.4324464,0.2784296,1.172846,-0.2117555,0.0007012406,0.7387521,0.03486705,0.06021529,-92.04034,30.33
10,-0.01307678,0.003967285,0.9998932,1.0,-0.01313782,-0.0186615,0.9997253,-32.98018,3.43866,-32.05855,3.658249,0.5425822,0.5023515,1.0,-0.01301575,0.02716064,0.9995422,27.20761,3.796936,-26.72914,3.643066,0.6881081,0.4324464,0.2784373,1.17292,-0.2122872,0.0005250443,0.738747,0.03468978,0.06021529,-92.04034,30.33
10,-0.01307678,0.003967285,0.9998932,1.0,-0.01313782,-0.0186615,0.9997253,-32.98018,3.43866,-32.05855,3.658249,0.5425822,0.5023515,1.0,-0.01301575,0.02716064,0.9995422,27.20761,3.796936,-26.72914,3.643066,0.6881081,0.4324464,0.2784373,1.17292,-0.2122872,0.0005250443,0.738747,0.03468978,0.06021529,-92.04034,30.33
10,-0.009765625,9.155273e-05,0.999939,1.0,-0.009918213,-0.01681519,0.9998016,-32.96072,3.42244,-32.01013,3.67157,0.5413263,0.502139,1.0,-0.009536743,0.02546692,0.9996185,27.22246,3.780945,-26.62918,3.644104,0.6868162,0.4324332,0.2784671,1.172923,-0.2128348,0.000395553,0.7386465,0.03435352,0.06021529,-92.04034,30.33
10,-0.009765625,9.155273e-05,0.999939,1.0,-0.009918213,-0.01681519,0.9998016,-32.96072,3.42244,-32.01013,3.67157,0.5413263,0.502139,1.0,-0.009536743,0.02546692,0.9996185,27.22246,3.780945,-26.62918,3.644104,0.6868162,0.4324332,0.2784671,1.172923,-0.2128348,0.000395553,0.7386465,0.03435352,0.06021529,-92.04034,30.33
10,-0.00958252,-0.001266479,0.999939,1.0,-0.01055908,-0.01748657,0.9997864,-32.95496,3.415848,-31.98042,3.650299,0.5412208,0.5021911,1.0,-0.008026123,0.02427673,0.9996643,27.23,3.77359,-26.57387,3.643295,0.6861985,0.43242,0.2783765,1.172927,-0.2134424,8.631674e-05,0.7386131,0.03383958,0.06021529,-91.15823,30.33
10,-0.00958252,-0.001266479,0.999939,1.0,-0.01055908,-0.01748657,0.9997864,-32.95496,3.415848,-31.98042,3.650299,0.5412208,0.5021911,1.0,-0.008026123,0.02427673,0.9996643,27.23,3.77359,-26.57387,3.643295,0.6861985,0.43242,0.2783765,1.172927,-0.2134424,8.631674e-05,0.7386131,0.03383958,0.06021529,-91.15823,30.33
10,-0.008239746,-9.155273e-05,0.9999542,1.0,-0.008743286,-0.0164032,0.9998169,-32.95322,3.420486,-32.00264,3.650055,0.5408601,0.5020478,1.0,-0.00743103,0.0262146,0.9996185,27.23236,3.757309,-26.55042,3.613098,0.6859558,0.43242,0.2783676,1.172927,-0.2141633,-0.000149505,0.7385226,0.0335048,0.06021529,-91.15823,30.33
10,-0.008239746,-9.155273e-05,0.9999542,1.0,-0.008743286,-0.0164032,0.9998169,-32.95322,3.420486,-32.00264,3.650055,0.5408601,0.5020478,1.0,-0.00743103,0.0262146,0.9996185,27.23236,3.757309,-26.55042,3.613098,0.6859558,0.43242,0.2783676,1.172927,-0.2141633,-0.000149505,0.7385226,0.0335048,0.06021529,-91.15823,30.33
10,-0.002166748,0.009368896,0.999939,1.0,0.0006256104,-0.01838684,0.9998169,-32.93193,3.515091,-32.2657,3.645874,0.5386397,0.5015978,1.0,-0.003570557,0.02330017,0.9997101,27.24095,3.738464,-26.41537,3.615585,0.6847575,0.4324142,0.2782881,1.172986,-0.2149611,-0.0004048614,0.7385177,0.03308556,0.06021529,-91.15823,30.33
10,-0.002166748,0.009368896,0.999939,1.0,0.0006256104,-0.01838684,0.9998169,-32.93193,3.515091,-32.2657,3.645874,0.5386397,0.5015978,1.0,-0.003570557,0.02330017,0.9997101,27.24095,3.738464,-26.41537,3.615585,0.6847575,0.4324142,0.2782881,1.172986,-0.2149611,-0.0004048614,0.7385177,0.03308556,0.06021529,-91.15823,30.33
10,0.002990723,0.01679993,0.9998474,1.0,-3.051758e-05,-0.01748657,0.9998322,-32.92821,3.5,-32.20027,3.647079,0.5385929,0.5013543,1.0,0.003631592,0.02401733,0.9996948,27.25339,3.738464,-26.40149,3.584427,0.6830501,0.4321634,0.2781619,1.17297,-0.2159569,-0.000957299,0.738546,0.03264839,0.06021529,-91.15823,30.33
10,0.002990723,0.01679993,0.9998474,1.0,-3.051758e-05,-0.01748657,0.9998322,-32.92821,3.5,-32.20027,3.647079,0.5385929,0.5013543,1.0,0.003631592,0.02401733,0.9996948,27.25339,3.738464,-26.40149,3.584427,0.6830501,0.4321634,0.2781619,1.17297,-0.2159569,-0.000957299,0.738546,0.03264839,0.06021529,-91.15823,30.33
10,0.004608154,0.01385498,0.9998932,1.0,-0.0001831055,-0.016922,0.9998474,-32.92584,3.485229,-32.14027,3.648865,0.5385079,0.5011969,1.0,0.006225586,0.02426147,0.9996796,27.25963,3.738464,-26.39188,3.585037,0.6823747,0.4320467,0.2780781,1.172954,-0.2164538,-0.001306209,0.7385689,0.03240903,0.06021529,-91.15823,30.33
10,0.004608154,0.01385498,0.9998932,1.0,-0.0001831055,-0.016922,0.9998474,-32.92584,3.485229,-32.14027,3.648865,0.5385079,0.5011969,1.0,0.006225586,0.02426147,0.9996796,27.25963,3.738464,-26.39188,3.585037,0.6823747,0.4320467,0.2780781,1.172954,-0.2164538,-0.001306209,0.7385689,0.03240903,0.06021529,-91.15823,30.33
10,0.01161194,0.01223755,0.9998474,1.0,-0.0005340576,-0.01828003,0.9998322,-32.92241,3.472031,-32.0827,3.646271,0.5384186,0.5013543,1.0,0.01596069,0.02316284,0.9996033,27.26889,3.743744,-26.39188,3.562119,0.6803719,0.4320467,0.2780377,1.17297,-0.2169361,-0.001640018,0.7386689,0.0320995,0.06021529,-91.15823,30.33
10,0.0158844,0.01113892,0.9998016,1.0,-0.0005493164,-0.01922607,0.9998016,-32.91983,3.4599,-32.02383,3.642593,0.5383027,0.5013777,1.0,0.02111816,0.02082825,0.9995575,27.28058,3.76326,-26.39725,3.557846,0.6790946,0.4318398,0.2779298,1.172958,-0.2179528,-0.0023016,0.7387105,0.03152831,0.06021529,-91.15823,30.33
10,0.0158844,0.01113892,0.9998016,1.0,-0.0005493164,-0.01922607,0.9998016,-32.91983,3.4599,-32.02383,3.642593,0.5383027,0.5013777,1.0,0.02111816,0.02082825,0.9995575,27.28058,3.76326,-26.39725,3.557846,0.6790946,0.4318398,0.2779298,1.172958,-0.2179528,-0.0023016,0.7387105,0.03152831,0.06021529,-91.15823,30.33
10,0.01553345,0.01184082,0.9998016,1.0,-0.0004730225,-0.01942444,0.9998016,-32.91841,3.450485,-31.98587,3.643433,0.5382215,0.5013777,1.0,0.02050781,0.02154541,0.9995422,27.28795,3.766968,-26.40495,3.552307,0.6789597,0.4316611,0.2778783,1.172944,-0.2184829,-0.002685547,0.7388395,0.0311497,0.06021529,-91.15823,30.33
10,0.01699829,0.008712769,0.9998169,1.0,0.001174927,-0.01966858,0.9998016,-32.9166,3.450485,-31.98428,3.6315,0.5378695,0.5013898,1.0,0.02348328,0.02037048,0.9995117,27.30017,3.780182,-26.41313,3.549683,0.6780453,0.4314853,0.2777585,1.172876,-0.2195846,-0.003322914,0.7389345,0.03039698,0.06021529,-91.15823,30.33
10,0.01535034,0.004257202,0.9998627,1.0,0.002502441,-0.01989746,0.9997864,-32.91312,3.450851,-31.98004,3.613007,0.537517,0.5013757,1.0,0.02351379,0.01965332,0.999527,27.31328,3.791565,-26.42155,3.549484,0.6776092,0.4313003,0.2778002,1.172896,-0.2200752,-0.003629411,0.7390979,0.03011205,0.06021529,-100.3263,30.33
10,0.01535034,0.004257202,0.9998627,1.0,0.002502441,-0.01989746,0.9997864,-32.91312,3.450851,-31.98004,3.613007,0.537517,0.5013757,1.0,0.02351379,0.01965332,0.999527,27.31328,3.791565,-26.42155,3.549484,0.6776092,0.4313003,0.2778002,1.172896,-0.2200752,-0.003629411,0.7390979,0.03011205,0.06021529,-100.3263,30.33
10,0.01660156,0.001968384,0.9998474,1.0,0.00479126,-0.0178833,0.9998169,-32.90996,3.446136,-31.96803,3.604279,0.5370035,0.5010608,1.0,0.02731323,0.02000427,0.9994202,27.32555,3.801346,-26.44788,3.549637,0.6765807,0.4311402,0.2776498,1.172848,-0.2213104,-0.004350227,0.7392625,0.02931772,0.06021529,-41.37466,30.33
10,0.01660156,0.001968384,0.9998474,1.0,0.00479126,-0.0178833,0.9998169,-32.90996,3.446136,-31.96803,3.604279,0.5370035,0.5010608,1.0,0.02731323,0.02000427,0.9994202,27.32555,3.801346,-26.44788,3.549637,0.6765807,0.4311402,0.2776498,1.172848,-0.2213104,-0.004350227,0.7392625,0.02931772,0.06021529,-41.37466,30.33
10,0.0153656,-0.001647949,0.9998779,1.0,0.006668091,-0.01794434,0.9998016,-32.90123,3.444427,-31.96425,3.56282,0.5363715,0.5010608,1.0,0.02606201,0.01843262,0.9994812,27.34131,3.824799,-26.51128,3.530731,0.6763504,0.4311402,0.2776166,1.172822,-0.2219094,-0.004668292,0.7393515,0.0288875,0.06021529,-41.37466,30.33
