Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
30,-0.2402802,-0.1091919,0.9645386,0.9551576,-0.2575073,-0.1229401,0.9584045,-32.94998,5.723511,-28.26085,4.885056,0.5804272,0.4108946,0.9867151,-0.219574,-0.09272766,0.9711761,27.64722,7.080948,-26.19304,4.641861,0.7097301,0.3370407,0.109632,1.173039,-0.2373841,-0.050414,0.7305784,0.07957842,4.318629,-12.86521,29.33
30,-0.2402802,-0.1091919,0.9645386,0.9551576,-0.2575073,-0.1229401,0.9584045,-32.94998,5.723511,-28.26085,4.885056,0.5804272,0.4108946,0.9867151,-0.219574,-0.09272766,0.9711761,27.64722,7.080948,-26.19304,4.641861,0.7097301,0.3370407,0.109632,1.173039,-0.2373841,-0.050414,0.7305784,0.07957842,4.318629,-12.86521,29.33
30,-0.2412567,-0.1104736,0.9641418,0.9434545,-0.2556305,-0.1217041,0.9590759,-32.93944,5.718628,-28.25571,4.884583,0.5797519,0.4107906,0.9970596,-0.2237854,-0.09686279,0.9698029,27.66879,7.08168,-26.19214,4.677292,0.7096888,0.3377707,0.1096295,1.173092,-0.2373259,-0.05067683,0.73045,0.07958039,4.318629,-12.86521,29.33
30,-0.2412567,-0.1104736,0.9641418,0.9434545,-0.2556305,-0.1217041,0.9590759,-32.93944,5.718628,-28.25571,4.884583,0.5797519,0.4107906,0.9970596,-0.2237854,-0.09686279,0.9698029,27.66879,7.08168,-26.19214,4.677292,0.7096888,0.3377707,0.1096295,1.173092,-0.2373259,-0.05067683,0.73045,0.07958039,4.318629,-12.86521,29.33
30,-0.2403107,-0.1091156,0.9645386,0.928396,-0.25354,-0.1225739,0.9595184,-32.93423,5.717926,-28.25284,4.873688,0.5792259,0.410908,0.9908008,-0.2255096,-0.09411621,0.9696808,27.67786,7.084244,-26.19061,4.677185,0.7096888,0.3371977,0.1096222,1.173099,-0.2372679,-0.05087155,0.7302971,0.07965965,4.318629,-12.86521,29.33
30,-0.2403107,-0.1091156,0.9645386,0.928396,-0.25354,-0.1225739,0.9595184,-32.93423,5.717926,-28.25284,4.873688,0.5792259,0.410908,0.9908008,-0.2255096,-0.09411621,0.9696808,27.67786,7.084244,-26.19061,4.677185,0.7096888,0.3371977,0.1096222,1.173099,-0.2372679,-0.05087155,0.7302971,0.07965965,4.318629,-12.86521,29.33
30,-0.2381592,-0.1082153,0.9651642,0.9412884,-0.250473,-0.124115,0.9601288,-32.91093,5.714691,-28.25104,4.860764,0.577922,0.4112387,0.9806872,-0.2261963,-0.09286499,0.969635,27.68282,7.082962,-26.18358,4.679962,0.709626,0.33697,0.1096548,1.17314,-0.2372205,-0.05077112,0.7302216,0.07977694,4.318629,-12.86521,29.33
30,-0.2381592,-0.1082153,0.9651642,0.9412884,-0.250473,-0.124115,0.9601288,-32.91093,5.714691,-28.25104,4.860764,0.577922,0.4112387,0.9806872,-0.2261963,-0.09286499,0.969635,27.68282,7.082962,-26.18358,4.679962,0.709626,0.33697,0.1096548,1.17314,-0.2372205,-0.05077112,0.7302216,0.07977694,4.318629,-12.86521,29.33
30,-0.2346954,-0.1079254,0.9660492,0.9397995,-0.2440643,-0.1241302,0.9617767,-32.89552,5.703278,-28.24939,4.810623,0.5763417,0.411552,0.9758192,-0.2250977,-0.09143066,0.9700317,27.67877,7.084244,-26.18443,4.677505,0.7095866,0.3366723,0.109629,1.17312,-0.2371463,-0.0508086,0.7300441,0.07998983,4.318629,-12.86521,29.33
30,-0.2346954,-0.1079254,0.9660492,0.9397995,-0.2440643,-0.1241302,0.9617767,-32.89552,5.703278,-28.24939,4.810623,0.5763417,0.411552,0.9758192,-0.2250977,-0.09143066,0.9700317,27.67877,7.084244,-26.18443,4.677505,0.7095866,0.3366723,0.109629,1.17312,-0.2371463,-0.0508086,0.7300441,0.07998983,4.318629,-12.86521,29.33
30,-0.2338104,-0.1073151,0.9663239,0.9369859,-0.24263,-0.1243591,0.9620972,-32.88286,5.698776,-28.24898,4.76799,0.5756893,0.4117274,0.9909936,-0.224823,-0.09005737,0.9702148,27.68686,7.084244,-26.18419,4.68222,0.7092625,0.3364254,0.1095937,1.173148,-0.2370839,-0.05086526,0.7299709,0.08001865,4.318629,7.547375,29.33
30,-0.2338104,-0.1073151,0.9663239,0.9369859,-0.24263,-0.1243591,0.9620972,-32.88286,5.698776,-28.24898,4.76799,0.5756893,0.4117274,0.9909936,-0.224823,-0.09005737,0.9702148,27.68686,7.084244,-26.18419,4.68222,0.7092625,0.3364254,0.1095937,1.173148,-0.2370839,-0.05086526,0.7299709,0.08001865,4.318629,7.547375,29.33
30,-0.2330627,-0.1057281,0.9666901,0.9254624,-0.2425537,-0.125061,0.9620361,-32.85832,5.696472,-28.24022,4.754684,0.5748439,0.4118488,0.9701982,-0.2236786,-0.08679199,0.9707794,27.69576,7.085648,-26.18359,4.683685,0.7087688,0.335815,0.1095262,1.173126,-0.2370191,-0.05078448,0.7298408,0.08015216,4.318629,7.547375,29.33
30,-0.2330627,-0.1057281,0.9666901,0.9254624,-0.2425537,-0.125061,0.9620361,-32.85832,5.696472,-28.24022,4.754684,0.5748439,0.4118488,0.9701982,-0.2236786,-0.08679199,0.9707794,27.69576,7.085648,-26.18359,4.683685,0.7087688,0.335815,0.1095262,1.173126,-0.2370191,-0.05078448,0.7298408,0.08015216,4.318629,7.547375,29.33
30,-0.2225647,-0.1117401,0.9684753,0.9102559,-0.2347565,-0.1382599,0.9621582,-32.78078,5.694977,-28.21747,4.58548,0.5709411,0.4139103,0.9545695,-0.2106018,-0.08601379,0.9737701,27.74895,7.099762,-26.16634,4.647095,0.7045862,0.3350481,0.1095233,1.173222,-0.236955,-0.05072267,0.7297316,0.08032013,4.318629,7.547375,29.33
30,-0.2225647,-0.1117401,0.9684753,0.9102559,-0.2347565,-0.1382599,0.9621582,-32.78078,5.694977,-28.21747,4.58548,0.5709411,0.4139103,0.9545695,-0.2106018,-0.08601379,0.9737701,27.74895,7.099762,-26.16634,4.647095,0.7045862,0.3350481,0.1095233,1.173222,-0.236955,-0.05072267,0.7297316,0.08032013,4.318629,7.547375,29.33
30,-0.2147369,-0.1046906,0.9710388,0.8857404,-0.2258301,-0.1226044,0.9664154,-32.78061,5.741699,-28.21236,4.701233,0.5694339,0.4095126,0.933717,-0.2024078,-0.0848999,0.9756012,27.74773,7.172195,-26.15179,4.721313,0.7032686,0.3321574,0.1095299,1.173239,-0.2368838,-0.05070027,0.7295693,0.08031592,4.318629,7.547375,29.33
30,-0.2147369,-0.1046906,0.9710388,0.8857404,-0.2258301,-0.1226044,0.9664154,-32.78061,5.741699,-28.21236,4.701233,0.5694339,0.4095126,0.933717,-0.2024078,-0.0848999,0.9756012,27.74773,7.172195,-26.15179,4.721313,0.7032686,0.3321574,0.1095299,1.173239,-0.2368838,-0.05070027,0.7295693,0.08031592,4.318629,7.547375,29.33
30,-1.0,-1.0,-1.0,0.7105371,0.0,0.0,0.0,-32.59096,5.977554,-28.14847,-1.0,0.557948,0.3993574,0.7044353,0.0,0.0,0.0,27.94029,7.363144,-25.99257,-1.0,0.6848168,0.3359557,0.1094939,1.173223,-0.2367644,-0.0507891,0.7294905,0.08036757,4.318629,7.547375,29.33
30,-1.0,-1.0,-1.0,0.7105371,0.0,0.0,0.0,-32.59096,5.977554,-28.14847,-1.0,0.557948,0.3993574,0.7044353,0.0,0.0,0.0,27.94029,7.363144,-25.99257,-1.0,0.6848168,0.3359557,0.1094939,1.173223,-0.2367644,-0.0507891,0.7294905,0.08036757,4.318629,7.547375,29.33
30,-1.0,-1.0,-1.0,0.5911976,0.0,0.0,0.0,-32.35071,6.231079,-28.06059,-1.0,0.5399034,0.3959136,0.5949851,0.0,0.0,0.0,28.20807,7.507874,-25.55115,-1.0,0.6622865,0.3420303,0.1094489,1.173229,-0.2366865,-0.05049367,0.7293857,0.08031916,4.318629,7.547375,29.33
30,-1.0,-1.0,-1.0,0.5911976,0.0,0.0,0.0,-32.35071,6.231079,-28.06059,-1.0,0.5399034,0.3959136,0.5949851,0.0,0.0,0.0,28.20807,7.507874,-25.55115,-1.0,0.6622865,0.3420303,0.1094489,1.173229,-0.2366865,-0.05049367,0.7293857,0.08031916,4.318629,7.547375,29.33
30,-1.0,-1.0,-1.0,0.5284405,0.0,0.0,0.0,-32.08667,6.517242,-28.48958,-1.0,0.5269576,0.3900484,0.4572858,0.0,0.0,0.0,28.72679,6.740784,-26.94789,-1.0,0.6527655,0.3615831,0.109462,1.173197,-0.2366661,-0.05033502,0.7292867,0.08040589,4.318629,7.547375,29.33
30,-0.09738159,-0.1672058,0.9810944,0.4958528,-0.09738159,-0.1672058,0.9810944,-32.06598,6.464951,-28.25989,4.10173,0.5242715,0.3923557,0.39562,-0.1533661,-0.2371368,0.9592896,28.65421,7.220276,-26.46573,3.167175,0.6632609,0.361118,0.1093713,1.173117,-0.236612,-0.05016629,0.7291904,0.08041552,4.318629,7.547375,29.33
30,-0.09738159,-0.1672058,0.9810944,0.4958528,-0.09738159,-0.1672058,0.9810944,-32.06598,6.464951,-28.25989,4.10173,0.5242715,0.3923557,0.39562,-0.1533661,-0.2371368,0.9592896,28.65421,7.220276,-26.46573,3.167175,0.6632609,0.361118,0.1093713,1.173117,-0.236612,-0.05016629,0.7291904,0.08041552,4.318629,7.547375,29.33
31,-0.1092072,-0.1231537,0.9863586,0.4763982,-0.1092072,-0.1231537,0.9863586,-31.95102,6.413605,-27.99487,4.490189,0.5222511,0.384269,0.3794042,-0.07514954,-0.1316528,0.9884338,28.73746,6.763962,-27.00841,3.484772,0.6474822,0.362034,0.1093549,1.173047,-0.2366157,-0.0502577,0.7291715,0.08046554,4.318629,7.358524,29.33
31,-0.1092072,-0.1231537,0.9863586,0.4763982,-0.1092072,-0.1231537,0.9863586,-31.95102,6.413605,-27.99487,4.490189,0.5222511,0.384269,0.3794042,-0.07514954,-0.1316528,0.9884338,28.73746,6.763962,-27.00841,3.484772,0.6474822,0.362034,0.1093549,1.173047,-0.2366157,-0.0502577,0.7291715,0.08046554,4.318629,7.358524,29.33
31,-0.09080505,-0.09735107,0.9910889,0.4781299,-0.09083557,-0.09729004,0.9910889,-31.90387,6.582809,-28.81601,4.531586,0.5179502,0.380772,0.4032847,-0.04711914,-0.2209778,0.9741364,28.6284,7.74942,-26.34798,3.413208,0.6459527,0.3389558,0.109284,1.173024,-0.236541,-0.05046312,0.7291678,0.08024185,4.318629,7.358524,29.33
31,-0.09080505,-0.09735107,0.9910889,0.4781299,-0.09083557,-0.09729004,0.9910889,-31.90387,6.582809,-28.81601,4.531586,0.5179502,0.380772,0.4032847,-0.04711914,-0.2209778,0.9741364,28.6284,7.74942,-26.34798,3.413208,0.6459527,0.3389558,0.109284,1.173024,-0.236541,-0.05046312,0.7291678,0.08024185,4.318629,7.358524,29.33
31,-0.07931519,-0.08407593,0.9932861,0.5317133,-0.07933044,-0.08346558,0.9933319,-31.87778,6.474838,-28.60564,4.647659,0.5150751,0.3803102,0.4926655,-0.07719421,-0.208847,0.974884,28.59241,7.574646,-25.48526,3.610077,0.6513214,0.3356108,0.109243,1.173095,-0.2365534,-0.05058441,0.7291363,0.08042155,4.318629,7.358524,29.33
31,-0.07931519,-0.08407593,0.9932861,0.5317133,-0.07933044,-0.08346558,0.9933319,-31.87778,6.474838,-28.60564,4.647659,0.5150751,0.3803102,0.4926655,-0.07719421,-0.208847,0.974884,28.59241,7.574646,-25.48526,3.610077,0.6513214,0.3356108,0.109243,1.173095,-0.2365534,-0.05058441,0.7291363,0.08042155,4.318629,7.358524,29.33
31,-0.07023621,-0.07293701,0.9948578,0.5738292,-0.07023621,-0.07292175,0.9948578,-31.88626,6.348938,-28.16602,4.740891,0.5137111,0.3791436,0.5668117,-0.03613281,-0.1585846,0.9866791,28.58292,7.548019,-25.45514,3.845459,0.6445019,0.3277789,0.1092377,1.173099,-0.2365109,-0.05077267,0.7291878,0.08048522,4.318629,7.358524,29.33
31,-0.07023621,-0.07293701,0.9948578,0.5738292,-0.07023621,-0.07292175,0.9948578,-31.88626,6.348938,-28.16602,4.740891,0.5137111,0.3791436,0.5668117,-0.03613281,-0.1585846,0.9866791,28.58292,7.548019,-25.45514,3.845459,0.6445019,0.3277789,0.1092377,1.173099,-0.2365109,-0.05077267,0.7291878,0.08048522,4.318629,7.358524,29.33
31,-0.07006836,-0.06608582,0.9953461,0.6264437,-0.07006836,-0.06608582,0.9953461,-31.86011,6.304108,-28.07492,4.76149,0.5127766,0.3787499,0.6495628,-0.04556274,-0.1038361,0.9935455,28.61378,7.46286,-25.24866,4.105835,0.6450481,0.3192141,0.1090478,1.17325,-0.2365024,-0.05086723,0.7292914,0.08079077,4.318629,7.358524,29.33
31,-0.09010315,-0.04632568,0.9948425,0.6264437,-0.09010315,-0.04632568,0.9948425,-31.86263,6.327225,-28.1823,4.858368,0.5162124,0.3755839,0.6495628,-0.02662659,-0.1011353,0.9945068,28.627,7.442169,-25.25607,4.220657,0.6414307,0.3195636,0.109018,1.173246,-0.2364679,-0.05097177,0.7293439,0.08093612,4.318629,7.358524,29.33
31,-0.09010315,-0.04632568,0.9948425,0.6264437,-0.09010315,-0.04632568,0.9948425,-31.86263,6.327225,-28.1823,4.858368,0.5162124,0.3755839,0.6495628,-0.02662659,-0.1011353,0.9945068,28.627,7.442169,-25.25607,4.220657,0.6414307,0.3195636,0.109018,1.173246,-0.2364679,-0.05097177,0.7293439,0.08093612,4.318629,7.358524,29.33
31,-0.06567383,-0.07164001,0.9952545,0.6849312,-0.09049988,-0.04000854,0.9950867,-31.84926,6.289063,-28.14011,4.970688,0.5158023,0.3754728,0.7418666,-0.05691528,-0.08273315,0.9949341,28.66351,7.451538,-25.43459,4.38678,0.6455804,0.3174299,0.1089629,1.173315,-0.2364935,-0.05099341,0.7295099,0.08114978,4.318629,7.358524,29.33
31,-0.06365967,-0.052948,0.9965515,0.6849312,-0.0868988,-0.05232239,0.9948273,-31.83391,6.304749,-28.33275,4.853867,0.5147507,0.3785756,0.7418666,-0.04667664,-0.05340576,0.997467,28.69385,7.457123,-25.58119,4.59343,0.6432308,0.3131459,0.1089268,1.173314,-0.2364895,-0.05103328,0.7294894,0.08118291,4.318629,7.358524,29.33
31,-0.06365967,-0.052948,0.9965515,0.6849312,-0.0868988,-0.05232239,0.9948273,-31.83391,6.304749,-28.33275,4.853867,0.5147507,0.3785756,0.7418666,-0.04667664,-0.05340576,0.997467,28.69385,7.457123,-25.58119,4.59343,0.6432308,0.3131459,0.1089268,1.173314,-0.2364895,-0.05103328,0.7294894,0.08118291,4.318629,7.358524,29.33
31,-0.07861328,-0.03817749,0.99617,0.7012777,-0.08377075,-0.03656006,0.9958038,-31.82925,6.275238,-28.33403,4.936432,0.514085,0.3769218,0.7647639,-0.04890442,-0.04750061,0.9976654,28.72411,7.464737,-25.71887,4.591156,0.6427926,0.3128752,0.108923,1.173246,-0.2364813,-0.05097609,0.7295728,0.08127239,4.318629,7.358524,29.33
31,-0.07723999,-0.03723145,0.9963074,0.7305375,-0.07754517,-0.03720093,0.9962921,-31.82144,6.259003,-28.33005,4.902237,0.512795,0.3775157,0.8068821,-0.04904175,-0.0403595,0.9979706,28.74669,7.498566,-26.00623,4.701004,0.6425665,0.3124916,0.1088914,1.173243,-0.2364648,-0.05100582,0.7295704,0.08136918,4.318629,7.358524,29.33
31,-0.07723999,-0.03723145,0.9963074,0.7305375,-0.07754517,-0.03720093,0.9962921,-31.82144,6.259003,-28.33005,4.902237,0.512795,0.3775157,0.8068821,-0.04904175,-0.0403595,0.9979706,28.74669,7.498566,-26.00623,4.701004,0.6425665,0.3124916,0.1088914,1.173243,-0.2364648,-0.05100582,0.7295704,0.08136918,4.318629,7.358524,29.33
31,-0.07537842,-0.0365448,0.9964752,0.7580971,-0.07550049,-0.03657532,0.99646,-31.83144,6.255737,-28.33005,4.902328,0.512795,0.3775157,0.822841,-0.04954529,-0.03219604,0.9982452,28.74776,7.482468,-25.96321,4.6884,0.6425665,0.3113326,0.1088845,1.173347,-0.2364181,-0.05116086,0.729423,0.08143023,4.318629,-2.155264,29.33
31,-0.07537842,-0.0365448,0.9964752,0.7580971,-0.07550049,-0.03657532,0.99646,-31.83144,6.255737,-28.33005,4.902328,0.512795,0.3775157,0.822841,-0.04954529,-0.03219604,0.9982452,28.74776,7.482468,-25.96321,4.6884,0.6425665,0.3113326,0.1088845,1.173347,-0.2364181,-0.05116086,0.729423,0.08143023,4.318629,-2.155264,29.33
31,-0.07041931,-0.05244446,0.9961243,0.7661511,-0.07208252,-0.05354309,0.9959564,-31.83234,6.220505,-28.20294,4.875977,0.5121979,0.3805295,0.82809,-0.04434204,-0.03535461,0.9983826,28.7522,7.482376,-25.96611,4.687195,0.6415226,0.3119145,0.1088636,1.173384,-0.2363439,-0.05110112,0.7293156,0.08152771,4.318629,-2.155264,29.33
31,-0.07041931,-0.05244446,0.9961243,0.7661511,-0.07208252,-0.05354309,0.9959564,-31.83234,6.220505,-28.20294,4.875977,0.5121979,0.3805295,0.82809,-0.04434204,-0.03535461,0.9983826,28.7522,7.482376,-25.96611,4.687195,0.6415226,0.3119145,0.1088636,1.173384,-0.2363439,-0.05110112,0.7293156,0.08152771,4.318629,-2.155264,29.33
31,-0.07041931,-0.05244446,0.9961243,0.7661511,-0.07208252,-0.05354309,0.9959564,-31.83234,6.220505,-28.20294,4.875977,0.5121979,0.3805295,0.82809,-0.04434204,-0.03535461,0.9983826,28.7522,7.482376,-25.96611,4.687195,0.6415226,0.3119145,0.1088636,1.173384,-0.2363439,-0.05110112,0.7293156,0.08152771,4.318629,-2.155264,29.33
31,-0.04847717,-0.0408783,0.9979858,0.7918836,-0.07116699,-0.05220032,0.9960938,-31.83,6.1978,-28.15854,4.866364,0.5119542,0.3807041,0.8510301,-0.03948975,-0.03637695,0.9985504,28.76036,7.48558,-26.00623,4.689392,0.6404749,0.3122947,0.1088351,1.17335,-0.2362951,-0.05097916,0.7290779,0.08149019,4.318629,-2.155264,29.33
31,-0.04798889,-0.04045105,0.9980164,0.804777,-0.06800842,-0.05279541,0.9962769,-31.82823,6.186447,-28.14081,4.866806,0.511369,0.3810339,0.8585967,-0.03926086,-0.0350647,0.9986115,28.77435,7.48558,-26.03639,4.688721,0.6400034,0.3122947,0.1088367,1.173337,-0.2362579,-0.0509012,0.7290086,0.08152135,4.318629,-2.155264,29.33
31,-0.04798889,-0.04045105,0.9980164,0.804777,-0.06800842,-0.05279541,0.9962769,-31.82823,6.186447,-28.14081,4.866806,0.511369,0.3810339,0.8585967,-0.03926086,-0.0350647,0.9986115,28.77435,7.48558,-26.03639,4.688721,0.6400034,0.3122947,0.1088367,1.173337,-0.2362579,-0.0509012,0.7290086,0.08152135,4.318629,-2.155264,29.33
31,-0.04823303,-0.04052734,0.9980011,0.804777,-0.065979,-0.05415344,0.9963379,-31.82764,6.182953,-28.12622,4.86615,0.5110078,0.3812633,0.8585967,-0.03878784,-0.03327942,0.9986877,28.78105,7.484024,-26.04964,4.694839,0.6397176,0.312138,0.1089147,1.173346,-0.2361377,-0.05073215,0.7287855,0.08149915,4.318629,-2.155264,29.33
31,-0.04823303,-0.04052734,0.9980011,0.804777,-0.065979,-0.05415344,0.9963379,-31.82764,6.182953,-28.12622,4.86615,0.5110078,0.3812633,0.8585967,-0.03878784,-0.03327942,0.9986877,28.78105,7.484024,-26.04964,4.694839,0.6397176,0.312138,0.1089147,1.173346,-0.2361377,-0.05073215,0.7287855,0.08149915,4.318629,-2.155264,29.33
31,-0.04823303,-0.04052734,0.9980011,0.804777,-0.065979,-0.05415344,0.9963379,-31.82764,6.182953,-28.12622,4.86615,0.5110078,0.3812633,0.8585967,-0.03878784,-0.03327942,0.9986877,28.78105,7.484024,-26.04964,4.694839,0.6397176,0.312138,0.1088743,1.173353,-0.2360603,-0.05083646,0.7285557,0.0815643,4.318629,-2.155264,29.33
31,-0.04823303,-0.04052734,0.9980011,0.804777,-0.065979,-0.05415344,0.9963379,-31.82764,6.182953,-28.12622,4.86615,0.5110078,0.3812633,0.8585967,-0.03878784,-0.03327942,0.9986877,28.78105,7.484024,-26.04964,4.694839,0.6397176,0.312138,0.1088908,1.173332,-0.2360165,-0.05073538,0.7284386,0.08171023,4.318629,-2.155264,29.33
31,-0.04823303,-0.04052734,0.9980011,0.804777,-0.065979,-0.05415344,0.9963379,-31.82764,6.182953,-28.12622,4.86615,0.5110078,0.3812633,0.8585967,-0.03878784,-0.03327942,0.9986877,28.78105,7.484024,-26.04964,4.694839,0.6397176,0.312138,0.1088908,1.173332,-0.2360165,-0.05073538,0.7284386,0.08171023,4.318629,-2.155264,29.33
31,-0.04164124,-0.0428772,0.9981995,0.8216552,-0.06578064,-0.05619812,0.9962463,-31.76721,6.112305,-27.90166,4.920547,0.5088695,0.3821554,0.8809921,-0.02537537,-0.03390503,0.9990997,28.84262,7.453705,-26.01753,4.799927,0.6353306,0.3130751,0.1088117,1.173281,-0.23594,-0.05034198,0.7282267,0.0819019,4.318629,-2.669645,29.33
31,-0.0375061,-0.03826904,0.9985504,0.8304382,-0.06874084,-0.05142212,0.9962921,-31.75455,6.105362,-27.90193,4.911682,0.5089346,0.3815987,0.8887852,-0.03349304,-0.03657532,0.998764,28.8535,7.456238,-26.06473,4.780487,0.6363552,0.313835,0.108837,1.173271,-0.2357963,-0.05035663,0.7279471,0.08211295,4.318629,0.1719341,29.33
31,-0.0375061,-0.03826904,0.9985504,0.8304382,-0.06874084,-0.05142212,0.9962921,-31.75455,6.105362,-27.90193,4.911682,0.5089346,0.3815987,0.8887852,-0.03349304,-0.03657532,0.998764,28.8535,7.456238,-26.06473,4.780487,0.6363552,0.313835,0.108837,1.173271,-0.2357963,-0.05035663,0.7279471,0.08211295,4.318629,0.1719341,29.33
31,-0.03842163,-0.03189087,0.9987488,0.8411936,-0.06892395,-0.05924988,0.9958496,-31.75301,6.105164,-27.89983,4.872101,0.508907,0.3829091,0.8922372,-0.03417969,-0.02807617,0.9990082,28.85831,7.458176,-26.07637,4.77948,0.6363552,0.312372,0.1088556,1.173293,-0.2357675,-0.05042804,0.727758,0.08208727,4.318629,0.1719341,29.33
31,-0.0372467,-0.03553772,0.9986725,0.8421244,-0.06784058,-0.05812073,0.9959869,-31.75182,6.09935,-27.87389,4.888474,0.5086808,0.382694,0.8929069,-0.03082275,-0.03079224,0.9990387,28.86043,7.462311,-26.10384,4.771164,0.6357378,0.3129216,0.1089088,1.173237,-0.2356765,-0.0504567,0.7277077,0.0820021,4.318629,0.1719341,29.33
31,-0.0372467,-0.03553772,0.9986725,0.8421244,-0.06784058,-0.05812073,0.9959869,-31.75182,6.09935,-27.87389,4.888474,0.5086808,0.382694,0.8929069,-0.03082275,-0.03079224,0.9990387,28.86043,7.462311,-26.10384,4.771164,0.6357378,0.3129216,0.1089088,1.173237,-0.2356765,-0.0504567,0.7277077,0.0820021,4.318629,0.1719341,29.33
31,-0.04988098,-0.04516602,0.9977264,0.849438,-0.06689453,-0.05593872,0.9961853,-31.74954,6.093262,-27.89983,4.911758,0.5084546,0.3827437,0.8998012,-0.0294342,-0.03219604,0.9990387,28.87222,7.456833,-26.121,4.778549,0.6351203,0.3134711,0.1089309,1.173228,-0.2356931,-0.05038385,0.7274629,0.08183174,4.318629,0.1719341,29.33
31,-0.0486908,-0.04231262,0.9979095,0.8451818,-0.06576538,-0.05587769,0.9962616,-31.74928,6.093262,-27.90193,4.915237,0.5082608,0.3827437,0.9007654,-0.02934265,-0.02693176,0.9991913,28.87238,7.456238,-26.12224,4.77916,0.6351203,0.3125883,0.1090289,1.173239,-0.23569,-0.05016429,0.7273892,0.08191651,4.318629,0.1719341,29.33
31,-0.0486908,-0.04231262,0.9979095,0.8451818,-0.06576538,-0.05587769,0.9962616,-31.74928,6.093262,-27.90193,4.915237,0.5082608,0.3827437,0.9007654,-0.02934265,-0.02693176,0.9991913,28.87238,7.456238,-26.12224,4.77916,0.6351203,0.3125883,0.1090289,1.173239,-0.23569,-0.05016429,0.7273892,0.08191651,4.318629,0.1719341,29.33
31,-0.04797363,-0.04302979,0.9979095,0.8477724,-0.06533813,-0.05357361,0.9964142,-31.74681,6.093262,-27.91837,4.918701,0.5081131,0.3824922,0.8946565,-0.02963257,-0.03187561,0.9990387,28.87468,7.455475,-26.121,4.779251,0.6350702,0.3134711,0.1090522,1.173205,-0.2356737,-0.05010752,0.7273726,0.08193142,4.318629,0.1719341,29.33
31,-0.04515076,-0.04165649,0.9981079,0.850036,-0.06480408,-0.0524292,0.9965057,-31.74574,6.091736,-27.93561,4.917984,0.507997,0.3824922,0.8915298,-0.0289917,-0.03279114,0.9990387,28.87492,7.454178,-26.12021,4.779907,0.6349471,0.313666,0.1090639,1.173207,-0.2356404,-0.05002284,0.7272469,0.08191714,4.318629,0.1719341,29.33
31,-0.04515076,-0.04165649,0.9981079,0.850036,-0.06480408,-0.0524292,0.9965057,-31.74574,6.091736,-27.93561,4.917984,0.507997,0.3824922,0.8915298,-0.0289917,-0.03279114,0.9990387,28.87492,7.454178,-26.12021,4.779907,0.6349471,0.313666,0.1090639,1.173207,-0.2356404,-0.05002284,0.7272469,0.08191714,4.318629,0.1719341,29.33
31,-0.04244995,-0.04016113,0.9982758,0.8445131,-0.0645752,-0.05096436,0.9965973,-31.7383,6.087448,-27.95654,4.917679,0.5077161,0.3825584,0.8936357,-0.02474976,-0.0315094,0.9991913,28.87772,7.447388,-26.12021,4.870209,0.6341751,0.313666,0.1090466,1.173191,-0.2355461,-0.05003528,0.7272081,0.08177628,4.318629,0.1719341,29.33
31,-0.04141235,-0.03816223,0.9983978,0.8593671,-0.06515503,-0.04966736,0.9966278,-31.73169,6.082794,-27.98532,4.945862,0.507595,0.3827437,0.8926518,-0.02365112,-0.02954102,0.9992828,28.87852,7.435226,-26.10904,4.862976,0.6339449,0.313666,0.1090466,1.173191,-0.2355461,-0.05003528,0.7272081,0.08177628,4.318629,0.1719341,29.33
31,-0.04141235,-0.03816223,0.9983978,0.8593671,-0.06515503,-0.04966736,0.9966278,-31.73169,6.082794,-27.98532,4.945862,0.507595,0.3827437,0.8926518,-0.02365112,-0.02954102,0.9992828,28.87852,7.435226,-26.10904,4.862976,0.6339449,0.313666,0.1090466,1.173191,-0.2355461,-0.05003528,0.7272081,0.08177628,4.318629,0.1719341,29.33
31,-0.04241943,-0.03947449,0.9983063,0.8534204,-0.06526184,-0.05210876,0.9965057,-31.72662,6.084747,-27.98962,4.945358,0.5074388,0.3831198,0.8959276,-0.02346802,-0.02897644,0.9992981,28.88094,7.425125,-26.08369,4.873581,0.633796,0.3137347,0.1090904,1.173204,-0.2355523,-0.05009347,0.7271471,0.08164323,4.318629,0.1719341,29.33
31,-0.04153442,-0.04338074,0.9981842,0.8373746,-0.06019592,-0.06018066,0.9963684,-31.7164,6.083069,-27.99623,4.910889,0.5062606,0.3845702,0.8993685,-0.02406311,-0.02764893,0.9993134,28.88654,7.423553,-26.08041,4.884918,0.6337066,0.3135379,0.1091614,1.173169,-0.2355424,-0.04996606,0.7271332,0.08160083,4.318629,9.155476,29.33
