Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.07167053,-0.07177734,0.9948273,1.0,-0.06698608,-0.09870911,0.9928436,-31.62231,4.784729,-29.36,3.651566,0.5044681,0.4460968,1.0,-0.07568359,-0.04838562,0.9959412,28.59219,5.370682,-26.27194,3.557663,0.6511791,0.3887348,0.2714262,1.18346,-0.311623,-0.01329446,0.7213126,-0.03285914,0.7535988,-8.12542,29.75
3,-0.07167053,-0.07177734,0.9948273,1.0,-0.06698608,-0.09870911,0.9928436,-31.62231,4.784729,-29.36,3.651566,0.5044681,0.4460968,1.0,-0.07568359,-0.04838562,0.9959412,28.59219,5.370682,-26.27194,3.557663,0.6511791,0.3887348,0.2714262,1.18346,-0.311623,-0.01329446,0.7213126,-0.03285914,0.7535988,-8.12542,29.75
4,-0.07214355,-0.07455444,0.9945984,1.0,-0.06608582,-0.1077271,0.9919739,-31.53441,4.704895,-29.05579,3.584991,0.501278,0.4476384,1.0,-0.07376099,-0.06564331,0.9951019,28.6414,5.427414,-26.29042,3.571579,0.6491655,0.3899934,0.2693833,1.183835,-0.3125263,-0.01573334,0.7239855,-0.03388853,0.7535988,-8.12542,29.75
4,-0.07214355,-0.07455444,0.9945984,1.0,-0.06608582,-0.1077271,0.9919739,-31.53441,4.704895,-29.05579,3.584991,0.501278,0.4476384,1.0,-0.07376099,-0.06564331,0.9951019,28.6414,5.427414,-26.29042,3.571579,0.6491655,0.3899934,0.2693833,1.183835,-0.3125263,-0.01573334,0.7239855,-0.03388853,0.7535988,-8.12542,29.75
4,-0.05924988,-0.0670166,0.9959869,1.0,-0.0643158,-0.1012421,0.9927673,-31.47774,4.635498,-28.70178,3.626831,0.4989986,0.4457757,1.0,-0.05897522,-0.06510925,0.9961243,28.71335,5.53746,-26.56569,3.393524,0.6445733,0.3883693,0.2672201,1.184213,-0.3132445,-0.01886431,0.7265399,-0.03486909,0.7535988,-8.12542,29.75
4,-0.05924988,-0.0670166,0.9959869,1.0,-0.0643158,-0.1012421,0.9927673,-31.47774,4.635498,-28.70178,3.626831,0.4989986,0.4457757,1.0,-0.05897522,-0.06510925,0.9961243,28.71335,5.53746,-26.56569,3.393524,0.6445733,0.3883693,0.2672201,1.184213,-0.3132445,-0.01886431,0.7265399,-0.03486909,0.7535988,-8.12542,29.75
4,-0.04653931,-0.05755615,0.9972534,1.0,-0.0664978,-0.1073761,0.9919891,-31.36755,4.607773,-28.45024,3.634247,0.4956113,0.4455619,1.0,-0.04641724,-0.05725098,0.9972687,28.78447,5.500977,-26.48914,3.418289,0.6399222,0.3875954,0.2649451,1.184474,-0.3138096,-0.02181578,0.7293671,-0.03585025,0.7535988,-8.12542,29.75
4,-0.04653931,-0.05755615,0.9972534,1.0,-0.0664978,-0.1073761,0.9919891,-31.36755,4.607773,-28.45024,3.634247,0.4956113,0.4455619,1.0,-0.04641724,-0.05725098,0.9972687,28.78447,5.500977,-26.48914,3.418289,0.6399222,0.3875954,0.2649451,1.184474,-0.3138096,-0.02181578,0.7293671,-0.03585025,0.7535988,-8.12542,29.75
4,-0.04248047,-0.07176208,0.9965057,1.0,-0.06163025,-0.1091766,0.9920959,-31.33775,4.632614,-28.53737,3.702835,0.4938003,0.4457764,1.0,-0.0413208,-0.06947327,0.9967194,28.82777,5.467697,-26.35365,3.471344,0.6373809,0.3897569,0.2624931,1.184766,-0.3142178,-0.02450088,0.7322884,-0.03637511,0.7535988,-8.12542,29.75
4,-0.04248047,-0.07176208,0.9965057,1.0,-0.06163025,-0.1091766,0.9920959,-31.33775,4.632614,-28.53737,3.702835,0.4938003,0.4457764,1.0,-0.0413208,-0.06947327,0.9967194,28.82777,5.467697,-26.35365,3.471344,0.6373809,0.3897569,0.2624931,1.184766,-0.3142178,-0.02450088,0.7322884,-0.03637511,0.7535988,-8.12542,29.75
4,-0.04489136,-0.09217834,0.9947205,1.0,-0.04885864,-0.1123047,0.9924622,-31.24918,4.674011,-28.57118,3.673248,0.4887006,0.4451726,1.0,-0.04179382,-0.07646179,0.9961853,28.91634,5.535934,-26.68736,3.468369,0.6348814,0.3914046,0.2601454,1.18492,-0.3144242,-0.02684451,0.7350118,-0.03701761,0.7535988,14.67307,29.75
4,-0.04489136,-0.09217834,0.9947205,1.0,-0.04885864,-0.1123047,0.9924622,-31.24918,4.674011,-28.57118,3.673248,0.4887006,0.4451726,1.0,-0.04179382,-0.07646179,0.9961853,28.91634,5.535934,-26.68736,3.468369,0.6348814,0.3914046,0.2601454,1.18492,-0.3144242,-0.02684451,0.7350118,-0.03701761,0.7535988,14.67307,29.75
4,-0.01281738,-0.02902222,0.9994812,1.0,-0.01789856,-0.06057739,0.9980011,-30.98169,4.745438,-27.69099,3.760086,0.4746017,0.4262866,1.0,-0.01264954,-0.0279541,0.999527,28.92874,5.738892,-26.1969,3.564575,0.6290716,0.3721609,0.2581168,1.185674,-0.314455,-0.02880019,0.7379395,-0.03732369,0.7535988,14.67307,29.75
4,-0.01281738,-0.02902222,0.9994812,1.0,-0.01789856,-0.06057739,0.9980011,-30.98169,4.745438,-27.69099,3.760086,0.4746017,0.4262866,1.0,-0.01264954,-0.0279541,0.999527,28.92874,5.738892,-26.1969,3.564575,0.6290716,0.3721609,0.2581168,1.185674,-0.314455,-0.02880019,0.7379395,-0.03732369,0.7535988,14.67307,29.75
4,0.009902954,0.04321289,0.9990082,1.0,0.01824951,-0.0003509521,0.9998322,-30.71886,5.228851,-27.65947,3.691254,0.4599247,0.3995458,1.0,0.009872437,0.0433197,0.9990082,29.12987,6.484772,-27.37169,3.522293,0.6200631,0.3439496,0.2567399,1.18705,-0.3142524,-0.03084021,0.7409169,-0.03713055,0.7535988,14.67307,29.75
4,0.009902954,0.04321289,0.9990082,1.0,0.01824951,-0.0003509521,0.9998322,-30.71886,5.228851,-27.65947,3.691254,0.4599247,0.3995458,1.0,0.009872437,0.0433197,0.9990082,29.12987,6.484772,-27.37169,3.522293,0.6200631,0.3439496,0.2567399,1.18705,-0.3142524,-0.03084021,0.7409169,-0.03713055,0.7535988,14.67307,29.75
4,0.02352905,0.04057312,0.9988861,1.0,0.02650452,0.0007781982,0.9996338,-30.72157,5.22319,-27.57439,3.629013,0.4586453,0.3987974,1.0,0.02346802,0.04124451,0.9988708,29.14851,6.160645,-26.0443,3.611984,0.6156147,0.3448448,0.2557383,1.188527,-0.3138146,-0.03299615,0.7435591,-0.03665557,0.7535988,14.67307,29.75
4,0.02352905,0.04057312,0.9988861,1.0,0.02650452,0.0007781982,0.9996338,-30.72157,5.22319,-27.57439,3.629013,0.4586453,0.3987974,1.0,0.02346802,0.04124451,0.9988708,29.14851,6.160645,-26.0443,3.611984,0.6156147,0.3448448,0.2557383,1.188527,-0.3138146,-0.03299615,0.7435591,-0.03665557,0.7535988,14.67307,29.75
4,0.03683472,-0.006668091,0.9992981,1.0,0.03688049,-0.006958008,0.9992828,-30.66623,5.252197,-27.76862,3.719864,0.4550469,0.4007776,1.0,0.03257751,0.02877808,0.999054,29.32361,6.239441,-26.50668,3.571808,0.6086037,0.3479614,0.2550505,1.189869,-0.3130926,-0.0346269,0.7456161,-0.03698207,0.7535988,14.67307,29.75
4,0.03683472,-0.006668091,0.9992981,1.0,0.03688049,-0.006958008,0.9992828,-30.66623,5.252197,-27.76862,3.719864,0.4550469,0.4007776,1.0,0.03257751,0.02877808,0.999054,29.32361,6.239441,-26.50668,3.571808,0.6086037,0.3479614,0.2550505,1.189869,-0.3130926,-0.0346269,0.7456161,-0.03698207,0.7535988,14.67307,29.75
4,0.02911377,-0.005203247,0.9995575,1.0,0.02911377,-0.005203247,0.9995575,-30.57872,5.108765,-27.63826,3.641556,0.4534242,0.4041308,1.0,0.02859497,0.03369141,0.9990082,29.54556,6.363007,-27.62761,3.50705,0.6028813,0.3517289,0.2548683,1.191069,-0.3120166,-0.03579201,0.7472942,-0.03719341,0.7535988,14.67307,29.75
4,0.02911377,-0.005203247,0.9995575,1.0,0.02911377,-0.005203247,0.9995575,-30.57872,5.108765,-27.63826,3.641556,0.4534242,0.4041308,1.0,0.02859497,0.03369141,0.9990082,29.54556,6.363007,-27.62761,3.50705,0.6028813,0.3517289,0.2548683,1.191069,-0.3120166,-0.03579201,0.7472942,-0.03719341,0.7535988,14.67307,29.75
4,0.03981018,-0.01145935,0.9991302,1.0,0.03981018,-0.01145935,0.9991302,-30.55911,5.074875,-27.57315,3.704895,0.4509921,0.4057957,1.0,0.0296936,0.03375244,0.9989777,29.58492,6.353149,-27.70024,3.447479,0.6013945,0.352613,0.2548262,1.192304,-0.310626,-0.03681558,0.7487677,-0.03704537,0.7535988,14.67307,29.75
4,0.03981018,-0.01145935,0.9991302,1.0,0.03981018,-0.01145935,0.9991302,-30.55911,5.074875,-27.57315,3.704895,0.4509921,0.4057957,1.0,0.0296936,0.03375244,0.9989777,29.58492,6.353149,-27.70024,3.447479,0.6013945,0.352613,0.2548262,1.192304,-0.310626,-0.03681558,0.7487677,-0.03704537,0.7535988,14.67307,29.75
4,0.03981018,-0.01145935,0.9991302,1.0,0.03981018,-0.01145935,0.9991302,-30.55911,5.074875,-27.57315,3.704895,0.4509921,0.4057957,1.0,0.0296936,0.03375244,0.9989777,29.58492,6.353149,-27.70024,3.447479,0.6013945,0.352613,0.2551824,1.19303,-0.3086451,-0.03803651,0.749962,-0.03629216,0.7535988,9.74387,29.75
4,0.03981018,-0.01145935,0.9991302,1.0,0.03981018,-0.01145935,0.9991302,-30.55911,5.074875,-27.57315,3.704895,0.4509921,0.4057957,1.0,0.0296936,0.03375244,0.9989777,29.58492,6.353149,-27.70024,3.447479,0.6013945,0.352613,0.2551824,1.19303,-0.3086451,-0.03803651,0.749962,-0.03629216,0.7535988,9.74387,29.75
4,0.03981018,-0.01145935,0.9991302,1.0,0.03981018,-0.01145935,0.9991302,-30.55911,5.074875,-27.57315,3.704895,0.4509921,0.4057957,1.0,0.0296936,0.03375244,0.9989777,29.58492,6.353149,-27.70024,3.447479,0.6013945,0.352613,0.255756,1.19323,-0.3064234,-0.03908081,0.7509261,-0.03560144,0.7535988,9.74387,29.75
4,0.03981018,-0.01145935,0.9991302,1.0,0.03981018,-0.01145935,0.9991302,-30.55911,5.074875,-27.57315,3.704895,0.4509921,0.4057957,1.0,0.0296936,0.03375244,0.9989777,29.58492,6.353149,-27.70024,3.447479,0.6013945,0.352613,0.255756,1.19323,-0.3064234,-0.03908081,0.7509261,-0.03560144,0.7535988,9.74387,29.75
4,0.05595398,-0.02796936,0.9980316,1.0,0.05595398,-0.02796936,0.9980316,-30.45609,4.98793,-27.75713,3.561813,0.4447967,0.4129275,1.0,0.04345703,0.002304077,0.9990387,29.80293,6.348572,-28.40248,3.4664,0.5921069,0.3640836,0.2564574,1.193176,-0.303872,-0.03963565,0.7515494,-0.03484482,0.7535988,9.74387,29.75
4,0.05595398,-0.02796936,0.9980316,1.0,0.05595398,-0.02796936,0.9980316,-30.45609,4.98793,-27.75713,3.561813,0.4447967,0.4129275,1.0,0.04345703,0.002304077,0.9990387,29.80293,6.348572,-28.40248,3.4664,0.5921069,0.3640836,0.2564574,1.193176,-0.303872,-0.03963565,0.7515494,-0.03484482,0.7535988,9.74387,29.75
4,0.07119751,-0.02973938,0.9970093,1.0,0.07119751,-0.02975464,0.9970093,-30.3923,4.832321,-27.59285,3.649384,0.4401523,0.4170698,1.0,0.06269836,-0.009750366,0.9979706,29.79709,6.047684,-27.56255,3.447113,0.5881931,0.3695842,0.2569875,1.192834,-0.3011931,-0.0390687,0.7516853,-0.03353125,0.7535988,9.74387,29.75
4,0.07119751,-0.02973938,0.9970093,1.0,0.07119751,-0.02975464,0.9970093,-30.3923,4.832321,-27.59285,3.649384,0.4401523,0.4170698,1.0,0.06269836,-0.009750366,0.9979706,29.79709,6.047684,-27.56255,3.447113,0.5881931,0.3695842,0.2569875,1.192834,-0.3011931,-0.0390687,0.7516853,-0.03353125,0.7535988,9.74387,29.75
4,0.07144165,-0.0378418,0.9967194,1.0,0.07145691,-0.03785706,0.9967194,-30.38841,4.882507,-27.77151,3.607712,0.4399324,0.4182629,1.0,0.06004333,-0.01309204,0.9981079,29.86998,6.211227,-28.27028,3.394409,0.5867664,0.3703609,0.2574725,1.192384,-0.2981346,-0.03657794,0.751404,-0.0325051,0.7535988,9.74387,29.75
4,0.07144165,-0.0378418,0.9967194,1.0,0.07145691,-0.03785706,0.9967194,-30.38841,4.882507,-27.77151,3.607712,0.4399324,0.4182629,1.0,0.06004333,-0.01309204,0.9981079,29.86998,6.211227,-28.27028,3.394409,0.5867664,0.3703609,0.2574725,1.192384,-0.2981346,-0.03657794,0.751404,-0.0325051,0.7535988,9.74387,29.75
4,0.07199097,-0.03479004,0.9967957,1.0,0.07473755,-0.04107666,0.9963531,-30.35843,4.895798,-27.80864,3.522858,0.4383608,0.4186344,1.0,0.06492615,-0.0186615,0.9977112,29.88237,6.20285,-28.24043,3.377136,0.5854602,0.3713966,0.2577559,1.191989,-0.2948128,-0.033053,0.750441,-0.0317893,0.7535988,9.74387,29.75
4,0.07199097,-0.03479004,0.9967957,1.0,0.07473755,-0.04107666,0.9963531,-30.35843,4.895798,-27.80864,3.522858,0.4383608,0.4186344,1.0,0.06492615,-0.0186615,0.9977112,29.88237,6.20285,-28.24043,3.377136,0.5854602,0.3713966,0.2577559,1.191989,-0.2948128,-0.033053,0.750441,-0.0317893,0.7535988,9.74387,29.75
4,0.0705719,-0.02261353,0.9972382,1.0,0.07218933,-0.0440979,0.9964142,-30.31479,5.059067,-28.37082,3.583313,0.4371949,0.4184559,1.0,0.07054138,-0.02230835,0.9972534,29.89941,6.189377,-28.22211,3.324356,0.5838622,0.3723468,0.2579161,1.191817,-0.2912991,-0.02928835,0.7487167,-0.03073591,0.7535988,9.74387,29.75
4,0.0705719,-0.02261353,0.9972382,1.0,0.07218933,-0.0440979,0.9964142,-30.31479,5.059067,-28.37082,3.583313,0.4371949,0.4184559,1.0,0.07054138,-0.02230835,0.9972534,29.89941,6.189377,-28.22211,3.324356,0.5838622,0.3723468,0.2579161,1.191817,-0.2912991,-0.02928835,0.7487167,-0.03073591,0.7535988,9.74387,29.75
4,0.07040405,-0.02311707,0.9972382,1.0,0.0740509,-0.0486145,0.9960632,-30.30421,5.078094,-28.38199,3.593628,0.4365267,0.418687,1.0,0.07040405,-0.02310181,0.9972382,29.90674,6.191437,-28.21391,3.326248,0.5836288,0.3723476,0.2578124,1.191789,-0.2877612,-0.02549853,0.7470459,-0.02976902,0.7535988,9.74387,29.75
4,0.07040405,-0.02311707,0.9972382,1.0,0.0740509,-0.0486145,0.9960632,-30.30421,5.078094,-28.38199,3.593628,0.4365267,0.418687,1.0,0.07040405,-0.02310181,0.9972382,29.90674,6.191437,-28.21391,3.326248,0.5836288,0.3723476,0.2578124,1.191789,-0.2877612,-0.02549853,0.7470459,-0.02976902,0.7535988,9.74387,29.75
4,0.07040405,-0.02311707,0.9972382,1.0,0.0740509,-0.0486145,0.9960632,-30.30421,5.078094,-28.38199,3.593628,0.4365267,0.418687,1.0,0.07040405,-0.02310181,0.9972382,29.90674,6.191437,-28.21391,3.326248,0.5836288,0.3723476,0.2577257,1.191878,-0.2860156,-0.02381106,0.746333,-0.02918923,0.7535988,9.74387,29.75
4,0.07040405,-0.02311707,0.9972382,1.0,0.0740509,-0.0486145,0.9960632,-30.30421,5.078094,-28.38199,3.593628,0.4365267,0.418687,1.0,0.07040405,-0.02310181,0.9972382,29.90674,6.191437,-28.21391,3.326248,0.5836288,0.3723476,0.2575336,1.191996,-0.2842271,-0.02218525,0.7457315,-0.02873401,0.7535988,-2.775627,29.75
4,0.07333374,-0.01522827,0.9971771,1.0,0.0740509,-0.03762817,0.9965363,-30.38916,5.118225,-28.20889,3.561447,0.4394257,0.4140098,1.0,0.07333374,-0.01507568,0.9971924,29.87498,6.403946,-28.37857,3.263077,0.5843991,0.3649668,0.2569594,1.192014,-0.2807181,-0.01883605,0.7448477,-0.02766394,0.7535988,-2.775627,29.75
4,0.07333374,-0.01522827,0.9971771,1.0,0.0740509,-0.03762817,0.9965363,-30.38916,5.118225,-28.20889,3.561447,0.4394257,0.4140098,1.0,0.07333374,-0.01507568,0.9971924,29.87498,6.403946,-28.37857,3.263077,0.5843991,0.3649668,0.2569594,1.192014,-0.2807181,-0.01883605,0.7448477,-0.02766394,0.7535988,-2.775627,29.75
4,0.07252502,-0.01945496,0.9971619,1.0,0.07566833,-0.04530334,0.9960938,-30.4296,5.11087,-28.2236,3.586975,0.4405084,0.4157233,1.0,0.07240295,-0.0184021,0.9971924,29.86078,6.411179,-28.40355,3.288788,0.5850844,0.3654942,0.2563616,1.19224,-0.2771343,-0.0155339,0.7439145,-0.0263351,0.7535988,-2.775627,29.75
4,0.07252502,-0.01945496,0.9971619,1.0,0.07566833,-0.04530334,0.9960938,-30.4296,5.11087,-28.2236,3.586975,0.4405084,0.4157233,1.0,0.07240295,-0.0184021,0.9971924,29.86078,6.411179,-28.40355,3.288788,0.5850844,0.3654942,0.2563616,1.19224,-0.2771343,-0.0155339,0.7439145,-0.0263351,0.7535988,-2.775627,29.75
4,0.07252502,-0.01945496,0.9971619,1.0,0.07566833,-0.04530334,0.9960938,-30.4296,5.11087,-28.2236,3.586975,0.4405084,0.4157233,1.0,0.07240295,-0.0184021,0.9971924,29.86078,6.411179,-28.40355,3.288788,0.5850844,0.3654942,0.2559527,1.192311,-0.2754333,-0.01408974,0.7434227,-0.02560612,0.7535988,-2.775627,29.75
4,0.07252502,-0.01945496,0.9971619,1.0,0.07566833,-0.04530334,0.9960938,-30.4296,5.11087,-28.2236,3.586975,0.4405084,0.4157233,1.0,0.07240295,-0.0184021,0.9971924,29.86078,6.411179,-28.40355,3.288788,0.5850844,0.3654942,0.2559527,1.192311,-0.2754333,-0.01408974,0.7434227,-0.02560612,0.7535988,-2.775627,29.75
4,0.07252502,-0.01945496,0.9971619,1.0,0.07566833,-0.04530334,0.9960938,-30.4296,5.11087,-28.2236,3.586975,0.4405084,0.4157233,1.0,0.07240295,-0.0184021,0.9971924,29.86078,6.411179,-28.40355,3.288788,0.5850844,0.3654942,0.2552342,1.192511,-0.2720196,-0.01090259,0.7426819,-0.02426622,0.7535988,-2.775627,29.75
4,0.07252502,-0.01945496,0.9971619,1.0,0.07566833,-0.04530334,0.9960938,-30.4296,5.11087,-28.2236,3.586975,0.4405084,0.4157233,1.0,0.07240295,-0.0184021,0.9971924,29.86078,6.411179,-28.40355,3.288788,0.5850844,0.3654942,0.2547574,1.192562,-0.2703822,-0.009541418,0.7425612,-0.02371198,0.7535988,-2.775627,29.75
4,0.06999207,-0.01698303,0.9973907,1.0,0.07533264,-0.04159546,0.9962769,-30.51379,4.997696,-27.86021,3.497482,0.4434492,0.415804,1.0,0.06922913,-0.01345825,0.9974976,29.76781,6.360031,-28.07234,3.373947,0.5885786,0.3636668,0.2543989,1.192608,-0.268702,-0.008316027,0.7425068,-0.02340092,0.7535988,-2.775627,29.75
4,0.06999207,-0.01698303,0.9973907,1.0,0.07533264,-0.04159546,0.9962769,-30.51379,4.997696,-27.86021,3.497482,0.4434492,0.415804,1.0,0.06922913,-0.01345825,0.9974976,29.76781,6.360031,-28.07234,3.373947,0.5885786,0.3636668,0.2543989,1.192608,-0.268702,-0.008316027,0.7425068,-0.02340092,0.7535988,-2.775627,29.75
4,0.0713501,-0.009689331,0.9973907,1.0,0.07681274,-0.03599548,0.9963837,-30.52283,4.984406,-27.82338,3.630249,0.4435308,0.4150409,1.0,0.07077026,-0.006912231,0.997467,29.75879,6.387619,-28.14351,3.349854,0.5886731,0.3621954,0.2536411,1.192464,-0.2654308,-0.00560195,0.7422619,-0.02341333,0.7535988,-2.775627,29.75
4,0.07073975,-0.01145935,0.9974213,1.0,0.0756073,-0.03596497,0.9964752,-30.52458,4.984482,-27.83383,3.663834,0.4437915,0.4151317,1.0,0.07015991,-0.008590698,0.9974976,29.7545,6.390396,-28.14853,3.378113,0.5889437,0.3624326,0.2527496,1.192254,-0.2620661,-0.002462676,0.7415836,-0.02398208,0.7535988,-2.775627,29.75
4,0.07073975,-0.01145935,0.9974213,1.0,0.0756073,-0.03596497,0.9964752,-30.52458,4.984482,-27.83383,3.663834,0.4437915,0.4151317,1.0,0.07015991,-0.008590698,0.9974976,29.7545,6.390396,-28.14853,3.378113,0.5889437,0.3624326,0.2527496,1.192254,-0.2620661,-0.002462676,0.7415836,-0.02398208,0.7535988,-2.775627,29.75
4,0.07073975,-0.01145935,0.9974213,1.0,0.0756073,-0.03596497,0.9964752,-30.52458,4.984482,-27.83383,3.663834,0.4437915,0.4151317,1.0,0.07015991,-0.008590698,0.9974976,29.7545,6.390396,-28.14853,3.378113,0.5889437,0.3624326,0.2523249,1.192117,-0.2603725,-0.0004648299,0.741226,-0.0242633,0.7535988,2.178169,29.75
4,0.07073975,-0.01145935,0.9974213,1.0,0.0756073,-0.03596497,0.9964752,-30.52458,4.984482,-27.83383,3.663834,0.4437915,0.4151317,1.0,0.07015991,-0.008590698,0.9974976,29.7545,6.390396,-28.14853,3.378113,0.5889437,0.3624326,0.2519159,1.191939,-0.2587641,0.001522212,0.740809,-0.02453112,0.7535988,2.178169,29.75
4,0.07073975,-0.01145935,0.9974213,1.0,0.0756073,-0.03596497,0.9964752,-30.52458,4.984482,-27.83383,3.663834,0.4437915,0.4151317,1.0,0.07015991,-0.008590698,0.9974976,29.7545,6.390396,-28.14853,3.378113,0.5889437,0.3624326,0.2510484,1.191393,-0.2556185,0.005743794,0.7399328,-0.02496569,0.7535988,2.178169,29.75
4,0.07073975,-0.01145935,0.9974213,1.0,0.0756073,-0.03596497,0.9964752,-30.52458,4.984482,-27.83383,3.663834,0.4437915,0.4151317,1.0,0.07015991,-0.008590698,0.9974976,29.7545,6.390396,-28.14853,3.378113,0.5889437,0.3624326,0.2510484,1.191393,-0.2556185,0.005743794,0.7399328,-0.02496569,0.7535988,2.178169,29.75
4,0.07145691,-0.01846313,0.9972687,1.0,0.07327271,-0.02906799,0.9968872,-30.52573,4.957535,-27.81067,3.638626,0.4442193,0.4146489,1.0,0.06945801,-0.006942749,0.9975586,29.75023,6.3741,-28.14351,3.408112,0.5892141,0.3626699,0.2506258,1.191123,-0.2541342,0.007984183,0.739781,-0.02539591,0.7535988,2.178169,29.75
4,0.07199097,-0.02046204,0.9971924,1.0,0.07415771,-0.02679443,0.9968719,-30.54536,4.929306,-27.68097,3.613724,0.444752,0.4141128,1.0,0.06723022,-0.006576538,0.9977112,29.71948,6.402206,-28.15524,3.413025,0.5906794,0.3617228,0.2497513,1.190433,-0.251417,0.01284699,0.7401516,-0.02613844,0.7535988,2.178169,29.75
4,0.07199097,-0.02046204,0.9971924,1.0,0.07415771,-0.02679443,0.9968719,-30.54536,4.929306,-27.68097,3.613724,0.444752,0.4141128,1.0,0.06723022,-0.006576538,0.9977112,29.71948,6.402206,-28.15524,3.413025,0.5906794,0.3617228,0.2497513,1.190433,-0.251417,0.01284699,0.7401516,-0.02613844,0.7535988,2.178169,29.75
4,0.07546997,-0.02027893,0.996933,1.0,0.07546997,-0.02027893,0.996933,-30.64998,4.979721,-27.80234,3.645721,0.4480091,0.4123903,1.0,0.07136536,-0.008102417,0.997406,29.63058,6.371124,-27.81905,3.401215,0.5926655,0.3604205,0.2492383,1.190042,-0.2501907,0.01507062,0.7405154,-0.0265592,0.7535988,2.178169,29.75
4,0.07252502,-0.01557922,0.9972382,1.0,0.07254028,-0.01557922,0.9972382,-30.65884,4.990555,-27.83252,3.639389,0.4487879,0.4114822,1.0,0.06608582,-0.01307678,0.9977264,29.6169,6.412109,-27.87453,3.402832,0.5941345,0.3602471,0.2487907,1.18971,-0.2489644,0.01714686,0.7407961,-0.02731458,0.7535988,2.178169,29.75
4,0.07252502,-0.01557922,0.9972382,1.0,0.07254028,-0.01557922,0.9972382,-30.65884,4.990555,-27.83252,3.639389,0.4487879,0.4114822,1.0,0.06608582,-0.01307678,0.9977264,29.6169,6.412109,-27.87453,3.402832,0.5941345,0.3602471,0.2487907,1.18971,-0.2489644,0.01714686,0.7407961,-0.02731458,0.7535988,2.178169,29.75
4,0.07286072,-0.01208496,0.9972534,1.0,0.07286072,-0.01208496,0.9972534,-30.67276,5.017822,-27.81555,3.632156,0.4492062,0.4098386,1.0,0.06834412,-0.000869751,0.9976501,29.54164,6.281403,-27.18446,3.457031,0.5956736,0.3570684,0.2478356,1.188991,-0.2468148,0.02161265,0.7417345,-0.02904991,0.7535988,2.178169,29.75
4,0.07086182,-0.01152039,0.997406,1.0,0.07086182,-0.01152039,0.997406,-30.68735,5.031296,-27.72433,3.581512,0.4500388,0.4085021,1.0,0.07138062,0.0007476807,0.9974365,29.52229,6.263855,-27.05838,3.417419,0.5956736,0.3563657,0.2464975,1.18805,-0.2449329,0.02735097,0.743026,-0.03137219,0.7535988,2.178169,29.75
4,0.07086182,-0.01152039,0.997406,1.0,0.07086182,-0.01152039,0.997406,-30.68735,5.031296,-27.72433,3.581512,0.4500388,0.4085021,1.0,0.07138062,0.0007476807,0.9974365,29.52229,6.263855,-27.05838,3.417419,0.5956736,0.3563657,0.2464975,1.18805,-0.2449329,0.02735097,0.743026,-0.03137219,0.7535988,2.178169,29.75
4,0.06492615,-0.009460449,0.9978333,1.0,0.06492615,-0.009460449,0.9978333,-30.68497,5.030319,-27.67998,3.649689,0.4509705,0.4078479,1.0,0.07142639,0.003051758,0.9974365,29.51144,6.263855,-27.05382,3.4505,0.5960444,0.3559622,0.245798,1.187455,-0.2440488,0.03074415,0.7435591,-0.03281501,0.7535988,2.178169,29.75
4,0.0662384,-0.008331299,0.997757,1.0,0.0662384,-0.008331299,0.997757,-30.68123,5.03154,-27.68092,3.6828,0.4506312,0.4076388,1.0,0.07028198,0.004974365,0.9975128,29.51463,6.269287,-27.05611,3.454269,0.5961403,0.3554633,0.2449949,1.186949,-0.2432496,0.03393687,0.7437706,-0.03409937,0.7535988,2.178169,29.75
4,0.0662384,-0.008331299,0.997757,1.0,0.0662384,-0.008331299,0.997757,-30.68123,5.03154,-27.68092,3.6828,0.4506312,0.4076388,1.0,0.07028198,0.004974365,0.9975128,29.51463,6.269287,-27.05611,3.454269,0.5961403,0.3554633,0.2449949,1.186949,-0.2432496,0.03393687,0.7437706,-0.03409937,0.7535988,2.178169,29.75
4,0.0662384,-0.008331299,0.997757,1.0,0.0662384,-0.008331299,0.997757,-30.68123,5.03154,-27.68092,3.6828,0.4506312,0.4076388,1.0,0.07028198,0.004974365,0.9975128,29.51463,6.269287,-27.05611,3.454269,0.5961403,0.3554633,0.2433933,1.186195,-0.2415643,0.03894626,0.7438363,-0.03562038,0.7535988,2.178169,29.75
4,0.0662384,-0.008331299,0.997757,1.0,0.0662384,-0.008331299,0.997757,-30.68123,5.03154,-27.68092,3.6828,0.4506312,0.4076388,1.0,0.07028198,0.004974365,0.9975128,29.51463,6.269287,-27.05611,3.454269,0.5961403,0.3554633,0.2425838,1.185999,-0.240737,0.04061146,0.7439297,-0.03600557,0.7535988,2.178169,29.75
