Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,0.06634521,-0.09664917,0.993103,0.7984081,0.0680542,-0.09779358,0.9928741,-30.7233,5.102066,-28.65164,3.317734,0.4515043,0.4286856,0.8133526,0.05839539,-0.09133911,0.9940948,29.66985,6.533493,-27.91631,3.245239,0.5935997,0.3701704,0.1469935,1.175801,-0.2495035,-0.01594058,0.7302742,0.04418667,0.6113882,3.589931,29.65
26,0.06556702,-0.09671021,0.9931488,0.8127157,0.06793213,-0.09819031,0.9928436,-30.72333,5.103226,-28.65404,3.323074,0.4515266,0.4287353,0.831876,0.05741882,-0.09156799,0.9941406,29.67511,6.537979,-27.9281,3.244812,0.5935997,0.3701488,0.1469646,1.175844,-0.2494284,-0.01596626,0.7302082,0.04401452,0.6113882,3.589931,29.65
26,0.06340027,-0.09533691,0.9934082,0.8030828,0.06852722,-0.09822083,0.9927979,-30.72574,5.103897,-28.65651,3.309799,0.4515043,0.4287424,0.814669,0.05749512,-0.0920105,0.9940948,29.68069,6.533676,-27.93298,3.24791,0.5933983,0.3704178,0.1469463,1.175861,-0.2494236,-0.01579903,0.7301378,0.04404167,0.6113882,3.589931,29.65
26,0.06340027,-0.09533691,0.9934082,0.8030828,0.06852722,-0.09822083,0.9927979,-30.72574,5.103897,-28.65651,3.309799,0.4515043,0.4287424,0.814669,0.05749512,-0.0920105,0.9940948,29.68069,6.533676,-27.93298,3.24791,0.5933983,0.3704178,0.1469463,1.175861,-0.2494236,-0.01579903,0.7301378,0.04404167,0.6113882,3.589931,29.65
26,0.06340027,-0.09533691,0.9934082,0.8030828,0.06852722,-0.09822083,0.9927979,-30.72574,5.103897,-28.65651,3.309799,0.4515043,0.4287424,0.814669,0.05749512,-0.0920105,0.9940948,29.68069,6.533676,-27.93298,3.24791,0.5933983,0.3704178,0.1468698,1.175877,-0.2494466,-0.01577307,0.7300889,0.0439826,0.6113882,3.589931,29.65
26,0.06340027,-0.09533691,0.9934082,0.8030828,0.06852722,-0.09822083,0.9927979,-30.72574,5.103897,-28.65651,3.309799,0.4515043,0.4287424,0.814669,0.05749512,-0.0920105,0.9940948,29.68069,6.533676,-27.93298,3.24791,0.5933983,0.3704178,0.146927,1.175855,-0.2494184,-0.01559875,0.7300234,0.04387999,0.6113882,-1.320524,29.65
26,0.06340027,-0.09533691,0.9934082,0.8030828,0.06852722,-0.09822083,0.9927979,-30.72574,5.103897,-28.65651,3.309799,0.4515043,0.4287424,0.814669,0.05749512,-0.0920105,0.9940948,29.68069,6.533676,-27.93298,3.24791,0.5933983,0.3704178,0.1468893,1.175811,-0.2494029,-0.01556073,0.7299631,0.04372751,0.6113882,-1.320524,29.65
26,0.06340027,-0.09533691,0.9934082,0.8030828,0.06852722,-0.09822083,0.9927979,-30.72574,5.103897,-28.65651,3.309799,0.4515043,0.4287424,0.814669,0.05749512,-0.0920105,0.9940948,29.68069,6.533676,-27.93298,3.24791,0.5933983,0.3704178,0.1468893,1.175811,-0.2494029,-0.01556073,0.7299631,0.04372751,0.6113882,-1.320524,29.65
26,0.06340027,-0.09533691,0.9934082,0.8030828,0.06852722,-0.09822083,0.9927979,-30.72574,5.103897,-28.65651,3.309799,0.4515043,0.4287424,0.814669,0.05749512,-0.0920105,0.9940948,29.68069,6.533676,-27.93298,3.24791,0.5933983,0.3704178,0.1468843,1.175764,-0.2493446,-0.0154654,0.7299381,0.04347675,0.6113882,-1.320524,29.65
26,0.06288147,-0.09489441,0.9934845,0.7980984,0.06858826,-0.09841919,0.9927673,-30.7269,5.105591,-28.6608,3.259979,0.4515272,0.4287424,0.8212929,0.05688477,-0.09117126,0.9942017,29.68105,6.533157,-27.91631,3.248001,0.5934768,0.3701488,0.1468619,1.175666,-0.2493038,-0.01548033,0.7297987,0.04314421,0.6113882,-1.320524,29.65
26,0.06324768,-0.09387207,0.9935608,0.8145798,0.06745911,-0.09750366,0.9929352,-30.73164,5.107285,-28.67448,3.221619,0.4518682,0.4286273,0.8242714,0.05886841,-0.09008789,0.9941864,29.68065,6.532516,-27.90915,3.23912,0.5931402,0.3699228,0.1468462,1.175624,-0.2492942,-0.01545889,0.7297912,0.04308486,0.6113882,-1.320524,29.65
26,0.06324768,-0.09387207,0.9935608,0.8145798,0.06745911,-0.09750366,0.9929352,-30.73164,5.107285,-28.67448,3.221619,0.4518682,0.4286273,0.8242714,0.05886841,-0.09008789,0.9941864,29.68065,6.532516,-27.90915,3.23912,0.5931402,0.3699228,0.1468462,1.175624,-0.2492942,-0.01545889,0.7297912,0.04308486,0.6113882,-1.320524,29.65
26,0.06259155,-0.09060669,0.9939117,0.8047214,0.06639099,-0.09402466,0.9933472,-30.73506,5.108582,-28.68457,3.205643,0.4521598,0.428055,0.8277543,0.05882263,-0.0872345,0.9944458,29.68065,6.517746,-27.90157,3.233231,0.593137,0.3698608,0.1468149,1.175614,-0.2493024,-0.01534473,0.7297356,0.0431253,0.6113882,-1.320524,29.65
26,0.0620575,-0.09092712,0.9939117,0.8047214,0.06544495,-0.09413147,0.9933929,-30.73656,5.108902,-28.68488,3.17746,0.452366,0.428055,0.8277543,0.05862427,-0.08769226,0.9944153,29.68065,6.51268,-27.86769,3.2341,0.593137,0.3698359,0.1468233,1.175629,-0.2492935,-0.01527563,0.7297303,0.04322297,0.6113882,-1.320524,29.65
26,0.06291199,-0.09248352,0.9937134,0.8144212,0.06591797,-0.09648132,0.9931335,-30.74239,5.12146,-28.68488,3.19841,0.4524877,0.428055,0.8299518,0.05938721,-0.08776855,0.9943542,29.68015,6.509766,-27.85255,3.234497,0.5930088,0.3698359,0.1468066,1.17561,-0.2492381,-0.01538837,0.729722,0.04344477,0.6113882,-1.320524,29.65
26,0.06291199,-0.09248352,0.9937134,0.8144212,0.06591797,-0.09648132,0.9931335,-30.74239,5.12146,-28.68488,3.19841,0.4524877,0.428055,0.8299518,0.05938721,-0.08776855,0.9943542,29.68015,6.509766,-27.85255,3.234497,0.5930088,0.3698359,0.1468066,1.17561,-0.2492381,-0.01538837,0.729722,0.04344477,0.6113882,-1.320524,29.65
26,0.06388855,-0.09190369,0.9937134,0.8080201,0.06544495,-0.09390259,0.9934235,-30.74339,5.128372,-28.68488,3.174728,0.4525984,0.4273682,0.8437604,0.06112671,-0.08837891,0.9942017,29.67194,6.497162,-27.74547,3.237579,0.5928912,0.3695099,0.1466835,1.175627,-0.2493029,-0.01557461,0.7297748,0.04365162,0.6113882,-1.320524,29.65
26,0.06469727,-0.09141541,0.9936981,0.8276049,0.06546021,-0.09248352,0.9935455,-30.74586,5.128464,-28.68457,3.171524,0.4526807,0.4271101,0.8279659,0.06190491,-0.08750916,0.9942322,29.66609,6.492355,-27.67323,3.23848,0.5928912,0.3689331,0.1466835,1.175627,-0.2493029,-0.01557461,0.7297748,0.04365162,0.6113882,-1.320524,29.65
26,0.06535339,-0.09233093,0.993576,0.8108096,0.06599426,-0.0930481,0.9934692,-30.74918,5.129059,-28.65717,3.167419,0.4527052,0.4269692,0.8289713,0.06210327,-0.08860779,0.9941254,29.66307,6.487701,-27.60358,3.223465,0.5928912,0.3687141,0.1467072,1.175694,-0.2492445,-0.01566524,0.7298534,0.04381007,0.6113882,-1.320524,29.65
26,0.06535339,-0.09233093,0.993576,0.8108096,0.06599426,-0.0930481,0.9934692,-30.74918,5.129059,-28.65717,3.167419,0.4527052,0.4269692,0.8289713,0.06210327,-0.08860779,0.9941254,29.66307,6.487701,-27.60358,3.223465,0.5928912,0.3687141,0.1467072,1.175694,-0.2492445,-0.01566524,0.7298534,0.04381007,0.6113882,-1.320524,29.65
26,0.06570435,-0.09233093,0.9935455,0.8073168,0.0665741,-0.09329224,0.9934082,-30.7536,5.129837,-28.63332,3.167953,0.4527604,0.4267741,0.8318959,0.06201172,-0.08822632,0.9941559,29.66299,6.485367,-27.5641,3.210907,0.5928679,0.3684212,0.1466317,1.175701,-0.2492652,-0.01573666,0.7298729,0.04411267,0.6113882,-1.202213,29.65
26,0.06570435,-0.09233093,0.9935455,0.8073168,0.0665741,-0.09329224,0.9934082,-30.7536,5.129837,-28.63332,3.167953,0.4527604,0.4267741,0.8318959,0.06201172,-0.08822632,0.9941559,29.66299,6.485367,-27.5641,3.210907,0.5928679,0.3684212,0.1466317,1.175701,-0.2492652,-0.01573666,0.7298729,0.04411267,0.6113882,-1.202213,29.65
26,0.06488037,-0.09088135,0.9937439,0.8122672,0.06604004,-0.0922699,0.9935303,-30.75476,5.130707,-28.62807,3.149292,0.4528868,0.4265212,0.8222306,0.06184387,-0.0872345,0.9942627,29.66299,6.481277,-27.54115,3.194061,0.5928679,0.3681842,0.1466199,1.175812,-0.2492331,-0.01586092,0.72989,0.04425406,0.6113882,-1.202213,29.65
26,0.06422424,-0.09025574,0.9938354,0.8251321,0.06604004,-0.09208679,0.9935455,-30.75482,5.129868,-28.62283,3.149414,0.4528907,0.4264747,0.8321994,0.06118774,-0.08717346,0.9943085,29.66299,6.479462,-27.52742,3.194336,0.5929675,0.3681267,0.1465787,1.17582,-0.249261,-0.01607857,0.7298176,0.04436126,0.6113882,-1.202213,29.65
26,0.06422424,-0.09025574,0.9938354,0.8251321,0.06604004,-0.09208679,0.9935455,-30.75482,5.129868,-28.62283,3.149414,0.4528907,0.4264747,0.8321994,0.06118774,-0.08717346,0.9943085,29.66299,6.479462,-27.52742,3.194336,0.5929675,0.3681267,0.1465787,1.17582,-0.249261,-0.01607857,0.7298176,0.04436126,0.6113882,-1.202213,29.65
26,0.06425476,-0.08961487,0.9938965,0.8187108,0.06608582,-0.09170532,0.993576,-30.75491,5.129868,-28.61156,3.168671,0.4528907,0.4263128,0.8223932,0.06196594,-0.08699036,0.994278,29.66307,6.479294,-27.52417,3.183609,0.5928235,0.3680736,0.1465839,1.175796,-0.2493057,-0.01622387,0.7298461,0.04430564,0.6113882,-1.202213,29.65
26,0.06425476,-0.08961487,0.9938965,0.8187108,0.06608582,-0.09170532,0.993576,-30.75491,5.129868,-28.61156,3.168671,0.4528907,0.4263128,0.8223932,0.06196594,-0.08699036,0.994278,29.66307,6.479294,-27.52417,3.183609,0.5928235,0.3680736,0.1465839,1.175796,-0.2493057,-0.01622387,0.7298461,0.04430564,0.6113882,-1.202213,29.65
26,0.06364441,-0.08860779,0.9940186,0.8352239,0.06636047,-0.09121704,0.9936066,-30.75627,5.12915,-28.60846,3.145126,0.4528868,0.4262141,0.8420774,0.0607605,-0.08583069,0.9944458,29.66447,6.478622,-27.51024,3.172028,0.5929675,0.3677742,0.146535,1.175845,-0.2493571,-0.01646706,0.7298716,0.04451945,0.6113882,-1.202213,29.65
26,0.06364441,-0.08860779,0.9940186,0.8352239,0.06636047,-0.09121704,0.9936066,-30.75627,5.12915,-28.60846,3.145126,0.4528868,0.4262141,0.8420774,0.0607605,-0.08583069,0.9944458,29.66447,6.478622,-27.51024,3.172028,0.5929675,0.3677742,0.146535,1.175845,-0.2493571,-0.01646706,0.7298716,0.04451945,0.6113882,-1.202213,29.65
26,0.06404114,-0.08856201,0.9940033,0.8336218,0.06661987,-0.08996582,0.9937134,-30.75642,5.13205,-28.57645,3.134079,0.4528529,0.4256271,0.833997,0.06137085,-0.08712769,0.9942932,29.66458,6.479187,-27.47527,3.166519,0.5928235,0.3677027,0.1465446,1.175853,-0.2493417,-0.01622663,0.7299139,0.04462167,0.6113882,-1.202213,29.65
26,0.06404114,-0.08856201,0.9940033,0.8336218,0.06661987,-0.08996582,0.9937134,-30.75642,5.13205,-28.57645,3.134079,0.4528529,0.4256271,0.833997,0.06137085,-0.08712769,0.9942932,29.66458,6.479187,-27.47527,3.166519,0.5928235,0.3677027,0.1465446,1.175853,-0.2493417,-0.01622663,0.7299139,0.04462167,0.6113882,-1.202213,29.65
26,0.06427002,-0.08802795,0.9940338,0.8228363,0.0668335,-0.08964539,0.9937134,-30.75798,5.13205,-28.56441,3.120224,0.4528697,0.4254697,0.8391907,0.06150818,-0.08628845,0.9943542,29.66505,6.479462,-27.46104,3.155701,0.5927675,0.3674318,0.1465267,1.175823,-0.2493908,-0.01638609,0.7299114,0.0446215,0.6113882,-1.202213,29.65
26,0.06427002,-0.08802795,0.9940338,0.8228363,0.0668335,-0.08964539,0.9937134,-30.75798,5.13205,-28.56441,3.120224,0.4528697,0.4254697,0.8391907,0.06150818,-0.08628845,0.9943542,29.66505,6.479462,-27.46104,3.155701,0.5927675,0.3674318,0.1465267,1.175823,-0.2493908,-0.01638609,0.7299114,0.0446215,0.6113882,-1.202213,29.65
26,0.06436157,-0.08692932,0.9941254,0.8178866,0.065979,-0.08921814,0.9938202,-30.76045,5.133316,-28.56441,3.118774,0.4530959,0.4253429,0.8159575,0.06259155,-0.08442688,0.9944458,29.66458,6.481644,-27.44611,3.141983,0.5925832,0.3669069,0.1464646,1.175859,-0.2494179,-0.01646502,0.7299461,0.04450547,0.6113882,-7.594034,29.65
26,0.06436157,-0.08692932,0.9941254,0.8178866,0.065979,-0.08921814,0.9938202,-30.76045,5.133316,-28.56441,3.118774,0.4530959,0.4253429,0.8159575,0.06259155,-0.08442688,0.9944458,29.66458,6.481644,-27.44611,3.141983,0.5925832,0.3669069,0.1464646,1.175859,-0.2494179,-0.01646502,0.7299461,0.04450547,0.6113882,-7.594034,29.65
26,0.06434631,-0.08595276,0.9942169,0.8182816,0.06629944,-0.08906555,0.9938049,-30.76263,5.15062,-28.56441,3.09343,0.453115,0.4247394,0.8259754,0.06225586,-0.08258057,0.9946289,29.66426,6.482803,-27.43327,3.140656,0.5926403,0.3664372,0.1464039,1.175894,-0.2494522,-0.01664526,0.7300422,0.04451911,0.6113882,-7.594034,29.65
26,0.06434631,-0.08595276,0.9942169,0.8182816,0.06629944,-0.08906555,0.9938049,-30.76263,5.15062,-28.56441,3.09343,0.453115,0.4247394,0.8259754,0.06225586,-0.08258057,0.9946289,29.66426,6.482803,-27.43327,3.140656,0.5926403,0.3664372,0.1464039,1.175894,-0.2494522,-0.01664526,0.7300422,0.04451911,0.6113882,-7.594034,29.65
26,0.06463623,-0.0838623,0.9943695,0.826323,0.06654358,-0.0846405,0.9941711,-30.76414,5.165268,-28.58907,3.045837,0.453115,0.4236686,0.8378876,0.06256104,-0.08302307,0.9945679,29.66342,6.486069,-27.41283,3.134399,0.5925956,0.3662401,0.1462618,1.175947,-0.2494619,-0.01683619,0.7301621,0.04468999,0.6113882,-7.594034,29.65
26,0.06463623,-0.0838623,0.9943695,0.826323,0.06654358,-0.0846405,0.9941711,-30.76414,5.165268,-28.58907,3.045837,0.453115,0.4236686,0.8378876,0.06256104,-0.08302307,0.9945679,29.66342,6.486069,-27.41283,3.134399,0.5925956,0.3662401,0.1462618,1.175947,-0.2494619,-0.01683619,0.7301621,0.04468999,0.6113882,-7.594034,29.65
26,0.06340027,-0.084198,0.9944153,0.80641,0.06433105,-0.08361816,0.9944153,-30.76663,5.176117,-28.61954,3.042297,0.4535678,0.4233874,0.8294309,0.06240845,-0.08482361,0.9944305,29.66342,6.487137,-27.37686,3.115707,0.5925832,0.3662258,0.1462111,1.175999,-0.2495545,-0.01716184,0.7302589,0.04483596,0.6113882,-7.594034,29.65
26,0.06340027,-0.084198,0.9944153,0.80641,0.06433105,-0.08361816,0.9944153,-30.76663,5.176117,-28.61954,3.042297,0.4535678,0.4233874,0.8294309,0.06240845,-0.08482361,0.9944305,29.66342,6.487137,-27.37686,3.115707,0.5925832,0.3662258,0.1462111,1.175999,-0.2495545,-0.01716184,0.7302589,0.04483596,0.6113882,-7.594034,29.65
26,0.06359863,-0.08460999,0.9943695,0.8345717,0.06478882,-0.08569336,0.9942017,-30.76897,5.206985,-28.64799,3.034714,0.4535678,0.4229596,0.8419708,0.06236267,-0.08351135,0.9945526,29.66342,6.490234,-27.35915,3.077652,0.5925615,0.365737,0.146257,1.17603,-0.2496576,-0.01734,0.7303932,0.04498883,0.6113882,-7.594034,29.65
26,0.06359863,-0.08460999,0.9943695,0.8345717,0.06478882,-0.08569336,0.9942017,-30.76897,5.206985,-28.64799,3.034714,0.4535678,0.4229596,0.8419708,0.06236267,-0.08351135,0.9945526,29.66342,6.490234,-27.35915,3.077652,0.5925615,0.365737,0.146257,1.17603,-0.2496576,-0.01734,0.7303932,0.04498883,0.6113882,-7.594034,29.65
26,0.06407166,-0.0811615,0.9946289,0.8271775,0.06584167,-0.08380127,0.9942932,-30.77112,5.217255,-28.65239,3.031586,0.4534627,0.4223135,0.8331526,0.06227112,-0.07847595,0.9949646,29.66342,6.490234,-27.33586,3.077942,0.5925615,0.3646699,0.146243,1.176063,-0.2497517,-0.01742188,0.7305348,0.04528579,0.6113882,-7.594034,29.65
26,0.06407166,-0.0811615,0.9946289,0.8271775,0.06584167,-0.08380127,0.9942932,-30.77112,5.217255,-28.65239,3.031586,0.4534627,0.4223135,0.8331526,0.06227112,-0.07847595,0.9949646,29.66342,6.490234,-27.33586,3.077942,0.5925615,0.3646699,0.146243,1.176063,-0.2497517,-0.01742188,0.7305348,0.04528579,0.6113882,-7.594034,29.65
26,0.06520081,-0.07791138,0.994812,0.8218331,0.06658936,-0.08177185,0.9944153,-30.77486,5.220169,-28.658,3.032043,0.4534627,0.4219194,0.8350565,0.06369019,-0.07374573,0.9952393,29.66475,6.490234,-27.30779,3.078903,0.5922498,0.3636092,0.1462026,1.176102,-0.2497975,-0.01745414,0.7305906,0.04550678,0.6113882,-7.594034,29.65
26,0.06520081,-0.07791138,0.994812,0.8218331,0.06658936,-0.08177185,0.9944153,-30.77486,5.220169,-28.658,3.032043,0.4534627,0.4219194,0.8350565,0.06369019,-0.07374573,0.9952393,29.66475,6.490234,-27.30779,3.078903,0.5922498,0.3636092,0.1462026,1.176102,-0.2497975,-0.01745414,0.7305906,0.04550678,0.6113882,-7.594034,29.65
26,0.06652832,-0.07533264,0.9949341,0.8253193,0.06703186,-0.07710266,0.994751,-30.77704,5.222519,-28.66113,3.032486,0.4534627,0.4210568,0.8239925,0.06591797,-0.07313538,0.9951324,29.6666,6.4888,-27.27646,3.065475,0.5917721,0.3632932,0.146216,1.176168,-0.2498091,-0.01770251,0.7306382,0.04573542,0.6113882,-7.594034,29.65
26,0.06652832,-0.07533264,0.9949341,0.8253193,0.06703186,-0.07710266,0.994751,-30.77704,5.222519,-28.66113,3.032486,0.4534627,0.4210568,0.8239925,0.06591797,-0.07313538,0.9951324,29.6666,6.4888,-27.27646,3.065475,0.5917721,0.3632932,0.146216,1.176168,-0.2498091,-0.01770251,0.7306382,0.04573542,0.6113882,-7.594034,29.65
26,0.06620789,-0.07447815,0.9950104,0.8280482,0.06660461,-0.07640076,0.9948425,-30.77704,5.224213,-28.66113,3.027039,0.4535334,0.4208768,0.8360933,0.06568909,-0.07191467,0.9952393,29.66675,6.486115,-27.23769,3.061661,0.5917721,0.3628554,0.1461662,1.176225,-0.2498516,-0.01786444,0.7306178,0.04572947,0.6113882,-0.4981394,29.65
26,0.06620789,-0.07447815,0.9950104,0.8280482,0.06660461,-0.07640076,0.9948425,-30.77704,5.224213,-28.66113,3.027039,0.4535334,0.4208768,0.8360933,0.06568909,-0.07191467,0.9952393,29.66675,6.486115,-27.23769,3.061661,0.5917721,0.3628554,0.1461662,1.176225,-0.2498516,-0.01786444,0.7306178,0.04572947,0.6113882,-0.4981394,29.65
26,0.06671143,-0.07371521,0.9950409,0.8339211,0.06658936,-0.07563782,0.9949036,-30.77704,5.232468,-28.66608,3.012894,0.4535334,0.4205047,0.8523191,0.06687927,-0.07093811,0.995224,29.66933,6.486115,-27.22485,3.067368,0.5914698,0.3625919,0.1461413,1.176236,-0.2498788,-0.01791525,0.7306057,0.04569426,0.6113882,-0.4981394,29.65
26,0.06671143,-0.07371521,0.9950409,0.8339211,0.06658936,-0.07563782,0.9949036,-30.77704,5.232468,-28.66608,3.012894,0.4535334,0.4205047,0.8523191,0.06687927,-0.07093811,0.995224,29.66933,6.486115,-27.22485,3.067368,0.5914698,0.3625919,0.1461413,1.176236,-0.2498788,-0.01791525,0.7306057,0.04569426,0.6113882,-0.4981394,29.65
27,0.06581116,-0.07264709,0.9951782,0.8378655,0.06576538,-0.07485962,0.9950104,-30.77692,5.24324,-28.68489,3.026733,0.4536709,0.4201668,0.8575375,0.06587219,-0.0700531,0.9953613,29.67439,6.486115,-27.22485,3.065811,0.5914698,0.3624374,0.1461209,1.176216,-0.2498896,-0.01775168,0.7305928,0.04550137,0.6113882,-0.4981394,29.65
27,0.06581116,-0.07264709,0.9951782,0.8378655,0.06576538,-0.07485962,0.9950104,-30.77692,5.24324,-28.68489,3.026733,0.4536709,0.4201668,0.8575375,0.06587219,-0.0700531,0.9953613,29.67439,6.486115,-27.22485,3.065811,0.5914698,0.3624374,0.1461209,1.176216,-0.2498896,-0.01775168,0.7305928,0.04550137,0.6113882,-0.4981394,29.65
27,0.06758118,-0.07040405,0.995224,0.8251455,0.07067871,-0.07136536,0.9949341,-30.77312,5.287811,-28.74704,3.087387,0.4527145,0.4186216,0.8314454,0.06480408,-0.06954956,0.9954681,29.68121,6.495789,-27.22485,3.065796,0.591424,0.3620131,0.146129,1.17621,-0.2498802,-0.01783752,0.7306445,0.04547173,0.6113882,-0.4981394,29.65
27,0.06758118,-0.07040405,0.995224,0.8251455,0.07067871,-0.07136536,0.9949341,-30.77312,5.287811,-28.74704,3.087387,0.4527145,0.4186216,0.8314454,0.06480408,-0.06954956,0.9954681,29.68121,6.495789,-27.22485,3.065796,0.591424,0.3620131,0.146129,1.17621,-0.2498802,-0.01783752,0.7306445,0.04547173,0.6113882,-0.4981394,29.65
27,0.07002258,-0.05247498,0.9961548,0.8193856,0.07246399,-0.05278015,0.9959717,-30.75182,5.431061,-28.56892,3.027802,0.4517396,0.4090588,0.8331202,0.06192017,-0.05142212,0.9967499,29.64738,6.768448,-27.50305,3.054138,0.5933983,0.3517909,0.1461271,1.176193,-0.2499549,-0.01789965,0.7306225,0.04542599,0.6113882,-0.4981394,29.65
27,0.07002258,-0.05247498,0.9961548,0.8193856,0.07246399,-0.05278015,0.9959717,-30.75182,5.431061,-28.56892,3.027802,0.4517396,0.4090588,0.8331202,0.06192017,-0.05142212,0.9967499,29.64738,6.768448,-27.50305,3.054138,0.5933983,0.3517909,0.1461271,1.176193,-0.2499549,-0.01789965,0.7306225,0.04542599,0.6113882,-0.4981394,29.65
27,0.07096863,-0.02832031,0.9970703,0.8247573,0.06959534,-0.0289917,0.9971466,-30.72624,5.49115,-28.24913,3.05806,0.4514368,0.4002721,0.848061,0.07754517,-0.02510071,0.9966583,29.56186,6.771378,-26.95334,3.120651,0.5932755,0.3425102,0.1461318,1.176206,-0.2499974,-0.01795596,0.7306609,0.04546312,0.6113882,-0.4981394,29.65
27,0.06445313,-0.0209198,0.9976959,0.8226106,0.06439209,-0.02098083,0.9976959,-30.72478,5.51918,-28.24857,3.124954,0.4522795,0.3979655,0.8545709,0.072052,-0.01368713,0.9972992,29.5594,6.649216,-26.42722,3.013504,0.593707,0.340625,0.1461658,1.176268,-0.2500944,-0.01815075,0.7308927,0.04571285,0.6113882,-0.4981394,29.65
27,0.06445313,-0.0209198,0.9976959,0.8226106,0.06439209,-0.02098083,0.9976959,-30.72478,5.51918,-28.24857,3.124954,0.4522795,0.3979655,0.8545709,0.072052,-0.01368713,0.9972992,29.5594,6.649216,-26.42722,3.013504,0.593707,0.340625,0.1461658,1.176268,-0.2500944,-0.01815075,0.7308927,0.04571285,0.6113882,-0.4981394,29.65
27,0.06098938,-0.01901245,0.9979553,0.8356887,0.06098938,-0.01901245,0.9979553,-30.72989,5.514557,-28.23157,3.147766,0.4530321,0.397656,0.8660975,0.07061768,-0.007553101,0.997467,29.5937,6.746552,-26.80559,3.111603,0.5931754,0.3393256,0.1461706,1.176298,-0.2501363,-0.01832763,0.7309976,0.04589162,0.6113882,-0.4981394,29.65
27,0.06002808,-0.01663208,0.9980469,0.8419783,0.06002808,-0.01663208,0.9980469,-30.73393,5.514557,-28.23157,3.13562,0.4533277,0.3972428,0.8762167,0.07032776,-0.01271057,0.9974365,29.62672,6.839355,-27.10634,3.098953,0.5924261,0.3393256,0.146163,1.176334,-0.2501661,-0.01840288,0.7311434,0.04602464,0.6113882,7.054338,29.65
27,0.06002808,-0.01663208,0.9980469,0.8419783,0.06002808,-0.01663208,0.9980469,-30.73393,5.514557,-28.23157,3.13562,0.4533277,0.3972428,0.8762167,0.07032776,-0.01271057,0.9974365,29.62672,6.839355,-27.10634,3.098953,0.5924261,0.3393256,0.146163,1.176334,-0.2501661,-0.01840288,0.7311434,0.04602464,0.6113882,7.054338,29.65
27,0.06034851,-0.01502991,0.9980621,0.8455821,0.06033325,-0.01502991,0.9980621,-30.73637,5.518631,-28.24139,3.125351,0.4533556,0.39691,0.8881315,0.07008362,-0.01010132,0.9974823,29.62868,6.839554,-27.11304,3.117142,0.5924181,0.3389095,0.1461722,1.176355,-0.2502674,-0.01881388,0.7313172,0.04643873,0.6113882,7.054338,29.65
27,0.06034851,-0.01502991,0.9980621,0.8455821,0.06033325,-0.01502991,0.9980621,-30.73637,5.518631,-28.24139,3.125351,0.4533556,0.39691,0.8881315,0.07008362,-0.01010132,0.9974823,29.62868,6.839554,-27.11304,3.117142,0.5924181,0.3389095,0.1461722,1.176355,-0.2502674,-0.01881388,0.7313172,0.04643873,0.6113882,7.054338,29.65
27,0.06115723,-0.01467896,0.9980164,0.8657996,0.06114197,-0.01467896,0.9980164,-30.73979,5.514557,-28.23157,3.136017,0.4533348,0.3969072,0.8905518,0.07284546,-0.009552002,0.9972839,29.62672,6.836609,-27.09993,3.09053,0.5919871,0.3388158,0.1461366,1.176437,-0.2503403,-0.01910527,0.7315955,0.04670502,0.6113882,7.054338,29.65
27,0.06219482,-0.01403809,0.9979553,0.8777354,0.06204224,-0.01411438,0.9979706,-30.744,5.499939,-28.17787,3.149902,0.4533348,0.3968666,0.8871312,0.0730896,-0.00831604,0.9972839,29.62183,6.769867,-26.82335,3.114029,0.5918646,0.3386917,0.1462284,1.176446,-0.2503442,-0.01932744,0.7317197,0.04681003,0.6113882,7.054338,29.65
27,0.06282043,-0.01376343,0.9979248,0.8998607,0.06257629,-0.01396179,0.9979401,-30.74713,5.489395,-28.134,3.153137,0.4533556,0.3968288,0.8811306,0.07102966,-0.007369995,0.9974365,29.62451,6.70607,-26.55989,3.132782,0.5918743,0.3386612,0.1462175,1.17646,-0.250365,-0.01954765,0.7318386,0.04677747,0.6113882,7.054338,29.65
27,0.06282043,-0.01376343,0.9979248,0.8998607,0.06257629,-0.01396179,0.9979401,-30.74713,5.489395,-28.134,3.153137,0.4533556,0.3968288,0.8811306,0.07102966,-0.007369995,0.9974365,29.62451,6.70607,-26.55989,3.132782,0.5918743,0.3386612,0.1462175,1.17646,-0.250365,-0.01954765,0.7318386,0.04677747,0.6113882,7.054338,29.65
27,0.06808472,-0.01325989,0.9975891,0.8884289,0.06803894,-0.01332092,0.9975891,-30.77348,5.41127,-27.82805,3.1642,0.4533556,0.3968288,0.8980291,0.07234192,-0.006835938,0.997345,29.62672,6.70549,-26.5433,3.13121,0.5915413,0.3385068,0.1461766,1.176532,-0.2504404,-0.01975579,0.7318908,0.0470682,0.6113882,7.054338,29.65
