Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.01373291,-0.1116638,0.9936371,1.0,-0.01416016,-0.114502,0.9933167,-32.7047,3.643082,-32.50514,3.880341,0.533456,0.516568,1.0,-0.008453369,-0.07536316,0.9971161,27.32231,4.237473,-27.54207,3.675797,0.6847708,0.4422967,0.2294807,1.202198,-0.2795022,0.01418171,0.9233188,-0.04789903,0.06405883,8.523407,30.25
10,-0.01373291,-0.1116638,0.9936371,1.0,-0.01416016,-0.114502,0.9933167,-32.7047,3.643082,-32.50514,3.880341,0.533456,0.516568,1.0,-0.008453369,-0.07536316,0.9971161,27.32231,4.237473,-27.54207,3.675797,0.6847708,0.4422967,0.2294807,1.202198,-0.2795022,0.01418171,0.9233188,-0.04789903,0.06405883,8.523407,30.25
10,0.000579834,-0.08985901,0.9959412,1.0,-0.001815796,-0.09855652,0.9951172,-32.6187,3.740936,-32.84462,3.866653,0.5285044,0.5135313,1.0,0.008163452,-0.06248474,0.9980011,27.38835,4.151443,-27.20154,3.795975,0.6791604,0.4400331,0.2277025,1.201778,-0.2811346,0.01297051,0.9285898,-0.04906711,0.06405883,8.523407,30.25
10,0.000579834,-0.08985901,0.9959412,1.0,-0.001815796,-0.09855652,0.9951172,-32.6187,3.740936,-32.84462,3.866653,0.5285044,0.5135313,1.0,0.008163452,-0.06248474,0.9980011,27.38835,4.151443,-27.20154,3.795975,0.6791604,0.4400331,0.2277025,1.201778,-0.2811346,0.01297051,0.9285898,-0.04906711,0.06405883,8.523407,30.25
10,-0.1472473,-0.07589722,0.9861755,1.0,-0.1399384,-0.09255981,0.9858093,-33.45793,3.673401,-32.38692,3.781006,0.5813276,0.5110279,1.0,-0.1578827,-0.05137634,0.9861145,26.47809,4.156433,-26.66051,3.730652,0.7388712,0.4332146,0.225648,1.20163,-0.2829103,0.01121719,0.9341057,-0.04918631,0.06405883,8.523407,30.25
10,-0.1472473,-0.07589722,0.9861755,1.0,-0.1399384,-0.09255981,0.9858093,-33.45793,3.673401,-32.38692,3.781006,0.5813276,0.5110279,1.0,-0.1578827,-0.05137634,0.9861145,26.47809,4.156433,-26.66051,3.730652,0.7388712,0.4332146,0.225648,1.20163,-0.2829103,0.01121719,0.9341057,-0.04918631,0.06405883,8.523407,30.25
10,-0.2121582,-0.08613586,0.9734192,1.0,-0.2085724,-0.09576416,0.9732971,-33.96271,3.700806,-32.49579,3.720261,0.6111489,0.5122088,1.0,-0.2220917,-0.05914307,0.9732208,25.75343,4.375748,-27.24953,3.664154,0.7778333,0.4320156,0.223015,1.201846,-0.2847033,0.01002167,0.9399266,-0.04839653,0.06405883,8.523407,30.25
10,-0.2121582,-0.08613586,0.9734192,1.0,-0.2085724,-0.09576416,0.9732971,-33.96271,3.700806,-32.49579,3.720261,0.6111489,0.5122088,1.0,-0.2220917,-0.05914307,0.9732208,25.75343,4.375748,-27.24953,3.664154,0.7778333,0.4320156,0.223015,1.201846,-0.2847033,0.01002167,0.9399266,-0.04839653,0.06405883,8.523407,30.25
10,-0.3036804,-0.0801239,0.9493866,1.0,-0.3032227,-0.09115601,0.9485474,-34.49315,3.696976,-32.64395,3.835602,0.6469552,0.5140478,1.0,-0.30513,-0.03573608,0.9516296,25.20102,4.362045,-27.41249,3.678741,0.8147271,0.4296518,0.2202709,1.202312,-0.2861109,0.01069353,0.9456043,-0.0465573,0.06405883,8.523407,30.25
10,-0.3036804,-0.0801239,0.9493866,1.0,-0.3032227,-0.09115601,0.9485474,-34.49315,3.696976,-32.64395,3.835602,0.6469552,0.5140478,1.0,-0.30513,-0.03573608,0.9516296,25.20102,4.362045,-27.41249,3.678741,0.8147271,0.4296518,0.2202709,1.202312,-0.2861109,0.01069353,0.9456043,-0.0465573,0.06405883,8.523407,30.25
10,-0.2677612,-0.07458496,0.9605865,1.0,-0.2663574,-0.08175659,0.9603882,-34.38849,3.670547,-32.60689,3.751266,0.6365862,0.5124176,1.0,-0.2738495,-0.04241943,0.9608307,25.43002,4.300156,-27.3522,3.609879,0.7998099,0.4325176,0.2174289,1.202896,-0.2873979,0.0117676,0.9505204,-0.04377868,0.06405883,8.523407,30.25
10,-0.2677612,-0.07458496,0.9605865,1.0,-0.2663574,-0.08175659,0.9603882,-34.38849,3.670547,-32.60689,3.751266,0.6365862,0.5124176,1.0,-0.2738495,-0.04241943,0.9608307,25.43002,4.300156,-27.3522,3.609879,0.7998099,0.4325176,0.2174289,1.202896,-0.2873979,0.0117676,0.9505204,-0.04377868,0.06405883,8.523407,30.25
10,-0.257843,-0.06541443,0.9639587,1.0,-0.2557068,-0.08964539,0.9625854,-34.22705,3.677628,-32.57523,3.731216,0.6289291,0.5131673,1.0,-0.2605591,-0.03187561,0.96492,25.63417,4.296158,-27.31216,3.692566,0.7896703,0.4305781,0.2161688,1.203242,-0.2878852,0.01195666,0.9526848,-0.04235436,0.06405883,7.972343,30.25
10,-0.2373352,-0.07289124,0.9686737,1.0,-0.2433472,-0.08953857,0.9657898,-34.08589,3.639572,-32.55684,3.687805,0.6217415,0.5141284,1.0,-0.2267761,-0.04405212,0.9729462,25.8515,4.269943,-27.26326,3.456772,0.7751352,0.4331453,0.2148324,1.203543,-0.2883186,0.01191859,0.9547427,-0.04108332,0.06405883,7.972343,30.25
10,-0.2373352,-0.07289124,0.9686737,1.0,-0.2433472,-0.08953857,0.9657898,-34.08589,3.639572,-32.55684,3.687805,0.6217415,0.5141284,1.0,-0.2267761,-0.04405212,0.9729462,25.8515,4.269943,-27.26326,3.456772,0.7751352,0.4331453,0.2148324,1.203543,-0.2883186,0.01191859,0.9547427,-0.04108332,0.06405883,7.972343,30.25
10,-0.2116699,-0.08108521,0.9739685,1.0,-0.2038879,-0.09266663,0.9745941,-33.96416,3.573654,-32.53017,3.609619,0.6104475,0.5162849,1.0,-0.2256165,-0.06013489,0.9723511,25.96675,4.24054,-27.24239,3.594788,0.7706078,0.4369639,0.2123319,1.203809,-0.2890822,0.01133152,0.9584079,-0.03935911,0.06405883,7.972343,30.25
10,-0.206665,-0.08378601,0.9748077,1.0,-0.1967163,-0.09803772,0.9755402,-33.85359,3.531525,-32.5228,3.661728,0.6052791,0.5185906,1.0,-0.2204742,-0.06387329,0.9732971,26.09505,4.215637,-27.23071,3.697327,0.7649863,0.4384572,0.2112006,1.203914,-0.2893875,0.01089508,0.9601153,-0.03876343,0.06405883,7.972343,30.25
10,-0.1848145,-0.08560181,0.9790344,1.0,-0.1832428,-0.1074371,0.9771729,-33.7668,3.503799,-32.51065,3.624222,0.5998577,0.5209816,1.0,-0.1865234,-0.06045532,0.9805756,26.19296,4.174088,-27.21251,3.513763,0.7551934,0.4389556,0.2089972,1.204075,-0.2898483,0.009674409,0.9630814,-0.03780023,0.06405883,7.972343,30.25
10,-0.1848145,-0.08560181,0.9790344,1.0,-0.1832428,-0.1074371,0.9771729,-33.7668,3.503799,-32.51065,3.624222,0.5998577,0.5209816,1.0,-0.1865234,-0.06045532,0.9805756,26.19296,4.174088,-27.21251,3.513763,0.7551934,0.4389556,0.2089972,1.204075,-0.2898483,0.009674409,0.9630814,-0.03780023,0.06405883,7.972343,30.25
10,-0.1834717,-0.07333374,0.9802704,1.0,-0.1794434,-0.08854675,0.9797668,-33.73369,3.497849,-32.51836,3.659164,0.5980398,0.5178512,1.0,-0.1880035,-0.05596924,0.9805603,26.26262,4.150009,-27.20731,3.420807,0.7529514,0.4389592,0.2079521,1.204146,-0.2900229,0.009033203,0.9645039,-0.03752069,0.06405883,7.972343,30.25
10,-0.1690826,-0.08888245,0.9815826,1.0,-0.1642151,-0.104126,0.9809113,-33.66702,3.48291,-32.49948,3.623917,0.5930137,0.520844,1.0,-0.1750641,-0.06993103,0.9820557,26.32164,4.14917,-27.18593,3.557388,0.748441,0.4412692,0.2068566,1.204113,-0.2901902,0.008410458,0.9657936,-0.03728784,0.06405883,7.972343,30.25
10,-0.1690826,-0.08888245,0.9815826,1.0,-0.1642151,-0.104126,0.9809113,-33.66702,3.48291,-32.49948,3.623917,0.5930137,0.520844,1.0,-0.1750641,-0.06993103,0.9820557,26.32164,4.14917,-27.18593,3.557388,0.748441,0.4412692,0.2068566,1.204113,-0.2901902,0.008410458,0.9657936,-0.03728784,0.06405883,7.972343,30.25
10,-0.149704,-0.09442139,0.9842072,1.0,-0.1465607,-0.1077118,0.9833069,-33.6125,3.49147,-32.51221,3.591492,0.588029,0.5211468,1.0,-0.1561584,-0.06677246,0.9854584,26.43196,4.117355,-27.08188,3.589386,0.740871,0.4408941,0.2047982,1.204135,-0.2903147,0.008056641,0.9681544,-0.03706679,0.06405883,7.972343,30.25
10,-0.1361847,-0.1005859,0.9855499,1.0,-0.1342163,-0.1089478,0.9849396,-33.5318,3.494568,-32.48579,3.549057,0.5830356,0.5209184,1.0,-0.1446991,-0.06393433,0.9873962,26.51556,4.095566,-27.03162,3.542892,0.7357611,0.4406859,0.2037834,1.204154,-0.2903987,0.00793457,0.9692047,-0.03696715,0.06405883,7.972343,30.25
10,-0.1286011,-0.09742737,0.9868927,1.0,-0.1244507,-0.105957,0.9865417,-33.48326,3.543945,-32.55135,3.540344,0.579695,0.5192218,1.0,-0.1405334,-0.07273865,0.9873962,26.60684,4.130219,-27.10211,3.470764,0.7319563,0.4416438,0.2028532,1.204191,-0.2904003,0.008122953,0.9701228,-0.03665363,0.06405883,7.972343,30.25
10,-0.1286011,-0.09742737,0.9868927,1.0,-0.1244507,-0.105957,0.9865417,-33.48326,3.543945,-32.55135,3.540344,0.579695,0.5192218,1.0,-0.1405334,-0.07273865,0.9873962,26.60684,4.130219,-27.10211,3.470764,0.7319563,0.4416438,0.2028532,1.204191,-0.2904003,0.008122953,0.9701228,-0.03665363,0.06405883,7.972343,30.25
10,-0.1261292,-0.08171082,0.9886322,1.0,-0.1157074,-0.09767151,0.9884644,-33.42886,3.642242,-32.79054,3.503845,0.5764773,0.5165308,1.0,-0.1368103,-0.06523132,0.9884338,26.63974,4.168976,-27.17061,3.440842,0.7303041,0.4395724,0.2010208,1.204504,-0.2903928,0.008258487,0.9719126,-0.035623,0.06405883,2.63271,30.25
10,-0.122467,-0.07524109,0.9896088,1.0,-0.1070404,-0.1014404,0.9890594,-33.38791,3.684753,-32.93349,3.600281,0.5736334,0.5171047,1.0,-0.1238251,-0.07290649,0.9896088,26.70303,4.172211,-27.02966,3.451233,0.7254838,0.4395756,0.2001082,1.204568,-0.2903814,0.008085257,0.9727147,-0.03502567,0.06405883,2.63271,30.25
10,-0.1086578,-0.08102417,0.9907684,1.0,-0.09992981,-0.1058655,0.9893341,-33.34625,3.619812,-32.69125,3.548538,0.5707445,0.5177798,1.0,-0.1099854,-0.07720947,0.990921,26.73074,4.126022,-26.82115,3.423843,0.7216312,0.4400581,0.1992973,1.204674,-0.2903346,0.007823936,0.9735125,-0.0344632,0.06405883,2.63271,30.25
10,-0.1086578,-0.08102417,0.9907684,1.0,-0.09992981,-0.1058655,0.9893341,-33.34625,3.619812,-32.69125,3.548538,0.5707445,0.5177798,1.0,-0.1099854,-0.07720947,0.990921,26.73074,4.126022,-26.82115,3.423843,0.7216312,0.4400581,0.1992973,1.204674,-0.2903346,0.007823936,0.9735125,-0.0344632,0.06405883,2.63271,30.25
10,-0.09425354,-0.09883118,0.9906158,1.0,-0.09892273,-0.1133728,0.9886017,-33.26865,3.59166,-32.56691,3.529175,0.567768,0.5189065,1.0,-0.08732605,-0.07730103,0.9931641,26.78174,4.098587,-26.68544,3.433685,0.7155741,0.4398201,0.1977886,1.205062,-0.2901042,0.007048437,0.9749212,-0.03311909,0.06405883,2.63271,30.25
10,-0.09049988,-0.1055756,0.9902802,1.0,-0.0904541,-0.1068268,0.9901428,-33.21111,3.618927,-32.65222,3.473114,0.5643678,0.5175025,1.0,-0.09114075,-0.08557129,0.9921417,26.84863,4.1082,-26.67892,3.43248,0.7138636,0.4409334,0.1972065,1.205211,-0.2898719,0.006711647,0.9755183,-0.03224991,0.06405883,2.63271,30.25
10,-0.09049988,-0.1055756,0.9902802,1.0,-0.0904541,-0.1068268,0.9901428,-33.21111,3.618927,-32.65222,3.473114,0.5643678,0.5175025,1.0,-0.09114075,-0.08557129,0.9921417,26.84863,4.1082,-26.67892,3.43248,0.7138636,0.4409334,0.1972065,1.205211,-0.2898719,0.006711647,0.9755183,-0.03224991,0.06405883,2.63271,30.25
10,-0.08836365,-0.1131439,0.9896393,1.0,-0.08842468,-0.1153717,0.9893646,-33.17503,3.648804,-32.74303,3.486145,0.5628194,0.5188788,1.0,-0.08703613,-0.07516479,0.9933624,26.90448,4.171417,-27.05765,3.408127,0.7119332,0.4402444,0.1960673,1.205618,-0.2893403,0.006102295,0.9765167,-0.03062262,0.06405883,2.63271,30.25
10,-0.08108521,-0.1068268,0.9909515,1.0,-0.08045959,-0.1187439,0.9896545,-33.10738,3.559296,-32.47127,3.588028,0.5588733,0.5199955,1.0,-0.08195496,-0.08978271,0.992569,26.96693,4.131058,-26.81204,3.331482,0.7084056,0.4420078,0.1956469,1.205887,-0.288949,0.005951475,0.9767933,-0.02989427,0.06405883,2.63271,30.25
10,-0.08108521,-0.1068268,0.9909515,1.0,-0.08045959,-0.1187439,0.9896545,-33.10738,3.559296,-32.47127,3.588028,0.5588733,0.5199955,1.0,-0.08195496,-0.08978271,0.992569,26.96693,4.131058,-26.81204,3.331482,0.7084056,0.4420078,0.1956469,1.205887,-0.288949,0.005951475,0.9767933,-0.02989427,0.06405883,2.63271,30.25
10,-0.07774353,-0.1092377,0.9909668,1.0,-0.07623291,-0.1207275,0.9897461,-33.04988,3.530167,-32.43158,3.504486,0.5561208,0.5209112,1.0,-0.08110046,-0.08340454,0.9931946,27.05672,4.116516,-26.85815,3.399796,0.7052805,0.441801,0.1950678,1.206218,-0.2880752,0.005713882,0.9771079,-0.02873635,0.06405883,2.63271,30.25
10,-0.07112122,-0.1084442,0.9915466,1.0,-0.07162476,-0.1213989,0.9900055,-32.98709,3.669846,-32.88281,3.556381,0.5534338,0.5205002,1.0,-0.07048035,-0.0917511,0.9932709,27.1167,4.076309,-26.76659,3.411545,0.7011364,0.4438543,0.1949924,1.206418,-0.2875514,0.005760632,0.9771251,-0.02799086,0.06405883,2.63271,30.25
10,-0.03788757,-0.0599823,0.997467,1.0,-0.04232788,-0.09326172,0.9947357,-32.66711,3.639008,-32.11041,3.505981,0.5368226,0.509039,1.0,-0.03707886,-0.05395508,0.9978485,27.33992,4.326248,-27.22188,3.342697,0.6885226,0.4326443,0.1949624,1.206633,-0.2868613,0.005831333,0.9769431,-0.02740472,0.06405883,2.63271,30.25
10,-0.03788757,-0.0599823,0.997467,1.0,-0.04232788,-0.09326172,0.9947357,-32.66711,3.639008,-32.11041,3.505981,0.5368226,0.509039,1.0,-0.03707886,-0.05395508,0.9978485,27.33992,4.326248,-27.22188,3.342697,0.6885226,0.4326443,0.1949624,1.206633,-0.2868613,0.005831333,0.9769431,-0.02740472,0.06405883,2.63271,30.25
10,0.00982666,-0.03755188,0.9992371,1.0,-0.01544189,-0.07058716,0.9973755,-32.46544,3.933594,-32.60863,3.487503,0.5254438,0.4994442,1.0,0.0151062,-0.03063965,0.9994049,27.44656,4.41098,-27.12712,3.348999,0.6757142,0.4249098,0.1953675,1.207001,-0.2855282,0.005625839,0.9761381,-0.02607051,0.06405883,2.63271,30.25
10,0.05053711,-0.03492737,0.9981079,1.0,0.04273987,-0.05072021,0.9977875,-32.05554,3.975677,-32.16881,3.498642,0.5010691,0.4903302,1.0,0.05397034,-0.02796936,0.9981384,27.87859,4.777054,-27.81612,3.292633,0.6551802,0.4180221,0.1957585,1.207192,-0.2848189,0.005384948,0.9755583,-0.02559113,0.06405883,2.63271,30.25
10,0.06477356,-0.03808594,0.9971619,1.0,0.06478882,-0.03813171,0.9971619,-31.95525,4.023148,-32.34308,3.519791,0.4938303,0.4881415,1.0,0.05488586,-0.01644897,0.9983521,28.06493,4.825089,-28.15665,3.205414,0.6491001,0.4171883,0.196949,1.207618,-0.2831033,0.004370731,0.9738292,-0.02436763,0.06405883,-1.777391,30.25
10,0.06477356,-0.03808594,0.9971619,1.0,0.06478882,-0.03813171,0.9971619,-31.95525,4.023148,-32.34308,3.519791,0.4938303,0.4881415,1.0,0.05488586,-0.01644897,0.9983521,28.06493,4.825089,-28.15665,3.205414,0.6491001,0.4171883,0.196949,1.207618,-0.2831033,0.004370731,0.9738292,-0.02436763,0.06405883,-1.777391,30.25
10,0.05627441,-0.05290222,0.9970093,1.0,0.05627441,-0.05290222,0.9970093,-32.00681,4.071884,-32.54666,3.567719,0.4971368,0.4909853,1.0,0.05122375,-0.02130127,0.9984589,28.06747,4.837357,-28.22894,3.274521,0.649783,0.41825,0.1976345,1.207851,-0.2822374,0.003768396,0.9729248,-0.02369642,0.06405883,-1.777391,30.25
10,0.05117798,-0.04754639,0.9975433,1.0,0.05117798,-0.04768372,0.9975433,-32.11494,3.957611,-32.2157,3.505722,0.5016705,0.4908682,1.0,0.05059814,-0.0214386,0.9984741,27.99109,4.761871,-27.99443,3.271988,0.6521843,0.4188364,0.1984444,1.208029,-0.281302,0.002916944,0.9718072,-0.02299949,0.06405883,-1.777391,30.25
10,0.05117798,-0.04754639,0.9975433,1.0,0.05117798,-0.04768372,0.9975433,-32.11494,3.957611,-32.2157,3.505722,0.5016705,0.4908682,1.0,0.05059814,-0.0214386,0.9984741,27.99109,4.761871,-27.99443,3.271988,0.6521843,0.4188364,0.1984444,1.208029,-0.281302,0.002916944,0.9718072,-0.02299949,0.06405883,-1.777391,30.25
10,0.04147339,-0.04475403,0.9981232,1.0,0.03746033,-0.05895996,0.9975433,-32.21033,3.934097,-32.13097,3.576019,0.5073177,0.4929511,1.0,0.04890442,-0.01826477,0.9986267,27.8792,4.686081,-27.77846,3.354156,0.6560535,0.4190468,0.2000654,1.208501,-0.2795532,0.001359318,0.9694842,-0.02139542,0.06405883,-1.777391,30.25
10,0.0435791,-0.02700806,0.9986725,1.0,0.0333252,-0.0489502,0.99823,-32.2825,3.91655,-32.0983,3.553589,0.5105104,0.4914661,1.0,0.04650879,-0.02075195,0.9986877,27.82858,4.63855,-27.59581,3.204361,0.6578619,0.4194705,0.2009333,1.208749,-0.2786875,0.0002441406,0.9681926,-0.02036563,0.06405883,-1.777391,30.25
10,0.0226593,-0.05809021,0.9980469,1.0,0.02261353,-0.05825806,0.9980316,-32.41794,3.962906,-32.21983,3.445709,0.5170584,0.4926161,1.0,0.03198242,-0.02775574,0.9990997,27.64066,4.536026,-27.02509,3.331482,0.6660011,0.4193575,0.2009333,1.208749,-0.2786875,0.0002441406,0.9681926,-0.02036563,0.06405883,-1.777391,30.25
10,0.0226593,-0.05809021,0.9980469,1.0,0.02261353,-0.05825806,0.9980316,-32.41794,3.962906,-32.21983,3.445709,0.5170584,0.4926161,1.0,0.03198242,-0.02775574,0.9990997,27.64066,4.536026,-27.02509,3.331482,0.6660011,0.4193575,0.2009333,1.208749,-0.2786875,0.0002441406,0.9681926,-0.02036563,0.06405883,-1.777391,30.25
11,0.004196167,-0.05575562,0.9984283,1.0,0.004196167,-0.05575562,0.9984283,-32.53366,3.979156,-32.3273,3.402191,0.524279,0.4926117,1.0,0.0184021,-0.02723694,0.9994507,27.48174,4.46846,-26.98564,3.318832,0.673674,0.42121,0.2026262,1.209319,-0.2769417,-0.0009765626,0.9656478,-0.01780052,0.06405883,-1.777391,30.25
11,-0.01316833,-0.05696106,0.9982758,1.0,-0.01316833,-0.05696106,0.9982758,-32.68629,3.903595,-32.17609,3.333771,0.5324873,0.4940311,1.0,0.01217651,-0.03062439,0.9994507,27.33713,4.37532,-26.86395,3.30777,0.6794932,0.4238774,0.2044014,1.20972,-0.2752655,-0.0009296599,0.9631404,-0.01605492,0.06405883,-1.777391,30.25
11,-0.02079773,-0.06655884,0.9975586,1.0,-0.02081299,-0.0665741,0.9975586,-32.76886,3.914932,-32.30258,3.453857,0.5367367,0.4965705,1.0,-0.008789063,-0.0252533,0.9996338,27.27843,4.385345,-26.9953,3.265945,0.6853687,0.4236566,0.2060858,1.209804,-0.2735585,-0.0006686067,0.9607998,-0.01536147,0.06405883,-1.777391,30.25
11,-0.02079773,-0.06655884,0.9975586,1.0,-0.02081299,-0.0665741,0.9975586,-32.76886,3.914932,-32.30258,3.453857,0.5367367,0.4965705,1.0,-0.008789063,-0.0252533,0.9996338,27.27843,4.385345,-26.9953,3.265945,0.6853687,0.4236566,0.2060858,1.209804,-0.2735585,-0.0006686067,0.9607998,-0.01536147,0.06405883,-1.777391,30.25
11,-0.03526306,-0.06410217,0.9973145,1.0,-0.03645325,-0.06983948,0.9968872,-32.90327,3.781479,-32.07254,3.466187,0.5439705,0.4996289,1.0,-0.02842712,-0.03123474,0.9990997,27.16908,4.447754,-27.30357,3.312469,0.6931547,0.4251625,0.2075087,1.209846,-0.2718976,-0.000345267,0.9585904,-0.01511307,0.06405883,-1.777391,30.25
11,-0.03526306,-0.06410217,0.9973145,1.0,-0.03645325,-0.06983948,0.9968872,-32.90327,3.781479,-32.07254,3.466187,0.5439705,0.4996289,1.0,-0.02842712,-0.03123474,0.9990997,27.16908,4.447754,-27.30357,3.312469,0.6931547,0.4251625,0.2075087,1.209846,-0.2718976,-0.000345267,0.9585904,-0.01511307,0.06405883,-1.777391,30.25
11,-0.05160522,-0.06340027,0.9966431,1.0,-0.05674744,-0.06800842,0.9960632,-33.07411,3.812317,-32.31218,3.488708,0.5535328,0.5005865,1.0,-0.0317688,-0.04560852,0.9984436,26.94839,4.250198,-26.55542,3.303238,0.6999667,0.427947,0.2090944,1.209867,-0.2703249,0.0,0.9565059,-0.01477253,0.06405883,-1.777391,30.25
11,-0.05160522,-0.06340027,0.9966431,1.0,-0.05674744,-0.06800842,0.9960632,-33.07411,3.812317,-32.31218,3.488708,0.5535328,0.5005865,1.0,-0.0317688,-0.04560852,0.9984436,26.94839,4.250198,-26.55542,3.303238,0.6999667,0.427947,0.2090944,1.209867,-0.2703249,0.0,0.9565059,-0.01477253,0.06405883,-1.777391,30.25
11,-0.07611084,-0.0422821,0.9962006,1.0,-0.068573,-0.07437134,0.9948578,-33.23474,3.942001,-32.83559,3.455246,0.5615172,0.502201,1.0,-0.07661438,-0.04008484,0.9962463,26.7989,4.302155,-26.73416,3.316101,0.7133472,0.4267309,0.2103798,1.209898,-0.2689137,-0.000211432,0.9545789,-0.01462247,0.06405883,-3.517248,30.25
11,-0.07611084,-0.0422821,0.9962006,1.0,-0.068573,-0.07437134,0.9948578,-33.23474,3.942001,-32.83559,3.455246,0.5615172,0.502201,1.0,-0.07661438,-0.04008484,0.9962463,26.7989,4.302155,-26.73416,3.316101,0.7133472,0.4267309,0.2103798,1.209898,-0.2689137,-0.000211432,0.9545789,-0.01462247,0.06405883,-7.322021,30.25
11,-0.07981873,-0.03884888,0.996048,1.0,-0.07496643,-0.07081604,0.9946594,-33.33794,4.044296,-33.22575,3.362045,0.5665337,0.501662,1.0,-0.07981873,-0.03881836,0.996048,26.72356,4.40918,-27.1225,3.301132,0.7172619,0.4262019,0.2115384,1.210068,-0.2676003,-0.0002441406,0.9530852,-0.01424932,0.06405883,-8.291527,30.25
11,-0.07981873,-0.03884888,0.996048,1.0,-0.07496643,-0.07081604,0.9946594,-33.33794,4.044296,-33.22575,3.362045,0.5665337,0.501662,1.0,-0.07981873,-0.03881836,0.996048,26.72356,4.40918,-27.1225,3.301132,0.7172619,0.4262019,0.2115384,1.210068,-0.2676003,-0.0002441406,0.9530852,-0.01424932,0.06405883,-8.291527,30.25
11,-0.1065674,-0.04501343,0.9932709,1.0,-0.1007996,-0.08195496,0.9915161,-33.49529,3.998001,-33.05556,3.463593,0.5764161,0.5038277,1.0,-0.1065826,-0.04492188,0.9932861,26.56261,4.451431,-27.2345,3.40097,0.7278882,0.4268144,0.212531,1.210204,-0.2664717,-0.0004048614,0.9518421,-0.01357178,0.06405883,-8.291527,30.25
11,-0.1065674,-0.04501343,0.9932709,1.0,-0.1007996,-0.08195496,0.9915161,-33.49529,3.998001,-33.05556,3.463593,0.5764161,0.5038277,1.0,-0.1065826,-0.04492188,0.9932861,26.56261,4.451431,-27.2345,3.40097,0.7278882,0.4268144,0.212531,1.210204,-0.2664717,-0.0004048614,0.9518421,-0.01357178,0.06405883,-8.291527,30.25
11,-0.1230469,-0.05073547,0.9910889,1.0,-0.1185608,-0.08528137,0.9892731,-33.60692,3.871948,-32.62572,3.454819,0.5830527,0.5048447,1.0,-0.1245117,-0.03910828,0.9914398,26.43919,4.398468,-27.07066,3.386353,0.7351696,0.4261133,0.2134988,1.210317,-0.2654461,-0.0002441406,0.9505633,-0.01296476,0.06405883,-8.291527,30.25
11,-0.1230469,-0.05073547,0.9910889,1.0,-0.1185608,-0.08528137,0.9892731,-33.60692,3.871948,-32.62572,3.454819,0.5830527,0.5048447,1.0,-0.1245117,-0.03910828,0.9914398,26.43919,4.398468,-27.07066,3.386353,0.7351696,0.4261133,0.2134988,1.210317,-0.2654461,-0.0002441406,0.9505633,-0.01296476,0.06405883,-8.291527,30.25
11,-0.1265411,-0.04708862,0.9908295,1.0,-0.1265411,-0.08097839,0.9886475,-33.67213,3.862045,-32.62453,3.482208,0.5867263,0.5044643,1.0,-0.1265411,-0.04638672,0.99086,26.3398,4.326706,-26.83931,3.275452,0.7384495,0.4277938,0.2143956,1.210462,-0.264508,0.000211432,0.9493437,-0.01228309,0.06405883,-8.291527,30.25
11,-0.1265411,-0.04708862,0.9908295,1.0,-0.1265411,-0.08097839,0.9886475,-33.67213,3.862045,-32.62453,3.482208,0.5867263,0.5044643,1.0,-0.1265411,-0.04638672,0.99086,26.3398,4.326706,-26.83931,3.275452,0.7384495,0.4277938,0.2143956,1.210462,-0.264508,0.000211432,0.9493437,-0.01228309,0.06405883,-8.291527,30.25
11,-0.1334686,-0.05632019,0.9894409,1.0,-0.1351318,-0.07530212,0.9879608,-33.73653,3.883377,-32.69191,3.464478,0.590553,0.5033932,1.0,-0.1331635,-0.05284119,0.9896698,26.30331,4.468231,-27.27174,3.276291,0.741869,0.4278213,0.2154309,1.210702,-0.2635553,0.0008970299,0.948158,-0.01139904,0.06405883,-8.291527,30.25
11,-0.1334686,-0.05632019,0.9894409,1.0,-0.1351318,-0.07530212,0.9879608,-33.73653,3.883377,-32.69191,3.464478,0.590553,0.5033932,1.0,-0.1331635,-0.05284119,0.9896698,26.30331,4.468231,-27.27174,3.276291,0.741869,0.4278213,0.2154309,1.210702,-0.2635553,0.0008970299,0.948158,-0.01139904,0.06405883,-8.291527,30.25
11,-0.1475067,-0.07328796,0.9863281,1.0,-0.144165,-0.07910156,0.9863739,-33.80013,3.879715,-32.68164,3.45166,0.5943529,0.5041596,1.0,-0.1586151,-0.05384827,0.9858551,26.22806,4.43718,-27.17317,3.352905,0.748921,0.4282731,0.2163888,1.210966,-0.2624941,0.001847259,0.946753,-0.01035585,0.06405883,-8.291527,30.25
