Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,0.0859375,-0.1156006,0.989563,1.0,0.07478333,-0.120285,0.9899139,-30.80005,5.635559,-28.14377,3.393524,0.4531121,0.410481,1.0,0.1015015,-0.1090088,0.9888306,29.83682,7.121719,-26.71014,3.309143,0.5797427,0.3437101,0.3026643,1.181049,-0.2266669,-0.04909375,0.7180668,0.06053611,2.791494,-11.75543,29.17
11,0.0859375,-0.1156006,0.989563,1.0,0.07478333,-0.120285,0.9899139,-30.80005,5.635559,-28.14377,3.393524,0.4531121,0.410481,1.0,0.1015015,-0.1090088,0.9888306,29.83682,7.121719,-26.71014,3.309143,0.5797427,0.3437101,0.3026643,1.181049,-0.2266669,-0.04909375,0.7180668,0.06053611,2.791494,-11.75543,29.17
11,0.07116699,-0.126297,0.9894257,1.0,0.07058716,-0.1268005,0.9894104,-30.9077,5.713913,-28.31194,3.432861,0.4574091,0.410436,1.0,0.08831787,-0.1111755,0.9898529,29.7498,7.063522,-26.29684,3.440674,0.5846244,0.3428065,0.3026333,1.180919,-0.2266693,-0.04831795,0.7178221,0.06078464,2.791494,-11.75543,29.17
11,0.02462769,-0.1081543,0.9938202,1.0,0.0219574,-0.1126709,0.9933777,-31.13641,5.889099,-28.53984,3.382309,0.4732369,0.4040568,1.0,0.0406189,-0.08097839,0.9958801,29.43855,7.19754,-26.69272,3.460709,0.6037133,0.3358651,0.3025807,1.180942,-0.2266378,-0.04805246,0.7178472,0.06075215,2.791494,-11.75543,29.17
11,0.02462769,-0.1081543,0.9938202,1.0,0.0219574,-0.1126709,0.9933777,-31.13641,5.889099,-28.53984,3.382309,0.4732369,0.4040568,1.0,0.0406189,-0.08097839,0.9958801,29.43855,7.19754,-26.69272,3.460709,0.6037133,0.3358651,0.3025807,1.180942,-0.2266378,-0.04805246,0.7178472,0.06075215,2.791494,-11.75543,29.17
11,-0.02217102,-0.09684753,0.9950409,1.0,-0.02409363,-0.09846497,0.9948425,-31.47383,5.922379,-28.15834,3.415939,0.4922487,0.3974052,1.0,-0.00491333,-0.08235168,0.996582,29.04222,7.202271,-26.09575,3.389236,0.6243498,0.3310133,0.3025731,1.180925,-0.2266493,-0.04796703,0.7177954,0.06065181,2.791494,-11.75543,29.17
11,-0.05856323,-0.0776825,0.9952545,1.0,-0.05619812,-0.08514404,0.9947815,-31.64366,5.992249,-28.1899,3.314957,0.5033437,0.3931266,1.0,-0.06399536,-0.06048584,0.996109,28.86858,7.415054,-26.72243,3.385773,0.6413124,0.3246412,0.3024837,1.180896,-0.2266651,-0.04793689,0.7178186,0.06023518,2.791494,-11.75543,29.17
11,-0.05856323,-0.0776825,0.9952545,1.0,-0.05619812,-0.08514404,0.9947815,-31.64366,5.992249,-28.1899,3.314957,0.5033437,0.3931266,1.0,-0.06399536,-0.06048584,0.996109,28.86858,7.415054,-26.72243,3.385773,0.6413124,0.3246412,0.3024837,1.180896,-0.2266651,-0.04793689,0.7178186,0.06023518,2.791494,-11.75543,29.17
11,-0.05810547,-0.08024597,0.9950714,1.0,-0.05744934,-0.08747864,0.9945068,-31.65651,6.005157,-28.27841,3.390152,0.5039955,0.3938483,1.0,-0.05941772,-0.06539917,0.9960785,28.85573,7.369659,-26.53079,3.260376,0.6407201,0.3254656,0.302459,1.180886,-0.2267143,-0.04782298,0.7179196,0.06009648,2.791494,-11.75543,29.17
11,-0.06202698,-0.06356812,0.9960327,1.0,-0.06277466,-0.08227539,0.9946289,-31.67403,6.00676,-28.36298,3.402878,0.5054983,0.393613,1.0,-0.06173706,-0.05656433,0.9964752,28.86523,7.338547,-26.45686,3.322662,0.6406834,0.3244735,0.3024786,1.180884,-0.226778,-0.04767827,0.7180299,0.05983625,2.791494,-11.75543,29.17
11,-0.06202698,-0.06356812,0.9960327,1.0,-0.06277466,-0.08227539,0.9946289,-31.67403,6.00676,-28.36298,3.402878,0.5054983,0.393613,1.0,-0.06173706,-0.05656433,0.9964752,28.86523,7.338547,-26.45686,3.322662,0.6406834,0.3244735,0.3024786,1.180884,-0.226778,-0.04767827,0.7180299,0.05983625,2.791494,-11.75543,29.17
11,-0.06385803,-0.05937195,0.9961853,1.0,-0.06588745,-0.08169556,0.9944611,-31.68195,5.991211,-28.31651,3.389435,0.5062755,0.3936595,1.0,-0.06338501,-0.05433655,0.9965057,28.87669,7.322311,-26.43394,3.323868,0.6405413,0.3244735,0.3024675,1.180884,-0.2267871,-0.04749147,0.7181168,0.05985828,2.791494,-11.75543,29.17
11,-0.0642395,-0.0740509,0.9951782,1.0,-0.06588745,-0.0847168,0.9942169,-31.68927,5.969193,-28.23196,3.400726,0.5064939,0.3942275,1.0,-0.06176758,-0.05813599,0.9963837,28.88092,7.312698,-26.4321,3.316666,0.640091,0.3254656,0.3024257,1.180876,-0.2268157,-0.04727605,0.7182404,0.05988342,2.791494,-11.75543,29.17
11,-0.0632782,-0.07192993,0.9953918,1.0,-0.0647583,-0.08636475,0.9941406,-31.69664,5.950317,-28.15668,3.390106,0.5065306,0.3945183,1.0,-0.06188965,-0.05859375,0.9963531,28.8851,7.310104,-26.40953,3.317276,0.6399384,0.3254656,0.3023875,1.180847,-0.2269224,-0.04732835,0.7184125,0.05964231,2.791494,8.7052,29.17
11,-0.06208801,-0.06300354,0.9960785,1.0,-0.06509399,-0.08666992,0.9940948,-31.70192,5.934875,-28.10168,3.379715,0.5067489,0.3946304,1.0,-0.06134033,-0.05712891,0.9964752,28.88861,7.292679,-26.37149,3.312897,0.6396669,0.3255217,0.3025333,1.180847,-0.2268489,-0.0474706,0.7184941,0.05966192,2.791494,8.7052,29.17
11,-0.06208801,-0.06300354,0.9960785,1.0,-0.06509399,-0.08666992,0.9940948,-31.70192,5.934875,-28.10168,3.379715,0.5067489,0.3946304,1.0,-0.06134033,-0.05712891,0.9964752,28.88861,7.292679,-26.37149,3.312897,0.6396669,0.3255217,0.3025333,1.180847,-0.2268489,-0.0474706,0.7184941,0.05966192,2.791494,8.7052,29.17
11,-0.06243896,-0.0642395,0.9959717,1.0,-0.06555176,-0.08641052,0.9940948,-31.70447,5.924225,-28.0726,3.372101,0.5069023,0.3947082,1.0,-0.0614624,-0.05731201,0.99646,28.89307,7.279968,-26.33446,3.306763,0.6394755,0.3257182,0.3025099,1.180806,-0.2268767,-0.04800073,0.7185097,0.05947625,2.791494,8.7052,29.17
11,-0.06243896,-0.0642395,0.9959717,1.0,-0.06555176,-0.08641052,0.9940948,-31.70447,5.924225,-28.0726,3.372101,0.5069023,0.3947082,1.0,-0.0614624,-0.05731201,0.99646,28.89307,7.279968,-26.33446,3.306763,0.6394755,0.3257182,0.3025099,1.180806,-0.2268767,-0.04800073,0.7185097,0.05947625,2.791494,8.7052,29.17
11,-0.06329346,-0.06806946,0.9956665,1.0,-0.06526184,-0.08573914,0.9941711,-31.70625,5.91626,-28.05542,3.362122,0.5069108,0.3947082,1.0,-0.06211853,-0.05754089,0.9963989,28.90117,7.27832,-26.32115,3.292801,0.6392882,0.3257182,0.3024987,1.180751,-0.2268821,-0.04819003,0.7185927,0.05955787,2.791494,8.7052,29.17
11,-0.06329346,-0.06806946,0.9956665,1.0,-0.06526184,-0.08573914,0.9941711,-31.70625,5.91626,-28.05542,3.362122,0.5069108,0.3947082,1.0,-0.06211853,-0.05754089,0.9963989,28.90117,7.27832,-26.32115,3.292801,0.6392882,0.3257182,0.3024987,1.180751,-0.2268821,-0.04819003,0.7185927,0.05955787,2.791494,8.7052,29.17
11,-0.06523132,-0.06985474,0.9954071,1.0,-0.06858826,-0.08364868,0.9941254,-31.71097,5.886627,-27.98425,3.361328,0.5076069,0.3947673,1.0,-0.06233215,-0.05792236,0.9963684,28.90862,7.268021,-26.32109,3.27655,0.6390563,0.3261405,0.3024906,1.180799,-0.2268614,-0.04816096,0.7186546,0.05961914,2.791494,8.7052,29.17
11,-0.06460571,-0.07014465,0.9954376,1.0,-0.06800842,-0.08262634,0.9942474,-31.71439,5.88118,-27.98425,3.361572,0.5076246,0.3947673,1.0,-0.06190491,-0.06022644,0.9962616,28.91214,7.266907,-26.32109,3.272797,0.6388552,0.3265964,0.3024839,1.180845,-0.2268159,-0.04835241,0.7186799,0.05987328,2.791494,8.7052,29.17
11,-0.06460571,-0.07014465,0.9954376,1.0,-0.06800842,-0.08262634,0.9942474,-31.71439,5.88118,-27.98425,3.361572,0.5076246,0.3947673,1.0,-0.06190491,-0.06022644,0.9962616,28.91214,7.266907,-26.32109,3.272797,0.6388552,0.3265964,0.3024839,1.180845,-0.2268159,-0.04835241,0.7186799,0.05987328,2.791494,8.7052,29.17
11,-0.06524658,-0.07278442,0.9952087,1.0,-0.06829834,-0.08413696,0.9940948,-31.71924,5.8797,-27.97467,3.345566,0.5078334,0.3949913,1.0,-0.06326294,-0.06538391,0.9958496,28.9214,7.266235,-26.32109,3.252258,0.6387501,0.3275297,0.3024905,1.180871,-0.2268111,-0.04848436,0.7186661,0.06005698,2.791494,8.7052,29.17
11,-0.06573486,-0.0735321,0.9951172,1.0,-0.06837463,-0.08377075,0.9941254,-31.72113,5.879013,-27.97162,3.345688,0.5079096,0.3949348,1.0,-0.06396484,-0.06663513,0.9957123,28.92468,7.266235,-26.32109,3.228851,0.6387501,0.3277537,0.3024334,1.180939,-0.2268431,-0.04846445,0.7186605,0.06014965,2.791494,8.7052,29.17
11,-0.06587219,-0.07473755,0.9950104,1.0,-0.06750488,-0.08364868,0.9942017,-31.72751,5.873581,-27.96005,3.341827,0.5079743,0.3949913,1.0,-0.06452942,-0.06738281,0.995636,28.92769,7.265564,-26.33125,3.200989,0.6387501,0.3279997,0.3024415,1.181031,-0.2268025,-0.04886176,0.7186299,0.06042536,2.791494,8.7052,29.17
11,-0.06719971,-0.07472229,0.9949341,1.0,-0.06877136,-0.08378601,0.9940948,-31.73366,5.870834,-27.95627,3.346176,0.5083888,0.3950808,1.0,-0.06564331,-0.0657196,0.9956665,28.92972,7.265564,-26.35062,3.207733,0.638904,0.3278504,0.3024075,1.181038,-0.2267901,-0.04899576,0.7186562,0.06059798,2.791494,8.7052,29.17
11,-0.06719971,-0.07472229,0.9949341,1.0,-0.06877136,-0.08378601,0.9940948,-31.73366,5.870834,-27.95627,3.346176,0.5083888,0.3950808,1.0,-0.06564331,-0.0657196,0.9956665,28.92972,7.265564,-26.35062,3.207733,0.638904,0.3278504,0.3024075,1.181038,-0.2267901,-0.04899576,0.7186562,0.06059798,2.791494,8.7052,29.17
11,-0.06748962,-0.07476807,0.9949036,1.0,-0.06900024,-0.08409119,0.9940643,-31.73546,5.870102,-27.95627,3.350266,0.5084855,0.3951623,1.0,-0.06594849,-0.06524658,0.9956818,28.92972,7.266235,-26.35243,3.207458,0.6389599,0.3277537,0.3024075,1.181038,-0.2267901,-0.04899576,0.7186562,0.06059798,2.791494,8.7052,29.17
11,-0.06732178,-0.07588196,0.9948273,1.0,-0.06866455,-0.08538818,0.9939728,-31.7386,5.869278,-27.95627,3.345856,0.5085357,0.3954147,1.0,-0.06581116,-0.06532288,0.9956818,28.92972,7.267136,-26.36758,3.20694,0.6389599,0.3278504,0.3023831,1.181052,-0.2267696,-0.04915403,0.718655,0.06089571,2.791494,10.8493,29.17
11,-0.06834412,-0.07730103,0.9946594,1.0,-0.07058716,-0.08673096,0.9937134,-31.74138,5.866959,-27.95308,3.346344,0.5089455,0.3956997,1.0,-0.06564331,-0.06599426,0.9956512,28.92972,7.268463,-26.39206,3.201965,0.6389608,0.328121,0.3023996,1.181135,-0.2267613,-0.04936639,0.7186974,0.06105237,2.791494,10.8493,29.17
11,-0.06834412,-0.07730103,0.9946594,1.0,-0.07058716,-0.08673096,0.9937134,-31.74138,5.866959,-27.95308,3.346344,0.5089455,0.3956997,1.0,-0.06564331,-0.06599426,0.9956512,28.92972,7.268463,-26.39206,3.201965,0.6389608,0.328121,0.3023996,1.181135,-0.2267613,-0.04936639,0.7186974,0.06105237,2.791494,10.8493,29.17
11,-0.06945801,-0.07562256,0.9947052,1.0,-0.07080078,-0.0867157,0.9937134,-31.74504,5.865707,-27.94736,3.35527,0.5091002,0.3956997,1.0,-0.06773376,-0.06135559,0.9958038,28.92972,7.269836,-26.41409,3.215179,0.6393663,0.3274053,0.3023295,1.181194,-0.2267441,-0.04941791,0.718906,0.06140628,2.78637,10.8493,29.17
11,-0.06945801,-0.07511902,0.994751,1.0,-0.07078552,-0.08433533,0.9939117,-31.74796,5.851639,-27.94528,3.370819,0.5091943,0.3957478,1.0,-0.06774902,-0.0632782,0.9956818,28.92836,7.270203,-26.42874,3.278564,0.6394386,0.3278504,0.3023598,1.18117,-0.2267736,-0.04923105,0.7191901,0.06183202,2.78637,10.8493,29.17
11,-0.06945801,-0.07511902,0.994751,1.0,-0.07078552,-0.08433533,0.9939117,-31.74796,5.851639,-27.94528,3.370819,0.5091943,0.3957478,1.0,-0.06774902,-0.0632782,0.9956818,28.92836,7.270203,-26.42874,3.278564,0.6394386,0.3278504,0.3023598,1.18117,-0.2267736,-0.04923105,0.7191901,0.06183202,2.78637,10.8493,29.17
11,-0.07020569,-0.07589722,0.9946289,1.0,-0.0713501,-0.08686829,0.9936523,-31.75049,5.844727,-27.92325,3.377411,0.5093643,0.3962379,1.0,-0.0688324,-0.06282043,0.995636,28.92662,7.269836,-26.43767,3.284775,0.6396996,0.3278504,0.3024065,1.181107,-0.226767,-0.049206,0.7194229,0.06180279,2.78637,10.8493,29.17
11,-0.07020569,-0.07589722,0.9946289,1.0,-0.0713501,-0.08686829,0.9936523,-31.75049,5.844727,-27.92325,3.377411,0.5093643,0.3962379,1.0,-0.0688324,-0.06282043,0.995636,28.92662,7.269836,-26.43767,3.284775,0.6396996,0.3278504,0.3024065,1.181107,-0.226767,-0.049206,0.7194229,0.06180279,2.78637,10.8493,29.17
11,-0.06987,-0.07672119,0.9945984,1.0,-0.07148743,-0.08937073,0.9934235,-31.75456,5.839478,-27.91432,3.391541,0.5095128,0.3967734,1.0,-0.06814575,-0.06321716,0.9956665,28.91451,7.268463,-26.43767,3.303085,0.6399977,0.3279652,0.3024701,1.181039,-0.2267716,-0.04911999,0.7197847,0.06151756,2.78637,10.8493,29.17
11,-0.06987,-0.07672119,0.9945984,1.0,-0.07148743,-0.08937073,0.9934235,-31.75456,5.839478,-27.91432,3.391541,0.5095128,0.3967734,1.0,-0.06814575,-0.06321716,0.9956665,28.91451,7.268463,-26.43767,3.303085,0.6399977,0.3279652,0.3024701,1.181039,-0.2267716,-0.04911999,0.7197847,0.06151756,2.78637,10.8493,29.17
11,-0.02713013,-0.08644104,0.9958801,1.0,-0.03283691,-0.09049988,0.9953461,-31.51245,5.795822,-27.94342,3.515518,0.4949526,0.3985507,1.0,-0.02180481,-0.08265686,0.9963379,29.10828,7.219742,-26.39641,3.341873,0.6253092,0.3328449,0.3025433,1.180975,-0.2267542,-0.04898914,0.7200499,0.06110043,2.78637,10.8493,29.17
11,-0.02713013,-0.08644104,0.9958801,1.0,-0.03283691,-0.09049988,0.9953461,-31.51245,5.795822,-27.94342,3.515518,0.4949526,0.3985507,1.0,-0.02180481,-0.08265686,0.9963379,29.10828,7.219742,-26.39641,3.341873,0.6253092,0.3328449,0.3025433,1.180975,-0.2267542,-0.04898914,0.7200499,0.06110043,2.78637,10.8493,29.17
11,0.08836365,-0.09178162,0.9918365,1.0,0.0657959,-0.09779358,0.9930267,-30.75835,5.948425,-28.36452,3.506622,0.4532418,0.3979512,1.0,0.08853149,-0.09172058,0.9918365,29.64046,7.246368,-26.4987,3.345215,0.588505,0.3346986,0.3026844,1.180881,-0.2266829,-0.04860215,0.7202834,0.06090532,2.78637,10.8493,29.17
11,0.08836365,-0.09178162,0.9918365,1.0,0.0657959,-0.09779358,0.9930267,-30.75835,5.948425,-28.36452,3.506622,0.4532418,0.3979512,1.0,0.08853149,-0.09172058,0.9918365,29.64046,7.246368,-26.4987,3.345215,0.588505,0.3346986,0.3026844,1.180881,-0.2266829,-0.04860215,0.7202834,0.06090532,2.78637,10.8493,29.17
11,0.08836365,-0.09178162,0.9918365,1.0,0.0657959,-0.09779358,0.9930267,-30.75835,5.948425,-28.36452,3.506622,0.4532418,0.3979512,1.0,0.08853149,-0.09172058,0.9918365,29.64046,7.246368,-26.4987,3.345215,0.588505,0.3346986,0.3026844,1.180881,-0.2266829,-0.04860215,0.7202834,0.06090532,2.78637,10.8493,29.17
11,0.1021118,-0.0866394,0.9909821,1.0,0.08436584,-0.09416199,0.9919739,-30.67175,5.947952,-28.31816,3.49205,0.4472278,0.3969379,1.0,0.1023407,-0.08654785,0.9909668,29.78638,7.273331,-26.68803,3.38295,0.5813992,0.3343789,0.3027941,1.180783,-0.2265517,-0.04799436,0.720525,0.06061446,2.78637,2.972137,29.17
11,0.08822632,-0.09410095,0.9916382,1.0,0.08746338,-0.09492493,0.9916229,-30.70164,5.898697,-28.18867,3.606613,0.4477505,0.3976797,1.0,0.09613037,-0.08551025,0.991684,29.82196,7.308655,-26.87361,3.384888,0.5814258,0.3343627,0.3028618,1.180652,-0.2263535,-0.0475422,0.720548,0.06025954,2.78637,2.972137,29.17
11,0.08822632,-0.09410095,0.9916382,1.0,0.08746338,-0.09492493,0.9916229,-30.70164,5.898697,-28.18867,3.606613,0.4477505,0.3976797,1.0,0.09613037,-0.08551025,0.991684,29.82196,7.308655,-26.87361,3.384888,0.5814258,0.3343627,0.3028618,1.180652,-0.2263535,-0.0475422,0.720548,0.06025954,2.78637,2.972137,29.17
11,0.08656311,-0.09480286,0.9917145,1.0,0.08631897,-0.09500122,0.9917145,-30.7025,5.888931,-28.15044,3.493912,0.4479577,0.3976797,1.0,0.09979248,-0.08360291,0.9914856,29.84941,7.345306,-27.06606,3.407593,0.5800352,0.3343295,0.3028756,1.180505,-0.2261893,-0.04702782,0.7204773,0.0600277,2.78637,2.972137,29.17
11,0.08656311,-0.09480286,0.9917145,1.0,0.08631897,-0.09500122,0.9917145,-30.7025,5.888931,-28.15044,3.493912,0.4479577,0.3976797,1.0,0.09979248,-0.08360291,0.9914856,29.84941,7.345306,-27.06606,3.407593,0.5800352,0.3343295,0.3028756,1.180505,-0.2261893,-0.04702782,0.7204773,0.0600277,2.78637,2.972137,29.17
11,0.08644104,-0.09408569,0.9917908,1.0,0.08599854,-0.09463501,0.9917755,-30.70421,5.879669,-28.1187,3.497406,0.4480751,0.3976702,1.0,0.09492493,-0.08355713,0.9919586,29.8708,7.378342,-27.23993,3.359009,0.580269,0.3345067,0.3030223,1.180441,-0.226024,-0.04681989,0.7203193,0.05994864,2.78637,2.972137,29.17
11,0.08644104,-0.09408569,0.9917908,1.0,0.08599854,-0.09463501,0.9917755,-30.70421,5.879669,-28.1187,3.497406,0.4480751,0.3976702,1.0,0.09492493,-0.08355713,0.9919586,29.8708,7.378342,-27.23993,3.359009,0.580269,0.3345067,0.3030223,1.180441,-0.226024,-0.04681989,0.7203193,0.05994864,2.78637,2.972137,29.17
12,0.08612061,-0.09432983,0.991806,1.0,0.08561707,-0.09524536,0.9917603,-30.70558,5.879181,-28.10292,3.495316,0.4481886,0.3976567,1.0,0.09277344,-0.08239746,0.9922638,29.88432,7.406128,-27.36417,3.334473,0.5802783,0.3343095,0.3031849,1.180344,-0.2257909,-0.04651151,0.7202702,0.05995529,2.78637,2.972137,29.17
12,0.08612061,-0.09432983,0.991806,1.0,0.08561707,-0.09524536,0.9917603,-30.70558,5.879181,-28.10292,3.495316,0.4481886,0.3976567,1.0,0.09277344,-0.08239746,0.9922638,29.88432,7.406128,-27.36417,3.334473,0.5802783,0.3343095,0.3031849,1.180344,-0.2257909,-0.04651151,0.7202702,0.05995529,2.78637,2.972137,29.17
12,0.08650208,-0.09403992,0.9917908,1.0,0.08607483,-0.09516907,0.9917297,-30.70799,5.881226,-28.10539,3.499847,0.4481926,0.3975983,1.0,0.09127808,-0.08108521,0.9925079,29.8952,7.426849,-27.46904,3.330566,0.5802529,0.3341781,0.3032886,1.180337,-0.2256536,-0.04618777,0.7201812,0.05978779,2.78637,2.972137,29.17
12,0.08650208,-0.09403992,0.9917908,1.0,0.08607483,-0.09516907,0.9917297,-30.70799,5.881226,-28.10539,3.499847,0.4481926,0.3975983,1.0,0.09127808,-0.08108521,0.9925079,29.8952,7.426849,-27.46904,3.330566,0.5802529,0.3341781,0.3032886,1.180337,-0.2256536,-0.04618777,0.7201812,0.05978779,2.78637,2.972137,29.17
12,0.0847168,-0.09463501,0.9918976,1.0,0.08435059,-0.09571838,0.9918213,-30.71167,5.883926,-28.10611,3.516373,0.4486088,0.3976114,1.0,0.08940125,-0.08105469,0.9926758,29.90872,7.459503,-27.60948,3.324783,0.5802367,0.3341216,0.3033983,1.18022,-0.225419,-0.04579899,0.7201067,0.05971248,2.78637,2.972137,29.17
12,0.0847168,-0.09463501,0.9918976,1.0,0.08435059,-0.09571838,0.9918213,-30.71167,5.883926,-28.10611,3.516373,0.4486088,0.3976114,1.0,0.08940125,-0.08105469,0.9926758,29.90872,7.459503,-27.60948,3.324783,0.5802367,0.3341216,0.3033983,1.18022,-0.225419,-0.04579899,0.7201067,0.05971248,2.78637,2.972137,29.17
12,0.0851593,-0.09281921,0.9920197,1.0,0.08456421,-0.09460449,0.9919128,-30.71642,5.88501,-28.10539,3.500153,0.4487281,0.3973766,1.0,0.08950806,-0.07962036,0.9927826,29.9147,7.464111,-27.64227,3.310211,0.5800388,0.3339651,0.3034465,1.180186,-0.2251673,-0.04531942,0.7199634,0.05945019,2.78637,2.972137,29.17
12,0.0851593,-0.09281921,0.9920197,1.0,0.08456421,-0.09460449,0.9919128,-30.71642,5.88501,-28.10539,3.500153,0.4487281,0.3973766,1.0,0.08950806,-0.07962036,0.9927826,29.9147,7.464111,-27.64227,3.310211,0.5800388,0.3339651,0.3034465,1.180186,-0.2251673,-0.04531942,0.7199634,0.05945019,2.78637,2.972137,29.17
12,0.0849762,-0.08972168,0.9923248,1.0,0.0826416,-0.09483337,0.9920502,-30.72235,5.886826,-28.09906,3.537766,0.4492569,0.3973125,1.0,0.08961487,-0.07954407,0.9927826,29.9147,7.469254,-27.65408,3.318787,0.5800388,0.3338526,0.3035127,1.180045,-0.2249438,-0.04478924,0.7198705,0.0594795,2.78637,2.972137,29.17
12,0.0849762,-0.08972168,0.9923248,1.0,0.0826416,-0.09483337,0.9920502,-30.72235,5.886826,-28.09906,3.537766,0.4492569,0.3973125,1.0,0.08961487,-0.07954407,0.9927826,29.9147,7.469254,-27.65408,3.318787,0.5800388,0.3338526,0.3035127,1.180045,-0.2249438,-0.04478924,0.7198705,0.0594795,2.78637,2.972137,29.17
12,0.08570862,-0.08700562,0.9925079,1.0,0.0826416,-0.09335327,0.9921875,-30.72392,5.889618,-28.10539,3.538986,0.4493107,0.3970057,1.0,0.08961487,-0.07887268,0.9928436,29.9147,7.469254,-27.65408,3.322189,0.5800388,0.3337313,0.3035742,1.179867,-0.2247309,-0.04417234,0.719761,0.05934821,2.78637,-12.78336,29.17
12,0.08570862,-0.08700562,0.9925079,1.0,0.0826416,-0.09335327,0.9921875,-30.72392,5.889618,-28.10539,3.538986,0.4493107,0.3970057,1.0,0.08961487,-0.07887268,0.9928436,29.9147,7.469254,-27.65408,3.322189,0.5800388,0.3337313,0.3035742,1.179867,-0.2247309,-0.04417234,0.719761,0.05934821,2.78637,-12.78336,29.17
12,0.08621216,-0.08633423,0.9925232,1.0,0.08280945,-0.0933075,0.9921722,-30.7272,5.889923,-28.10684,3.542923,0.4493915,0.3970057,1.0,0.0897522,-0.07905579,0.9928131,29.91431,7.469193,-27.64961,3.324463,0.5800266,0.3337313,0.3036885,1.179822,-0.2245004,-0.04392412,0.7196131,0.05925694,2.78637,-12.78336,29.17
12,0.08621216,-0.08633423,0.9925232,1.0,0.08280945,-0.0933075,0.9921722,-30.7272,5.889923,-28.10684,3.542923,0.4493915,0.3970057,1.0,0.0897522,-0.07905579,0.9928131,29.91431,7.469193,-27.64961,3.324463,0.5800266,0.3337313,0.3036885,1.179822,-0.2245004,-0.04392412,0.7196131,0.05925694,2.78637,-12.78336,29.17
12,0.08657837,-0.08662415,0.9924622,1.0,0.08323669,-0.0925293,0.992218,-30.73009,5.889923,-28.10834,3.548294,0.4494169,0.3968837,1.0,0.09002686,-0.08052063,0.9926758,29.91234,7.467941,-27.62495,3.325317,0.5800266,0.3338526,0.3037843,1.179849,-0.2242543,-0.04394235,0.7195317,0.05896861,2.78637,-12.78336,29.17
12,0.08657837,-0.08662415,0.9924622,1.0,0.08323669,-0.0925293,0.992218,-30.73009,5.889923,-28.10834,3.548294,0.4494169,0.3968837,1.0,0.09002686,-0.08052063,0.9926758,29.91234,7.467941,-27.62495,3.325317,0.5800266,0.3338526,0.3037843,1.179849,-0.2242543,-0.04394235,0.7195317,0.05896861,2.78637,-12.78336,29.17
12,0.08656311,-0.08638,0.9924927,1.0,0.08302307,-0.09176636,0.9923096,-30.73244,5.891708,-28.11128,3.542877,0.4495299,0.3967192,1.0,0.09091187,-0.07972717,0.9926605,29.90689,7.457687,-27.57188,3.361557,0.5800335,0.333645,0.3038627,1.179845,-0.2240162,-0.04342058,0.7193935,0.05875229,2.78637,-12.78336,29.17
12,0.08656311,-0.08638,0.9924927,1.0,0.08302307,-0.09176636,0.9923096,-30.73244,5.891708,-28.11128,3.542877,0.4495299,0.3967192,1.0,0.09091187,-0.07972717,0.9926605,29.90689,7.457687,-27.57188,3.361557,0.5800335,0.333645,0.3038627,1.179845,-0.2240162,-0.04342058,0.7193935,0.05875229,2.78637,-12.78336,29.17
12,0.08639526,-0.08634949,0.9925079,1.0,0.08300781,-0.09127808,0.9923553,-30.7345,5.898849,-28.11163,3.568085,0.4496078,0.3964044,1.0,0.09176636,-0.07850647,0.9926758,29.90202,7.447311,-27.55151,3.363998,0.5800335,0.333645,0.3038921,1.179784,-0.2237701,-0.0427816,0.7192087,0.05869298,2.78637,-12.78336,29.17
12,0.08639526,-0.08634949,0.9925079,1.0,0.08300781,-0.09127808,0.9923553,-30.7345,5.898849,-28.11163,3.568085,0.4496078,0.3964044,1.0,0.09176636,-0.07850647,0.9926758,29.90202,7.447311,-27.55151,3.363998,0.5800335,0.333645,0.3038921,1.179784,-0.2237701,-0.0427816,0.7192087,0.05869298,2.78637,-12.78336,29.17
12,0.08592224,-0.08995056,0.992218,1.0,0.08287048,-0.09281921,0.992218,-30.73686,5.910507,-28.11594,3.551254,0.4497065,0.39631,1.0,0.09228516,-0.08398438,0.9921722,29.89603,7.442123,-27.4066,3.367661,0.5800335,0.333645,0.3039483,1.179708,-0.2235867,-0.04216412,0.7191231,0.05855903,2.78637,-12.78336,29.17
12,0.08592224,-0.08995056,0.992218,1.0,0.08287048,-0.09281921,0.992218,-30.73686,5.910507,-28.11594,3.551254,0.4497065,0.39631,1.0,0.09228516,-0.08398438,0.9921722,29.89603,7.442123,-27.4066,3.367661,0.5800335,0.333645,0.3039483,1.179708,-0.2235867,-0.04216412,0.7191231,0.05855903,2.78637,-12.78336,29.17
