Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,0.07281494,-0.07962036,0.9941559,1.0,0.05992126,-0.0790863,0.9950562,-31.31567,-3.172501,-23.04181,3.373688,0.4717295,0.6460285,1.0,0.08799744,-0.08023071,0.9928741,31.2688,-0.6291046,-23.30534,3.366531,0.5306223,0.5663122,0.02645528,1.192395,0.02470469,-0.0126824,-0.2593719,-0.03494752,0.2921083,7.291611,32.65
23,0.07281494,-0.07962036,0.9941559,1.0,0.05992126,-0.0790863,0.9950562,-31.31567,-3.172501,-23.04181,3.373688,0.4717295,0.6460285,1.0,0.08799744,-0.08023071,0.9928741,31.2688,-0.6291046,-23.30534,3.366531,0.5306223,0.5663122,0.02645528,1.192395,0.02470469,-0.0126824,-0.2593719,-0.03494752,0.2921083,7.291611,32.65
23,0.07281494,-0.07962036,0.9941559,1.0,0.05992126,-0.0790863,0.9950562,-31.31567,-3.172501,-23.04181,3.373688,0.4717295,0.6460285,1.0,0.08799744,-0.08023071,0.9928741,31.2688,-0.6291046,-23.30534,3.366531,0.5306223,0.5663122,0.02645528,1.192395,0.02470469,-0.0126824,-0.2593719,-0.03494752,0.2921083,7.291611,32.65
23,0.07281494,-0.07962036,0.9941559,1.0,0.05992126,-0.0790863,0.9950562,-31.31567,-3.172501,-23.04181,3.373688,0.4717295,0.6460285,1.0,0.08799744,-0.08023071,0.9928741,31.2688,-0.6291046,-23.30534,3.366531,0.5306223,0.5663122,0.02637696,1.192206,0.02488482,-0.0120002,-0.259159,-0.03439698,0.2921083,9.825188,32.65
23,0.07106018,-0.0798645,0.9942627,1.0,0.05651855,-0.07949829,0.995224,-31.32033,-3.174316,-23.04066,3.383087,0.4724375,0.6461391,1.0,0.08790588,-0.08026123,0.9928741,31.26559,-0.6291046,-23.30534,3.371552,0.530746,0.5663229,0.02634656,1.192093,0.02505136,-0.01112783,-0.2588489,-0.03375503,0.2921083,26.05969,32.65
23,0.07106018,-0.0798645,0.9942627,1.0,0.05651855,-0.07949829,0.995224,-31.32033,-3.174316,-23.04066,3.383087,0.4724375,0.6461391,1.0,0.08790588,-0.08026123,0.9928741,31.26559,-0.6291046,-23.30534,3.371552,0.530746,0.5663229,0.02634656,1.192093,0.02505136,-0.01112783,-0.2588489,-0.03375503,0.2921083,26.05969,32.65
23,0.07244873,-0.08021545,0.9941254,1.0,0.05731201,-0.08010864,0.9951324,-31.33636,-3.178619,-23.01276,3.432037,0.4728359,0.6461447,1.0,0.08731079,-0.08030701,0.9929352,31.252,-0.6383057,-23.27243,3.400803,0.5312887,0.5663496,0.02635217,1.191856,0.02513754,-0.010243,-0.2583653,-0.03300259,0.2921083,26.05969,32.65
23,0.07244873,-0.08021545,0.9941254,1.0,0.05731201,-0.08010864,0.9951324,-31.33636,-3.178619,-23.01276,3.432037,0.4728359,0.6461447,1.0,0.08731079,-0.08030701,0.9929352,31.252,-0.6383057,-23.27243,3.400803,0.5312887,0.5663496,0.02635217,1.191856,0.02513754,-0.010243,-0.2583653,-0.03300259,0.2921083,26.05969,32.65
23,0.07244873,-0.08021545,0.9941254,1.0,0.05731201,-0.08010864,0.9951324,-31.33636,-3.178619,-23.01276,3.432037,0.4728359,0.6461447,1.0,0.08731079,-0.08030701,0.9929352,31.252,-0.6383057,-23.27243,3.400803,0.5312887,0.5663496,0.02635217,1.191856,0.02513754,-0.010243,-0.2583653,-0.03300259,0.2921083,26.05969,32.65
23,0.07157898,-0.08016968,0.9942017,1.0,0.05552673,-0.08013916,0.995224,-31.33743,-3.178619,-23.01276,3.432007,0.4731584,0.6461447,1.0,0.0874939,-0.08018494,0.9929199,31.24863,-0.6389313,-23.27243,3.400955,0.5313684,0.5663496,0.02628577,1.191631,0.02533185,-0.009397035,-0.2578744,-0.03228569,0.2921083,26.05969,32.65
23,0.07157898,-0.08016968,0.9942017,1.0,0.05552673,-0.08013916,0.995224,-31.33743,-3.178619,-23.01276,3.432007,0.4731584,0.6461447,1.0,0.0874939,-0.08018494,0.9929199,31.24863,-0.6389313,-23.27243,3.400955,0.5313684,0.5663496,0.02630675,1.191448,0.02549303,-0.008874268,-0.2573341,-0.03167178,0.2921083,26.05969,32.65
23,0.07157898,-0.08016968,0.9942017,1.0,0.05552673,-0.08013916,0.995224,-31.33743,-3.178619,-23.01276,3.432007,0.4731584,0.6461447,1.0,0.0874939,-0.08018494,0.9929199,31.24863,-0.6389313,-23.27243,3.400955,0.5313684,0.5663496,0.02630675,1.191448,0.02549303,-0.008874268,-0.2573341,-0.03167178,0.2921083,26.05969,32.65
23,0.07157898,-0.08016968,0.9942017,1.0,0.05552673,-0.08013916,0.995224,-31.33743,-3.178619,-23.01276,3.432007,0.4731584,0.6461447,1.0,0.0874939,-0.08018494,0.9929199,31.24863,-0.6389313,-23.27243,3.400955,0.5313684,0.5663496,0.02628076,1.191316,0.02559233,-0.008038124,-0.2570979,-0.03130288,0.2921083,26.05969,32.65
23,0.07157898,-0.08016968,0.9942017,1.0,0.05552673,-0.08013916,0.995224,-31.33743,-3.178619,-23.01276,3.432007,0.4731584,0.6461447,1.0,0.0874939,-0.08018494,0.9929199,31.24863,-0.6389313,-23.27243,3.400955,0.5313684,0.5663496,0.02628076,1.191316,0.02559233,-0.008038124,-0.2570979,-0.03130288,0.2921083,26.05969,32.65
23,0.07157898,-0.08016968,0.9942017,1.0,0.05552673,-0.08013916,0.995224,-31.33743,-3.178619,-23.01276,3.432007,0.4731584,0.6461447,1.0,0.0874939,-0.08018494,0.9929199,31.24863,-0.6389313,-23.27243,3.400955,0.5313684,0.5663496,0.02628076,1.191316,0.02559233,-0.008038124,-0.2570979,-0.03130288,0.2921083,26.05969,32.65
23,0.07945251,-0.06997681,0.9943695,1.0,0.06373596,-0.06095886,0.9960938,-31.30173,-3.098236,-23.13478,3.585068,0.4707031,0.6416185,1.0,0.09129333,-0.07678223,0.9928589,31.2672,-0.607193,-23.24358,3.536362,0.5301609,0.5645388,0.02620995,1.19108,0.02560723,-0.006910732,-0.2573065,-0.03098591,0.2921083,26.05969,32.65
23,0.07945251,-0.06997681,0.9943695,1.0,0.06373596,-0.06095886,0.9960938,-31.30173,-3.098236,-23.13478,3.585068,0.4707031,0.6416185,1.0,0.09129333,-0.07678223,0.9928589,31.2672,-0.607193,-23.24358,3.536362,0.5301609,0.5645388,0.02620995,1.19108,0.02560723,-0.006910732,-0.2573065,-0.03098591,0.2921083,26.05969,32.65
23,0.08537292,-0.08203125,0.9929504,1.0,0.0670166,-0.08102417,0.9944458,-31.23059,-3.172882,-23.09055,3.561035,0.4678464,0.6469553,1.0,0.09602356,-0.08259583,0.9919434,31.28546,-0.673645,-23.25201,3.438278,0.528735,0.5677532,0.02616394,1.190889,0.02567893,-0.006116929,-0.257312,-0.03071494,0.2921083,26.05969,32.65
23,0.08543396,-0.07759094,0.9933014,1.0,0.06715393,-0.08210754,0.9943542,-31.23921,-3.158615,-23.11159,3.535843,0.4681007,0.6468773,1.0,0.09907532,-0.07420349,0.9922943,31.28891,-0.6734924,-23.24643,3.486771,0.5281286,0.566295,0.02620137,1.190778,0.02576983,-0.005778711,-0.2572032,-0.03073628,0.2921083,36.89396,32.65
23,0.08543396,-0.07759094,0.9933014,1.0,0.06715393,-0.08210754,0.9943542,-31.23921,-3.158615,-23.11159,3.535843,0.4681007,0.6468773,1.0,0.09907532,-0.07420349,0.9922943,31.28891,-0.6734924,-23.24643,3.486771,0.5281286,0.566295,0.02620137,1.190778,0.02576983,-0.005778711,-0.2572032,-0.03073628,0.2921083,36.89396,32.65
23,0.08543396,-0.07759094,0.9933014,1.0,0.06715393,-0.08210754,0.9943542,-31.23921,-3.158615,-23.11159,3.535843,0.4681007,0.6468773,1.0,0.09907532,-0.07420349,0.9922943,31.28891,-0.6734924,-23.24643,3.486771,0.5281286,0.566295,0.02620137,1.190778,0.02576983,-0.005778711,-0.2572032,-0.03073628,0.2921083,36.89396,32.65
23,0.08488464,-0.07914734,0.9932404,1.0,0.06808472,-0.08299255,0.9942169,-31.23584,-3.150757,-23.09998,3.526138,0.467841,0.646646,1.0,0.1009521,-0.07545471,0.9920197,31.29001,-0.6630096,-23.24506,3.490295,0.5277838,0.5661637,0.02626359,1.190641,0.02587259,-0.00560195,-0.25707,-0.03022566,0.2921083,36.89396,32.65
23,0.08578491,-0.07936096,0.9931335,1.0,0.06944275,-0.08377075,0.9940491,-31.23532,-3.146362,-23.09131,3.516571,0.4676012,0.6465508,1.0,0.1018829,-0.07498169,0.9919586,31.29085,-0.6671143,-23.23799,3.497574,0.5276011,0.5661595,0.02631605,1.190563,0.02596468,-0.005299877,-0.2570208,-0.02965806,0.2921083,36.89396,32.65
23,0.08578491,-0.07936096,0.9931335,1.0,0.06944275,-0.08377075,0.9940491,-31.23532,-3.146362,-23.09131,3.516571,0.4676012,0.6465508,1.0,0.1018829,-0.07498169,0.9919586,31.29085,-0.6671143,-23.23799,3.497574,0.5276011,0.5661595,0.02631605,1.190563,0.02596468,-0.005299877,-0.2570208,-0.02965806,0.2921083,36.89396,32.65
23,0.08578491,-0.07936096,0.9931335,1.0,0.06944275,-0.08377075,0.9940491,-31.23532,-3.146362,-23.09131,3.516571,0.4676012,0.6465508,1.0,0.1018829,-0.07498169,0.9919586,31.29085,-0.6671143,-23.23799,3.497574,0.5276011,0.5661595,0.02631605,1.190563,0.02596468,-0.005299877,-0.2570208,-0.02965806,0.2921083,36.89396,32.65
23,0.08618164,-0.07893372,0.9931335,1.0,0.07009888,-0.08297729,0.9940796,-31.23517,-3.147583,-23.09047,3.516998,0.4674904,0.6464394,1.0,0.1018829,-0.07496643,0.9919586,31.29182,-0.667923,-23.2356,3.49762,0.5275677,0.5661595,0.02633166,1.190496,0.02595335,-0.005006371,-0.257036,-0.02946829,0.2921083,36.89396,32.65
24,0.08584595,-0.0790863,0.9931488,1.0,0.07006836,-0.08152771,0.9942017,-31.23495,-3.148346,-23.07843,3.517197,0.4674904,0.6461112,1.0,0.1026611,-0.07646179,0.9917603,31.2925,-0.6733093,-23.19041,3.498734,0.5273998,0.5661595,0.02636993,1.190412,0.02596635,-0.004765435,-0.2569494,-0.02934668,0.2921083,36.89396,32.65
24,0.08409119,-0.08003235,0.9932251,1.0,0.06994629,-0.08177185,0.9941864,-31.23431,-3.148346,-23.06889,3.517746,0.4674904,0.6460579,1.0,0.1018066,-0.07783508,0.991745,31.29694,-0.6733093,-23.16217,3.50325,0.5273866,0.5661279,0.02642739,1.190276,0.02597582,-0.004065143,-0.2566124,-0.02912164,0.2921083,36.89396,32.65
24,0.08409119,-0.08003235,0.9932251,1.0,0.06994629,-0.08177185,0.9941864,-31.23431,-3.148346,-23.06889,3.517746,0.4674904,0.6460579,1.0,0.1018066,-0.07783508,0.991745,31.29694,-0.6733093,-23.16217,3.50325,0.5273866,0.5661279,0.02642739,1.190276,0.02597582,-0.004065143,-0.2566124,-0.02912164,0.2921083,36.89396,32.65
24,0.08380127,-0.08021545,0.9932404,1.0,0.07028198,-0.08152771,0.9941864,-31.23431,-3.147583,-23.06889,3.51767,0.4674352,0.6459931,1.0,0.1020203,-0.07841492,0.991684,31.29953,-0.6721802,-23.14882,3.517151,0.5272657,0.5660765,0.02645862,1.190258,0.02603889,-0.003795975,-0.2563906,-0.02891366,0.2921083,36.89396,32.65
24,0.08380127,-0.08021545,0.9932404,1.0,0.07028198,-0.08152771,0.9941864,-31.23431,-3.147583,-23.06889,3.51767,0.4674352,0.6459931,1.0,0.1020203,-0.07841492,0.991684,31.29953,-0.6721802,-23.14882,3.517151,0.5272657,0.5660765,0.02667499,1.190199,0.02610457,-0.003369671,-0.2557909,-0.02874179,0.2921083,36.89396,32.65
24,0.08380127,-0.08021545,0.9932404,1.0,0.07028198,-0.08152771,0.9941864,-31.23431,-3.147583,-23.06889,3.51767,0.4674352,0.6459931,1.0,0.1020203,-0.07841492,0.991684,31.29953,-0.6721802,-23.14882,3.517151,0.5272657,0.5660765,0.02667499,1.190199,0.02610457,-0.003369671,-0.2557909,-0.02874179,0.2921083,36.89396,32.65
24,0.08380127,-0.08021545,0.9932404,1.0,0.07028198,-0.08152771,0.9941864,-31.23431,-3.147583,-23.06889,3.51767,0.4674352,0.6459931,1.0,0.1020203,-0.07841492,0.991684,31.29953,-0.6721802,-23.14882,3.517151,0.5272657,0.5660765,0.02675927,1.190147,0.02613318,-0.003136043,-0.2553964,-0.02859365,0.2921083,36.89396,32.65
24,0.08380127,-0.08021545,0.9932404,1.0,0.07028198,-0.08152771,0.9941864,-31.23431,-3.147583,-23.06889,3.51767,0.4674352,0.6459931,1.0,0.1020203,-0.07841492,0.991684,31.29953,-0.6721802,-23.14882,3.517151,0.5272657,0.5660765,0.02698457,1.190075,0.02626026,-0.002729575,-0.2546065,-0.02824972,0.2921083,36.89396,32.65
24,0.08380127,-0.08021545,0.9932404,1.0,0.07028198,-0.08152771,0.9941864,-31.23431,-3.147583,-23.06889,3.51767,0.4674352,0.6459931,1.0,0.1020203,-0.07841492,0.991684,31.29953,-0.6721802,-23.14882,3.517151,0.5272657,0.5660765,0.02698457,1.190075,0.02626026,-0.002729575,-0.2546065,-0.02824972,0.2921083,36.89396,32.65
24,0.08422852,-0.07727051,0.9934387,1.0,0.06973267,-0.07899475,0.9944305,-31.22603,-3.143372,-23.06889,3.501846,0.4672547,0.6454144,1.0,0.1037445,-0.07492065,0.9917755,31.30701,-0.667923,-23.14882,3.537018,0.5267386,0.5653605,0.02709389,1.190035,0.02630323,-0.002583741,-0.2542211,-0.02818106,0.2921083,15.41922,32.65
24,0.08847046,-0.0769043,0.993103,1.0,0.07054138,-0.07884216,0.9943848,-31.22409,-3.143372,-23.06004,3.49646,0.4670593,0.6452953,1.0,0.1091614,-0.07463074,0.9912109,31.3076,-0.667923,-23.14882,3.546555,0.5258271,0.5653282,0.02719271,1.189974,0.0263356,-0.002435295,-0.2536691,-0.02798527,0.2921083,15.41922,32.65
24,0.09230042,-0.07247925,0.9930878,1.0,0.07347107,-0.07380676,0.9945526,-31.22096,-3.146866,-23.05,3.494904,0.4664833,0.6444685,1.0,0.1104279,-0.07119751,0.9913177,31.30829,-0.6674042,-23.14598,3.567978,0.5256003,0.5647194,0.02736557,1.18994,0.02640712,-0.00210726,-0.253197,-0.02772582,0.2921083,15.41922,32.65
24,0.09230042,-0.07247925,0.9930878,1.0,0.07347107,-0.07380676,0.9945526,-31.22096,-3.146866,-23.05,3.494904,0.4664833,0.6444685,1.0,0.1104279,-0.07119751,0.9913177,31.30829,-0.6674042,-23.14598,3.567978,0.5256003,0.5647194,0.02736557,1.18994,0.02640712,-0.00210726,-0.253197,-0.02772582,0.2921083,15.41922,32.65
24,0.09646606,-0.07077026,0.9928131,1.0,0.07650757,-0.07196045,0.9944611,-31.20712,-3.146866,-23.0437,3.495529,0.4655417,0.6441019,1.0,0.1152191,-0.0696106,0.9908905,31.31656,-0.6668854,-23.14598,3.613953,0.5245509,0.564482,0.02774799,1.189807,0.02653801,-0.001381068,-0.2521207,-0.0271721,0.2921083,15.41922,32.65
24,0.09794617,-0.06860352,0.9928131,1.0,0.08105469,-0.07035828,0.9942169,-31.19879,-3.146866,-23.0437,3.498001,0.4645336,0.6438406,1.0,0.1138763,-0.06692505,0.9912262,31.32588,-0.6668854,-23.14598,3.619904,0.5244677,0.5640248,0.02778232,1.189713,0.02659273,-0.00105716,-0.2513892,-0.02711802,0.2921083,15.41922,32.65
24,0.09794617,-0.06860352,0.9928131,1.0,0.08105469,-0.07035828,0.9942169,-31.19879,-3.146866,-23.0437,3.498001,0.4645336,0.6438406,1.0,0.1138763,-0.06692505,0.9912262,31.32588,-0.6668854,-23.14598,3.619904,0.5244677,0.5640248,0.02778232,1.189713,0.02659273,-0.00105716,-0.2513892,-0.02711802,0.2921083,15.41922,32.65
24,0.1015778,-0.06729126,0.9925385,1.0,0.08096313,-0.06903076,0.9943085,-31.19121,-3.162613,-23.00229,3.499268,0.4643043,0.6437185,1.0,0.1194153,-0.06576538,0.9906616,31.33739,-0.6668854,-23.14598,3.623825,0.5231743,0.5638481,0.02805436,1.189483,0.02667475,-0.0001220703,-0.2502322,-0.02679575,0.2921083,15.41922,32.65
24,0.104187,-0.06648254,0.9923248,1.0,0.08508301,-0.06898499,0.9939728,-31.17906,-3.166412,-22.96599,3.536896,0.4632508,0.6435103,1.0,0.1189117,-0.06452942,0.990799,31.3452,-0.6678162,-23.12018,3.630783,0.5229909,0.5634266,0.0283128,1.189222,0.02675188,0.001220703,-0.2492384,-0.02632647,0.2921083,15.41922,32.65
24,0.104187,-0.06648254,0.9923248,1.0,0.08508301,-0.06898499,0.9939728,-31.17906,-3.166412,-22.96599,3.536896,0.4632508,0.6435103,1.0,0.1189117,-0.06452942,0.990799,31.3452,-0.6678162,-23.12018,3.630783,0.5229909,0.5634266,0.0283128,1.189222,0.02675188,0.001220703,-0.2492384,-0.02632647,0.2921083,15.41922,32.65
24,0.1036682,-0.06468201,0.9924927,1.0,0.08738708,-0.06790161,0.9938507,-31.1635,-3.170898,-22.95711,3.551147,0.4623779,0.6433977,1.0,0.1211395,-0.061203,0.9907379,31.36763,-0.6946716,-23.03317,3.635315,0.5218502,0.5629397,0.02844954,1.189098,0.02679062,0.001687045,-0.2485912,-0.0261239,0.2921083,15.41922,32.65
24,0.1012115,-0.0643158,0.9927673,1.0,0.08798218,-0.06669617,0.9938812,-31.15494,-3.170898,-22.95657,3.567245,0.462007,0.6431958,1.0,0.1206512,-0.06079102,0.9908295,31.3761,-0.7065125,-22.97458,3.63913,0.5216326,0.562709,0.02874124,1.189011,0.02693713,0.002522458,-0.2474684,-0.02581693,0.2921083,15.41922,32.65
24,0.1012115,-0.0643158,0.9927673,1.0,0.08798218,-0.06669617,0.9938812,-31.15494,-3.170898,-22.95657,3.567245,0.462007,0.6431958,1.0,0.1206512,-0.06079102,0.9908295,31.3761,-0.7065125,-22.97458,3.63913,0.5216326,0.562709,0.02874124,1.189011,0.02693713,0.002522458,-0.2474684,-0.02581693,0.2921083,15.41922,32.65
24,0.1008911,-0.06568909,0.9927216,1.0,0.08802795,-0.06472778,0.9940033,-31.12537,-3.170898,-22.94893,3.570786,0.4610428,0.642795,1.0,0.1311798,-0.06791687,0.9890137,31.46208,-0.5890198,-23.17963,3.651154,0.5171476,0.5620043,0.02888203,1.189025,0.02699971,0.002804962,-0.2468292,-0.02602017,0.2921083,15.41922,32.65
24,0.1047668,-0.05892944,0.9927368,1.0,0.0942688,-0.06027222,0.9937134,-31.10681,-3.170898,-22.94632,3.585861,0.459431,0.642038,1.0,0.1341248,-0.05514526,0.9894257,31.47102,-0.5875854,-23.15195,3.663223,0.5163599,0.5595551,0.02911758,1.189058,0.02710259,0.00359227,-0.245491,-0.0262613,0.2921083,15.41922,32.65
24,0.1047668,-0.05892944,0.9927368,1.0,0.0942688,-0.06027222,0.9937134,-31.10681,-3.170898,-22.94632,3.585861,0.459431,0.642038,1.0,0.1341248,-0.05514526,0.9894257,31.47102,-0.5875854,-23.15195,3.663223,0.5163599,0.5595551,0.02911758,1.189058,0.02710259,0.00359227,-0.245491,-0.0262613,0.2921083,15.41922,32.65
24,0.1095123,-0.05740356,0.9923248,1.0,0.09846497,-0.05833435,0.9934235,-31.09718,-3.170898,-22.92285,3.60611,0.4584461,0.6415125,1.0,0.1398163,-0.05482483,0.9886475,31.47746,-0.603241,-23.11357,3.711853,0.5152112,0.5597203,0.02925479,1.188969,0.02710068,0.003964937,-0.2450823,-0.02615127,0.2921083,-0.6522522,32.65
24,0.1095123,-0.05740356,0.9923248,1.0,0.09846497,-0.05833435,0.9934235,-31.09718,-3.170898,-22.92285,3.60611,0.4584461,0.6415125,1.0,0.1398163,-0.05482483,0.9886475,31.47746,-0.603241,-23.11357,3.711853,0.5152112,0.5597203,0.02925479,1.188969,0.02710068,0.003964937,-0.2450823,-0.02615127,0.2921083,-0.6522522,32.65
24,0.1188354,-0.04878235,0.9916992,1.0,0.1056061,-0.0483551,0.9932251,-31.08588,-3.17189,-22.89828,3.646545,0.456935,0.6396816,1.0,0.1441345,-0.04954529,0.9883118,31.48999,-0.6269684,-23.07355,3.704239,0.5140639,0.5592507,0.02955854,1.18894,0.02709603,0.00456419,-0.2442609,-0.0258328,0.2921083,-0.6522522,32.65
24,0.1216278,-0.04786682,0.9914093,1.0,0.10672,-0.04646301,0.9931946,-31.0793,-3.17366,-22.8891,3.647552,0.4565417,0.6393386,1.0,0.1445007,-0.05003357,0.9882355,31.49222,-0.6339722,-23.05531,3.694214,0.5139185,0.5593746,0.0296973,1.188925,0.02709341,0.004630634,-0.2439726,-0.02564842,0.2921083,-0.6522522,32.65
24,0.1216278,-0.04786682,0.9914093,1.0,0.10672,-0.04646301,0.9931946,-31.0793,-3.17366,-22.8891,3.647552,0.4565417,0.6393386,1.0,0.1445007,-0.05003357,0.9882355,31.49222,-0.6339722,-23.05531,3.694214,0.5139185,0.5593746,0.03000808,1.189004,0.02718449,0.00472461,-0.2430814,-0.02551766,0.2921083,-0.6522522,32.65
24,0.1216278,-0.04786682,0.9914093,1.0,0.10672,-0.04646301,0.9931946,-31.0793,-3.17366,-22.8891,3.647552,0.4565417,0.6393386,1.0,0.1445007,-0.05003357,0.9882355,31.49222,-0.6339722,-23.05531,3.694214,0.5139185,0.5593746,0.03000808,1.189004,0.02718449,0.00472461,-0.2430814,-0.02551766,0.2921083,-0.6522522,32.65
24,0.1216278,-0.04786682,0.9914093,1.0,0.10672,-0.04646301,0.9931946,-31.0793,-3.17366,-22.8891,3.647552,0.4565417,0.6393386,1.0,0.1445007,-0.05003357,0.9882355,31.49222,-0.6339722,-23.05531,3.694214,0.5139185,0.5593746,0.03016913,1.189034,0.02717018,0.004795049,-0.2427863,-0.02551678,0.2921083,-0.6522522,32.65
24,0.1216278,-0.04786682,0.9914093,1.0,0.10672,-0.04646301,0.9931946,-31.0793,-3.17366,-22.8891,3.647552,0.4565417,0.6393386,1.0,0.1445007,-0.05003357,0.9882355,31.49222,-0.6339722,-23.05531,3.694214,0.5139185,0.5593746,0.03016913,1.189034,0.02717018,0.004795049,-0.2427863,-0.02551678,0.2921083,-0.6522522,32.65
24,0.1236115,-0.04612732,0.9912415,1.0,0.1078949,-0.04405212,0.9931793,-31.06836,-3.169678,-22.88828,3.65654,0.4559992,0.6388085,1.0,0.1448669,-0.04891968,0.9882355,31.49443,-0.6409912,-23.03709,3.684662,0.5137731,0.5592507,0.03043282,1.189149,0.02708763,0.004790385,-0.2418014,-0.02568007,0.2921083,-0.6522522,32.65
24,0.004714966,-0.0743103,0.9972229,1.0,-0.006759644,-0.07524109,0.9971313,-31.6546,-3.272919,-23.04344,3.520874,0.4935465,0.6488004,1.0,0.03149414,-0.07208252,0.9968872,30.84402,-0.5878296,-23.56377,3.553192,0.5542028,0.5661297,0.03057981,1.189258,0.02707839,0.004729339,-0.2415017,-0.02553488,0.2921083,-0.6522522,32.65
24,0.008773804,-0.07347107,0.9972534,1.0,0.006088257,-0.07366943,0.9972534,-31.66173,-3.27301,-23.02036,3.558441,0.4916913,0.6483217,1.0,0.03866577,-0.07116699,0.9967041,30.85289,-0.589035,-23.52892,3.425461,0.5526844,0.56561,0.03070915,1.189324,0.02701265,0.00468502,-0.2411895,-0.02550277,0.2921083,-0.6522522,32.65
24,0.008773804,-0.07347107,0.9972534,1.0,0.006088257,-0.07366943,0.9972534,-31.66173,-3.27301,-23.02036,3.558441,0.4916913,0.6483217,1.0,0.03866577,-0.07116699,0.9967041,30.85289,-0.589035,-23.52892,3.425461,0.5526844,0.56561,0.03070915,1.189324,0.02701265,0.00468502,-0.2411895,-0.02550277,0.2921083,-0.6522522,32.65
24,0.008773804,-0.07347107,0.9972534,1.0,0.006088257,-0.07366943,0.9972534,-31.66173,-3.27301,-23.02036,3.558441,0.4916913,0.6483217,1.0,0.03866577,-0.07116699,0.9967041,30.85289,-0.589035,-23.52892,3.425461,0.5526844,0.56561,0.03105557,1.189464,0.02695209,0.004353651,-0.2407209,-0.02545276,0.2921083,-0.6522522,32.65
24,0.008773804,-0.07347107,0.9972534,1.0,0.006088257,-0.07366943,0.9972534,-31.66173,-3.27301,-23.02036,3.558441,0.4916913,0.6483217,1.0,0.03866577,-0.07116699,0.9967041,30.85289,-0.589035,-23.52892,3.425461,0.5526844,0.56561,0.03129292,1.189885,0.02680564,0.00378024,-0.2402019,-0.0260908,0.2921083,1.001419,32.65
24,0.008773804,-0.07347107,0.9972534,1.0,0.006088257,-0.07366943,0.9972534,-31.66173,-3.27301,-23.02036,3.558441,0.4916913,0.6483217,1.0,0.03866577,-0.07116699,0.9967041,30.85289,-0.589035,-23.52892,3.425461,0.5526844,0.56561,0.03129292,1.189885,0.02680564,0.00378024,-0.2402019,-0.0260908,0.2921083,1.001419,32.65
24,0.003662109,-0.07452393,0.9972076,1.0,0.003112793,-0.07458496,0.9972076,-31.65736,-3.265381,-23.03203,3.524155,0.4920331,0.6483217,1.0,0.03491211,-0.07038879,0.9969025,30.88936,-0.607605,-23.46242,3.549393,0.5520752,0.5655299,0.03129292,1.189885,0.02680564,0.00378024,-0.2402019,-0.0260908,0.2921083,1.001419,32.65
24,0.01405334,-0.08300781,0.9964447,1.0,0.01324463,-0.08308411,0.9964447,-31.6281,-3.227386,-23.0509,3.468109,0.4894426,0.6486642,1.0,0.04109192,-0.08021545,0.9959259,30.95203,-0.574646,-23.37703,3.505035,0.5489315,0.5652807,0.03158402,1.190209,0.02662247,0.003029705,-0.2400267,-0.0268216,0.2921083,1.001419,32.65
24,0.01405334,-0.08300781,0.9964447,1.0,0.01324463,-0.08308411,0.9964447,-31.6281,-3.227386,-23.0509,3.468109,0.4894426,0.6486642,1.0,0.04109192,-0.08021545,0.9959259,30.95203,-0.574646,-23.37703,3.505035,0.5489315,0.5652807,0.03158402,1.190209,0.02662247,0.003029705,-0.2400267,-0.0268216,0.2921083,1.001419,32.65
24,0.02359009,-0.08082581,0.9964447,1.0,0.01489258,-0.08122253,0.996582,-31.62096,-3.227325,-23.05292,3.44133,0.4889449,0.6483422,1.0,0.04676819,-0.07975769,0.9957123,30.95711,-0.5859528,-23.36169,3.465179,0.54781,0.5654066,0.03187883,1.190589,0.02643323,0.001806476,-0.2400451,-0.02720142,0.2921083,1.001419,32.65
24,0.02867126,-0.07997131,0.9963837,1.0,0.01615906,-0.0801239,0.9966431,-31.61606,-3.226563,-23.05896,3.461441,0.4885825,0.6482005,1.0,0.0473175,-0.07971191,0.9956818,30.96265,-0.5884399,-23.37601,3.464645,0.5475407,0.5656117,0.03218496,1.190971,0.02624953,0.0004567453,-0.2400629,-0.02805972,0.2921083,1.001419,32.65
24,0.02867126,-0.07997131,0.9963837,1.0,0.01615906,-0.0801239,0.9966431,-31.61606,-3.226563,-23.05896,3.461441,0.4885825,0.6482005,1.0,0.0473175,-0.07971191,0.9956818,30.96265,-0.5884399,-23.37601,3.464645,0.5475407,0.5656117,0.03218496,1.190971,0.02624953,0.0004567453,-0.2400629,-0.02805972,0.2921083,1.001419,32.65
