Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,-0.2575378,0.05349731,0.9647827,0.4056968,-0.2030487,0.005722046,0.9791412,-33.38391,-1.38533,-30.23724,4.68927,0.5880767,0.6478748,0.7945257,-0.2907257,0.08308411,0.953186,28.45555,2.633667,-30.49158,5.328613,0.7003036,0.4993112,0.06911635,1.166043,0.1257558,0.03716034,0.0243401,0.02359528,0.3167175,45.78585,32.69
21,-0.2441406,0.07658386,0.9667053,0.3904277,-0.187851,0.02253723,0.9819336,-33.37302,-1.382355,-30.22659,4.844742,0.585027,0.6447558,0.8034258,-0.2818909,0.1134186,0.952713,28.4621,2.637497,-30.50932,5.294479,0.6986611,0.4939732,0.06943917,1.16588,0.1258616,0.03729343,0.02417146,0.02271918,0.3167175,45.78585,32.69
21,-0.2441406,0.07658386,0.9667053,0.3904277,-0.187851,0.02253723,0.9819336,-33.37302,-1.382355,-30.22659,4.844742,0.585027,0.6447558,0.8034258,-0.2818909,0.1134186,0.952713,28.4621,2.637497,-30.50932,5.294479,0.6986611,0.4939732,0.06943917,1.16588,0.1258616,0.03729343,0.02417146,0.02271918,0.3167175,45.78585,32.69
21,-0.2230225,0.06819153,0.9724121,0.3996078,-0.1812897,0.05592346,0.9818268,-33.35181,-1.385788,-30.15828,4.95697,0.5831065,0.6384714,0.7823104,-0.2514038,0.07653809,0.9648438,28.51567,2.650589,-30.44579,5.147202,0.690901,0.4988658,0.06966293,1.165666,0.126013,0.03764737,0.02390615,0.02161886,0.3167175,45.78585,32.69
21,-0.2230225,0.06819153,0.9724121,0.3996078,-0.1812897,0.05592346,0.9818268,-33.35181,-1.385788,-30.15828,4.95697,0.5831065,0.6384714,0.7823104,-0.2514038,0.07653809,0.9648438,28.51567,2.650589,-30.44579,5.147202,0.690901,0.4988658,0.06966293,1.165666,0.126013,0.03764737,0.02390615,0.02161886,0.3167175,45.78585,32.69
21,-0.258606,0.08976746,0.961792,0.404134,-0.18367,0.02764893,0.9825897,-33.28217,-1.551605,-29.54401,4.897644,0.5805326,0.6425566,0.7748516,-0.2607574,0.09156799,0.9610443,28.55031,2.687531,-30.4516,5.310181,0.6914173,0.495265,0.06990373,1.165424,0.1261953,0.03844905,0.02323797,0.02045142,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.08727267,0.0,0.0,0.0,-33.28827,-1.263153,-29.92751,-1.0,0.5563779,0.6491985,0.5478984,0.0,0.0,0.0,28.62746,2.860107,-30.31975,-1.0,0.6866084,0.5126951,0.07027256,1.16507,0.1263678,0.03943589,0.02259488,0.01906526,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.08727267,0.0,0.0,0.0,-33.28827,-1.263153,-29.92751,-1.0,0.5563779,0.6491985,0.5478984,0.0,0.0,0.0,28.62746,2.860107,-30.31975,-1.0,0.6866084,0.5126951,0.07027256,1.16507,0.1263678,0.03943589,0.02259488,0.01906526,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.08727267,0.0,0.0,0.0,-33.28827,-1.263153,-29.92751,-1.0,0.5563779,0.6491985,0.5478984,0.0,0.0,0.0,28.62746,2.860107,-30.31975,-1.0,0.6866084,0.5126951,0.07027256,1.16507,0.1263678,0.03943589,0.02259488,0.01906526,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.08727267,0.0,0.0,0.0,-33.28827,-1.263153,-29.92751,-1.0,0.5563779,0.6491985,0.5478984,0.0,0.0,0.0,28.62746,2.860107,-30.31975,-1.0,0.6866084,0.5126951,0.07062685,1.164738,0.126531,0.0402386,0.02268702,0.01738163,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.08727267,0.0,0.0,0.0,-33.28827,-1.263153,-29.92751,-1.0,0.5563779,0.6491985,0.5478984,0.0,0.0,0.0,28.62746,2.860107,-30.31975,-1.0,0.6866084,0.5126951,0.07088101,1.164546,0.1267581,0.0406419,0.02276145,0.01575133,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.08727267,0.0,0.0,0.0,-33.28827,-1.263153,-29.92751,-1.0,0.5563779,0.6491985,0.5478984,0.0,0.0,0.0,28.62746,2.860107,-30.31975,-1.0,0.6866084,0.5126951,0.07088101,1.164546,0.1267581,0.0406419,0.02276145,0.01575133,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.08727267,0.0,0.0,0.0,-33.28827,-1.263153,-29.92751,-1.0,0.5563779,0.6491985,0.5478984,0.0,0.0,0.0,28.62746,2.860107,-30.31975,-1.0,0.6866084,0.5126951,0.07088101,1.164546,0.1267581,0.0406419,0.02276145,0.01575133,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.08727267,0.0,0.0,0.0,-33.31898,-1.203445,-29.95869,-1.0,0.5522575,0.6556283,0.5478984,0.0,0.0,0.0,28.63605,2.917892,-30.35208,-1.0,0.7116799,0.5290297,0.07109439,1.164347,0.1270074,0.04057089,0.02254735,0.01466826,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.08727267,0.0,0.0,0.0,-33.31898,-1.203445,-29.95869,-1.0,0.5522575,0.6556283,0.5478984,0.0,0.0,0.0,28.63605,2.917892,-30.35208,-1.0,0.7116799,0.5290297,0.07109439,1.164347,0.1270074,0.04057089,0.02254735,0.01466826,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.08932,-4.639801,-22.60376,-1.0,0.5210022,0.7752833,0.0,0.0,0.0,0.0,29.12442,1.955475,-30.58733,-1.0,0.4872823,0.6135195,0.07134521,1.164183,0.1272414,0.04068312,0.02207786,0.01445851,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.08932,-4.639801,-22.60376,-1.0,0.5210022,0.7752833,0.0,0.0,0.0,0.0,29.12442,1.955475,-30.58733,-1.0,0.4872823,0.6135195,0.07134521,1.164183,0.1272414,0.04068312,0.02207786,0.01445851,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.08932,-4.639801,-22.60376,-1.0,0.5664957,0.7500504,0.0,0.0,0.0,0.0,29.12442,1.955475,-30.58733,-1.0,-1.0,-1.0,0.07152379,1.164076,0.127455,0.04101145,0.02199265,0.01470783,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.08932,-4.639801,-22.60376,-1.0,0.5664957,0.7500504,0.0,0.0,0.0,0.0,29.12442,1.955475,-30.58733,-1.0,-1.0,-1.0,0.07152379,1.164076,0.127455,0.04101145,0.02199265,0.01470783,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.08932,-4.639801,-22.60376,-1.0,0.4726865,0.7442763,0.01422655,0.0,0.0,0.0,29.12442,1.955475,-30.58733,-1.0,0.5127917,0.6226909,0.07186329,1.164031,0.1276283,0.04111595,0.02223925,0.01570063,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.08932,-4.639801,-22.60376,-1.0,0.4726865,0.7442763,0.01422655,0.0,0.0,0.0,29.12442,1.955475,-30.58733,-1.0,0.5127917,0.6226909,0.07186329,1.164031,0.1276283,0.04111595,0.02223925,0.01570063,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.08932,-4.639801,-22.60376,-1.0,0.5567838,0.7415195,0.1399325,0.0,0.0,0.0,29.12442,1.955475,-30.58733,-1.0,0.6549269,0.6075338,0.07203352,1.164049,0.1277144,0.04094126,0.02273164,0.01631135,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.08932,-4.639801,-22.60376,-1.0,0.5567838,0.7415195,0.1399325,0.0,0.0,0.0,29.12442,1.955475,-30.58733,-1.0,0.6549269,0.6075338,0.07203352,1.164049,0.1277144,0.04094126,0.02273164,0.01631135,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.08932,-4.639801,-22.60376,-1.0,0.5836947,0.7369961,0.1521717,0.0,0.0,0.0,28.87366,1.119827,-30.54021,-1.0,0.6690096,0.6014988,0.072492,1.164277,0.1277991,0.04040897,0.02279645,0.01703089,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.08932,-4.639801,-22.60376,-1.0,0.4996009,0.7062798,0.1686573,0.0,0.0,0.0,28.87366,1.119827,-30.54021,-1.0,0.7045605,0.5995338,0.07275259,1.164541,0.1278579,0.03988263,0.02327513,0.01709202,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.08932,-4.639801,-22.60376,-1.0,0.4996009,0.7062798,0.1686573,0.0,0.0,0.0,28.87366,1.119827,-30.54021,-1.0,0.7045605,0.5995338,0.07275259,1.164541,0.1278579,0.03988263,0.02327513,0.01709202,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.08932,-4.639801,-22.60376,-1.0,0.4996009,0.7062798,0.1686573,0.0,0.0,0.0,28.87366,1.119827,-30.54021,-1.0,0.7045605,0.5995338,0.07275259,1.164541,0.1278579,0.03988263,0.02327513,0.01709202,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.08932,-4.639801,-22.60376,-1.0,0.5497146,0.7179402,0.2520498,0.0,0.0,0.0,28.36327,1.449173,-30.60226,-1.0,0.7032974,0.5810347,0.0728662,1.164789,0.1279289,0.0395683,0.02337989,0.0164813,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.08932,-4.639801,-22.60376,-1.0,0.5497146,0.7179402,0.2520498,0.0,0.0,0.0,28.36327,1.449173,-30.60226,-1.0,0.7032974,0.5810347,0.0728662,1.164789,0.1279289,0.0395683,0.02337989,0.0164813,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.02816143,0.0,0.0,0.0,-32.70181,-2.367874,-30.17632,-1.0,0.543222,0.7109369,0.2702094,0.0,0.0,0.0,28.96472,2.151535,-30.35051,-1.0,0.6849234,0.5724113,0.07288396,1.165095,0.127998,0.03937917,0.02271262,0.01618387,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.02816143,0.0,0.0,0.0,-32.70181,-2.367874,-30.17632,-1.0,0.543222,0.7109369,0.2702094,0.0,0.0,0.0,28.96472,2.151535,-30.35051,-1.0,0.6849234,0.5724113,0.07288396,1.165095,0.127998,0.03937917,0.02271262,0.01618387,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.04610964,0.0,0.0,0.0,-32.58522,-2.231537,-30.14034,-1.0,0.5441558,0.6936153,0.3108964,0.0,0.0,0.0,29.00662,2.069855,-30.35544,-1.0,0.6782995,0.5656068,0.07292199,1.165313,0.1280648,0.0389718,0.0215069,0.01578488,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.04610964,0.0,0.0,0.0,-32.58522,-2.231537,-30.14034,-1.0,0.5441558,0.6936153,0.3108964,0.0,0.0,0.0,29.00662,2.069855,-30.35544,-1.0,0.6782995,0.5656068,0.07292199,1.165313,0.1280648,0.0389718,0.0215069,0.01578488,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.07883032,0.0,0.0,0.0,-32.93092,-2.037003,-30.11687,-1.0,0.5426838,0.6952281,0.3317082,0.0,0.0,0.0,29.04329,2.070236,-30.34181,-1.0,0.672438,0.5629156,0.07279456,1.165531,0.128191,0.03854002,0.02012532,0.01569494,0.3167175,45.78585,32.69
21,-1.0,-1.0,-1.0,0.07883032,0.0,0.0,0.0,-32.93092,-2.037003,-30.11687,-1.0,0.5426838,0.6952281,0.3317082,0.0,0.0,0.0,29.04329,2.070236,-30.34181,-1.0,0.672438,0.5629156,0.07279456,1.165531,0.128191,0.03854002,0.02012532,0.01569494,0.3167175,45.78585,32.69
21,-0.2478485,-0.16539,0.9545593,0.09474327,-0.09934998,-0.1425476,0.984787,-33.00412,-2.077377,-30.17715,4.961609,0.557146,0.6967978,0.34241,-0.2478485,-0.16539,0.9545593,29.06198,2.063568,-30.35963,4.952454,0.6700158,0.5609891,0.0726229,1.165669,0.1282831,0.03808222,0.01849154,0.01577921,0.3167175,45.78585,32.69
21,-0.2478485,-0.16539,0.9545593,0.09474327,-0.09934998,-0.1425476,0.984787,-33.00412,-2.077377,-30.17715,4.961609,0.557146,0.6967978,0.34241,-0.2478485,-0.16539,0.9545593,29.06198,2.063568,-30.35963,4.952454,0.6700158,0.5609891,0.0726229,1.165669,0.1282831,0.03808222,0.01849154,0.01577921,0.3167175,45.78585,32.69
21,-0.2478485,-0.16539,0.9545593,0.09474327,-0.09934998,-0.1425476,0.984787,-33.00412,-2.077377,-30.17715,4.961609,0.557146,0.6967978,0.34241,-0.2478485,-0.16539,0.9545593,29.06198,2.063568,-30.35963,4.952454,0.6700158,0.5609891,0.07249653,1.165796,0.1284107,0.03761628,0.01697875,0.01583624,0.3167175,45.78585,32.69
21,-0.2478485,-0.16539,0.9545593,0.09474327,-0.09934998,-0.1425476,0.984787,-33.00412,-2.077377,-30.17715,4.961609,0.557146,0.6967978,0.34241,-0.2478485,-0.16539,0.9545593,29.06198,2.063568,-30.35963,4.952454,0.6700158,0.5609891,0.07249653,1.165796,0.1284107,0.03761628,0.01697875,0.01583624,0.3167175,45.78585,32.69
21,-0.2478485,-0.16539,0.9545593,0.09474327,-0.09934998,-0.1425476,0.984787,-33.00412,-2.077377,-30.17715,4.961609,0.557146,0.6967978,0.34241,-0.2478485,-0.16539,0.9545593,29.06198,2.063568,-30.35963,4.952454,0.6700158,0.5609891,0.07249653,1.165796,0.1284107,0.03761628,0.01697875,0.01583624,0.3167175,45.78585,32.69
21,-0.2478485,-0.16539,0.9545593,0.09474327,-0.09934998,-0.1425476,0.984787,-33.00412,-2.077377,-30.17715,4.961609,0.557146,0.6967978,0.34241,-0.2478485,-0.16539,0.9545593,29.06198,2.063568,-30.35963,4.952454,0.6700158,0.5609891,0.07231987,1.165935,0.1285357,0.03737884,0.01590993,0.01611929,0.3167175,45.78585,32.69
21,-0.1289063,-0.1442566,0.9810944,0.1280668,-0.0791626,-0.1162567,0.9900513,-32.70287,-2.104889,-30.12595,5.254227,0.5432022,0.6925449,0.3522503,-0.1565552,-0.1597137,0.9746552,29.08755,1.970062,-30.35214,5.059067,0.6530745,0.5622339,0.07223618,1.166031,0.1285546,0.03730961,0.0155935,0.0164709,0.3167175,45.78585,32.69
21,-0.1289063,-0.1442566,0.9810944,0.1280668,-0.0791626,-0.1162567,0.9900513,-32.70287,-2.104889,-30.12595,5.254227,0.5432022,0.6925449,0.3522503,-0.1565552,-0.1597137,0.9746552,29.08755,1.970062,-30.35214,5.059067,0.6530745,0.5622339,0.07223618,1.166031,0.1285546,0.03730961,0.0155935,0.0164709,0.3167175,45.78585,32.69
21,-0.2427673,-0.1110992,0.9636841,0.139889,-0.003646851,-0.09069824,0.9958649,-32.87068,-2.415131,-29.67221,4.717697,0.5360187,0.693151,0.3685423,-0.2685547,-0.1129608,0.956604,29.08694,1.965866,-30.40021,5.644348,0.6727331,0.5559986,0.07206762,1.166313,0.1287674,0.03622014,0.01429213,0.01710727,0.3167175,45.78585,32.69
21,-0.2427673,-0.1110992,0.9636841,0.139889,-0.003646851,-0.09069824,0.9958649,-32.87068,-2.415131,-29.67221,4.717697,0.5360187,0.693151,0.3685423,-0.2685547,-0.1129608,0.956604,29.08694,1.965866,-30.40021,5.644348,0.6727331,0.5559986,0.07206762,1.166313,0.1287674,0.03622014,0.01429213,0.01710727,0.3167175,45.78585,32.69
21,-0.2294617,-0.08613586,0.9694824,0.1583049,-0.03765869,-0.1819,0.9825897,-32.88068,-2.310486,-30.16843,4.250839,0.5424446,0.7111883,0.3593965,-0.2517395,-0.0743866,0.96492,29.07301,1.934555,-30.41679,5.478073,0.6703761,0.5501431,0.07187641,1.166751,0.1289982,0.03504545,0.0131915,0.01767028,0.3167175,45.78585,32.69
21,-0.2294617,-0.08613586,0.9694824,0.1583049,-0.03765869,-0.1819,0.9825897,-32.88068,-2.310486,-30.16843,4.250839,0.5424446,0.7111883,0.3593965,-0.2517395,-0.0743866,0.96492,29.07301,1.934555,-30.41679,5.478073,0.6703761,0.5501431,0.07187641,1.166751,0.1289982,0.03504545,0.0131915,0.01767028,0.3167175,45.78585,32.69
21,-0.2293549,-0.1064453,0.9674988,0.1545426,-0.02706909,-0.1963501,0.9801483,-32.89009,-2.403366,-30.1843,3.824921,0.540994,0.7170053,0.3766539,-0.2488251,-0.09724426,0.9636383,29.07582,1.863007,-30.43025,5.104324,0.6698315,0.5565668,0.07161963,1.167196,0.1291634,0.03387094,0.01251682,0.01794807,0.3167175,45.78585,32.69
21,-0.2293549,-0.1064453,0.9674988,0.1545426,-0.02706909,-0.1963501,0.9801483,-32.89009,-2.403366,-30.1843,3.824921,0.540994,0.7170053,0.3766539,-0.2488251,-0.09724426,0.9636383,29.07582,1.863007,-30.43025,5.104324,0.6698315,0.5565668,0.07161963,1.167196,0.1291634,0.03387094,0.01251682,0.01794807,0.3167175,45.78585,32.69
21,-0.2265778,-0.06565857,0.9717712,0.1482353,-0.04438782,-0.06861877,0.9966431,-32.88402,-2.440308,-30.34544,4.630737,0.5437714,0.6975372,0.3507456,-0.2363434,-0.06542969,0.9694519,29.06808,1.817764,-30.44661,5.251694,0.667936,0.5526276,0.07142913,1.167678,0.1293263,0.03253191,0.01220032,0.01832478,0.3167175,45.78585,32.69
21,-0.2265778,-0.06565857,0.9717712,0.1482353,-0.04438782,-0.06861877,0.9966431,-32.88402,-2.440308,-30.34544,4.630737,0.5437714,0.6975372,0.3507456,-0.2363434,-0.06542969,0.9694519,29.06808,1.817764,-30.44661,5.251694,0.667936,0.5526276,0.07142913,1.167678,0.1293263,0.03253191,0.01220032,0.01832478,0.3167175,45.78585,32.69
21,-0.2259674,-0.05284119,0.9726868,0.1482353,-0.01054382,-0.009124756,0.9998932,-32.86501,-2.449371,-30.42606,4.447754,0.5373498,0.6879032,0.3507456,-0.2409668,-0.05587769,0.9689178,29.03813,1.724731,-30.47305,5.565506,0.6698328,0.554733,0.07122695,1.168258,0.1294487,0.03076777,0.01175874,0.019059,0.3167175,45.78585,32.69
21,-0.2259674,-0.05284119,0.9726868,0.1482353,-0.01054382,-0.009124756,0.9998932,-32.86501,-2.449371,-30.42606,4.447754,0.5373498,0.6879032,0.3507456,-0.2409668,-0.05587769,0.9689178,29.03813,1.724731,-30.47305,5.565506,0.6698328,0.554733,0.07122695,1.168258,0.1294487,0.03076777,0.01175874,0.019059,0.3167175,45.78585,32.69
21,-0.1407013,-0.1248322,0.9821472,0.1605616,-0.03363037,-0.1236877,0.991745,-32.8317,-2.580002,-30.26414,4.111984,0.5401066,0.7109178,0.3662657,-0.1930542,-0.1248627,0.9732056,29.10921,1.615341,-30.44283,5.261063,0.6588043,0.569723,0.07109034,1.168812,0.1295199,0.02885511,0.01145902,0.01975428,0.3167175,45.78585,32.69
21,-0.1407013,-0.1248322,0.9821472,0.1605616,-0.03363037,-0.1236877,0.991745,-32.8317,-2.580002,-30.26414,4.111984,0.5401066,0.7109178,0.3662657,-0.1930542,-0.1248627,0.9732056,29.10921,1.615341,-30.44283,5.261063,0.6588043,0.569723,0.07109034,1.168812,0.1295199,0.02885511,0.01145902,0.01975428,0.3167175,45.78585,32.69
21,-0.03669739,-0.165863,0.9854584,0.1957023,-0.03669739,-0.165863,0.9854584,-32.81665,-2.711609,-30.29465,3.824631,0.5401843,0.7234572,0.3591056,-0.2289734,-0.04258728,0.9724884,29.18343,2.303101,-33.47066,5.228882,0.6674423,0.5615872,0.07104528,1.169371,0.1296027,0.02674928,0.01163837,0.02043502,0.3167175,45.78585,32.69
21,-0.03669739,-0.165863,0.9854584,0.1957023,-0.03669739,-0.165863,0.9854584,-32.81665,-2.711609,-30.29465,3.824631,0.5401843,0.7234572,0.3591056,-0.2289734,-0.04258728,0.9724884,29.18343,2.303101,-33.47066,5.228882,0.6674423,0.5615872,0.07104528,1.169371,0.1296027,0.02674928,0.01163837,0.02043502,0.3167175,45.78585,32.69
21,-0.03991699,-0.05104065,0.9978943,0.1984822,-0.03991699,-0.05104065,0.9978943,-32.77376,-2.348648,-30.67232,4.802277,0.5393699,0.6949583,0.3235838,-0.1839447,-0.03793335,0.982193,29.15263,2.365158,-32.86395,4.740891,0.6596093,0.5515921,0.0709635,1.169937,0.1296914,0.02461465,0.01181247,0.02108815,0.3167175,45.78585,32.69
21,-0.03991699,-0.05104065,0.9978943,0.1984822,-0.03991699,-0.05104065,0.9978943,-32.77376,-2.348648,-30.67232,4.802277,0.5393699,0.6949583,0.3235838,-0.1839447,-0.03793335,0.982193,29.15263,2.365158,-32.86395,4.740891,0.6596093,0.5515921,0.0709635,1.169937,0.1296914,0.02461465,0.01181247,0.02108815,0.3167175,45.78585,32.69
21,-0.1287079,-0.0214386,0.9914398,0.1871502,0.0,0.0,0.0,-32.75636,-0.7616119,-33.72105,-1.0,0.5371613,0.6661535,0.3404436,-0.1287079,-0.0214386,0.9914398,29.04298,2.558594,-31.79648,4.89006,0.6521019,0.5309629,0.07091951,1.170609,0.1299262,0.02235421,0.01192984,0.02171926,0.3167175,45.78585,32.69
21,-0.1287079,-0.0214386,0.9914398,0.1871502,0.0,0.0,0.0,-32.75636,-0.7616119,-33.72105,-1.0,0.5371613,0.6661535,0.3404436,-0.1287079,-0.0214386,0.9914398,29.04298,2.558594,-31.79648,4.89006,0.6521019,0.5309629,0.07091951,1.170609,0.1299262,0.02235421,0.01192984,0.02171926,0.3167175,45.78585,32.69
21,-0.2000122,0.03153992,0.9792786,0.1231894,-0.09103394,0.02722168,0.9954681,-32.67955,-1.51767,-30.46588,4.905182,0.5446493,0.6503721,0.3372429,-0.2037659,0.0316925,0.9785004,28.97646,3.149292,-32.96176,4.888992,0.6699649,0.5125087,0.07086432,1.171324,0.1302013,0.02031215,0.01197783,0.02200654,0.3167175,45.78585,32.69
21,-0.2000122,0.03153992,0.9792786,0.1231894,-0.09103394,0.02722168,0.9954681,-32.67955,-1.51767,-30.46588,4.905182,0.5446493,0.6503721,0.3372429,-0.2037659,0.0316925,0.9785004,28.97646,3.149292,-32.96176,4.888992,0.6699649,0.5125087,0.07086432,1.171324,0.1302013,0.02031215,0.01197783,0.02200654,0.3167175,45.78585,32.69
21,-0.2029266,0.08937073,0.9750977,0.1529823,-0.05749512,0.04476929,0.9973297,-32.68356,-1.817963,-30.14345,4.605652,0.5389165,0.6538029,0.3762055,-0.2030487,0.08940125,0.9750671,29.00307,2.970444,-32.79694,5.093781,0.6687638,0.5072574,0.07078564,1.171917,0.1304973,0.01866359,0.01185403,0.02215501,0.3167175,45.78585,32.69
21,-0.2029266,0.08937073,0.9750977,0.1529823,-0.05749512,0.04476929,0.9973297,-32.68356,-1.817963,-30.14345,4.605652,0.5389165,0.6538029,0.3762055,-0.2030487,0.08940125,0.9750671,29.00307,2.970444,-32.79694,5.093781,0.6687638,0.5072574,0.07078564,1.171917,0.1304973,0.01866359,0.01185403,0.02215501,0.3167175,45.78585,32.69
21,-0.2029266,0.08937073,0.9750977,0.1529823,-0.05749512,0.04476929,0.9973297,-32.68356,-1.817963,-30.14345,4.605652,0.5389165,0.6538029,0.3762055,-0.2030487,0.08940125,0.9750671,29.00307,2.970444,-32.79694,5.093781,0.6687638,0.5072574,0.07063854,1.172375,0.1307889,0.01757261,0.01182319,0.02261663,0.3167175,45.78585,32.69
22,-0.2029266,0.08937073,0.9750977,0.1529823,-0.05749512,0.04476929,0.9973297,-32.68356,-1.817963,-30.14345,4.605652,0.5389165,0.6538029,0.3762055,-0.2030487,0.08940125,0.9750671,29.00307,2.970444,-32.79694,5.093781,0.6687638,0.5072574,0.07061398,1.172487,0.1310546,0.01742359,0.01142189,0.02358865,0.3167175,45.78585,32.69
22,-0.2029266,0.08937073,0.9750977,0.1529823,-0.05749512,0.04476929,0.9973297,-32.68356,-1.817963,-30.14345,4.605652,0.5389165,0.6538029,0.3762055,-0.2030487,0.08940125,0.9750671,29.00307,2.970444,-32.79694,5.093781,0.6687638,0.5072574,0.07061398,1.172487,0.1310546,0.01742359,0.01142189,0.02358865,0.3167175,45.78585,32.69
22,-0.2029266,0.08937073,0.9750977,0.1529823,-0.05749512,0.04476929,0.9973297,-32.68356,-1.817963,-30.14345,4.605652,0.5389165,0.6538029,0.3762055,-0.2030487,0.08940125,0.9750671,29.00307,2.970444,-32.79694,5.093781,0.6687638,0.5072574,0.07061398,1.172487,0.1310546,0.01742359,0.01142189,0.02358865,0.3167175,45.78585,32.69
22,-0.1412354,0.022995,0.9897003,0.5035582,-0.1308746,0.07215881,0.9887543,-32.65257,-2.496292,-30.24271,4.556122,0.5505847,0.6739087,0.5583685,-0.1413269,0.02255249,0.9897003,29.0159,1.791016,-31.30922,4.413818,0.6546062,0.5450899,0.07057941,1.172448,0.1312556,0.01790901,0.01062503,0.02502769,0.3167175,45.78585,32.69
22,-0.1412354,0.022995,0.9897003,0.5035582,-0.1308746,0.07215881,0.9887543,-32.65257,-2.496292,-30.24271,4.556122,0.5505847,0.6739087,0.5583685,-0.1413269,0.02255249,0.9897003,29.0159,1.791016,-31.30922,4.413818,0.6546062,0.5450899,0.07057941,1.172448,0.1312556,0.01790901,0.01062503,0.02502769,0.3167175,45.78585,32.69
22,-0.144577,0.06906128,0.9870758,1.0,-0.144577,0.06906128,0.9870758,-32.62724,-2.713531,-30.19475,4.800247,0.552004,0.681884,1.0,-0.1554871,-0.05992126,0.9860077,29.05328,1.39949,-30.82362,4.405609,0.6549155,0.5686734,0.07045686,1.172336,0.1315662,0.01856111,0.009965005,0.0263751,0.3167175,45.78585,32.69
22,-0.144577,0.06906128,0.9870758,1.0,-0.144577,0.06906128,0.9870758,-32.62724,-2.713531,-30.19475,4.800247,0.552004,0.681884,1.0,-0.1554871,-0.05992126,0.9860077,29.05328,1.39949,-30.82362,4.405609,0.6549155,0.5686734,0.07045686,1.172336,0.1315662,0.01856111,0.009965005,0.0263751,0.3167175,45.78585,32.69
22,-0.1329193,0.06015015,0.9892883,1.0,-0.1329193,0.06015015,0.9892883,-32.64113,-2.829941,-30.36792,4.932587,0.5505799,0.6894953,1.0,-0.14151,-0.02345276,0.9896545,29.0477,1.424393,-31.31415,4.610504,0.65341,0.5662945,0.0703795,1.172205,0.1318456,0.01906956,0.009527742,0.02733285,0.3167175,45.78585,32.69
22,-0.1329193,0.06015015,0.9892883,1.0,-0.1329193,0.06015015,0.9892883,-32.64113,-2.829941,-30.36792,4.932587,0.5505799,0.6894953,1.0,-0.14151,-0.02345276,0.9896545,29.0477,1.424393,-31.31415,4.610504,0.65341,0.5662945,0.0703795,1.172205,0.1318456,0.01906956,0.009527742,0.02733285,0.3167175,45.78585,32.69
