Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,-0.2559052,-0.05848694,0.96492,0.7712731,-0.2644501,-0.05696106,0.9627075,-31.912,-2.569824,-24.6512,4.787323,0.5441832,0.6415035,0.8815787,-0.2477417,-0.05993652,0.9669647,29.97243,0.0622406,-26.9864,4.975235,0.6332467,0.5779051,0.05896938,1.19813,-0.09110224,0.01293715,-0.05466951,-0.01347205,0.3513093,-4.080322,32.57
26,-0.2559052,-0.05848694,0.96492,0.7712731,-0.2644501,-0.05696106,0.9627075,-31.912,-2.569824,-24.6512,4.787323,0.5441832,0.6415035,0.8815787,-0.2477417,-0.05993652,0.9669647,29.97243,0.0622406,-26.9864,4.975235,0.6332467,0.5779051,0.05896938,1.19813,-0.09110224,0.01293715,-0.05466951,-0.01347205,0.3513093,-4.080322,32.57
26,-0.2590179,-0.06129456,0.963913,0.7523206,-0.2645111,-0.06658936,0.9620667,-31.91154,-2.570709,-24.64098,4.756836,0.5441673,0.6430243,0.8858034,-0.25354,-0.05601501,0.9656982,29.97592,0.06352234,-26.98599,4.972,0.6341269,0.5772552,0.05897868,1.198169,-0.0911144,0.01293542,-0.05471596,-0.013456,0.3513093,-4.080322,32.57
26,-0.2590179,-0.06129456,0.963913,0.7523206,-0.2645111,-0.06658936,0.9620667,-31.91154,-2.570709,-24.64098,4.756836,0.5441673,0.6430243,0.8858034,-0.25354,-0.05601501,0.9656982,29.97592,0.06352234,-26.98599,4.972,0.6341269,0.5772552,0.05897868,1.198169,-0.0911144,0.01293542,-0.05471596,-0.013456,0.3513093,-4.080322,32.57
26,-0.2607269,-0.06265259,0.9633636,0.7431771,-0.2653198,-0.06900024,0.9616852,-31.90768,-2.571884,-24.63962,4.756165,0.5441673,0.6434633,0.8663856,-0.2565002,-0.05682373,0.964859,29.97575,0.06826782,-26.98477,4.972672,0.6346378,0.5772552,0.05907524,1.198187,-0.09106249,0.01284931,-0.05463843,-0.01360632,0.3513093,-4.080322,32.57
26,-0.2607269,-0.06265259,0.9633636,0.7431771,-0.2653198,-0.06900024,0.9616852,-31.90768,-2.571884,-24.63962,4.756165,0.5441673,0.6434633,0.8663856,-0.2565002,-0.05682373,0.964859,29.97575,0.06826782,-26.98477,4.972672,0.6346378,0.5772552,0.05907524,1.198187,-0.09106249,0.01284931,-0.05463843,-0.01360632,0.3513093,-4.080322,32.57
26,-0.2626038,-0.06274414,0.9628448,0.7458207,-0.2655334,-0.06771851,0.9617157,-31.90825,-2.573654,-24.63623,4.842453,0.5441693,0.6433368,0.8695204,-0.2598572,-0.05812073,0.9638824,29.97569,0.07501221,-26.98538,4.951187,0.6352226,0.5772854,0.05916262,1.198185,-0.09102482,0.01277371,-0.05477109,-0.01359317,0.3513093,-4.080322,32.57
26,-0.2626038,-0.06274414,0.9628448,0.7458207,-0.2655334,-0.06771851,0.9617157,-31.90825,-2.573654,-24.63623,4.842453,0.5441693,0.6433368,0.8695204,-0.2598572,-0.05812073,0.9638824,29.97569,0.07501221,-26.98538,4.951187,0.6352226,0.5772854,0.05916262,1.198185,-0.09102482,0.01277371,-0.05477109,-0.01359317,0.3513093,-4.080322,32.57
26,-0.2605896,-0.06596375,0.9631805,0.7418256,-0.2652588,-0.06776428,0.9617767,-31.90971,-2.577499,-24.63515,4.843445,0.5441714,0.6434633,0.8734487,-0.2563934,-0.06436157,0.9644165,29.97585,0.07527161,-26.9836,4.889496,0.6346378,0.578249,0.05915594,1.198175,-0.09098834,0.01278362,-0.05459055,-0.01399343,0.3513093,62.40538,32.57
26,-0.2605896,-0.06596375,0.9631805,0.7418256,-0.2652588,-0.06776428,0.9617767,-31.90971,-2.577499,-24.63515,4.843445,0.5441714,0.6434633,0.8734487,-0.2563934,-0.06436157,0.9644165,29.97585,0.07527161,-26.9836,4.889496,0.6346378,0.578249,0.05915594,1.198175,-0.09098834,0.01278362,-0.05459055,-0.01399343,0.3513093,62.40538,32.57
27,-0.2584076,-0.06416321,0.9638977,0.7407989,-0.2711334,-0.07279968,0.9597778,-31.88518,-2.592072,-24.6221,4.981232,0.5442267,0.6448261,0.8565254,-0.2458649,-0.05569458,0.9676971,29.96506,0.0737915,-26.98372,4.993774,0.6331726,0.5767487,0.05918717,1.198223,-0.09089637,0.01268004,-0.05447537,-0.01427649,0.3513093,62.40538,32.57
27,-0.2584076,-0.06416321,0.9638977,0.7407989,-0.2711334,-0.07279968,0.9597778,-31.88518,-2.592072,-24.6221,4.981232,0.5442267,0.6448261,0.8565254,-0.2458649,-0.05569458,0.9676971,29.96506,0.0737915,-26.98372,4.993774,0.6331726,0.5767487,0.05918717,1.198223,-0.09089637,0.01268004,-0.05447537,-0.01427649,0.3513093,62.40538,32.57
27,-0.1355896,-0.06436157,0.9886627,0.7846379,-0.1604004,-0.05253601,0.9856415,-31.28969,-2.677902,-24.29541,4.763992,0.5066,0.6395499,0.8542507,-0.1290588,-0.06745911,0.9893341,30.61034,0.1985168,-27.04965,4.828293,0.5914164,0.5738526,0.05926132,1.198222,-0.09086812,0.01276204,-0.05459314,-0.01400567,0.3449034,62.40538,32.57
27,-0.1355896,-0.06436157,0.9886627,0.7846379,-0.1604004,-0.05253601,0.9856415,-31.28969,-2.677902,-24.29541,4.763992,0.5066,0.6395499,0.8542507,-0.1290588,-0.06745911,0.9893341,30.61034,0.1985168,-27.04965,4.828293,0.5914164,0.5738526,0.05926132,1.198222,-0.09086812,0.01276204,-0.05459314,-0.01400567,0.3449034,62.40538,32.57
27,-0.09387207,-0.05229187,0.9942017,0.8085617,-0.1396942,-0.06581116,0.9879913,-31.08502,-2.539154,-24.67567,4.804001,0.4965753,0.6408256,0.8196409,-0.08364868,-0.04927063,0.9952698,30.79108,0.1230774,-26.83716,4.934784,0.57746,0.5710331,0.05916083,1.198135,-0.09097552,0.0128441,-0.0548074,-0.01367569,0.3449034,62.40538,32.57
27,-0.09387207,-0.05229187,0.9942017,0.8085617,-0.1396942,-0.06581116,0.9879913,-31.08502,-2.539154,-24.67567,4.804001,0.4965753,0.6408256,0.8196409,-0.08364868,-0.04927063,0.9952698,30.79108,0.1230774,-26.83716,4.934784,0.57746,0.5710331,0.05916083,1.198135,-0.09097552,0.0128441,-0.0548074,-0.01367569,0.3449034,62.40538,32.57
27,-0.09387207,-0.05229187,0.9942017,0.8085617,-0.1396942,-0.06581116,0.9879913,-31.08502,-2.539154,-24.67567,4.804001,0.4965753,0.6408256,0.8196409,-0.08364868,-0.04927063,0.9952698,30.79108,0.1230774,-26.83716,4.934784,0.57746,0.5710331,0.0591054,1.198086,-0.09101546,0.01300092,-0.05501526,-0.01351346,0.3449034,62.40538,32.57
27,-0.09387207,-0.05229187,0.9942017,0.8085617,-0.1396942,-0.06581116,0.9879913,-31.08502,-2.539154,-24.67567,4.804001,0.4965753,0.6408256,0.8196409,-0.08364868,-0.04927063,0.9952698,30.79108,0.1230774,-26.83716,4.934784,0.57746,0.5710331,0.0591054,1.198086,-0.09101546,0.01300092,-0.05501526,-0.01351346,0.3449034,62.40538,32.57
27,-0.09387207,-0.05229187,0.9942017,0.8085617,-0.1396942,-0.06581116,0.9879913,-31.08502,-2.539154,-24.67567,4.804001,0.4965753,0.6408256,0.8196409,-0.08364868,-0.04927063,0.9952698,30.79108,0.1230774,-26.83716,4.934784,0.57746,0.5710331,0.0590837,1.19803,-0.09102035,0.01292505,-0.05547515,-0.01319094,0.3449034,62.40538,32.57
27,-0.09387207,-0.05229187,0.9942017,0.8085617,-0.1396942,-0.06581116,0.9879913,-31.08502,-2.539154,-24.67567,4.804001,0.4965753,0.6408256,0.8196409,-0.08364868,-0.04927063,0.9952698,30.79108,0.1230774,-26.83716,4.934784,0.57746,0.5710331,0.0590837,1.19803,-0.09102035,0.01292505,-0.05547515,-0.01319094,0.3449034,62.40538,32.57
27,-0.1079254,-0.07618713,0.9912262,0.7330535,-0.1273041,-0.079422,0.9886627,-31.10228,-2.547195,-24.668,4.738235,0.4951357,0.6431765,0.7955207,-0.1007996,-0.07499695,0.9920654,30.83176,0.1006165,-26.71941,4.759155,0.5788438,0.5749849,0.05901194,1.19803,-0.09102261,0.01296131,-0.05592873,-0.01299117,0.3449034,62.40538,32.57
27,-0.1079254,-0.07618713,0.9912262,0.7330535,-0.1273041,-0.079422,0.9886627,-31.10228,-2.547195,-24.668,4.738235,0.4951357,0.6431765,0.7955207,-0.1007996,-0.07499695,0.9920654,30.83176,0.1006165,-26.71941,4.759155,0.5788438,0.5749849,0.05901194,1.19803,-0.09102261,0.01296131,-0.05592873,-0.01299117,0.3449034,62.40538,32.57
27,-0.1145325,-0.06355286,0.9913788,0.717334,-0.1252289,-0.07722473,0.9891052,-31.11238,-2.544601,-24.66989,4.738663,0.4951357,0.6427373,0.8046535,-0.1102448,-0.05807495,0.9922028,30.82744,0.1364441,-26.82243,4.956268,0.5806399,0.5720732,0.05889761,1.198077,-0.09103596,0.01273691,-0.05616097,-0.01303754,0.3449034,62.40538,32.57
27,-0.1145325,-0.06355286,0.9913788,0.717334,-0.1252289,-0.07722473,0.9891052,-31.11238,-2.544601,-24.66989,4.738663,0.4951357,0.6427373,0.8046535,-0.1102448,-0.05807495,0.9922028,30.82744,0.1364441,-26.82243,4.956268,0.5806399,0.5720732,0.05889761,1.198077,-0.09103596,0.01273691,-0.05616097,-0.01303754,0.3449034,62.40538,32.57
27,-0.1163635,-0.06777954,0.9908752,0.7257353,-0.1236572,-0.07391357,0.989563,-31.11469,-2.549576,-24.6559,4.749832,0.4949538,0.6421974,0.8014435,-0.10849,-0.06117249,0.9922028,30.82591,0.1351318,-26.81494,4.933029,0.5803923,0.5725501,0.05881357,1.198163,-0.09099889,0.0125311,-0.05650708,-0.01282494,0.3449034,64.6049,32.57
27,-0.1163635,-0.06777954,0.9908752,0.7257353,-0.1236572,-0.07391357,0.989563,-31.11469,-2.549576,-24.6559,4.749832,0.4949538,0.6421974,0.8014435,-0.10849,-0.06117249,0.9922028,30.82591,0.1351318,-26.81494,4.933029,0.5803923,0.5725501,0.05881357,1.198163,-0.09099889,0.0125311,-0.05650708,-0.01282494,0.3449034,64.6049,32.57
27,-0.1155396,-0.06370544,0.9912415,0.7149962,-0.1264191,-0.07029724,0.9894714,-31.1169,-2.553436,-24.64644,4.761826,0.4954755,0.6416576,0.7974372,-0.1066437,-0.05831909,0.992569,30.826,0.1373444,-26.82243,4.950134,0.5800871,0.5720698,0.05873168,1.198184,-0.09097582,0.01254298,-0.05662458,-0.01269883,0.3449034,64.6049,32.57
27,-0.1138306,-0.06369019,0.9914551,0.7168027,-0.1262817,-0.07012939,0.989502,-31.11754,-2.553436,-24.65018,4.756546,0.4954755,0.6416576,0.7960078,-0.103775,-0.05847168,0.9928741,30.82613,0.1382904,-26.8252,4.949738,0.579604,0.5720698,0.05861688,1.198149,-0.09092957,0.01229218,-0.05672343,-0.01252277,0.3449034,64.6049,32.57
27,-0.1138306,-0.06369019,0.9914551,0.7168027,-0.1262817,-0.07012939,0.989502,-31.11754,-2.553436,-24.65018,4.756546,0.4954755,0.6416576,0.7960078,-0.103775,-0.05847168,0.9928741,30.82613,0.1382904,-26.8252,4.949738,0.579604,0.5720698,0.05861688,1.198149,-0.09092957,0.01229218,-0.05672343,-0.01252277,0.3449034,64.6049,32.57
27,-0.1134949,-0.06512451,0.991394,0.7258016,-0.1266327,-0.07009888,0.9894562,-31.11821,-2.553436,-24.65018,4.76152,0.4955533,0.6416576,0.7924662,-0.1027222,-0.06105042,0.9928284,30.82617,0.1377563,-26.82735,4.94809,0.5794261,0.5725433,0.05858052,1.198152,-0.09091938,0.01228552,-0.056849,-0.0123291,0.3449034,64.6049,32.57
27,-0.1134949,-0.06512451,0.991394,0.7258016,-0.1266327,-0.07009888,0.9894562,-31.11821,-2.553436,-24.65018,4.76152,0.4955533,0.6416576,0.7924662,-0.1027222,-0.06105042,0.9928284,30.82617,0.1377563,-26.82735,4.94809,0.5794261,0.5725433,0.05854964,1.198155,-0.09091973,0.01220215,-0.05697481,-0.01197907,0.3449034,64.6049,32.57
27,-0.1134949,-0.06512451,0.991394,0.7258016,-0.1266327,-0.07009888,0.9894562,-31.11821,-2.553436,-24.65018,4.76152,0.4955533,0.6416576,0.7924662,-0.1027222,-0.06105042,0.9928284,30.82617,0.1377563,-26.82735,4.94809,0.5794261,0.5725433,0.05854964,1.198155,-0.09091973,0.01220215,-0.05697481,-0.01197907,0.3449034,64.6049,32.57
27,-0.1134949,-0.06512451,0.991394,0.7258016,-0.1266327,-0.07009888,0.9894562,-31.11821,-2.553436,-24.65018,4.76152,0.4955533,0.6416576,0.7924662,-0.1027222,-0.06105042,0.9928284,30.82617,0.1377563,-26.82735,4.94809,0.5794261,0.5725433,0.05836141,1.198141,-0.09088993,0.01203368,-0.05705348,-0.01187663,0.3449034,64.6049,32.57
27,-0.1134949,-0.06512451,0.991394,0.7258016,-0.1266327,-0.07009888,0.9894562,-31.11821,-2.553436,-24.65018,4.76152,0.4955533,0.6416576,0.7924662,-0.1027222,-0.06105042,0.9928284,30.82617,0.1377563,-26.82735,4.94809,0.5794261,0.5725433,0.05829334,1.198128,-0.090832,0.01196289,-0.05700409,-0.01194544,0.3449034,64.6049,32.57
27,-0.1134949,-0.06512451,0.991394,0.7258016,-0.1266327,-0.07009888,0.9894562,-31.11821,-2.553436,-24.65018,4.76152,0.4955533,0.6416576,0.7924662,-0.1027222,-0.06105042,0.9928284,30.82617,0.1377563,-26.82735,4.94809,0.5794261,0.5725433,0.05829334,1.198128,-0.090832,0.01196289,-0.05700409,-0.01194544,0.3449034,64.6049,32.57
27,-0.1130981,-0.06561279,0.9914093,0.728771,-0.1257935,-0.0700531,0.989563,-31.12233,-2.554077,-24.64925,4.762604,0.4955533,0.6416576,0.7928568,-0.1008911,-0.06134033,0.9929962,30.82764,0.1392975,-26.82904,4.947708,0.5790725,0.5725433,0.05815697,1.197989,-0.09077275,0.01230491,-0.05707894,-0.01170539,0.3449034,64.6049,32.57
27,-0.1129456,-0.06745911,0.9913025,0.728927,-0.125351,-0.07855225,0.9889832,-31.12245,-2.554077,-24.65018,4.753204,0.4954755,0.6430768,0.7898808,-0.09994507,-0.05583191,0.9934235,30.82841,0.1425323,-26.84834,4.933105,0.5789117,0.5716712,0.05812991,1.19795,-0.09071517,0.0123043,-0.05729924,-0.01140558,0.3449034,64.6049,32.57
27,-0.113739,-0.0700531,0.9910278,0.7401541,-0.1253204,-0.07875061,0.9889832,-31.12245,-2.553772,-24.661,4.738464,0.4954755,0.6432027,0.8007431,-0.09989929,-0.05964661,0.9931946,30.83139,0.1448364,-26.87984,4.930222,0.5788264,0.5725433,0.05809414,1.197861,-0.09065974,0.01245297,-0.05739914,-0.0112152,0.3449034,64.6049,32.57
27,-0.113739,-0.0700531,0.9910278,0.7401541,-0.1253204,-0.07875061,0.9889832,-31.12245,-2.553772,-24.661,4.738464,0.4954755,0.6432027,0.8007431,-0.09989929,-0.05964661,0.9931946,30.83139,0.1448364,-26.87984,4.930222,0.5788264,0.5725433,0.05809414,1.197861,-0.09065974,0.01245297,-0.05739914,-0.0112152,0.3449034,64.6049,32.57
27,-0.1122742,-0.07188416,0.9910583,0.746996,-0.1215515,-0.08097839,0.9892731,-31.12245,-2.55368,-24.68379,4.710861,0.4948743,0.643755,0.8007823,-0.09963989,-0.05952454,0.9932404,30.8325,0.167099,-26.97559,4.924454,0.5788264,0.5726948,0.05796564,1.197778,-0.0905444,0.0127562,-0.05759287,-0.01106876,0.3449034,20.29979,32.57
27,-0.1123199,-0.07220459,0.9910431,0.7441774,-0.1207428,-0.08058167,0.9893951,-31.12245,-2.553055,-24.70102,4.698059,0.4947509,0.6438344,0.7946253,-0.09977722,-0.05973816,0.9932098,30.83319,0.1682892,-26.97583,4.924591,0.5788264,0.5726948,0.05788529,1.197738,-0.09050488,0.01296706,-0.05763167,-0.01102965,0.3449034,20.29979,32.57
27,-0.112381,-0.07673645,0.9906921,0.7441774,-0.1182709,-0.081604,0.9896088,-31.12096,-2.552475,-24.70529,4.697006,0.4943005,0.6440119,0.7946253,-0.1012573,-0.0675354,0.9925537,30.84053,0.1789246,-26.98921,4.920242,0.5788264,0.5737973,0.05781317,1.197698,-0.09041685,0.01298544,-0.05768491,-0.01107549,0.3449034,20.29979,32.57
27,-0.112381,-0.07673645,0.9906921,0.7441774,-0.1182709,-0.081604,0.9896088,-31.12096,-2.552475,-24.70529,4.697006,0.4943005,0.6440119,0.7946253,-0.1012573,-0.0675354,0.9925537,30.84053,0.1789246,-26.98921,4.920242,0.5788264,0.5737973,0.05781317,1.197698,-0.09041685,0.01298544,-0.05768491,-0.01107549,0.3449034,20.29979,32.57
27,-0.109848,-0.0773468,0.990921,0.7559758,-0.1151733,-0.08432007,0.9897461,-31.11894,-2.552475,-24.70529,4.638687,0.4937477,0.6444051,0.7987607,-0.100647,-0.06533813,0.9927673,30.84344,0.1794891,-26.98921,4.92189,0.5786279,0.5733972,0.05770659,1.19761,-0.09028047,0.01325967,-0.05772377,-0.01103977,0.3449034,20.29979,32.57
27,-0.1070862,-0.07789612,0.9911804,0.7516391,-0.1135406,-0.08573914,0.9898224,-31.11771,-2.552475,-24.70529,4.636337,0.4934381,0.6446402,0.8019392,-0.09867859,-0.06767273,0.9928131,30.84407,0.1794891,-26.98921,4.920044,0.5782759,0.5737973,0.05765116,1.197561,-0.09019327,0.01336433,-0.05774016,-0.01099717,0.3449034,20.29979,32.57
27,-0.107254,-0.08071899,0.9909363,0.7569971,-0.112854,-0.08879089,0.989624,-31.11653,-2.552475,-24.70529,4.629257,0.4932869,0.6451445,0.7949753,-0.1009674,-0.07165527,0.9922943,30.84473,0.1790771,-26.98119,4.902039,0.5786279,0.5744013,0.05754519,1.197469,-0.09001637,0.01372192,-0.05760684,-0.01092376,0.3449034,20.29979,32.57
27,-0.107254,-0.08071899,0.9909363,0.7569971,-0.112854,-0.08879089,0.989624,-31.11653,-2.552475,-24.70529,4.629257,0.4932869,0.6451445,0.7949753,-0.1009674,-0.07165527,0.9922943,30.84473,0.1790771,-26.98119,4.902039,0.5786279,0.5744013,0.05754519,1.197469,-0.09001637,0.01372192,-0.05760684,-0.01092376,0.3449034,20.29979,32.57
27,-0.1064911,-0.08053589,0.9910431,0.760948,-0.1131897,-0.08825684,0.9896393,-31.1132,-2.559433,-24.69167,4.630112,0.4932292,0.6451445,0.794257,-0.09887695,-0.07174683,0.9925079,30.84483,0.1790771,-26.98119,4.890656,0.5782759,0.5744013,0.05751586,1.197423,-0.0899229,0.01381715,-0.05762185,-0.01103235,0.3449034,20.29979,32.57
27,-0.1495667,-0.06187439,0.9868011,0.7479056,-0.1585388,-0.03468323,0.9867401,-31.31474,-2.65329,-24.39587,4.782837,0.5071771,0.6367934,0.8042811,-0.1427002,-0.08242798,0.9863129,30.59306,0.1534576,-26.87656,4.630508,0.5941721,0.5762289,0.05746973,1.197392,-0.08980775,0.01397265,-0.0576071,-0.01099311,0.3449034,20.29979,32.57
27,-0.1495667,-0.06187439,0.9868011,0.7479056,-0.1585388,-0.03468323,0.9867401,-31.31474,-2.65329,-24.39587,4.782837,0.5071771,0.6367934,0.8042811,-0.1427002,-0.08242798,0.9863129,30.59306,0.1534576,-26.87656,4.630508,0.5941721,0.5762289,0.05746973,1.197392,-0.08980775,0.01397265,-0.0576071,-0.01099311,0.3449034,20.29979,32.57
27,-0.1766968,-0.05766296,0.9825592,0.7319775,-0.2225647,-0.03005981,0.9744415,-31.44998,-2.590729,-24.57622,4.841751,0.5220956,0.6363958,0.7968971,-0.1486206,-0.07432556,0.986084,30.33403,0.1988983,-26.95972,4.561142,0.6041203,0.5741584,0.05733967,1.197327,-0.08966005,0.0140349,-0.05753295,-0.01102627,0.3449034,20.29979,32.57
27,-0.2466125,-0.06106567,0.9671783,0.6827838,-0.2467499,-0.05467224,0.9675293,-31.74809,-2.52951,-24.69087,4.586197,0.5360181,0.6397934,0.7981881,-0.2465057,-0.06495667,0.9669495,29.98055,0.1724396,-27.04716,4.776947,0.6329162,0.5754766,0.05724561,1.197278,-0.08959377,0.01416016,-0.05745558,-0.01099582,0.3449034,20.29979,32.57
27,-0.2431793,-0.05595398,0.9683533,0.6728156,-0.2456512,-0.04998779,0.9680634,-31.78368,-2.519196,-24.69617,4.665863,0.5369747,0.6387722,0.8071507,-0.2390594,-0.06584167,0.9687653,29.972,0.1700897,-27.03769,4.8452,0.6318902,0.5755743,0.05717576,1.197206,-0.08945477,0.01423939,-0.05756065,-0.01078027,0.3449034,20.29979,32.57
27,-0.2431793,-0.05595398,0.9683533,0.6728156,-0.2456512,-0.04998779,0.9680634,-31.78368,-2.519196,-24.69617,4.665863,0.5369747,0.6387722,0.8071507,-0.2390594,-0.06584167,0.9687653,29.972,0.1700897,-27.03769,4.8452,0.6318902,0.5755743,0.05717576,1.197206,-0.08945477,0.01423939,-0.05756065,-0.01078027,0.3449034,20.29979,32.57
27,-0.2533569,-0.04937744,0.966095,0.6900728,-0.2512054,-0.04959106,0.9666595,-31.78474,-2.516861,-24.69652,4.667648,0.5379257,0.6387023,0.8076174,-0.2581482,-0.04893494,0.964859,29.99799,0.1525269,-27.06302,4.780457,0.6343666,0.5736837,0.05711305,1.197172,-0.08944142,0.01434002,-0.05755405,-0.0106138,0.3449034,20.29979,32.57
27,-0.2507629,-0.04989624,0.9667511,0.6814458,-0.2445221,-0.05140686,0.9682617,-31.78929,-2.512482,-24.69617,4.660568,0.5369747,0.6387722,0.8072106,-0.2598877,-0.04768372,0.964447,30.00682,0.1468353,-27.06302,4.781403,0.6343666,0.5736837,0.05705082,1.197135,-0.0893783,0.0143924,-0.05764085,-0.0104874,0.3449034,-36.35051,32.57
27,-0.2476196,-0.0526886,0.9674072,0.6893128,-0.2440796,-0.05786133,0.9680176,-31.79027,-2.5159,-24.69279,4.610672,0.5369453,0.6398952,0.8125538,-0.2509155,-0.04788208,0.9668121,30.00986,0.1434021,-27.05446,4.838699,0.6326808,0.5736837,0.05696237,1.197094,-0.08931977,0.01450738,-0.05766786,-0.01037095,0.3449034,-36.35051,32.57
27,-0.2476196,-0.0526886,0.9674072,0.6893128,-0.2440796,-0.05786133,0.9680176,-31.79027,-2.5159,-24.69279,4.610672,0.5369453,0.6398952,0.8125538,-0.2509155,-0.04788208,0.9668121,30.00986,0.1434021,-27.05446,4.838699,0.6326808,0.5736837,0.05696237,1.197094,-0.08931977,0.01450738,-0.05766786,-0.01037095,0.3449034,-36.35051,32.57
27,-0.2477264,-0.05445862,0.9672852,0.6893128,-0.2440643,-0.05447388,0.9682159,-31.79095,-2.516388,-24.69089,4.63446,0.53696,0.6393337,0.8125538,-0.2510376,-0.05444336,0.9664307,30.01099,0.14328,-27.05412,4.84198,0.6326487,0.5748151,0.05683601,1.197068,-0.0892272,0.01478412,-0.05775822,-0.0102,0.3449034,-36.35051,32.57
27,-0.2476501,-0.0509491,0.9674988,0.7132318,-0.2437286,-0.05462646,0.9682922,-31.79225,-2.517334,-24.68729,4.606705,0.53696,0.6393337,0.8179838,-0.2511444,-0.04768372,0.9667664,30.01178,0.1429749,-27.05241,4.851364,0.6326487,0.573661,0.05677903,1.196973,-0.08916569,0.01478664,-0.05787253,-0.01007283,0.3449034,-36.35051,32.57
27,-0.2476501,-0.0509491,0.9674988,0.7132318,-0.2437286,-0.05462646,0.9682922,-31.79225,-2.517334,-24.68729,4.606705,0.53696,0.6393337,0.8179838,-0.2511444,-0.04768372,0.9667664,30.01178,0.1429749,-27.05241,4.851364,0.6326487,0.573661,0.05677903,1.196973,-0.08916569,0.01478664,-0.05787253,-0.01007283,0.3449034,-36.35051,32.57
27,-0.2470093,-0.04972839,0.9677277,0.7138289,-0.243576,-0.05464172,0.968338,-31.79378,-2.518051,-24.68492,4.606674,0.536984,0.6393337,0.8240702,-0.2500458,-0.04537964,0.9671631,30.01131,0.1429749,-27.0507,4.852203,0.6324758,0.5732301,0.0566293,1.196946,-0.08914983,0.01504043,-0.05794715,-0.00985146,0.3449034,-36.35051,32.57
27,-0.24617,-0.05256653,0.9677887,0.7092665,-0.2431183,-0.05760193,0.968277,-31.79613,-2.518738,-24.6842,4.594543,0.536984,0.6398313,0.8180896,-0.2488861,-0.04808044,0.9673309,30.01068,0.14328,-27.05035,4.844284,0.6322961,0.573661,0.0566293,1.196946,-0.08914983,0.01504043,-0.05794715,-0.00985146,0.3449034,-36.35051,32.57
27,-0.2461853,-0.05258179,0.9677887,0.7145677,-0.2428589,-0.05792236,0.9683228,-31.79758,-2.519196,-24.68417,4.589096,0.5369933,0.6398952,0.8172268,-0.2490387,-0.04797363,0.9672852,30.01047,0.1434021,-27.05034,4.838287,0.6323349,0.5736384,0.05653644,1.196935,-0.08907676,0.0150889,-0.05796798,-0.009805977,0.3449034,-36.35051,32.57
27,-0.246521,-0.0539856,0.9676208,0.7216287,-0.2437744,-0.06022644,0.9679413,-31.80013,-2.521698,-24.68346,4.580261,0.5372282,0.6403612,0.8256395,-0.2489014,-0.04853821,0.9673004,30.00996,0.1439667,-27.04929,4.814621,0.6323349,0.5736837,0.05648518,1.196924,-0.08900088,0.01519371,-0.05789737,-0.00990802,0.3449034,-36.35051,32.57
27,-0.246521,-0.0539856,0.9676208,0.7216287,-0.2437744,-0.06022644,0.9679413,-31.80013,-2.521698,-24.68346,4.580261,0.5372282,0.6403612,0.8256395,-0.2489014,-0.04853821,0.9673004,30.00996,0.1439667,-27.04929,4.814621,0.6323349,0.5736837,0.05648518,1.196924,-0.08900088,0.01519371,-0.05789737,-0.00990802,0.3449034,-36.35051,32.57
27,-0.2467041,-0.05426025,0.9675598,0.725457,-0.2441101,-0.0602417,0.967865,-31.80106,-2.522415,-24.67993,4.580475,0.5373105,0.6403612,0.8212578,-0.2489166,-0.04914856,0.9672699,30.00996,0.1441803,-27.04805,4.81459,0.6323349,0.5737693,0.05641007,1.196835,-0.08892602,0.01529488,-0.05788,-0.01010385,0.3449034,-36.35051,32.57
27,-0.2467041,-0.05426025,0.9675598,0.725457,-0.2441101,-0.0602417,0.967865,-31.80106,-2.522415,-24.67993,4.580475,0.5373105,0.6403612,0.8212578,-0.2489166,-0.04914856,0.9672699,30.00996,0.1441803,-27.04805,4.81459,0.6323349,0.5737693,0.05641007,1.196835,-0.08892602,0.01529488,-0.05788,-0.01010385,0.3449034,-36.35051,32.57
27,-0.2197266,-0.06777954,0.9731903,0.7111832,-0.2298126,-0.07012939,0.9706879,-31.69022,-2.524994,-24.63121,4.640793,0.5312353,0.6414798,0.8193026,-0.2107391,-0.06570435,0.9753265,30.13231,0.1748199,-26.99905,4.803925,0.6215336,0.574634,0.05625355,1.196747,-0.08891809,0.01544563,-0.05792491,-0.009960519,0.3449034,-14.28117,32.59
27,-0.2197266,-0.06777954,0.9731903,0.7111832,-0.2298126,-0.07012939,0.9706879,-31.69022,-2.524994,-24.63121,4.640793,0.5312353,0.6414798,0.8193026,-0.2107391,-0.06570435,0.9753265,30.13231,0.1748199,-26.99905,4.803925,0.6215336,0.574634,0.05625355,1.196747,-0.08891809,0.01544563,-0.05792491,-0.009960519,0.3449034,-14.28117,32.59
