Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.205307,-0.02989197,0.9782257,1.0,-0.2077942,-0.03132629,0.9776611,-32.88828,-0.9493256,-30.15852,5.170029,0.5713806,0.638819,1.0,-0.202179,-0.02809143,0.9789276,28.97664,2.56424,-30.60294,5.286697,0.6655214,0.5212183,0.05989993,1.165985,0.08212662,0.01864042,-0.07367346,-0.01045253,0.4025564,-1.117386,32.89
8,-0.205307,-0.02989197,0.9782257,1.0,-0.2077942,-0.03132629,0.9776611,-32.88828,-0.9493256,-30.15852,5.170029,0.5713806,0.638819,1.0,-0.202179,-0.02809143,0.9789276,28.97664,2.56424,-30.60294,5.286697,0.6655214,0.5212183,0.05989993,1.165985,0.08212662,0.01864042,-0.07367346,-0.01045253,0.4025564,-1.117386,32.89
8,-0.2061768,-0.02520752,0.9781799,1.0,-0.2080536,-0.03190613,0.9775848,-32.89143,-0.9510803,-30.15416,5.170853,0.5715281,0.6389402,1.0,-0.2038574,-0.01699829,0.9788361,28.97458,2.563339,-30.58948,5.332001,0.6658905,0.5192425,0.05989099,1.166009,0.08216417,0.01857516,-0.07359383,-0.01072761,0.4025564,-1.117386,32.89
8,-0.2061768,-0.02520752,0.9781799,1.0,-0.2080536,-0.03190613,0.9775848,-32.89143,-0.9510803,-30.15416,5.170853,0.5715281,0.6389402,1.0,-0.2038574,-0.01699829,0.9788361,28.97458,2.563339,-30.58948,5.332001,0.6658905,0.5192425,0.05989099,1.166009,0.08216417,0.01857516,-0.07359383,-0.01072761,0.4025564,-1.117386,32.89
8,-0.20961,-0.01420593,0.9776764,1.0,-0.2167969,-0.02990723,0.9757538,-32.90012,-0.951004,-30.14734,5.180634,0.5733206,0.6386199,1.0,-0.2016907,0.002883911,0.9794312,28.97212,2.565323,-30.59087,5.442093,0.6656364,0.515785,0.05991566,1.165971,0.08216363,0.01855509,-0.07356486,-0.01066492,0.4025564,-1.117386,32.89
8,-0.20961,-0.01420593,0.9776764,1.0,-0.2167969,-0.02990723,0.9757538,-32.90012,-0.951004,-30.14734,5.180634,0.5733206,0.6386199,1.0,-0.2016907,0.002883911,0.9794312,28.97212,2.565323,-30.59087,5.442093,0.6656364,0.515785,0.05991566,1.165971,0.08216363,0.01855509,-0.07356486,-0.01066492,0.4025564,-1.117386,32.89
8,-0.2100067,-0.01504517,0.9775696,1.0,-0.2183075,-0.02955627,0.9754181,-32.91154,-0.951004,-30.14734,5.215897,0.5739625,0.6386199,1.0,-0.201004,0.000579834,0.9795837,28.96735,2.563339,-30.58948,5.402069,0.6656783,0.5162055,0.05991232,1.165917,0.08216947,0.01862003,-0.07360192,-0.01048882,0.4025564,-1.117386,32.89
8,-0.2100067,-0.01504517,0.9775696,1.0,-0.2183075,-0.02955627,0.9754181,-32.91154,-0.951004,-30.14734,5.215897,0.5739625,0.6386199,1.0,-0.201004,0.000579834,0.9795837,28.96735,2.563339,-30.58948,5.402069,0.6656783,0.5162055,0.05991232,1.165917,0.08216947,0.01862003,-0.07360192,-0.01048882,0.4025564,-1.117386,32.89
8,-0.210083,-0.01885986,0.9774933,1.0,-0.217453,-0.02955627,0.9756165,-32.91582,-0.9512634,-30.14734,5.216003,0.5739625,0.6386199,1.0,-0.2023163,-0.007644653,0.9792786,28.96735,2.561371,-30.58875,5.398666,0.6658905,0.5177115,0.05988681,1.165814,0.08217263,0.0187373,-0.07376391,-0.01028945,0.4025564,-1.117386,32.89
8,-0.2120361,-0.01885986,0.977066,1.0,-0.2180176,-0.03132629,0.9754333,-32.91582,-0.9512634,-30.14569,5.226471,0.5740515,0.6389155,1.0,-0.2058716,-0.006072998,0.9785461,28.97025,2.557358,-30.58763,5.399689,0.6664151,0.5175956,0.05988371,1.165805,0.08218932,0.01885265,-0.07388835,-0.01025681,0.4025564,-1.117386,32.89
8,-0.2120361,-0.01885986,0.977066,1.0,-0.2180176,-0.03132629,0.9754333,-32.91582,-0.9512634,-30.14569,5.226471,0.5740515,0.6389155,1.0,-0.2058716,-0.006072998,0.9785461,28.97025,2.557358,-30.58763,5.399689,0.6664151,0.5175956,0.05988371,1.165805,0.08218932,0.01885265,-0.07388835,-0.01025681,0.4025564,-1.117386,32.89
8,-0.211792,-0.01628113,0.9771729,1.0,-0.217514,-0.03092957,0.9755554,-32.91582,-0.952179,-30.14374,5.231491,0.5739625,0.6388623,1.0,-0.2058716,-0.001251221,0.9785767,28.97025,2.557358,-30.58299,5.454666,0.6664151,0.5167537,0.05981314,1.165879,0.0822733,0.01901556,-0.07390993,-0.01065444,0.4025564,0.0631485,32.89
8,-0.2112122,-0.01177979,0.977356,1.0,-0.2162628,-0.02113342,0.9761047,-32.91582,-0.9512634,-30.14374,5.290192,0.5737377,0.6371886,1.0,-0.2058868,-0.001937866,0.9785614,28.97025,2.560333,-30.58139,5.454453,0.6664151,0.5167537,0.05975556,1.165885,0.08231771,0.01904844,-0.07387181,-0.01089371,0.4025564,0.0631485,32.89
8,-0.2098083,-0.01208496,0.9776611,1.0,-0.2171478,-0.0211792,0.9759064,-32.91322,-0.951004,-30.14374,5.290527,0.5737989,0.6371886,1.0,-0.2020416,-0.002487183,0.9793701,28.97363,2.560333,-30.57916,5.401535,0.6656131,0.5167537,0.05973005,1.165901,0.08234751,0.01906096,-0.07403502,-0.01086632,0.4025564,0.0631485,32.89
8,-0.2098083,-0.01208496,0.9776611,1.0,-0.2171478,-0.0211792,0.9759064,-32.91322,-0.951004,-30.14374,5.290527,0.5737989,0.6371886,1.0,-0.2020416,-0.002487183,0.9793701,28.97363,2.560333,-30.57916,5.401535,0.6656131,0.5167537,0.05973005,1.165901,0.08234751,0.01906096,-0.07403502,-0.01086632,0.4025564,0.0631485,32.89
8,-0.2100067,-0.01345825,0.9776001,1.0,-0.2172852,-0.01939392,0.9759064,-32.91072,-0.9506683,-30.14374,5.291656,0.5737377,0.6368703,1.0,-0.2024841,-0.007324219,0.979248,28.97546,2.560333,-30.57867,5.399551,0.6656131,0.5175956,0.05961645,1.165905,0.08235502,0.01897988,-0.07444178,-0.01060467,0.4025564,0.0631485,32.89
9,-0.204483,-0.02336121,0.9785767,1.0,-0.2152557,-0.02990723,0.9760895,-32.90176,-0.951004,-30.13948,5.269073,0.5730727,0.6386085,1.0,-0.1929474,-0.01638794,0.9810638,29.03302,2.537491,-30.53575,5.351517,0.6617963,0.5194395,0.05955958,1.165892,0.08238053,0.01902066,-0.074552,-0.0105469,0.4025564,0.0631485,32.89
9,-0.204483,-0.02336121,0.9785767,1.0,-0.2152557,-0.02990723,0.9760895,-32.90176,-0.951004,-30.13948,5.269073,0.5730727,0.6386085,1.0,-0.1929474,-0.01638794,0.9810638,29.03302,2.537491,-30.53575,5.351517,0.6617963,0.5194395,0.05955958,1.165892,0.08238053,0.01902066,-0.074552,-0.0105469,0.4025564,0.0631485,32.89
9,-0.2037201,-0.0247345,0.978714,1.0,-0.2147522,-0.0320282,0.9761353,-32.89084,-0.9523468,-30.13797,5.246872,0.5726136,0.6389757,1.0,-0.1887665,-0.01487732,0.9819031,29.04034,2.536102,-30.52171,5.371323,0.6607774,0.5190744,0.05950236,1.165848,0.08235502,0.01927474,-0.07485867,-0.01062643,0.4025564,0.0631485,32.89
9,-0.2037201,-0.0247345,0.978714,1.0,-0.2147522,-0.0320282,0.9761353,-32.89084,-0.9523468,-30.13797,5.246872,0.5726136,0.6389757,1.0,-0.1887665,-0.01487732,0.9819031,29.04034,2.536102,-30.52171,5.371323,0.6607774,0.5190744,0.05950236,1.165848,0.08235502,0.01927474,-0.07485867,-0.01062643,0.4025564,0.0631485,32.89
9,-0.2054443,-0.0166626,0.9785156,1.0,-0.2152252,-0.03070068,0.9760742,-32.88695,-0.9523468,-30.13797,5.242966,0.572564,0.6387497,1.0,-0.192215,0.002166748,0.9813385,29.043,2.543106,-30.53661,5.468765,0.6613435,0.5161177,0.05946219,1.165826,0.08236772,0.01917554,-0.07488953,-0.01075882,0.4025564,0.0631485,32.89
9,-0.2016754,-0.02113342,0.9792175,1.0,-0.2104492,-0.03175354,0.9770813,-32.87424,-0.9491577,-30.13779,5.220825,0.5713127,0.6387497,1.0,-0.1906128,-0.0078125,0.9816284,29.04617,2.551285,-30.55583,5.429398,0.6609601,0.5177019,0.05941236,1.165792,0.08240569,0.01908127,-0.07492711,-0.01077405,0.4025564,0.0631485,32.89
9,-0.1991882,-0.02557373,0.9796143,1.0,-0.2068481,-0.03335571,0.9777985,-32.86523,-0.9485321,-30.13748,5.239639,0.5703765,0.6389757,1.0,-0.1897278,-0.01600647,0.9817047,29.04669,2.552444,-30.56017,5.369629,0.6607774,0.5190744,0.05934918,1.165797,0.08242428,0.01904414,-0.07503056,-0.01096121,0.4025564,0.0631485,32.89
9,-0.1991882,-0.02557373,0.9796143,1.0,-0.2068481,-0.03335571,0.9777985,-32.86523,-0.9485321,-30.13748,5.239639,0.5703765,0.6389757,1.0,-0.1897278,-0.01600647,0.9817047,29.04669,2.552444,-30.56017,5.369629,0.6607774,0.5190744,0.05934918,1.165797,0.08242428,0.01904414,-0.07503056,-0.01096121,0.4025564,0.0631485,32.89
9,-0.201355,-0.02574158,0.9791718,1.0,-0.2096558,-0.03555298,0.9771118,-32.84552,-0.9494019,-30.13661,5.210693,0.5701826,0.6393688,1.0,-0.1913757,-0.01400757,0.9814148,29.06953,2.564102,-30.56314,5.431259,0.66026,0.5184075,0.05927348,1.165785,0.08243281,0.01900263,-0.07502341,-0.01105865,0.4025564,1.907478,32.89
9,-0.1993256,-0.02377319,0.9796295,1.0,-0.2034454,-0.03620911,0.9784088,-32.84061,-0.9523468,-30.13661,5.187546,0.5689588,0.6395031,1.0,-0.1947327,-0.01000977,0.9807892,29.08635,2.571075,-30.56314,5.445511,0.66026,0.5175049,0.05924356,1.165785,0.08249104,0.01905236,-0.07506302,-0.01113453,0.4025564,1.907478,32.89
9,-0.1993256,-0.02377319,0.9796295,1.0,-0.2034454,-0.03620911,0.9784088,-32.84061,-0.9523468,-30.13661,5.187546,0.5689588,0.6395031,1.0,-0.1947327,-0.01000977,0.9807892,29.08635,2.571075,-30.56314,5.445511,0.66026,0.5175049,0.05924356,1.165785,0.08249104,0.01905236,-0.07506302,-0.01113453,0.4025564,1.907478,32.89
9,-0.19841,-0.02636719,0.9797516,1.0,-0.2004852,-0.03781128,0.9789581,-32.83971,-0.9532928,-30.13622,5.185883,0.56842,0.6397738,1.0,-0.196167,-0.01417542,0.9804535,29.0878,2.569931,-30.56271,5.440704,0.6604519,0.5182756,0.05919683,1.165811,0.08255184,0.01921939,-0.07500274,-0.01135254,0.4025564,1.907478,32.89
9,-0.1965942,-0.02684021,0.9801025,1.0,-0.1977234,-0.03858948,0.9794922,-32.82935,-0.9558563,-30.1286,5.194321,0.5675787,0.6398997,1.0,-0.1953735,-0.01443481,0.9806061,29.09468,2.56633,-30.56358,5.440674,0.6600682,0.5184422,0.05917668,1.165844,0.08256161,0.01941494,-0.07486425,-0.01151221,0.4025564,1.907478,32.89
9,-0.1965942,-0.02684021,0.9801025,1.0,-0.1977234,-0.03858948,0.9794922,-32.82935,-0.9558563,-30.1286,5.194321,0.5675787,0.6398997,1.0,-0.1953735,-0.01443481,0.9806061,29.09468,2.56633,-30.56358,5.440674,0.6600682,0.5184422,0.05918109,1.165838,0.08259547,0.01948121,-0.07488345,-0.01151803,0.4025564,1.907478,32.89
9,-0.1965942,-0.02684021,0.9801025,1.0,-0.1977234,-0.03858948,0.9794922,-32.82935,-0.9558563,-30.1286,5.194321,0.5675787,0.6398997,1.0,-0.1953735,-0.01443481,0.9806061,29.09468,2.56633,-30.56358,5.440674,0.6600682,0.5184422,0.05918109,1.165838,0.08259547,0.01948121,-0.07488345,-0.01151803,0.4025564,1.907478,32.89
9,-0.1965942,-0.02684021,0.9801025,1.0,-0.1977234,-0.03858948,0.9794922,-32.82935,-0.9558563,-30.1286,5.194321,0.5675787,0.6398997,1.0,-0.1953735,-0.01443481,0.9806061,29.09468,2.56633,-30.56358,5.440674,0.6600682,0.5184422,0.05911243,1.165816,0.08267498,0.01950835,-0.07481188,-0.01120656,0.4025564,1.907478,32.89
9,-0.1965942,-0.02684021,0.9801025,1.0,-0.1977234,-0.03858948,0.9794922,-32.82935,-0.9558563,-30.1286,5.194321,0.5675787,0.6398997,1.0,-0.1953735,-0.01443481,0.9806061,29.09468,2.56633,-30.56358,5.440674,0.6600682,0.5184422,0.05915153,1.165778,0.08274364,0.01962828,-0.07480878,-0.01099107,0.4025564,1.907478,32.89
9,-0.1965942,-0.02684021,0.9801025,1.0,-0.1977234,-0.03858948,0.9794922,-32.82935,-0.9558563,-30.1286,5.194321,0.5675787,0.6398997,1.0,-0.1953735,-0.01443481,0.9806061,29.09468,2.56633,-30.56358,5.440674,0.6600682,0.5184422,0.05915153,1.165778,0.08274364,0.01962828,-0.07480878,-0.01099107,0.4025564,1.907478,32.89
9,-0.1958771,-0.02770996,0.9802246,1.0,-0.1955872,-0.03985596,0.9798584,-32.82655,-0.9558563,-30.12506,5.181946,0.5671192,0.6400464,1.0,-0.196167,-0.01437378,0.9804535,29.09862,2.566559,-30.56451,5.440933,0.6600682,0.5184422,0.05925047,1.165691,0.08284038,0.01972409,-0.07457127,-0.01109565,0.4025564,1.907478,32.89
9,-0.1958771,-0.02770996,0.9802246,1.0,-0.1955872,-0.03985596,0.9798584,-32.82655,-0.9558563,-30.12506,5.181946,0.5671192,0.6400464,1.0,-0.196167,-0.01437378,0.9804535,29.09862,2.566559,-30.56451,5.440933,0.6600682,0.5184422,0.05925047,1.165691,0.08284038,0.01972409,-0.07457127,-0.01109565,0.4025564,1.907478,32.89
9,-0.2143097,0.01255798,0.9766693,1.0,-0.2185059,-0.00592041,0.9757996,-32.85692,-0.8563385,-30.06201,5.211273,0.5720534,0.6303668,1.0,-0.2090607,0.03526306,0.9772644,28.97125,2.666656,-30.57483,5.795166,0.6670359,0.506827,0.05930316,1.165658,0.08292001,0.02009049,-0.0743336,-0.01153613,0.4025564,1.907478,32.89
9,-0.2137451,0.0005493164,0.9768829,1.0,-0.2185364,-0.01663208,0.9756775,-32.85692,-0.8577271,-30.06201,5.180038,0.5720534,0.6322306,1.0,-0.2102814,0.0128479,0.9775391,28.97517,2.667755,-30.56625,5.579834,0.6670359,0.5104195,0.05933392,1.165578,0.08293825,0.02016489,-0.07426573,-0.01151868,0.4025564,1.907478,32.89
9,-0.2162476,0.001739502,0.9763336,1.0,-0.2214661,-0.01347351,0.9750671,-32.84885,-0.8563385,-30.05344,5.183273,0.5722747,0.6315738,1.0,-0.2124634,0.01261902,0.9770813,28.98602,2.669891,-30.56827,5.580276,0.6670359,0.5104195,0.05936086,1.165537,0.0829761,0.02042737,-0.07418492,-0.01143624,0.4025564,1.907478,32.89
9,-0.2168884,-0.006835938,0.9761658,1.0,-0.2232056,-0.006622314,0.9747314,-32.83984,-0.853241,-30.05852,5.187531,0.5722747,0.6303668,1.0,-0.2114716,-0.007019043,0.977356,29.00882,2.66272,-30.54129,5.318985,0.6659693,0.5136253,0.05936861,1.165464,0.08303064,0.02066344,-0.07427796,-0.01130453,0.4025564,1.907478,32.89
9,-0.2168884,-0.006835938,0.9761658,1.0,-0.2232056,-0.006622314,0.9747314,-32.83984,-0.853241,-30.05852,5.187531,0.5722747,0.6303668,1.0,-0.2114716,-0.007019043,0.977356,29.00882,2.66272,-30.54129,5.318985,0.6659693,0.5136253,0.05936861,1.165464,0.08303064,0.02066344,-0.07427796,-0.01130453,0.4025564,1.907478,32.89
9,-0.2150116,0.01911926,0.9764099,1.0,-0.2237549,0.003448486,0.9746246,-32.83113,-0.853241,-30.05862,5.193558,0.5720828,0.6286425,1.0,-0.2046356,0.03756714,0.9781036,28.9968,2.660568,-30.53482,5.799301,0.6652797,0.5062417,0.05939806,1.16537,0.08308268,0.02123743,-0.07418662,-0.01121055,0.4025564,1.907478,32.89
9,-0.2109375,0.01875305,0.9773102,1.0,-0.2258148,0.006240845,0.9741364,-32.81995,-0.8563385,-30.06094,5.204315,0.5720534,0.6283181,1.0,-0.1871948,0.0385437,0.9815521,28.99307,2.636795,-30.44673,5.536484,0.6622037,0.5057311,0.05939806,1.16537,0.08308268,0.02123743,-0.07418662,-0.01121055,0.4025564,2.291504,32.89
9,-0.2109375,0.01875305,0.9773102,1.0,-0.2258148,0.006240845,0.9741364,-32.81995,-0.8563385,-30.06094,5.204315,0.5720534,0.6283181,1.0,-0.1871948,0.0385437,0.9815521,28.99307,2.636795,-30.44673,5.536484,0.6622037,0.5057311,0.05939806,1.16537,0.08308268,0.02123743,-0.07418662,-0.01121055,0.4025564,2.291504,32.89
9,-0.2094574,0.02732849,0.9774323,1.0,-0.2227325,0.00958252,0.974823,-32.81335,-0.8563385,-30.05862,5.215591,0.571297,0.6276989,1.0,-0.1851349,0.05943298,0.9809113,29.01416,2.657684,-30.44266,6.046722,0.6611698,0.5017848,0.05936849,1.165363,0.08320183,0.02162781,-0.07419275,-0.01134335,0.4025564,2.291504,32.89
9,-0.2103119,0.007369995,0.9776001,1.0,-0.2225342,0.009384155,0.9748688,-32.80978,-0.853241,-30.05852,5.222366,0.5711362,0.6276343,1.0,-0.1783905,0.002166748,0.9839478,29.01993,2.627213,-30.32686,5.399826,0.6594374,0.5110288,0.0593127,1.165376,0.0832777,0.02178536,-0.07423422,-0.01166905,0.4025564,2.291504,32.89
9,-0.2103119,0.007369995,0.9776001,1.0,-0.2225342,0.009384155,0.9748688,-32.80978,-0.853241,-30.05852,5.222366,0.5711362,0.6276343,1.0,-0.1783905,0.002166748,0.9839478,29.01993,2.627213,-30.32686,5.399826,0.6594374,0.5110288,0.0593127,1.165376,0.0832777,0.02178536,-0.07423422,-0.01166905,0.4025564,2.291504,32.89
9,-0.210434,0.01586914,0.9774628,1.0,-0.2207336,0.01779175,0.9751587,-32.80461,-0.8487091,-30.05344,5.220551,0.5706583,0.6259588,1.0,-0.1797638,0.01016235,0.9836426,29.01398,2.639236,-30.35167,5.354706,0.6599357,0.5094451,0.05939186,1.165378,0.08332765,0.02193499,-0.07409005,-0.01193109,0.4025564,2.291504,32.89
9,-0.212265,0.01463318,0.9770966,1.0,-0.2200775,0.01629639,0.9753418,-32.80405,-0.8415375,-30.05344,5.219681,0.5705221,0.6259588,1.0,-0.1870117,0.009262085,0.9822998,29.01459,2.642365,-30.3456,5.353516,0.6611719,0.5094896,0.0594784,1.165302,0.08337867,0.02224964,-0.07394984,-0.01227763,0.4025564,2.291504,32.89
9,-0.212265,0.01463318,0.9770966,1.0,-0.2200775,0.01629639,0.9753418,-32.80405,-0.8415375,-30.05344,5.219681,0.5705221,0.6259588,1.0,-0.1870117,0.009262085,0.9822998,29.01459,2.642365,-30.3456,5.353516,0.6611719,0.5094896,0.0594784,1.165302,0.08337867,0.02224964,-0.07394984,-0.01227763,0.4025564,2.291504,32.89
9,-0.2071533,0.01242065,0.9782257,1.0,-0.2133331,0.01325989,0.9768829,-32.80405,-0.8310852,-30.04305,5.206467,0.5693571,0.6259337,1.0,-0.1884766,0.009902954,0.9820099,29.01511,2.642365,-30.35513,5.369659,0.6614289,0.5094896,0.05959713,1.165177,0.08342683,0.02236953,-0.07366162,-0.01243261,0.4025564,2.291504,32.89
9,-0.2071533,0.01242065,0.9782257,1.0,-0.2133331,0.01325989,0.9768829,-32.80405,-0.8310852,-30.04305,5.206467,0.5693571,0.6259337,1.0,-0.1884766,0.009902954,0.9820099,29.01511,2.642365,-30.35513,5.369659,0.6614289,0.5094896,0.05959713,1.165177,0.08342683,0.02236953,-0.07366162,-0.01243261,0.4025564,2.291504,32.89
9,-0.1973267,0.01304626,0.9802399,1.0,-0.2099915,0.01464844,0.9775848,-32.80461,-0.816925,-30.0383,5.197861,0.5688036,0.6251155,1.0,-0.1836395,0.01130676,0.9829254,29.01598,2.636292,-30.33798,5.381927,0.6605226,0.5092667,0.05970252,1.165161,0.08341426,0.0224294,-0.07339086,-0.01242781,0.4025564,2.291504,32.89
9,-0.1973267,0.01304626,0.9802399,1.0,-0.2099915,0.01464844,0.9775848,-32.80461,-0.816925,-30.0383,5.197861,0.5688036,0.6251155,1.0,-0.1836395,0.01130676,0.9829254,29.01598,2.636292,-30.33798,5.381927,0.6605226,0.5092667,0.05970252,1.165161,0.08341426,0.0224294,-0.07339086,-0.01242781,0.4025564,2.291504,32.89
9,-0.1966553,0.01335144,0.9803772,1.0,-0.2080994,0.01316833,0.9780121,-32.80705,-0.8138733,-30.03256,5.135696,0.5685795,0.6251155,1.0,-0.1834717,0.01356506,0.9829254,29.01634,2.631149,-30.33324,5.38475,0.6604769,0.5090117,0.05976772,1.165084,0.08346188,0.02247884,-0.07310881,-0.0126117,0.4025564,2.291504,32.89
9,-0.1966553,0.01335144,0.9803772,1.0,-0.2080994,0.01316833,0.9780121,-32.80705,-0.8138733,-30.03256,5.135696,0.5685795,0.6251155,1.0,-0.1834717,0.01356506,0.9829254,29.01634,2.631149,-30.33324,5.38475,0.6604769,0.5090117,0.05976772,1.165084,0.08346188,0.02247884,-0.07310881,-0.0126117,0.4025564,2.291504,32.89
9,-0.1966553,0.01216125,0.9803925,1.0,-0.2057495,0.007583618,0.9785614,-32.80705,-0.8138733,-30.01753,5.065994,0.5681812,0.625828,1.0,-0.1857605,0.0176239,0.9824219,29.01868,2.62204,-30.31801,5.419388,0.6607796,0.508524,0.05987918,1.16508,0.08350027,0.02248812,-0.07290491,-0.01266123,0.4025564,2.291504,32.89
9,-0.1966553,0.01216125,0.9803925,1.0,-0.2057495,0.007583618,0.9785614,-32.80705,-0.8138733,-30.01753,5.065994,0.5681812,0.625828,1.0,-0.1857605,0.0176239,0.9824219,29.01868,2.62204,-30.31801,5.419388,0.6607796,0.508524,0.05987918,1.16508,0.08350027,0.02248812,-0.07290491,-0.01266123,0.4025564,2.291504,32.89
9,-0.1964569,0.009307861,0.9804535,1.0,-0.2055206,0.005065918,0.9786224,-32.80705,-0.8148956,-30.01013,5.056824,0.5681357,0.6262111,1.0,-0.18573,0.01431274,0.9824829,29.02612,2.615326,-30.27533,5.450363,0.660431,0.5089517,0.05991185,1.165086,0.08347285,0.02263507,-0.07289233,-0.01270411,0.4025564,0.3592873,32.89
9,-0.1964569,0.009307861,0.9804535,1.0,-0.2055206,0.005065918,0.9786224,-32.80705,-0.8148956,-30.01013,5.056824,0.5681357,0.6262111,1.0,-0.18573,0.01431274,0.9824829,29.02612,2.615326,-30.27533,5.450363,0.660431,0.5089517,0.05991185,1.165086,0.08347285,0.02263507,-0.07289233,-0.01270411,0.4025564,0.3592873,32.89
9,-0.1954956,0.007446289,0.9806671,1.0,-0.2018585,0.002792358,0.9794006,-32.79906,-0.8189545,-30.0034,5.039474,0.5672297,0.6266123,1.0,-0.1867523,0.01382446,0.9822998,29.04152,2.608459,-30.23984,5.452515,0.6600066,0.5089517,0.05992627,1.165007,0.08351421,0.02279906,-0.07283098,-0.0126241,0.4025564,0.3592873,32.89
9,-0.1954956,0.007446289,0.9806671,1.0,-0.2018585,0.002792358,0.9794006,-32.79906,-0.8189545,-30.0034,5.039474,0.5672297,0.6266123,1.0,-0.1867523,0.01382446,0.9822998,29.04152,2.608459,-30.23984,5.452515,0.6600066,0.5089517,0.05992627,1.165007,0.08351421,0.02279906,-0.07283098,-0.0126241,0.4025564,0.3592873,32.89
9,-0.1956177,0.007019043,0.9806519,1.0,-0.2009888,0.001846313,0.9795837,-32.79117,-0.8290253,-29.99728,5.026337,0.5668079,0.6270404,1.0,-0.1884918,0.01385498,0.9819641,29.0535,2.607254,-30.23454,5.453308,0.659875,0.5089517,0.05993271,1.164979,0.08352691,0.02306225,-0.07293913,-0.01237494,0.4025564,0.3592873,32.89
9,-0.1956177,0.007019043,0.9806519,1.0,-0.2009888,0.001846313,0.9795837,-32.79117,-0.8290253,-29.99728,5.026337,0.5668079,0.6270404,1.0,-0.1884918,0.01385498,0.9819641,29.0535,2.607254,-30.23454,5.453308,0.659875,0.5089517,0.05993271,1.164979,0.08352691,0.02306225,-0.07293913,-0.01237494,0.4025564,0.3592873,32.89
9,-0.194519,0.008071899,0.9808502,1.0,-0.1988525,0.002883911,0.980011,-32.7818,-0.8448029,-29.98648,5.018906,0.5661172,0.6272568,1.0,-0.1896973,0.01382446,0.9817352,29.0616,2.604462,-30.22733,5.424057,0.6597895,0.5089866,0.0598923,1.164923,0.08356106,0.0231699,-0.07295322,-0.01240501,0.4025564,0.3592873,32.89
9,-0.194519,0.008071899,0.9808502,1.0,-0.1988525,0.002883911,0.980011,-32.7818,-0.8448029,-29.98648,5.018906,0.5661172,0.6272568,1.0,-0.1896973,0.01382446,0.9817352,29.0616,2.604462,-30.22733,5.424057,0.6597895,0.5089866,0.0598923,1.164923,0.08356106,0.0231699,-0.07295322,-0.01240501,0.4025564,0.3592873,32.89
9,-0.1933899,0.00881958,0.9810791,1.0,-0.1983185,0.004470825,0.9801178,-32.77333,-0.8636932,-29.9532,4.988007,0.5657235,0.6272568,1.0,-0.1886749,0.01298523,0.9819489,29.06766,2.596161,-30.20943,5.413559,0.6593642,0.5092271,0.05995083,1.165028,0.08354855,0.02333204,-0.07302284,-0.01233877,0.4025564,0.3592873,32.89
9,-0.1933899,0.00881958,0.9810791,1.0,-0.1983185,0.004470825,0.9801178,-32.77333,-0.8636932,-29.9532,4.988007,0.5657235,0.6272568,1.0,-0.1886749,0.01298523,0.9819489,29.06766,2.596161,-30.20943,5.413559,0.6593642,0.5092271,0.05995083,1.165028,0.08354855,0.02333204,-0.07302284,-0.01233877,0.4025564,0.3592873,32.89
9,-0.1904755,0.008361816,0.9816437,1.0,-0.1947174,0.005554199,0.980835,-32.77049,-0.8762665,-29.93353,4.988495,0.5649948,0.6272568,1.0,-0.1867218,0.01083374,0.9823456,29.07195,2.595551,-30.20793,5.405975,0.6588615,0.5095804,0.05990541,1.164968,0.08346778,0.02329369,-0.07305385,-0.01219787,0.4012752,0.3592873,32.89
9,-0.1904755,0.008361816,0.9816437,1.0,-0.1947174,0.005554199,0.980835,-32.77049,-0.8762665,-29.93353,4.988495,0.5649948,0.6272568,1.0,-0.1867218,0.01083374,0.9823456,29.07195,2.595551,-30.20793,5.405975,0.6588615,0.5095804,0.05990541,1.164968,0.08346778,0.02329369,-0.07305385,-0.01219787,0.4012752,0.3592873,32.89
9,-0.1905823,0.007965088,0.9816284,1.0,-0.1951904,0.01004028,0.9806976,-32.76494,-0.8912048,-29.90373,4.992432,0.5648694,0.6267011,1.0,-0.1869049,0.006332397,0.9823456,29.07497,2.593994,-30.20543,5.404358,0.6587718,0.510384,0.05988562,1.164958,0.08337724,0.02327641,-0.07313561,-0.01203678,0.4012752,-0.318718,32.89
9,-0.1905823,0.007965088,0.9816284,1.0,-0.1951904,0.01004028,0.9806976,-32.76494,-0.8912048,-29.90373,4.992432,0.5648694,0.6267011,1.0,-0.1869049,0.006332397,0.9823456,29.07497,2.593994,-30.20543,5.404358,0.6587718,0.510384,0.05988562,1.164958,0.08337724,0.02327641,-0.07313561,-0.01203678,0.4012752,-0.318718,32.89
