Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,-0.01452637,0.06248474,0.9979248,0.9392275,-0.03639221,0.05236816,0.9979553,-31.97833,-3.388107,-23.18402,4.404694,0.5089122,0.6336787,0.9664059,-0.01101685,0.06410217,0.997879,30.8092,-0.7535706,-23.65816,4.288696,0.5625294,0.5503316,0.09987581,1.168898,0.09436941,0.04367457,-0.01319941,-0.03222934,2.358198,44.41,32.51
24,-0.01452637,0.06248474,0.9979248,0.9392275,-0.03639221,0.05236816,0.9979553,-31.97833,-3.388107,-23.18402,4.404694,0.5089122,0.6336787,0.9664059,-0.01101685,0.06410217,0.997879,30.8092,-0.7535706,-23.65816,4.288696,0.5625294,0.5503316,0.09987581,1.168898,0.09436941,0.04367457,-0.01319941,-0.03222934,2.358198,44.41,32.51
24,-0.01452637,0.06248474,0.9979248,0.9392275,-0.03639221,0.05236816,0.9979553,-31.97833,-3.388107,-23.18402,4.404694,0.5089122,0.6336787,0.9664059,-0.01101685,0.06410217,0.997879,30.8092,-0.7535706,-23.65816,4.288696,0.5625294,0.5503316,0.09987581,1.168898,0.09436941,0.04367457,-0.01319941,-0.03222934,2.358198,44.41,32.51
24,-0.01452637,0.06248474,0.9979248,0.9392275,-0.03639221,0.05236816,0.9979553,-31.97833,-3.388107,-23.18402,4.404694,0.5089122,0.6336787,0.9664059,-0.01101685,0.06410217,0.997879,30.8092,-0.7535706,-23.65816,4.288696,0.5625294,0.5503316,0.09920132,1.169393,0.09420359,0.04265061,-0.01418854,-0.03140459,2.358198,44.41,32.51
24,-0.03329468,0.04978943,0.9981995,0.9531058,-0.03736877,0.04924011,0.9980774,-32.01929,-3.416443,-23.44803,4.339966,0.5104713,0.6376535,0.949775,-0.02485657,0.05093384,0.9983826,30.76073,-0.7286682,-24.00653,4.196274,0.5666493,0.554882,0.09842134,1.169735,0.09408379,0.04186282,-0.01519567,-0.0303835,2.358198,44.41,32.51
24,-0.03329468,0.04978943,0.9981995,0.9531058,-0.03736877,0.04924011,0.9980774,-32.01929,-3.416443,-23.44803,4.339966,0.5104713,0.6376535,0.949775,-0.02485657,0.05093384,0.9983826,30.76073,-0.7286682,-24.00653,4.196274,0.5666493,0.554882,0.09842134,1.169735,0.09408379,0.04186282,-0.01519567,-0.0303835,2.358198,44.41,32.51
24,-0.03329468,0.04978943,0.9981995,0.9531058,-0.03736877,0.04924011,0.9980774,-32.01929,-3.416443,-23.44803,4.339966,0.5104713,0.6376535,0.949775,-0.02485657,0.05093384,0.9983826,30.76073,-0.7286682,-24.00653,4.196274,0.5666493,0.554882,0.09842134,1.169735,0.09408379,0.04186282,-0.01519567,-0.0303835,2.358198,44.41,32.51
24,-0.03553772,0.03744507,0.9986572,0.9278564,-0.04275513,0.03717041,0.9983826,-32.05197,-3.471863,-23.41064,4.318451,0.5123834,0.6410708,0.9454098,-0.01786804,0.03811646,0.9990997,30.75038,-0.8083344,-23.85501,4.0616,0.5657097,0.5580766,0.09763348,1.170157,0.0941121,0.04094981,-0.01621469,-0.02918374,2.358198,44.41,32.51
24,-0.04244995,0.0295105,0.9986572,0.90657,-0.05099487,0.02455139,0.9983826,-32.06042,-3.492432,-23.38411,4.223892,0.5139793,0.643473,0.9032941,-0.02218628,0.04125977,0.9988861,30.74681,-0.8108368,-23.847,4.149323,0.5665411,0.5576515,0.0967685,1.170502,0.09415859,0.03976308,-0.01719936,-0.0280836,2.358198,44.41,32.51
24,-0.04244995,0.0295105,0.9986572,0.90657,-0.05099487,0.02455139,0.9983826,-32.06042,-3.492432,-23.38411,4.223892,0.5139793,0.643473,0.9032941,-0.02218628,0.04125977,0.9988861,30.74681,-0.8108368,-23.847,4.149323,0.5665411,0.5576515,0.0967685,1.170502,0.09415859,0.03976308,-0.01719936,-0.0280836,2.358198,44.41,32.51
24,-0.04248047,0.02874756,0.9986725,0.8771879,-0.05149841,0.02320862,0.9983978,-32.06892,-3.513092,-23.3403,4.178513,0.5143231,0.643887,0.8983388,-0.02229309,0.04112244,0.9989014,30.73343,-0.8260956,-23.79622,4.07135,0.5669634,0.5576339,0.09598696,1.170728,0.09423256,0.03887571,-0.01808495,-0.02657407,2.358198,44.41,32.51
24,-0.04248047,0.02874756,0.9986725,0.8771879,-0.05149841,0.02320862,0.9983978,-32.06892,-3.513092,-23.3403,4.178513,0.5143231,0.643887,0.8983388,-0.02229309,0.04112244,0.9989014,30.73343,-0.8260956,-23.79622,4.07135,0.5669634,0.5576339,0.09598696,1.170728,0.09423256,0.03887571,-0.01808495,-0.02657407,2.358198,44.41,32.51
24,-0.04324341,0.03305054,0.9985046,0.8550989,-0.05085754,0.03056335,0.99823,-32.07814,-3.551163,-23.3403,4.151337,0.5145254,0.643887,0.8695385,-0.03239441,0.03659058,0.9987946,30.69144,-0.8642578,-23.78564,4.064392,0.5700127,0.5595659,0.0952065,1.170767,0.09418076,0.03888816,-0.01890475,-0.02511031,2.358198,44.41,32.51
24,-0.04324341,0.03305054,0.9985046,0.8550989,-0.05085754,0.03056335,0.99823,-32.07814,-3.551163,-23.3403,4.151337,0.5145254,0.643887,0.8695385,-0.03239441,0.03659058,0.9987946,30.69144,-0.8642578,-23.78564,4.064392,0.5700127,0.5595659,0.0952065,1.170767,0.09418076,0.03888816,-0.01890475,-0.02511031,2.358198,44.41,32.51
24,-0.04664612,0.02345276,0.9986267,0.7542071,-0.0610199,0.009796143,0.9980774,-32.11649,-3.556992,-23.48811,3.981796,0.5174711,0.6488621,0.7998329,-0.03164673,0.03765869,0.9987793,30.67197,-0.7756958,-24.01811,4.010864,0.5707142,0.5586049,0.09438074,1.170667,0.09414315,0.03944137,-0.0199584,-0.02365079,2.358198,44.41,32.51
24,-0.04664612,0.02345276,0.9986267,0.7542071,-0.0610199,0.009796143,0.9980774,-32.11649,-3.556992,-23.48811,3.981796,0.5174711,0.6488621,0.7998329,-0.03164673,0.03765869,0.9987793,30.67197,-0.7756958,-24.01811,4.010864,0.5707142,0.5586049,0.09438074,1.170667,0.09414315,0.03944137,-0.0199584,-0.02365079,2.358198,44.41,32.51
25,-0.05552673,0.01417542,0.9983521,0.6719558,-0.06069946,0.01573181,0.9980316,-32.13756,-3.486557,-23.62378,4.076599,0.5181458,0.6470132,0.7070598,-0.02792358,0.005874634,0.999588,30.67093,-0.6714478,-24.17174,4.008713,0.570227,0.5618963,0.09348726,1.170561,0.09409583,0.03947064,-0.0210871,-0.02198723,2.358198,22.08374,32.51
25,-0.05552673,0.01417542,0.9983521,0.6719558,-0.06069946,0.01573181,0.9980316,-32.13756,-3.486557,-23.62378,4.076599,0.5181458,0.6470132,0.7070598,-0.02792358,0.005874634,0.999588,30.67093,-0.6714478,-24.17174,4.008713,0.570227,0.5618963,0.09348726,1.170561,0.09409583,0.03947064,-0.0210871,-0.02198723,2.358198,22.08374,32.51
25,-0.03344727,0.004135132,0.9994202,0.6393319,-0.09069824,-0.008895874,0.9958344,-31.94525,-2.699585,-25.92659,3.882935,0.5176526,0.6483844,0.6807259,-0.03344727,0.004135132,0.9994202,30.67136,-0.6650543,-24.17586,4.046921,0.5711307,0.5620622,0.09268999,1.170613,0.09411824,0.03891095,-0.02230549,-0.0206436,2.358198,22.08374,32.51
25,-0.03344727,0.004135132,0.9994202,0.6393319,-0.09069824,-0.008895874,0.9958344,-31.94525,-2.699585,-25.92659,3.882935,0.5176526,0.6483844,0.6807259,-0.03344727,0.004135132,0.9994202,30.67136,-0.6650543,-24.17586,4.046921,0.5711307,0.5620622,0.09268999,1.170613,0.09411824,0.03891095,-0.02230549,-0.0206436,2.358198,22.08374,32.51
25,-0.03553772,0.007507324,0.9993286,0.6235262,-0.06562805,-0.01062012,0.9977722,-32.16304,-3.373993,-23.78709,3.94223,0.5198448,0.6492592,0.6414244,-0.03553772,0.007507324,0.9993286,30.66153,-0.6663818,-24.16682,4.001648,0.5718024,0.5614257,0.09232032,1.170649,0.09415889,0.03869995,-0.02283465,-0.02010569,2.358198,22.08374,32.51
25,-0.03553772,0.007507324,0.9993286,0.6235262,-0.06562805,-0.01062012,0.9977722,-32.16304,-3.373993,-23.78709,3.94223,0.5198448,0.6492592,0.6414244,-0.03553772,0.007507324,0.9993286,30.66153,-0.6663818,-24.16682,4.001648,0.5718024,0.5614257,0.09232032,1.170649,0.09415889,0.03869995,-0.02283465,-0.02010569,2.358198,22.08374,32.51
25,-0.04248047,0.007019043,0.9990692,0.6075307,-0.0664978,-0.03033447,0.9973145,-32.17917,-3.420517,-23.78172,3.729568,0.5205176,0.6538419,0.6689044,-0.04248047,0.007019043,0.9990692,30.65089,-0.6717682,-24.14186,4.002426,0.5732893,0.5614785,0.09195173,1.170657,0.09417617,0.03874959,-0.02330936,-0.01964005,2.358198,22.08374,32.51
25,-0.04164124,0.01481628,0.9990082,0.6075307,-0.06732178,-0.0259552,0.9973907,-32.18715,-3.458008,-23.73372,3.732239,0.5208942,0.6538557,0.6689044,-0.04164124,0.01481628,0.9990082,30.58694,-0.8424225,-23.78998,3.815521,0.5750057,0.562337,0.09109962,1.170497,0.09420449,0.03934548,-0.02431836,-0.01879367,2.358198,22.08374,32.51
25,-0.04164124,0.01481628,0.9990082,0.6075307,-0.06732178,-0.0259552,0.9973907,-32.18715,-3.458008,-23.73372,3.732239,0.5208942,0.6538557,0.6689044,-0.04164124,0.01481628,0.9990082,30.58694,-0.8424225,-23.78998,3.815521,0.5750057,0.562337,0.09109962,1.170497,0.09420449,0.03934548,-0.02431836,-0.01879367,2.358198,22.08374,32.51
25,-0.04164124,-0.0009460449,0.9991302,0.6198518,-0.06829834,-0.02946472,0.9972229,-32.19199,-3.465134,-23.72273,3.72435,0.5212047,0.6545634,0.6657542,-0.04164124,-0.0009460449,0.9991302,30.58473,-0.8556366,-23.77013,3.809937,0.5750459,0.5652254,0.09074008,1.170393,0.09414542,0.03986806,-0.02491581,-0.01824982,2.358198,22.08374,32.51
25,-0.0941925,0.007568359,0.9955139,0.5849175,-0.09466553,0.007522583,0.9954681,-32.37517,-3.427185,-23.65797,3.648254,0.5315239,0.6465912,0.6699698,-0.0738678,0.009765625,0.9972076,30.34309,-0.8306427,-23.6848,3.858871,0.5883471,0.5620076,0.09011662,1.170177,0.09411407,0.04097765,-0.02589992,-0.01698094,2.358198,22.08374,32.51
25,-0.0941925,0.007568359,0.9955139,0.5849175,-0.09466553,0.007522583,0.9954681,-32.37517,-3.427185,-23.65797,3.648254,0.5315239,0.6465912,0.6699698,-0.0738678,0.009765625,0.9972076,30.34309,-0.8306427,-23.6848,3.858871,0.5883471,0.5620076,0.09011662,1.170177,0.09411407,0.04097765,-0.02589992,-0.01698094,2.358198,22.08374,32.51
25,-0.1066589,0.01171875,0.9942169,0.5849175,-0.108078,0.01112366,0.9940796,-32.39287,-3.328583,-23.73032,3.6698,0.5343366,0.6435719,0.6699698,-0.06144714,0.03071594,0.9976349,30.2672,-0.8060608,-23.61174,3.896042,0.5887626,0.5570306,0.08984935,1.170072,0.09402746,0.04161094,-0.02616893,-0.01625003,2.155772,22.08374,32.51
25,-0.1066589,0.01171875,0.9942169,0.5849175,-0.108078,0.01112366,0.9940796,-32.39287,-3.328583,-23.73032,3.6698,0.5343366,0.6435719,0.6699698,-0.06144714,0.03071594,0.9976349,30.2672,-0.8060608,-23.61174,3.896042,0.5887626,0.5570306,0.08984935,1.170072,0.09402746,0.04161094,-0.02616893,-0.01625003,2.155772,22.08374,32.51
25,-0.09953308,0.0111084,0.9949646,0.5745628,-0.1129913,0.006362915,0.9935608,-32.42175,-3.350128,-23.64398,3.628555,0.5360484,0.6442176,0.6914909,-0.07650757,0.01921082,0.9968719,30.23444,-0.6880798,-23.88828,3.705872,0.5926133,0.5575362,0.08940625,1.169921,0.09399199,0.04222962,-0.02654798,-0.01501117,2.155772,22.08374,32.51
25,-0.1013641,0.001113892,0.9948425,0.5967078,-0.1130371,-0.01422119,0.9934845,-32.45784,-3.221756,-23.83893,3.587509,0.5373203,0.6453855,0.7352646,-0.07597351,0.03431702,0.9965057,30.22981,-0.6793518,-23.94566,3.726486,0.5927495,0.5552779,0.089275,1.169845,0.09397644,0.04233289,-0.02661917,-0.01430047,2.155772,-32.3197,32.51
25,-0.09960938,-0.002868652,0.9950104,0.5983874,-0.1113281,-0.01031494,0.9937134,-32.46355,-3.239807,-23.79065,3.607635,0.5372016,0.6448448,0.7366219,-0.07672119,0.01161194,0.9969788,30.21404,-0.7245941,-23.79968,3.680664,0.5932395,0.5591715,0.08898938,1.169746,0.09401745,0.04285538,-0.0263573,-0.01393047,2.155772,-32.3197,32.51
25,-0.09960938,-0.002868652,0.9950104,0.5983874,-0.1113281,-0.01031494,0.9937134,-32.46355,-3.239807,-23.79065,3.607635,0.5372016,0.6448448,0.7366219,-0.07672119,0.01161194,0.9969788,30.21404,-0.7245941,-23.79968,3.680664,0.5932395,0.5591715,0.08898938,1.169746,0.09401745,0.04285538,-0.0263573,-0.01393047,2.155772,-32.3197,32.51
25,-0.102417,-0.007476807,0.9947052,0.6673382,-0.109787,-0.01174927,0.9938812,-32.48039,-3.275696,-23.70464,3.591812,0.5374526,0.6453855,0.7476469,-0.08580017,0.00213623,0.9963074,30.19655,-0.7699585,-23.7054,3.615387,0.5952408,0.5613681,0.08889377,1.169667,0.09401655,0.04310828,-0.02616352,-0.0138613,2.155772,-32.3197,32.51
25,-0.1032867,-0.006454468,0.9946289,0.6673382,-0.1125336,-0.01113892,0.993576,-32.48465,-3.28949,-23.68761,3.598526,0.5380314,0.6455735,0.7476469,-0.08578491,0.002365112,0.9963074,30.19409,-0.7835236,-23.69087,3.625732,0.5953002,0.5616419,0.08876085,1.169654,0.09394389,0.04358765,-0.02608451,-0.01363641,2.155772,-32.3197,32.51
25,-0.1042175,-0.007858276,0.9945221,0.6635436,-0.113205,-0.01017761,0.993515,-32.49049,-3.314697,-23.66179,3.56662,0.5383264,0.645961,0.7519247,-0.0785675,-0.001251221,0.9969025,30.20799,-0.8875275,-23.53407,3.495865,0.593502,0.5640642,0.08858931,1.169523,0.09394336,0.04451066,-0.02596398,-0.01311787,2.155772,-32.3197,32.51
25,-0.1042175,-0.007858276,0.9945221,0.6635436,-0.113205,-0.01017761,0.993515,-32.49049,-3.314697,-23.66179,3.56662,0.5383264,0.645961,0.7519247,-0.0785675,-0.001251221,0.9969025,30.20799,-0.8875275,-23.53407,3.495865,0.593502,0.5640642,0.08858931,1.169523,0.09394336,0.04451066,-0.02596398,-0.01311787,2.155772,-32.3197,32.51
25,-0.1070709,-0.003707886,0.9942322,0.6598707,-0.1131439,-0.009796143,0.993515,-32.49208,-3.32608,-23.653,3.539993,0.5383709,0.6461607,0.7499711,-0.08807373,0.01527405,0.9959869,30.20552,-0.8806458,-23.56702,3.657745,0.5951905,0.5615416,0.08853853,1.169426,0.09390903,0.04500721,-0.02604621,-0.01276846,2.155772,-32.3197,32.51
25,-0.08099365,0.00920105,0.9966583,0.6530346,-0.1033783,0.001724243,0.9946289,-32.5663,-3.689682,-22.67656,3.560776,0.538653,0.6462938,0.7446843,-0.08099365,0.00920105,0.9966583,30.19305,-0.8875275,-23.56123,3.626068,0.5944179,0.5626828,0.08847225,1.169313,0.09393585,0.04582452,-0.02594073,-0.0119498,2.155772,-32.3197,32.51
25,-0.08599854,0.01049805,0.9962311,0.6600284,-0.1050415,0.02108765,0.9942322,-32.55658,-3.709259,-22.95747,3.558411,0.5387897,0.6465392,0.7673063,-0.08599854,0.01049805,0.9962311,30.18932,-0.8929749,-23.56123,3.643204,0.5953727,0.5626828,0.08846819,1.169278,0.09387398,0.04605401,-0.02598234,-0.01158704,2.155772,-32.3197,32.51
25,-0.08599854,0.01049805,0.9962311,0.6600284,-0.1050415,0.02108765,0.9942322,-32.55658,-3.709259,-22.95747,3.558411,0.5387897,0.6465392,0.7673063,-0.08599854,0.01049805,0.9962311,30.18932,-0.8929749,-23.56123,3.643204,0.5953727,0.5626828,0.08846819,1.169278,0.09387398,0.04605401,-0.02598234,-0.01158704,2.155772,-32.3197,32.51
25,-0.08743286,0.009078979,0.9961243,0.6760638,-0.1056213,0.02333069,0.9941254,-32.55582,-3.712616,-22.9957,3.551727,0.5388837,0.6466514,0.7560835,-0.08743286,0.009078979,0.9961243,30.18912,-0.8944855,-23.55615,3.659225,0.5956086,0.5629423,0.08850193,1.169131,0.0938375,0.046516,-0.0256551,-0.01105529,2.155772,-32.3197,32.51
25,-0.08743286,0.009078979,0.9961243,0.6760638,-0.1056213,0.02333069,0.9941254,-32.55582,-3.712616,-22.9957,3.551727,0.5388837,0.6466514,0.7560835,-0.08743286,0.009078979,0.9961243,30.18912,-0.8944855,-23.55615,3.659225,0.5956086,0.5629423,0.08850193,1.169131,0.0938375,0.046516,-0.0256551,-0.01105529,2.155772,-32.3197,32.51
25,-0.08763123,0.00479126,0.9961395,0.7315493,-0.1098785,0.0234375,0.9936676,-32.55582,-3.757553,-22.91493,3.521866,0.539544,0.6472895,0.7837134,-0.08760071,0.004776001,0.9961395,30.18498,-0.8965454,-23.54837,3.633865,0.5957653,0.563633,0.08854187,1.169061,0.09373689,0.04670063,-0.02555996,-0.01056949,2.155772,-32.3197,32.51
25,-0.08862305,0.001251221,0.9960632,0.7496275,-0.1145782,0.02204895,0.9931641,-32.56102,-3.786469,-22.91493,3.504822,0.5404817,0.6484647,0.7963244,-0.08656311,-0.0003662109,0.9962311,30.17702,-0.9016266,-23.54129,3.623779,0.5958445,0.564598,0.08866215,1.168853,0.0936054,0.047491,-0.02529861,-0.01004914,2.155772,-32.3197,32.51
25,-0.08862305,0.001251221,0.9960632,0.7496275,-0.1145782,0.02204895,0.9931641,-32.56102,-3.786469,-22.91493,3.504822,0.5404817,0.6484647,0.7963244,-0.08656311,-0.0003662109,0.9962311,30.17702,-0.9016266,-23.54129,3.623779,0.5958445,0.564598,0.08866215,1.168853,0.0936054,0.047491,-0.02529861,-0.01004914,2.155772,-32.3197,32.51
25,-0.1008759,0.008666992,0.9948578,0.7660044,-0.1169739,0.02000427,0.9929199,-32.56102,-3.786469,-22.92644,3.41951,0.5409014,0.6488602,0.8211339,-0.08682251,-0.001190186,0.9962158,30.17485,-0.9055328,-23.53407,3.621277,0.5959494,0.5647913,0.08878672,1.16862,0.09355849,0.04854149,-0.02503156,-0.009708236,2.155772,-64.20886,32.51
25,-0.1016693,0.006134033,0.9947968,0.7778647,-0.1184845,0.01013184,0.9928894,-32.56102,-3.786469,-22.9957,3.386902,0.5411803,0.6511623,0.8261105,-0.08833313,0.002960205,0.9960785,30.17302,-0.9558411,-23.50591,3.614502,0.5962378,0.5654809,0.08890593,1.168509,0.09353769,0.0491413,-0.02492657,-0.009416836,2.155772,-64.20886,32.51
25,-0.1016693,0.006134033,0.9947968,0.7778647,-0.1184845,0.01013184,0.9928894,-32.56102,-3.786469,-22.9957,3.386902,0.5411803,0.6511623,0.8261105,-0.08833313,0.002960205,0.9960785,30.17302,-0.9558411,-23.50591,3.614502,0.5962378,0.5654809,0.08890593,1.168509,0.09353769,0.0491413,-0.02492657,-0.009416836,2.155772,-64.20886,32.51
25,-0.1026459,0.00428772,0.9947052,0.7680935,-0.1197357,0.006011963,0.9927826,-32.56102,-3.786469,-23.02084,3.384644,0.5413929,0.6520987,0.8238556,-0.08964539,0.002960205,0.9959564,30.16837,-0.9641876,-23.48883,3.560638,0.5966036,0.5655602,0.08903635,1.168387,0.09352016,0.04936352,-0.02464612,-0.009267703,2.155772,-64.20886,32.51
25,-0.1026459,0.00428772,0.9947052,0.7680935,-0.1197357,0.006011963,0.9927826,-32.56102,-3.786469,-23.02084,3.384644,0.5413929,0.6520987,0.8238556,-0.08964539,0.002960205,0.9959564,30.16837,-0.9641876,-23.48883,3.560638,0.5966036,0.5655602,0.0893482,1.16829,0.09343243,0.0500037,-0.02422565,-0.008889369,2.155772,-64.20886,32.51
25,-0.1026459,0.00428772,0.9947052,0.7680935,-0.1197357,0.006011963,0.9927826,-32.56102,-3.786469,-23.02084,3.384644,0.5413929,0.6520987,0.8238556,-0.08964539,0.002960205,0.9959564,30.16837,-0.9641876,-23.48883,3.560638,0.5966036,0.5655602,0.0893482,1.16829,0.09343243,0.0500037,-0.02422565,-0.008889369,2.155772,-64.20886,32.51
25,-0.1026459,0.00428772,0.9947052,0.7680935,-0.1197357,0.006011963,0.9927826,-32.56102,-3.786469,-23.02084,3.384644,0.5413929,0.6520987,0.8238556,-0.08964539,0.002960205,0.9959564,30.16837,-0.9641876,-23.48883,3.560638,0.5966036,0.5655602,0.08957326,1.168193,0.09349382,0.05042272,-0.0237868,-0.00858754,2.155772,-64.20886,32.51
25,-0.1026459,0.00428772,0.9947052,0.7680935,-0.1197357,0.006011963,0.9927826,-32.56102,-3.786469,-23.02084,3.384644,0.5413929,0.6520987,0.8238556,-0.08964539,0.002960205,0.9959564,30.16837,-0.9641876,-23.48883,3.560638,0.5966036,0.5655602,0.08957326,1.168193,0.09349382,0.05042272,-0.0237868,-0.00858754,2.155772,-64.20886,32.51
25,-0.1026459,0.00428772,0.9947052,0.7680935,-0.1197357,0.006011963,0.9927826,-32.56102,-3.786469,-23.02084,3.384644,0.5413929,0.6520987,0.8238556,-0.08964539,0.002960205,0.9959564,30.16837,-0.9641876,-23.48883,3.560638,0.5966036,0.5655602,0.08965147,1.168195,0.09346467,0.0504443,-0.02357538,-0.008563214,2.155772,-64.20886,32.51
25,-0.1018829,-0.009368896,0.994751,0.7723193,-0.1188202,-0.01026917,0.9928589,-32.56949,-3.793304,-23.03391,3.367172,0.5415037,0.6551496,0.8281987,-0.09086609,-0.008773804,0.9958191,30.16592,-0.9788666,-23.45009,3.557877,0.5968347,0.5676559,0.08984196,1.168086,0.09354401,0.05091079,-0.02345212,-0.008262997,2.155772,-64.20886,32.51
25,-0.1018829,-0.009368896,0.994751,0.7723193,-0.1188202,-0.01026917,0.9928589,-32.56949,-3.793304,-23.03391,3.367172,0.5415037,0.6551496,0.8281987,-0.09086609,-0.008773804,0.9958191,30.16592,-0.9788666,-23.45009,3.557877,0.5968347,0.5676559,0.08984196,1.168086,0.09354401,0.05091079,-0.02345212,-0.008262997,2.155772,-64.20886,32.51
25,-0.0930481,-0.01809692,0.9954834,0.7702025,-0.1217651,-0.06774902,0.9902344,-32.54265,-3.512878,-23.74962,3.312088,0.5414369,0.6628219,0.8186711,-0.09124756,-0.01498413,0.9957123,30.14845,-1.07663,-23.39496,3.554062,0.5974076,0.5714012,0.08992159,1.167936,0.09358621,0.05148734,-0.02340442,-0.007972976,2.155772,-64.20886,32.51
25,-0.0930481,-0.01809692,0.9954834,0.7702025,-0.1217651,-0.06774902,0.9902344,-32.54265,-3.512878,-23.74962,3.312088,0.5414369,0.6628219,0.8186711,-0.09124756,-0.01498413,0.9957123,30.14845,-1.07663,-23.39496,3.554062,0.5974076,0.5714012,0.08992159,1.167936,0.09358621,0.05148734,-0.02340442,-0.007972976,2.155772,-64.20886,32.51
25,-0.09254456,-0.01368713,0.9956055,0.7547122,-0.130661,-0.06697083,0.989151,-32.53856,-3.490891,-23.81023,3.309006,0.5428389,0.6627061,0.8125497,-0.09254456,-0.01367188,0.9956055,30.15547,-1.07663,-23.41112,3.554138,0.5974076,0.571342,0.08992219,1.167809,0.09357882,0.051803,-0.02332597,-0.007793404,2.155772,-64.20886,32.51
25,-0.09254456,-0.01368713,0.9956055,0.7547122,-0.130661,-0.06697083,0.989151,-32.53856,-3.490891,-23.81023,3.309006,0.5428389,0.6627061,0.8125497,-0.09254456,-0.01367188,0.9956055,30.15547,-1.07663,-23.41112,3.554138,0.5974076,0.571342,0.08997536,1.167735,0.09361601,0.0521406,-0.02340792,-0.007682675,2.155772,-64.20886,32.51
25,-0.09254456,-0.01368713,0.9956055,0.7547122,-0.130661,-0.06697083,0.989151,-32.53856,-3.490891,-23.81023,3.309006,0.5428389,0.6627061,0.8125497,-0.09254456,-0.01367188,0.9956055,30.15547,-1.07663,-23.41112,3.554138,0.5974076,0.571342,0.08997428,1.167565,0.09366685,0.05313705,-0.02352539,-0.007602737,2.155772,-64.20886,32.51
25,-0.09254456,-0.01368713,0.9956055,0.7547122,-0.130661,-0.06697083,0.989151,-32.53856,-3.490891,-23.81023,3.309006,0.5428389,0.6627061,0.8125497,-0.09254456,-0.01367188,0.9956055,30.15547,-1.07663,-23.41112,3.554138,0.5974076,0.571342,0.08997428,1.167565,0.09366685,0.05313705,-0.02352539,-0.007602737,2.155772,-64.20886,32.51
25,-0.09254456,-0.01368713,0.9956055,0.7547122,-0.130661,-0.06697083,0.989151,-32.53856,-3.490891,-23.81023,3.309006,0.5428389,0.6627061,0.8125497,-0.09254456,-0.01367188,0.9956055,30.15547,-1.07663,-23.41112,3.554138,0.5974076,0.571342,0.08999825,1.167344,0.09374553,0.05374464,-0.0236744,-0.00769624,2.155772,36.27255,32.51
25,-0.09254456,-0.01368713,0.9956055,0.7547122,-0.130661,-0.06697083,0.989151,-32.53856,-3.490891,-23.81023,3.309006,0.5428389,0.6627061,0.8125497,-0.09254456,-0.01367188,0.9956055,30.15547,-1.07663,-23.41112,3.554138,0.5974076,0.571342,0.08999825,1.167344,0.09374553,0.05374464,-0.0236744,-0.00769624,2.155772,36.27255,32.51
25,-0.09780884,-0.02056885,0.9949799,0.7610017,-0.1295319,-0.06730652,0.9892731,-32.54265,-3.512878,-23.74962,3.245377,0.5427702,0.6628219,0.8285903,-0.09780884,-0.02056885,0.9949799,30.16891,-1.179459,-23.29031,3.501556,0.5977161,0.5747241,0.08999825,1.167344,0.09374553,0.05374464,-0.0236744,-0.00769624,2.155772,36.27255,32.51
25,-0.09661865,-0.0206604,0.9951019,0.7674953,-0.1285858,-0.03172302,0.9911804,-32.55893,-3.933655,-23.03587,3.271591,0.5427702,0.6633362,0.8209256,-0.09660339,-0.02064514,0.9951019,30.16891,-1.179459,-23.29031,3.495392,0.5975155,0.5747241,0.08980715,1.167235,0.09364516,0.05432815,-0.02397835,-0.007589004,2.155772,36.27255,32.51
25,-0.09661865,-0.0206604,0.9951019,0.7674953,-0.1285858,-0.03172302,0.9911804,-32.55893,-3.933655,-23.03587,3.271591,0.5427702,0.6633362,0.8209256,-0.09660339,-0.02064514,0.9951019,30.16891,-1.179459,-23.29031,3.495392,0.5975155,0.5747241,0.08980715,1.167235,0.09364516,0.05432815,-0.02397835,-0.007589004,2.155772,36.27255,32.51
25,-0.09672546,-0.02035522,0.9950867,0.7674953,-0.1282043,-0.03268433,0.9911957,-32.55865,-3.935501,-23.02997,3.304062,0.54267,0.6634912,0.8209256,-0.09667969,-0.02032471,0.9951019,30.16905,-1.177277,-23.29466,3.491806,0.5975314,0.5746387,0.08961058,1.167027,0.09375322,0.05486188,-0.02442078,-0.007593912,2.155772,36.27255,32.51
25,-0.09674072,-0.02005005,0.9951019,0.7743093,-0.1287384,-0.03370667,0.9910889,-32.55893,-3.937363,-23.02406,3.278,0.5427702,0.6636462,0.8096905,-0.09672546,-0.02005005,0.9951019,30.16917,-1.17511,-23.29901,3.488571,0.5975401,0.5745532,0.08941472,1.166879,0.09398663,0.05558463,-0.02495644,-0.007428257,2.155772,36.27255,32.51
