Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,-0.1437225,0.01538086,0.9894867,0.9988025,-0.1548767,0.01847839,0.9877472,-31.21155,-2.205505,-24.29558,5.392853,0.5030962,0.612886,0.9660605,-0.1174622,0.008117676,0.993042,30.59166,0.4390106,-26.48479,5.363449,0.589626,0.5478838,0.0589633,1.18616,0.130368,0.009882419,-0.04562295,-0.0002441406,0.3372163,-1.502197,32.53
27,-0.1413269,0.02304077,0.9896851,0.9677581,-0.1738434,0.01922607,0.9845734,-31.31981,-2.311768,-23.91666,5.346268,0.5096053,0.6126533,0.9077517,-0.1400299,0.02319336,0.9898682,30.49948,0.5467529,-26.57445,5.519424,0.5966001,0.5428824,0.05934393,1.186261,0.1305635,0.009733529,-0.04485216,-0.001170857,0.3372163,-1.502197,32.53
27,-0.1413269,0.02304077,0.9896851,0.9677581,-0.1738434,0.01922607,0.9845734,-31.31981,-2.311768,-23.91666,5.346268,0.5096053,0.6126533,0.9077517,-0.1400299,0.02319336,0.9898682,30.49948,0.5467529,-26.57445,5.519424,0.5966001,0.5428824,0.05934393,1.186261,0.1305635,0.009733529,-0.04485216,-0.001170857,0.3372163,-1.502197,32.53
27,-0.137085,0.02049255,0.9903412,0.9726369,-0.165741,0.01571655,0.9860382,-31.31729,-2.326462,-23.87578,5.339874,0.5082007,0.6132415,0.9145594,-0.1365814,0.02058411,0.9904022,30.50819,0.5516205,-26.59447,5.507446,0.5957468,0.5433165,0.05964863,1.186245,0.1306915,0.009746533,-0.04432329,-0.001879249,0.3372163,-1.502197,32.53
27,-0.137085,0.02049255,0.9903412,0.9726369,-0.165741,0.01571655,0.9860382,-31.31729,-2.326462,-23.87578,5.339874,0.5082007,0.6132415,0.9145594,-0.1365814,0.02058411,0.9904022,30.50819,0.5516205,-26.59447,5.507446,0.5957468,0.5433165,0.05964863,1.186245,0.1306915,0.009746533,-0.04432329,-0.001879249,0.3372163,-1.502197,32.53
27,-0.1436615,0.0206604,0.9893951,0.9651589,-0.1669617,0.01493835,0.9858398,-31.31442,-2.346176,-23.82439,5.340622,0.5082847,0.6135175,0.8923222,-0.1359863,0.02253723,0.990448,30.52621,0.550766,-26.63246,5.494232,0.5950775,0.5433525,0.05986035,1.186196,0.1306676,0.009859775,-0.04398971,-0.001591602,0.3372163,-1.502197,32.53
27,-0.1436615,0.0206604,0.9893951,0.9651589,-0.1669617,0.01493835,0.9858398,-31.31442,-2.346176,-23.82439,5.340622,0.5082847,0.6135175,0.8923222,-0.1359863,0.02253723,0.990448,30.52621,0.550766,-26.63246,5.494232,0.5950775,0.5433525,0.05986035,1.186196,0.1306676,0.009859775,-0.04398971,-0.001591602,0.3372163,-1.502197,32.53
27,-0.1520538,0.01965332,0.9881744,0.9688826,-0.1676941,0.01431274,0.985733,-31.31104,-2.354279,-23.79605,5.3349,0.5082847,0.6136042,0.898172,-0.1363068,0.0249939,0.9903412,30.53897,0.549881,-26.68561,5.493286,0.594755,0.5434786,0.06006908,1.186224,0.130686,0.009576881,-0.04365699,-0.001739234,0.3372163,-1.502197,32.53
27,-0.1520538,0.01965332,0.9881744,0.9688826,-0.1676941,0.01431274,0.985733,-31.31104,-2.354279,-23.79605,5.3349,0.5082847,0.6136042,0.898172,-0.1363068,0.0249939,0.9903412,30.53897,0.549881,-26.68561,5.493286,0.594755,0.5434786,0.06006908,1.186224,0.130686,0.009576881,-0.04365699,-0.001739234,0.3372163,-1.502197,32.53
27,-0.1520691,0.01858521,0.9881897,0.9753186,-0.163681,0.01173401,0.9864349,-31.31007,-2.346542,-23.79901,5.331787,0.5076048,0.6137583,0.9026203,-0.1340485,0.0291748,0.9905396,30.55586,0.5516205,-26.75972,5.479187,0.593884,0.5433885,0.06022775,1.18631,0.130654,0.009020823,-0.04321685,-0.002046271,0.3372163,-1.502197,32.53
27,-0.1520691,0.01858521,0.9881897,0.9753186,-0.163681,0.01173401,0.9864349,-31.31007,-2.346542,-23.79901,5.331787,0.5076048,0.6137583,0.9026203,-0.1340485,0.0291748,0.9905396,30.55586,0.5516205,-26.75972,5.479187,0.593884,0.5433885,0.06022775,1.18631,0.130654,0.009020823,-0.04321685,-0.002046271,0.3372163,-1.502197,32.53
27,-0.1524506,0.01843262,0.9881287,0.9866898,-0.1628113,0.01257324,0.9865723,-31.30728,-2.346893,-23.79605,5.332352,0.5073765,0.6136042,0.9090137,-0.1334686,0.02911377,0.9906158,30.57123,0.5521545,-26.75883,5.483124,0.5932624,0.5433747,0.06050885,1.186323,0.1306386,0.008747426,-0.04287102,-0.001918486,0.3372163,-1.502197,32.53
27,-0.1524506,0.01843262,0.9881287,0.9866898,-0.1628113,0.01257324,0.9865723,-31.30728,-2.346893,-23.79605,5.332352,0.5073765,0.6136042,0.9090137,-0.1334686,0.02911377,0.9906158,30.57123,0.5521545,-26.75883,5.483124,0.5932624,0.5433747,0.06050885,1.186323,0.1306386,0.008747426,-0.04287102,-0.001918486,0.3372163,-1.502197,32.53
27,-0.1501923,0.01803589,0.9884796,0.9837891,-0.1621704,0.01020813,0.9866943,-31.30447,-2.354279,-23.79163,5.291412,0.5071893,0.6141368,0.9159343,-0.1334076,0.02897644,0.9906311,30.57938,0.5519867,-26.75793,5.479202,0.5929736,0.5433885,0.06062758,1.186289,0.1306193,0.008577992,-0.04272147,-0.001851288,0.3372163,-1.502197,32.53
27,-0.1465454,0.01867676,0.9890137,0.9940197,-0.1613922,0.009857178,0.9868317,-31.30293,-2.36113,-23.78291,5.267227,0.5070217,0.6143204,0.9091616,-0.1304779,0.02819824,0.9910431,30.58679,0.5498962,-26.75793,5.477615,0.5922293,0.5435688,0.06080067,1.18632,0.1305525,0.008508223,-0.04269949,-0.001726335,0.3372163,1.114624,32.53
27,-0.1465454,0.01867676,0.9890137,0.9940197,-0.1613922,0.009857178,0.9868317,-31.30293,-2.36113,-23.78291,5.267227,0.5070217,0.6143204,0.9091616,-0.1304779,0.02819824,0.9910431,30.58679,0.5498962,-26.75793,5.477615,0.5922293,0.5435688,0.06080067,1.18632,0.1305525,0.008508223,-0.04269949,-0.001726335,0.3372163,1.114624,32.53
27,-0.1451416,0.01835632,0.9892273,0.9919423,-0.1608429,0.00843811,0.9869385,-31.30067,-2.366837,-23.75751,5.267441,0.5068491,0.6144738,0.9091499,-0.1307678,0.02740479,0.9910278,30.58864,0.5494232,-26.75793,5.459457,0.5922178,0.5436999,0.06105793,1.18646,0.1305625,0.008035342,-0.04215245,-0.001773174,0.3372163,1.114624,32.53
27,-0.143219,0.01930237,0.9894867,0.9990017,-0.1611023,0.007446289,0.986908,-31.29741,-2.380981,-23.68993,5.298126,0.5067508,0.6144738,0.9210868,-0.1295166,0.02836609,0.9911652,30.59323,0.5370178,-26.73239,5.454819,0.5918303,0.5436999,0.06114578,1.186574,0.1306037,0.007675884,-0.04193431,-0.001802347,0.3372163,1.114624,32.53
27,-0.143219,0.01930237,0.9894867,0.9990017,-0.1611023,0.007446289,0.986908,-31.29741,-2.380981,-23.68993,5.298126,0.5067508,0.6144738,0.9210868,-0.1295166,0.02836609,0.9911652,30.59323,0.5370178,-26.73239,5.454819,0.5918303,0.5436999,0.06114578,1.186574,0.1306037,0.007675884,-0.04193431,-0.001802347,0.3372163,1.114624,32.53
27,-0.1418762,0.02168274,0.9896393,0.9865341,-0.1607056,0.008239746,0.9869537,-31.29704,-2.384537,-23.68993,5.309845,0.5066724,0.6144738,0.9295409,-0.1284637,0.03121948,0.9912109,30.59804,0.5054932,-26.67871,5.458511,0.5914429,0.5437762,0.06125748,1.186624,0.1306125,0.007331336,-0.04162669,-0.001722014,0.3372163,1.114624,32.53
27,-0.1421204,0.02053833,0.989624,0.97531,-0.1594086,0.009078979,0.9871674,-31.29622,-2.389359,-23.68993,5.309799,0.5064387,0.6144738,0.9136039,-0.1262665,0.03100586,0.9915009,30.59892,0.5008087,-26.65025,5.465485,0.5910167,0.5436999,0.06154835,1.186661,0.1306678,0.006858787,-0.04129388,-0.001773174,0.3372163,1.114624,32.53
27,-0.144104,0.01914978,0.9893646,0.9208449,-0.159729,0.009567261,0.9871063,-31.29622,-2.393433,-23.68433,5.305786,0.5064911,0.6144738,0.9047421,-0.1258545,0.03030396,0.9915771,30.60014,0.5003662,-26.63766,5.459259,0.5908971,0.5436999,0.06165063,1.186698,0.1307455,0.006841385,-0.04110436,-0.001918486,0.3372163,1.114624,32.53
27,-0.144104,0.01914978,0.9893646,0.9208449,-0.159729,0.009567261,0.9871063,-31.29622,-2.393433,-23.68433,5.305786,0.5064911,0.6144738,0.9047421,-0.1258545,0.03030396,0.9915771,30.60014,0.5003662,-26.63766,5.459259,0.5908971,0.5436999,0.06165063,1.186698,0.1307455,0.006841385,-0.04110436,-0.001918486,0.3372163,1.114624,32.53
27,-0.146347,0.01634216,0.98909,0.9208449,-0.1591492,0.009124756,0.9871979,-31.29619,-2.404007,-23.67778,5.310333,0.5063931,0.6148341,0.9047421,-0.1251984,0.02819824,0.9917297,30.60233,0.4975891,-26.60486,5.40802,0.5906881,0.5437762,0.06189895,1.186765,0.1308573,0.006293432,-0.04043201,-0.002244235,0.3372163,1.114624,32.53
27,-0.1465759,0.01585388,0.9890594,0.9231692,-0.1589355,0.01080322,0.9872284,-31.29619,-2.40947,-23.68034,5.33316,0.5063517,0.6147752,0.9030928,-0.1253204,0.02449036,0.991806,30.60258,0.4957581,-26.60258,5.419189,0.5906881,0.5444539,0.06202185,1.186877,0.1310083,0.006064328,-0.03994443,-0.002577968,0.3372163,1.114624,32.53
27,-0.1465759,0.01585388,0.9890594,0.9231692,-0.1589355,0.01080322,0.9872284,-31.29619,-2.40947,-23.68034,5.33316,0.5063517,0.6147752,0.9030928,-0.1253204,0.02449036,0.991806,30.60258,0.4957581,-26.60258,5.419189,0.5906881,0.5444539,0.06206322,1.186965,0.1311353,0.005514823,-0.03950536,-0.003066371,0.3372163,1.114624,32.53
27,-0.1465759,0.01585388,0.9890594,0.9231692,-0.1589355,0.01080322,0.9872284,-31.29619,-2.40947,-23.68034,5.33316,0.5063517,0.6147752,0.9030928,-0.1253204,0.02449036,0.991806,30.60258,0.4957581,-26.60258,5.419189,0.5906881,0.5444539,0.06206322,1.186965,0.1311353,0.005514823,-0.03950536,-0.003066371,0.3372163,1.114624,32.53
27,-0.1465759,0.01585388,0.9890594,0.9231692,-0.1589355,0.01080322,0.9872284,-31.29619,-2.40947,-23.68034,5.33316,0.5063517,0.6147752,0.9030928,-0.1253204,0.02449036,0.991806,30.60258,0.4957581,-26.60258,5.419189,0.5906881,0.5444539,0.06228554,1.187327,0.1314226,0.004614516,-0.03862035,-0.003631464,0.3372163,1.114624,32.53
27,-0.1465759,0.01585388,0.9890594,0.9231692,-0.1589355,0.01080322,0.9872284,-31.29619,-2.40947,-23.68034,5.33316,0.5063517,0.6147752,0.9030928,-0.1253204,0.02449036,0.991806,30.60258,0.4957581,-26.60258,5.419189,0.5906881,0.5444539,0.06238317,1.187477,0.1315738,0.004006064,-0.03838893,-0.003792047,0.3372163,1.114624,32.53
27,-0.1465759,0.01585388,0.9890594,0.9231692,-0.1589355,0.01080322,0.9872284,-31.29619,-2.40947,-23.68034,5.33316,0.5063517,0.6147752,0.9030928,-0.1253204,0.02449036,0.991806,30.60258,0.4957581,-26.60258,5.419189,0.5906881,0.5444539,0.06238317,1.187477,0.1315738,0.004006064,-0.03838893,-0.003792047,0.3372163,1.114624,32.53
27,-0.2130127,0.1638794,0.9631958,0.8046486,-0.2239532,0.1731262,0.9590912,-31.51039,-1.336151,-23.97539,5.216995,0.5246429,0.5570674,0.8088943,-0.2077942,0.1594849,0.9650726,30.1636,1.331909,-26.74608,5.227798,0.6202724,0.4957215,0.06249177,1.187897,0.1318526,0.003009968,-0.03809768,-0.003790082,0.3372163,1.114624,32.53
28,-0.2064514,0.2041473,0.9569092,0.8245311,-0.2145386,0.171524,0.9615173,-31.53929,-1.517578,-23.98734,5.369202,0.5239491,0.5634363,0.8193557,-0.2029114,0.2180786,0.9545898,30.23798,1.148392,-26.78557,5.508057,0.6171137,0.4928911,0.06256592,1.187981,0.1319802,0.002528359,-0.03805913,-0.003712624,0.3372163,1.114624,32.53
28,-0.2064514,0.2041473,0.9569092,0.8245311,-0.2145386,0.171524,0.9615173,-31.53929,-1.517578,-23.98734,5.369202,0.5239491,0.5634363,0.8193557,-0.2029114,0.2180786,0.9545898,30.23798,1.148392,-26.78557,5.508057,0.6171137,0.4928911,0.06256592,1.187981,0.1319802,0.002528359,-0.03805913,-0.003712624,0.3372163,1.114624,32.53
28,-0.2149353,0.1819,0.9595337,0.8793781,-0.2192535,0.1736145,0.960083,-31.52335,-1.617706,-23.99405,5.333145,0.5242245,0.5664282,0.8457994,-0.2098083,0.1916656,0.9587555,30.30144,0.9719849,-26.71701,5.227829,0.6159945,0.5022626,0.06265891,1.188006,0.1321836,0.001964536,-0.03813032,-0.003700563,0.3372163,-5.31665,32.53
28,-0.2108154,0.1721191,0.9622345,0.8773387,-0.2123871,0.1669006,0.9628143,-31.51477,-1.690964,-23.98065,5.214783,0.5228397,0.5695428,0.8726234,-0.2028961,0.1980896,0.9589386,30.30235,0.9180298,-26.68521,5.349823,0.6147256,0.502825,0.06266558,1.187971,0.1322118,0.001891105,-0.03805306,-0.003726645,0.3372163,-5.31665,32.53
28,-0.2108154,0.1721191,0.9622345,0.8773387,-0.2123871,0.1669006,0.9628143,-31.51477,-1.690964,-23.98065,5.214783,0.5228397,0.5695428,0.8726234,-0.2028961,0.1980896,0.9589386,30.30235,0.9180298,-26.68521,5.349823,0.6147256,0.502825,0.06266558,1.187971,0.1322118,0.001891105,-0.03805306,-0.003726645,0.3372163,-5.31665,32.53
28,-0.1985016,0.1813354,0.9631653,0.8986521,-0.2061157,0.1598053,0.9653778,-31.5293,-1.717621,-23.9734,5.159164,0.5222787,0.5713609,0.8915487,-0.1902771,0.2042236,0.9602509,30.17961,0.9481354,-26.74686,5.441498,0.6168183,0.5013995,0.06268024,1.187943,0.1322962,0.001926237,-0.03809318,-0.003708608,0.3372163,-5.31665,32.53
28,-0.2015381,0.1671906,0.9651031,0.8986521,-0.2049255,0.1632385,0.9650574,-31.53546,-1.717255,-23.97614,5.142914,0.5223065,0.5707973,0.8915487,-0.1975403,0.1718445,0.9651031,30.18002,0.9330292,-26.7,5.215912,0.6179157,0.5065919,0.0626291,1.1879,0.1324068,0.002145801,-0.03812211,-0.003760479,0.3372163,-5.31665,32.53
28,-0.1971436,0.1724701,0.9650726,0.8854466,-0.2064972,0.1639099,0.9646149,-31.54529,-1.715881,-23.97852,5.14624,0.5228873,0.5706882,0.9000244,-0.1847534,0.1837158,0.9654541,30.19119,0.9273376,-26.6664,5.253799,0.6153463,0.5044698,0.06264555,1.187887,0.1324828,0.002156192,-0.03819884,-0.003682398,0.3372163,-5.31665,32.53
28,-0.1956177,0.1730499,0.9652863,0.9179018,-0.2053375,0.1620026,0.9651794,-31.55141,-1.711685,-23.97778,5.152267,0.5228873,0.57085,0.9213533,-0.1842346,0.1858521,0.9651337,30.18967,0.939743,-26.68025,5.322784,0.6153176,0.5038989,0.06262386,1.187875,0.1325077,0.002214155,-0.03824855,-0.003651923,0.3372163,-5.31665,32.53
28,-0.1956177,0.1730499,0.9652863,0.9179018,-0.2053375,0.1620026,0.9651794,-31.55141,-1.711685,-23.97778,5.152267,0.5228873,0.57085,0.9213533,-0.1842346,0.1858521,0.9651337,30.18967,0.939743,-26.68025,5.322784,0.6153176,0.5038989,0.06262386,1.187875,0.1325077,0.002214155,-0.03824855,-0.003651923,0.3372163,-5.31665,32.53
28,-0.196579,0.1723022,0.9652252,0.9877547,-0.2064972,0.161377,0.9650421,-31.55675,-1.708389,-23.9776,5.152008,0.5232501,0.5708449,0.9295231,-0.1858521,0.1840363,0.9651794,30.18901,0.9431458,-26.67714,5.294662,0.6156124,0.5040345,0.06263518,1.187815,0.1325973,0.002286987,-0.03829216,-0.003363032,0.3372163,-5.31665,32.53
28,-0.1972809,0.1721191,0.9651031,1.0,-0.2070618,0.161377,0.96492,-31.55965,-1.708267,-23.97768,5.147156,0.5234403,0.5708427,1.0,-0.1865692,0.1837616,0.9650879,30.18845,0.9432678,-26.67549,5.285385,0.6157553,0.5040615,0.06267667,1.187798,0.1326286,0.002306451,-0.03823842,-0.003143162,0.3372163,-5.31665,32.53
28,-0.1973114,0.1731873,0.9649048,1.0,-0.2088776,0.1625977,0.964325,-31.56432,-1.703445,-23.97818,5.148941,0.5238932,0.5705191,1.0,-0.1859741,0.1835022,0.9652557,30.18622,0.9436188,-26.67249,5.285278,0.6157247,0.5040615,0.06272697,1.187819,0.1326516,0.002290242,-0.03813833,-0.003039527,0.3372163,-5.31665,32.53
28,-0.1973114,0.1731873,0.9649048,1.0,-0.2088776,0.1625977,0.964325,-31.56432,-1.703445,-23.97818,5.148941,0.5238932,0.5705191,1.0,-0.1859741,0.1835022,0.9652557,30.18622,0.9436188,-26.67249,5.285278,0.6157247,0.5040615,0.06272697,1.187819,0.1326516,0.002290242,-0.03813833,-0.003039527,0.3372163,-5.31665,32.53
28,-0.1969604,0.1721039,0.9651794,1.0,-0.2080841,0.161026,0.9647522,-31.56911,-1.702454,-23.9782,5.147308,0.5239155,0.5707245,1.0,-0.1862183,0.1826935,0.9653625,30.18733,0.9475403,-26.67221,5.284622,0.6157247,0.5040615,0.06286967,1.187864,0.1326629,0.002370177,-0.03789866,-0.002545978,0.3372163,-9.225586,32.53
28,-0.1964722,0.1716461,0.9653625,1.0,-0.2065125,0.1620331,0.96492,-31.57695,-1.701324,-23.97887,5.147476,0.5239155,0.5705191,1.0,-0.1865692,0.1810608,0.9656067,30.18845,0.954422,-26.6615,5.294724,0.6157247,0.5040075,0.06290138,1.187834,0.1326929,0.002247553,-0.03767743,-0.00241995,0.3372163,-9.225586,32.53
28,-0.1964722,0.1716461,0.9653625,1.0,-0.2065125,0.1620331,0.96492,-31.57695,-1.701324,-23.97887,5.147476,0.5239155,0.5705191,1.0,-0.1865692,0.1810608,0.9656067,30.18845,0.954422,-26.6615,5.294724,0.6157247,0.5040075,0.06290138,1.187834,0.1326929,0.002247553,-0.03767743,-0.00241995,0.3372163,-9.225586,32.53
28,-0.1960754,0.172348,0.9653168,1.0,-0.2054443,0.1627045,0.9650421,-31.59108,-1.699036,-23.98022,5.15712,0.5242015,0.5703588,1.0,-0.1869507,0.1816711,0.9654083,30.18958,0.9579315,-26.66055,5.295212,0.6157553,0.5037904,0.06298721,1.187864,0.1327048,0.002230916,-0.0374901,-0.002217517,0.3372163,-9.225586,32.53
28,-0.195755,0.172287,0.9653931,1.0,-0.2046661,0.1628876,0.9651794,-31.59744,-1.698578,-23.98061,5.147385,0.5242851,0.5703062,1.0,-0.1869659,0.181488,0.9654388,30.18958,0.9618683,-26.66055,5.302933,0.6157553,0.5036998,0.06316602,1.187939,0.1326882,0.001945481,-0.03690362,-0.00209307,0.3372163,-9.225586,32.53
28,-0.19487,0.1741028,0.9652405,1.0,-0.2033539,0.1626587,0.9654846,-31.60484,-1.696838,-23.98088,5.156464,0.5243075,0.5702897,1.0,-0.1868591,0.1848297,0.9648285,30.19009,0.9636383,-26.65221,5.298294,0.6157247,0.5029992,0.06316602,1.187939,0.1326882,0.001945481,-0.03690362,-0.00209307,0.3372163,-9.225586,32.53
28,-0.19487,0.1741028,0.9652405,1.0,-0.2033539,0.1626587,0.9654846,-31.60484,-1.696838,-23.98088,5.156464,0.5243075,0.5702897,1.0,-0.1868591,0.1848297,0.9648285,30.19009,0.9636383,-26.65221,5.298294,0.6157247,0.5029992,0.06316602,1.187939,0.1326882,0.001945481,-0.03690362,-0.00209307,0.3372163,-9.225586,32.53
28,-0.1955872,0.1728668,0.9653168,1.0,-0.2045593,0.1615448,0.9654236,-31.60484,-1.691422,-23.9817,5.123962,0.5245168,0.5702643,1.0,-0.1870728,0.1835632,0.9650269,30.19087,0.967453,-26.64481,5.286942,0.6157247,0.5029992,0.06334507,1.188018,0.132651,0.001337213,-0.03629822,-0.001983408,0.3372163,-9.225586,32.53
28,-0.1952515,0.1712189,0.965683,1.0,-0.2045288,0.1600952,0.9656677,-31.60484,-1.684814,-23.98178,5.105423,0.5245168,0.5702643,1.0,-0.1863556,0.1817932,0.9654999,30.19203,0.9760742,-26.64047,5.296356,0.6155482,0.5029734,0.06350505,1.188099,0.1325851,0.000791106,-0.03580595,-0.00179406,0.3372163,-9.225586,32.53
28,-0.1941223,0.1703339,0.9660645,1.0,-0.2033081,0.1588745,0.9661255,-31.60484,-1.680313,-23.9817,5.111786,0.5243075,0.5703062,1.0,-0.1852722,0.1812744,0.9658051,30.19325,0.9829254,-26.63815,5.28476,0.6153222,0.5027834,0.06376588,1.18821,0.1325412,0.0002729575,-0.03536354,-0.001558489,0.3372163,-9.225586,32.53
28,-0.1941223,0.1703339,0.9660645,1.0,-0.2033081,0.1588745,0.9661255,-31.60484,-1.680313,-23.9817,5.111786,0.5243075,0.5703062,1.0,-0.1852722,0.1812744,0.9658051,30.19325,0.9829254,-26.63815,5.28476,0.6153222,0.5027834,0.06376588,1.18821,0.1325412,0.0002729575,-0.03536354,-0.001558489,0.3372163,-9.225586,32.53
28,-0.1942444,0.1695862,0.9661713,1.0,-0.2035522,0.1584778,0.9661407,-31.60295,-1.673798,-23.98178,5.111191,0.5242851,0.5701525,1.0,-0.1854095,0.180069,0.9660187,30.1976,0.9865875,-26.63029,5.281403,0.6151834,0.5027834,0.06405914,1.188326,0.1324974,-0.000211432,-0.03479347,-0.001651337,0.3372163,-9.225586,32.53
28,-0.1942444,0.1695862,0.9661713,1.0,-0.2035522,0.1584778,0.9661407,-31.60295,-1.673798,-23.98178,5.111191,0.5242851,0.5701525,1.0,-0.1854095,0.180069,0.9660187,30.1976,0.9865875,-26.63029,5.281403,0.6151834,0.5027834,0.06405914,1.188326,0.1324974,-0.000211432,-0.03479347,-0.001651337,0.3372163,-9.225586,32.53
28,-0.1911621,0.1685486,0.9669647,1.0,-0.2019043,0.1573486,0.9666748,-31.60086,-1.672943,-23.98239,5.109985,0.5239449,0.5703062,1.0,-0.1809082,0.1791534,0.967041,30.20862,0.9876251,-26.62387,5.270004,0.614032,0.5027834,0.06438839,1.188438,0.1324136,-0.0004567453,-0.03411467,-0.001835119,0.3372163,-9.225586,32.53
28,-0.1911621,0.1685486,0.9669647,1.0,-0.2019043,0.1573486,0.9666748,-31.60086,-1.672943,-23.98239,5.109985,0.5239449,0.5703062,1.0,-0.1809082,0.1791534,0.967041,30.20862,0.9876251,-26.62387,5.270004,0.614032,0.5027834,0.06438839,1.188438,0.1324136,-0.0004567453,-0.03411467,-0.001835119,0.3372163,-9.225586,32.53
28,-0.1895142,0.1669922,0.9675598,1.0,-0.2016602,0.1563721,0.9668884,-31.59467,-1.672943,-23.98245,5.120834,0.5236922,0.5704653,1.0,-0.1779022,0.1770782,0.9679718,30.21167,0.9894867,-26.61972,5.236984,0.6134131,0.5029734,0.06470335,1.188498,0.1324014,-0.0007623289,-0.03315305,-0.002325752,0.3372163,-9.225586,32.53
28,-0.1895142,0.1669922,0.9675598,1.0,-0.2016602,0.1563721,0.9668884,-31.59467,-1.672943,-23.98245,5.120834,0.5236922,0.5704653,1.0,-0.1779022,0.1770782,0.9679718,30.21167,0.9894867,-26.61972,5.236984,0.6134131,0.5029734,0.06470335,1.188498,0.1324014,-0.0007623289,-0.03315305,-0.002325752,0.3372163,-9.225586,32.53
28,-0.1883087,0.1628876,0.9684906,1.0,-0.2004547,0.1562042,0.9671631,-31.59085,-1.672943,-23.98239,5.108643,0.5233761,0.5704741,1.0,-0.1764526,0.1693878,0.9696198,30.21257,0.9894867,-26.60555,5.197556,0.6130973,0.5040529,0.06513011,1.188506,0.1322924,-0.001084985,-0.03230438,-0.002615269,0.3372163,-4.465088,32.53
28,-0.1883087,0.1628876,0.9684906,1.0,-0.2004547,0.1562042,0.9671631,-31.59085,-1.672943,-23.98239,5.108643,0.5233761,0.5704741,1.0,-0.1764526,0.1693878,0.9696198,30.21257,0.9894867,-26.60555,5.197556,0.6130973,0.5040529,0.06513011,1.188506,0.1322924,-0.001084985,-0.03230438,-0.002615269,0.3372163,-4.465088,32.53
28,-0.1877594,0.1618042,0.9687805,1.0,-0.2002869,0.1558533,0.9672546,-31.5876,-1.673767,-23.98238,5.108337,0.5232413,0.5705441,1.0,-0.1755371,0.1675568,0.9700928,30.21426,0.9870605,-26.59941,5.177643,0.6128762,0.5043533,0.06544888,1.188569,0.1321545,-0.001202253,-0.0312755,-0.003051758,0.3372163,-4.465088,32.53
28,-0.1877594,0.1618042,0.9687805,1.0,-0.2002869,0.1558533,0.9672546,-31.5876,-1.673767,-23.98238,5.108337,0.5232413,0.5705441,1.0,-0.1755371,0.1675568,0.9700928,30.21426,0.9870605,-26.59941,5.177643,0.6128762,0.5043533,0.06544888,1.188569,0.1321545,-0.001202253,-0.0312755,-0.003051758,0.3372163,-4.465088,32.53
28,-0.1877136,0.1578369,0.9694519,1.0,-0.1996765,0.1537018,0.9677277,-31.58522,-1.676559,-23.98238,5.102081,0.5230581,0.5709767,1.0,-0.1756897,0.1619415,0.9710236,30.22327,0.9845734,-26.58388,5.172256,0.6125593,0.5052103,0.06573069,1.188619,0.1320927,-0.001418329,-0.03029632,-0.003518929,0.3372163,-4.465088,32.53
28,-0.1877136,0.1578369,0.9694519,1.0,-0.1996765,0.1537018,0.9677277,-31.58522,-1.676559,-23.98238,5.102081,0.5230581,0.5709767,1.0,-0.1756897,0.1619415,0.9710236,30.22327,0.9845734,-26.58388,5.172256,0.6125593,0.5052103,0.06573069,1.188619,0.1320927,-0.001418329,-0.03029632,-0.003518929,0.3372163,-4.465088,32.53
28,-0.1907043,0.1619873,0.9681854,1.0,-0.1952972,0.1504822,0.9691162,-31.576,-1.677582,-23.98175,5.083908,0.5220395,0.5714586,1.0,-0.1853027,0.1753387,0.9669037,30.30746,0.8981476,-26.53703,5.174347,0.6113294,0.5055428,0.06599748,1.188701,0.132027,-0.001474981,-0.02936343,-0.003801858,0.3372163,-4.465088,32.53
28,-0.1907043,0.1619873,0.9681854,1.0,-0.1952972,0.1504822,0.9691162,-31.576,-1.677582,-23.98175,5.083908,0.5220395,0.5714586,1.0,-0.1853027,0.1753387,0.9669037,30.30746,0.8981476,-26.53703,5.174347,0.6113294,0.5055428,0.06599748,1.188701,0.132027,-0.001474981,-0.02936343,-0.003801858,0.3372163,-4.465088,32.53
28,-0.1972961,0.09341431,0.9758759,1.0,-0.1999512,0.08525085,0.9760742,-31.51398,-1.984833,-24.02255,5.08992,0.5205388,0.5923468,1.0,-0.1901703,0.1150818,0.9749756,30.13261,0.5417938,-26.44157,5.173111,0.6177247,0.526641,0.06629646,1.188766,0.1319386,-0.001695855,-0.02858088,-0.003961177,0.3372163,-4.465088,32.53
28,-0.1972961,0.09341431,0.9758759,1.0,-0.1999512,0.08525085,0.9760742,-31.51398,-1.984833,-24.02255,5.08992,0.5205388,0.5923468,1.0,-0.1901703,0.1150818,0.9749756,30.13261,0.5417938,-26.44157,5.173111,0.6177247,0.526641,0.06629646,1.188766,0.1319386,-0.001695855,-0.02858088,-0.003961177,0.3372163,-4.465088,32.53
