Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,-1.0,-1.0,-1.0,0.7444232,0.0,0.0,0.0,-29.32617,-1.507126,-20.6832,-1.0,0.3878864,0.5801972,0.5859024,0.0,0.0,0.0,31.95486,2.369034,-34.45645,-1.0,0.5109217,0.5657378,0.0653373,1.266789,0.0453701,-0.2043992,-0.03401756,-0.02379401,0.1768024,-66.5305,32.81
28,-1.0,-1.0,-1.0,0.7444232,0.0,0.0,0.0,-29.32617,-1.507126,-20.6832,-1.0,0.3878864,0.5801972,0.5859024,0.0,0.0,0.0,31.95486,2.369034,-34.45645,-1.0,0.5109217,0.5657378,0.0653373,1.266789,0.0453701,-0.2043992,-0.03401756,-0.02379401,0.1768024,-66.5305,32.81
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.51176,-1.248383,-25.28992,-1.0,0.4332327,0.6126543,0.0,0.0,0.0,0.0,30.62268,-0.696701,-26.65442,-1.0,0.5859447,0.6106627,0.06533277,1.268106,0.04319882,-0.2043395,-0.03444547,-0.02431498,0.1768024,-66.5305,32.81
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.51176,-1.248383,-25.28992,-1.0,0.4620307,0.6291627,0.0,0.0,0.0,0.0,30.62268,-0.696701,-26.65442,-1.0,0.583639,0.6160093,0.06534803,1.268824,0.04200673,-0.2040694,-0.03475254,-0.02468297,0.1768024,-66.5305,32.81
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.51176,-1.248383,-25.28992,-1.0,0.4620307,0.6291627,0.0,0.0,0.0,0.0,30.62268,-0.696701,-26.65442,-1.0,0.583639,0.6160093,0.06534803,1.268824,0.04200673,-0.2040694,-0.03475254,-0.02468297,0.1768024,-66.5305,32.81
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.04341,-1.300339,-25.31294,-1.0,0.4534467,0.6058822,0.0,0.0,0.0,0.0,30.62268,-0.696701,-26.65442,-1.0,0.5533107,0.5962993,0.06561863,1.270587,0.03923464,-0.2033679,-0.03532623,-0.02532246,0.1768024,-66.5305,32.81
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.11374,-0.0138855,-29.43486,-1.0,0.4652973,0.6159988,0.05005033,0.0,0.0,0.0,30.813,0.7885437,-28.0955,-1.0,0.5714801,0.5939983,0.06574547,1.271429,0.03767633,-0.2029747,-0.03566501,-0.02585932,0.1768024,-66.5305,32.81
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.11374,-0.0138855,-29.43486,-1.0,0.4652973,0.6159988,0.05005033,0.0,0.0,0.0,30.813,0.7885437,-28.0955,-1.0,0.5714801,0.5939983,0.06574547,1.271429,0.03767633,-0.2029747,-0.03566501,-0.02585932,0.1768024,-66.5305,32.81
28,-1.0,-1.0,-1.0,0.06273524,0.0,0.0,0.0,-30.63516,-0.4899597,-25.82701,-1.0,0.4651486,0.595022,0.1819796,0.0,0.0,0.0,30.73747,0.6005554,-27.92197,-1.0,0.5783709,0.5903364,0.06595218,1.272222,0.03604317,-0.2025532,-0.0361765,-0.02594102,0.1768024,108.8918,32.81
28,-1.0,-1.0,-1.0,0.1974555,0.0,0.0,0.0,-30.65569,-0.5392761,-25.69882,-1.0,0.4708548,0.589609,0.3438996,0.0,0.0,0.0,30.78317,0.7267151,-28.52725,-1.0,0.578559,0.5780439,0.06646848,1.273813,0.03250504,-0.2014351,-0.03750679,-0.02503959,0.1768024,108.8918,32.81
28,-1.0,-1.0,-1.0,0.3309461,0.0,0.0,0.0,-30.66652,-0.4724274,-26.03738,-1.0,0.4709168,0.5822536,0.446716,0.0,0.0,0.0,31.22124,2.539124,-34.81003,-1.0,0.5777285,0.5774795,0.06728518,1.275676,0.02861404,-0.2007225,-0.03938068,-0.0237749,0.1768024,108.8918,32.81
28,-1.0,-1.0,-1.0,0.3309461,0.0,0.0,0.0,-30.66652,-0.4724274,-26.03738,-1.0,0.4709168,0.5822536,0.446716,0.0,0.0,0.0,31.22124,2.539124,-34.81003,-1.0,0.5777285,0.5774795,0.06728518,1.275676,0.02861404,-0.2007225,-0.03938068,-0.0237749,0.1768024,108.8918,32.81
28,-0.05961609,-0.0584259,0.9965057,0.4427395,-0.05961609,-0.0584259,0.9965057,-30.72887,-0.5692902,-25.7597,3.636597,0.4723994,0.5840249,0.5378054,-0.05593872,-0.08287048,0.9949799,30.75281,0.5954742,-28.07048,3.721329,0.5752066,0.5718881,0.06839657,1.277573,0.02440113,-0.2009043,-0.04105103,-0.02302668,0.1768024,108.8918,32.81
28,-0.05961609,-0.0584259,0.9965057,0.4427395,-0.05961609,-0.0584259,0.9965057,-30.72887,-0.5692902,-25.7597,3.636597,0.4723994,0.5840249,0.5378054,-0.05593872,-0.08287048,0.9949799,30.75281,0.5954742,-28.07048,3.721329,0.5752066,0.5718881,0.06839657,1.277573,0.02440113,-0.2009043,-0.04105103,-0.02302668,0.1768024,108.8918,32.81
28,-0.06504822,-0.04371643,0.9969177,0.5437825,-0.06504822,-0.04371643,0.9969177,-30.76205,-0.3810883,-26.39088,3.642181,0.4744331,0.5813763,0.5843745,-0.05587769,-0.07424927,0.9956665,30.7321,0.4141693,-27.52927,3.69455,0.5754687,0.5712487,0.06839657,1.277573,0.02440113,-0.2009043,-0.04105103,-0.02302668,0.1768024,108.8918,32.81
28,-0.06504822,-0.04371643,0.9969177,0.5437825,-0.06504822,-0.04371643,0.9969177,-30.76205,-0.3810883,-26.39088,3.642181,0.4744331,0.5813763,0.5843745,-0.05587769,-0.07424927,0.9956665,30.7321,0.4141693,-27.52927,3.69455,0.5754687,0.5712487,0.06839657,1.277573,0.02440113,-0.2009043,-0.04105103,-0.02302668,0.1768024,108.8918,32.81
28,-0.06504822,-0.04371643,0.9969177,0.5437825,-0.06504822,-0.04371643,0.9969177,-30.76205,-0.3810883,-26.39088,3.642181,0.4744331,0.5813763,0.5843745,-0.05587769,-0.07424927,0.9956665,30.7321,0.4141693,-27.52927,3.69455,0.5754687,0.5712487,0.06974328,1.279419,0.01995122,-0.201507,-0.04202535,-0.02371339,0.1768024,108.8918,32.81
28,-0.06504822,-0.04371643,0.9969177,0.5437825,-0.06504822,-0.04371643,0.9969177,-30.76205,-0.3810883,-26.39088,3.642181,0.4744331,0.5813763,0.5843745,-0.05587769,-0.07424927,0.9956665,30.7321,0.4141693,-27.52927,3.69455,0.5754687,0.5712487,0.07123029,1.281103,0.0151692,-0.2021011,-0.04231511,-0.02542611,0.1768024,108.8918,32.81
28,-0.06504822,-0.04371643,0.9969177,0.5437825,-0.06504822,-0.04371643,0.9969177,-30.76205,-0.3810883,-26.39088,3.642181,0.4744331,0.5813763,0.5843745,-0.05587769,-0.07424927,0.9956665,30.7321,0.4141693,-27.52927,3.69455,0.5754687,0.5712487,0.0726831,1.282825,0.01016134,-0.2025547,-0.04204698,-0.02727145,0.1768024,108.8918,32.81
28,-0.06504822,-0.04371643,0.9969177,0.5437825,-0.06504822,-0.04371643,0.9969177,-30.76205,-0.3810883,-26.39088,3.642181,0.4744331,0.5813763,0.5843745,-0.05587769,-0.07424927,0.9956665,30.7321,0.4141693,-27.52927,3.69455,0.5754687,0.5712487,0.0726831,1.282825,0.01016134,-0.2025547,-0.04204698,-0.02727145,0.1768024,108.8918,32.81
28,-0.05871582,-0.05247498,0.9968872,0.6461846,-0.05871582,-0.05247498,0.9968872,-30.80531,-0.7665405,-25.54265,3.557343,0.4747705,0.5873863,0.6472766,-0.06208801,-0.06178284,0.9961548,30.72871,0.2893982,-27.54759,3.681396,0.5766527,0.5734966,0.07416427,1.284517,0.004862547,-0.2033784,-0.04134924,-0.02905068,0.1768024,108.8454,32.81
28,-0.05871582,-0.05247498,0.9968872,0.6461846,-0.05871582,-0.05247498,0.9968872,-30.80531,-0.7665405,-25.54265,3.557343,0.4747705,0.5873863,0.6472766,-0.06208801,-0.06178284,0.9961548,30.72871,0.2893982,-27.54759,3.681396,0.5766527,0.5734966,0.07416427,1.284517,0.004862547,-0.2033784,-0.04134924,-0.02905068,0.1768024,108.8454,32.81
28,-0.06745911,-0.05705261,0.9960785,0.7305121,-0.06021118,-0.06262207,0.9962158,-30.7981,-0.7735748,-25.49304,3.479401,0.4747785,0.5888187,0.6730188,-0.06790161,-0.05671692,0.9960632,30.75626,0.2768097,-27.5826,3.700745,0.5767348,0.5734142,0.07567847,1.286234,-0.0007215738,-0.2045306,-0.04034161,-0.03035896,0.1768024,108.8454,32.81
28,-0.06745911,-0.05705261,0.9960785,0.7305121,-0.06021118,-0.06262207,0.9962158,-30.7981,-0.7735748,-25.49304,3.479401,0.4747785,0.5888187,0.6730188,-0.06790161,-0.05671692,0.9960632,30.75626,0.2768097,-27.5826,3.700745,0.5767348,0.5734142,0.07567847,1.286234,-0.0007215738,-0.2045306,-0.04034161,-0.03035896,0.1768024,108.8454,32.81
28,-0.06376648,-0.04806519,0.9967957,0.7385565,-0.05947876,-0.05805969,0.9965363,-30.78566,-0.7589111,-25.54375,3.511581,0.4742502,0.5880549,0.6810209,-0.06382751,-0.04794312,0.9967957,30.76582,0.1616669,-27.35072,3.724869,0.5755211,0.5735252,0.07708538,1.287823,-0.006451249,-0.206021,-0.03938371,-0.0306931,0.1768024,108.8454,32.81
28,-0.06376648,-0.04806519,0.9967957,0.7385565,-0.05947876,-0.05805969,0.9965363,-30.78566,-0.7589111,-25.54375,3.511581,0.4742502,0.5880549,0.6810209,-0.06382751,-0.04794312,0.9967957,30.76582,0.1616669,-27.35072,3.724869,0.5755211,0.5735252,0.07708538,1.287823,-0.006451249,-0.206021,-0.03938371,-0.0306931,0.1768024,108.8454,32.81
28,-0.05911255,-0.05609131,0.9966736,0.7557466,-0.05809021,-0.05877686,0.9965668,-30.77277,-0.7417755,-25.61,3.532043,0.4735926,0.5882636,0.6805342,-0.0610199,-0.05104065,0.9968262,30.78725,0.1730499,-27.41394,3.721603,0.5743588,0.5742745,0.07858622,1.289524,-0.01254237,-0.2078929,-0.03818967,-0.03001366,0.1768024,108.8454,32.81
28,-0.05911255,-0.05609131,0.9966736,0.7557466,-0.05809021,-0.05877686,0.9965668,-30.77277,-0.7417755,-25.61,3.532043,0.4735926,0.5882636,0.6805342,-0.0610199,-0.05104065,0.9968262,30.78725,0.1730499,-27.41394,3.721603,0.5743588,0.5742745,0.07858622,1.289524,-0.01254237,-0.2078929,-0.03818967,-0.03001366,0.1768024,108.8454,32.81
28,-0.06170654,-0.05476379,0.996582,0.7497936,-0.06091309,-0.05786133,0.99646,-30.75456,-0.7416687,-25.6335,3.533249,0.4734586,0.5883391,0.6734039,-0.06291199,-0.05007935,0.9967499,30.80095,0.1751709,-27.44513,3.724365,0.5742387,0.5743438,0.08017147,1.291157,-0.01886058,-0.2097678,-0.03665587,-0.02957555,0.1768024,108.8454,32.81
28,-0.06170654,-0.05476379,0.996582,0.7497936,-0.06091309,-0.05786133,0.99646,-30.75456,-0.7416687,-25.6335,3.533249,0.4734586,0.5883391,0.6734039,-0.06291199,-0.05007935,0.9967499,30.80095,0.1751709,-27.44513,3.724365,0.5742387,0.5743438,0.08017147,1.291157,-0.01886058,-0.2097678,-0.03665587,-0.02957555,0.1768024,108.8454,32.81
28,-0.06137085,-0.05566406,0.9965515,0.7582915,-0.06439209,-0.06015015,0.996109,-30.73541,-0.7505035,-25.59349,3.586029,0.4733874,0.588678,0.6780061,-0.05818176,-0.05091858,0.996994,30.80255,0.1777496,-27.44885,3.714478,0.5733804,0.5744146,0.08157265,1.292824,-0.02525681,-0.2113435,-0.03485829,-0.02993686,0.1768024,108.8454,32.81
28,-0.06137085,-0.05566406,0.9965515,0.7582915,-0.06439209,-0.06015015,0.996109,-30.73541,-0.7505035,-25.59349,3.586029,0.4733874,0.588678,0.6780061,-0.05818176,-0.05091858,0.996994,30.80255,0.1777496,-27.44885,3.714478,0.5733804,0.5744146,0.08157265,1.292824,-0.02525681,-0.2113435,-0.03485829,-0.02993686,0.1768024,108.8454,32.81
28,-0.06060791,-0.05784607,0.9964752,0.7699179,-0.06277466,-0.06396484,0.9959717,-30.73016,-0.7560577,-25.5865,3.657761,0.4729276,0.5894737,0.6511208,-0.05831909,-0.05130005,0.9969635,30.80569,0.173233,-27.44252,3.707367,0.5732905,0.5745642,0.08303988,1.294613,-0.03196567,-0.2126966,-0.03300846,-0.03034645,0.1768024,108.8454,32.81
28,-0.06060791,-0.05784607,0.9964752,0.7699179,-0.06277466,-0.06396484,0.9959717,-30.73016,-0.7560577,-25.5865,3.657761,0.4729276,0.5894737,0.6511208,-0.05831909,-0.05130005,0.9969635,30.80569,0.173233,-27.44252,3.707367,0.5732905,0.5745642,0.08303988,1.294613,-0.03196567,-0.2126966,-0.03300846,-0.03034645,0.1768024,108.8454,32.81
28,-0.06092834,-0.05967712,0.9963531,0.7777004,-0.06134033,-0.06808472,0.9957886,-30.71565,-0.7563324,-25.57205,3.663895,0.4722061,0.5900474,0.6612102,-0.06051636,-0.05163574,0.9968262,30.82329,0.1803284,-27.45256,3.711395,0.5730737,0.5744853,0.08454764,1.296253,-0.03873235,-0.2134342,-0.03108314,-0.03083381,0.1768024,108.8454,32.81
28,-0.06092834,-0.05967712,0.9963531,0.7777004,-0.06134033,-0.06808472,0.9957886,-30.71565,-0.7563324,-25.57205,3.663895,0.4722061,0.5900474,0.6612102,-0.06051636,-0.05163574,0.9968262,30.82329,0.1803284,-27.45256,3.711395,0.5730737,0.5744853,0.08454764,1.296253,-0.03873235,-0.2134342,-0.03108314,-0.03083381,0.1768024,108.8454,32.81
28,-0.05451965,-0.05244446,0.9971313,0.7655574,-0.07093811,-0.08750916,0.9936218,-30.63979,-1.038742,-25.11856,3.861847,0.4711904,0.5984212,0.6519722,-0.05360413,-0.05049133,0.9972687,30.82336,0.1803284,-27.4751,3.71051,0.5719098,0.5744853,0.08609951,1.297576,-0.04554456,-0.2125904,-0.02934211,-0.03090429,0.1768024,45.03197,32.81
28,-0.05451965,-0.05244446,0.9971313,0.7655574,-0.07093811,-0.08750916,0.9936218,-30.63979,-1.038742,-25.11856,3.861847,0.4711904,0.5984212,0.6519722,-0.05360413,-0.05049133,0.9972687,30.82336,0.1803284,-27.4751,3.71051,0.5719098,0.5744853,0.08609951,1.297576,-0.04554456,-0.2125904,-0.02934211,-0.03090429,0.1768024,45.03197,32.81
28,-0.04090881,-0.02561951,0.9988251,0.7688743,-0.06642151,-0.07817078,0.9947205,-30.61449,-1.07605,-25.35068,3.763687,0.4696332,0.6002201,0.6568818,-0.03916931,-0.02206421,0.9989777,30.91104,-0.121109,-27.37067,3.829666,0.5663564,0.5787778,0.08751249,1.298455,-0.05247438,-0.2111582,-0.02730121,-0.03145627,0.1768024,45.03197,32.81
28,-0.04090881,-0.02561951,0.9988251,0.7688743,-0.06642151,-0.07817078,0.9947205,-30.61449,-1.07605,-25.35068,3.763687,0.4696332,0.6002201,0.6568818,-0.03916931,-0.02206421,0.9989777,30.91104,-0.121109,-27.37067,3.829666,0.5663564,0.5787778,0.08751249,1.298455,-0.05247438,-0.2111582,-0.02730121,-0.03145627,0.1768024,45.03197,32.81
28,-0.0456543,-0.04826355,0.9977875,0.7722481,-0.06686401,-0.07466125,0.9949493,-30.60469,-1.086121,-25.38556,3.763672,0.4693844,0.6002943,0.645474,-0.04069519,-0.042099,0.9982758,30.91531,-0.1330414,-27.38486,3.669373,0.5664684,0.5826817,0.08887875,1.299308,-0.05932802,-0.2105158,-0.02515507,-0.03246497,0.1768024,45.03197,32.81
28,-0.0456543,-0.04826355,0.9977875,0.7722481,-0.06686401,-0.07466125,0.9949493,-30.60469,-1.086121,-25.38556,3.763672,0.4693844,0.6002943,0.645474,-0.04069519,-0.042099,0.9982758,30.91531,-0.1330414,-27.38486,3.669373,0.5664684,0.5826817,0.08887875,1.299308,-0.05932802,-0.2105158,-0.02515507,-0.03246497,0.1768024,45.03197,32.81
28,-0.04064941,-0.05166626,0.9978333,0.7582186,-0.06115723,-0.07252502,0.9954834,-30.58725,-1.12709,-25.3414,3.752274,0.4678735,0.600824,0.6490545,-0.02784729,-0.03865051,0.9988556,30.95898,-0.0778656,-27.30707,3.848587,0.5627423,0.5795388,0.09037995,1.300055,-0.06624311,-0.2114961,-0.02257014,-0.03308759,0.1768024,45.03197,32.81
28,-0.04064941,-0.05166626,0.9978333,0.7582186,-0.06115723,-0.07252502,0.9954834,-30.58725,-1.12709,-25.3414,3.752274,0.4678735,0.600824,0.6490545,-0.02784729,-0.03865051,0.9988556,30.95898,-0.0778656,-27.30707,3.848587,0.5627423,0.5795388,0.09037995,1.300055,-0.06624311,-0.2114961,-0.02257014,-0.03308759,0.1768024,45.03197,32.81
28,-0.04705811,-0.06207275,0.9969482,0.7504653,-0.0607605,-0.07453918,0.9953613,-30.58487,-1.131821,-25.31999,3.752457,0.4677259,0.6011047,0.632611,-0.02734375,-0.04411316,0.998642,30.9635,-0.08744812,-27.29141,3.798843,0.5624892,0.5806225,0.09175694,1.300645,-0.07300794,-0.2131525,-0.01963549,-0.03332229,0.1768024,45.03197,32.81
28,-0.04705811,-0.06207275,0.9969482,0.7504653,-0.0607605,-0.07453918,0.9953613,-30.58487,-1.131821,-25.31999,3.752457,0.4677259,0.6011047,0.632611,-0.02734375,-0.04411316,0.998642,30.9635,-0.08744812,-27.29141,3.798843,0.5624892,0.5806225,0.09175694,1.300645,-0.07300794,-0.2131525,-0.01963549,-0.03332229,0.1768024,45.03197,32.81
28,-0.04319763,-0.06871033,0.9966888,0.7233878,-0.05755615,-0.08331299,0.9948578,-30.57927,-1.136154,-25.23352,3.751373,0.4670085,0.6018845,0.6242855,-0.02633667,-0.05155945,0.9983215,31.02907,-0.03236389,-27.47498,3.822739,0.5602014,0.5818475,0.09293115,1.301286,-0.07973254,-0.2149563,-0.01663877,-0.03414152,0.1768024,45.03197,32.81
28,-0.04319763,-0.06871033,0.9966888,0.7233878,-0.05755615,-0.08331299,0.9948578,-30.57927,-1.136154,-25.23352,3.751373,0.4670085,0.6018845,0.6242855,-0.02633667,-0.05155945,0.9983215,31.02907,-0.03236389,-27.47498,3.822739,0.5602014,0.5818475,0.09293115,1.301286,-0.07973254,-0.2149563,-0.01663877,-0.03414152,0.1768024,45.03197,32.81
28,-0.04148865,-0.08033752,0.9958954,0.716308,-0.05400085,-0.08618164,0.994812,-30.54997,-1.150009,-25.13846,3.744125,0.4654631,0.6018968,0.6010152,-0.03523254,-0.0774231,0.9963684,31.10376,-0.03948975,-27.38493,3.774719,0.5590902,0.5856912,0.094087,1.301997,-0.08625293,-0.2167628,-0.01358056,-0.03562007,0.1768024,45.03197,32.81
28,-0.04148865,-0.08033752,0.9958954,0.716308,-0.05400085,-0.08618164,0.994812,-30.54997,-1.150009,-25.13846,3.744125,0.4654631,0.6018968,0.6010152,-0.03523254,-0.0774231,0.9963684,31.10376,-0.03948975,-27.38493,3.774719,0.5590902,0.5856912,0.094087,1.301997,-0.08625293,-0.2167628,-0.01358056,-0.03562007,0.1768024,45.03197,32.81
28,-0.02363586,-0.02470398,0.9994049,0.7063203,-0.03013611,-0.04566956,0.9984894,-30.31085,-0.9997864,-25.09258,4.111572,0.4537301,0.5898213,0.604346,-0.02076721,-0.01544189,0.9996643,31.21523,0.1812897,-27.49748,4.121078,0.5529675,0.5687473,0.09518957,1.302295,-0.09272605,-0.2184406,-0.01077888,-0.0367683,0.1768024,45.03197,32.81
28,-0.02363586,-0.02470398,0.9994049,0.7063203,-0.03013611,-0.04566956,0.9984894,-30.31085,-0.9997864,-25.09258,4.111572,0.4537301,0.5898213,0.604346,-0.02076721,-0.01544189,0.9996643,31.21523,0.1812897,-27.49748,4.121078,0.5529675,0.5687473,0.09518957,1.302295,-0.09272605,-0.2184406,-0.01077888,-0.0367683,0.1768024,45.03197,32.81
28,-0.005905151,-0.02487183,0.9996643,0.6177393,-0.005752563,-0.02746582,0.9996033,-29.91254,-0.3851471,-25.88245,3.730606,0.4365617,0.5736517,0.5161458,-0.008758545,0.02212524,0.9997101,31.49875,0.7801208,-28.28857,4.446732,0.5417867,0.5497984,0.09628725,1.302676,-0.09909952,-0.2207814,-0.008065884,-0.03680496,0.1768024,-190.9307,32.81
28,-0.005905151,-0.02487183,0.9996643,0.6177393,-0.005752563,-0.02746582,0.9996033,-29.91254,-0.3851471,-25.88245,3.730606,0.4365617,0.5736517,0.5161458,-0.008758545,0.02212524,0.9997101,31.49875,0.7801208,-28.28857,4.446732,0.5417867,0.5497984,0.09628725,1.302676,-0.09909952,-0.2207814,-0.008065884,-0.03680496,0.1768024,-190.9307,32.81
28,0.01625061,0.01579285,0.9997406,0.5794463,0.01707458,0.01165771,0.9997711,-29.85805,-0.1494141,-25.59866,3.717316,0.4311759,0.5566237,0.4908431,-0.009048462,0.1440125,0.9895325,31.44504,1.01619,-28.18158,4.830109,0.5438032,0.5205656,0.09727359,1.302783,-0.1053956,-0.2240716,-0.005607268,-0.03754015,0.1768024,-190.9307,32.81
28,0.01625061,0.01579285,0.9997406,0.5794463,0.01707458,0.01165771,0.9997711,-29.85805,-0.1494141,-25.59866,3.717316,0.4311759,0.5566237,0.4908431,-0.009048462,0.1440125,0.9895325,31.44504,1.01619,-28.18158,4.830109,0.5438032,0.5205656,0.09727359,1.302783,-0.1053956,-0.2240716,-0.005607268,-0.03754015,0.1768024,-190.9307,32.81
28,0.01408386,0.08734131,0.9960785,0.5898393,0.01173401,0.08905029,0.9959564,-29.91286,-0.06730652,-25.88193,4.190491,0.4338518,0.5442018,0.4749619,0.02816772,0.07705688,0.9966125,31.37672,0.8487854,-27.64124,4.239746,0.539396,0.5317568,0.09799993,1.302375,-0.1113306,-0.2274518,-0.003514692,-0.03815298,0.1768024,-190.9307,32.81
28,0.01408386,0.08734131,0.9960785,0.5898393,0.01173401,0.08905029,0.9959564,-29.91286,-0.06730652,-25.88193,4.190491,0.4338518,0.5442018,0.4749619,0.02816772,0.07705688,0.9966125,31.37672,0.8487854,-27.64124,4.239746,0.539396,0.5317568,0.09799993,1.302375,-0.1113306,-0.2274518,-0.003514692,-0.03815298,0.1768024,-190.9307,32.81
28,0.01098633,0.08670044,0.99617,0.6767115,0.005615234,0.09100342,0.9958191,-30.00279,-0.3193665,-25.27838,4.080811,0.4379699,0.5464891,0.5686954,0.01396179,0.08430481,0.9963379,31.3497,0.881073,-28.05669,3.921509,0.5429246,0.5330221,0.09839749,1.302361,-0.1141673,-0.2292339,-0.002540119,-0.03774697,0.1768024,-190.9307,32.81
28,0.01098633,0.08670044,0.99617,0.6767115,0.005615234,0.09100342,0.9958191,-30.00279,-0.3193665,-25.27838,4.080811,0.4379699,0.5464891,0.5686954,0.01396179,0.08430481,0.9963379,31.3497,0.881073,-28.05669,3.921509,0.5429246,0.5330221,0.09839749,1.302361,-0.1141673,-0.2292339,-0.002540119,-0.03774697,0.1768024,-190.9307,32.81
28,0.01242065,0.08332825,0.9964294,0.6767115,-0.0005645752,0.063797,0.9979553,-30.02228,-0.389801,-25.00687,3.90033,0.4396767,0.5505887,0.5686954,0.02085876,0.09599304,0.995163,31.38298,0.7758789,-27.7412,3.889725,0.5404313,0.531574,0.09926343,1.302761,-0.1197125,-0.2342488,-0.0008970299,-0.03634827,0.1768024,-190.9307,32.81
28,0.008514404,0.06930542,0.9975586,0.7637942,0.006698608,0.07090759,0.9974518,-30.01868,-0.3705597,-25.03293,4.020615,0.4383629,0.5491352,0.6484566,0.01083374,0.06724548,0.9976654,31.409,0.6912384,-27.48634,3.6707,0.5410834,0.5366952,0.09961963,1.303056,-0.1223023,-0.237329,-0.000211432,-0.03598425,0.1768024,-190.9307,32.81
28,0.008514404,0.06930542,0.9975586,0.7637942,0.006698608,0.07090759,0.9974518,-30.01868,-0.3705597,-25.03293,4.020615,0.4383629,0.5491352,0.6484566,0.01083374,0.06724548,0.9976654,31.409,0.6912384,-27.48634,3.6707,0.5410834,0.5366952,0.09961963,1.303056,-0.1223023,-0.237329,-0.000211432,-0.03598425,0.1768024,-190.9307,32.81
28,0.01063538,0.05873108,0.9982147,0.7938806,0.009185791,0.06309509,0.9979553,-30.0273,-0.375473,-25.46417,3.858627,0.4381012,0.5544181,0.6731882,0.01498413,0.04560852,0.9988403,31.44263,0.5781403,-27.50478,3.762741,0.5392101,0.5444795,0.1001667,1.30331,-0.1271345,-0.2423333,0.0005593965,-0.03682702,0.1768024,-190.9307,32.81
28,0.01063538,0.05873108,0.9982147,0.7938806,0.009185791,0.06309509,0.9979553,-30.0273,-0.375473,-25.46417,3.858627,0.4381012,0.5544181,0.6731882,0.01498413,0.04560852,0.9988403,31.44263,0.5781403,-27.50478,3.762741,0.5392101,0.5444795,0.1004791,1.303132,-0.129366,-0.2444601,0.001208434,-0.0373136,0.1768024,-190.9307,32.81
28,0.01063538,0.05873108,0.9982147,0.7938806,0.009185791,0.06309509,0.9979553,-30.0273,-0.375473,-25.46417,3.858627,0.4381012,0.5544181,0.6731882,0.01498413,0.04560852,0.9988403,31.44263,0.5781403,-27.50478,3.762741,0.5392101,0.5444795,0.1004791,1.303132,-0.129366,-0.2444601,0.001208434,-0.0373136,0.1768024,-190.9307,32.81
28,0.01153564,0.03536987,0.9992981,0.7923961,0.007644653,0.03384399,0.9993896,-30.03011,-0.4822845,-25.32294,3.731964,0.4384446,0.5613411,0.6871634,0.01931763,0.03840637,0.9990692,31.44427,0.5196381,-27.48543,3.814606,0.5383961,0.5475518,0.1008004,1.302514,-0.1333761,-0.2499168,0.002388963,-0.03733656,0.1768024,-190.9307,32.81
28,0.01153564,0.03536987,0.9992981,0.7923961,0.007644653,0.03384399,0.9993896,-30.03011,-0.4822845,-25.32294,3.731964,0.4384446,0.5613411,0.6871634,0.01931763,0.03840637,0.9990692,31.44427,0.5196381,-27.48543,3.814606,0.5383961,0.5475518,0.1008004,1.302514,-0.1333761,-0.2499168,0.002388963,-0.03733656,0.1768024,-190.9307,32.81
28,0.01153564,0.03536987,0.9992981,0.7923961,0.007644653,0.03384399,0.9993896,-30.03011,-0.4822845,-25.32294,3.731964,0.4384446,0.5613411,0.6871634,0.01931763,0.03840637,0.9990692,31.44427,0.5196381,-27.48543,3.814606,0.5383961,0.5475518,0.1010771,1.302662,-0.1368675,-0.2571379,0.003012442,-0.0367683,0.1768024,-109.099,32.81
28,0.01153564,0.03536987,0.9992981,0.7923961,0.007644653,0.03384399,0.9993896,-30.03011,-0.4822845,-25.32294,3.731964,0.4384446,0.5613411,0.6871634,0.01931763,0.03840637,0.9990692,31.44427,0.5196381,-27.48543,3.814606,0.5383961,0.5475518,0.1012247,1.303205,-0.1383733,-0.2616653,0.003029705,-0.03654044,0.1768024,-39.8419,32.81
28,0.03015137,0.02787781,0.9991455,0.808917,0.01547241,0.02728271,0.9994965,-29.97577,-0.6751709,-24.97548,3.988449,0.4354321,0.5657258,0.7076836,0.03146362,0.02792358,0.9990997,31.5076,0.3910675,-27.37389,3.908936,0.534101,0.552711,0.1012744,1.303868,-0.1398118,-0.2667286,0.003085748,-0.03653453,0.1768024,-39.8419,32.81
