Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,-0.1487732,-0.06652832,0.986618,0.1614985,-0.1488342,-0.0664978,0.986618,-30.95918,0.7761688,-25.3766,3.454056,0.4949374,0.5379782,0.1523629,-0.09558105,-0.09759521,0.9906158,30.30365,3.433426,-27.27672,3.415588,0.5970129,0.4710636,0.06010234,1.224636,0.06332648,-0.05272505,-0.08082549,-0.008126619,0.1434918,18.00494,33.23
15,-0.1393127,-0.09671021,0.9855042,0.1766547,-0.1393433,-0.09669495,0.9855042,-30.92419,0.741333,-25.36955,3.260162,0.4922304,0.5440276,0.1561014,-0.0927124,-0.1173706,0.988739,30.36389,3.441818,-27.33977,3.167282,0.594548,0.4746911,0.0601033,1.224693,0.06322086,-0.05308094,-0.08092949,-0.008116528,0.1434918,5.929718,33.23
15,-0.1393127,-0.09671021,0.9855042,0.1766547,-0.1393433,-0.09669495,0.9855042,-30.92419,0.741333,-25.36955,3.260162,0.4922304,0.5440276,0.1561014,-0.0927124,-0.1173706,0.988739,30.36389,3.441818,-27.33977,3.167282,0.594548,0.4746911,0.0601033,1.224693,0.06322086,-0.05308094,-0.08092949,-0.008116528,0.1434918,5.929718,33.23
15,-0.1393127,-0.09671021,0.9855042,0.1766547,-0.1393433,-0.09669495,0.9855042,-30.92419,0.741333,-25.36955,3.260162,0.4922304,0.5440276,0.1561014,-0.0927124,-0.1173706,0.988739,30.36389,3.441818,-27.33977,3.167282,0.594548,0.4746911,0.0601033,1.224693,0.06322086,-0.05308094,-0.08092949,-0.008116528,0.1434918,5.929718,33.23
15,-0.1448059,-0.08056641,0.9861603,0.2063991,-0.1448059,-0.08058167,0.9861603,-30.95912,0.7159882,-25.43916,3.353989,0.4942849,0.5428404,0.1508407,-0.1535492,-0.01716614,0.9879761,30.35895,3.686981,-28.15965,3.789429,0.6060213,0.4568449,0.06010914,1.224663,0.06324196,-0.05319507,-0.08109375,-0.008059415,0.1434918,5.929718,33.23
15,-0.1448059,-0.08056641,0.9861603,0.2063991,-0.1448059,-0.08058167,0.9861603,-30.95912,0.7159882,-25.43916,3.353989,0.4942849,0.5428404,0.1508407,-0.1535492,-0.01716614,0.9879761,30.35895,3.686981,-28.15965,3.789429,0.6060213,0.4568449,0.06010914,1.224663,0.06324196,-0.05319507,-0.08109375,-0.008059415,0.1434918,5.929718,33.23
15,-0.1554871,-0.05691528,0.9861908,0.2233311,-0.1555023,-0.05690002,0.9861908,-30.95442,0.6869659,-25.44719,3.394272,0.4959299,0.5399408,0.1304463,-0.1231689,-0.07133484,0.9898071,30.32077,3.665924,-28.32129,3.613953,0.6021932,0.4681324,0.0601387,1.224613,0.06326282,-0.05324002,-0.08092443,-0.008038125,0.1434918,5.929718,33.23
15,-0.1458893,-0.07788086,0.9862213,0.2438021,-0.1458893,-0.07788086,0.9862213,-30.95137,0.6869659,-25.4735,3.379486,0.4942049,0.5436603,0.1287903,-0.1222839,-0.04112244,0.9916382,30.32635,3.81459,-28.87334,3.791229,0.6024371,0.4628226,0.06020367,1.224571,0.06340122,-0.05355827,-0.08060478,-0.007847707,0.1434918,5.929718,33.23
15,-0.1458893,-0.07788086,0.9862213,0.2438021,-0.1458893,-0.07788086,0.9862213,-30.95137,0.6869659,-25.4735,3.379486,0.4942049,0.5436603,0.1287903,-0.1222839,-0.04112244,0.9916382,30.32635,3.81459,-28.87334,3.791229,0.6024371,0.4628226,0.06020367,1.224571,0.06340122,-0.05355827,-0.08060478,-0.007847707,0.1434918,5.929718,33.23
15,-0.1365204,-0.07453918,0.9878235,0.2641928,-0.1365204,-0.07453918,0.9878235,-30.98073,0.6924591,-25.65149,3.356369,0.4936567,0.5444906,0.1223375,-0.122757,-0.05023193,0.9911499,30.33386,3.810272,-28.80424,3.735855,0.6021832,0.4639151,0.06024694,1.224415,0.06346685,-0.05335283,-0.08021209,-0.007641836,0.1434918,5.929718,33.23
15,-0.1365204,-0.07453918,0.9878235,0.2641928,-0.1365204,-0.07453918,0.9878235,-30.98073,0.6924591,-25.65149,3.356369,0.4936567,0.5444906,0.1223375,-0.122757,-0.05023193,0.9911499,30.33386,3.810272,-28.80424,3.735855,0.6021832,0.4639151,0.06024694,1.224415,0.06346685,-0.05335283,-0.08021209,-0.007641836,0.1434918,5.929718,33.23
16,-0.1156311,-0.0887146,0.9893188,0.258416,-0.1156464,-0.08872986,0.9893036,-30.69617,0.6245422,-25.97488,3.255814,0.4808269,0.551899,0.1234458,-0.08613586,-0.03338623,0.9957123,30.49718,3.61969,-28.56879,3.397461,0.5900482,0.4649752,0.06040311,1.224262,0.063564,-0.05275401,-0.08006817,-0.00716481,0.1434918,5.929718,33.23
16,-0.1156311,-0.0887146,0.9893188,0.258416,-0.1156464,-0.08872986,0.9893036,-30.69617,0.6245422,-25.97488,3.255814,0.4808269,0.551899,0.1234458,-0.08613586,-0.03338623,0.9957123,30.49718,3.61969,-28.56879,3.397461,0.5900482,0.4649752,0.06040311,1.224262,0.063564,-0.05275401,-0.08006817,-0.00716481,0.1434918,5.929718,33.23
16,-0.09750366,-0.1185303,0.9881439,0.2846987,-0.09750366,-0.1185303,0.9881439,-30.54543,0.5393829,-25.82205,3.522751,0.4726972,0.5583956,0.1158629,-0.07492065,-0.08576965,0.9934845,30.73201,3.171402,-27.45193,3.267441,0.5790454,0.4791576,0.06055558,1.224109,0.06366444,-0.05207712,-0.07979301,-0.006558937,0.1434918,5.929718,33.23
16,-0.09750366,-0.1185303,0.9881439,0.2846987,-0.09750366,-0.1185303,0.9881439,-30.54543,0.5393829,-25.82205,3.522751,0.4726972,0.5583956,0.1158629,-0.07492065,-0.08576965,0.9934845,30.73201,3.171402,-27.45193,3.267441,0.5790454,0.4791576,0.06055558,1.224109,0.06366444,-0.05207712,-0.07979301,-0.006558937,0.1434918,5.929718,33.23
16,-0.0980072,-0.1335602,0.9861755,0.2781352,-0.0980072,-0.1335602,0.9861755,-30.54045,0.5404663,-25.64018,3.427231,0.4726265,0.5592088,0.1252863,-0.07733154,-0.08599854,0.9932861,30.75113,3.242203,-27.66789,3.246124,0.57899,0.4787393,0.06078064,1.224015,0.0637486,-0.05174673,-0.07953862,-0.006208809,0.1434918,-6.826508,33.23
16,-0.0980072,-0.1335602,0.9861755,0.2781352,-0.0980072,-0.1335602,0.9861755,-30.54045,0.5404663,-25.64018,3.427231,0.4726265,0.5592088,0.1252863,-0.07733154,-0.08599854,0.9932861,30.75113,3.242203,-27.66789,3.246124,0.57899,0.4787393,0.06078064,1.224015,0.0637486,-0.05174673,-0.07953862,-0.006208809,0.1434918,-6.826508,33.23
16,-0.0980072,-0.1335602,0.9861755,0.2781352,-0.0980072,-0.1335602,0.9861755,-30.54045,0.5404663,-25.64018,3.427231,0.4726265,0.5592088,0.1252863,-0.07733154,-0.08599854,0.9932861,30.75113,3.242203,-27.66789,3.246124,0.57899,0.4787393,0.06078064,1.224015,0.0637486,-0.05174673,-0.07953862,-0.006208809,0.1434918,-6.826508,33.23
16,-0.09585571,-0.120697,0.9880371,0.2834866,-0.09675598,-0.1221771,0.9877777,-30.54665,0.5509491,-25.71347,3.44104,0.4726361,0.5575882,0.1288689,-0.07717896,-0.09007263,0.9929352,30.75287,3.262482,-27.70964,3.2603,0.5789346,0.4791576,0.06095016,1.223958,0.06379843,-0.05146144,-0.07928042,-0.006365239,0.1434918,-6.826508,33.23
16,-0.09585571,-0.120697,0.9880371,0.2834866,-0.09675598,-0.1221771,0.9877777,-30.54665,0.5509491,-25.71347,3.44104,0.4726361,0.5575882,0.1288689,-0.07717896,-0.09007263,0.9929352,30.75287,3.262482,-27.70964,3.2603,0.5789346,0.4791576,0.06095016,1.223958,0.06379843,-0.05146144,-0.07928042,-0.006365239,0.1434918,-6.826508,33.23
16,-0.08691406,-0.1060486,0.9905396,0.3001914,-0.0942688,-0.1153564,0.9888306,-30.55937,0.5549927,-25.81163,3.471832,0.4726457,0.5572057,0.1048663,-0.076828,-0.09327698,0.9926605,30.75517,3.278244,-27.71065,3.244049,0.578797,0.4791859,0.06106746,1.223949,0.06378055,-0.05120875,-0.07920605,-0.00696336,0.1434918,-6.826508,33.23
16,-0.08340454,-0.1000214,0.9914703,0.3111982,-0.09399414,-0.115509,0.9888458,-30.56075,0.5713196,-25.82004,3.473495,0.4726457,0.5567719,0.1006902,-0.07827759,-0.09249878,0.9926147,30.75703,3.28772,-27.71286,3.213715,0.57899,0.4787393,0.06122756,1.224019,0.06374967,-0.05112255,-0.07927167,-0.007378946,0.1434918,-6.826508,33.23
16,-0.08340454,-0.1000214,0.9914703,0.3111982,-0.09399414,-0.115509,0.9888458,-30.56075,0.5713196,-25.82004,3.473495,0.4726457,0.5567719,0.1006902,-0.07827759,-0.09249878,0.9926147,30.75703,3.28772,-27.71286,3.213715,0.57899,0.4787393,0.06122756,1.224019,0.06374967,-0.05112255,-0.07927167,-0.007378946,0.1434918,-6.826508,33.23
16,-0.08340454,-0.1000214,0.9914703,0.3111982,-0.09399414,-0.115509,0.9888458,-30.56075,0.5713196,-25.82004,3.473495,0.4726457,0.5567719,0.1006902,-0.07827759,-0.09249878,0.9926147,30.75703,3.28772,-27.71286,3.213715,0.57899,0.4787393,0.06122756,1.224019,0.06374967,-0.05112255,-0.07927167,-0.007378946,0.1434918,-6.826508,33.23
16,-0.08673096,-0.1014404,0.9910431,0.313469,-0.09367371,-0.1143188,0.9890137,-30.56189,0.583786,-25.8504,3.471909,0.4726361,0.5564423,0.08761788,-0.08154297,-0.09185791,0.9924164,30.75681,3.310486,-27.76357,3.198318,0.579603,0.478321,0.06125081,1.224064,0.06370926,-0.05137362,-0.07962251,-0.007486205,0.1434918,-6.826508,33.23
16,-0.08946228,-0.1041412,0.9905243,0.3196544,-0.09346008,-0.1137695,0.98909,-30.56273,0.584198,-25.85413,3.472931,0.4726265,0.5563661,0.082625,-0.0834198,-0.08959961,0.9924622,30.75798,3.319931,-27.79131,3.17926,0.5799154,0.477849,0.06129193,1.224122,0.06366569,-0.05146708,-0.07975332,-0.007619378,0.1434918,-6.826508,33.23
16,-0.08946228,-0.1041412,0.9905243,0.3196544,-0.09346008,-0.1137695,0.98909,-30.56273,0.584198,-25.85413,3.472931,0.4726265,0.5563661,0.082625,-0.0834198,-0.08959961,0.9924622,30.75798,3.319931,-27.79131,3.17926,0.5799154,0.477849,0.06129193,1.224122,0.06366569,-0.05146708,-0.07975332,-0.007619378,0.1434918,-6.826508,33.23
16,-0.08946228,-0.1041412,0.9905243,0.3196544,-0.09346008,-0.1137695,0.98909,-30.56273,0.584198,-25.85413,3.472931,0.4726265,0.5563661,0.082625,-0.0834198,-0.08959961,0.9924622,30.75798,3.319931,-27.79131,3.17926,0.5799154,0.477849,0.06135178,1.224209,0.0636462,-0.05171432,-0.07994198,-0.007852452,0.1434918,-6.826508,33.23
16,-0.08946228,-0.1041412,0.9905243,0.3196544,-0.09346008,-0.1137695,0.98909,-30.56273,0.584198,-25.85413,3.472931,0.4726265,0.5563661,0.082625,-0.0834198,-0.08959961,0.9924622,30.75798,3.319931,-27.79131,3.17926,0.5799154,0.477849,0.06138325,1.224291,0.06351197,-0.05209485,-0.08009478,-0.007885591,0.1434918,-6.826508,33.23
16,-0.08946228,-0.1041412,0.9905243,0.3196544,-0.09346008,-0.1137695,0.98909,-30.56273,0.584198,-25.85413,3.472931,0.4726265,0.5563661,0.082625,-0.0834198,-0.08959961,0.9924622,30.75798,3.319931,-27.79131,3.17926,0.5799154,0.477849,0.06138325,1.224291,0.06351197,-0.05209485,-0.08009478,-0.007885591,0.1434918,-6.826508,33.23
16,-0.08946228,-0.1041412,0.9905243,0.3196544,-0.09346008,-0.1137695,0.98909,-30.56273,0.584198,-25.85413,3.472931,0.4726265,0.5563661,0.082625,-0.0834198,-0.08959961,0.9924622,30.75798,3.319931,-27.79131,3.17926,0.5799154,0.477849,0.06138325,1.224291,0.06351197,-0.05209485,-0.08009478,-0.007885591,0.1434918,-6.826508,33.23
16,-0.08943176,-0.1022797,0.9907227,0.3196544,-0.0934906,-0.1133423,0.9891357,-30.56303,0.5986023,-25.89474,3.472351,0.4726457,0.5561959,0.082625,-0.08338928,-0.08590698,0.9927979,30.75798,3.328934,-27.79263,3.180206,0.5799154,0.4769132,0.06141174,1.224314,0.06343877,-0.05221485,-0.08020318,-0.007902579,0.1434918,4.090759,33.23
16,-0.08943176,-0.1022797,0.9907227,0.3196544,-0.0934906,-0.1133423,0.9891357,-30.56303,0.5986023,-25.89474,3.472351,0.4726457,0.5561959,0.082625,-0.08338928,-0.08590698,0.9927979,30.75798,3.328934,-27.79263,3.180206,0.5799154,0.4769132,0.0612849,1.224323,0.06330729,-0.05254315,-0.0802522,-0.007700112,0.1434918,4.090759,33.23
16,-0.08943176,-0.1022797,0.9907227,0.3196544,-0.0934906,-0.1133423,0.9891357,-30.56303,0.5986023,-25.89474,3.472351,0.4726457,0.5561959,0.082625,-0.08338928,-0.08590698,0.9927979,30.75798,3.328934,-27.79263,3.180206,0.5799154,0.4769132,0.0612849,1.224323,0.06330729,-0.05254315,-0.0802522,-0.007700112,0.1434918,4.090759,33.23
16,-0.08943176,-0.1022797,0.9907227,0.3196544,-0.0934906,-0.1133423,0.9891357,-30.56303,0.5986023,-25.89474,3.472351,0.4726457,0.5561959,0.082625,-0.08338928,-0.08590698,0.9927979,30.75798,3.328934,-27.79263,3.180206,0.5799154,0.4769132,0.06115878,1.224331,0.06323361,-0.05310985,-0.08042025,-0.00739206,0.1434918,4.090759,33.23
16,-0.08943176,-0.1022797,0.9907227,0.3196544,-0.0934906,-0.1133423,0.9891357,-30.56303,0.5986023,-25.89474,3.472351,0.4726457,0.5561959,0.082625,-0.08338928,-0.08590698,0.9927979,30.75798,3.328934,-27.79263,3.180206,0.5799154,0.4769132,0.06115878,1.224331,0.06323361,-0.05310985,-0.08042025,-0.00739206,0.1434918,4.090759,33.23
16,-0.08824158,-0.101532,0.9909058,0.3253517,-0.09277344,-0.1123352,0.9893188,-30.56966,0.6099548,-25.92867,3.471512,0.4727479,0.5559717,0.08266117,-0.08151245,-0.08546448,0.9929962,30.75798,3.329803,-27.80606,3.179581,0.579603,0.4769132,0.06102383,1.224371,0.06317282,-0.0536375,-0.0807243,-0.006930111,0.1434918,4.090759,33.23
16,-0.09605408,-0.101059,0.9902191,0.3296158,-0.09075928,-0.1264191,0.9878082,-30.60551,0.6108551,-25.91734,3.712158,0.4735166,0.5583639,0.07868829,-0.1081085,-0.04199219,0.9932404,30.71286,3.39772,-28.10242,3.407089,0.5859947,0.4699158,0.06095612,1.224383,0.06314367,-0.05385792,-0.08083516,-0.006619994,0.1434918,4.090759,33.23
16,-0.09605408,-0.101059,0.9902191,0.3296158,-0.09075928,-0.1264191,0.9878082,-30.60551,0.6108551,-25.91734,3.712158,0.4735166,0.5583639,0.07868829,-0.1081085,-0.04199219,0.9932404,30.71286,3.39772,-28.10242,3.407089,0.5859947,0.4699158,0.06095612,1.224383,0.06314367,-0.05385792,-0.08083516,-0.006619994,0.1434918,4.090759,33.23
16,-0.08843994,-0.1042786,0.9906006,0.3305576,-0.08779907,-0.107193,0.9903412,-30.60742,0.6107635,-25.94466,3.568665,0.4731568,0.5552368,0.08352838,-0.09680176,-0.06594849,0.993103,30.71001,3.395447,-28.09868,3.440811,0.5841036,0.4741061,0.06086922,1.224375,0.06304765,-0.05408459,-0.08124171,-0.006146092,0.1434918,4.090759,33.23
16,-0.08843994,-0.1042786,0.9906006,0.3305576,-0.08779907,-0.107193,0.9903412,-30.60742,0.6107635,-25.94466,3.568665,0.4731568,0.5552368,0.08352838,-0.09680176,-0.06594849,0.993103,30.71001,3.395447,-28.09868,3.440811,0.5841036,0.4741061,0.06082428,1.224374,0.06300151,-0.05408541,-0.08134638,-0.006021173,0.1434918,4.090759,33.23
16,-0.08843994,-0.1042786,0.9906006,0.3305576,-0.08779907,-0.107193,0.9903412,-30.60742,0.6107635,-25.94466,3.568665,0.4731568,0.5552368,0.08352838,-0.09680176,-0.06594849,0.993103,30.71001,3.395447,-28.09868,3.440811,0.5841036,0.4741061,0.06082428,1.224374,0.06300151,-0.05408541,-0.08134638,-0.006021173,0.1434918,4.090759,33.23
16,-0.08843994,-0.1042786,0.9906006,0.3305576,-0.08779907,-0.107193,0.9903412,-30.60742,0.6107635,-25.94466,3.568665,0.4731568,0.5552368,0.08352838,-0.09680176,-0.06594849,0.993103,30.71001,3.395447,-28.09868,3.440811,0.5841036,0.4741061,0.06058371,1.224424,0.06292975,-0.0540788,-0.08166067,-0.006360555,0.1434918,4.090759,33.23
16,-0.08843994,-0.1042786,0.9906006,0.3305576,-0.08779907,-0.107193,0.9903412,-30.60742,0.6107635,-25.94466,3.568665,0.4731568,0.5552368,0.08352838,-0.09680176,-0.06594849,0.993103,30.71001,3.395447,-28.09868,3.440811,0.5841036,0.4741061,0.06046975,1.224473,0.06286323,-0.05409092,-0.08190463,-0.006610984,0.1434918,4.090759,33.23
16,-0.08843994,-0.1042786,0.9906006,0.3305576,-0.08779907,-0.107193,0.9903412,-30.60742,0.6107635,-25.94466,3.568665,0.4731568,0.5552368,0.08352838,-0.09680176,-0.06594849,0.993103,30.71001,3.395447,-28.09868,3.440811,0.5841036,0.4741061,0.06046975,1.224473,0.06286323,-0.05409092,-0.08190463,-0.006610984,0.1434918,4.090759,33.23
16,-0.08828735,-0.1187744,0.9889832,0.3249037,-0.08752441,-0.122467,0.9886017,-30.60948,0.60849,-25.83841,3.576859,0.4731568,0.5569433,0.07965471,-0.09632874,-0.07963562,0.992157,30.70729,3.396744,-28.10016,3.437759,0.5841036,0.4764747,0.06038368,1.224532,0.06280512,-0.05393464,-0.08204325,-0.006618869,0.1434918,4.090759,33.23
16,-0.1004333,-0.09217834,0.9906616,0.3238514,-0.09724426,-0.1183777,0.9881897,-30.64017,0.5912781,-25.75426,3.534378,0.4757889,0.5560533,0.08721199,-0.1013641,-0.08439636,0.9912567,30.70313,3.401093,-28.11684,3.397064,0.5851277,0.4773122,0.06017542,1.224531,0.06270987,-0.05397731,-0.08246905,-0.006531617,0.1434918,4.090759,33.23
16,-0.1004333,-0.09217834,0.9906616,0.3238514,-0.09724426,-0.1183777,0.9881897,-30.64017,0.5912781,-25.75426,3.534378,0.4757889,0.5560533,0.08721199,-0.1013641,-0.08439636,0.9912567,30.70313,3.401093,-28.11684,3.397064,0.5851277,0.4773122,0.06017542,1.224531,0.06270987,-0.05397731,-0.08246905,-0.006531617,0.1434918,4.090759,33.23
16,-0.09909058,-0.09230042,0.9907837,0.3161592,-0.0953064,-0.1173553,0.9884949,-30.64392,0.5890198,-25.75507,3.534119,0.4755958,0.5559512,0.08115943,-0.1001892,-0.08494568,0.991333,30.69572,3.399948,-28.11398,3.342178,0.5851832,0.4773872,0.06007469,1.224499,0.06264269,-0.05382179,-0.08262023,-0.006338259,0.1434918,12.94318,33.23
16,-0.09803772,-0.09898376,0.9902344,0.3190427,-0.09738159,-0.1166382,0.9883728,-30.64517,0.5850372,-25.75388,3.519211,0.475982,0.5559512,0.08162729,-0.09848022,-0.0864563,0.9913635,30.68771,3.398254,-28.11398,3.215973,0.5851832,0.4776427,0.05990565,1.224508,0.06261432,-0.05365848,-0.08309322,-0.005828777,0.1434918,12.94318,33.23
16,-0.09729004,-0.1031647,0.9898834,0.322565,-0.09738159,-0.1165924,0.9883881,-30.64737,0.5823669,-25.74457,3.515274,0.4760553,0.5559512,0.07676642,-0.09713745,-0.08534241,0.9915924,30.68303,3.395752,-28.11111,3.119095,0.5851277,0.4774621,0.0598315,1.224491,0.06258523,-0.05367042,-0.08313732,-0.005604609,0.1434918,12.94318,33.23
16,-0.09729004,-0.1031647,0.9898834,0.322565,-0.09738159,-0.1165924,0.9883881,-30.64737,0.5823669,-25.74457,3.515274,0.4760553,0.5559512,0.07676642,-0.09713745,-0.08534241,0.9915924,30.68303,3.395752,-28.11111,3.119095,0.5851277,0.4774621,0.0598315,1.224491,0.06258523,-0.05367042,-0.08313732,-0.005604609,0.1434918,12.94318,33.23
16,-0.09718323,-0.1025543,0.9899597,0.3122721,-0.09736633,-0.1165161,0.9884033,-30.64946,0.5787048,-25.74173,3.51738,0.476121,0.5560332,0.08261745,-0.09690857,-0.08453369,0.991684,30.68188,3.395752,-28.11111,3.119095,0.5851277,0.4773122,0.05975425,1.224524,0.06252712,-0.05361028,-0.083232,-0.005391861,0.1434918,12.94318,33.23
16,-0.09663391,-0.1005554,0.9902191,0.3122721,-0.09638977,-0.1149139,0.988678,-30.65411,0.5734711,-25.73708,3.494339,0.476121,0.5558648,0.08261745,-0.09693909,-0.08143616,0.9919434,30.67888,3.395432,-28.11111,3.119705,0.5852387,0.4767741,0.05963528,1.224574,0.06245786,-0.05359624,-0.08328237,-0.005077303,0.1434918,12.94318,33.23
16,-0.09663391,-0.1005554,0.9902191,0.3122721,-0.09638977,-0.1149139,0.988678,-30.65411,0.5734711,-25.73708,3.494339,0.476121,0.5558648,0.08261745,-0.09693909,-0.08143616,0.9919434,30.67888,3.395432,-28.11111,3.119705,0.5852387,0.4767741,0.05963528,1.224574,0.06245786,-0.05359624,-0.08328237,-0.005077303,0.1434918,12.94318,33.23
16,-0.09701538,-0.09654236,0.9905853,0.3198958,-0.09527588,-0.1131439,0.9889832,-30.65936,0.5774384,-25.73567,3.472549,0.476121,0.5554034,0.086762,-0.09944153,-0.07273865,0.9923706,30.67429,3.391968,-28.11111,3.097,0.5858382,0.4753658,0.05963361,1.224575,0.06238151,-0.05371108,-0.08321212,-0.004829112,0.1434918,12.94318,33.23
16,-0.09649658,-0.09635925,0.9906464,0.3139301,-0.09515381,-0.1148987,0.9888,-30.66205,0.575058,-25.73526,3.472733,0.4761867,0.5557783,0.07906951,-0.09823608,-0.07168579,0.992569,30.67131,3.385406,-28.10901,3.066238,0.5857359,0.4753658,0.0596329,1.224585,0.06231606,-0.05395494,-0.08311985,-0.004268972,0.1434918,12.94318,33.23
16,-0.09550476,-0.09379578,0.9909973,0.3106646,-0.09472656,-0.1102448,0.9893646,-30.6729,0.5693054,-25.72069,3.452393,0.4764847,0.5550284,0.06958809,-0.09651184,-0.07185364,0.9927216,30.66113,3.384033,-28.08971,3.274246,0.5857359,0.4753658,0.05964959,1.224629,0.0622828,-0.05396723,-0.0831617,-0.004150391,0.1434918,12.94318,33.23
16,-0.09619141,-0.09460449,0.9908447,0.3136352,-0.09588623,-0.114151,0.9888153,-30.67581,0.5666809,-25.71873,3.471405,0.4767625,0.5557783,0.08325846,-0.09651184,-0.07095337,0.9927979,30.66113,3.37912,-28.08881,3.274475,0.5857359,0.4753658,0.0596056,1.224659,0.06223476,-0.05411461,-0.08308488,-0.003807733,0.1434918,12.94318,33.23
16,-0.09619141,-0.09460449,0.9908447,0.3136352,-0.09588623,-0.114151,0.9888153,-30.67581,0.5666809,-25.71873,3.471405,0.4767625,0.5557783,0.08325846,-0.09651184,-0.07095337,0.9927979,30.66113,3.37912,-28.08881,3.274475,0.5857359,0.4753658,0.0596056,1.224659,0.06223476,-0.05411461,-0.08308488,-0.003807733,0.1434918,12.94318,33.23
16,-0.09716797,-0.1070557,0.9894867,0.3067774,-0.09571838,-0.1224365,0.9878387,-30.67676,0.5609589,-25.71011,3.428009,0.4767625,0.5572923,0.06969923,-0.1036835,-0.03465271,0.9940033,30.68835,3.176208,-27.64256,3.448563,0.5856497,0.4720431,0.0596205,1.224644,0.06218386,-0.05391682,-0.08309331,-0.00350195,0.1434918,12.94318,33.23
16,-0.06874084,-0.1420746,0.9874573,0.3063449,-0.06665039,-0.1510773,0.9862671,-30.2953,0.4715881,-25.83524,3.475876,0.4592911,0.5661659,0.07328983,-0.1101379,0.04475403,0.9929047,30.93814,3.460022,-28.82661,3.961563,0.5792734,0.459613,0.05958033,1.224662,0.06216657,-0.05384034,-0.08304282,-0.003238891,0.1434918,12.20123,33.23
16,-0.06874084,-0.1420746,0.9874573,0.3063449,-0.06665039,-0.1510773,0.9862671,-30.2953,0.4715881,-25.83524,3.475876,0.4592911,0.5661659,0.07328983,-0.1101379,0.04475403,0.9929047,30.93814,3.460022,-28.82661,3.961563,0.5792734,0.459613,0.05958033,1.224662,0.06216657,-0.05384034,-0.08304282,-0.003238891,0.1434918,12.20123,33.23
16,0.01295471,-0.1247253,0.9920959,0.3200208,0.01281738,-0.1260071,0.9919434,-29.63734,0.2994995,-25.76709,3.741959,0.4244616,0.5667116,0.07879807,0.01998901,-0.06004333,0.9979858,31.48636,3.170914,-28.40332,3.540619,0.5376703,0.4830668,0.05960953,1.224658,0.06218672,-0.05373036,-0.08313554,-0.003039527,0.1434918,12.20123,33.23
16,0.02529907,-0.1272125,0.9915466,0.3331774,0.02490234,-0.1265869,0.9916382,-29.2972,0.2445984,-25.82216,3.545044,0.4111835,0.5689652,0.0782236,0.07235718,-0.2025604,0.9765778,31.7278,2.945236,-27.82971,3.619003,0.5201932,0.5106756,0.05951285,1.224624,0.06214535,-0.05373507,-0.08308264,-0.002965078,0.1434918,12.20123,33.23
16,0.02529907,-0.1272125,0.9915466,0.3331774,0.02490234,-0.1265869,0.9916382,-29.2972,0.2445984,-25.82216,3.545044,0.4111835,0.5689652,0.0782236,0.07235718,-0.2025604,0.9765778,31.7278,2.945236,-27.82971,3.619003,0.5201932,0.5106756,0.05951285,1.224624,0.06214535,-0.05373507,-0.08308264,-0.002965078,0.1434918,12.20123,33.23
16,0.04338074,-0.1541748,0.9870758,0.3127253,0.04322815,-0.1544037,0.9870453,-29.32088,0.2349854,-25.79875,3.440353,0.4089132,0.5738428,0.08233539,0.07937622,-0.1021118,0.9915924,31.73837,3.069427,-28.05972,3.409729,0.5187047,0.4906924,0.05953491,1.224627,0.0620386,-0.0536682,-0.08276943,-0.002909271,0.1434918,12.20123,33.23
16,0.04406738,-0.1423035,0.9888306,0.3126769,0.04402161,-0.1422729,0.9888458,-29.34122,0.2430878,-25.7941,3.36116,0.4094711,0.5713989,0.07788482,0.08674622,-0.174469,0.9808197,31.7299,3.01503,-27.83626,3.572693,0.5176883,0.5033813,0.05953491,1.224627,0.0620386,-0.0536682,-0.08276943,-0.002909271,0.1434918,12.20123,33.23
16,0.04748535,-0.144104,0.9884186,0.2986901,0.04632568,-0.1426849,0.988678,-29.35262,0.2430878,-25.78699,3.36174,0.4094711,0.5713989,0.07789344,0.08195496,-0.1856842,0.9791718,31.73126,3.015488,-27.82819,3.631927,0.5184683,0.5052943,0.05963004,1.224696,0.06210715,-0.053709,-0.08251935,-0.002862802,0.1434918,12.20123,33.23
16,0.04748535,-0.144104,0.9884186,0.2986901,0.04632568,-0.1426849,0.988678,-29.35262,0.2430878,-25.78699,3.36174,0.4094711,0.5713989,0.07789344,0.08195496,-0.1856842,0.9791718,31.73126,3.015488,-27.82819,3.631927,0.5184683,0.5052943,0.05963004,1.224696,0.06210715,-0.053709,-0.08251935,-0.002862802,0.1434918,12.20123,33.23
