Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.0831604,0.007049561,0.9965057,0.3156406,-0.09255981,0.01637268,0.9955597,-30.16777,0.6367493,-23.70932,4.086655,0.4597727,0.5136824,0.1007049,-0.05561829,-0.02020264,0.9982452,30.88246,3.441238,-27.3685,4.221207,0.5706245,0.4584519,0.08393252,1.213004,0.06785053,-0.02594016,-0.03173148,-0.005690363,0.1716777,-8.05011,32.93
14,-0.08222961,0.003677368,0.9965973,0.3094026,-0.09147644,0.0272522,0.9954224,-30.17256,0.6384277,-23.73843,4.075455,0.4597727,0.512099,0.1010771,-0.0599823,-0.05255127,0.9968109,30.87883,3.441238,-27.3685,4.188873,0.5714474,0.4639792,0.08387399,1.213033,0.06779921,-0.02586768,-0.03188887,-0.005819824,0.1716777,-8.05011,32.93
14,-0.08288574,0.006195068,0.9965363,0.3094026,-0.09130859,0.02841187,0.9954071,-30.17329,0.6445923,-23.74254,4.075577,0.4597727,0.5117512,0.1010771,-0.05967712,-0.05439758,0.9967194,30.87724,3.441238,-27.3685,4.211334,0.5714474,0.4643113,0.08387387,1.213068,0.06772292,-0.02571718,-0.03226076,-0.005945213,0.1716777,-8.05011,32.93
14,-0.0539093,-0.06936646,0.9961243,0.313603,-0.05467224,0.01318359,0.9984131,-30.36194,1.363892,-26.1454,3.993988,0.4597727,0.5120423,0.1021094,-0.0539093,-0.06936646,0.9961243,30.87248,3.441238,-27.3685,4.207169,0.5706245,0.4668542,0.0838418,1.213105,0.06770408,-0.02566846,-0.03241742,-0.005940198,0.1716777,-8.05011,32.93
14,-0.0539093,-0.06936646,0.9961243,0.313603,-0.05467224,0.01318359,0.9984131,-30.36194,1.363892,-26.1454,3.993988,0.4597727,0.5120423,0.1021094,-0.0539093,-0.06936646,0.9961243,30.87248,3.441238,-27.3685,4.207169,0.5706245,0.4668542,0.0838418,1.213105,0.06770408,-0.02566846,-0.03241742,-0.005940198,0.1716777,-8.05011,32.93
14,-0.0539093,-0.06936646,0.9961243,0.313603,-0.05467224,0.01318359,0.9984131,-30.36194,1.363892,-26.1454,3.993988,0.4597727,0.5120423,0.1021094,-0.0539093,-0.06936646,0.9961243,30.87248,3.441238,-27.3685,4.207169,0.5706245,0.4668542,0.08385932,1.213136,0.06774426,-0.02570355,-0.03267542,-0.006058181,0.1716777,-8.05011,32.93
14,-0.0539093,-0.06936646,0.9961243,0.313603,-0.05467224,0.01318359,0.9984131,-30.36194,1.363892,-26.1454,3.993988,0.4597727,0.5120423,0.1021094,-0.0539093,-0.06936646,0.9961243,30.87248,3.441238,-27.3685,4.207169,0.5706245,0.4668542,0.0838393,1.213226,0.06771892,-0.02588581,-0.0329739,-0.005844096,0.1716777,-8.05011,32.93
14,-0.0539093,-0.06936646,0.9961243,0.313603,-0.05467224,0.01318359,0.9984131,-30.36194,1.363892,-26.1454,3.993988,0.4597727,0.5120423,0.1021094,-0.0539093,-0.06936646,0.9961243,30.87248,3.441238,-27.3685,4.207169,0.5706245,0.4668542,0.08380675,1.213275,0.06769049,-0.02599037,-0.03293094,-0.005694289,0.1716777,-8.05011,32.93
14,-0.0539093,-0.06936646,0.9961243,0.313603,-0.05467224,0.01318359,0.9984131,-30.36194,1.363892,-26.1454,3.993988,0.4597727,0.5120423,0.1021094,-0.0539093,-0.06936646,0.9961243,30.87248,3.441238,-27.3685,4.207169,0.5706245,0.4668542,0.08380675,1.213275,0.06769049,-0.02599037,-0.03293094,-0.005694289,0.1716777,-8.05011,32.93
14,-0.0539093,-0.06936646,0.9961243,0.313603,-0.05467224,0.01318359,0.9984131,-30.36194,1.363892,-26.1454,3.993988,0.4597727,0.5120423,0.1021094,-0.0539093,-0.06936646,0.9961243,30.87248,3.441238,-27.3685,4.207169,0.5706245,0.4668542,0.08383417,1.213271,0.06758845,-0.0260628,-0.03300846,-0.005587301,0.1716777,-8.05011,32.93
14,-0.06195068,-0.05975342,0.9962769,0.3121926,-0.04457092,0.01730347,0.9988556,-30.36971,1.363892,-26.14792,4.012665,0.4583671,0.5114385,0.09313017,-0.06195068,-0.05975342,0.9962769,30.86115,3.472549,-27.38318,4.224854,0.5723888,0.4643113,0.08379781,1.213423,0.06751513,-0.02607709,-0.03296644,-0.005555205,0.1716777,-8.05011,32.93
14,-0.06204224,-0.04910278,0.9968567,0.3104347,-0.04394531,0.01704407,0.9988861,-30.37253,1.363892,-26.14792,3.955414,0.4583671,0.5114385,0.09751432,-0.06204224,-0.04910278,0.9968567,30.85626,3.492676,-27.41971,4.24437,0.572611,0.462147,0.08398497,1.213607,0.06759119,-0.02611078,-0.03303237,-0.005619213,0.1716777,-8.05011,32.93
14,-0.06204224,-0.04910278,0.9968567,0.3104347,-0.04394531,0.01704407,0.9988861,-30.37253,1.363892,-26.14792,3.955414,0.4583671,0.5114385,0.09751432,-0.06204224,-0.04910278,0.9968567,30.85626,3.492676,-27.41971,4.24437,0.572611,0.462147,0.08398497,1.213607,0.06759119,-0.02611078,-0.03303237,-0.005619213,0.1716777,-8.05011,32.93
14,-0.06204224,-0.04910278,0.9968567,0.3104347,-0.04394531,0.01704407,0.9988861,-30.37253,1.363892,-26.14792,3.955414,0.4583671,0.5114385,0.09751432,-0.06204224,-0.04910278,0.9968567,30.85626,3.492676,-27.41971,4.24437,0.572611,0.462147,0.08399999,1.213718,0.06755817,-0.02611392,-0.03293185,-0.005625839,0.1716777,-8.05011,32.93
14,-0.06204224,-0.04910278,0.9968567,0.3104347,-0.04394531,0.01704407,0.9988861,-30.37253,1.363892,-26.14792,3.955414,0.4583671,0.5114385,0.09751432,-0.06204224,-0.04910278,0.9968567,30.85626,3.492676,-27.41971,4.24437,0.572611,0.462147,0.08408237,1.21397,0.06738317,-0.02597374,-0.0329074,-0.005545809,0.1716777,-8.05011,32.93
14,-0.06204224,-0.04910278,0.9968567,0.3104347,-0.04394531,0.01704407,0.9988861,-30.37253,1.363892,-26.14792,3.955414,0.4583671,0.5114385,0.09751432,-0.06204224,-0.04910278,0.9968567,30.85626,3.492676,-27.41971,4.24437,0.572611,0.462147,0.08410251,1.214091,0.06728584,-0.02595968,-0.03288589,-0.005560568,0.1716777,-8.05011,32.93
14,-0.06204224,-0.04910278,0.9968567,0.3104347,-0.04394531,0.01704407,0.9988861,-30.37253,1.363892,-26.14792,3.955414,0.4583671,0.5114385,0.09751432,-0.06204224,-0.04910278,0.9968567,30.85626,3.492676,-27.41971,4.24437,0.572611,0.462147,0.08410251,1.214091,0.06728584,-0.02595968,-0.03288589,-0.005560568,0.1716777,-8.05011,32.93
14,-0.06204224,-0.04910278,0.9968567,0.3104347,-0.04394531,0.01704407,0.9988861,-30.37253,1.363892,-26.14792,3.955414,0.4583671,0.5114385,0.09751432,-0.06204224,-0.04910278,0.9968567,30.85626,3.492676,-27.41971,4.24437,0.572611,0.462147,0.0841738,1.214314,0.0669477,-0.02583857,-0.03274399,-0.005741199,0.1716777,-8.05011,32.93
14,-0.06204224,-0.04910278,0.9968567,0.3104347,-0.04394531,0.01704407,0.9988861,-30.37253,1.363892,-26.14792,3.955414,0.4583671,0.5114385,0.09751432,-0.06204224,-0.04910278,0.9968567,30.85626,3.492676,-27.41971,4.24437,0.572611,0.462147,0.08423054,1.214495,0.06672961,-0.02581347,-0.03277151,-0.005613908,0.1716777,14.35724,32.93
14,-0.06204224,-0.04910278,0.9968567,0.3104347,-0.04394531,0.01704407,0.9988861,-30.37253,1.363892,-26.14792,3.955414,0.4583671,0.5114385,0.09751432,-0.06204224,-0.04910278,0.9968567,30.85626,3.492676,-27.41971,4.24437,0.572611,0.462147,0.0842334,1.214616,0.06656599,-0.02598378,-0.0328292,-0.005557887,0.1716777,14.35724,32.93
14,-0.06204224,-0.04910278,0.9968567,0.3104347,-0.04394531,0.01704407,0.9988861,-30.37253,1.363892,-26.14792,3.955414,0.4583671,0.5114385,0.09751432,-0.06204224,-0.04910278,0.9968567,30.85626,3.492676,-27.41971,4.24437,0.572611,0.462147,0.08417451,1.214724,0.066342,-0.02601072,-0.03276468,-0.005302687,0.1716777,14.35724,32.93
14,-0.06204224,-0.04910278,0.9968567,0.3104347,-0.04394531,0.01704407,0.9988861,-30.37253,1.363892,-26.14792,3.955414,0.4583671,0.5114385,0.09751432,-0.06204224,-0.04910278,0.9968567,30.85626,3.492676,-27.41971,4.24437,0.572611,0.462147,0.08417451,1.214724,0.066342,-0.02601072,-0.03276468,-0.005302687,0.1716777,14.35724,32.93
14,-0.06204224,-0.04910278,0.9968567,0.3104347,-0.04394531,0.01704407,0.9988861,-30.37253,1.363892,-26.14792,3.955414,0.4583671,0.5114385,0.09751432,-0.06204224,-0.04910278,0.9968567,30.85626,3.492676,-27.41971,4.24437,0.572611,0.462147,0.08410633,1.21495,0.0659467,-0.02619027,-0.03280218,-0.004940456,0.1716777,14.35724,32.93
14,-0.05889893,-0.02253723,0.9980011,0.3127777,-0.05186462,0.01715088,0.9985046,-30.3819,1.363892,-26.14792,3.956207,0.4599818,0.5114385,0.1044441,-0.05889893,-0.02253723,0.9980011,30.84915,3.504913,-27.46346,4.249924,0.5723888,0.4575827,0.08404028,1.215039,0.0657534,-0.02638555,-0.03284009,-0.004707231,0.1716777,14.35724,32.93
14,-0.04925537,-0.009368896,0.9987335,0.3095378,-0.04272461,0.01725769,0.9989319,-30.39389,1.332764,-26.03949,3.948303,0.4588816,0.5114385,0.0933957,-0.05941772,-0.05111694,0.9969177,30.83963,3.519363,-27.48674,4.187759,0.5727895,0.462147,0.08397675,1.215138,0.06558502,-0.02658584,-0.03306078,-0.00462097,0.1716777,14.35724,32.93
14,-0.04925537,-0.009368896,0.9987335,0.3095378,-0.04272461,0.01725769,0.9989319,-30.39389,1.332764,-26.03949,3.948303,0.4588816,0.5114385,0.0933957,-0.05941772,-0.05111694,0.9969177,30.83963,3.519363,-27.48674,4.187759,0.5727895,0.462147,0.08397675,1.215138,0.06558502,-0.02658584,-0.03306078,-0.00462097,0.1716777,14.35724,32.93
14,-0.05690002,-0.02539063,0.9980469,0.309944,-0.04873657,0.02204895,0.9985657,-30.39687,1.270462,-25.89671,3.964828,0.4599818,0.5114385,0.08970121,-0.05934143,-0.03970337,0.9974365,30.83963,3.519363,-27.48674,4.190811,0.5727895,0.4601849,0.08397663,1.215302,0.06541789,-0.02684132,-0.03306664,-0.004419889,0.1716777,14.35724,32.93
14,-0.05807495,-0.001876831,0.9983063,0.309944,-0.05169678,0.01853943,0.9984894,-30.39793,1.270462,-25.89671,3.976273,0.4604971,0.5120423,0.08970121,-0.059021,-0.00491333,0.99823,30.83963,3.519653,-27.49907,4.178024,0.5727895,0.454343,0.08393466,1.215476,0.06516892,-0.027362,-0.03334576,-0.00418436,0.1716777,14.35724,32.93
14,-0.05807495,-0.001876831,0.9983063,0.309944,-0.05169678,0.01853943,0.9984894,-30.39793,1.270462,-25.89671,3.976273,0.4604971,0.5120423,0.08970121,-0.059021,-0.00491333,0.99823,30.83963,3.519653,-27.49907,4.178024,0.5727895,0.454343,0.08393466,1.215476,0.06516892,-0.027362,-0.03334576,-0.00418436,0.1716777,14.35724,32.93
14,-0.05805969,-0.002304077,0.9983063,0.3154431,-0.05107117,0.0138092,0.9985962,-30.40103,1.270462,-25.89671,3.94075,0.4604971,0.5127967,0.09701508,-0.05895996,-0.00440979,0.9982452,30.83963,3.519653,-27.51027,4.159439,0.5727895,0.454343,0.08390546,1.215538,0.06502521,-0.02739194,-0.03349423,-0.004145002,0.1716777,14.35724,32.93
14,-0.05743408,0.002212524,0.9983368,0.319665,-0.0504303,0.01382446,0.9986267,-30.40433,1.270462,-25.89671,3.952698,0.4604971,0.5127967,0.09148441,-0.06085205,-0.003433228,0.9981384,30.83859,3.510269,-27.49365,4.15155,0.5731305,0.454343,0.08386612,1.215598,0.06492674,-0.02754519,-0.0336591,-0.004225115,0.1716777,14.35724,32.93
14,-0.05387878,0.007858276,0.9985046,0.319665,-0.05122375,0.01283264,0.9985962,-30.40433,1.277832,-25.9048,3.955246,0.4606262,0.5127967,0.09148441,-0.05979919,-0.003234863,0.9981995,30.83859,3.509277,-27.49353,4.151489,0.5729522,0.454343,0.08373439,1.215727,0.06469429,-0.02780712,-0.03360926,-0.004617744,0.1703965,21.34772,32.93
14,-0.03060913,-0.03781128,0.9988098,0.3250708,-0.08641052,0.02975464,0.9958038,-30.06732,0.7608337,-23.5995,4.283157,0.4555297,0.506652,0.09702537,-0.03060913,-0.03781128,0.9988098,30.9545,3.687744,-27.72894,3.911392,0.5642188,0.4560609,0.08358562,1.215821,0.06441778,-0.02815276,-0.03385004,-0.004862936,0.1703965,21.34772,32.93
14,-0.03060913,-0.03781128,0.9988098,0.3250708,-0.08641052,0.02975464,0.9958038,-30.06732,0.7608337,-23.5995,4.283157,0.4555297,0.506652,0.09702537,-0.03060913,-0.03781128,0.9988098,30.9545,3.687744,-27.72894,3.911392,0.5642188,0.4560609,0.08358562,1.215821,0.06441778,-0.02815276,-0.03385004,-0.004862936,0.1703965,21.34772,32.93
14,-0.02133179,0.007995605,0.9997253,0.3033546,-0.0344696,0.05995178,0.9976044,-30.14731,1.498688,-25.80048,4.001694,0.4495023,0.4967517,0.09007071,-0.02133179,0.007995605,0.9997253,31.04359,3.887054,-28.09537,4.221817,0.559939,0.4448509,0.08348715,1.21597,0.06427383,-0.02840568,-0.03447422,-0.004850663,0.1703965,21.34772,32.93
14,-0.02133179,0.007995605,0.9997253,0.3033546,-0.0344696,0.05995178,0.9976044,-30.14731,1.498688,-25.80048,4.001694,0.4495023,0.4967517,0.09007071,-0.02133179,0.007995605,0.9997253,31.04359,3.887054,-28.09537,4.221817,0.559939,0.4448509,0.08348715,1.21597,0.06427383,-0.02840568,-0.03447422,-0.004850663,0.1703965,21.34772,32.93
14,-0.01493835,0.03253174,0.9993439,0.3044438,-0.03926086,0.06756592,0.996933,-30.15218,1.644455,-26.38873,4.115021,0.4503676,0.4961718,0.08902446,-0.01493835,0.03253174,0.9993439,31.05374,3.890335,-28.17668,4.250427,0.5585865,0.4412809,0.08340383,1.216091,0.06405032,-0.0286634,-0.03494538,-0.004727763,0.1703965,21.34772,32.93
14,-0.01493835,0.03253174,0.9993439,0.3044438,-0.03926086,0.06756592,0.996933,-30.15218,1.644455,-26.38873,4.115021,0.4503676,0.4961718,0.08902446,-0.01493835,0.03253174,0.9993439,31.05374,3.890335,-28.17668,4.250427,0.5585865,0.4412809,0.08340383,1.216091,0.06405032,-0.0286634,-0.03494538,-0.004727763,0.1703965,21.34772,32.93
14,-0.02700806,0.04437256,0.998642,0.3178183,-0.04096985,0.06362915,0.9971313,-30.1711,1.598755,-26.26108,4.128265,0.4512753,0.4971244,0.09384418,-0.02700806,0.04437256,0.998642,31.05283,3.916351,-28.25188,4.367584,0.5607441,0.4391369,0.08329558,1.216109,0.06392324,-0.0292811,-0.03533762,-0.004734063,0.1703965,21.34772,32.93
14,-0.02700806,0.04437256,0.998642,0.3178183,-0.04096985,0.06362915,0.9971313,-30.1711,1.598755,-26.26108,4.128265,0.4512753,0.4971244,0.09384418,-0.02700806,0.04437256,0.998642,31.05283,3.916351,-28.25188,4.367584,0.5607441,0.4391369,0.08329558,1.216109,0.06392324,-0.0292811,-0.03533762,-0.004734063,0.1703965,21.34772,32.93
14,-0.02697754,0.04432678,0.998642,0.3120055,-0.04090881,0.06262207,0.9971924,-30.17166,1.622131,-26.32912,4.125824,0.4512753,0.4971244,0.0898569,-0.02697754,0.04432678,0.998642,31.05251,3.914047,-28.24156,4.36792,0.5607441,0.4391369,0.08328283,1.216243,0.06394708,-0.02965881,-0.03565415,-0.004475172,0.1703965,21.34772,32.93
14,-0.02697754,0.04432678,0.998642,0.3120055,-0.04090881,0.06262207,0.9971924,-30.17166,1.622131,-26.32912,4.125824,0.4512753,0.4971244,0.0898569,-0.02697754,0.04432678,0.998642,31.05251,3.914047,-28.24156,4.36792,0.5607441,0.4391369,0.08328283,1.216243,0.06394708,-0.02965881,-0.03565415,-0.004475172,0.1703965,21.34772,32.93
14,-0.02565002,0.04571533,0.9986115,0.3218358,-0.04464722,0.0556488,0.9974365,-30.17337,1.650787,-26.40996,4.138,0.451927,0.4980771,0.08649791,-0.02565002,0.04571533,0.9986115,31.0517,3.90863,-28.22101,4.485138,0.5605382,0.4389948,0.08326638,1.216362,0.06396753,-0.0297724,-0.03612766,-0.004177231,0.1703965,21.34772,32.91
14,-0.02565002,0.04571533,0.9986115,0.3218358,-0.04464722,0.0556488,0.9974365,-30.17337,1.650787,-26.40996,4.138,0.451927,0.4980771,0.08649791,-0.02565002,0.04571533,0.9986115,31.0517,3.90863,-28.22101,4.485138,0.5605382,0.4389948,0.08326638,1.216362,0.06396753,-0.0297724,-0.03612766,-0.004177231,0.1703965,21.34772,32.91
14,-0.02565002,0.04571533,0.9986115,0.3218358,-0.04464722,0.0556488,0.9974365,-30.17337,1.650787,-26.40996,4.138,0.451927,0.4980771,0.08649791,-0.02565002,0.04571533,0.9986115,31.0517,3.90863,-28.22101,4.485138,0.5605382,0.4389948,0.08326638,1.216362,0.06396753,-0.0297724,-0.03612766,-0.004177231,0.1703965,21.34772,32.91
14,-0.03457642,0.05238342,0.9980164,0.3164675,-0.04347229,0.05535889,0.9975128,-30.17915,1.640182,-26.38873,4.135666,0.451927,0.4982774,0.08277949,-0.02755737,0.05001831,0.9983673,31.0491,3.899582,-28.21211,4.496063,0.5609499,0.4385023,0.08323157,1.21637,0.06397206,-0.02981666,-0.03633679,-0.00376246,0.1703965,21.34772,32.91
14,-0.03372192,0.05271912,0.9980316,0.3164675,-0.04341125,0.05751038,0.9973907,-30.18077,1.599808,-26.26952,4.143158,0.4519866,0.4981998,0.08277949,-0.02606201,0.04891968,0.9984589,31.04768,3.898483,-28.2148,4.490906,0.5607441,0.4387486,0.08312619,1.216331,0.0640521,-0.02969823,-0.03645409,-0.003313933,0.1703965,17.09204,32.91
14,-0.03372192,0.05271912,0.9980316,0.3164675,-0.04341125,0.05751038,0.9973907,-30.18077,1.599808,-26.26952,4.143158,0.4519866,0.4981998,0.08277949,-0.02606201,0.04891968,0.9984589,31.04768,3.898483,-28.2148,4.490906,0.5607441,0.4387486,0.08312619,1.216331,0.0640521,-0.02969823,-0.03645409,-0.003313933,0.1703965,17.09204,32.91
14,-0.03070068,0.06013489,0.9977112,0.3210457,-0.04174805,0.05407715,0.9976501,-30.19327,1.597687,-26.25264,4.141785,0.4521241,0.4986784,0.08255084,-0.02593994,0.06272888,0.9976807,31.04185,3.899582,-28.22101,4.546585,0.5609499,0.4364722,0.08306682,1.216218,0.06408346,-0.02958134,-0.03651923,-0.003019853,0.1703965,17.09204,32.91
14,-0.03070068,0.06013489,0.9977112,0.3210457,-0.04174805,0.05407715,0.9976501,-30.19327,1.597687,-26.25264,4.141785,0.4521241,0.4986784,0.08255084,-0.02593994,0.06272888,0.9976807,31.04185,3.899582,-28.22101,4.546585,0.5609499,0.4364722,0.08306682,1.216218,0.06408346,-0.02958134,-0.03651923,-0.003019853,0.1703965,17.09204,32.91
14,-0.03070068,0.06013489,0.9977112,0.3210457,-0.04174805,0.05407715,0.9976501,-30.19327,1.597687,-26.25264,4.141785,0.4521241,0.4986784,0.08255084,-0.02593994,0.06272888,0.9976807,31.04185,3.899582,-28.22101,4.546585,0.5609499,0.4364722,0.08303058,1.216221,0.06426811,-0.02951301,-0.03666522,-0.002510616,0.1703965,17.09204,32.91
14,-0.03070068,0.06013489,0.9977112,0.3210457,-0.04174805,0.05407715,0.9976501,-30.19327,1.597687,-26.25264,4.141785,0.4521241,0.4986784,0.08255084,-0.02593994,0.06272888,0.9976807,31.04185,3.899582,-28.22101,4.546585,0.5609499,0.4364722,0.08303058,1.216221,0.06426811,-0.02951301,-0.03666522,-0.002510616,0.1703965,17.09204,32.91
14,-0.03070068,0.06013489,0.9977112,0.3210457,-0.04174805,0.05407715,0.9976501,-30.19327,1.597687,-26.25264,4.141785,0.4521241,0.4986784,0.08255084,-0.02593994,0.06272888,0.9976807,31.04185,3.899582,-28.22101,4.546585,0.5609499,0.4364722,0.08290374,1.216191,0.06442797,-0.02944046,-0.03671822,-0.002429168,0.1703965,17.09204,32.91
14,-0.03070068,0.06013489,0.9977112,0.3210457,-0.04174805,0.05407715,0.9976501,-30.19327,1.597687,-26.25264,4.141785,0.4521241,0.4986784,0.08255084,-0.02593994,0.06272888,0.9976807,31.04185,3.899582,-28.22101,4.546585,0.5609499,0.4364722,0.08290374,1.216191,0.06442797,-0.02944046,-0.03671822,-0.002429168,0.1703965,17.09204,32.91
14,-0.02745056,0.0514679,0.998291,0.3210457,-0.03912354,0.0537262,0.9977875,-30.22224,1.533752,-26.06197,4.176208,0.4526671,0.4991703,0.08255084,-0.02531433,0.05105591,0.9983673,31.03717,3.896072,-28.21748,4.505569,0.5609835,0.4385023,0.08288455,1.216126,0.06447631,-0.02907273,-0.03686928,-0.002572181,0.1703965,17.09204,32.91
14,-0.02745056,0.0514679,0.998291,0.3210457,-0.03912354,0.0537262,0.9977875,-30.22224,1.533752,-26.06197,4.176208,0.4526671,0.4991703,0.08255084,-0.02531433,0.05105591,0.9983673,31.03717,3.896072,-28.21748,4.505569,0.5609835,0.4385023,0.08288455,1.216126,0.06447631,-0.02907273,-0.03686928,-0.002572181,0.1703965,17.09204,32.91
14,-0.02645874,0.04876709,0.9984589,0.3230905,-0.03903198,0.04937744,0.9980011,-30.2357,1.530853,-26.05112,4.22966,0.4530857,0.4999368,0.08951023,-0.02375793,0.04862976,0.9985199,31.02869,3.892181,-28.20723,4.505035,0.5609979,0.4389602,0.08294427,1.215997,0.06457889,-0.02878401,-0.0368618,-0.002592378,0.1703965,17.09204,32.91
14,-0.02645874,0.04876709,0.9984589,0.3230905,-0.03903198,0.04937744,0.9980011,-30.2357,1.530853,-26.05112,4.22966,0.4530857,0.4999368,0.08951023,-0.02375793,0.04862976,0.9985199,31.02869,3.892181,-28.20723,4.505035,0.5609979,0.4389602,0.08294427,1.215997,0.06457889,-0.02878401,-0.0368618,-0.002592378,0.1703965,17.09204,32.91
15,-0.03094482,0.03286743,0.9989777,0.322357,-0.06124878,0.01812744,0.9979553,-30.3477,1.506744,-26.08044,4.193375,0.4603881,0.5062084,0.07612126,-0.02172852,0.03733826,0.999054,31.01828,3.888336,-28.18843,4.491531,0.5609835,0.4408214,0.08287466,1.215855,0.06466973,-0.02855271,-0.03684765,-0.002426099,0.1703965,17.09204,32.91
15,-0.03094482,0.03286743,0.9989777,0.322357,-0.06124878,0.01812744,0.9979553,-30.3477,1.506744,-26.08044,4.193375,0.4603881,0.5062084,0.07612126,-0.02172852,0.03733826,0.999054,31.01828,3.888336,-28.18843,4.491531,0.5609835,0.4408214,0.08287466,1.215855,0.06466973,-0.02855271,-0.03684765,-0.002426099,0.1703965,17.09204,32.91
15,-0.0479126,-0.01698303,0.998703,0.3203035,-0.07733154,0.04588318,0.9959412,-30.2693,0.7654266,-23.77905,4.10762,0.4606622,0.5053834,0.07168985,-0.04788208,-0.01704407,0.998703,30.715,3.611969,-27.70061,3.917831,0.5753082,0.454887,0.08281755,1.215812,0.06486434,-0.02827265,-0.03694296,-0.002299981,0.1703965,17.09204,32.91
15,-0.0479126,-0.01698303,0.998703,0.3203035,-0.07733154,0.04588318,0.9959412,-30.2693,0.7654266,-23.77905,4.10762,0.4606622,0.5053834,0.07168985,-0.04788208,-0.01704407,0.998703,30.715,3.611969,-27.70061,3.917831,0.5753082,0.454887,0.08281755,1.215812,0.06486434,-0.02827265,-0.03694296,-0.002299981,0.1703965,17.09204,32.91
15,-0.06520081,-0.03158569,0.9973602,0.3157269,-0.07643127,0.01501465,0.9969482,-30.2822,0.7364044,-23.66013,3.977707,0.4609192,0.5101192,0.07898694,-0.06520081,-0.03158569,0.9973602,30.73863,3.639481,-27.78619,4.079056,0.5774911,0.4573525,0.08277237,1.215723,0.06492198,-0.02798553,-0.03705251,-0.002293493,0.1703965,9.732727,32.91
15,-0.06520081,-0.03158569,0.9973602,0.3157269,-0.07643127,0.01501465,0.9969482,-30.2822,0.7364044,-23.66013,3.977707,0.4609192,0.5101192,0.07898694,-0.06520081,-0.03158569,0.9973602,30.73863,3.639481,-27.78619,4.079056,0.5774911,0.4573525,0.08277237,1.215723,0.06492198,-0.02798553,-0.03705251,-0.002293493,0.1703965,9.732727,32.91
15,-0.06533813,-0.01506042,0.9977417,0.316023,-0.07669067,0.01641846,0.9969177,-30.2822,0.7340088,-23.65927,4.179581,0.4609192,0.5101192,0.07786727,-0.06533813,-0.01506042,0.9977417,30.74144,3.658691,-27.84984,4.095688,0.5774911,0.4544368,0.08280849,1.215596,0.06498992,-0.02762918,-0.03726025,-0.002200654,0.1703965,9.732727,32.91
15,-0.06533813,-0.01506042,0.9977417,0.316023,-0.07669067,0.01641846,0.9969177,-30.2822,0.7340088,-23.65927,4.179581,0.4609192,0.5101192,0.07786727,-0.06533813,-0.01506042,0.9977417,30.74144,3.658691,-27.84984,4.095688,0.5774911,0.4544368,0.08280849,1.215596,0.06498992,-0.02762918,-0.03726025,-0.002200654,0.1703965,9.732727,32.91
15,-0.06893921,-0.01913452,0.9974365,0.3253264,-0.08421326,0.0211792,0.9962158,-30.28429,0.7346649,-23.64236,4.207077,0.4622059,0.5092272,0.09020743,-0.06893921,-0.01913452,0.9974365,30.74557,3.663635,-27.87105,4.115784,0.5779728,0.4551777,0.08276331,1.215466,0.06500757,-0.02719704,-0.03733935,-0.002293493,0.1703965,9.732727,32.91
15,-0.06893921,-0.01913452,0.9974365,0.3253264,-0.08421326,0.0211792,0.9962158,-30.28429,0.7346649,-23.64236,4.207077,0.4622059,0.5092272,0.09020743,-0.06893921,-0.01913452,0.9974365,30.74557,3.663635,-27.87105,4.115784,0.5779728,0.4551777,0.08276331,1.215466,0.06500757,-0.02719704,-0.03733935,-0.002293493,0.1703965,9.732727,32.91
15,-0.08084106,0.007141113,0.9966888,0.3181655,-0.08361816,0.01374817,0.9963989,-30.28758,0.7332001,-23.63045,4.204453,0.4622059,0.51038,0.08502446,-0.07281494,-0.01187134,0.9972687,30.7453,3.666367,-27.87915,4.147324,0.5786572,0.4539465,0.08282197,1.215374,0.06509542,-0.02691422,-0.03746545,-0.002309679,0.1703965,9.732727,32.91
15,-0.08084106,0.007141113,0.9966888,0.3181655,-0.08361816,0.01374817,0.9963989,-30.28758,0.7332001,-23.63045,4.204453,0.4622059,0.51038,0.08502446,-0.07281494,-0.01187134,0.9972687,30.7453,3.666367,-27.87915,4.147324,0.5786572,0.4539465,0.08282197,1.215374,0.06509542,-0.02691422,-0.03746545,-0.002309679,0.1703965,9.732727,32.91
15,-0.07884216,0.01802063,0.9967194,0.3258507,-0.08052063,0.02655029,0.9963837,-30.29311,0.7224274,-23.59825,4.184479,0.461913,0.5083351,0.07353325,-0.07330322,-0.009872437,0.9972534,30.74225,3.67482,-27.89311,4.166245,0.5788599,0.453456,0.08278692,1.21534,0.06514221,-0.02694438,-0.03753399,-0.002240913,0.1703965,9.732727,32.91
