Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,-0.06613159,-0.08738708,0.9939728,0.8847585,-0.07894897,-0.06333923,0.9948578,-31.03513,-3.301117,-24.96437,4.702301,0.4850605,0.668097,0.9470778,-0.06251526,-0.09413147,0.9935913,30.7917,-0.880188,-26.59924,4.786072,0.5735905,0.6101199,0.02632391,1.194411,-0.1136758,0.02372565,-0.06235822,-0.02404196,0.3987128,-55.66531,32.71
21,-0.06613159,-0.08738708,0.9939728,0.8847585,-0.07894897,-0.06333923,0.9948578,-31.03513,-3.301117,-24.96437,4.702301,0.4850605,0.668097,0.9470778,-0.06251526,-0.09413147,0.9935913,30.7917,-0.880188,-26.59924,4.786072,0.5735905,0.6101199,0.02637696,1.194548,-0.1138165,0.0231522,-0.06241363,-0.02390709,0.3987128,-55.66531,32.71
21,-0.06613159,-0.08738708,0.9939728,0.8847585,-0.07894897,-0.06333923,0.9948578,-31.03513,-3.301117,-24.96437,4.702301,0.4850605,0.668097,0.9470778,-0.06251526,-0.09413147,0.9935913,30.7917,-0.880188,-26.59924,4.786072,0.5735905,0.6101199,0.02637696,1.194548,-0.1138165,0.0231522,-0.06241363,-0.02390709,0.3987128,-55.66531,32.71
21,-0.06694031,-0.08323669,0.994278,0.9475337,-0.07575989,-0.06434631,0.9950409,-31.00824,-3.35025,-24.79549,4.79335,0.4836174,0.6682202,0.9428119,-0.06231689,-0.09309387,0.9936981,30.82843,-0.8366547,-26.70811,4.882004,0.5723875,0.6096225,0.02638638,1.194845,-0.1140624,0.02213482,-0.06257149,-0.02341842,0.3987128,-55.66531,32.71
21,-0.06694031,-0.08323669,0.994278,0.9475337,-0.07575989,-0.06434631,0.9950409,-31.00824,-3.35025,-24.79549,4.79335,0.4836174,0.6682202,0.9428119,-0.06231689,-0.09309387,0.9936981,30.82843,-0.8366547,-26.70811,4.882004,0.5723875,0.6096225,0.02638638,1.194845,-0.1140624,0.02213482,-0.06257149,-0.02341842,0.3987128,-55.66531,32.71
21,-0.06567383,-0.08944702,0.9938202,0.9414343,-0.07258606,-0.06741333,0.9950714,-31.00659,-3.362427,-24.76175,4.765549,0.4830495,0.6687459,0.9482902,-0.06355286,-0.09617615,0.9933167,30.8311,-0.8384247,-26.69928,4.822037,0.5724997,0.6100811,0.02638566,1.194974,-0.1141829,0.02174257,-0.06257947,-0.02330648,0.3987128,-55.66531,32.71
21,-0.06652832,-0.08750916,0.993927,0.9384739,-0.07070923,-0.06707764,0.995224,-31.00491,-3.367294,-24.75748,4.737839,0.4826958,0.6687843,0.929827,-0.06428528,-0.09838867,0.9930573,30.83154,-0.8334656,-26.70647,4.812988,0.5726119,0.6103668,0.02640545,1.19518,-0.1144518,0.02076021,-0.06282448,-0.02300078,0.3987128,-55.66531,32.71
21,-0.06652832,-0.08750916,0.993927,0.9384739,-0.07070923,-0.06707764,0.995224,-31.00491,-3.367294,-24.75748,4.737839,0.4826958,0.6687843,0.929827,-0.06428528,-0.09838867,0.9930573,30.83154,-0.8334656,-26.70647,4.812988,0.5726119,0.6103668,0.02640545,1.19518,-0.1144518,0.02076021,-0.06282448,-0.02300078,0.3987128,-55.66531,32.71
21,-0.06671143,-0.0826416,0.994339,0.9436994,-0.07125854,-0.06735229,0.9951782,-31.00227,-3.365448,-24.75587,4.7379,0.4826958,0.6687469,0.9397537,-0.06292725,-0.0953064,0.993454,30.83157,-0.8323669,-26.70647,4.81749,0.5723875,0.6097954,0.02643049,1.195451,-0.1146641,0.01981002,-0.06332096,-0.02233186,0.3987128,-55.66531,32.71
21,-0.06741333,-0.08232117,0.9943085,0.9345042,-0.07139587,-0.06739807,0.995163,-31.0016,-3.365143,-24.75587,4.737823,0.4826958,0.6687469,0.9406568,-0.06375122,-0.09605408,0.9933319,30.83174,-0.8279114,-26.70647,4.821335,0.5725161,0.6097755,0.02644598,1.195583,-0.1147644,0.01922869,-0.06369627,-0.02202786,0.3987128,-55.66531,32.71
21,-0.06741333,-0.08232117,0.9943085,0.9345042,-0.07139587,-0.06739807,0.995163,-31.0016,-3.365143,-24.75587,4.737823,0.4826958,0.6687469,0.9406568,-0.06375122,-0.09605408,0.9933319,30.83174,-0.8279114,-26.70647,4.821335,0.5725161,0.6097755,0.02644598,1.195583,-0.1147644,0.01922869,-0.06369627,-0.02202786,0.3987128,-55.66531,32.71
21,-0.06726074,-0.08305359,0.9942627,0.9540139,-0.07165527,-0.06790161,0.9951019,-31.00031,-3.363129,-24.75748,4.73761,0.4826958,0.6687843,0.9388135,-0.06304932,-0.09753418,0.9932251,30.83174,-0.8247833,-26.69208,4.82135,0.5723875,0.6097755,0.02648544,1.195844,-0.1149755,0.01806063,-0.06436545,-0.02128299,0.3987128,-55.66531,32.71
21,-0.06726074,-0.08305359,0.9942627,0.9540139,-0.07165527,-0.06790161,0.9951019,-31.00031,-3.363129,-24.75748,4.73761,0.4826958,0.6687843,0.9388135,-0.06304932,-0.09753418,0.9932251,30.83174,-0.8247833,-26.69208,4.82135,0.5723875,0.6097755,0.02648544,1.195844,-0.1149755,0.01806063,-0.06436545,-0.02128299,0.3987128,-55.66531,32.71
21,-0.06718445,-0.08348083,0.9942322,0.9454528,-0.07174683,-0.06825256,0.9950714,-30.99988,-3.36235,-24.76273,4.740143,0.4826958,0.6688786,0.9447485,-0.06277466,-0.09815979,0.9931793,30.83174,-0.8233795,-26.68611,4.821594,0.5723383,0.6097755,0.02660453,1.196109,-0.1150853,0.01674233,-0.06512643,-0.02019037,0.3987128,-55.66531,32.71
21,-0.06674194,-0.0836792,0.9942474,0.945209,-0.07176208,-0.06825256,0.9950714,-30.9998,-3.36235,-24.76273,4.739746,0.4826958,0.6688786,0.9409311,-0.06193542,-0.09844971,0.9932098,30.83174,-0.8183594,-26.68477,4.829834,0.5721955,0.6096393,0.02658582,1.196175,-0.1152086,0.01618065,-0.0654668,-0.01980626,0.3987128,-149.6221,32.71
21,-0.06674194,-0.0836792,0.9942474,0.945209,-0.07176208,-0.06825256,0.9950714,-30.9998,-3.36235,-24.76273,4.739746,0.4826958,0.6688786,0.9409311,-0.06193542,-0.09844971,0.9932098,30.83174,-0.8183594,-26.68477,4.829834,0.5721955,0.6096393,0.02658582,1.196175,-0.1152086,0.01618065,-0.0654668,-0.01980626,0.3987128,-152.8094,32.71
21,-0.06703186,-0.08436584,0.9941711,0.9578519,-0.07250977,-0.06845093,0.9950104,-30.9998,-3.355682,-24.78026,4.742355,0.4828171,0.6688786,0.9468309,-0.06178284,-0.0995636,0.993103,30.83174,-0.8177795,-26.66757,4.830582,0.5721562,0.6096393,0.02667952,1.196558,-0.1153291,0.01478362,-0.06603282,-0.01983746,0.3987128,-152.8094,32.71
21,-0.06703186,-0.08436584,0.9941711,0.9578519,-0.07250977,-0.06845093,0.9950104,-30.9998,-3.355682,-24.78026,4.742355,0.4828171,0.6688786,0.9468309,-0.06178284,-0.0995636,0.993103,30.83174,-0.8177795,-26.66757,4.830582,0.5721562,0.6096393,0.02670634,1.196683,-0.1154494,0.0143613,-0.06629048,-0.01987123,0.3987128,-152.8094,32.71
21,-0.06703186,-0.08436584,0.9941711,0.9578519,-0.07250977,-0.06845093,0.9950104,-30.9998,-3.355682,-24.78026,4.742355,0.4828171,0.6688786,0.9468309,-0.06178284,-0.0995636,0.993103,30.83174,-0.8177795,-26.66757,4.830582,0.5721562,0.6096393,0.02670634,1.196683,-0.1154494,0.0143613,-0.06629048,-0.01987123,0.3987128,-152.8094,32.71
21,-0.06703186,-0.08436584,0.9941711,0.9578519,-0.07250977,-0.06845093,0.9950104,-30.9998,-3.355682,-24.78026,4.742355,0.4828171,0.6688786,0.9468309,-0.06178284,-0.0995636,0.993103,30.83174,-0.8177795,-26.66757,4.830582,0.5721562,0.6096393,0.02682972,1.196907,-0.1156319,0.01360139,-0.06691647,-0.01958877,0.3987128,-152.8094,32.71
21,-0.06703186,-0.08436584,0.9941711,0.9578519,-0.07250977,-0.06845093,0.9950104,-30.9998,-3.355682,-24.78026,4.742355,0.4828171,0.6688786,0.9468309,-0.06178284,-0.0995636,0.993103,30.83174,-0.8177795,-26.66757,4.830582,0.5721562,0.6096393,0.02692521,1.197037,-0.115759,0.01315701,-0.06731766,-0.01939228,0.3987128,-152.8094,32.71
21,-0.06703186,-0.08436584,0.9941711,0.9578519,-0.07250977,-0.06845093,0.9950104,-30.9998,-3.355682,-24.78026,4.742355,0.4828171,0.6688786,0.9468309,-0.06178284,-0.0995636,0.993103,30.83174,-0.8177795,-26.66757,4.830582,0.5721562,0.6096393,0.02692521,1.197037,-0.115759,0.01315701,-0.06731766,-0.01939228,0.3987128,-152.8094,32.71
21,-0.06710815,-0.08372498,0.9942169,0.9578519,-0.07264709,-0.06845093,0.9949951,-30.9998,-3.355682,-24.78026,4.742401,0.4828392,0.6688786,0.9468309,-0.06178284,-0.09837341,0.9932251,30.83174,-0.8162689,-26.66563,4.839722,0.5721562,0.6093744,0.02706265,1.197144,-0.1158675,0.01260165,-0.06778575,-0.01917748,0.3987128,-152.8094,32.71
21,-0.06636047,-0.07832336,0.9947052,0.9477624,-0.07676697,-0.06222534,0.9951019,-31.02829,-3.34761,-24.82268,4.837494,0.4844398,0.668097,0.9332706,-0.05839539,-0.09057617,0.9941711,30.81233,-0.7929382,-26.6769,4.961014,0.5722612,0.6074212,0.02730978,1.197338,-0.1161017,0.01150897,-0.06807092,-0.01924186,0.3987128,-152.8094,32.71
21,-0.06546021,-0.08430481,0.994278,0.9339038,-0.07554626,-0.06895447,0.994751,-31.03378,-3.3452,-24.83699,4.796646,0.4844235,0.6692526,0.92558,-0.0579071,-0.0957489,0.9937134,30.8087,-0.7975311,-26.66083,4.916153,0.5722913,0.6082799,0.02730978,1.197338,-0.1161017,0.01150897,-0.06807092,-0.01924186,0.3987128,-152.8094,32.71
21,-0.06546021,-0.08430481,0.994278,0.9339038,-0.07554626,-0.06895447,0.994751,-31.03378,-3.3452,-24.83699,4.796646,0.4844235,0.6692526,0.92558,-0.0579071,-0.0957489,0.9937134,30.8087,-0.7975311,-26.66083,4.916153,0.5722913,0.6082799,0.02730978,1.197338,-0.1161017,0.01150897,-0.06807092,-0.01924186,0.3987128,-152.8094,32.71
21,-0.06486511,-0.08076477,0.9946136,0.9339038,-0.07521057,-0.06791687,0.9948425,-31.03612,-3.343674,-24.83852,4.834274,0.4844398,0.6690735,0.92558,-0.05674744,-0.09078979,0.9942474,30.80859,-0.7978973,-26.65994,4.900269,0.5721037,0.6074212,0.02761436,1.197487,-0.1163415,0.01061029,-0.06840133,-0.01951255,0.3987128,-152.8094,32.71
21,-0.06565857,-0.07452393,0.9950409,0.9450189,-0.07455444,-0.06311035,0.9952087,-31.0406,-3.340485,-24.84653,4.842728,0.4844889,0.6682532,0.9197639,-0.05738831,-0.08509827,0.9947052,30.8065,-0.7963562,-26.65994,4.92865,0.5722835,0.6064104,0.02799881,1.197649,-0.1166385,0.009600191,-0.06864423,-0.01986598,0.3987128,-152.8094,32.71
21,-0.06565857,-0.07452393,0.9950409,0.9450189,-0.07455444,-0.06311035,0.9952087,-31.0406,-3.340485,-24.84653,4.842728,0.4844889,0.6682532,0.9197639,-0.05738831,-0.08509827,0.9947052,30.8065,-0.7963562,-26.65994,4.92865,0.5722835,0.6064104,0.02799881,1.197649,-0.1166385,0.009600191,-0.06864423,-0.01986598,0.3987128,-152.8094,32.71
21,-0.06497192,-0.07493591,0.9950562,0.9450189,-0.07382202,-0.06532288,0.9951172,-31.04543,-3.337646,-24.85361,4.871338,0.4845215,0.6686227,0.9197639,-0.05747986,-0.08302307,0.994873,30.80676,-0.7933655,-26.65739,4.920624,0.5722913,0.6059175,0.02833664,1.197918,-0.1168566,0.008313338,-0.0689385,-0.01969838,0.3987128,-152.8094,32.71
21,-0.06526184,-0.07582092,0.9949799,0.9421607,-0.074646,-0.06567383,0.9950409,-31.04562,-3.335175,-24.85332,4.858154,0.4846629,0.6685954,0.9023082,-0.05741882,-0.08430481,0.9947815,30.80656,-0.7905121,-26.65271,4.914871,0.5722835,0.6060007,0.02864957,1.198295,-0.1171259,0.006782322,-0.06904423,-0.01926895,0.3987128,-76.32301,32.71
21,-0.06526184,-0.07582092,0.9949799,0.9421607,-0.074646,-0.06567383,0.9950409,-31.04562,-3.335175,-24.85332,4.858154,0.4846629,0.6685954,0.9023082,-0.05741882,-0.08430481,0.9947815,30.80656,-0.7905121,-26.65271,4.914871,0.5722835,0.6060007,0.02864957,1.198295,-0.1171259,0.006782322,-0.06904423,-0.01926895,0.3987128,-76.32301,32.71
21,-0.06507874,-0.0735321,0.995163,0.9413931,-0.07354736,-0.06234741,0.9953308,-31.04649,-3.330429,-24.85303,4.846481,0.4845215,0.6678612,0.9159568,-0.0574646,-0.08354187,0.9948425,30.80695,-0.7876282,-26.64804,4.921036,0.5722756,0.6057277,0.02900136,1.198695,-0.1173631,0.005122592,-0.06915205,-0.01921008,0.3987128,-76.32301,32.71
21,-0.06507874,-0.0735321,0.995163,0.9413931,-0.07354736,-0.06234741,0.9953308,-31.04649,-3.330429,-24.85303,4.846481,0.4845215,0.6678612,0.9159568,-0.0574646,-0.08354187,0.9948425,30.80695,-0.7876282,-26.64804,4.921036,0.5722756,0.6057277,0.02900136,1.198695,-0.1173631,0.005122592,-0.06915205,-0.01921008,0.3987128,-76.32301,32.71
21,-0.06446838,-0.07351685,0.9951935,0.9420735,-0.07458496,-0.05986023,0.9954071,-31.05009,-3.329041,-24.8705,4.890396,0.4848043,0.6676118,0.9157931,-0.05560303,-0.08543396,0.9947815,30.80695,-0.7789154,-26.64804,4.90889,0.5719653,0.6057277,0.02936399,1.199071,-0.1175697,0.003105004,-0.06887849,-0.01904101,0.3987128,-76.32301,32.71
21,-0.06446838,-0.07351685,0.9951935,0.9420735,-0.07458496,-0.05986023,0.9954071,-31.05009,-3.329041,-24.8705,4.890396,0.4848043,0.6676118,0.9157931,-0.05560303,-0.08543396,0.9947815,30.80695,-0.7789154,-26.64804,4.90889,0.5719653,0.6057277,0.02936399,1.199071,-0.1175697,0.003105004,-0.06887849,-0.01904101,0.3987128,-76.32301,32.71
21,-0.06344604,-0.07331848,0.995285,0.9523056,-0.07357788,-0.05912781,0.9955292,-31.05382,-3.32457,-24.8783,4.890213,0.484766,0.6674183,0.9167057,-0.05487061,-0.08529663,0.9948425,30.80708,-0.7762909,-26.65634,4.930603,0.5718446,0.6057253,0.02974725,1.19949,-0.1178212,0.00105716,-0.06849124,-0.01875955,0.3987128,-76.32301,32.71
21,-0.06344604,-0.07331848,0.995285,0.9523056,-0.07357788,-0.05912781,0.9955292,-31.05382,-3.32457,-24.8783,4.890213,0.484766,0.6674183,0.9167057,-0.05487061,-0.08529663,0.9948425,30.80708,-0.7762909,-26.65634,4.930603,0.5718446,0.6057253,0.02974725,1.19949,-0.1178212,0.00105716,-0.06849124,-0.01875955,0.3987128,-76.32301,32.71
21,-0.06373596,-0.07366943,0.9952393,0.9386209,-0.0735321,-0.059021,0.9955292,-31.05406,-3.324005,-24.88306,4.891586,0.484766,0.6674311,0.9274011,-0.0556488,-0.08573914,0.994751,30.80733,-0.7737427,-26.65739,4.933594,0.5719653,0.6057253,0.03008044,1.199885,-0.1180389,-0.0009134906,-0.06812967,-0.0186588,0.3987128,-76.32301,32.71
21,-0.06373596,-0.07366943,0.9952393,0.9386209,-0.0735321,-0.059021,0.9955292,-31.05406,-3.324005,-24.88306,4.891586,0.484766,0.6674311,0.9274011,-0.0556488,-0.08573914,0.994751,30.80733,-0.7737427,-26.65739,4.933594,0.5719653,0.6057253,0.03008044,1.199885,-0.1180389,-0.0009134906,-0.06812967,-0.0186588,0.3987128,-76.32301,32.71
21,-0.06373596,-0.07366943,0.9952393,0.9386209,-0.0735321,-0.059021,0.9955292,-31.05406,-3.324005,-24.88306,4.891586,0.484766,0.6674311,0.9274011,-0.0556488,-0.08573914,0.994751,30.80733,-0.7737427,-26.65739,4.933594,0.5719653,0.6057253,0.03040087,1.200246,-0.1182473,-0.002563477,-0.06796204,-0.01807919,0.3987128,-76.32301,32.71
21,-0.06373596,-0.07366943,0.9952393,0.9386209,-0.0735321,-0.059021,0.9955292,-31.05406,-3.324005,-24.88306,4.891586,0.484766,0.6674311,0.9274011,-0.0556488,-0.08573914,0.994751,30.80733,-0.7737427,-26.65739,4.933594,0.5719653,0.6057253,0.03040087,1.200246,-0.1182473,-0.002563477,-0.06796204,-0.01807919,0.3987128,-76.32301,32.71
21,-0.06364441,-0.07359314,0.9952393,0.9386209,-0.07342529,-0.05900574,0.9955444,-31.0545,-3.317154,-24.88853,4.891388,0.484766,0.6672601,0.9274011,-0.0556488,-0.08551025,0.9947815,30.80743,-0.7737427,-26.66158,4.933563,0.5719653,0.6057253,0.03075874,1.200575,-0.1184749,-0.003774323,-0.06788822,-0.01739748,0.3987128,-76.32301,32.71
21,-0.06364441,-0.07359314,0.9952393,0.9386209,-0.07342529,-0.05900574,0.9955444,-31.0545,-3.317154,-24.88853,4.891388,0.484766,0.6672601,0.9274011,-0.0556488,-0.08551025,0.9947815,30.80743,-0.7737427,-26.66158,4.933563,0.5719653,0.6057253,0.03075874,1.200575,-0.1184749,-0.003774323,-0.06788822,-0.01739748,0.3987128,-76.32301,32.71
21,-0.06364441,-0.07359314,0.9952393,0.9386209,-0.07342529,-0.05900574,0.9955444,-31.0545,-3.317154,-24.88853,4.891388,0.484766,0.6672601,0.9274011,-0.0556488,-0.08551025,0.9947815,30.80743,-0.7737427,-26.66158,4.933563,0.5719653,0.6057253,0.03103685,1.200863,-0.1187836,-0.004632242,-0.06778453,-0.0167659,0.3987128,63.94025,32.71
21,-0.06364441,-0.07359314,0.9952393,0.9386209,-0.07342529,-0.05900574,0.9955444,-31.0545,-3.317154,-24.88853,4.891388,0.484766,0.6672601,0.9274011,-0.0556488,-0.08551025,0.9947815,30.80743,-0.7737427,-26.66158,4.933563,0.5719653,0.6057253,0.03103685,1.200863,-0.1187836,-0.004632242,-0.06778453,-0.0167659,0.3987128,63.94025,32.71
22,-0.06364441,-0.07359314,0.9952393,0.9386209,-0.07342529,-0.05900574,0.9955444,-31.0545,-3.317154,-24.88853,4.891388,0.484766,0.6672601,0.9274011,-0.0556488,-0.08551025,0.9947815,30.80743,-0.7737427,-26.66158,4.933563,0.5719653,0.6057253,0.03135145,1.201154,-0.1189852,-0.005396005,-0.06786956,-0.0161963,0.4012752,63.94025,32.71
22,-0.06364441,-0.07359314,0.9952393,0.9386209,-0.07342529,-0.05900574,0.9955444,-31.0545,-3.317154,-24.88853,4.891388,0.484766,0.6672601,0.9274011,-0.0556488,-0.08551025,0.9947815,30.80743,-0.7737427,-26.66158,4.933563,0.5719653,0.6057253,0.03135145,1.201154,-0.1189852,-0.005396005,-0.06786956,-0.0161963,0.4012752,63.94025,32.71
22,-0.05596924,-0.06719971,0.9961548,0.946979,-0.06573486,-0.0539093,0.9963684,-31.01147,-3.436096,-24.82231,4.826614,0.482101,0.669577,0.9175944,-0.0483551,-0.07754517,0.9958038,30.84908,-0.904892,-26.65048,5.006653,0.5693139,0.6087137,0.03173971,1.201356,-0.1191702,-0.005957732,-0.06787965,-0.01588134,0.4012752,63.94025,32.71
22,-0.05596924,-0.06719971,0.9961548,0.946979,-0.06573486,-0.0539093,0.9963684,-31.01147,-3.436096,-24.82231,4.826614,0.482101,0.669577,0.9175944,-0.0483551,-0.07754517,0.9958038,30.84908,-0.904892,-26.65048,5.006653,0.5693139,0.6087137,0.03173971,1.201356,-0.1191702,-0.005957732,-0.06787965,-0.01588134,0.4012752,63.94025,32.71
22,-0.05596924,-0.06719971,0.9961548,0.946979,-0.06573486,-0.0539093,0.9963684,-31.01147,-3.436096,-24.82231,4.826614,0.482101,0.669577,0.9175944,-0.0483551,-0.07754517,0.9958038,30.84908,-0.904892,-26.65048,5.006653,0.5693139,0.6087137,0.03201234,1.201447,-0.11935,-0.006338259,-0.06791587,-0.0160103,0.4012752,63.94025,32.71
22,-0.05596924,-0.06719971,0.9961548,0.946979,-0.06573486,-0.0539093,0.9963684,-31.01147,-3.436096,-24.82231,4.826614,0.482101,0.669577,0.9175944,-0.0483551,-0.07754517,0.9958038,30.84908,-0.904892,-26.65048,5.006653,0.5693139,0.6087137,0.03201234,1.201447,-0.11935,-0.006338259,-0.06791587,-0.0160103,0.4012752,63.94025,32.71
22,-0.05596924,-0.06719971,0.9961548,0.946979,-0.06573486,-0.0539093,0.9963684,-31.01147,-3.436096,-24.82231,4.826614,0.482101,0.669577,0.9175944,-0.0483551,-0.07754517,0.9958038,30.84908,-0.904892,-26.65048,5.006653,0.5693139,0.6087137,0.03227234,1.201551,-0.1194862,-0.006766925,-0.06790698,-0.01615254,0.4012752,63.94025,32.71
22,-0.05596924,-0.06719971,0.9961548,0.946979,-0.06573486,-0.0539093,0.9963684,-31.01147,-3.436096,-24.82231,4.826614,0.482101,0.669577,0.9175944,-0.0483551,-0.07754517,0.9958038,30.84908,-0.904892,-26.65048,5.006653,0.5693139,0.6087137,0.03227234,1.201551,-0.1194862,-0.006766925,-0.06790698,-0.01615254,0.4012752,63.94025,32.71
22,-0.05247498,-0.0920105,0.9943695,0.9975352,-0.05996704,-0.06234741,0.9962463,-30.99359,-3.468323,-24.85353,4.849686,0.4805617,0.672365,0.9655449,-0.04716492,-0.112854,0.9924774,30.86697,-0.9105988,-26.679,4.861115,0.5685161,0.6151597,0.03246999,1.201666,-0.1195812,-0.00718454,-0.06799831,-0.01630267,0.4012752,63.94025,32.71
22,-0.05247498,-0.0920105,0.9943695,0.9975352,-0.05996704,-0.06234741,0.9962463,-30.99359,-3.468323,-24.85353,4.849686,0.4805617,0.672365,0.9655449,-0.04716492,-0.112854,0.9924774,30.86697,-0.9105988,-26.679,4.861115,0.5685161,0.6151597,0.03246999,1.201666,-0.1195812,-0.00718454,-0.06799831,-0.01630267,0.4012752,63.94025,32.71
22,-0.05400085,-0.08282471,0.9950867,0.9979352,-0.06088257,-0.06462097,0.996048,-30.98959,-3.45723,-24.87997,4.939819,0.4805617,0.6727463,0.9666237,-0.04742432,-0.1001282,0.9938354,30.86966,-0.8915863,-26.73737,4.86319,0.5685161,0.6129114,0.03281701,1.20175,-0.1197301,-0.007615466,-0.06794878,-0.01674723,0.4012752,63.94025,32.71
22,-0.05400085,-0.08282471,0.9950867,0.9979352,-0.06088257,-0.06462097,0.996048,-30.98959,-3.45723,-24.87997,4.939819,0.4805617,0.6727463,0.9666237,-0.04742432,-0.1001282,0.9938354,30.86966,-0.8915863,-26.73737,4.86319,0.5685161,0.6129114,0.03281701,1.20175,-0.1197301,-0.007615466,-0.06794878,-0.01674723,0.4012752,63.94025,32.71
22,-0.05422974,-0.08561707,0.9948425,1.0,-0.06095886,-0.07073975,0.9956207,-30.989,-3.449341,-24.87297,4.923233,0.4805499,0.6734198,1.0,-0.04664612,-0.1023102,0.9936523,30.87018,-0.8907013,-26.74419,4.856781,0.5683736,0.6133224,0.03311622,1.201823,-0.1198761,-0.007838207,-0.06780662,-0.01751996,0.4012752,63.94025,32.71
22,-0.05422974,-0.08561707,0.9948425,1.0,-0.06095886,-0.07073975,0.9956207,-30.989,-3.449341,-24.87297,4.923233,0.4805499,0.6734198,1.0,-0.04664612,-0.1023102,0.9936523,30.87018,-0.8907013,-26.74419,4.856781,0.5683736,0.6133224,0.03311622,1.201823,-0.1198761,-0.007838207,-0.06780662,-0.01751996,0.4012752,63.94025,32.71
22,-0.05279541,-0.08862305,0.9946594,1.0,-0.05838013,-0.07348633,0.995575,-30.98888,-3.454361,-24.86211,4.907394,0.4801268,0.6739175,1.0,-0.04536438,-0.1086426,0.993042,30.87106,-0.8874817,-26.75934,4.836945,0.5681412,0.6144466,0.03339708,1.201875,-0.1199304,-0.008109181,-0.06768411,-0.01804041,0.4012752,-31.65749,32.71
22,-0.05279541,-0.08862305,0.9946594,1.0,-0.05838013,-0.07348633,0.995575,-30.98888,-3.454361,-24.86211,4.907394,0.4801268,0.6739175,1.0,-0.04536438,-0.1086426,0.993042,30.87106,-0.8874817,-26.75934,4.836945,0.5681412,0.6144466,0.03339708,1.201875,-0.1199304,-0.008109181,-0.06768411,-0.01804041,0.4012752,-31.65749,32.71
22,-0.05247498,-0.09580994,0.9940033,1.0,-0.05940247,-0.07563782,0.9953613,-30.98898,-3.459534,-24.85567,4.906189,0.480294,0.6743851,1.0,-0.04391479,-0.1205597,0.9917297,30.8743,-0.8834076,-26.79482,4.819153,0.567812,0.6167088,0.0336628,1.201873,-0.1200222,-0.008111019,-0.0672572,-0.01845201,0.4012752,-31.65749,32.71
22,-0.05247498,-0.09580994,0.9940033,1.0,-0.05940247,-0.07563782,0.9953613,-30.98898,-3.459534,-24.85567,4.906189,0.480294,0.6743851,1.0,-0.04391479,-0.1205597,0.9917297,30.8743,-0.8834076,-26.79482,4.819153,0.567812,0.6167088,0.0336628,1.201873,-0.1200222,-0.008111019,-0.0672572,-0.01845201,0.4012752,-31.65749,32.71
22,-0.0475769,-0.110611,0.9927216,1.0,-0.06266785,-0.08808899,0.9941254,-31.00034,-3.507446,-24.90611,4.900238,0.4811753,0.678605,1.0,-0.03009033,-0.1365051,0.9901733,30.88048,-0.9710693,-26.69106,4.729355,0.5652145,0.6213212,0.03401339,1.201817,-0.1200194,-0.007802957,-0.06677525,-0.01812158,0.4012752,-31.65749,32.71
22,-0.0475769,-0.110611,0.9927216,1.0,-0.06266785,-0.08808899,0.9941254,-31.00034,-3.507446,-24.90611,4.900238,0.4811753,0.678605,1.0,-0.03009033,-0.1365051,0.9901733,30.88048,-0.9710693,-26.69106,4.729355,0.5652145,0.6213212,0.03401339,1.201817,-0.1200194,-0.007802957,-0.06677525,-0.01812158,0.4012752,-31.65749,32.71
22,-0.04780579,-0.1004028,0.9937897,1.0,-0.06265259,-0.08586121,0.9943237,-31.00018,-3.521683,-24.90022,4.855209,0.4811753,0.678605,1.0,-0.03244019,-0.1154022,0.9927826,30.87968,-0.95401,-26.7959,4.876175,0.5657113,0.6182233,0.03433752,1.201596,-0.1200402,-0.007012405,-0.06599501,-0.01759422,0.4012752,-31.65749,32.71
22,-0.04780579,-0.1004028,0.9937897,1.0,-0.06265259,-0.08586121,0.9943237,-31.00018,-3.521683,-24.90022,4.855209,0.4811753,0.678605,1.0,-0.03244019,-0.1154022,0.9927826,30.87968,-0.95401,-26.7959,4.876175,0.5657113,0.6182233,0.03433752,1.201596,-0.1200402,-0.007012405,-0.06599501,-0.01759422,0.4012752,-31.65749,32.71
22,-0.05160522,-0.09098816,0.9945068,1.0,-0.06611633,-0.08155823,0.9944611,-31.06522,-3.636398,-24.73862,4.94725,0.4838463,0.680091,1.0,-0.0280304,-0.1062164,0.9939423,30.80208,-1.125076,-26.42509,4.961472,0.5673466,0.6187603,0.03465354,1.201313,-0.1199157,-0.006101074,-0.06513249,-0.01716119,0.4012752,-31.65749,32.71
