Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.01611328,-0.06770325,0.9975739,1.0,-0.02575684,-0.05514526,0.9981384,-30.54567,-2.38797,-24.54604,3.365433,0.4606357,0.6311448,1.0,-0.005249023,-0.08181763,0.9966278,31.41306,0.5156097,-26.74313,3.441742,0.5431839,0.5611072,0.08257973,1.169503,0.07637256,0.03465486,0.02207718,-0.009895228,0.471473,16.17642,32.43
12,-0.01609802,-0.0680542,0.9975433,1.0,-0.02568054,-0.0554657,0.9981232,-30.54585,-2.387894,-24.54729,3.372482,0.4606271,0.6312175,1.0,-0.005279541,-0.08221436,0.9965973,31.41422,0.5183411,-26.74313,3.443527,0.5431494,0.5610883,0.08255899,1.169433,0.07626617,0.03452131,0.02209743,-0.01000009,0.471473,16.17642,32.43
12,-0.01609802,-0.0680542,0.9975433,1.0,-0.02568054,-0.0554657,0.9981232,-30.54585,-2.387894,-24.54729,3.372482,0.4606271,0.6312175,1.0,-0.005279541,-0.08221436,0.9965973,31.41422,0.5183411,-26.74313,3.443527,0.5431494,0.5610883,0.08255899,1.169433,0.07626617,0.03452131,0.02209743,-0.01000009,0.471473,16.17642,32.43
12,-0.01609802,-0.0680542,0.9975433,1.0,-0.02568054,-0.0554657,0.9981232,-30.54585,-2.387894,-24.54729,3.372482,0.4606271,0.6312175,1.0,-0.005279541,-0.08221436,0.9965973,31.41422,0.5183411,-26.74313,3.443527,0.5431494,0.5610883,0.08263314,1.169479,0.07628822,0.03458685,0.02207449,-0.0100239,0.471473,16.17642,32.43
12,-0.01609802,-0.0680542,0.9975433,1.0,-0.02568054,-0.0554657,0.9981232,-30.54585,-2.387894,-24.54729,3.372482,0.4606271,0.6312175,1.0,-0.005279541,-0.08221436,0.9965973,31.41422,0.5183411,-26.74313,3.443527,0.5431494,0.5610883,0.08264518,1.169511,0.07629508,0.03454051,0.02220606,-0.01008097,0.471473,6.732071,32.43
12,-0.01609802,-0.0680542,0.9975433,1.0,-0.02568054,-0.0554657,0.9981232,-30.54585,-2.387894,-24.54729,3.372482,0.4606271,0.6312175,1.0,-0.005279541,-0.08221436,0.9965973,31.41422,0.5183411,-26.74313,3.443527,0.5431494,0.5610883,0.08264518,1.169511,0.07629508,0.03454051,0.02220606,-0.01008097,0.471473,6.732071,32.43
12,-0.01579285,-0.0688324,0.9974976,1.0,-0.02568054,-0.05659485,0.9980621,-30.54608,-2.387833,-24.55376,3.421082,0.4606271,0.6315086,1.0,-0.004959106,-0.08224487,0.9965973,31.41904,0.5183411,-26.74309,3.44635,0.5429333,0.5610883,0.08269489,1.169496,0.07625663,0.03420126,0.02238085,-0.01031259,0.471473,6.732071,32.43
12,-0.01545715,-0.06921387,0.997467,1.0,-0.02554321,-0.05690002,0.9980469,-30.5468,-2.387482,-24.55806,3.420761,0.4606271,0.6315897,1.0,-0.004592896,-0.08244324,0.996582,31.42401,0.5187378,-26.74168,3.485596,0.5427022,0.5611272,0.08271444,1.169533,0.07624292,0.03412275,0.0224201,-0.01035585,0.471473,6.732071,32.43
12,-0.01470947,-0.06893921,0.9974976,1.0,-0.02488708,-0.05581665,0.9981232,-30.54997,-2.386902,-24.55806,3.420807,0.4606258,0.6313878,1.0,-0.003829956,-0.08293152,0.9965363,31.42458,0.5197906,-26.74309,3.502151,0.5425551,0.5611948,0.08275998,1.169555,0.07621348,0.03404777,0.02241578,-0.01038961,0.471473,6.732071,32.43
12,-0.01374817,-0.06872559,0.9975281,1.0,-0.02415466,-0.05422974,0.99823,-30.55299,-2.386795,-24.55806,3.423569,0.4606063,0.6311142,1.0,-0.002471924,-0.08442688,0.9964142,31.42657,0.5216522,-26.74411,3.507278,0.5422581,0.5614027,0.08284152,1.169639,0.07618105,0.03393511,0.02260906,-0.0105716,0.471473,6.732071,32.43
12,-0.01374817,-0.06872559,0.9975281,1.0,-0.02415466,-0.05422974,0.99823,-30.55299,-2.386795,-24.55806,3.423569,0.4606063,0.6311142,1.0,-0.002471924,-0.08442688,0.9964142,31.42657,0.5216522,-26.74411,3.507278,0.5422581,0.5614027,0.08284152,1.169639,0.07618105,0.03393511,0.02260906,-0.0105716,0.471473,6.732071,32.43
12,-0.01377869,-0.06796265,0.9975891,1.0,-0.02307129,-0.05406189,0.9982605,-30.55809,-2.384995,-24.56543,3.42337,0.4605948,0.6310976,1.0,-0.002883911,-0.08424377,0.9964294,31.431,0.5252075,-26.76743,3.506912,0.5421888,0.5614699,0.08285558,1.169706,0.07617158,0.03373119,0.02265251,-0.01069492,0.471473,6.732071,32.43
12,-0.01448059,-0.06848145,0.9975433,1.0,-0.02261353,-0.05574036,0.9981842,-30.55891,-2.383499,-24.57013,3.430557,0.460545,0.6313878,1.0,-0.004608154,-0.0838623,0.99646,31.43988,0.5263062,-26.77051,3.514252,0.5421823,0.5614027,0.08291686,1.169737,0.07616556,0.03363785,0.02275425,-0.01086494,0.471473,6.732071,32.43
12,-0.01448059,-0.06848145,0.9975433,1.0,-0.02261353,-0.05574036,0.9981842,-30.55891,-2.383499,-24.57013,3.430557,0.460545,0.6313878,1.0,-0.004608154,-0.0838623,0.99646,31.43988,0.5263062,-26.77051,3.514252,0.5421823,0.5614027,0.08291686,1.169737,0.07616556,0.03363785,0.02275425,-0.01086494,0.471473,6.732071,32.43
12,-0.01477051,-0.0690155,0.9974976,1.0,-0.02201843,-0.0565033,0.9981537,-30.55971,-2.382309,-24.57655,3.422073,0.4604712,0.6315246,1.0,-0.005767822,-0.08454895,0.9963989,31.44603,0.530899,-26.79353,3.518997,0.5421823,0.561599,0.08300984,1.169859,0.07607365,0.03319617,0.0229398,-0.01148305,0.471473,6.732071,32.43
12,-0.01486206,-0.06877136,0.9975128,1.0,-0.0218811,-0.0559845,0.9981842,-30.56039,-2.378159,-24.58427,3.430283,0.4604712,0.6313878,1.0,-0.006149292,-0.08459473,0.9963837,31.44806,0.5329437,-26.79948,3.518768,0.5421823,0.561599,0.08303583,1.169905,0.07604563,0.03297119,0.02302506,-0.0117073,0.471473,6.732071,32.43
12,-0.01515198,-0.06817627,0.9975433,1.0,-0.02232361,-0.05488586,0.99823,-30.56042,-2.377731,-24.58791,3.422089,0.460545,0.6312243,1.0,-0.006347656,-0.08450317,0.9963989,31.44907,0.5361786,-26.80009,3.518402,0.5421823,0.5614699,0.08305109,1.169942,0.07603097,0.0328605,0.02304867,-0.01203058,0.471473,6.732071,32.43
12,-0.01515198,-0.06817627,0.9975433,1.0,-0.02232361,-0.05488586,0.99823,-30.56042,-2.377731,-24.58791,3.422089,0.460545,0.6312243,1.0,-0.006347656,-0.08450317,0.9963989,31.44907,0.5361786,-26.80009,3.518402,0.5421823,0.5614699,0.08305109,1.169942,0.07603097,0.0328605,0.02304867,-0.01203058,0.471473,6.732071,32.43
12,-0.01339722,-0.06582642,0.9977264,0.9639897,-0.01930237,-0.05114746,0.9984894,-30.51408,-2.306625,-24.57915,3.557495,0.4585369,0.6282474,0.9927049,-0.006454468,-0.08303833,0.996521,31.44963,0.5379181,-26.80009,3.529129,0.5421823,0.561167,0.08314049,1.170002,0.07594097,0.03261151,0.02314738,-0.01268298,0.471473,6.732071,32.43
12,-0.01036072,-0.06471252,0.9978485,0.953394,-0.01502991,-0.0491333,0.9986725,-30.50787,-2.317581,-24.54581,3.49379,0.4576408,0.627883,0.9944524,-0.00541687,-0.08123779,0.9966736,31.45256,0.5430756,-26.79948,3.529633,0.5419081,0.5606761,0.08316755,1.170032,0.07593679,0.03258889,0.02320557,-0.01294061,0.471473,6.732071,32.43
12,-0.009902954,-0.06552124,0.9977875,0.9530792,-0.01470947,-0.04882813,0.9986877,-30.51244,-2.324615,-24.53549,3.571716,0.4577335,0.6280245,0.9956923,-0.005249023,-0.08169556,0.9966278,31.45274,0.547226,-26.79948,3.556976,0.5418739,0.5606235,0.08311331,1.170057,0.07592285,0.03237649,0.02324021,-0.01317907,0.471473,6.732071,32.43
12,-0.012146,-0.06541443,0.9977722,1.0,-0.01847839,-0.0479126,0.9986725,-30.52029,-2.331543,-24.53421,3.484131,0.4586159,0.6280245,1.0,-0.006576538,-0.08081055,0.9967041,31.46004,0.555069,-26.79353,3.563385,0.5418527,0.5601587,0.08309996,1.170063,0.07581913,0.03227854,0.0232091,-0.01364296,0.471473,-35.89987,32.43
12,-0.012146,-0.06541443,0.9977722,1.0,-0.01847839,-0.0479126,0.9986725,-30.52029,-2.331543,-24.53421,3.484131,0.4586159,0.6280245,1.0,-0.006576538,-0.08081055,0.9967041,31.46004,0.555069,-26.79353,3.563385,0.5418527,0.5601587,0.08309996,1.170063,0.07581913,0.03227854,0.0232091,-0.01364296,0.471473,-35.89987,32.43
12,-0.01229858,-0.06712341,0.9976654,1.0,-0.01799011,-0.04811096,0.9986725,-30.51984,-2.338211,-24.51978,3.451904,0.4585239,0.6281196,1.0,-0.007049561,-0.08454895,0.9963837,31.46185,0.564682,-26.75999,3.563599,0.5418527,0.5601587,0.0831145,1.170073,0.07575572,0.03206711,0.02314705,-0.01366969,0.471473,-35.89987,32.43
12,-0.01229858,-0.06712341,0.9976654,1.0,-0.01799011,-0.04811096,0.9986725,-30.51984,-2.338211,-24.51978,3.451904,0.4585239,0.6281196,1.0,-0.007049561,-0.08454895,0.9963837,31.46185,0.564682,-26.75999,3.563599,0.5418527,0.5601587,0.0831145,1.170073,0.07575572,0.03206711,0.02314705,-0.01366969,0.471473,-35.89987,32.43
12,-0.01229858,-0.06712341,0.9976654,1.0,-0.01799011,-0.04811096,0.9986725,-30.51984,-2.338211,-24.51978,3.451904,0.4585239,0.6281196,1.0,-0.007049561,-0.08454895,0.9963837,31.46185,0.564682,-26.75999,3.563599,0.5418527,0.5601587,0.0831188,1.170121,0.075665,0.03177957,0.02307872,-0.01356684,0.471473,-35.89987,32.43
12,-0.01229858,-0.06712341,0.9976654,1.0,-0.01799011,-0.04811096,0.9986725,-30.51984,-2.338211,-24.51978,3.451904,0.4585239,0.6281196,1.0,-0.007049561,-0.08454895,0.9963837,31.46185,0.564682,-26.75999,3.563599,0.5418527,0.5601587,0.0831306,1.170152,0.07560122,0.03160018,0.02312741,-0.013563,0.471473,-35.89987,32.43
12,-0.01229858,-0.06712341,0.9976654,1.0,-0.01799011,-0.04811096,0.9986725,-30.51984,-2.338211,-24.51978,3.451904,0.4585239,0.6281196,1.0,-0.007049561,-0.08454895,0.9963837,31.46185,0.564682,-26.75999,3.563599,0.5418527,0.5601587,0.08321917,1.170196,0.07554066,0.03144016,0.02305934,-0.01352724,0.471473,-35.89987,32.43
12,-0.01200867,-0.06513977,0.9978027,1.0,-0.01797485,-0.04896545,0.9986267,-30.51984,-2.343826,-24.5033,3.420883,0.4585239,0.6282542,1.0,-0.005783081,-0.08201599,0.9966125,31.46609,0.564682,-26.75684,3.607712,0.5414959,0.5597144,0.08327281,1.170264,0.07546735,0.0311975,0.02316314,-0.01349526,0.471473,-35.89987,32.43
12,-0.01200867,-0.06513977,0.9978027,1.0,-0.01797485,-0.04896545,0.9986267,-30.51984,-2.343826,-24.5033,3.420883,0.4585239,0.6282542,1.0,-0.005783081,-0.08201599,0.9966125,31.46609,0.564682,-26.75684,3.607712,0.5414959,0.5597144,0.08327281,1.170264,0.07546735,0.0311975,0.02316314,-0.01349526,0.471473,-35.89987,32.43
12,-0.01377869,-0.06227112,0.9979553,1.0,-0.01960754,-0.04908752,0.9985962,-30.52057,-2.344879,-24.50127,3.422531,0.4588155,0.6282815,1.0,-0.006973267,-0.07769775,0.9969482,31.47911,0.5665741,-26.75684,3.626907,0.5412591,0.5589064,0.08330905,1.170241,0.07545042,0.03120777,0.02320396,-0.01334704,0.471473,-35.89987,32.43
12,-0.01377869,-0.06227112,0.9979553,1.0,-0.01960754,-0.04908752,0.9985962,-30.52057,-2.344879,-24.50127,3.422531,0.4588155,0.6282815,1.0,-0.006973267,-0.07769775,0.9969482,31.47911,0.5665741,-26.75684,3.626907,0.5412591,0.5589064,0.08333695,1.170243,0.07538843,0.03127907,0.02318886,-0.01331294,0.471473,-35.89987,32.43
12,-0.01377869,-0.06227112,0.9979553,1.0,-0.01960754,-0.04908752,0.9985962,-30.52057,-2.344879,-24.50127,3.422531,0.4588155,0.6282815,1.0,-0.006973267,-0.07769775,0.9969482,31.47911,0.5665741,-26.75684,3.626907,0.5412591,0.5589064,0.08339977,1.170238,0.07529628,0.03121517,0.02317279,-0.01295787,0.471473,-35.89987,32.43
12,-0.01377869,-0.06227112,0.9979553,1.0,-0.01960754,-0.04908752,0.9985962,-30.52057,-2.344879,-24.50127,3.422531,0.4588155,0.6282815,1.0,-0.006973267,-0.07769775,0.9969482,31.47911,0.5665741,-26.75684,3.626907,0.5412591,0.5589064,0.08339977,1.170238,0.07529628,0.03121517,0.02317279,-0.01295787,0.471473,-35.89987,32.43
12,-0.01377869,-0.06227112,0.9979553,1.0,-0.01960754,-0.04908752,0.9985962,-30.52057,-2.344879,-24.50127,3.422531,0.4588155,0.6282815,1.0,-0.006973267,-0.07769775,0.9969482,31.47911,0.5665741,-26.75684,3.626907,0.5412591,0.5589064,0.08344042,1.170255,0.07526517,0.03118484,0.02317568,-0.01301695,0.471473,-35.89987,32.43
12,-0.01455688,-0.06225586,0.9979401,1.0,-0.0196991,-0.04893494,0.9985962,-30.52057,-2.345657,-24.49852,3.453735,0.45883,0.6282875,1.0,-0.008605957,-0.07762146,0.996933,31.48909,0.5665741,-26.75684,3.649399,0.541198,0.5589064,0.08346415,1.170272,0.07523394,0.03117744,0.02336299,-0.01318472,0.471473,-3.538834,32.43
12,-0.01455688,-0.06225586,0.9979401,1.0,-0.0196991,-0.04893494,0.9985962,-30.52057,-2.345657,-24.49852,3.453735,0.45883,0.6282875,1.0,-0.008605957,-0.07762146,0.996933,31.48909,0.5665741,-26.75684,3.649399,0.541198,0.5589064,0.08346415,1.170272,0.07523394,0.03117744,0.02336299,-0.01318472,0.471473,-3.538834,32.43
12,-0.01455688,-0.06225586,0.9979401,1.0,-0.0196991,-0.04893494,0.9985962,-30.52057,-2.345657,-24.49852,3.453735,0.45883,0.6282875,1.0,-0.008605957,-0.07762146,0.996933,31.48909,0.5665741,-26.75684,3.649399,0.541198,0.5589064,0.08354449,1.17033,0.07524151,0.030971,0.0237655,-0.01377881,0.471473,-3.538834,32.43
12,-0.01455688,-0.06225586,0.9979401,1.0,-0.0196991,-0.04893494,0.9985962,-30.52057,-2.345657,-24.49852,3.453735,0.45883,0.6282875,1.0,-0.008605957,-0.07762146,0.996933,31.48909,0.5665741,-26.75684,3.649399,0.541198,0.5589064,0.08354449,1.17033,0.07524151,0.030971,0.0237655,-0.01377881,0.471473,-3.538834,32.43
12,-0.01455688,-0.06225586,0.9979401,1.0,-0.0196991,-0.04893494,0.9985962,-30.52057,-2.345657,-24.49852,3.453735,0.45883,0.6282875,1.0,-0.008605957,-0.07762146,0.996933,31.48909,0.5665741,-26.75684,3.649399,0.541198,0.5589064,0.08361495,1.170365,0.07526052,0.03082898,0.02389462,-0.01361727,0.471473,-3.538834,32.43
12,-0.01455688,-0.06225586,0.9979401,1.0,-0.0196991,-0.04893494,0.9985962,-30.52057,-2.345657,-24.49852,3.453735,0.45883,0.6282875,1.0,-0.008605957,-0.07762146,0.996933,31.48909,0.5665741,-26.75684,3.649399,0.541198,0.5589064,0.08380401,1.170439,0.07520437,0.0307777,0.02372753,-0.01336098,0.471473,-3.538834,32.43
12,-0.01455688,-0.06225586,0.9979401,1.0,-0.0196991,-0.04893494,0.9985962,-30.52057,-2.345657,-24.49852,3.453735,0.45883,0.6282875,1.0,-0.008605957,-0.07762146,0.996933,31.48909,0.5665741,-26.75684,3.649399,0.541198,0.5589064,0.08380401,1.170439,0.07520437,0.0307777,0.02372753,-0.01336098,0.471473,-3.538834,32.43
12,-0.01400757,-0.06311035,0.9978943,1.0,-0.01994324,-0.04879761,0.9985962,-30.52187,-2.348007,-24.49579,3.500778,0.4589079,0.6283482,1.0,-0.007629395,-0.07849121,0.9968719,31.50101,0.5670319,-26.75999,3.672684,0.5406301,0.5590858,0.08386672,1.170456,0.07517147,0.03081713,0.023768,-0.01340497,0.471473,-3.538834,32.43
12,-0.01400757,-0.06311035,0.9978943,1.0,-0.01994324,-0.04879761,0.9985962,-30.52187,-2.348007,-24.49579,3.500778,0.4589079,0.6283482,1.0,-0.007629395,-0.07849121,0.9968719,31.50101,0.5670319,-26.75999,3.672684,0.5406301,0.5590858,0.08386672,1.170456,0.07517147,0.03081713,0.023768,-0.01340497,0.471473,-3.538834,32.43
12,-0.01234436,-0.06178284,0.9980011,1.0,-0.01971436,-0.04986572,0.9985504,-30.53781,-2.354004,-24.49307,3.552094,0.4593897,0.6287337,1.0,-0.00328064,-0.0763855,0.9970703,31.50558,0.5666046,-26.79483,3.721161,0.539759,0.5590882,0.08379626,1.170328,0.07507968,0.03070232,0.02401561,-0.01374091,0.471473,-3.538834,32.43
12,-0.01234436,-0.06178284,0.9980011,1.0,-0.01971436,-0.04986572,0.9985504,-30.53781,-2.354004,-24.49307,3.552094,0.4593897,0.6287337,1.0,-0.00328064,-0.0763855,0.9970703,31.50558,0.5666046,-26.79483,3.721161,0.539759,0.5590882,0.08379626,1.170328,0.07507968,0.03070232,0.02401561,-0.01374091,0.471473,-3.538834,32.43
12,-0.01571655,-0.06039429,0.9980469,1.0,-0.02124023,-0.04849243,0.9985962,-30.54041,-2.368866,-24.45415,3.658752,0.4597203,0.6286995,1.0,-0.008636475,-0.07557678,0.9971008,31.53033,0.5666046,-26.81755,3.743042,0.5398373,0.5591809,0.08375943,1.170308,0.07503641,0.03064257,0.02415852,-0.01411008,0.471473,-3.538834,32.43
12,-0.01571655,-0.06039429,0.9980469,1.0,-0.02124023,-0.04849243,0.9985962,-30.54041,-2.368866,-24.45415,3.658752,0.4597203,0.6286995,1.0,-0.008636475,-0.07557678,0.9971008,31.53033,0.5666046,-26.81755,3.743042,0.5398373,0.5591809,0.08375943,1.170308,0.07503641,0.03064257,0.02415852,-0.01411008,0.471473,-3.538834,32.43
12,-0.01501465,-0.06077576,0.9980316,1.0,-0.02055359,-0.0480957,0.9986267,-30.5439,-2.371933,-24.44839,3.665436,0.4597221,0.6286702,1.0,-0.00869751,-0.07522583,0.9971161,31.53299,0.5670319,-26.82397,3.758133,0.539759,0.5591809,0.08383214,1.170405,0.07501972,0.03070742,0.02418471,-0.01404392,0.471473,-3.538834,32.43
12,-0.01501465,-0.06077576,0.9980316,1.0,-0.02055359,-0.0480957,0.9986267,-30.5439,-2.371933,-24.44839,3.665436,0.4597221,0.6286702,1.0,-0.00869751,-0.07522583,0.9971161,31.53299,0.5670319,-26.82397,3.758133,0.539759,0.5591809,0.08383214,1.170405,0.07501972,0.03070742,0.02418471,-0.01404392,0.471473,-3.538834,32.43
12,-0.01272583,-0.06159973,0.9980164,1.0,-0.01997375,-0.04838562,0.9986267,-30.54819,-2.371933,-24.44289,3.666626,0.4597691,0.6286702,1.0,-0.0052948,-0.07511902,0.9971466,31.53397,0.5666046,-26.82397,3.780899,0.5391544,0.5591809,0.08400476,1.170455,0.07498729,0.0306107,0.02432356,-0.01430152,0.471473,18.12643,32.43
12,-0.01272583,-0.06159973,0.9980164,1.0,-0.01997375,-0.04838562,0.9986267,-30.54819,-2.371933,-24.44289,3.666626,0.4597691,0.6286702,1.0,-0.0052948,-0.07511902,0.9971466,31.53397,0.5666046,-26.82397,3.780899,0.5391544,0.5591809,0.08400476,1.170455,0.07498729,0.0306107,0.02432356,-0.01430152,0.471473,18.12643,32.43
13,-0.01411438,-0.06149292,0.9980011,1.0,-0.020401,-0.04823303,0.9986267,-30.54945,-2.373062,-24.44162,3.666626,0.459881,0.6286702,1.0,-0.007293701,-0.07583618,0.9970856,31.53569,0.5635834,-26.81183,3.776169,0.5394249,0.5592964,0.08411086,1.170473,0.07504404,0.03045624,0.02440704,-0.01454892,0.4701919,18.12643,32.43
13,-0.01411438,-0.06149292,0.9980011,1.0,-0.020401,-0.04823303,0.9986267,-30.54945,-2.373062,-24.44162,3.666626,0.459881,0.6286702,1.0,-0.007293701,-0.07583618,0.9970856,31.53569,0.5635834,-26.81183,3.776169,0.5394249,0.5592964,0.08411086,1.170473,0.07504404,0.03045624,0.02440704,-0.01454892,0.4701919,18.12643,32.43
13,-0.01351929,-0.0607605,0.9980469,1.0,-0.01980591,-0.04774475,0.9986572,-30.55246,-2.373016,-24.45084,3.667007,0.459881,0.6286702,1.0,-0.006088257,-0.07609558,0.9970703,31.5374,0.5612335,-26.79939,3.776398,0.5391575,0.5592964,0.08419955,1.17059,0.07508242,0.03042074,0.02460133,-0.01486855,0.4701919,18.12643,32.43
13,-0.01351929,-0.0607605,0.9980469,1.0,-0.01980591,-0.04774475,0.9986572,-30.55246,-2.373016,-24.45084,3.667007,0.459881,0.6286702,1.0,-0.006088257,-0.07609558,0.9970703,31.5374,0.5612335,-26.79939,3.776398,0.5391575,0.5592964,0.08419955,1.17059,0.07508242,0.03042074,0.02460133,-0.01486855,0.4701919,18.12643,32.43
13,-0.01300049,-0.06051636,0.9980774,1.0,-0.01924133,-0.04795837,0.9986572,-30.55525,-2.373062,-24.44162,3.678802,0.459881,0.6286245,1.0,-0.005401611,-0.07577515,0.9971008,31.53954,0.5574036,-26.79361,3.767593,0.5389649,0.5593107,0.08432114,1.170539,0.07503259,0.0301694,0.024568,-0.01472757,0.4701919,18.12643,32.43
13,-0.01300049,-0.06051636,0.9980774,1.0,-0.01924133,-0.04795837,0.9986572,-30.55525,-2.373062,-24.44162,3.678802,0.459881,0.6286245,1.0,-0.005401611,-0.07577515,0.9971008,31.53954,0.5574036,-26.79361,3.767593,0.5389649,0.5593107,0.08432114,1.170539,0.07503259,0.0301694,0.024568,-0.01472757,0.4701919,18.12643,32.43
13,-0.01271057,-0.05960083,0.9981384,1.0,-0.01896667,-0.04660034,0.9987183,-30.55528,-2.374283,-24.43896,3.689133,0.4598363,0.6284266,1.0,-0.005371094,-0.07489014,0.9971619,31.54099,0.5528107,-26.78426,3.786865,0.5389074,0.5592297,0.08442569,1.17048,0.07505286,0.03018372,0.02484243,-0.01493554,0.4701919,18.12643,32.43
13,-0.01271057,-0.05960083,0.9981384,1.0,-0.01896667,-0.04660034,0.9987183,-30.55528,-2.374283,-24.43896,3.689133,0.4598363,0.6284266,1.0,-0.005371094,-0.07489014,0.9971619,31.54099,0.5528107,-26.78426,3.786865,0.5389074,0.5592297,0.08442569,1.17048,0.07505286,0.03018372,0.02484243,-0.01493554,0.4701919,18.12643,32.43
13,-0.01423645,-0.05952454,0.9981232,1.0,-0.02101135,-0.04730225,0.9986572,-30.55635,-2.378738,-24.43896,3.693405,0.4602049,0.628694,1.0,-0.006027222,-0.07434082,0.9972076,31.54478,0.5461731,-26.77173,3.777725,0.5388811,0.5592297,0.08450019,1.17046,0.07504982,0.03037516,0.02497285,-0.01534788,0.4701919,18.12643,32.43
13,-0.01423645,-0.05952454,0.9981232,1.0,-0.02101135,-0.04730225,0.9986572,-30.55635,-2.378738,-24.43896,3.693405,0.4602049,0.628694,1.0,-0.006027222,-0.07434082,0.9972076,31.54478,0.5461731,-26.77173,3.777725,0.5388811,0.5592297,0.08450019,1.17046,0.07504982,0.03037516,0.02497285,-0.01534788,0.4701919,18.12643,32.43
13,-0.01171875,-0.05891418,0.9981842,1.0,-0.01753235,-0.04666138,0.9987488,-30.55652,-2.381821,-24.43896,3.697861,0.4596416,0.628694,1.0,-0.004592896,-0.07391357,0.9972382,31.54704,0.5368958,-26.76543,3.787384,0.5385595,0.5594231,0.0844512,1.170434,0.07508236,0.03032385,0.0250928,-0.01525684,0.4701919,18.12643,32.43
13,-0.01171875,-0.05891418,0.9981842,1.0,-0.01753235,-0.04666138,0.9987488,-30.55652,-2.381821,-24.43896,3.697861,0.4596416,0.628694,1.0,-0.004592896,-0.07391357,0.9972382,31.54704,0.5368958,-26.76543,3.787384,0.5385595,0.5594231,0.0844512,1.170434,0.07508236,0.03032385,0.0250928,-0.01525684,0.4701919,18.12643,32.43
13,-0.01167297,-0.0586853,0.9981995,1.0,-0.01777649,-0.04701233,0.9987335,-30.55531,-2.38414,-24.43437,3.693069,0.4596416,0.6287723,1.0,-0.004470825,-0.07240295,0.9973602,31.54782,0.5323334,-26.75883,3.788223,0.5385102,0.5592404,0.08454621,1.17048,0.07509124,0.03030124,0.02510705,-0.01524902,0.4701919,18.12643,32.43
13,-0.01167297,-0.0586853,0.9981995,1.0,-0.01777649,-0.04701233,0.9987335,-30.55531,-2.38414,-24.43437,3.693069,0.4596416,0.6287723,1.0,-0.004470825,-0.07240295,0.9973602,31.54782,0.5323334,-26.75883,3.788223,0.5385102,0.5592404,0.08454621,1.17048,0.07509124,0.03030124,0.02510705,-0.01524902,0.4701919,18.12643,32.43
13,-0.01184082,-0.059021,0.9981842,1.0,-0.0181427,-0.04724121,0.998703,-30.55484,-2.384293,-24.42661,3.714249,0.4596846,0.6287528,1.0,-0.004501343,-0.07273865,0.9973297,31.54865,0.5297394,-26.74174,3.808334,0.5384781,0.5592404,0.08459198,1.170463,0.07511032,0.03034227,0.02512633,-0.01530121,0.4701919,0.7481232,32.43
13,-0.01184082,-0.059021,0.9981842,1.0,-0.0181427,-0.04724121,0.998703,-30.55484,-2.384293,-24.42661,3.714249,0.4596846,0.6287528,1.0,-0.004501343,-0.07273865,0.9973297,31.54865,0.5297394,-26.74174,3.808334,0.5384781,0.5592404,0.08459198,1.170463,0.07511032,0.03034227,0.02512633,-0.01530121,0.4701919,0.7481232,32.43
13,-0.01280212,-0.06015015,0.9980927,1.0,-0.02006531,-0.04792786,0.998642,-30.55234,-2.384247,-24.42751,3.710617,0.4599172,0.6288787,1.0,-0.004043579,-0.07484436,0.9971771,31.55244,0.5279083,-26.71634,3.792206,0.5382587,0.5594116,0.08460534,1.17044,0.07508326,0.03027122,0.02513493,-0.01552118,0.4701919,0.7481232,32.43
13,-0.01280212,-0.06015015,0.9980927,1.0,-0.02006531,-0.04792786,0.998642,-30.55234,-2.384247,-24.42751,3.710617,0.4599172,0.6288787,1.0,-0.004043579,-0.07484436,0.9971771,31.55244,0.5279083,-26.71634,3.792206,0.5382587,0.5594116,0.08460534,1.17044,0.07508326,0.03027122,0.02513493,-0.01552118,0.4701919,0.7481232,32.43
13,-0.01338196,-0.05963135,0.9981232,1.0,-0.02027893,-0.04774475,0.998642,-30.55132,-2.384048,-24.43138,3.710739,0.4599172,0.6288787,1.0,-0.004745483,-0.07453918,0.9971924,31.55305,0.5259399,-26.71391,3.808609,0.5383542,0.5594116,0.08474767,1.170507,0.07509398,0.03019113,0.02510913,-0.01557246,0.4701919,0.7481232,32.43
13,-0.01338196,-0.05963135,0.9981232,1.0,-0.02027893,-0.04774475,0.998642,-30.55132,-2.384048,-24.43138,3.710739,0.4599172,0.6288787,1.0,-0.004745483,-0.07453918,0.9971924,31.55305,0.5259399,-26.71391,3.808609,0.5383542,0.5594116,0.08474767,1.170507,0.07509398,0.03019113,0.02510913,-0.01557246,0.4701919,0.7481232,32.43
