Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.01622009,-0.1162567,0.9930725,0.1463862,-0.04264832,-0.1670227,0.9850159,-29.74509,-0.414978,-18.4888,5.170502,0.4389532,0.5311045,0.2008852,0.007797241,-0.06987,0.9975128,30.51004,2.753937,-20.58385,5.164307,0.5677708,0.4322816,0.06439471,1.217641,0.07678151,-0.0345597,-0.04932109,0.02833215,0.1537412,-45.47142,33.11
11,-0.02037048,-0.1285553,0.9914856,0.1518477,-0.04679871,-0.1668549,0.9848633,-29.75154,-0.417099,-18.48938,5.081726,0.4397934,0.5311402,0.1982694,0.01077271,-0.08312988,0.9964752,30.51004,2.759903,-20.71025,5.191147,0.5673891,0.4352664,0.06423986,1.217581,0.07681501,-0.03439438,-0.04925412,0.02869042,0.1537412,-45.47142,33.11
11,-0.04129028,-0.1689606,0.9847565,0.1329315,-0.04129028,-0.1689606,0.9847565,-29.75154,-0.417099,-18.48938,5.111023,0.4389532,0.5314633,0.1929867,0.03347778,-0.05230713,0.9980621,30.41515,2.929611,-21.98491,5.064667,0.5677708,0.4352664,0.06409061,1.217525,0.07683706,-0.03415897,-0.04921281,0.02930629,0.1537412,-45.47142,33.11
11,-0.04129028,-0.1689606,0.9847565,0.1329315,-0.04129028,-0.1689606,0.9847565,-29.75154,-0.417099,-18.48938,5.111023,0.4389532,0.5314633,0.1929867,0.03347778,-0.05230713,0.9980621,30.41515,2.929611,-21.98491,5.064667,0.5677708,0.4352664,0.06409061,1.217525,0.07683706,-0.03415897,-0.04921281,0.02930629,0.1537412,-45.47142,33.11
11,-0.04127502,-0.1672058,0.9850464,0.1350495,-0.04127502,-0.1672058,0.9850464,-29.75154,-0.417099,-18.48938,5.111038,0.4389532,0.5311947,0.2045578,0.03355408,-0.05149841,0.9981079,30.41515,2.930542,-22.00536,5.06424,0.5677708,0.4352664,0.06386578,1.217334,0.07694638,-0.03385884,-0.0492948,0.03052027,0.1537412,-45.47142,33.11
11,-0.04681396,-0.1665344,0.9849091,0.1333886,-0.04681396,-0.1665344,0.9849091,-29.75162,-0.417099,-18.48938,5.124725,0.4397934,0.5311045,0.2058146,0.03421021,-0.02378845,0.9991302,30.41515,2.93277,-22.12354,5.154907,0.5677708,0.4317607,0.06373453,1.217282,0.07696712,-0.03374576,-0.04924595,0.03083478,0.1537412,-45.47142,33.11
11,-0.04681396,-0.1665344,0.9849091,0.1333886,-0.04681396,-0.1665344,0.9849091,-29.75162,-0.417099,-18.48938,5.124725,0.4397934,0.5311045,0.2058146,0.03421021,-0.02378845,0.9991302,30.41515,2.93277,-22.12354,5.154907,0.5677708,0.4317607,0.06373453,1.217282,0.07696712,-0.03374576,-0.04924595,0.03083478,0.1537412,-45.47142,33.11
11,-0.04441833,-0.1593628,0.9862061,0.1302658,-0.04441833,-0.1593628,0.9862061,-29.75162,-0.4146576,-18.48929,5.125885,0.4394394,0.5298816,0.1977473,0.03735352,0.001541138,0.9992981,30.41515,2.93277,-22.16881,5.18663,0.5673133,0.4280881,0.06350076,1.217171,0.07711983,-0.0334613,-0.04921886,0.03161716,0.1537412,-45.47142,33.11
11,0.02394104,-0.2033844,0.9787903,0.1188857,0.02391052,-0.2038879,0.9786987,-28.80655,-0.09953308,-18.2729,5.505081,0.3997042,0.5251319,0.2153216,0.03674316,0.004837036,0.9992981,30.41762,2.93071,-22.14169,5.188889,0.5673133,0.4273943,0.06339943,1.217145,0.07717586,-0.03321502,-0.04921644,0.03189868,0.1537412,-45.47142,33.11
11,0.02394104,-0.2033844,0.9787903,0.1188857,0.02391052,-0.2038879,0.9786987,-28.80655,-0.09953308,-18.2729,5.505081,0.3997042,0.5251319,0.2153216,0.03674316,0.004837036,0.9992981,30.41762,2.93071,-22.14169,5.188889,0.5673133,0.4273943,0.06339943,1.217145,0.07717586,-0.03321502,-0.04921644,0.03189868,0.1537412,-45.47142,33.11
11,0.008682251,-0.198288,0.9801025,0.1094687,0.005371094,-0.212616,0.9771118,-28.65173,-0.0802002,-18.2587,5.284485,0.3976493,0.5257339,0.2166592,0.05366516,0.001419067,0.9985504,30.42007,2.929611,-22.06686,5.216309,0.564493,0.4273943,0.06332493,1.217092,0.07718074,-0.03307475,-0.04917343,0.0322194,0.1537412,-45.47142,33.11
11,0.01934814,-0.201004,0.9793854,0.09878775,0.01142883,-0.2206421,0.9752808,-28.66418,-0.08483887,-18.31184,5.281693,0.3970847,0.5276161,0.2186257,0.09950256,0.004577637,0.9950256,30.4274,2.895111,-21.98491,5.206421,0.5568896,0.4273943,0.06310809,1.217026,0.0773015,-0.03270414,-0.04925397,0.03262613,0.1537412,-45.47142,33.11
11,0.02905273,-0.2196198,0.9751434,0.09579854,0.02900696,-0.2196503,0.9751434,-28.66418,-0.08602905,-18.33069,4.983109,0.3944115,0.5276161,0.2114473,0.2777405,-0.05374146,0.959137,30.47318,2.870407,-20.22453,5.319061,0.5263595,0.4242763,0.06302905,1.216989,0.07735294,-0.03251266,-0.0493081,0.03278559,0.1537412,-45.47142,33.11
11,0.02905273,-0.2196198,0.9751434,0.09579854,0.02900696,-0.2196503,0.9751434,-28.66418,-0.08602905,-18.33069,4.983109,0.3944115,0.5276161,0.2114473,0.2777405,-0.05374146,0.959137,30.47318,2.870407,-20.22453,5.319061,0.5263595,0.4242763,0.06302905,1.216989,0.07735294,-0.03251266,-0.0493081,0.03278559,0.1537412,-45.47142,33.11
11,0.02905273,-0.2196198,0.9751434,0.09579854,0.02900696,-0.2196503,0.9751434,-28.66418,-0.08602905,-18.33069,4.983109,0.3944115,0.5276161,0.2114473,0.2777405,-0.05374146,0.959137,30.47318,2.870407,-20.22453,5.319061,0.5263595,0.4242763,0.0628134,1.216838,0.07734644,-0.03230968,-0.04964166,0.03357755,0.1537412,-35.7863,33.11
11,0.02905273,-0.2196198,0.9751434,0.09579854,0.02900696,-0.2196503,0.9751434,-28.66418,-0.08602905,-18.33069,4.983109,0.3944115,0.5276161,0.2114473,0.2777405,-0.05374146,0.959137,30.47318,2.870407,-20.22453,5.319061,0.5263595,0.4242763,0.06277549,1.216775,0.07739586,-0.03228154,-0.04981277,0.03377401,0.1537412,-35.7863,33.11
11,0.02905273,-0.2196198,0.9751434,0.09579854,0.02900696,-0.2196503,0.9751434,-28.66418,-0.08602905,-18.33069,4.983109,0.3944115,0.5276161,0.2114473,0.2777405,-0.05374146,0.959137,30.47318,2.870407,-20.22453,5.319061,0.5263595,0.4242763,0.06277549,1.216775,0.07739586,-0.03228154,-0.04981277,0.03377401,0.1537412,-35.7863,33.11
11,0.02905273,-0.2196198,0.9751434,0.09579854,0.02900696,-0.2196503,0.9751434,-28.66418,-0.08602905,-18.33069,4.983109,0.3944115,0.5276161,0.2114473,0.2777405,-0.05374146,0.959137,30.47318,2.870407,-20.22453,5.319061,0.5263595,0.4242763,0.0626868,1.216712,0.07752621,-0.03208848,-0.04999223,0.03426982,0.1537412,-35.7863,33.11
11,0.03109741,-0.2112122,0.9769287,0.1044411,0.03109741,-0.2112122,0.9769287,-28.67363,-0.09223938,-18.33069,5.110107,0.3944115,0.5264734,0.2124527,0.3590851,-0.08007813,0.9298553,30.54292,2.813477,-20.22453,5.357773,0.5111689,0.4312235,0.06263554,1.216677,0.07748204,-0.03211888,-0.05001264,0.03422739,0.1537412,-35.7863,33.11
11,0.03109741,-0.2112122,0.9769287,0.1044411,0.03109741,-0.2112122,0.9769287,-28.67363,-0.09223938,-18.33069,5.110107,0.3944115,0.5264734,0.2124527,0.3590851,-0.08007813,0.9298553,30.54292,2.813477,-20.22453,5.357773,0.5111689,0.4312235,0.06263554,1.216677,0.07748204,-0.03211888,-0.05001264,0.03422739,0.1537412,-35.7863,33.11
11,0.05097961,-0.133316,0.9897461,0.1044411,0.05097961,-0.133316,0.9897461,-28.74634,-0.22258,-17.95135,5.252975,0.3939852,0.5149726,0.2124527,0.3640289,-0.07928467,0.9279938,30.54663,2.811554,-20.22453,5.36116,0.5102525,0.4312235,0.06264544,1.216611,0.07757854,-0.03214694,-0.05003394,0.03426503,0.1537412,-35.7863,33.11
11,0.05097961,-0.133316,0.9897461,0.1044411,0.05097961,-0.133316,0.9897461,-28.74634,-0.22258,-17.95135,5.252975,0.3939852,0.5149726,0.2124527,0.3640289,-0.07928467,0.9279938,30.54663,2.811554,-20.22453,5.36116,0.5102525,0.4312235,0.06260192,1.216593,0.0775789,-0.03212329,-0.04996032,0.03431023,0.1537412,-35.7863,33.11
11,0.05097961,-0.133316,0.9897461,0.1044411,0.05097961,-0.133316,0.9897461,-28.74634,-0.22258,-17.95135,5.252975,0.3939852,0.5149726,0.2124527,0.3640289,-0.07928467,0.9279938,30.54663,2.811554,-20.22453,5.36116,0.5102525,0.4312235,0.06257772,1.216595,0.07764566,-0.03212259,-0.05003468,0.03444525,0.1537412,-35.7863,33.11
11,0.05097961,-0.133316,0.9897461,0.1044411,0.05097961,-0.133316,0.9897461,-28.74634,-0.22258,-17.95135,5.252975,0.3939852,0.5149726,0.2124527,0.3640289,-0.07928467,0.9279938,30.54663,2.811554,-20.22453,5.36116,0.5102525,0.4312235,0.06259596,1.216563,0.07764935,-0.03196634,-0.05010492,0.03460667,0.1537412,-35.7863,33.11
11,0.05097961,-0.133316,0.9897461,0.1044411,0.05097961,-0.133316,0.9897461,-28.74634,-0.22258,-17.95135,5.252975,0.3939852,0.5149726,0.2124527,0.3640289,-0.07928467,0.9279938,30.54663,2.811554,-20.22453,5.36116,0.5102525,0.4312235,0.06259596,1.216563,0.07764935,-0.03196634,-0.05010492,0.03460667,0.1537412,-35.7863,33.11
11,0.3175049,-0.06690979,0.9458771,0.1060842,0.0,0.0,0.0,-28.84824,-0.350235,-17.63686,-1.0,0.3959194,0.497707,0.2090997,0.3175049,-0.06690979,0.9458771,30.77682,2.811249,-20.1812,5.337143,0.5102525,0.4282601,0.06262481,1.21648,0.07769781,-0.03148704,-0.05004138,0.03462367,0.1537412,-35.7863,33.11
11,0.2029877,-0.09866333,0.9741821,0.1108649,0.03979492,-0.1900024,0.9809723,-28.86867,-0.2336273,-18.37032,5.035431,0.3991626,0.5278344,0.2155032,0.2035217,-0.09835815,0.9741058,31.33804,2.767746,-20.1787,5.273041,0.5102525,0.4335335,0.06271744,1.216461,0.07776338,-0.03102171,-0.04976727,0.03450382,0.1537412,-35.7863,33.11
11,0.2029877,-0.09866333,0.9741821,0.1108649,0.03979492,-0.1900024,0.9809723,-28.86867,-0.2336273,-18.37032,5.035431,0.3991626,0.5278344,0.2155032,0.2035217,-0.09835815,0.9741058,31.33804,2.767746,-20.1787,5.273041,0.5102525,0.4335335,0.06271744,1.216461,0.07776338,-0.03102171,-0.04976727,0.03450382,0.1537412,-35.7863,33.11
11,0.2029877,-0.09866333,0.9741821,0.1108649,0.03979492,-0.1900024,0.9809723,-28.86867,-0.2336273,-18.37032,5.035431,0.3991626,0.5278344,0.2155032,0.2035217,-0.09835815,0.9741058,31.33804,2.767746,-20.1787,5.273041,0.5102525,0.4335335,0.06270659,1.216453,0.07779539,-0.03085434,-0.04967242,0.03440803,0.1537412,-35.7863,33.11
11,0.2029877,-0.09866333,0.9741821,0.1108649,0.03979492,-0.1900024,0.9809723,-28.86867,-0.2336273,-18.37032,5.035431,0.3991626,0.5278344,0.2155032,0.2035217,-0.09835815,0.9741058,31.33804,2.767746,-20.1787,5.273041,0.5102525,0.4335335,0.06274021,1.216419,0.07782751,-0.03075906,-0.04958565,0.03441625,0.1537412,-35.7863,33.11
11,0.2029877,-0.09866333,0.9741821,0.1108649,0.03979492,-0.1900024,0.9809723,-28.86867,-0.2336273,-18.37032,5.035431,0.3991626,0.5278344,0.2155032,0.2035217,-0.09835815,0.9741058,31.33804,2.767746,-20.1787,5.273041,0.5102525,0.4335335,0.06274021,1.216419,0.07782751,-0.03075906,-0.04958565,0.03441625,0.1537412,-35.7863,33.11
11,0.2029877,-0.09866333,0.9741821,0.1108649,0.03979492,-0.1900024,0.9809723,-28.86867,-0.2336273,-18.37032,5.035431,0.3991626,0.5278344,0.2155032,0.2035217,-0.09835815,0.9741058,31.33804,2.767746,-20.1787,5.273041,0.5102525,0.4335335,0.06283176,1.216386,0.0778842,-0.03051612,-0.04951152,0.03419233,0.1537412,-8.079803,33.11
11,0.2029877,-0.09866333,0.9741821,0.1108649,0.03979492,-0.1900024,0.9809723,-28.86867,-0.2336273,-18.37032,5.035431,0.3991626,0.5278344,0.2155032,0.2035217,-0.09835815,0.9741058,31.33804,2.767746,-20.1787,5.273041,0.5102525,0.4335335,0.06287539,1.216387,0.07790697,-0.03050122,-0.04943787,0.03424524,0.1537412,-8.079803,33.11
11,0.2029877,-0.09866333,0.9741821,0.1108649,0.03979492,-0.1900024,0.9809723,-28.86867,-0.2336273,-18.37032,5.035431,0.3991626,0.5278344,0.2155032,0.2035217,-0.09835815,0.9741058,31.33804,2.767746,-20.1787,5.273041,0.5102525,0.4335335,0.06287539,1.216387,0.07790697,-0.03050122,-0.04943787,0.03424524,0.1537412,-8.079803,33.11
11,0.04112244,-0.1504059,0.9877625,0.1049196,0.04139709,-0.1486359,0.9880219,-28.89044,-0.2459869,-18.32356,5.138947,0.3996793,0.521271,0.1929329,0.03787231,-0.1721649,0.9843292,31.99963,2.764465,-18.49376,5.376663,0.5144335,0.4311811,0.06291282,1.216397,0.07795167,-0.0305271,-0.04934797,0.03430306,0.1537412,-8.079803,33.11
11,0.04206848,-0.1395264,0.9893188,0.1130816,0.04206848,-0.1395264,0.9893188,-28.89687,-0.2588806,-18.29552,5.146164,0.3998003,0.5199938,0.196986,0.03536987,-0.173645,0.9841614,31.99963,2.753769,-18.41179,5.379471,0.5147945,0.4310581,0.06296182,1.216412,0.07800782,-0.03045085,-0.04929117,0.03421172,0.1537412,-8.079803,33.11
11,0.04206848,-0.1395264,0.9893188,0.1130816,0.04206848,-0.1395264,0.9893188,-28.89687,-0.2588806,-18.29552,5.146164,0.3998003,0.5199938,0.196986,0.03536987,-0.173645,0.9841614,31.99963,2.753769,-18.41179,5.379471,0.5147945,0.4310581,0.06296182,1.216412,0.07800782,-0.03045085,-0.04929117,0.03421172,0.1537412,-8.079803,33.11
11,0.01989746,-0.1582184,0.9871979,0.1165777,0.01989746,-0.1582184,0.9871979,-28.92516,-0.2772217,-18.29672,5.132156,0.404006,0.5235317,0.2026846,0.02809143,-0.1677399,0.9854279,31.99963,2.719833,-18.39632,5.386337,0.5159013,0.4310581,0.06302202,1.21635,0.07805645,-0.03012665,-0.04920978,0.03399982,0.1537412,-8.079803,33.11
11,0.01271057,-0.1634216,0.9864655,0.1206856,0.01271057,-0.1634216,0.9864655,-28.93173,-0.2824402,-18.29552,5.131332,0.4052913,0.5245152,0.2046487,0.01303101,-0.1659393,0.9860382,31.99963,2.709335,-18.3849,5.484711,0.5182093,0.4310581,0.06302202,1.21635,0.07805645,-0.03012665,-0.04920978,0.03399982,0.1550224,-8.079803,33.11
11,0.06054688,-0.1985474,0.9782104,0.1296842,0.06054688,-0.1985474,0.9782104,-28.7168,-0.3982544,-18.47981,4.815002,0.3911411,0.5352341,0.1975045,0.0513916,-0.2228546,0.9734802,31.99435,1.15564,-12.00296,5.57782,0.5107415,0.4376639,0.06301725,1.216292,0.0781256,-0.02956849,-0.04925458,0.03403354,0.1550224,-8.079803,33.11
11,0.04951477,-0.1779327,0.9827881,0.1032679,0.04951477,-0.1779327,0.9827881,-28.44426,-0.6035461,-18.52895,4.658493,0.3842519,0.5386336,0.2197277,0.07051086,-0.1985016,0.9775543,32.05574,1.605072,-14.19032,5.603195,0.5066015,0.4372557,0.06300008,1.216131,0.07819116,-0.02894843,-0.0493439,0.03410768,0.1550224,-8.079803,33.11
11,0.04951477,-0.1779327,0.9827881,0.1032679,0.04951477,-0.1779327,0.9827881,-28.44426,-0.6035461,-18.52895,4.658493,0.3842519,0.5386336,0.2197277,0.07051086,-0.1985016,0.9775543,32.05574,1.605072,-14.19032,5.603195,0.5066015,0.4372557,0.06300008,1.216131,0.07819116,-0.02894843,-0.0493439,0.03410768,0.1550224,-8.079803,33.11
11,0.0553894,-0.1778564,0.9824829,0.09820793,0.0553894,-0.1778564,0.9824829,-28.47293,-0.6035461,-18.52895,4.65863,0.3842519,0.5386336,0.2137561,0.08372498,-0.2212982,0.9716034,32.11179,1.565079,-14.20271,5.330597,0.5028412,0.442108,0.06299102,1.216006,0.07832801,-0.02877521,-0.04963941,0.03415592,0.1550224,-8.079803,33.11
11,0.0553894,-0.1778564,0.9824829,0.09820793,0.0553894,-0.1778564,0.9824829,-28.47293,-0.6035461,-18.52895,4.65863,0.3842519,0.5386336,0.2137561,0.08372498,-0.2212982,0.9716034,32.11179,1.565079,-14.20271,5.330597,0.5028412,0.442108,0.06299102,1.216006,0.07832801,-0.02877521,-0.04963941,0.03415592,0.1550224,-8.079803,33.11
11,0.07141113,-0.1787415,0.9812927,0.0996792,0.07141113,-0.1787415,0.9812927,-28.49712,-0.5968323,-18.5314,4.739822,0.3825674,0.5386336,0.2189223,0.06619263,-0.2071838,0.9760437,32.12613,1.565704,-14.2049,5.305695,0.5050034,0.4398534,0.06289709,1.215912,0.07842028,-0.02848008,-0.04972219,0.03423088,0.1550224,-8.079803,33.11
11,0.07141113,-0.1787415,0.9812927,0.0996792,0.07141113,-0.1787415,0.9812927,-28.49712,-0.5968323,-18.5314,4.739822,0.3825674,0.5386336,0.2189223,0.06619263,-0.2071838,0.9760437,32.12613,1.565704,-14.2049,5.305695,0.5050034,0.4398534,0.06289709,1.215912,0.07842028,-0.02848008,-0.04972219,0.03423088,0.1550224,-8.079803,33.11
11,0.07176208,-0.2392426,0.9682922,0.1005428,0.07176208,-0.2392426,0.9682922,-28.52818,-0.6009979,-18.539,4.800751,0.3834096,0.5486686,0.2098198,0.06825256,-0.2139893,0.9744415,32.13004,1.557571,-14.20695,5.334274,0.5045797,0.4411876,0.06284106,1.215807,0.0784598,-0.02799911,-0.04994481,0.03445714,0.1550224,-8.079803,33.11
11,0.07176208,-0.2392426,0.9682922,0.1005428,0.07176208,-0.2392426,0.9682922,-28.52818,-0.6009979,-18.539,4.800751,0.3834096,0.5486686,0.2098198,0.06825256,-0.2139893,0.9744415,32.13004,1.557571,-14.20695,5.334274,0.5045797,0.4411876,0.06284106,1.215807,0.0784598,-0.02799911,-0.04994481,0.03445714,0.1550224,-8.079803,33.11
11,0.07904053,-0.2303619,0.9698792,0.1023745,0.08683777,-0.2435913,0.9659729,-28.5435,-0.597641,-18.5425,4.796585,0.3815855,0.5493522,0.1909571,0.06932068,-0.2138062,0.974411,32.12492,1.55722,-14.20827,5.334274,0.5045797,0.4411876,0.06277966,1.215634,0.07850587,-0.02746664,-0.04999581,0.03456854,0.1550224,-1.849747,33.11
11,0.07904053,-0.2303619,0.9698792,0.1023745,0.08683777,-0.2435913,0.9659729,-28.5435,-0.597641,-18.5425,4.796585,0.3815855,0.5493522,0.1909571,0.06932068,-0.2138062,0.974411,32.12492,1.55722,-14.20827,5.334274,0.5045797,0.4411876,0.06277966,1.215634,0.07850587,-0.02746664,-0.04999581,0.03456854,0.1550224,-1.849747,33.11
11,0.06100464,-0.2223816,0.9730377,0.09180664,0.06962585,-0.2415161,0.9678802,-28.54495,-0.5964661,-18.54196,4.772751,0.3842519,0.5489185,0.2156307,0.05476379,-0.2085419,0.9764709,32.12013,1.555573,-14.20761,5.361359,0.5068949,0.4403953,0.06270206,1.215597,0.0785318,-0.02661385,-0.05001622,0.03472487,0.1550224,-1.849747,33.11
11,0.06100464,-0.2223816,0.9730377,0.09180664,0.06962585,-0.2415161,0.9678802,-28.54495,-0.5964661,-18.54196,4.772751,0.3842519,0.5489185,0.2156307,0.05476379,-0.2085419,0.9764709,32.12013,1.555573,-14.20761,5.361359,0.5068949,0.4403953,0.06270206,1.215597,0.0785318,-0.02661385,-0.05001622,0.03472487,0.1550224,-1.849747,33.11
11,0.04882813,-0.2189636,0.9745026,0.08868587,0.04292297,-0.2396851,0.9698944,-28.5459,-0.5912933,-18.54158,4.771149,0.3883524,0.5484186,0.2198237,0.05311584,-0.2038422,0.9775543,32.11967,1.554398,-14.20695,5.381393,0.5071595,0.4396865,0.0626688,1.215485,0.07857704,-0.02637849,-0.05003096,0.03485829,0.1550224,-1.849747,33.11
11,0.04882813,-0.2189636,0.9745026,0.08868587,0.04292297,-0.2396851,0.9698944,-28.5459,-0.5912933,-18.54158,4.771149,0.3883524,0.5484186,0.2198237,0.05311584,-0.2038422,0.9775543,32.11967,1.554398,-14.20695,5.381393,0.5071595,0.4396865,0.0626688,1.215485,0.07857704,-0.02637849,-0.05003096,0.03485829,0.1550224,-1.849747,33.11
11,0.05281067,-0.2180939,0.9744873,0.09947463,0.06164551,-0.2412567,0.9684906,-28.63727,-0.5816956,-18.54158,4.73262,0.3883524,0.5484186,0.20459,0.04666138,-0.2019348,0.9782715,32.08623,1.547073,-14.20561,5.382477,0.5091491,0.4396029,0.06264174,1.215442,0.07861304,-0.02636125,-0.0500838,0.03519459,0.1550224,-1.849747,33.11
11,0.05281067,-0.2180939,0.9744873,0.09947463,0.06164551,-0.2412567,0.9684906,-28.63727,-0.5816956,-18.54158,4.73262,0.3883524,0.5484186,0.20459,0.04666138,-0.2019348,0.9782715,32.08623,1.547073,-14.20561,5.382477,0.5091491,0.4396029,0.06264174,1.215442,0.07861304,-0.02636125,-0.0500838,0.03519459,0.1550224,-1.849747,33.11
11,0.04698181,-0.2025757,0.9781342,0.09436058,0.056427,-0.203537,0.9774323,-28.66507,-0.5790405,-18.53839,4.755219,0.3900726,0.5421554,0.2012666,0.04025269,-0.201889,0.9785767,32.07835,1.544571,-14.20667,5.390213,0.5103431,0.4396865,0.06259954,1.215401,0.07867134,-0.02613531,-0.05002217,0.03505884,0.1550224,-1.849747,33.11
11,0.04698181,-0.2025757,0.9781342,0.09436058,0.056427,-0.203537,0.9774323,-28.66507,-0.5790405,-18.53839,4.755219,0.3900726,0.5421554,0.2012666,0.04025269,-0.201889,0.9785767,32.07835,1.544571,-14.20667,5.390213,0.5103431,0.4396865,0.06259954,1.215401,0.07867134,-0.02613531,-0.05002217,0.03505884,0.1550224,-1.849747,33.11
11,0.02349854,-0.2011108,0.9792786,0.09691659,0.02859497,-0.2011566,0.979126,-28.7122,-0.5673676,-18.53606,4.752518,0.3957919,0.5413811,0.1885646,0.02011108,-0.2010803,0.9793549,32.0674,1.542664,-14.20561,5.389206,0.5136715,0.4396029,0.0625211,1.215439,0.07860911,-0.02555617,-0.04982653,0.03445541,0.1550224,-1.849747,33.11
11,0.02349854,-0.2011108,0.9792786,0.09691659,0.02859497,-0.2011566,0.979126,-28.7122,-0.5673676,-18.53606,4.752518,0.3957919,0.5413811,0.1885646,0.02011108,-0.2010803,0.9793549,32.0674,1.542664,-14.20561,5.389206,0.5136715,0.4396029,0.0625211,1.215439,0.07860911,-0.02555617,-0.04982653,0.03445541,0.1550224,-1.849747,33.11
11,0.02853394,-0.1917572,0.9810181,0.09554409,0.034729,-0.1793671,0.9831543,-28.75566,-0.5635834,-18.52869,4.755463,0.3962505,0.5376905,0.1921209,0.02410889,-0.200592,0.9793701,32.04237,1.536575,-14.20369,5.293732,0.5138403,0.4396865,0.0624131,1.215451,0.07861644,-0.02509903,-0.04981127,0.03411248,0.1550224,-1.849747,33.11
11,0.02853394,-0.1917572,0.9810181,0.09554409,0.034729,-0.1793671,0.9831543,-28.75566,-0.5635834,-18.52869,4.755463,0.3962505,0.5376905,0.1921209,0.02410889,-0.200592,0.9793701,32.04237,1.536575,-14.20369,5.293732,0.5138403,0.4396865,0.0624131,1.215451,0.07861644,-0.02509903,-0.04981127,0.03411248,0.1550224,-1.849747,33.11
11,0.03535461,-0.1919556,0.9807587,0.100349,0.04037476,-0.1792908,0.9829559,-28.78296,-0.5635834,-18.52754,4.818253,0.3962505,0.5376905,0.1996562,0.03233337,-0.1995392,0.9793549,32.00259,1.531097,-14.2032,5.279266,0.5138403,0.4396865,0.06228411,1.215452,0.0786407,-0.02511417,-0.05012009,0.03444785,0.1550224,7.647247,33.11
11,0.03535461,-0.1919556,0.9807587,0.100349,0.04037476,-0.1792908,0.9829559,-28.78296,-0.5635834,-18.52754,4.818253,0.3962505,0.5376905,0.1996562,0.03233337,-0.1995392,0.9793549,32.00259,1.531097,-14.2032,5.279266,0.5138403,0.4396865,0.06228411,1.215452,0.0786407,-0.02511417,-0.05012009,0.03444785,0.1550224,7.647247,33.11
11,0.03703308,-0.1689301,0.9849243,0.09284674,0.03703308,-0.1689301,0.9849243,-28.63933,-0.3671722,-18.42731,4.882355,0.3923796,0.5290389,0.185549,0.03146362,-0.2005615,0.9791718,31.98987,1.108398,-12.4196,5.217087,0.5138403,0.4387878,0.06215513,1.215433,0.078646,-0.0253827,-0.05071944,0.03489482,0.1550224,7.647247,33.11
11,0.03703308,-0.1689301,0.9849243,0.09284674,0.03703308,-0.1689301,0.9849243,-28.63933,-0.3671722,-18.42731,4.882355,0.3923796,0.5290389,0.185549,0.03146362,-0.2005615,0.9791718,31.98987,1.108398,-12.4196,5.217087,0.5138403,0.4387878,0.06215513,1.215433,0.078646,-0.0253827,-0.05071944,0.03489482,0.1550224,7.647247,33.11
12,0.03703308,-0.1689301,0.9849243,0.09284674,0.03703308,-0.1689301,0.9849243,-28.63933,-0.3671722,-18.42731,4.882355,0.3923796,0.5290389,0.185549,0.03146362,-0.2005615,0.9791718,31.98987,1.108398,-12.4196,5.217087,0.5138403,0.4387878,0.06205285,1.215422,0.07866085,-0.02558851,-0.05109879,0.03498736,0.1550224,7.647247,33.11
12,0.03703308,-0.1689301,0.9849243,0.09284674,0.03703308,-0.1689301,0.9849243,-28.63933,-0.3671722,-18.42731,4.882355,0.3923796,0.5290389,0.185549,0.03146362,-0.2005615,0.9791718,31.98987,1.108398,-12.4196,5.217087,0.5138403,0.4387878,0.06205285,1.215422,0.07866085,-0.02558851,-0.05109879,0.03498736,0.1550224,7.647247,33.11
12,0.03703308,-0.1689301,0.9849243,0.09284674,0.03703308,-0.1689301,0.9849243,-28.63933,-0.3671722,-18.42731,4.882355,0.3923796,0.5290389,0.185549,0.03146362,-0.2005615,0.9791718,31.98987,1.108398,-12.4196,5.217087,0.5138403,0.4387878,0.06197393,1.215384,0.07864028,-0.02551474,-0.05138653,0.03456336,0.1550224,7.647247,33.11
12,0.03703308,-0.1689301,0.9849243,0.09284674,0.03703308,-0.1689301,0.9849243,-28.63933,-0.3671722,-18.42731,4.882355,0.3923796,0.5290389,0.185549,0.03146362,-0.2005615,0.9791718,31.98987,1.108398,-12.4196,5.217087,0.5138403,0.4387878,0.06197393,1.215384,0.07864028,-0.02551474,-0.05138653,0.03456336,0.1550224,7.647247,33.11
12,0.07615662,-0.1035614,0.9916992,0.09678192,0.07615662,-0.1035614,0.9916992,-28.41006,-0.2751007,-18.40721,5.111893,0.3793978,0.5157197,0.194383,0.03141785,-0.201355,0.9790039,31.98987,1.106583,-12.39777,5.217667,0.5138403,0.4387878,0.06189692,1.215367,0.07865727,-0.02520242,-0.05148228,0.03426394,0.1550224,7.647247,33.11
