Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,-0.2851715,-0.01121521,0.9584045,0.5433841,-0.2479706,-0.06413269,0.966629,-31.43208,-5.614868,-24.50127,3.34024,0.5263466,0.7406363,0.3867456,-0.3334808,0.06030273,0.9408112,30.2923,-2.491577,-27.04016,4.59729,0.6378985,0.6456256,0.09889233,1.181192,0.1110831,0.04334665,0.04236368,-0.02234754,0.4753166,-557.9533,32.37
24,-0.2851715,-0.01121521,0.9584045,0.5433841,-0.2479706,-0.06413269,0.966629,-31.43208,-5.614868,-24.50127,3.34024,0.5263466,0.7406363,0.3867456,-0.3334808,0.06030273,0.9408112,30.2923,-2.491577,-27.04016,4.59729,0.6378985,0.6456256,0.09889233,1.181192,0.1110831,0.04334665,0.04236368,-0.02234754,0.4753166,-557.9533,32.37
24,-0.2851715,-0.01121521,0.9584045,0.5433841,-0.2479706,-0.06413269,0.966629,-31.43208,-5.614868,-24.50127,3.34024,0.5263466,0.7406363,0.3867456,-0.3334808,0.06030273,0.9408112,30.2923,-2.491577,-27.04016,4.59729,0.6378985,0.6456256,0.09889233,1.181192,0.1110831,0.04334665,0.04236368,-0.02234754,0.4753166,-557.9533,32.37
24,-0.2851715,-0.01121521,0.9584045,0.5433841,-0.2479706,-0.06413269,0.966629,-31.43208,-5.614868,-24.50127,3.34024,0.5263466,0.7406363,0.3867456,-0.3334808,0.06030273,0.9408112,30.2923,-2.491577,-27.04016,4.59729,0.6378985,0.6456256,0.09889233,1.181192,0.1110831,0.04334665,0.04236368,-0.02234754,0.4753166,-557.9533,32.37
24,-0.2304382,-0.04847717,0.9718628,0.6174737,-0.2026978,-0.1040802,0.9736786,-31.30421,-5.220383,-24.43956,3.449951,0.5143816,0.733279,0.3709651,-0.2719269,0.0385437,0.9615326,30.44214,-2.224869,-26.9276,4.394196,0.6217974,0.6378926,0.09794676,1.180742,0.1109774,0.04559959,0.0417518,-0.02102978,0.4753166,-557.9533,32.37
24,-0.2127686,-0.03804016,0.9763489,0.5524415,-0.1789856,-0.07124329,0.9812622,-31.2245,-5.146515,-24.59088,3.402771,0.5079286,0.7264156,0.3796299,-0.2771912,0.02685547,0.960434,30.46777,-2.188766,-26.92059,3.872757,0.622089,0.6381634,0.09704185,1.180306,0.1108187,0.0471577,0.04091013,-0.01974372,0.4753166,-557.9533,32.37
24,-0.2127686,-0.03804016,0.9763489,0.5524415,-0.1789856,-0.07124329,0.9812622,-31.2245,-5.146515,-24.59088,3.402771,0.5079286,0.7264156,0.3796299,-0.2771912,0.02685547,0.960434,30.46777,-2.188766,-26.92059,3.872757,0.622089,0.6381634,0.09704185,1.180306,0.1108187,0.0471577,0.04091013,-0.01974372,0.4753166,-557.9533,32.37
24,-0.2517395,-0.0307312,0.9673004,0.5360658,-0.2201538,-0.07055664,0.9729004,-31.17538,-5.233856,-24.46495,3.285995,0.5132149,0.7281986,0.3899405,-0.2949677,0.02531433,0.9551697,30.47112,-2.148605,-26.92226,3.929047,0.6250641,0.6373941,0.09612,1.179889,0.1105329,0.04842485,0.04018543,-0.01845968,0.4753166,-557.9533,32.37
24,-0.2517395,-0.0307312,0.9673004,0.5360658,-0.2201538,-0.07055664,0.9729004,-31.17538,-5.233856,-24.46495,3.285995,0.5132149,0.7281986,0.3899405,-0.2949677,0.02531433,0.9551697,30.47112,-2.148605,-26.92226,3.929047,0.6250641,0.6373941,0.09612,1.179889,0.1105329,0.04842485,0.04018543,-0.01845968,0.4753166,-557.9533,32.37
24,-0.2422791,-0.04478455,0.969162,0.5417206,-0.2075348,-0.06462097,0.9760742,-31.19598,-5.184875,-24.46808,3.378052,0.5117457,0.7254939,0.3996074,-0.2768097,-0.02474976,0.9605865,30.48087,-2.176193,-26.91199,3.702637,0.6215184,0.6464925,0.09522736,1.179494,0.110313,0.04964167,0.03965764,-0.01734516,0.4753166,-57.33588,32.37
24,-0.2517853,-0.01789856,0.9676056,0.5424272,-0.2056885,-0.06774902,0.9762573,-31.20653,-5.165726,-24.47342,3.441132,0.5117457,0.7254939,0.4062503,-0.291153,0.02574158,0.9563141,30.47017,-2.120132,-26.91347,3.850494,0.6244605,0.6361263,0.09445441,1.179122,0.1100868,0.05087755,0.03915147,-0.01627935,0.4753166,-57.33588,32.37
24,-0.2517853,-0.01789856,0.9676056,0.5424272,-0.2056885,-0.06774902,0.9762573,-31.20653,-5.165726,-24.47342,3.441132,0.5117457,0.7254939,0.4062503,-0.291153,0.02574158,0.9563141,30.47017,-2.120132,-26.91347,3.850494,0.6244605,0.6361263,0.09445441,1.179122,0.1100868,0.05087755,0.03915147,-0.01627935,0.4753166,-57.33588,32.37
24,-0.249939,-0.01599121,0.9681244,0.5425465,-0.1992645,-0.0519104,0.9785614,-31.2263,-5.160583,-24.479,3.370972,0.5113955,0.7225154,0.406316,-0.2989044,0.01942444,0.954071,30.45612,-2.0961,-26.90915,3.858627,0.6262771,0.6364956,0.09371138,1.178712,0.1097938,0.05224438,0.0389609,-0.01516033,0.4753166,-57.33588,32.37
24,-0.249939,-0.01599121,0.9681244,0.5425465,-0.1992645,-0.0519104,0.9785614,-31.2263,-5.160583,-24.479,3.370972,0.5113955,0.7225154,0.406316,-0.2989044,0.01942444,0.954071,30.45612,-2.0961,-26.90915,3.858627,0.6262771,0.6364956,0.09371138,1.178712,0.1097938,0.05224438,0.0389609,-0.01516033,0.4753166,-57.33588,32.37
24,-0.249939,-0.01599121,0.9681244,0.5425465,-0.1992645,-0.0519104,0.9785614,-31.2263,-5.160583,-24.479,3.370972,0.5113955,0.7225154,0.406316,-0.2989044,0.01942444,0.954071,30.45612,-2.0961,-26.90915,3.858627,0.6262771,0.6364956,0.09371138,1.178712,0.1097938,0.05224438,0.0389609,-0.01516033,0.4753166,-57.33588,32.37
24,-0.223114,-0.03292847,0.9742279,0.5477334,-0.1979065,-0.0559845,0.9786072,-31.24388,-5.157806,-24.47772,3.359894,0.5117457,0.7230879,0.4171829,-0.2777557,0.01803589,0.9604797,30.44353,-2.093155,-26.90198,3.891464,0.6229545,0.6362755,0.09297764,1.178277,0.1093394,0.05392469,0.03915775,-0.01425246,0.4753166,-57.33588,32.37
24,-0.223114,-0.03292847,0.9742279,0.5477334,-0.1979065,-0.0559845,0.9786072,-31.24388,-5.157806,-24.47772,3.359894,0.5117457,0.7230879,0.4171829,-0.2777557,0.01803589,0.9604797,30.44353,-2.093155,-26.90198,3.891464,0.6229545,0.6362755,0.09244275,1.177924,0.1088567,0.05556908,0.03960932,-0.01373983,0.4753166,-57.33588,32.37
24,-0.223114,-0.03292847,0.9742279,0.5477334,-0.1979065,-0.0559845,0.9786072,-31.24388,-5.157806,-24.47772,3.359894,0.5117457,0.7230879,0.4171829,-0.2777557,0.01803589,0.9604797,30.44353,-2.093155,-26.90198,3.891464,0.6229545,0.6362755,0.09244275,1.177924,0.1088567,0.05556908,0.03960932,-0.01373983,0.4753166,-57.33588,32.37
24,-0.223114,-0.03292847,0.9742279,0.5477334,-0.1979065,-0.0559845,0.9786072,-31.24388,-5.157806,-24.47772,3.359894,0.5117457,0.7230879,0.4171829,-0.2777557,0.01803589,0.9604797,30.44353,-2.093155,-26.90198,3.891464,0.6229545,0.6362755,0.09226644,1.177749,0.1086626,0.05636477,0.04009894,-0.0134133,0.4753166,-57.33588,32.37
24,-0.223114,-0.03292847,0.9742279,0.5477334,-0.1979065,-0.0559845,0.9786072,-31.24388,-5.157806,-24.47772,3.359894,0.5117457,0.7230879,0.4171829,-0.2777557,0.01803589,0.9604797,30.44353,-2.093155,-26.90198,3.891464,0.6229545,0.6362755,0.09226644,1.177749,0.1086626,0.05636477,0.04009894,-0.0134133,0.4753166,-57.33588,32.37
24,-0.223114,-0.03292847,0.9742279,0.5477334,-0.1979065,-0.0559845,0.9786072,-31.24388,-5.157806,-24.47772,3.359894,0.5117457,0.7230879,0.4171829,-0.2777557,0.01803589,0.9604797,30.44353,-2.093155,-26.90198,3.891464,0.6229545,0.6362755,0.09184384,1.177264,0.1082132,0.05778943,0.0413038,-0.01295557,0.4753166,-57.33588,32.37
24,-0.223114,-0.03292847,0.9742279,0.5477334,-0.1979065,-0.0559845,0.9786072,-31.24388,-5.157806,-24.47772,3.359894,0.5117457,0.7230879,0.4171829,-0.2777557,0.01803589,0.9604797,30.44353,-2.093155,-26.90198,3.891464,0.6229545,0.6362755,0.09184384,1.177264,0.1082132,0.05778943,0.0413038,-0.01295557,0.4753166,-57.33588,32.37
24,-0.2262573,-0.03533936,0.9734192,0.5477334,-0.1989899,-0.06417847,0.97789,-31.24562,-5.157166,-24.47647,3.35733,0.5119662,0.7244875,0.4171829,-0.2774048,0.01994324,0.9605408,30.44054,-2.090408,-26.89998,3.96994,0.6229545,0.6359062,0.09164917,1.177073,0.10795,0.05865602,0.0418831,-0.01294866,0.4753166,-57.33588,32.37
24,-0.2277679,-0.06163025,0.971756,0.538771,-0.2194519,-0.07749939,0.9725342,-31.27277,-5.063843,-24.47379,3.297516,0.5162973,0.7238594,0.4179843,-0.2480621,-0.02215576,0.9684753,30.39888,-2.080933,-26.83795,3.696548,0.6192113,0.64164,0.09130812,1.176639,0.1075491,0.06014004,0.04318961,-0.01286496,0.4753166,-57.33588,32.37
24,-0.2277679,-0.06163025,0.971756,0.538771,-0.2194519,-0.07749939,0.9725342,-31.27277,-5.063843,-24.47379,3.297516,0.5162973,0.7238594,0.4179843,-0.2480621,-0.02215576,0.9684753,30.39888,-2.080933,-26.83795,3.696548,0.6192113,0.64164,0.09130812,1.176639,0.1075491,0.06014004,0.04318961,-0.01286496,0.4753166,-57.33588,32.37
24,-0.2325897,-0.03967285,0.971756,0.5413995,-0.2135468,-0.06539917,0.9747314,-31.26813,-5.05011,-24.47726,3.299957,0.51518,0.7212701,0.4092782,-0.2781372,0.02337646,0.9602509,30.40419,-2.06926,-26.87717,3.998093,0.6242924,0.6343915,0.09107363,1.17622,0.1071423,0.0609159,0.04450396,-0.01252753,0.4753166,184.3453,32.37
24,-0.2325897,-0.03967285,0.971756,0.5413995,-0.2135468,-0.06539917,0.9747314,-31.26813,-5.05011,-24.47726,3.299957,0.51518,0.7212701,0.4092782,-0.2781372,0.02337646,0.9602509,30.40419,-2.06926,-26.87717,3.998093,0.6242924,0.6343915,0.09099603,1.175973,0.1069834,0.06121105,0.04515167,-0.01238337,0.4753166,184.3453,32.37
24,-0.2325897,-0.03967285,0.971756,0.5413995,-0.2135468,-0.06539917,0.9747314,-31.26813,-5.05011,-24.47726,3.299957,0.51518,0.7212701,0.4092782,-0.2781372,0.02337646,0.9602509,30.40419,-2.06926,-26.87717,3.998093,0.6242924,0.6343915,0.09099603,1.175973,0.1069834,0.06121105,0.04515167,-0.01238337,0.4753166,184.3453,32.37
24,-0.2325897,-0.03967285,0.971756,0.5413995,-0.2135468,-0.06539917,0.9747314,-31.26813,-5.05011,-24.47726,3.299957,0.51518,0.7212701,0.4092782,-0.2781372,0.02337646,0.9602509,30.40419,-2.06926,-26.87717,3.998093,0.6242924,0.6343915,0.09082448,1.175365,0.1066188,0.06184533,0.04641867,-0.01206275,0.4753166,184.3453,32.37
24,-0.2325897,-0.03967285,0.971756,0.5413995,-0.2135468,-0.06539917,0.9747314,-31.26813,-5.05011,-24.47726,3.299957,0.51518,0.7212701,0.4092782,-0.2781372,0.02337646,0.9602509,30.40419,-2.06926,-26.87717,3.998093,0.6242924,0.6343915,0.09082448,1.175365,0.1066188,0.06184533,0.04641867,-0.01206275,0.4753166,184.3453,32.37
24,-0.2325897,-0.03967285,0.971756,0.5413995,-0.2135468,-0.06539917,0.9747314,-31.26813,-5.05011,-24.47726,3.299957,0.51518,0.7212701,0.4092782,-0.2781372,0.02337646,0.9602509,30.40419,-2.06926,-26.87717,3.998093,0.6242924,0.6343915,0.09074223,1.175016,0.1064463,0.06223132,0.04691266,-0.01191984,0.4753166,184.3453,32.37
24,-0.2316284,-0.03709412,0.9720917,0.5330169,-0.2096405,-0.06803894,0.9754028,-31.26373,-5.030182,-24.47849,3.347656,0.5143504,0.7210644,0.4160149,-0.2725983,0.02197266,0.9618683,30.40718,-2.060242,-26.8905,4.002121,0.6232297,0.6343915,0.09051502,1.174099,0.1060764,0.06313762,0.04744595,-0.01154839,0.4753166,184.3453,32.37
24,-0.2171478,-0.0682373,0.9737396,0.5345148,-0.2127533,-0.0761261,0.9741211,-31.21767,-4.987442,-24.47345,3.612411,0.5131972,0.721235,0.4118985,-0.2276001,-0.04931641,0.9724884,30.47926,-2.099106,-26.83611,3.771988,0.6128066,0.6467833,0.09041369,1.173542,0.1058749,0.06387159,0.04748331,-0.0113098,0.4753166,184.3453,32.37
24,-0.2171478,-0.0682373,0.9737396,0.5345148,-0.2127533,-0.0761261,0.9741211,-31.21767,-4.987442,-24.47345,3.612411,0.5131972,0.721235,0.4118985,-0.2276001,-0.04931641,0.9724884,30.47926,-2.099106,-26.83611,3.771988,0.6128066,0.6467833,0.09041369,1.173542,0.1058749,0.06387159,0.04748331,-0.0113098,0.4753166,184.3453,32.37
24,-0.214798,-0.03988647,0.9758301,0.5370562,-0.2074585,-0.06834412,0.9758453,-31.2205,-4.987442,-24.48286,3.460098,0.5125063,0.7198018,0.4149876,-0.2290649,0.01771545,0.9732361,30.48979,-2.074799,-26.87375,3.935959,0.6128066,0.6348069,0.09035158,1.172558,0.1054901,0.06561685,0.04757642,-0.01068656,0.4753166,184.3453,32.37
24,-0.214798,-0.03988647,0.9758301,0.5370562,-0.2074585,-0.06834412,0.9758453,-31.2205,-4.987442,-24.48286,3.460098,0.5125063,0.7198018,0.4149876,-0.2290649,0.01771545,0.9732361,30.48979,-2.074799,-26.87375,3.935959,0.6128066,0.6348069,0.09035158,1.172558,0.1054901,0.06561685,0.04757642,-0.01068656,0.4753166,184.3453,32.37
24,-0.209549,-0.03189087,0.9772644,0.5428048,-0.2009888,-0.0597229,0.9777679,-31.2435,-5.028488,-24.47827,3.461105,0.5121967,0.7195679,0.4022997,-0.2271881,0.02746582,0.9734497,30.47926,-2.072418,-26.87241,4.060562,0.6128066,0.6331258,0.09027374,1.171631,0.1052114,0.06766341,0.04759161,-0.01044754,0.4753166,184.3453,32.37
24,-0.2115479,-0.02990723,0.9768982,0.5496546,-0.1959229,-0.06396484,0.9785156,-31.24489,-5.017166,-24.47641,3.422974,0.511407,0.7198018,0.415767,-0.2416229,0.03770447,0.9696198,30.47926,-2.05217,-26.87241,4.074692,0.6153393,0.6308637,0.09019935,1.171194,0.1051209,0.06864955,0.04760242,-0.01053064,0.4753166,184.3453,32.37
24,-0.2115479,-0.02990723,0.9768982,0.5496546,-0.1959229,-0.06396484,0.9785156,-31.24489,-5.017166,-24.47641,3.422974,0.511407,0.7198018,0.415767,-0.2416229,0.03770447,0.9696198,30.47926,-2.05217,-26.87241,4.074692,0.6153393,0.6308637,0.09019935,1.171194,0.1051209,0.06864955,0.04760242,-0.01053064,0.4753166,184.3453,32.37
24,-0.204071,-0.02397156,0.978653,0.5496546,-0.1890259,-0.0708313,0.9794006,-31.2435,-4.994461,-24.47438,3.395401,0.5102112,0.7201344,0.415767,-0.2274323,0.0521698,0.9723816,30.47934,-2.032547,-26.87375,4.078583,0.6129093,0.6275604,0.09000337,1.170434,0.1048778,0.07052401,0.04752111,-0.01133809,0.4753166,184.3453,32.37
24,-0.2002411,-0.01998901,0.979538,0.5396261,-0.1891937,-0.07073975,0.9793854,-31.24083,-4.994461,-24.47345,3.395782,0.5101513,0.7201082,0.4001451,-0.2177124,0.06604004,0.9737701,30.49564,-1.893982,-26.89771,4.177917,0.6106895,0.620711,0.08986986,1.170092,0.1047176,0.07145942,0.04748771,-0.01170857,0.4753166,89.03027,32.37
24,-0.2002411,-0.01998901,0.979538,0.5396261,-0.1891937,-0.07073975,0.9793854,-31.24083,-4.994461,-24.47345,3.395782,0.5101513,0.7201082,0.4001451,-0.2177124,0.06604004,0.9737701,30.49564,-1.893982,-26.89771,4.177917,0.6106895,0.620711,0.08986986,1.170092,0.1047176,0.07145942,0.04748771,-0.01170857,0.4753166,89.03027,32.37
24,-0.1899109,-0.004852295,0.981781,0.5383815,-0.1802368,-0.07116699,0.9810333,-31.23399,-4.987442,-24.4686,3.39418,0.5084308,0.7198018,0.3924606,-0.2015228,0.08381653,0.9758759,30.50423,-1.798111,-26.94737,4.348938,0.6076275,0.6149411,0.08962286,1.169411,0.104431,0.07299785,0.04708149,-0.01223386,0.4753166,89.03027,32.37
24,-0.1992645,-0.03265381,0.9793854,0.5301113,-0.1786499,-0.07038879,0.9813843,-31.23399,-4.9832,-24.44749,3.391632,0.5081621,0.7192835,0.3869094,-0.2364655,0.03736877,0.9709167,30.51567,-1.818253,-26.85991,4.183167,0.613139,0.6228722,0.08945525,1.169068,0.1042224,0.073669,0.04663661,-0.0119828,0.4753166,89.03027,32.37
24,-0.1992645,-0.03265381,0.9793854,0.5301113,-0.1786499,-0.07038879,0.9813843,-31.23399,-4.9832,-24.44749,3.391632,0.5081621,0.7192835,0.3869094,-0.2364655,0.03736877,0.9709167,30.51567,-1.818253,-26.85991,4.183167,0.613139,0.6228722,0.08945525,1.169068,0.1042224,0.073669,0.04663661,-0.0119828,0.4753166,89.03027,32.37
24,-0.2187653,0.08320618,0.9722137,0.5204674,-0.2274017,-0.06001282,0.9719391,-31.00229,-4.83345,-24.18494,3.512802,0.5085552,0.7102545,0.3832101,-0.2187347,0.08375549,0.972168,30.52347,-1.760223,-26.93819,4.45459,0.6098985,0.6138681,0.08902979,1.168595,0.1038023,0.0749281,0.04576579,-0.01126756,0.4753166,89.03027,32.37
24,-0.2187653,0.08320618,0.9722137,0.5204674,-0.2274017,-0.06001282,0.9719391,-31.00229,-4.83345,-24.18494,3.512802,0.5085552,0.7102545,0.3832101,-0.2187347,0.08375549,0.972168,30.52347,-1.760223,-26.93819,4.45459,0.6098985,0.6138681,0.08902979,1.168595,0.1038023,0.0749281,0.04576579,-0.01126756,0.4753166,89.03027,32.37
24,-0.2423859,0.07632446,0.9671631,0.505181,-0.1818237,-0.0451355,0.9822845,-31.18658,-4.750015,-24.46793,3.564499,0.5071256,0.7075786,0.3751036,-0.2425995,0.07675171,0.9670715,30.52779,-1.745056,-26.89899,4.326233,0.613884,0.6142699,0.08862627,1.168141,0.1034333,0.0757743,0.04484253,-0.01041826,0.4753166,89.03027,32.37
24,-0.1830597,-0.04307556,0.9821472,0.5026827,-0.1830597,-0.04307556,0.9821472,-31.18558,-4.731232,-24.49239,3.665436,0.5072645,0.7069689,0.3670264,0.0,0.0,0.0,30.53227,-1.742966,-26.88863,-1.0,0.5797498,0.1041393,0.08836281,1.167939,0.103233,0.07628858,0.04442521,-0.01001125,0.4753166,89.03027,32.37
24,-0.1830597,-0.04307556,0.9821472,0.5026827,-0.1830597,-0.04307556,0.9821472,-31.18558,-4.731232,-24.49239,3.665436,0.5072645,0.7069689,0.3670264,0.0,0.0,0.0,30.53227,-1.742966,-26.88863,-1.0,0.5797498,0.1041393,0.08836281,1.167939,0.103233,0.07628858,0.04442521,-0.01001125,0.4753166,89.03027,32.37
24,-0.1786346,-0.04556274,0.9828491,0.4915951,-0.1786346,-0.04556274,0.9828491,-31.18468,-4.715088,-24.50778,3.663116,0.5065001,0.7069689,0.3724239,-0.2676849,0.1027527,0.9580078,30.51064,-1.765915,-26.89207,4.546295,0.6183141,0.6106684,0.08785284,1.167624,0.1028516,0.07726077,0.04322324,-0.008866709,0.4753166,89.03027,32.37
24,-0.1787872,-0.04763794,0.9827271,0.4815207,-0.1787872,-0.04763794,0.9827271,-31.18401,-4.706787,-24.4994,3.660034,0.5065001,0.7069689,0.3604394,-0.2191315,0.09513855,0.9710388,30.53645,-1.708374,-26.9637,4.466599,0.6095884,0.6104444,0.0875777,1.16748,0.1026407,0.07777872,0.04270769,-0.008608337,0.4753166,89.03027,32.37
24,-0.1787872,-0.04763794,0.9827271,0.4815207,-0.1787872,-0.04763794,0.9827271,-31.18401,-4.706787,-24.4994,3.660034,0.5065001,0.7069689,0.3604394,-0.2191315,0.09513855,0.9710388,30.53645,-1.708374,-26.9637,4.466599,0.6095884,0.6104444,0.0875777,1.16748,0.1026407,0.07777872,0.04270769,-0.008608337,0.4753166,89.03027,32.37
24,-0.1790161,-0.04316711,0.9828949,0.4837458,-0.1790161,-0.04316711,0.9828949,-31.18291,-4.704681,-24.5054,3.694748,0.5064958,0.7062279,0.3597295,-0.2202148,0.09403992,0.9709015,30.53613,-1.717239,-26.90208,4.574844,0.6096657,0.6104444,0.08697593,1.167276,0.1022552,0.07842132,0.04173716,-0.008438759,0.4753166,89.03027,32.37
24,-0.1787415,-0.04347229,0.9829254,0.4863337,-0.1787415,-0.04347229,0.9829254,-31.18291,-4.702393,-24.50778,3.694855,0.506452,0.7062279,0.3634924,-0.2250519,0.09164429,0.9700165,30.53679,-1.704025,-26.90208,4.569443,0.6104736,0.6104444,0.08660114,1.167221,0.1020782,0.078642,0.04131156,-0.008350002,0.4753166,126.8743,32.37
24,-0.1787415,-0.04347229,0.9829254,0.4863337,-0.1787415,-0.04347229,0.9829254,-31.18291,-4.702393,-24.50778,3.694855,0.506452,0.7062279,0.3634924,-0.2250519,0.09164429,0.9700165,30.53679,-1.704025,-26.90208,4.569443,0.6104736,0.6104444,0.08660114,1.167221,0.1020782,0.078642,0.04131156,-0.008350002,0.4753166,126.8743,32.37
24,-0.1774445,-0.04057312,0.9832916,0.4933689,-0.1774445,-0.04057312,0.9832916,-31.18237,-4.704529,-24.50755,3.701996,0.5062196,0.7057892,0.3601875,-0.2281189,0.09104919,0.9693604,30.54047,-1.701523,-26.90071,4.5466,0.6108863,0.6104444,0.08620036,1.167185,0.1018848,0.07881518,0.04046976,-0.008193273,0.4753166,126.8743,32.37
24,-0.1774445,-0.04057312,0.9832916,0.4933689,-0.1774445,-0.04057312,0.9832916,-31.18237,-4.704529,-24.50755,3.701996,0.5062196,0.7057892,0.3601875,-0.2281189,0.09104919,0.9693604,30.54047,-1.701523,-26.90071,4.5466,0.6108863,0.6104444,0.08536887,1.167087,0.101527,0.07927591,0.03827503,-0.007476246,0.4753166,126.8743,32.37
24,-0.1774445,-0.04057312,0.9832916,0.4933689,-0.1774445,-0.04057312,0.9832916,-31.18237,-4.704529,-24.50755,3.701996,0.5062196,0.7057892,0.3601875,-0.2281189,0.09104919,0.9693604,30.54047,-1.701523,-26.90071,4.5466,0.6108863,0.6104444,0.08491528,1.167059,0.1013433,0.07944405,0.03708367,-0.007054777,0.4753166,126.8743,32.37
24,-0.1774445,-0.04057312,0.9832916,0.4933689,-0.1774445,-0.04057312,0.9832916,-31.18237,-4.704529,-24.50755,3.701996,0.5062196,0.7057892,0.3601875,-0.2281189,0.09104919,0.9693604,30.54047,-1.701523,-26.90071,4.5466,0.6108863,0.6104444,0.08491528,1.167059,0.1013433,0.07944405,0.03708367,-0.007054777,0.4753166,126.8743,32.37
24,-0.1774445,-0.04057312,0.9832916,0.4933689,-0.1774445,-0.04057312,0.9832916,-31.18237,-4.704529,-24.50755,3.701996,0.5062196,0.7057892,0.3601875,-0.2281189,0.09104919,0.9693604,30.54047,-1.701523,-26.90071,4.5466,0.6108863,0.6104444,0.08402872,1.16703,0.10113,0.07969696,0.03468151,-0.006372258,0.4753166,126.8743,32.37
24,-0.1774445,-0.04057312,0.9832916,0.4933689,-0.1774445,-0.04057312,0.9832916,-31.18237,-4.704529,-24.50755,3.701996,0.5062196,0.7057892,0.3601875,-0.2281189,0.09104919,0.9693604,30.54047,-1.701523,-26.90071,4.5466,0.6108863,0.6104444,0.08402872,1.16703,0.10113,0.07969696,0.03468151,-0.006372258,0.4753166,126.8743,32.37
24,-0.1954041,0.01351929,0.9806213,0.4873597,-0.1779785,-0.0393219,0.9832458,-31.1781,-4.704529,-24.50986,3.90654,0.5060787,0.7057892,0.3499883,-0.2188568,0.08770752,0.9718018,30.54712,-1.699844,-26.90208,4.503906,0.6090643,0.6108267,0.08315289,1.16695,0.1010072,0.07988008,0.032577,-0.005502651,0.4753166,126.8743,32.37
24,-0.1992188,0.02957153,0.9794922,0.4916828,-0.177002,-0.02326965,0.9839172,-31.18004,-4.773773,-24.56831,4.051712,0.5059617,0.7061032,0.3585243,-0.2324219,0.1115265,0.9661865,30.51166,-1.78418,-26.90152,4.636444,0.6126503,0.6099609,0.08315289,1.16695,0.1010072,0.07988008,0.032577,-0.005502651,0.4753166,126.8743,32.37
24,-0.1992188,0.02957153,0.9794922,0.4916828,-0.177002,-0.02326965,0.9839172,-31.18004,-4.773773,-24.56831,4.051712,0.5059617,0.7061032,0.3585243,-0.2324219,0.1115265,0.9661865,30.51166,-1.78418,-26.90152,4.636444,0.6126503,0.6099609,0.08315289,1.16695,0.1010072,0.07988008,0.032577,-0.005502651,0.4753166,126.8743,32.37
24,-0.2297211,0.1161194,0.9662933,0.4973769,-0.2139587,0.1204376,0.9693756,-30.97708,-5.674866,-24.20767,4.010315,0.5056953,0.7082484,0.3555058,-0.2301178,0.1160126,0.966217,30.50049,-1.802032,-26.90271,4.638351,0.6126503,0.6098067,0.08223069,1.16682,0.1008972,0.08023986,0.03030099,-0.004360491,0.4753166,126.8743,32.37
24,-0.203537,0.120636,0.9715881,0.5005173,-0.1680145,-0.06632996,0.9835358,-31.11467,-4.814056,-24.56436,3.750305,0.5023519,0.7143355,0.3542297,-0.2050629,0.1295166,0.9701385,30.58932,-1.691925,-27.18336,4.873215,0.6055275,0.6066101,0.08129966,1.166759,0.1009077,0.08088796,0.02778005,-0.003343033,0.4753166,126.8743,32.37
24,-0.203537,0.120636,0.9715881,0.5005173,-0.1680145,-0.06632996,0.9835358,-31.11467,-4.814056,-24.56436,3.750305,0.5023519,0.7143355,0.3542297,-0.2050629,0.1295166,0.9701385,30.58932,-1.691925,-27.18336,4.873215,0.6055275,0.6066101,0.08129966,1.166759,0.1009077,0.08088796,0.02778005,-0.003343033,0.4753166,126.8743,32.37
24,-0.203537,0.120636,0.9715881,0.5005173,-0.1680145,-0.06632996,0.9835358,-31.11467,-4.814056,-24.56436,3.750305,0.5023519,0.7143355,0.3542297,-0.2050629,0.1295166,0.9701385,30.58932,-1.691925,-27.18336,4.873215,0.6055275,0.6066101,0.08033454,1.166672,0.1009216,0.08134995,0.02514945,-0.002224227,0.4753166,126.8743,32.37
24,-0.203537,0.120636,0.9715881,0.5005173,-0.1680145,-0.06632996,0.9835358,-31.11467,-4.814056,-24.56436,3.750305,0.5023519,0.7143355,0.3542297,-0.2050629,0.1295166,0.9701385,30.58932,-1.691925,-27.18336,4.873215,0.6055275,0.6066101,0.07930028,1.166501,0.1010221,0.08201472,0.02275818,-0.001078096,0.4753166,126.8743,32.37
24,-0.203537,0.120636,0.9715881,0.5005173,-0.1680145,-0.06632996,0.9835358,-31.11467,-4.814056,-24.56436,3.750305,0.5023519,0.7143355,0.3542297,-0.2050629,0.1295166,0.9701385,30.58932,-1.691925,-27.18336,4.873215,0.6055275,0.6066101,0.07930028,1.166501,0.1010221,0.08201472,0.02275818,-0.001078096,0.4753166,126.8743,32.37
