Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.02713013,-0.1808624,0.9831238,0.8999404,-0.01994324,-0.1855774,0.9824219,-32.1721,-1.593979,-30.15071,5.086884,0.5148925,0.6869282,0.9708714,-0.03471375,-0.1758881,0.9837952,29.82503,2.32663,-30.67514,5.284225,0.6064696,0.5552458,0.06052136,1.179997,0.05516434,-0.02630948,0.06423265,0.01194544,0.3077493,-1.502754,32.85
13,-0.02713013,-0.1808624,0.9831238,0.8999404,-0.01994324,-0.1855774,0.9824219,-32.1721,-1.593979,-30.15071,5.086884,0.5148925,0.6869282,0.9708714,-0.03471375,-0.1758881,0.9837952,29.82503,2.32663,-30.67514,5.284225,0.6064696,0.5552458,0.06052136,1.179997,0.05516434,-0.02630948,0.06423265,0.01194544,0.3077493,-1.502754,32.85
13,-0.02656555,-0.1800842,0.9832764,0.9132853,-0.01896667,-0.1832428,0.9828796,-32.17378,-1.594299,-30.15349,5.103806,0.5147873,0.6865629,0.9835398,-0.03462219,-0.1767426,0.9836426,29.82413,2.324936,-30.66966,5.293716,0.6064808,0.55541,0.06050777,1.179955,0.05517036,-0.02626413,0.06423822,0.01208434,0.3077493,-1.502754,32.85
13,-0.02656555,-0.1800842,0.9832764,0.9132853,-0.01896667,-0.1832428,0.9828796,-32.17378,-1.594299,-30.15349,5.103806,0.5147873,0.6865629,0.9835398,-0.03462219,-0.1767426,0.9836426,29.82413,2.324936,-30.66966,5.293716,0.6064808,0.55541,0.06050777,1.179955,0.05517036,-0.02626413,0.06423822,0.01208434,0.3077493,-1.502754,32.85
13,-0.02644348,-0.1798096,0.9833374,0.9132853,-0.01864624,-0.1829376,0.9829407,-32.17383,-1.595444,-30.15459,5.103989,0.5147353,0.6865629,0.9835398,-0.03459167,-0.1765442,0.9836731,29.82402,2.323898,-30.66948,5.293716,0.6064808,0.55541,0.06045496,1.179923,0.05514419,-0.02616465,0.06420876,0.01196663,0.3077493,-4.543549,32.85
13,-0.02587891,-0.1808472,0.9831543,0.8983599,-0.01844788,-0.1838074,0.9827728,-32.17476,-1.595917,-30.15515,5.09877,0.5147353,0.6867313,0.9809957,-0.03346252,-0.1778107,0.98349,29.82318,2.323898,-30.66512,5.271606,0.6063091,0.5555759,0.06040704,1.179904,0.05521405,-0.02605794,0.06410121,0.01167288,0.3077493,-4.543549,32.85
13,-0.02546692,-0.1811066,0.9831238,1.0,-0.01789856,-0.1827545,0.9829865,-32.17476,-1.595825,-30.15721,5.094147,0.5146427,0.6865629,1.0,-0.03323364,-0.1794128,0.9832001,29.82198,2.323898,-30.66147,5.25058,0.6063091,0.5558231,0.06039202,1.179906,0.05524969,-0.02611449,0.06401072,0.01155226,0.3077493,-4.543549,32.85
13,-0.02546692,-0.1811066,0.9831238,1.0,-0.01789856,-0.1827545,0.9829865,-32.17476,-1.595825,-30.15721,5.094147,0.5146427,0.6865629,1.0,-0.03323364,-0.1794128,0.9832001,29.82198,2.323898,-30.66147,5.25058,0.6063091,0.5558231,0.06039202,1.179906,0.05524969,-0.02611449,0.06401072,0.01155226,0.3077493,-4.543549,32.85
13,-0.02510071,-0.1822968,0.9829102,1.0,-0.0178833,-0.1843414,0.9826965,-32.17476,-1.595505,-30.15808,5.093445,0.5146427,0.6868471,1.0,-0.0332489,-0.1799622,0.9831085,29.82198,2.323898,-30.66089,5.248795,0.6063091,0.5559123,0.06022191,1.179885,0.05534327,-0.02608652,0.063873,0.01125433,0.3077493,-4.543549,32.85
13,-0.02510071,-0.1822968,0.9829102,1.0,-0.0178833,-0.1843414,0.9826965,-32.17476,-1.595505,-30.15808,5.093445,0.5146427,0.6868471,1.0,-0.0332489,-0.1799622,0.9831085,29.82198,2.323898,-30.66089,5.248795,0.6063091,0.5559123,0.06018436,1.179852,0.05539894,-0.02594475,0.06360215,0.01119126,0.3077493,-4.543549,32.85
13,-0.02510071,-0.1822968,0.9829102,1.0,-0.0178833,-0.1843414,0.9826965,-32.17476,-1.595505,-30.15808,5.093445,0.5146427,0.6868471,1.0,-0.0332489,-0.1799622,0.9831085,29.82198,2.323898,-30.66089,5.248795,0.6063091,0.5559123,0.06018436,1.179852,0.05539894,-0.02594475,0.06360215,0.01119126,0.3077493,-4.543549,32.85
13,-0.02510071,-0.1822968,0.9829102,1.0,-0.0178833,-0.1843414,0.9826965,-32.17476,-1.595505,-30.15808,5.093445,0.5146427,0.6868471,1.0,-0.0332489,-0.1799622,0.9831085,29.82198,2.323898,-30.66089,5.248795,0.6063091,0.5559123,0.06012523,1.179811,0.05542636,-0.02584722,0.06344628,0.0113532,0.3077493,-4.543549,32.85
13,-0.02510071,-0.1822968,0.9829102,1.0,-0.0178833,-0.1843414,0.9826965,-32.17476,-1.595505,-30.15808,5.093445,0.5146427,0.6868471,1.0,-0.0332489,-0.1799622,0.9831085,29.82198,2.323898,-30.66089,5.248795,0.6063091,0.5559123,0.06007612,1.179742,0.05545449,-0.02567774,0.06314682,0.01158061,0.3077493,-4.543549,32.85
13,-0.01826477,-0.1827087,0.9829865,0.9015719,-0.01797485,-0.1887512,0.9818573,-32.16324,-1.603134,-30.17075,5.075806,0.5142622,0.6880278,0.9942633,-0.01861572,-0.1752472,0.9843445,29.83658,2.293472,-30.63716,5.223694,0.6032706,0.5558611,0.06001616,1.179715,0.05554199,-0.02538886,0.06244108,0.01193421,0.3051869,-4.543549,32.85
13,-0.01826477,-0.1827087,0.9829865,0.9015719,-0.01797485,-0.1887512,0.9818573,-32.16324,-1.603134,-30.17075,5.075806,0.5142622,0.6880278,0.9942633,-0.01861572,-0.1752472,0.9843445,29.83658,2.293472,-30.63716,5.223694,0.6032706,0.5558611,0.06001616,1.179715,0.05554199,-0.02538886,0.06244108,0.01193421,0.3051869,-4.543549,32.85
13,-0.02571106,-0.1656494,0.9858398,1.0,-0.01696777,-0.1773834,0.9839935,-32.14436,-1.564133,-30.17981,5.009521,0.5134424,0.6846681,1.0,-0.03681946,-0.1506653,0.9878845,29.83482,2.313431,-30.59731,5.42778,0.6064082,0.5505194,0.05992627,1.179771,0.05551916,-0.02538358,0.06208089,0.01193296,0.3051869,-4.543549,32.85
13,0.01564026,-0.1590576,0.9871368,0.8939182,-0.002029419,-0.160141,0.9870758,-32.03154,-1.294754,-30.29268,4.992752,0.5070877,0.6733655,0.9417615,0.03720093,-0.1576843,0.9867859,29.86742,2.509293,-30.4493,4.800613,0.5923866,0.5431609,0.05981576,1.179812,0.05556369,-0.02554655,0.06170228,0.01184082,0.3051869,-4.543549,32.85
13,-0.009002686,-0.1424408,0.9897614,0.8830335,-0.008834839,-0.140686,0.9900055,-32.05392,-1.27562,-30.4229,5.186737,0.5090436,0.6707796,0.9391772,-0.009262085,-0.1451416,0.9893646,29.86496,2.454483,-30.3687,5.091629,0.6003766,0.5421929,0.0597707,1.179819,0.05557406,-0.02543402,0.06157888,0.01185905,0.3051869,-4.543549,32.85
13,-0.012146,-0.1312103,0.991272,0.8830335,0.0005340576,-0.1452332,0.9893951,-32.06053,-1.295898,-30.3746,5.128555,0.5076868,0.6717271,0.9391772,-0.03459167,-0.1062622,0.9937286,29.86734,2.433807,-30.33116,5.637177,0.6046358,0.5360295,0.05973017,1.1798,0.05557644,-0.0253689,0.06144176,0.01187161,0.3051869,-4.543549,32.85
13,-0.012146,-0.1312103,0.991272,0.8830335,0.0005340576,-0.1452332,0.9893951,-32.06053,-1.295898,-30.3746,5.128555,0.5076868,0.6717271,0.9391772,-0.03459167,-0.1062622,0.9937286,29.86734,2.433807,-30.33116,5.637177,0.6046358,0.5360295,0.05973017,1.1798,0.05557644,-0.0253689,0.06144176,0.01187161,0.3051869,-4.543549,32.85
13,-0.01844788,-0.1256104,0.9918976,0.8872718,-0.003097534,-0.15242,0.9882965,-32.06238,-1.30191,-30.35371,5.070145,0.5083515,0.6729561,0.967492,-0.04269409,-0.08288574,0.995636,29.86533,2.43396,-30.34026,5.731873,0.6061074,0.5321301,0.05966485,1.179797,0.05554879,-0.02519592,0.06105579,0.01192734,0.3051869,0.8120041,32.85
13,-0.01844788,-0.1256104,0.9918976,0.8872718,-0.003097534,-0.15242,0.9882965,-32.06238,-1.30191,-30.35371,5.070145,0.5083515,0.6729561,0.967492,-0.04269409,-0.08288574,0.995636,29.86533,2.43396,-30.34026,5.731873,0.6061074,0.5321301,0.05966485,1.179797,0.05554879,-0.02519592,0.06105579,0.01192734,0.3051869,0.8120041,32.85
13,-0.01844788,-0.1256104,0.9918976,0.8872718,-0.003097534,-0.15242,0.9882965,-32.06238,-1.30191,-30.35371,5.070145,0.5083515,0.6729561,0.967492,-0.04269409,-0.08288574,0.995636,29.86533,2.43396,-30.34026,5.731873,0.6061074,0.5321301,0.05956328,1.179775,0.05556858,-0.02509161,0.06100793,0.01195728,0.3051869,0.8120041,32.85
13,-0.01844788,-0.1256104,0.9918976,0.8872718,-0.003097534,-0.15242,0.9882965,-32.06238,-1.30191,-30.35371,5.070145,0.5083515,0.6729561,0.967492,-0.04269409,-0.08288574,0.995636,29.86533,2.43396,-30.34026,5.731873,0.6061074,0.5321301,0.05946863,1.179899,0.05556059,-0.02499105,0.06101746,0.01156193,0.3051869,0.8120041,32.85
13,-0.01844788,-0.1256104,0.9918976,0.8872718,-0.003097534,-0.15242,0.9882965,-32.06238,-1.30191,-30.35371,5.070145,0.5083515,0.6729561,0.967492,-0.04269409,-0.08288574,0.995636,29.86533,2.43396,-30.34026,5.731873,0.6061074,0.5321301,0.05942285,1.17994,0.05557323,-0.02504197,0.06105664,0.01134926,0.3051869,0.8120041,32.85
13,-0.01844788,-0.1256104,0.9918976,0.8872718,-0.003097534,-0.15242,0.9882965,-32.06238,-1.30191,-30.35371,5.070145,0.5083515,0.6729561,0.967492,-0.04269409,-0.08288574,0.995636,29.86533,2.43396,-30.34026,5.731873,0.6061074,0.5321301,0.05942285,1.17994,0.05557323,-0.02504197,0.06105664,0.01134926,0.3051869,0.8120041,32.85
13,-0.01239014,-0.1246948,0.9921112,0.8977265,-0.005645752,-0.1449738,0.9894104,-32.06903,-1.297867,-30.37396,5.134216,0.5090163,0.6717494,0.9597394,-0.02090454,-0.09896851,0.9948578,29.85321,2.421768,-30.29216,5.545044,0.6027576,0.5347275,0.05940783,1.180024,0.0555172,-0.02522488,0.06086757,0.01169011,0.3051869,0.8120041,32.85
13,-0.01222229,-0.1364288,0.9905701,0.9019362,-0.006332397,-0.1454926,0.9893341,-32.07324,-1.307907,-30.33281,5.139175,0.5092639,0.6717494,0.9702153,-0.01924133,-0.1256256,0.9918823,29.86028,2.418365,-30.30771,5.345673,0.6022087,0.5395553,0.05933177,1.180014,0.05555046,-0.02543958,0.06085973,0.0118131,0.3051869,0.8120041,32.85
13,-0.01222229,-0.1364288,0.9905701,0.9019362,-0.006332397,-0.1454926,0.9893341,-32.07324,-1.307907,-30.33281,5.139175,0.5092639,0.6717494,0.9702153,-0.01924133,-0.1256256,0.9918823,29.86028,2.418365,-30.30771,5.345673,0.6022087,0.5395553,0.05933177,1.180014,0.05555046,-0.02543958,0.06085973,0.0118131,0.3051869,0.8120041,32.85
13,-0.01185608,-0.1322174,0.9911346,0.918946,-0.005752563,-0.1459961,0.9892578,-32.08693,-1.308823,-30.33414,5.132736,0.5096397,0.6718884,0.9598969,-0.01834106,-0.1175385,0.9928894,29.86285,2.411743,-30.3152,5.313965,0.601966,0.5384104,0.05916059,1.179933,0.05549639,-0.02556492,0.06055229,0.01196289,0.3051869,0.8120041,32.85
13,-0.01185608,-0.1322174,0.9911346,0.918946,-0.005752563,-0.1459961,0.9892578,-32.08693,-1.308823,-30.33414,5.132736,0.5096397,0.6718884,0.9598969,-0.01834106,-0.1175385,0.9928894,29.86285,2.411743,-30.3152,5.313965,0.601966,0.5384104,0.05916059,1.179933,0.05549639,-0.02556492,0.06055229,0.01196289,0.3051869,0.8120041,32.85
13,-0.01586914,-0.1316376,0.9911652,0.9050257,-0.01133728,-0.1443024,0.9894562,-32.08752,-1.309509,-30.3466,5.139008,0.5106,0.6717494,0.9613639,-0.02053833,-0.118576,0.9927216,29.86642,2.408524,-30.33614,5.332748,0.6022388,0.5389174,0.05909693,1.179925,0.05543399,-0.02551533,0.06040372,0.01201385,0.3051869,0.8120041,32.85
13,-0.01547241,-0.1297913,0.9914093,0.9121879,-0.01113892,-0.1444244,0.9894409,-32.08853,-1.309723,-30.34357,5.138977,0.5106,0.6717494,0.968227,-0.02035522,-0.1132355,0.9933472,29.8663,2.410172,-30.35139,5.398529,0.6022388,0.5381116,0.05894482,1.179913,0.05538827,-0.02544486,0.06007162,0.01210221,0.3051869,0.8120041,32.85
13,-0.01547241,-0.1297913,0.9914093,0.9121879,-0.01113892,-0.1444244,0.9894409,-32.08853,-1.309723,-30.34357,5.138977,0.5106,0.6717494,0.968227,-0.02035522,-0.1132355,0.9933472,29.8663,2.410172,-30.35139,5.398529,0.6022388,0.5381116,0.05894482,1.179913,0.05538827,-0.02544486,0.06007162,0.01210221,0.3051869,0.8120041,32.85
13,-0.01708984,-0.1326904,0.9909973,0.8953669,-0.01287842,-0.1456909,0.9892426,-32.09044,-1.310669,-30.33545,5.138977,0.5109536,0.6719298,0.9736846,-0.0219574,-0.1176758,0.9927979,29.86491,2.408844,-30.34917,5.397232,0.6025574,0.5389174,0.05888879,1.179934,0.05537534,-0.02525971,0.05988728,0.01217709,0.3051869,0.8120041,32.85
13,-0.01757813,-0.1326904,0.9909973,0.9197574,-0.01350403,-0.146347,0.9891357,-32.091,-1.311264,-30.33226,5.135498,0.511079,0.6720274,0.9826197,-0.02209473,-0.1174469,0.9928284,29.86443,2.408615,-30.34628,5.442368,0.6026029,0.5388789,0.05870712,1.179922,0.05535245,-0.02518142,0.05966205,0.01218137,0.3051869,0.8120041,32.85
13,-0.01834106,-0.1308441,0.9912262,0.9078119,-0.01341248,-0.1458282,0.989212,-32.09152,-1.312485,-30.32806,5.136261,0.511079,0.6719298,0.977225,-0.02363586,-0.1147461,0.993103,29.86285,2.408615,-30.34628,5.443161,0.6029187,0.5384104,0.05869424,1.179947,0.05536962,-0.0251453,0.05951501,0.01229461,0.3051869,1.661255,32.85
13,-0.01834106,-0.1308441,0.9912262,0.9078119,-0.01341248,-0.1458282,0.989212,-32.09152,-1.312485,-30.32806,5.136261,0.511079,0.6719298,0.977225,-0.02363586,-0.1147461,0.993103,29.86285,2.408615,-30.34628,5.443161,0.6029187,0.5384104,0.05869424,1.179947,0.05536962,-0.0251453,0.05951501,0.01229461,0.3051869,1.661255,32.85
13,-0.01861572,-0.1307678,0.9912262,0.9078119,-0.01341248,-0.1457672,0.989212,-32.09152,-1.312698,-30.32806,5.136261,0.511079,0.6719298,0.977225,-0.0242157,-0.114563,0.9931183,29.86285,2.408615,-30.34935,5.442978,0.6030205,0.5384104,0.05857301,1.180011,0.05537516,-0.02510824,0.0592504,0.01223812,0.3051869,1.661255,32.85
13,-0.01861572,-0.1307678,0.9912262,0.9078119,-0.01341248,-0.1457672,0.989212,-32.09152,-1.312698,-30.32806,5.136261,0.511079,0.6719298,0.977225,-0.0242157,-0.114563,0.9931183,29.86285,2.408615,-30.34935,5.442978,0.6030205,0.5384104,0.05857301,1.180011,0.05537516,-0.02510824,0.0592504,0.01223812,0.3051869,1.661255,32.85
13,-0.01861572,-0.1307678,0.9912262,0.9078119,-0.01341248,-0.1457672,0.989212,-32.09152,-1.312698,-30.32806,5.136261,0.511079,0.6719298,0.977225,-0.0242157,-0.114563,0.9931183,29.86285,2.408615,-30.34935,5.442978,0.6030205,0.5384104,0.05857301,1.180011,0.05537516,-0.02510824,0.0592504,0.01223812,0.3051869,1.661255,32.85
13,-0.01861572,-0.1307678,0.9912262,0.9078119,-0.01341248,-0.1457672,0.989212,-32.09152,-1.312698,-30.32806,5.136261,0.511079,0.6719298,0.977225,-0.0242157,-0.114563,0.9931183,29.86285,2.408615,-30.34935,5.442978,0.6030205,0.5384104,0.05844986,1.180078,0.05534673,-0.02502739,0.0588932,0.01240381,0.3051869,1.661255,32.85
13,-0.01861572,-0.1307678,0.9912262,0.9078119,-0.01341248,-0.1457672,0.989212,-32.09152,-1.312698,-30.32806,5.136261,0.511079,0.6719298,0.977225,-0.0242157,-0.114563,0.9931183,29.86285,2.408615,-30.34935,5.442978,0.6030205,0.5384104,0.05834615,1.180049,0.05532986,-0.02519,0.05859591,0.01264179,0.3051869,1.661255,32.85
13,-0.01776123,-0.1327515,0.9909821,0.9259246,-0.01210022,-0.1442566,0.9894562,-32.0966,-1.312698,-30.33226,5.136215,0.5110359,0.6717085,0.9738033,-0.02400208,-0.1200714,0.9924622,29.86203,2.409088,-30.35651,5.440781,0.6030205,0.5394244,0.05820084,1.180035,0.05534887,-0.02532275,0.05839186,0.01302039,0.3051869,1.661255,32.85
13,-0.01776123,-0.1327515,0.9909821,0.9259246,-0.01210022,-0.1442566,0.9894562,-32.0966,-1.312698,-30.33226,5.136215,0.5110359,0.6717085,0.9738033,-0.02400208,-0.1200714,0.9924622,29.86203,2.409088,-30.35651,5.440781,0.6030205,0.5394244,0.05820084,1.180035,0.05534887,-0.02532275,0.05839186,0.01302039,0.3051869,1.661255,32.85
13,-0.01673889,-0.1325073,0.9910278,0.9254441,-0.01054382,-0.1447754,0.9893951,-32.10158,-1.312698,-30.34357,5.150345,0.5109536,0.6719298,0.9814994,-0.02346802,-0.1191101,0.9925995,29.85608,2.412338,-30.37805,5.473557,0.6031681,0.5393695,0.05809259,1.180008,0.05538368,-0.02533834,0.05815341,0.01292909,0.3051869,1.661255,32.85
13,-0.01673889,-0.1325073,0.9910278,0.9254441,-0.01054382,-0.1447754,0.9893951,-32.10158,-1.312698,-30.34357,5.150345,0.5109536,0.6719298,0.9814994,-0.02346802,-0.1191101,0.9925995,29.85608,2.412338,-30.37805,5.473557,0.6031681,0.5393695,0.05809259,1.180008,0.05538368,-0.02533834,0.05815341,0.01292909,0.3051869,1.661255,32.85
13,-0.01667786,-0.13414,0.9908142,0.9408913,-0.009994507,-0.1435089,0.9895935,-32.10406,-1.306656,-30.3602,5.17775,0.5109536,0.6716938,0.9915197,-0.02365112,-0.1243439,0.9919434,29.85272,2.419357,-30.38223,5.404282,0.6033111,0.5400514,0.0579015,1.180009,0.05538166,-0.02518941,0.05784755,0.01297108,0.3051869,1.661255,32.85
13,-0.01667786,-0.13414,0.9908142,0.9408913,-0.009994507,-0.1435089,0.9895935,-32.10406,-1.306656,-30.3602,5.17775,0.5109536,0.6716938,0.9915197,-0.02365112,-0.1243439,0.9919434,29.85272,2.419357,-30.38223,5.404282,0.6033111,0.5400514,0.0579015,1.180009,0.05538166,-0.02518941,0.05784755,0.01297108,0.3051869,1.661255,32.85
13,-0.01667786,-0.13414,0.9908142,0.9408913,-0.009994507,-0.1435089,0.9895935,-32.10406,-1.306656,-30.3602,5.17775,0.5109536,0.6716938,0.9915197,-0.02365112,-0.1243439,0.9919434,29.85272,2.419357,-30.38223,5.404282,0.6033111,0.5400514,0.0579015,1.180009,0.05538166,-0.02518941,0.05784755,0.01297108,0.3051869,1.661255,32.85
14,-0.01528931,-0.1368866,0.9904633,0.9252438,-0.0105896,-0.1430206,0.9896545,-32.10832,-1.304718,-30.37451,5.17717,0.5112049,0.6716938,0.9916374,-0.02090454,-0.1295624,0.9913483,29.84109,2.433136,-30.436,5.399384,0.6033111,0.5410047,0.05772829,1.180001,0.05539501,-0.02512722,0.05743859,0.01343162,0.3051869,1.661255,32.85
14,-0.01528931,-0.1368866,0.9904633,0.9252438,-0.0105896,-0.1430206,0.9896545,-32.10832,-1.304718,-30.37451,5.17717,0.5112049,0.6716938,0.9916374,-0.02090454,-0.1295624,0.9913483,29.84109,2.433136,-30.436,5.399384,0.6033111,0.5410047,0.05772829,1.180001,0.05539501,-0.02512722,0.05743859,0.01343162,0.3051869,1.661255,32.85
14,-0.01750183,-0.1399384,0.9899902,0.9221157,-0.01605225,-0.1430969,0.9895782,-32.10861,-1.303741,-30.37808,5.154388,0.5121306,0.6717147,0.9874028,-0.01928711,-0.1360321,0.990509,29.83899,2.433716,-30.436,5.346786,0.6031032,0.5420979,0.05758083,1.179997,0.05542743,-0.02494091,0.05694224,0.01376583,0.3051869,2.765007,32.85
14,-0.01976013,-0.1393585,0.990036,0.9170604,-0.01693726,-0.1445465,0.9893494,-32.11063,-1.30426,-30.37808,5.176819,0.5123485,0.6719987,0.9853114,-0.0229187,-0.1335449,0.9907684,29.83852,2.433716,-30.436,5.347519,0.6037357,0.5416633,0.0574286,1.180034,0.05546856,-0.02470861,0.05677215,0.01409,0.3051869,2.765007,32.85
14,-0.01976013,-0.1393585,0.990036,0.9170604,-0.01693726,-0.1445465,0.9893494,-32.11063,-1.30426,-30.37808,5.176819,0.5123485,0.6719987,0.9853114,-0.0229187,-0.1335449,0.9907684,29.83852,2.433716,-30.436,5.347519,0.6037357,0.5416633,0.0574286,1.180034,0.05546856,-0.02470861,0.05677215,0.01409,0.3051869,2.765007,32.85
14,-0.02125549,-0.1383972,0.9901428,0.9267935,-0.01782227,-0.1425934,0.9896088,-32.11414,-1.305725,-30.37808,5.154755,0.5126169,0.6716875,0.988469,-0.02482605,-0.1340637,0.9906464,29.83694,2.432663,-30.42274,5.347443,0.6041012,0.5416633,0.05735648,1.179994,0.05551887,-0.02451213,0.05651394,0.01416331,0.3051869,2.765007,32.85
14,-0.02125549,-0.1383972,0.9901428,0.9267935,-0.01782227,-0.1425934,0.9896088,-32.11414,-1.305725,-30.37808,5.154755,0.5126169,0.6716875,0.988469,-0.02482605,-0.1340637,0.9906464,29.83694,2.432663,-30.42274,5.347443,0.6041012,0.5416633,0.05735648,1.179994,0.05551887,-0.02451213,0.05651394,0.01416331,0.3051869,2.765007,32.85
14,0.02810669,-0.1531982,0.987793,0.9289228,0.03314209,-0.1479034,0.9884338,-31.89108,-1.432144,-30.41855,5.229523,0.4963721,0.6774542,0.9798919,0.02386475,-0.1576385,0.9871979,29.96425,2.287933,-30.41277,5.164963,0.5913039,0.5506273,0.05730045,1.179903,0.05551755,-0.02428248,0.05635129,0.01428275,0.3051869,2.765007,32.85
14,0.02810669,-0.1531982,0.987793,0.9289228,0.03314209,-0.1479034,0.9884338,-31.89108,-1.432144,-30.41855,5.229523,0.4963721,0.6774542,0.9798919,0.02386475,-0.1576385,0.9871979,29.96425,2.287933,-30.41277,5.164963,0.5913039,0.5506273,0.05730045,1.179903,0.05551755,-0.02428248,0.05635129,0.01428275,0.3051869,2.765007,32.85
14,0.1187439,-0.1822357,0.9760437,1.0,0.1098175,-0.1825409,0.9770355,-31.14919,-1.741653,-30.52608,5.30574,0.4576804,0.6957978,1.0,0.1249542,-0.1820068,0.9753113,30.48524,2.013885,-30.53899,5.314178,0.5559709,0.5659372,0.05727303,1.179894,0.0554924,-0.02415882,0.0561619,0.01424828,0.3051869,2.765007,32.85
14,0.1187439,-0.1822357,0.9760437,1.0,0.1098175,-0.1825409,0.9770355,-31.14919,-1.741653,-30.52608,5.30574,0.4576804,0.6957978,1.0,0.1249542,-0.1820068,0.9753113,30.48524,2.013885,-30.53899,5.314178,0.5559709,0.5659372,0.05727303,1.179894,0.0554924,-0.02415882,0.0561619,0.01424828,0.3051869,2.765007,32.85
14,0.1431274,-0.2156677,0.9659119,1.0,0.1228333,-0.236145,0.963913,-31.02783,-1.805588,-30.5471,5.336929,0.4511732,0.7082037,1.0,0.1597748,-0.1986389,0.9669495,30.61134,1.969711,-30.56871,5.333008,0.5456545,0.5709439,0.0572263,1.179789,0.05559498,-0.0241804,0.05597959,0.01418959,0.3051869,2.765007,32.85
14,0.1431274,-0.2156677,0.9659119,1.0,0.1228333,-0.236145,0.963913,-31.02783,-1.805588,-30.5471,5.336929,0.4511732,0.7082037,1.0,0.1597748,-0.1986389,0.9669495,30.61134,1.969711,-30.56871,5.333008,0.5456545,0.5709439,0.0572263,1.179789,0.05559498,-0.0241804,0.05597959,0.01418959,0.3051869,2.765007,32.85
14,0.1413879,-0.2269135,0.9635925,1.0,0.1279449,-0.2583771,0.9575195,-31.06345,-1.799255,-30.53954,5.258286,0.4515147,0.712037,1.0,0.1516724,-0.2023926,0.9674835,30.62941,1.96965,-30.56779,5.304321,0.546385,0.5715483,0.05722654,1.179737,0.05571449,-0.02412302,0.05554722,0.01429422,0.3051869,2.765007,32.85
14,0.1413879,-0.2269135,0.9635925,1.0,0.1279449,-0.2583771,0.9575195,-31.06345,-1.799255,-30.53954,5.258286,0.4515147,0.712037,1.0,0.1516724,-0.2023926,0.9674835,30.62941,1.96965,-30.56779,5.304321,0.546385,0.5715483,0.05722654,1.179737,0.05571449,-0.02412302,0.05554722,0.01429422,0.3051869,2.765007,32.85
14,0.1394653,-0.2126465,0.9671173,1.0,0.1319885,-0.2254944,0.9652557,-31.09171,-1.800018,-30.54381,5.433121,0.4518935,0.7061186,1.0,0.146225,-0.2009125,0.9686279,30.6617,1.979141,-30.55898,5.390762,0.5462177,0.5708537,0.05713749,1.179691,0.05577523,-0.0239021,0.0553462,0.01431922,0.3051869,2.765007,32.85
14,0.1394653,-0.2126465,0.9671173,1.0,0.1319885,-0.2254944,0.9652557,-31.09171,-1.800018,-30.54381,5.433121,0.4518935,0.7061186,1.0,0.146225,-0.2009125,0.9686279,30.6617,1.979141,-30.55898,5.390762,0.5462177,0.5708537,0.05713749,1.179691,0.05577523,-0.0239021,0.0553462,0.01431922,0.3051869,2.765007,32.85
14,0.1364746,-0.2228241,0.9652557,1.0,0.1299438,-0.2394562,0.9621582,-31.10298,-1.799744,-30.54434,5.308014,0.4525844,0.7086079,1.0,0.14328,-0.2052917,0.9681396,30.66403,1.986313,-30.55423,5.318542,0.5466049,0.5713013,0.0571388,1.179627,0.05585265,-0.02360727,0.05506223,0.01424932,0.3051869,-2.525745,32.85
14,0.1364746,-0.2228241,0.9652557,1.0,0.1299438,-0.2394562,0.9621582,-31.10298,-1.799744,-30.54434,5.308014,0.4525844,0.7086079,1.0,0.14328,-0.2052917,0.9681396,30.66403,1.986313,-30.55423,5.318542,0.5466049,0.5713013,0.0571388,1.179627,0.05585265,-0.02360727,0.05506223,0.01424932,0.3051869,-2.525745,32.85
14,0.135849,-0.2245636,0.9649353,1.0,0.128418,-0.2418518,0.9617615,-31.10866,-1.800537,-30.54449,5.306885,0.4530382,0.7090787,1.0,0.1436615,-0.2061615,0.9679108,30.66849,1.989609,-30.55083,5.295776,0.5463712,0.5713013,0.05708444,1.179528,0.05587322,-0.02317986,0.05480644,0.01413699,0.3051869,-2.525745,32.85
14,0.135849,-0.2245636,0.9649353,1.0,0.128418,-0.2418518,0.9617615,-31.10866,-1.800537,-30.54449,5.306885,0.4530382,0.7090787,1.0,0.1436615,-0.2061615,0.9679108,30.66849,1.989609,-30.55083,5.295776,0.5463712,0.5713013,0.05708444,1.179528,0.05587322,-0.02317986,0.05480644,0.01413699,0.3051869,-2.525745,32.85
