Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,0.03161621,0.07519531,0.9966583,1.0,0.01513672,0.06684875,0.9976349,-31.98082,-2.450394,-29.21826,2.770264,0.5019662,0.6594577,1.0,0.05018616,0.08457947,0.9951477,29.82053,-0.6132355,-28.90308,2.717361,0.5893857,0.5912088,0.004207253,1.174902,0.0569998,0.01639836,-0.4060686,-0.09303279,0.515369,-33.88596,32.83
7,0.03161621,0.07519531,0.9966583,1.0,0.01513672,0.06684875,0.9976349,-31.98082,-2.450394,-29.21826,2.770264,0.5019662,0.6594577,1.0,0.05018616,0.08457947,0.9951477,29.82053,-0.6132355,-28.90308,2.717361,0.5893857,0.5912088,0.004207253,1.174902,0.0569998,0.01639836,-0.4060686,-0.09303279,0.515369,-33.88596,32.83
7,0.03341675,0.07574463,0.9965515,1.0,0.01824951,0.06745911,0.9975433,-31.96928,-2.450394,-29.21826,2.769806,0.5010307,0.6593426,1.0,0.04963684,0.08457947,0.9951782,29.83427,-0.6082611,-28.91655,2.717377,0.5890222,0.5911711,0.004351377,1.174921,0.05697405,0.01639564,-0.4053263,-0.09288179,0.515369,1.561432,32.83
7,0.03384399,0.07478333,0.9966125,1.0,0.02006531,0.06665039,0.9975739,-31.94739,-2.450394,-29.21826,2.749832,0.4999671,0.6594582,1.0,0.0493927,0.08392334,0.9952393,29.84975,-0.6008453,-28.92157,2.72963,0.5885406,0.5910954,0.004453301,1.175179,0.05709356,0.01667858,-0.4038851,-0.0923515,0.515369,1.561432,32.83
7,0.03639221,0.074646,0.9965363,1.0,0.02520752,0.06607056,0.9974823,-31.93666,-2.449905,-29.22029,2.749878,0.4987068,0.659569,1.0,0.05021667,0.08525085,0.9950867,29.86485,-0.5942688,-28.96046,2.737549,0.5879073,0.5910241,0.004617214,1.175216,0.05707079,0.01670402,-0.4032377,-0.09193321,0.515369,1.561432,32.83
7,0.03639221,0.074646,0.9965363,1.0,0.02520752,0.06607056,0.9974823,-31.93666,-2.449905,-29.22029,2.749878,0.4987068,0.659569,1.0,0.05021667,0.08525085,0.9950867,29.86485,-0.5942688,-28.96046,2.737549,0.5879073,0.5910241,0.004617214,1.175216,0.05707079,0.01670402,-0.4032377,-0.09193321,0.515369,1.561432,32.83
7,0.03111267,0.06619263,0.9973145,1.0,0.02908325,0.06607056,0.9973755,-31.92905,-2.442566,-29.24585,2.770004,0.4977797,0.6596066,1.0,0.06401062,0.06811523,0.9956207,29.93726,-0.4458466,-29.27872,2.787491,0.5832716,0.5921915,0.005219817,1.175297,0.05702537,0.01688149,-0.4021406,-0.09099726,0.515369,1.561432,32.83
7,0.03088379,0.06523132,0.9973907,1.0,0.029953,0.06500244,0.9974213,-31.91959,-2.442566,-29.24585,2.763733,0.4973058,0.6597885,1.0,0.06600952,0.07434082,0.9950409,29.95709,-0.4900818,-29.14728,2.783325,0.5821105,0.5912924,0.005043387,1.175291,0.05703956,0.01689914,-0.4014405,-0.09056343,0.515369,1.561432,32.83
7,0.03088379,0.06523132,0.9973907,1.0,0.029953,0.06500244,0.9974213,-31.91959,-2.442566,-29.24585,2.763733,0.4973058,0.6597885,1.0,0.06600952,0.07434082,0.9950409,29.95709,-0.4900818,-29.14728,2.783325,0.5821105,0.5912924,0.005043387,1.175291,0.05703956,0.01689914,-0.4014405,-0.09056343,0.515369,1.561432,32.83
7,0.01022339,0.06555176,0.9977875,1.0,0.01020813,0.06555176,0.9977875,-31.99519,-2.522079,-29.34592,2.763901,0.5033355,0.6634752,1.0,0.02326965,0.04640198,0.998642,29.73373,-0.6530609,-28.99614,2.577332,0.5972219,0.6001228,0.005200744,1.175301,0.05701578,0.01682136,-0.4008112,-0.09016932,0.515369,1.561432,32.83
7,-0.007461548,0.04362488,0.9990082,1.0,-0.007461548,0.04362488,0.9990082,-32.11572,-2.695908,-29.121,2.726746,0.5104455,0.6709071,1.0,0.01112366,0.04473877,0.9989319,29.53737,-0.8984833,-28.56952,2.849625,0.6057481,0.6048636,0.005461574,1.175571,0.05706894,0.01683376,-0.3994653,-0.0900438,0.515369,1.561432,32.83
7,-0.01609802,0.02989197,0.9994202,1.0,-0.01643372,0.02981567,0.9994049,-32.21362,-2.921631,-28.7077,2.7668,0.5151752,0.6767243,1.0,0.004318237,0.03370667,0.9994202,29.46579,-0.8686829,-28.78906,2.781708,0.6096447,0.607966,0.005688787,1.175676,0.05713582,0.01676946,-0.3987209,-0.0898741,0.515369,1.561432,32.83
7,-0.01339722,0.02618408,0.9995575,1.0,-0.01359558,0.02606201,0.9995575,-32.22545,-2.855957,-28.879,2.779602,0.5151461,0.6769797,1.0,0.01400757,0.04290771,0.9989777,29.46495,-1.023804,-28.3799,2.791733,0.6075229,0.60752,0.005795121,1.175757,0.05715603,0.01674144,-0.3979211,-0.08975456,0.515369,1.561432,32.83
7,-0.01339722,0.02618408,0.9995575,1.0,-0.01359558,0.02606201,0.9995575,-32.22545,-2.855957,-28.879,2.779602,0.5151461,0.6769797,1.0,0.01400757,0.04290771,0.9989777,29.46495,-1.023804,-28.3799,2.791733,0.6075229,0.60752,0.005795121,1.175757,0.05715603,0.01674144,-0.3979211,-0.08975456,0.515369,1.561432,32.83
7,-0.008056641,0.02185059,0.9997253,1.0,-0.008071899,0.02183533,0.9997253,-32.22678,-2.854126,-28.88574,2.748886,0.5142381,0.6777061,1.0,0.01452637,0.04396057,0.9989166,29.48842,-1.069397,-28.26242,2.833786,0.6064982,0.6077508,0.006206036,1.175886,0.0573377,0.01677212,-0.3971785,-0.08948562,0.515369,1.561432,32.83
7,-0.009277344,0.02157593,0.9997101,1.0,-0.009277344,0.02157593,0.9997101,-32.22548,-2.869217,-28.8438,2.751663,0.5143881,0.6778188,1.0,0.01434326,0.04202271,0.9990082,29.48936,-1.069397,-28.26242,2.833328,0.6064982,0.608084,0.006459355,1.175996,0.05751085,0.01642923,-0.3954238,-0.0890814,0.515369,1.561432,32.83
7,-0.008575439,0.02207947,0.9997101,1.0,-0.009078979,0.02165222,0.9997101,-32.22435,-2.88147,-28.81,2.756561,0.5143017,0.6778674,1.0,0.01383972,0.0410614,0.999054,29.50009,-1.050201,-28.31403,2.832825,0.6062716,0.6081157,0.006660819,1.175918,0.05750567,0.01646592,-0.3946342,-0.08862683,0.515369,1.561432,32.83
7,-0.008575439,0.02207947,0.9997101,1.0,-0.009078979,0.02165222,0.9997101,-32.22435,-2.88147,-28.81,2.756561,0.5143017,0.6778674,1.0,0.01383972,0.0410614,0.999054,29.50009,-1.050201,-28.31403,2.832825,0.6062716,0.6081157,0.006660819,1.175918,0.05750567,0.01646592,-0.3946342,-0.08862683,0.515369,1.561432,32.83
7,-0.00793457,0.02069092,0.9997406,1.0,-0.008026123,0.02067566,0.9997406,-32.21556,-2.896927,-28.77106,2.760178,0.5138065,0.6781567,1.0,0.01728821,0.02203369,0.9996033,29.61517,-0.8062744,-28.89226,2.765076,0.6023003,0.6088773,0.006660819,1.175918,0.05750567,0.01646592,-0.3946342,-0.08862683,0.515369,-0.8804321,32.83
7,-0.007629395,0.02055359,0.9997559,1.0,-0.00769043,0.02055359,0.9997559,-32.21359,-2.897736,-28.76544,2.75679,0.5136793,0.6781436,1.0,0.01835632,0.02316284,0.9995575,29.6232,-0.8259735,-28.83876,2.796005,0.6017827,0.6088451,0.007020354,1.175974,0.05764985,0.01614008,-0.3928475,-0.08815353,0.515369,-0.8804321,32.83
7,-0.001144409,0.02055359,0.9997864,1.0,-0.001174927,0.02053833,0.9997864,-32.20886,-2.919006,-28.7079,2.764633,0.5123692,0.6782562,1.0,0.02070618,0.02444458,0.9994812,29.63509,-0.8675232,-28.72743,2.798767,0.6008431,0.6089076,0.007347703,1.176193,0.0577209,0.01611051,-0.3913311,-0.08772925,0.515369,-0.8804321,32.83
7,-0.001144409,0.02055359,0.9997864,1.0,-0.001174927,0.02053833,0.9997864,-32.20886,-2.919006,-28.7079,2.764633,0.5123692,0.6782562,1.0,0.02070618,0.02444458,0.9994812,29.63509,-0.8675232,-28.72743,2.798767,0.6008431,0.6089076,0.007347703,1.176193,0.0577209,0.01611051,-0.3913311,-0.08772925,0.515369,-0.8804321,32.83
7,0.01029968,0.01306152,0.9998474,1.0,0.01019287,0.01293945,0.9998627,-32.14012,-2.91716,-28.81378,2.758606,0.5080917,0.6806398,1.0,0.02436829,0.02964783,0.9992523,29.65993,-0.9122162,-28.66179,2.822693,0.5992732,0.6088737,0.007780313,1.176422,0.05776966,0.01626378,-0.3897974,-0.08722614,0.515369,-0.8804321,32.83
8,0.01679993,0.01377869,0.9997559,1.0,0.01266479,0.01200867,0.9998474,-32.12901,-2.828552,-29.02301,2.790451,0.5073544,0.6800401,1.0,0.03552246,0.02174377,0.9991302,29.67329,-0.8793488,-28.78421,2.912781,0.5969977,0.6104685,0.007990241,1.17655,0.05780905,0.01618387,-0.3881119,-0.08661342,0.515369,-0.8804321,32.83
8,0.01679993,0.01377869,0.9997559,1.0,0.01266479,0.01200867,0.9998474,-32.12901,-2.828552,-29.02301,2.790451,0.5073544,0.6800401,1.0,0.03552246,0.02174377,0.9991302,29.67329,-0.8793488,-28.78421,2.912781,0.5969977,0.6104685,0.007990241,1.17655,0.05780905,0.01618387,-0.3881119,-0.08661342,0.515369,-0.8804321,32.83
8,0.03500366,0.02337646,0.9990997,1.0,0.01757813,0.009155273,0.9998016,-32.09418,-2.780075,-29.13182,2.819199,0.5053506,0.6800659,1.0,0.03695679,0.02496338,0.9989929,29.68143,-0.8755951,-28.80687,2.879242,0.5964766,0.609964,0.008268714,1.176647,0.05783725,0.0161387,-0.3863047,-0.08602806,0.515369,-0.8804321,32.83
8,0.03500366,0.02337646,0.9990997,1.0,0.01757813,0.009155273,0.9998016,-32.09418,-2.780075,-29.13182,2.819199,0.5053506,0.6800659,1.0,0.03695679,0.02496338,0.9989929,29.68143,-0.8755951,-28.80687,2.879242,0.5964766,0.609964,0.008268714,1.176647,0.05783725,0.0161387,-0.3863047,-0.08602806,0.515369,-0.8804321,32.83
8,0.03286743,0.01672363,0.9993134,1.0,0.01831055,0.01199341,0.9997559,-32.05965,-2.752258,-29.18628,2.813965,0.5040613,0.6791823,1.0,0.03701782,0.01806641,0.9991455,29.78017,-0.8034973,-28.97833,2.896164,0.5932279,0.6104518,0.008458376,1.176692,0.05777162,0.01589776,-0.3845767,-0.08510911,0.515369,-0.8804321,32.83
8,0.03286743,0.01672363,0.9993134,1.0,0.01831055,0.01199341,0.9997559,-32.05965,-2.752258,-29.18628,2.813965,0.5040613,0.6791823,1.0,0.03701782,0.01806641,0.9991455,29.78017,-0.8034973,-28.97833,2.896164,0.5932279,0.6104518,0.008458376,1.176692,0.05777162,0.01589776,-0.3845767,-0.08510911,0.515369,-0.8804321,32.83
8,0.02978516,0.003448486,0.9995422,1.0,0.02886963,0.003097534,0.9995728,-32.02591,-2.68927,-29.36948,2.775314,0.5011196,0.6805308,1.0,0.03845215,0.006759644,0.9992371,29.8409,-0.6665039,-29.35461,2.870026,0.5912305,0.6115365,0.009096026,1.176755,0.05782938,0.0158306,-0.3831145,-0.08418799,0.515369,-0.8804321,32.83
8,0.02978516,0.003448486,0.9995422,1.0,0.02886963,0.003097534,0.9995728,-32.02591,-2.68927,-29.36948,2.775314,0.5011196,0.6805308,1.0,0.03845215,0.006759644,0.9992371,29.8409,-0.6665039,-29.35461,2.870026,0.5912305,0.6115365,0.009096026,1.176755,0.05782938,0.0158306,-0.3831145,-0.08418799,0.515369,-0.8804321,32.83
8,0.02978516,0.003448486,0.9995422,1.0,0.02886963,0.003097534,0.9995728,-32.02591,-2.68927,-29.36948,2.775314,0.5011196,0.6805308,1.0,0.03845215,0.006759644,0.9992371,29.8409,-0.6665039,-29.35461,2.870026,0.5912305,0.6115365,0.009584308,1.177016,0.05797648,0.01540361,-0.3813337,-0.08352616,0.515369,-0.8804321,32.83
8,0.02978516,0.003448486,0.9995422,1.0,0.02886963,0.003097534,0.9995728,-32.02591,-2.68927,-29.36948,2.775314,0.5011196,0.6805308,1.0,0.03845215,0.006759644,0.9992371,29.8409,-0.6665039,-29.35461,2.870026,0.5912305,0.6115365,0.009584308,1.177016,0.05797648,0.01540361,-0.3813337,-0.08352616,0.515369,-0.8804321,32.83
8,0.02978516,0.003448486,0.9995422,1.0,0.02886963,0.003097534,0.9995728,-32.02591,-2.68927,-29.36948,2.775314,0.5011196,0.6805308,1.0,0.03845215,0.006759644,0.9992371,29.8409,-0.6665039,-29.35461,2.870026,0.5912305,0.6115365,0.01009011,1.177079,0.05801415,0.01524022,-0.3796108,-0.08279689,0.515369,54.95752,32.83
8,0.02978516,0.003448486,0.9995422,1.0,0.02886963,0.003097534,0.9995728,-32.02591,-2.68927,-29.36948,2.775314,0.5011196,0.6805308,1.0,0.03845215,0.006759644,0.9992371,29.8409,-0.6665039,-29.35461,2.870026,0.5912305,0.6115365,0.01009011,1.177079,0.05801415,0.01524022,-0.3796108,-0.08279689,0.515369,54.95752,32.83
8,0.03259277,0.01300049,0.9993744,1.0,0.03256226,0.01300049,0.9993744,-31.93803,-2.755005,-29.03685,2.892059,0.4974209,0.6775668,1.0,0.0453949,0.007659912,0.9989319,29.96098,-0.4069672,-30.01949,2.938583,0.5864642,0.609241,0.01061296,1.17716,0.05800998,0.01506617,-0.3779303,-0.08202952,0.515369,54.95752,32.83
8,0.03259277,0.01300049,0.9993744,1.0,0.03256226,0.01300049,0.9993744,-31.93803,-2.755005,-29.03685,2.892059,0.4974209,0.6775668,1.0,0.0453949,0.007659912,0.9989319,29.96098,-0.4069672,-30.01949,2.938583,0.5864642,0.609241,0.01061296,1.17716,0.05800998,0.01506617,-0.3779303,-0.08202952,0.515369,54.95752,32.83
8,0.04466248,0.01077271,0.9989319,1.0,0.04466248,0.01077271,0.9989319,-31.90154,-2.760361,-29.11337,2.982803,0.4941067,0.6790501,1.0,0.0528717,0.001083374,0.9985962,29.99719,-0.3834686,-30.12859,2.946655,0.5839826,0.6107345,0.01100862,1.177222,0.05806279,0.01463266,-0.3766831,-0.08135004,0.515369,54.95752,32.83
8,0.04466248,0.01077271,0.9989319,1.0,0.04466248,0.01077271,0.9989319,-31.90154,-2.760361,-29.11337,2.982803,0.4941067,0.6790501,1.0,0.0528717,0.001083374,0.9985962,29.99719,-0.3834686,-30.12859,2.946655,0.5839826,0.6107345,0.01100862,1.177222,0.05806279,0.01463266,-0.3766831,-0.08135004,0.515369,54.95752,32.83
8,0.04696655,0.01325989,0.9987946,1.0,0.04690552,0.01332092,0.9988098,-31.89314,-2.730896,-29.23645,2.984558,0.4934548,0.6789126,1.0,0.05535889,0.005935669,0.9984436,30.05104,-0.3684235,-30.28697,3.01236,0.5818154,0.6110166,0.01146638,1.177334,0.05807102,0.01428953,-0.3753262,-0.08035204,0.515369,54.95752,32.83
8,0.04696655,0.01325989,0.9987946,1.0,0.04690552,0.01332092,0.9988098,-31.89314,-2.730896,-29.23645,2.984558,0.4934548,0.6789126,1.0,0.05535889,0.005935669,0.9984436,30.05104,-0.3684235,-30.28697,3.01236,0.5818154,0.6110166,0.01146638,1.177334,0.05807102,0.01428953,-0.3753262,-0.08035204,0.515369,54.95752,32.83
8,0.05828857,0.01177979,0.99823,1.0,0.05297852,0.01445007,0.9984894,-31.87749,-2.729324,-29.24394,3.013336,0.4918731,0.6787723,1.0,0.07275391,0.004455566,0.9973297,30.06026,-0.3921356,-30.15855,3.069946,0.5783191,0.6108657,0.01192844,1.177425,0.05826724,0.0142963,-0.3741044,-0.07988641,0.515369,54.95752,32.83
8,0.05828857,0.01177979,0.99823,1.0,0.05297852,0.01445007,0.9984894,-31.87749,-2.729324,-29.24394,3.013336,0.4918731,0.6787723,1.0,0.07275391,0.004455566,0.9973297,30.06026,-0.3921356,-30.15855,3.069946,0.5783191,0.6108657,0.01192844,1.177425,0.05826724,0.0142963,-0.3741044,-0.07988641,0.515369,54.95752,32.83
8,0.05714417,0.01106262,0.998291,1.0,0.05358887,0.01473999,0.9984436,-31.86488,-2.729324,-29.24394,3.017563,0.491339,0.6787241,1.0,0.06758118,0.0002288818,0.9977112,30.07652,-0.3479462,-30.21663,3.0802,0.5787231,0.6106836,0.01216781,1.177748,0.05842316,0.01423415,-0.372583,-0.07979188,0.515369,54.95752,32.83
8,0.05714417,0.01106262,0.998291,1.0,0.05358887,0.01473999,0.9984436,-31.86488,-2.729324,-29.24394,3.017563,0.491339,0.6787241,1.0,0.06758118,0.0002288818,0.9977112,30.07652,-0.3479462,-30.21663,3.0802,0.5787231,0.6106836,0.01216781,1.177748,0.05842316,0.01423415,-0.372583,-0.07979188,0.515369,54.95752,32.83
8,0.06291199,0.01396179,0.9979095,1.0,0.06008911,0.01829529,0.9980164,-31.8472,-2.729324,-29.24908,3.04184,0.4896129,0.6781899,1.0,0.07215881,-0.0002746582,0.9973907,30.11861,-0.2922668,-30.36272,3.120331,0.5765799,0.610368,0.01264894,1.177925,0.05855989,0.01433014,-0.3715178,-0.07942163,0.515369,54.95752,32.83
8,0.06291199,0.01396179,0.9979095,1.0,0.06008911,0.01829529,0.9980164,-31.8472,-2.729324,-29.24908,3.04184,0.4896129,0.6781899,1.0,0.07215881,-0.0002746582,0.9973907,30.11861,-0.2922668,-30.36272,3.120331,0.5765799,0.610368,0.01264894,1.177925,0.05855989,0.01433014,-0.3715178,-0.07942163,0.515369,54.95752,32.83
8,0.06291199,0.01396179,0.9979095,1.0,0.06008911,0.01829529,0.9980164,-31.8472,-2.729324,-29.24908,3.04184,0.4896129,0.6781899,1.0,0.07215881,-0.0002746582,0.9973907,30.11861,-0.2922668,-30.36272,3.120331,0.5765799,0.610368,0.01264894,1.177925,0.05855989,0.01433014,-0.3715178,-0.07942163,0.515369,54.95752,32.83
8,0.06147766,0.01791382,0.9979401,1.0,0.06140137,0.01794434,0.9979401,-31.84149,-2.729645,-29.24394,3.041733,0.4891914,0.6782086,1.0,0.08453369,0.00617981,0.9963989,30.04514,-0.682373,-29.06555,3.11351,0.57587,0.6094946,0.01282811,1.177772,0.05839527,0.01457603,-0.3708179,-0.0787765,0.515369,54.95752,32.83
8,0.05813599,0.01794434,0.9981384,1.0,0.05813599,0.01794434,0.9981384,-31.81273,-2.729645,-29.24394,3.041595,0.4887733,0.6781899,1.0,0.09500122,0.004074097,0.9954529,30.05275,-0.710968,-29.01898,3.167313,0.5737463,0.6104403,0.01295018,1.177634,0.05820239,0.01456939,-0.3707325,-0.07832758,0.515369,43.12909,32.83
8,0.05813599,0.01794434,0.9981384,1.0,0.05813599,0.01794434,0.9981384,-31.81273,-2.729645,-29.24394,3.041595,0.4887733,0.6781899,1.0,0.09500122,0.004074097,0.9954529,30.05275,-0.710968,-29.01898,3.167313,0.5737463,0.6104403,0.01295018,1.177634,0.05820239,0.01456939,-0.3707325,-0.07832758,0.515369,43.12909,32.83
8,0.06280518,0.02397156,0.9977264,1.0,0.06280518,0.02397156,0.9977264,-31.78421,-2.76973,-29.20506,3.052704,0.486986,0.678099,1.0,0.1026917,0.01182556,0.9946289,30.09285,-0.6740417,-29.17896,3.197479,0.5711405,0.6094704,0.01299489,1.177669,0.05819714,0.01445387,-0.3706455,-0.07801888,0.515369,43.12909,32.83
8,0.06280518,0.02397156,0.9977264,1.0,0.06280518,0.02397156,0.9977264,-31.78421,-2.76973,-29.20506,3.052704,0.486986,0.678099,1.0,0.1026917,0.01182556,0.9946289,30.09285,-0.6740417,-29.17896,3.197479,0.5711405,0.6094704,0.01299489,1.177669,0.05819714,0.01445387,-0.3706455,-0.07801888,0.515369,43.12909,32.83
8,0.06817627,0.02297974,0.997406,1.0,0.06799316,0.02307129,0.997406,-31.75096,-2.790176,-29.1217,3.054871,0.4849418,0.6780818,1.0,0.1011353,0.006713867,0.9948425,30.09683,-0.6916351,-29.09532,3.178467,0.5712085,0.6101087,0.01309526,1.177632,0.05815268,0.0146184,-0.3706445,-0.07780534,0.515369,43.12909,32.83
8,0.06817627,0.02297974,0.997406,1.0,0.06799316,0.02307129,0.997406,-31.75096,-2.790176,-29.1217,3.054871,0.4849418,0.6780818,1.0,0.1011353,0.006713867,0.9948425,30.09683,-0.6916351,-29.09532,3.178467,0.5712085,0.6101087,0.01309526,1.177632,0.05815268,0.0146184,-0.3706445,-0.07780534,0.515369,43.12909,32.83
8,0.08709717,0.01765442,0.9960327,1.0,0.07409668,0.02587891,0.9969025,-31.73503,-2.809555,-29.10712,3.037964,0.4833357,0.6780818,1.0,0.102951,0.007598877,0.9946442,30.09444,-0.7428589,-28.9222,3.208069,0.5708469,0.6099823,0.01313555,1.177603,0.05812836,0.01491158,-0.3707601,-0.0778265,0.515369,43.12909,32.83
8,0.08709717,0.01765442,0.9960327,1.0,0.07409668,0.02587891,0.9969025,-31.73503,-2.809555,-29.10712,3.037964,0.4833357,0.6780818,1.0,0.102951,0.007598877,0.9946442,30.09444,-0.7428589,-28.9222,3.208069,0.5708469,0.6099823,0.01313555,1.177603,0.05812836,0.01491158,-0.3707601,-0.0778265,0.515369,43.12909,32.83
8,0.0765686,0.02314758,0.9967804,1.0,0.07516479,0.02384949,0.9968719,-31.72119,-2.817032,-29.07591,3.048645,0.4826791,0.6783839,1.0,0.1062164,0.008255005,0.9942932,30.09825,-0.7860107,-28.73343,3.267471,0.5700195,0.6094988,0.01319289,1.177556,0.05818355,0.01533623,-0.3707557,-0.07776272,0.515369,43.12909,32.83
8,0.0765686,0.02314758,0.9967804,1.0,0.07516479,0.02384949,0.9968719,-31.72119,-2.817032,-29.07591,3.048645,0.4826791,0.6783839,1.0,0.1062164,0.008255005,0.9942932,30.09825,-0.7860107,-28.73343,3.267471,0.5700195,0.6094988,0.01319289,1.177556,0.05818355,0.01533623,-0.3707557,-0.07776272,0.515369,43.12909,32.83
8,0.08105469,0.02326965,0.9964294,1.0,0.07975769,0.02400208,0.996521,-31.71021,-2.817032,-29.05261,3.098022,0.4815174,0.6781594,1.0,0.1047211,0.009750366,0.9944458,30.1281,-0.7374115,-28.82907,3.292145,0.5693345,0.6085439,0.01315653,1.177577,0.05821717,0.01556049,-0.3706237,-0.07775018,0.515369,43.12909,32.83
8,0.08105469,0.02326965,0.9964294,1.0,0.07975769,0.02400208,0.996521,-31.71021,-2.817032,-29.05261,3.098022,0.4815174,0.6781594,1.0,0.1047211,0.009750366,0.9944458,30.1281,-0.7374115,-28.82907,3.292145,0.5693345,0.6085439,0.01315653,1.177577,0.05821717,0.01556049,-0.3706237,-0.07775018,0.515369,43.12909,32.83
8,0.09155273,0.01991272,0.9955902,1.0,0.08731079,0.02384949,0.9958801,-31.7027,-2.815598,-29.05261,3.095764,0.4799538,0.6781594,1.0,0.1112366,0.001571655,0.9937897,30.14125,-0.7039337,-28.92154,3.254761,0.5678059,0.6097681,0.01309431,1.177671,0.05821443,0.01570775,-0.3703879,-0.07773053,0.515369,43.12909,32.83
8,0.09341431,0.01925659,0.9954376,1.0,0.08940125,0.02279663,0.9957275,-31.69833,-2.809555,-29.05261,3.10936,0.4794507,0.678158,1.0,0.1103516,0.004302979,0.9938812,30.14572,-0.7028809,-28.91997,3.283997,0.5678144,0.6092522,0.01312268,1.177655,0.05823427,0.01574707,-0.3702308,-0.07764276,0.515369,43.12909,32.83
8,0.09341431,0.01925659,0.9954376,1.0,0.08940125,0.02279663,0.9957275,-31.69833,-2.809555,-29.05261,3.10936,0.4794507,0.678158,1.0,0.1103516,0.004302979,0.9938812,30.14572,-0.7028809,-28.91997,3.283997,0.5678144,0.6092522,0.01312268,1.177655,0.05823427,0.01574707,-0.3702308,-0.07764276,0.515369,43.12909,32.83
8,0.09469604,0.01780701,0.9953461,1.0,0.08940125,0.02227783,0.9957428,-31.68745,-2.806473,-29.05261,3.131622,0.4790858,0.6781594,1.0,0.1133881,0.00201416,0.9935455,30.14743,-0.7119598,-28.89435,3.301544,0.5672138,0.6097343,0.01317704,1.177664,0.05824959,0.01571202,-0.3698362,-0.07725412,0.515369,43.12909,32.83
8,0.09469604,0.01780701,0.9953461,1.0,0.08940125,0.02227783,0.9957428,-31.68745,-2.806473,-29.05261,3.131622,0.4790858,0.6781594,1.0,0.1133881,0.00201416,0.9935455,30.14743,-0.7119598,-28.89435,3.301544,0.5672138,0.6097343,0.01317704,1.177664,0.05824959,0.01571202,-0.3698362,-0.07725412,0.515369,43.12909,32.83
8,0.1000366,0.01460266,0.994873,1.0,0.09161377,0.02180481,0.9955444,-31.67245,-2.797836,-29.07343,3.131378,0.4781913,0.6781706,1.0,0.1140289,0.002578735,0.9934692,30.14845,-0.7214508,-28.87057,3.324524,0.5670573,0.6097343,0.01329982,1.177624,0.05829298,0.01565549,-0.3696085,-0.07710226,0.515369,43.12909,32.83
8,0.1014862,0.01422119,0.9947205,1.0,0.08988953,0.02352905,0.9956665,-31.66096,-2.797836,-29.12489,3.159332,0.4781057,0.6784453,1.0,0.1140289,0.004135132,0.993454,30.14967,-0.7372589,-28.84174,3.335739,0.5669962,0.6097343,0.01336133,1.177721,0.05829954,0.01561594,-0.369201,-0.07687125,0.515369,2.077393,32.83
8,0.1042786,0.01383972,0.9944458,1.0,0.09371948,0.02235413,0.9953461,-31.64682,-2.797836,-29.12489,3.256042,0.4769873,0.6787757,1.0,0.114563,0.00553894,0.9933929,30.15344,-0.7458344,-28.84793,3.327148,0.566771,0.6098322,0.01333797,1.177778,0.05832005,0.01554277,-0.3690026,-0.07667279,0.515369,2.077393,32.83
8,0.1042786,0.01383972,0.9944458,1.0,0.09371948,0.02235413,0.9953461,-31.64682,-2.797836,-29.12489,3.256042,0.4769873,0.6787757,1.0,0.114563,0.00553894,0.9933929,30.15344,-0.7458344,-28.84793,3.327148,0.566771,0.6098322,0.01333797,1.177778,0.05832005,0.01554277,-0.3690026,-0.07667279,0.515369,2.077393,32.83
8,0.1048889,0.01268005,0.9944,1.0,0.09231567,0.01956177,0.9955292,-31.63048,-2.797836,-29.12489,3.282043,0.4766783,0.6792858,1.0,0.1153717,0.006942749,0.9932861,30.15681,-0.7458038,-28.85977,3.327637,0.5665212,0.6097013,0.01337337,1.177851,0.05833137,0.01539732,-0.3682898,-0.07630088,0.515369,2.077393,32.83
8,0.1047974,0.01148987,0.9944153,1.0,0.09103394,0.01638794,0.995697,-31.61909,-2.80777,-29.12489,3.291336,0.4765133,0.6801811,1.0,0.1165161,0.007293701,0.9931488,30.15764,-0.7452393,-28.85832,3.336197,0.5662938,0.6096266,0.01337612,1.177901,0.05834532,0.0152788,-0.3678894,-0.07616327,0.515369,2.077393,32.83
8,0.1047974,0.01148987,0.9944153,1.0,0.09103394,0.01638794,0.995697,-31.61909,-2.80777,-29.12489,3.291336,0.4765133,0.6801811,1.0,0.1165161,0.007293701,0.9931488,30.15764,-0.7452393,-28.85832,3.336197,0.5662938,0.6096266,0.01337612,1.177901,0.05834532,0.0152788,-0.3678894,-0.07616327,0.515369,2.077393,32.83
8,0.1118927,0.01533508,0.9935913,1.0,0.09317017,0.01835632,0.9954681,-31.61516,-2.826263,-29.09631,3.311157,0.4760127,0.6801971,1.0,0.1301575,0.01237488,0.9914093,30.18968,-0.7186279,-28.88467,3.456543,0.5628752,0.6082457,0.01346803,1.177888,0.05826956,0.01543116,-0.3671538,-0.07573556,0.515369,2.077393,32.83
