Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.73512,-2.575989,-22.34448,-1.0,0.5642611,0.6121747,1.0,0.0,0.0,0.0,29.74098,0.07499695,-22.94807,-1.0,0.6375639,0.5308909,-0.05346382,1.179071,0.0223192,0.03761945,-0.4204468,0.04827259,0.3612919,-15.21495,32.81
24,-1.0,-1.0,-1.0,0.5680296,0.0,0.0,0.0,-32.6992,-2.723022,-22.05882,-1.0,0.5599545,0.6024906,0.5266808,0.0,0.0,0.0,29.7652,-0.5600281,-21.0486,-1.0,0.628318,0.511253,-0.05296314,1.179343,0.02262616,0.03674965,-0.418963,0.04856665,0.3612919,-15.21495,32.81
24,-0.1803741,0.1382751,0.9738159,0.8112493,-0.1808472,0.07312012,0.9807739,-32.64378,-3.309082,-21.12053,4.224792,0.5527663,0.6085974,0.7547764,-0.1802979,0.1431122,0.9731293,29.83009,-0.5796509,-21.84856,4.573608,0.6211438,0.5166594,-0.05262792,1.179501,0.02295446,0.03603743,-0.4176397,0.04877775,0.3612919,-15.21495,32.81
24,-0.1803741,0.1382751,0.9738159,0.8112493,-0.1808472,0.07312012,0.9807739,-32.64378,-3.309082,-21.12053,4.224792,0.5527663,0.6085974,0.7547764,-0.1802979,0.1431122,0.9731293,29.83009,-0.5796509,-21.84856,4.573608,0.6211438,0.5166594,-0.05262792,1.179501,0.02295446,0.03603743,-0.4176397,0.04877775,0.3612919,-15.21495,32.81
24,-0.1501923,0.08088684,0.9853363,0.9842537,-0.1717682,0.09217834,0.9808044,-32.63541,-3.500137,-20.88306,4.252487,0.5509195,0.6093484,0.8779958,-0.1500549,0.08081055,0.9853516,29.83601,-0.6146545,-22.20552,4.134811,0.6163099,0.5303793,-0.05189717,1.179527,0.02355814,0.0351323,-0.4153827,0.04942341,0.3612919,-15.21495,32.81
24,-0.1414337,0.0929718,0.9855652,1.0,-0.1542206,0.08804321,0.9841003,-32.66298,-3.334198,-21.62225,4.092117,0.549494,0.6114837,1.0,-0.1413116,0.09301758,0.9855804,29.83701,-0.6470795,-22.38158,4.131577,0.6150575,0.5309847,-0.05149126,1.179504,0.0238632,0.03487902,-0.4143266,0.04964301,0.3612919,-15.21495,32.81
24,-0.1414337,0.0929718,0.9855652,1.0,-0.1542206,0.08804321,0.9841003,-32.66298,-3.334198,-21.62225,4.092117,0.549494,0.6114837,1.0,-0.1413116,0.09301758,0.9855804,29.83701,-0.6470795,-22.38158,4.131577,0.6150575,0.5309847,-0.05149126,1.179504,0.0238632,0.03487902,-0.4143266,0.04964301,0.3612919,-15.21495,32.81
24,-0.1322632,0.0773468,0.9881897,1.0,-0.1530762,0.08128357,0.9848633,-32.64453,-3.356583,-21.65228,4.184235,0.5486583,0.6136091,1.0,-0.1309662,0.07710266,0.9883728,29.85013,-0.6762238,-22.39192,4.006973,0.6129221,0.5344328,-0.05083525,1.179327,0.02451795,0.03490272,-0.4124708,0.04985702,0.3612919,35.37395,32.81
24,-0.1195831,0.08155823,0.9894562,1.0,-0.1439056,0.0753479,0.9867096,-32.64432,-3.320404,-21.78529,4.141769,0.5472461,0.6145583,1.0,-0.118988,0.08171082,0.9895172,29.85358,-0.6698303,-22.43687,4.005798,0.6108865,0.5338073,-0.05054247,1.179193,0.02480936,0.03515519,-0.4116854,0.04959076,0.3612919,35.37395,32.81
24,-0.1195831,0.08155823,0.9894562,1.0,-0.1439056,0.0753479,0.9867096,-32.64432,-3.320404,-21.78529,4.141769,0.5472461,0.6145583,1.0,-0.118988,0.08171082,0.9895172,29.85358,-0.6698303,-22.43687,4.005798,0.6108865,0.5338073,-0.05054247,1.179193,0.02480936,0.03515519,-0.4116854,0.04959076,0.3612919,35.37395,32.81
24,-0.1195831,0.08155823,0.9894562,1.0,-0.1439056,0.0753479,0.9867096,-32.64432,-3.320404,-21.78529,4.141769,0.5472461,0.6145583,1.0,-0.118988,0.08171082,0.9895172,29.85358,-0.6698303,-22.43687,4.005798,0.6108865,0.5338073,-0.05001295,1.178815,0.02543151,0.03620347,-0.4106332,0.04920312,0.3612919,35.37395,32.81
24,-0.1195831,0.08155823,0.9894562,1.0,-0.1439056,0.0753479,0.9867096,-32.64432,-3.320404,-21.78529,4.141769,0.5472461,0.6145583,1.0,-0.118988,0.08171082,0.9895172,29.85358,-0.6698303,-22.43687,4.005798,0.6108865,0.5338073,-0.04978263,1.178603,0.02576035,0.03686908,-0.4101547,0.04903201,0.3612919,35.37395,32.81
24,-0.1195831,0.08155823,0.9894562,1.0,-0.1439056,0.0753479,0.9867096,-32.64432,-3.320404,-21.78529,4.141769,0.5472461,0.6145583,1.0,-0.118988,0.08171082,0.9895172,29.85358,-0.6698303,-22.43687,4.005798,0.6108865,0.5338073,-0.04978263,1.178603,0.02576035,0.03686908,-0.4101547,0.04903201,0.3612919,35.37395,32.81
24,-0.1195831,0.08155823,0.9894562,1.0,-0.1439056,0.0753479,0.9867096,-32.64432,-3.320404,-21.78529,4.141769,0.5472461,0.6145583,1.0,-0.118988,0.08171082,0.9895172,29.85358,-0.6698303,-22.43687,4.005798,0.6108865,0.5338073,-0.04934156,1.17808,0.0264582,0.03794384,-0.4089238,0.04873022,0.3612919,35.37395,32.81
24,-0.1017761,0.06362915,0.9927673,1.0,-0.1342926,0.04489136,0.9899139,-32.63994,-3.163452,-22.37778,4.158539,0.5458397,0.6200848,1.0,-0.1017609,0.06362915,0.9927673,29.87933,-0.5939636,-22.9568,4.022141,0.6076837,0.5389452,-0.04879296,1.177468,0.02720398,0.03923948,-0.4075339,0.04855269,0.3612919,35.37395,32.81
24,-0.1017761,0.06362915,0.9927673,1.0,-0.1342926,0.04489136,0.9899139,-32.63994,-3.163452,-22.37778,4.158539,0.5458397,0.6200848,1.0,-0.1017609,0.06362915,0.9927673,29.87933,-0.5939636,-22.9568,4.022141,0.6076837,0.5389452,-0.04879296,1.177468,0.02720398,0.03923948,-0.4075339,0.04855269,0.3612919,35.37395,32.81
24,-0.09619141,0.06100464,0.9934845,1.0,-0.1277771,0.04299927,0.99086,-32.63152,-3.186646,-22.34148,4.248428,0.5444596,0.6208294,1.0,-0.09432983,0.06207275,0.9935913,29.87578,-0.6308899,-22.88441,3.952667,0.6065094,0.5396395,-0.04853976,1.177172,0.0275448,0.03985591,-0.4067678,0.04864835,0.3612919,35.37395,32.81
24,-0.09619141,0.06100464,0.9934845,1.0,-0.1277771,0.04299927,0.99086,-32.63152,-3.186646,-22.34148,4.248428,0.5444596,0.6208294,1.0,-0.09432983,0.06207275,0.9935913,29.87578,-0.6308899,-22.88441,3.952667,0.6065094,0.5396395,-0.04853976,1.177172,0.0275448,0.03985591,-0.4067678,0.04864835,0.3612919,35.37395,32.81
24,-0.1134186,0.0460968,0.9924622,1.0,-0.124939,0.04039001,0.991333,-32.62662,-3.186646,-22.34717,4.246918,0.543844,0.62129,1.0,-0.09480286,0.05529785,0.9939423,29.89142,-0.6049042,-22.97903,4.03241,0.6061478,0.540851,-0.04794562,1.176486,0.02822101,0.04077678,-0.4049235,0.0481098,0.3612919,35.37395,32.81
24,-0.1241302,0.042099,0.9913635,1.0,-0.1265869,0.04122925,0.9910889,-32.61665,-3.183746,-22.37085,4.246704,0.543804,0.62129,1.0,-0.08836365,0.05453491,0.9945831,29.89886,-0.6049042,-22.97903,3.933807,0.6048502,0.540851,-0.04764605,1.176173,0.02855104,0.04119797,-0.4040945,0.0480337,0.3612919,35.37395,32.81
24,-0.1241302,0.042099,0.9913635,1.0,-0.1265869,0.04122925,0.9910889,-32.61665,-3.183746,-22.37085,4.246704,0.543804,0.62129,1.0,-0.08836365,0.05453491,0.9945831,29.89886,-0.6049042,-22.97903,3.933807,0.6048502,0.540851,-0.04764605,1.176173,0.02855104,0.04119797,-0.4040945,0.0480337,0.3612919,35.37395,32.81
24,-0.1069336,0.04417419,0.9932709,1.0,-0.1226959,0.03849792,0.991684,-32.61839,-3.175903,-22.37852,4.244644,0.5432326,0.6215376,1.0,-0.08566284,0.05180359,0.9949646,29.90146,-0.5995941,-22.98805,3.975922,0.6043172,0.5412443,-0.04708946,1.175607,0.02920896,0.04188969,-0.401894,0.04763543,0.3612919,35.37395,32.81
24,-0.1054535,0.04310608,0.9934845,1.0,-0.1204681,0.03831482,0.9919739,-32.61806,-3.15126,-22.46274,4.241425,0.5429101,0.6215692,1.0,-0.08230591,0.05046082,0.9953156,29.93817,-0.5312347,-23.11337,4.006302,0.6026745,0.5403764,-0.04682553,1.175341,0.0295341,0.04220263,-0.400873,0.04740527,0.3612919,35.37395,32.81
24,-0.1054535,0.04310608,0.9934845,1.0,-0.1204681,0.03831482,0.9919739,-32.61806,-3.15126,-22.46274,4.241425,0.5429101,0.6215692,1.0,-0.08230591,0.05046082,0.9953156,29.93817,-0.5312347,-23.11337,4.006302,0.6026745,0.5403764,-0.04682553,1.175341,0.0295341,0.04220263,-0.400873,0.04740527,0.3612919,35.37395,32.81
24,-0.1005554,0.03892517,0.9941559,1.0,-0.1158142,0.03556824,0.99263,-32.61665,-3.120636,-22.5562,4.236053,0.542163,0.6219021,1.0,-0.08164978,0.04307556,0.9957275,29.95813,-0.514267,-23.13393,3.9823,0.6019245,0.5412004,-0.0464071,1.174798,0.03013378,0.04330005,-0.3989361,0.04703146,0.3612919,45.77372,32.81
24,-0.1005554,0.03892517,0.9941559,1.0,-0.1158142,0.03556824,0.99263,-32.61665,-3.120636,-22.5562,4.236053,0.542163,0.6219021,1.0,-0.08164978,0.04307556,0.9957275,29.95813,-0.514267,-23.13393,3.9823,0.6019245,0.5412004,-0.04617083,1.17455,0.03036982,0.04408141,-0.3980518,0.04702449,0.3612919,45.77372,32.81
24,-0.1005554,0.03892517,0.9941559,1.0,-0.1158142,0.03556824,0.99263,-32.61665,-3.120636,-22.5562,4.236053,0.542163,0.6219021,1.0,-0.08164978,0.04307556,0.9957275,29.95813,-0.514267,-23.13393,3.9823,0.6019245,0.5412004,-0.04617083,1.17455,0.03036982,0.04408141,-0.3980518,0.04702449,0.3612919,45.77372,32.81
24,-0.1005554,0.03892517,0.9941559,1.0,-0.1158142,0.03556824,0.99263,-32.61665,-3.120636,-22.5562,4.236053,0.542163,0.6219021,1.0,-0.08164978,0.04307556,0.9957275,29.95813,-0.514267,-23.13393,3.9823,0.6019245,0.5412004,-0.04589319,1.174251,0.03057557,0.04477951,-0.3973781,0.04701165,0.3612919,45.77372,32.81
24,-0.1005554,0.03892517,0.9941559,1.0,-0.1158142,0.03556824,0.99263,-32.61665,-3.120636,-22.5562,4.236053,0.542163,0.6219021,1.0,-0.08164978,0.04307556,0.9957275,29.95813,-0.514267,-23.13393,3.9823,0.6019245,0.5412004,-0.04550803,1.173685,0.03092897,0.04643408,-0.3962373,0.04727495,0.3612919,45.77372,32.81
24,-0.1005554,0.03892517,0.9941559,1.0,-0.1158142,0.03556824,0.99263,-32.61665,-3.120636,-22.5562,4.236053,0.542163,0.6219021,1.0,-0.08164978,0.04307556,0.9957275,29.95813,-0.514267,-23.13393,3.9823,0.6019245,0.5412004,-0.04550803,1.173685,0.03092897,0.04643408,-0.3962373,0.04727495,0.3612919,45.77372,32.81
24,-0.06808472,0.03388977,0.9971008,1.0,-0.09338379,0.01625061,0.9954834,-32.51039,-2.902679,-23.08368,4.234009,0.5353499,0.6229697,1.0,-0.06607056,0.03529358,0.9971771,30.02963,-0.4721069,-23.24295,3.9655,0.5970865,0.5420132,-0.04520404,1.173104,0.03120482,0.04772934,-0.3951259,0.04755888,0.3612919,45.77372,32.81
24,-0.06922913,0.02984619,0.9971466,1.0,-0.09103394,0.01783752,0.9956818,-32.4938,-2.848892,-23.17944,4.265244,0.5344871,0.6219303,1.0,-0.06912231,0.02990723,0.9971466,30.03909,-0.4058533,-23.39136,3.911652,0.5974234,0.5420582,-0.04520404,1.173104,0.03120482,0.04772934,-0.3951259,0.04755888,0.3612919,45.77372,32.81
24,-0.06922913,0.02984619,0.9971466,1.0,-0.09103394,0.01783752,0.9956818,-32.4938,-2.848892,-23.17944,4.265244,0.5344871,0.6219303,1.0,-0.06912231,0.02990723,0.9971466,30.03909,-0.4058533,-23.39136,3.911652,0.5974234,0.5420582,-0.04520404,1.173104,0.03120482,0.04772934,-0.3951259,0.04755888,0.3612919,45.77372,32.81
24,-0.06414795,0.0309906,0.9974518,1.0,-0.09466553,0.01806641,0.9953308,-32.4895,-2.796738,-23.29054,4.238937,0.5349977,0.621267,1.0,-0.06394958,0.03106689,0.997467,30.05034,-0.3471832,-23.44508,3.974915,0.5962485,0.5404721,-0.04487848,1.17263,0.03149128,0.0487947,-0.3941466,0.04801338,0.3612919,45.77372,32.81
24,-0.06758118,0.02452087,0.997406,1.0,-0.0851593,0.01792908,0.9962006,-32.50916,-2.620331,-23.64069,4.131607,0.5342896,0.6188157,1.0,-0.06678772,0.02482605,0.9974518,30.06697,-0.315506,-23.4592,3.965851,0.5961758,0.5405886,-0.04458749,1.172167,0.03176546,0.04961178,-0.3929133,0.04839484,0.3612919,45.77372,32.81
24,-0.06758118,0.02452087,0.997406,1.0,-0.0851593,0.01792908,0.9962006,-32.50916,-2.620331,-23.64069,4.131607,0.5342896,0.6188157,1.0,-0.06678772,0.02482605,0.9974518,30.06697,-0.315506,-23.4592,3.965851,0.5961758,0.5405886,-0.04458749,1.172167,0.03176546,0.04961178,-0.3929133,0.04839484,0.3612919,45.77372,32.81
24,-0.07557678,0.02322388,0.9968567,1.0,-0.08821106,0.02079773,0.9958801,-32.46281,-2.705521,-23.26494,4.1651,0.5330999,0.6175228,1.0,-0.07139587,0.02403259,0.9971466,30.08006,-0.2751465,-23.50107,4.010254,0.5965427,0.5398337,-0.0443269,1.171749,0.03206539,0.05011756,-0.3917344,0.04908623,0.3612919,45.77372,32.81
24,-0.0756073,0.02139282,0.9969025,1.0,-0.08911133,0.01815796,0.9958496,-32.4586,-2.707886,-23.22002,4.085663,0.5330999,0.6175228,1.0,-0.07023621,0.02268982,0.9972687,30.07753,-0.242157,-23.55223,3.979462,0.5964885,0.5394145,-0.0441519,1.171395,0.03240919,0.05080824,-0.3905818,0.04965907,0.3612919,45.77372,32.81
24,-0.0756073,0.02139282,0.9969025,1.0,-0.08911133,0.01815796,0.9958496,-32.4586,-2.707886,-23.22002,4.085663,0.5330999,0.6175228,1.0,-0.07023621,0.02268982,0.9972687,30.07753,-0.242157,-23.55223,3.979462,0.5964885,0.5394145,-0.0441519,1.171395,0.03240919,0.05080824,-0.3905818,0.04965907,0.3612919,45.77372,32.81
24,-0.07516479,0.02125549,0.996933,1.0,-0.0854187,0.01928711,0.9961548,-32.45522,-2.698563,-23.24695,4.056732,0.5324105,0.6172474,1.0,-0.06924438,0.02238464,0.997345,30.07776,-0.2223511,-23.57448,3.956467,0.5963419,0.5389941,-0.04394627,1.171025,0.03261971,0.05161279,-0.3893965,0.05020252,0.3612919,41.95098,32.81
24,-0.07516479,0.02125549,0.996933,1.0,-0.0854187,0.01928711,0.9961548,-32.45522,-2.698563,-23.24695,4.056732,0.5324105,0.6172474,1.0,-0.06924438,0.02238464,0.997345,30.07776,-0.2223511,-23.57448,3.956467,0.5963419,0.5389941,-0.04394627,1.171025,0.03261971,0.05161279,-0.3893965,0.05020252,0.3612919,41.95098,32.81
24,-0.07698059,0.01885986,0.9968414,1.0,-0.08332825,0.01759338,0.9963531,-32.4485,-2.68721,-23.26494,4.077896,0.5318583,0.6173491,1.0,-0.06799316,0.0206604,0.997467,30.07939,-0.196701,-23.61134,3.9216,0.5961208,0.538748,-0.04369867,1.170619,0.03286725,0.05263156,-0.3884742,0.05089747,0.3612919,41.95098,32.81
24,-0.07698059,0.01885986,0.9968414,1.0,-0.08332825,0.01759338,0.9963531,-32.4485,-2.68721,-23.26494,4.077896,0.5318583,0.6173491,1.0,-0.06799316,0.0206604,0.997467,30.07939,-0.196701,-23.61134,3.9216,0.5961208,0.538748,-0.04369867,1.170619,0.03286725,0.05263156,-0.3884742,0.05089747,0.3612919,41.95098,32.81
24,-0.07658386,0.01844788,0.9968872,1.0,-0.08349609,0.01791382,0.9963379,-32.43799,-2.68721,-23.28133,4.026749,0.5315619,0.6174032,1.0,-0.06770325,0.01914978,0.9975128,30.0818,-0.1769867,-23.63101,3.917389,0.5960097,0.5385174,-0.04349887,1.170222,0.0331313,0.05393588,-0.3876296,0.05187672,0.3612919,41.95098,32.81
24,-0.07658386,0.01844788,0.9968872,1.0,-0.08349609,0.01791382,0.9963379,-32.43799,-2.68721,-23.28133,4.026749,0.5315619,0.6174032,1.0,-0.06770325,0.01914978,0.9975128,30.0818,-0.1769867,-23.63101,3.917389,0.5960097,0.5385174,-0.04349887,1.170222,0.0331313,0.05393588,-0.3876296,0.05187672,0.3612919,41.95098,32.81
25,-0.07200623,0.01785278,0.9972382,1.0,-0.08261108,0.01719666,0.9964294,-32.43291,-2.694412,-23.25983,4.019775,0.5312432,0.6175342,1.0,-0.05856323,0.01869202,0.9981079,30.08418,-0.1763153,-23.63101,3.887466,0.5944184,0.5385174,-0.04332507,1.169768,0.03334969,0.05526402,-0.386846,0.05300045,0.3612919,41.95098,32.81
25,-0.07200623,0.01785278,0.9972382,1.0,-0.08261108,0.01719666,0.9964294,-32.43291,-2.694412,-23.25983,4.019775,0.5312432,0.6175342,1.0,-0.05856323,0.01869202,0.9981079,30.08418,-0.1763153,-23.63101,3.887466,0.5944184,0.5385174,-0.04332507,1.169768,0.03334969,0.05526402,-0.386846,0.05300045,0.3612919,41.95098,32.81
25,-0.06816101,0.01644897,0.9975281,1.0,-0.07885742,0.01576233,0.9967499,-32.42368,-2.68721,-23.27522,3.994766,0.5303449,0.6176546,1.0,-0.05581665,0.01722717,0.998291,30.10013,-0.1735077,-23.63101,3.852875,0.5934389,0.5386283,-0.0430783,1.169241,0.03356659,0.05680245,-0.385915,0.05421214,0.3612919,41.95098,32.81
25,-0.06816101,0.01644897,0.9975281,1.0,-0.07885742,0.01576233,0.9967499,-32.42368,-2.68721,-23.27522,3.994766,0.5303449,0.6176546,1.0,-0.05581665,0.01722717,0.998291,30.10013,-0.1735077,-23.63101,3.852875,0.5934389,0.5386283,-0.0430783,1.169241,0.03356659,0.05680245,-0.385915,0.05421214,0.3612919,41.95098,32.81
25,-0.06971741,-0.00553894,0.9975433,1.0,-0.08345032,0.001068115,0.9965057,-32.39142,-2.791107,-23.27025,3.900238,0.5300316,0.6233206,1.0,-0.05131531,-0.0144043,0.9985657,30.07973,-0.1321106,-23.78781,3.674316,0.5934938,0.5438497,-0.04276919,1.168594,0.0339005,0.05850913,-0.3848287,0.0552094,0.3612919,41.95098,32.81
25,-0.06971741,-0.00553894,0.9975433,1.0,-0.08345032,0.001068115,0.9965057,-32.39142,-2.791107,-23.27025,3.900238,0.5300316,0.6233206,1.0,-0.05131531,-0.0144043,0.9985657,30.07973,-0.1321106,-23.78781,3.674316,0.5934938,0.5438497,-0.04276919,1.168594,0.0339005,0.05850913,-0.3848287,0.0552094,0.3612919,41.95098,32.81
25,-0.08560181,-0.08473206,0.9927063,1.0,-0.09971619,-0.09950256,0.9900208,-32.35992,-3.220047,-23.29233,3.864029,0.5315226,0.6542825,1.0,-0.06784058,-0.06617737,0.9954834,29.79512,-0.7068939,-23.4485,3.809174,0.6052359,0.5685425,-0.04257143,1.167923,0.03429735,0.0606386,-0.3834573,0.05578333,0.3612919,41.95098,32.81
25,-0.08560181,-0.08473206,0.9927063,1.0,-0.09971619,-0.09950256,0.9900208,-32.35992,-3.220047,-23.29233,3.864029,0.5315226,0.6542825,1.0,-0.06784058,-0.06617737,0.9954834,29.79512,-0.7068939,-23.4485,3.809174,0.6052359,0.5685425,-0.04257143,1.167923,0.03429735,0.0606386,-0.3834573,0.05578333,0.3612919,41.95098,32.81
25,-0.08560181,-0.08473206,0.9927063,1.0,-0.09971619,-0.09950256,0.9900208,-32.35992,-3.220047,-23.29233,3.864029,0.5315226,0.6542825,1.0,-0.06784058,-0.06617737,0.9954834,29.79512,-0.7068939,-23.4485,3.809174,0.6052359,0.5685425,-0.04229319,1.167339,0.03465438,0.06259125,-0.3817776,0.05617065,0.3612919,41.95098,32.81
25,-0.08560181,-0.08473206,0.9927063,1.0,-0.09971619,-0.09950256,0.9900208,-32.35992,-3.220047,-23.29233,3.864029,0.5315226,0.6542825,1.0,-0.06784058,-0.06617737,0.9954834,29.79512,-0.7068939,-23.4485,3.809174,0.6052359,0.5685425,-0.04229319,1.167339,0.03465438,0.06259125,-0.3817776,0.05617065,0.3612919,41.95098,32.81
25,-0.08560181,-0.08473206,0.9927063,1.0,-0.09971619,-0.09950256,0.9900208,-32.35992,-3.220047,-23.29233,3.864029,0.5315226,0.6542825,1.0,-0.06784058,-0.06617737,0.9954834,29.79512,-0.7068939,-23.4485,3.809174,0.6052359,0.5685425,-0.04195559,1.166843,0.03508258,0.06419425,-0.3802722,0.05666785,0.3728224,13.34311,32.81
25,-0.08560181,-0.08473206,0.9927063,1.0,-0.09971619,-0.09950256,0.9900208,-32.35992,-3.220047,-23.29233,3.864029,0.5315226,0.6542825,1.0,-0.06784058,-0.06617737,0.9954834,29.79512,-0.7068939,-23.4485,3.809174,0.6052359,0.5685425,-0.04195559,1.166843,0.03508258,0.06419425,-0.3802722,0.05666785,0.3728224,13.34311,32.81
25,-0.08291626,-0.1695404,0.9820251,1.0,-0.1048126,-0.1711731,0.9796448,-32.43111,-3.724686,-23.22786,3.893112,0.5345527,0.6823633,1.0,-0.06915283,-0.1684723,0.9832611,29.86482,-0.9637909,-23.62192,3.737625,0.6032646,0.5961555,-0.04169953,1.166395,0.03546816,0.06522943,-0.3787085,0.05707724,0.3728224,13.34311,32.81
25,-0.08291626,-0.1695404,0.9820251,1.0,-0.1048126,-0.1711731,0.9796448,-32.43111,-3.724686,-23.22786,3.893112,0.5345527,0.6823633,1.0,-0.06915283,-0.1684723,0.9832611,29.86482,-0.9637909,-23.62192,3.737625,0.6032646,0.5961555,-0.04169953,1.166395,0.03546816,0.06522943,-0.3787085,0.05707724,0.3728224,13.34311,32.81
25,-0.07354736,-0.1696167,0.9827576,1.0,-0.09411621,-0.1875153,0.9777374,-32.42767,-3.669785,-23.21803,3.880692,0.5327086,0.6832237,1.0,-0.06185913,-0.1594086,0.98526,29.91489,-0.9351196,-23.51657,3.805817,0.6002938,0.5925941,-0.04145682,1.166038,0.03594804,0.0658095,-0.377206,0.05751067,0.3728224,13.34311,32.81
25,-0.07354736,-0.1696167,0.9827576,1.0,-0.09411621,-0.1875153,0.9777374,-32.42767,-3.669785,-23.21803,3.880692,0.5327086,0.6832237,1.0,-0.06185913,-0.1594086,0.98526,29.91489,-0.9351196,-23.51657,3.805817,0.6002938,0.5925941,-0.04145682,1.166038,0.03594804,0.0658095,-0.377206,0.05751067,0.3728224,13.34311,32.81
25,-0.08088684,-0.1798706,0.9803467,0.9072548,-0.09184265,-0.1898651,0.9774933,-32.44489,-3.624405,-23.2206,3.878677,0.5329043,0.6821711,0.9965143,-0.05726624,-0.1582031,0.985733,29.93384,-0.9393311,-23.45927,3.806183,0.5988508,0.5919665,-0.04130018,1.165684,0.03628105,0.06631757,-0.3755615,0.05763917,0.3728224,13.34311,32.81
25,-0.08088684,-0.1798706,0.9803467,0.9072548,-0.09184265,-0.1898651,0.9774933,-32.44489,-3.624405,-23.2206,3.878677,0.5329043,0.6821711,0.9965143,-0.05726624,-0.1582031,0.985733,29.93384,-0.9393311,-23.45927,3.806183,0.5988508,0.5919665,-0.04130018,1.165684,0.03628105,0.06631757,-0.3755615,0.05763917,0.3728224,13.34311,32.81
25,-0.08244324,-0.1823273,0.9797668,0.8664724,-0.09100342,-0.1899567,0.9775543,-32.44075,-3.621796,-23.22012,3.864731,0.5326367,0.6820866,0.9637045,-0.05805969,-0.1604767,0.985321,29.94466,-0.9418488,-23.43158,3.839722,0.5985948,0.5921753,-0.04107749,1.165323,0.03657055,0.06683058,-0.3740007,0.05788064,0.3728224,13.34311,32.81
25,-0.08244324,-0.1823273,0.9797668,0.8664724,-0.09100342,-0.1899567,0.9775543,-32.44075,-3.621796,-23.22012,3.864731,0.5326367,0.6820866,0.9637045,-0.05805969,-0.1604767,0.985321,29.94466,-0.9418488,-23.43158,3.839722,0.5985948,0.5921753,-0.04107749,1.165323,0.03657055,0.06683058,-0.3740007,0.05788064,0.3728224,13.34311,32.81
25,-0.07276917,-0.1755829,0.9817657,0.832932,-0.08964539,-0.1897736,0.9777222,-32.43365,-3.625839,-23.21985,3.851379,0.5321902,0.6821711,0.9255912,-0.05250549,-0.158493,0.9859619,29.95837,-0.9429626,-23.42607,3.840897,0.5972207,0.591794,-0.04080665,1.165136,0.03683394,0.06733426,-0.372717,0.05830708,0.3728224,13.34311,32.81
25,-0.07276917,-0.1755829,0.9817657,0.832932,-0.08964539,-0.1897736,0.9777222,-32.43365,-3.625839,-23.21985,3.851379,0.5321902,0.6821711,0.9255912,-0.05250549,-0.158493,0.9859619,29.95837,-0.9429626,-23.42607,3.840897,0.5972207,0.591794,-0.04080665,1.165136,0.03683394,0.06733426,-0.372717,0.05830708,0.3728224,13.34311,32.81
25,-0.06945801,-0.1749115,0.9821167,0.7979136,-0.08891296,-0.1909943,0.9775543,-32.4323,-3.63208,-23.21973,3.877823,0.5320213,0.6825851,0.9244438,-0.04954529,-0.1584015,0.9861145,29.96739,-0.9408112,-23.43602,3.840424,0.596446,0.591794,-0.04058802,1.165072,0.03702927,0.06762046,-0.3714631,0.05861066,0.3728224,13.34311,32.81
25,-0.06945801,-0.1749115,0.9821167,0.7979136,-0.08891296,-0.1909943,0.9775543,-32.4323,-3.63208,-23.21973,3.877823,0.5320213,0.6825851,0.9244438,-0.04954529,-0.1584015,0.9861145,29.96739,-0.9408112,-23.43602,3.840424,0.596446,0.591794,-0.04058802,1.165072,0.03702927,0.06762046,-0.3714631,0.05861066,0.3728224,13.34311,32.81
25,-0.06976318,-0.1733398,0.9823761,0.7958139,-0.08955383,-0.1892548,0.977829,-32.42052,-3.632248,-23.21646,3.875717,0.53174,0.6822616,0.9034079,-0.05053711,-0.1577911,0.9861755,29.98347,-0.9394531,-23.45535,3.84697,0.5960926,0.5918303,-0.04042447,1.164989,0.03728652,0.06772526,-0.370301,0.05891369,0.3728224,13.34311,32.81
25,-0.06976318,-0.1733398,0.9823761,0.7958139,-0.08955383,-0.1892548,0.977829,-32.42052,-3.632248,-23.21646,3.875717,0.53174,0.6822616,0.9034079,-0.05053711,-0.1577911,0.9861755,29.98347,-0.9394531,-23.45535,3.84697,0.5960926,0.5918303,-0.04042447,1.164989,0.03728652,0.06772526,-0.370301,0.05891369,0.3728224,13.34311,32.81
25,-0.07144165,-0.1740723,0.982132,0.790106,-0.09068298,-0.1890259,0.9777679,-32.40448,-3.632751,-23.20808,3.893448,0.5313934,0.682161,0.8982866,-0.05256653,-0.1593323,0.9858093,30.00626,-0.9307251,-23.45604,3.866165,0.5956726,0.5918303,-0.04028404,1.164939,0.03750509,0.06798166,-0.3692614,0.05947668,0.3728224,24.04984,32.81
