Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.2175598,-0.04911804,0.9748077,0.8867967,-0.2195587,-0.04975891,0.9743195,-33.38988,-3.594955,-23.07375,3.191376,0.5847906,0.6566532,0.9653347,-0.1926575,-0.04103088,0.9803925,29.21338,-0.9925079,-21.93808,3.275177,0.6434667,0.5601369,0.1585599,1.19155,-0.0220452,0.001983408,0.3976015,0.03258889,0.2728906,-5.447525,32.65
6,-0.2175598,-0.04911804,0.9748077,0.8867967,-0.2195587,-0.04975891,0.9743195,-33.38988,-3.594955,-23.07375,3.191376,0.5847906,0.6566532,0.9653347,-0.1926575,-0.04103088,0.9803925,29.21338,-0.9925079,-21.93808,3.275177,0.6434667,0.5601369,0.1585599,1.19155,-0.0220452,0.001983408,0.3976015,0.03258889,0.2728906,-5.447525,32.65
6,-0.2175598,-0.04911804,0.9748077,0.8867967,-0.2195587,-0.04975891,0.9743195,-33.38988,-3.594955,-23.07375,3.191376,0.5847906,0.6566532,0.9653347,-0.1926575,-0.04103088,0.9803925,29.21338,-0.9925079,-21.93808,3.275177,0.6434667,0.5601369,0.1585599,1.19155,-0.0220452,0.001983408,0.3976015,0.03258889,0.2728906,-5.447525,32.65
6,-0.2067261,-0.04466248,0.9773712,0.8191022,-0.2201996,-0.05041504,0.9741364,-33.38988,-3.591721,-23.07344,3.157181,0.5849114,0.656643,0.9257651,-0.1953278,-0.03979492,0.9799194,29.22624,-0.9756165,-21.91867,3.189468,0.6435053,0.5591744,0.1585524,1.191635,-0.02193892,0.001826981,0.3961954,0.03208383,0.2728906,0.9820099,32.65
6,-0.2067261,-0.04466248,0.9773712,0.8191022,-0.2201996,-0.05041504,0.9741364,-33.38988,-3.591721,-23.07344,3.157181,0.5849114,0.656643,0.9257651,-0.1953278,-0.03979492,0.9799194,29.22624,-0.9756165,-21.91867,3.189468,0.6435053,0.5591744,0.1585524,1.191635,-0.02193892,0.001826981,0.3961954,0.03208383,0.2728906,0.9820099,32.65
6,-0.2140656,-0.04376221,0.9758301,0.8191022,-0.22612,-0.04920959,0.9728394,-33.41002,-3.542206,-23.05409,3.026123,0.5866024,0.6546206,0.9257651,-0.2032776,-0.03889465,0.9783478,29.21783,-0.9356842,-21.94588,3.137573,0.6451681,0.5580219,0.1583437,1.191655,-0.02194846,0.001320392,0.3952892,0.03143708,0.2728906,0.9820099,32.65
6,-0.2140656,-0.04376221,0.9758301,0.8191022,-0.22612,-0.04920959,0.9728394,-33.41002,-3.542206,-23.05409,3.026123,0.5866024,0.6546206,0.9257651,-0.2032776,-0.03889465,0.9783478,29.21783,-0.9356842,-21.94588,3.137573,0.6451681,0.5580219,0.1583437,1.191655,-0.02194846,0.001320392,0.3952892,0.03143708,0.2728906,0.9820099,32.65
6,-0.2079926,-0.0440979,0.9771271,0.7932422,-0.2171783,-0.05316162,0.9746704,-33.49013,-3.530716,-23.08737,2.992157,0.5877526,0.6551337,0.8963414,-0.2015533,-0.03775024,0.9787445,29.20741,-0.9346008,-21.93823,3.144135,0.6452119,0.5577073,0.1580393,1.191797,-0.02187729,0.001214584,0.3943049,0.03133548,0.2728906,0.9820099,32.65
6,-0.2079926,-0.0440979,0.9771271,0.7932422,-0.2171783,-0.05316162,0.9746704,-33.49013,-3.530716,-23.08737,2.992157,0.5877526,0.6551337,0.8963414,-0.2015533,-0.03775024,0.9787445,29.20741,-0.9346008,-21.93823,3.144135,0.6452119,0.5577073,0.1580393,1.191797,-0.02187729,0.001214584,0.3943049,0.03133548,0.2728906,0.9820099,32.65
6,-0.2079926,-0.0440979,0.9771271,0.7932422,-0.2171783,-0.05316162,0.9746704,-33.49013,-3.530716,-23.08737,2.992157,0.5877526,0.6551337,0.8963414,-0.2015533,-0.03775024,0.9787445,29.20741,-0.9346008,-21.93823,3.144135,0.6452119,0.5577073,0.1580393,1.191797,-0.02187729,0.001214584,0.3943049,0.03133548,0.2728906,0.9820099,32.65
6,-0.2079926,-0.0440979,0.9771271,0.7932422,-0.2171783,-0.05316162,0.9746704,-33.49013,-3.530716,-23.08737,2.992157,0.5877526,0.6551337,0.8963414,-0.2015533,-0.03775024,0.9787445,29.20741,-0.9346008,-21.93823,3.144135,0.6452119,0.5577073,0.1577493,1.19197,-0.02180839,0.001071163,0.3930985,0.03130312,0.2728906,0.9820099,32.65
6,-0.2079926,-0.0440979,0.9771271,0.7932422,-0.2171783,-0.05316162,0.9746704,-33.49013,-3.530716,-23.08737,2.992157,0.5877526,0.6551337,0.8963414,-0.2015533,-0.03775024,0.9787445,29.20741,-0.9346008,-21.93823,3.144135,0.6452119,0.5577073,0.1577493,1.19197,-0.02180839,0.001071163,0.3930985,0.03130312,0.2728906,0.9820099,32.65
6,-0.2079926,-0.0440979,0.9771271,0.7932422,-0.2171783,-0.05316162,0.9746704,-33.49013,-3.530716,-23.08737,2.992157,0.5877526,0.6551337,0.8963414,-0.2015533,-0.03775024,0.9787445,29.20741,-0.9346008,-21.93823,3.144135,0.6452119,0.5577073,0.1577493,1.19197,-0.02180839,0.001071163,0.3930985,0.03130312,0.2728906,0.9820099,32.65
6,-0.2086029,-0.04573059,0.9769287,0.7947479,-0.2162933,-0.05104065,0.9749908,-33.49146,-3.531281,-23.08752,2.976822,0.5876618,0.6547777,0.9018285,-0.203186,-0.04199219,0.9782257,29.20404,-0.9320679,-21.94154,3.135117,0.6455957,0.5583854,0.1575545,1.191997,-0.02171385,0.0007623289,0.3922547,0.0312531,0.2728906,0.9820099,32.65
6,-0.2086029,-0.04573059,0.9769287,0.7947479,-0.2162933,-0.05104065,0.9749908,-33.49146,-3.531281,-23.08752,2.976822,0.5876618,0.6547777,0.9018285,-0.203186,-0.04199219,0.9782257,29.20404,-0.9320679,-21.94154,3.135117,0.6455957,0.5583854,0.1575545,1.191997,-0.02171385,0.0007623289,0.3922547,0.0312531,0.2728906,0.9820099,32.65
6,-0.2086029,-0.04573059,0.9769287,0.7947479,-0.2162933,-0.05104065,0.9749908,-33.49146,-3.531281,-23.08752,2.976822,0.5876618,0.6547777,0.9018285,-0.203186,-0.04199219,0.9782257,29.20404,-0.9320679,-21.94154,3.135117,0.6455957,0.5583854,0.1575545,1.191997,-0.02171385,0.0007623289,0.3922547,0.0312531,0.2728906,0.9820099,32.65
6,-0.20961,-0.04252625,0.9768524,0.7947479,-0.2166138,-0.04875183,0.9750366,-33.49277,-3.53183,-23.08766,2.993195,0.5877526,0.6544216,0.9018285,-0.2047272,-0.03819275,0.9780579,29.20067,-0.9295349,-21.94485,3.127563,0.6459794,0.5577073,0.1572137,1.192181,-0.02162945,-0.0001220703,0.3913865,0.03134974,0.2728906,-0.6129532,32.65
6,-0.20961,-0.04252625,0.9768524,0.7947479,-0.2166138,-0.04875183,0.9750366,-33.49277,-3.53183,-23.08766,2.993195,0.5877526,0.6544216,0.9018285,-0.2047272,-0.03819275,0.9780579,29.20067,-0.9295349,-21.94485,3.127563,0.6459794,0.5577073,0.1572137,1.192181,-0.02162945,-0.0001220703,0.3913865,0.03134974,0.2728906,-0.6129532,32.65
6,-0.20961,-0.04252625,0.9768524,0.7947479,-0.2166138,-0.04875183,0.9750366,-33.49277,-3.53183,-23.08766,2.993195,0.5877526,0.6544216,0.9018285,-0.2047272,-0.03819275,0.9780579,29.20067,-0.9295349,-21.94485,3.127563,0.6459794,0.5577073,0.1572137,1.192181,-0.02162945,-0.0001220703,0.3913865,0.03134974,0.2728906,-0.6129532,32.65
6,-0.20961,-0.04252625,0.9768524,0.7947479,-0.2166138,-0.04875183,0.9750366,-33.49277,-3.53183,-23.08766,2.993195,0.5877526,0.6544216,0.9018285,-0.2047272,-0.03819275,0.9780579,29.20067,-0.9295349,-21.94485,3.127563,0.6459794,0.5577073,0.1572137,1.192181,-0.02162945,-0.0001220703,0.3913865,0.03134974,0.2728906,-0.6129532,32.65
6,-0.20961,-0.04252625,0.9768524,0.7947479,-0.2166138,-0.04875183,0.9750366,-33.49277,-3.53183,-23.08766,2.993195,0.5877526,0.6544216,0.9018285,-0.2047272,-0.03819275,0.9780579,29.20067,-0.9295349,-21.94485,3.127563,0.6459794,0.5577073,0.1572137,1.192181,-0.02162945,-0.0001220703,0.3913865,0.03134974,0.2728906,-0.6129532,32.65
6,-0.20961,-0.04252625,0.9768524,0.7947479,-0.2166138,-0.04875183,0.9750366,-33.49277,-3.53183,-23.08766,2.993195,0.5877526,0.6544216,0.9018285,-0.2047272,-0.03819275,0.9780579,29.20067,-0.9295349,-21.94485,3.127563,0.6459794,0.5577073,0.1572137,1.192181,-0.02162945,-0.0001220703,0.3913865,0.03134974,0.2728906,-0.6129532,32.65
6,-0.226181,-0.05853271,0.9723206,0.8055241,-0.2354279,-0.07102966,0.9692841,-33.57901,-3.481094,-23.09195,2.856018,0.5937348,0.6567665,0.8536938,-0.2077484,-0.03381348,0.9775848,29.02779,-0.8796387,-22.0675,2.971344,0.652389,0.5564405,0.156818,1.19223,-0.02150065,0.0003229677,0.3904094,0.03147214,0.2728906,-0.6129532,32.65
6,-0.226181,-0.05853271,0.9723206,0.8055241,-0.2354279,-0.07102966,0.9692841,-33.57901,-3.481094,-23.09195,2.856018,0.5937348,0.6567665,0.8536938,-0.2077484,-0.03381348,0.9775848,29.02779,-0.8796387,-22.0675,2.971344,0.652389,0.5564405,0.156818,1.19223,-0.02150065,0.0003229677,0.3904094,0.03147214,0.2728906,-0.6129532,32.65
6,-0.226181,-0.05853271,0.9723206,0.8055241,-0.2354279,-0.07102966,0.9692841,-33.57901,-3.481094,-23.09195,2.856018,0.5937348,0.6567665,0.8536938,-0.2077484,-0.03381348,0.9775848,29.02779,-0.8796387,-22.0675,2.971344,0.652389,0.5564405,0.156818,1.19223,-0.02150065,0.0003229677,0.3904094,0.03147214,0.2728906,-0.6129532,32.65
6,-0.229187,-0.05909729,0.9715729,0.8055241,-0.2374725,-0.06898499,0.9689331,-33.58057,-3.480469,-23.09236,2.843536,0.5941349,0.6564149,0.8536938,-0.2092743,-0.03549194,0.9772034,29.02747,-0.8800659,-22.06761,2.950775,0.6526625,0.5567448,0.1564569,1.192262,-0.02126795,0.0007012406,0.3892123,0.03193183,0.2728906,-0.6129532,32.65
6,-0.229187,-0.05909729,0.9715729,0.8055241,-0.2374725,-0.06898499,0.9689331,-33.58057,-3.480469,-23.09236,2.843536,0.5941349,0.6564149,0.8536938,-0.2092743,-0.03549194,0.9772034,29.02747,-0.8800659,-22.06761,2.950775,0.6526625,0.5567448,0.1564569,1.192262,-0.02126795,0.0007012406,0.3892123,0.03193183,0.2728906,-0.6129532,32.65
6,-0.229187,-0.05909729,0.9715729,0.8055241,-0.2374725,-0.06898499,0.9689331,-33.58057,-3.480469,-23.09236,2.843536,0.5941349,0.6564149,0.8536938,-0.2092743,-0.03549194,0.9772034,29.02747,-0.8800659,-22.06761,2.950775,0.6526625,0.5567448,0.1564569,1.192262,-0.02126795,0.0007012406,0.3892123,0.03193183,0.2728906,-0.6129532,32.65
6,-0.229187,-0.05909729,0.9715729,0.8055241,-0.2374725,-0.06898499,0.9689331,-33.58057,-3.480469,-23.09236,2.843536,0.5941349,0.6564149,0.8536938,-0.2092743,-0.03549194,0.9772034,29.02747,-0.8800659,-22.06761,2.950775,0.6526625,0.5567448,0.1563671,1.192208,-0.02112091,0.0009841623,0.388922,0.03170798,0.2728906,-0.6129532,32.65
6,-0.229187,-0.05909729,0.9715729,0.8055241,-0.2374725,-0.06898499,0.9689331,-33.58057,-3.480469,-23.09236,2.843536,0.5941349,0.6564149,0.8536938,-0.2092743,-0.03549194,0.9772034,29.02747,-0.8800659,-22.06761,2.950775,0.6526625,0.5567448,0.1564294,1.192164,-0.02095568,0.001189794,0.3886011,0.0314494,0.2728906,-0.6129532,32.65
6,-0.229187,-0.05909729,0.9715729,0.8055241,-0.2374725,-0.06898499,0.9689331,-33.58057,-3.480469,-23.09236,2.843536,0.5941349,0.6564149,0.8536938,-0.2092743,-0.03549194,0.9772034,29.02747,-0.8800659,-22.06761,2.950775,0.6526625,0.5567448,0.1564294,1.192164,-0.02095568,0.001189794,0.3886011,0.0314494,0.2728906,-0.6129532,32.65
6,-0.229187,-0.05909729,0.9715729,0.8055241,-0.2374725,-0.06898499,0.9689331,-33.58057,-3.480469,-23.09236,2.843536,0.5941349,0.6564149,0.8536938,-0.2092743,-0.03549194,0.9772034,29.02747,-0.8800659,-22.06761,2.950775,0.6526625,0.5567448,0.1564294,1.192164,-0.02095568,0.001189794,0.3886011,0.0314494,0.2728906,-0.6129532,32.65
6,-0.229187,-0.05909729,0.9715729,0.8055241,-0.2374725,-0.06898499,0.9689331,-33.58057,-3.480469,-23.09236,2.843536,0.5941349,0.6564149,0.8536938,-0.2092743,-0.03549194,0.9772034,29.02747,-0.8800659,-22.06761,2.950775,0.6526625,0.5567448,0.1564771,1.192124,-0.02074671,0.001605584,0.3882357,0.03137065,0.2728906,-0.6129532,32.65
6,-0.229187,-0.05909729,0.9715729,0.8055241,-0.2374725,-0.06898499,0.9689331,-33.58057,-3.480469,-23.09236,2.843536,0.5941349,0.6564149,0.8536938,-0.2092743,-0.03549194,0.9772034,29.02747,-0.8800659,-22.06761,2.950775,0.6526625,0.5567448,0.1564771,1.192124,-0.02074671,0.001605584,0.3882357,0.03137065,0.2728906,-0.6129532,32.65
6,-0.2335205,-0.05717468,0.9706573,0.7802429,-0.2383118,-0.06698608,0.9688721,-33.58504,-3.481628,-23.09308,2.821045,0.5944359,0.6561077,0.8633825,-0.2206879,-0.03117371,0.9748383,29.00183,-0.8957367,-22.07956,2.964294,0.6554381,0.5567621,0.1565516,1.192138,-0.02052391,0.001855308,0.3878483,0.03145035,0.2728906,-0.6129532,32.65
6,-0.2335205,-0.05717468,0.9706573,0.7802429,-0.2383118,-0.06698608,0.9688721,-33.58504,-3.481628,-23.09308,2.821045,0.5944359,0.6561077,0.8633825,-0.2206879,-0.03117371,0.9748383,29.00183,-0.8957367,-22.07956,2.964294,0.6554381,0.5567621,0.1565516,1.192138,-0.02052391,0.001855308,0.3878483,0.03145035,0.2728906,-0.6129532,32.65
6,-0.2335205,-0.05717468,0.9706573,0.7802429,-0.2383118,-0.06698608,0.9688721,-33.58504,-3.481628,-23.09308,2.821045,0.5944359,0.6561077,0.8633825,-0.2206879,-0.03117371,0.9748383,29.00183,-0.8957367,-22.07956,2.964294,0.6554381,0.5567621,0.1565516,1.192138,-0.02052391,0.001855308,0.3878483,0.03145035,0.2728906,-0.6129532,32.65
6,-0.2335205,-0.05717468,0.9706573,0.7802429,-0.2383118,-0.06698608,0.9688721,-33.58504,-3.481628,-23.09308,2.821045,0.5944359,0.6561077,0.8633825,-0.2206879,-0.03117371,0.9748383,29.00183,-0.8957367,-22.07956,2.964294,0.6554381,0.5567621,0.1564716,1.192024,-0.02039409,0.002103722,0.3875499,0.03130265,0.2728906,-7.195229,32.65
6,-0.2335205,-0.05717468,0.9706573,0.7802429,-0.2383118,-0.06698608,0.9688721,-33.58504,-3.481628,-23.09308,2.821045,0.5944359,0.6561077,0.8633825,-0.2206879,-0.03117371,0.9748383,29.00183,-0.8957367,-22.07956,2.964294,0.6554381,0.5567621,0.1564716,1.192024,-0.02039409,0.002103722,0.3875499,0.03130265,0.2728906,-7.195229,32.65
6,-0.2341919,-0.05523682,0.9706116,0.8002842,-0.2383575,-0.06706238,0.9688416,-33.58797,-3.482162,-23.09335,2.830643,0.5945351,0.6561519,0.8659896,-0.2247009,-0.02862549,0.973999,28.98576,-0.9079437,-22.07396,2.88382,0.6566771,0.5566777,0.1565567,1.192021,-0.02023757,0.00241995,0.3875344,0.03129884,0.2728906,-7.195229,32.65
6,-0.2341919,-0.05523682,0.9706116,0.8002842,-0.2383575,-0.06706238,0.9688416,-33.58797,-3.482162,-23.09335,2.830643,0.5945351,0.6561519,0.8659896,-0.2247009,-0.02862549,0.973999,28.98576,-0.9079437,-22.07396,2.88382,0.6566771,0.5566777,0.1565567,1.192021,-0.02023757,0.00241995,0.3875344,0.03129884,0.2728906,-7.195229,32.65
6,-0.2418976,-0.05844116,0.9685364,0.8288974,-0.2494659,-0.06599426,0.9661255,-33.62701,-3.479828,-23.09369,2.848099,0.597656,0.656066,0.901262,-0.2326202,-0.04920959,0.9713135,28.93073,-0.8771667,-22.08389,2.911804,0.6597807,0.5593754,0.156464,1.191859,-0.02013445,0.002756736,0.3874143,0.03121708,0.2728906,-7.195229,32.65
6,-0.2418976,-0.05844116,0.9685364,0.8288974,-0.2494659,-0.06599426,0.9661255,-33.62701,-3.479828,-23.09369,2.848099,0.597656,0.656066,0.901262,-0.2326202,-0.04920959,0.9713135,28.93073,-0.8771667,-22.08389,2.911804,0.6597807,0.5593754,0.156464,1.191859,-0.02013445,0.002756736,0.3874143,0.03121708,0.2728906,-7.195229,32.65
6,-0.2418976,-0.05844116,0.9685364,0.8288974,-0.2494659,-0.06599426,0.9661255,-33.62701,-3.479828,-23.09369,2.848099,0.597656,0.656066,0.901262,-0.2326202,-0.04920959,0.9713135,28.93073,-0.8771667,-22.08389,2.911804,0.6597807,0.5593754,0.156464,1.191859,-0.02013445,0.002756736,0.3874143,0.03121708,0.2728906,-7.195229,32.65
6,-0.2423401,-0.05662537,0.9685364,0.8356646,-0.2504272,-0.06573486,0.9658966,-33.67529,-3.475433,-23.09764,2.84877,0.5993898,0.6559415,0.907209,-0.2326355,-0.04574585,0.9714813,28.92947,-0.8751373,-22.0829,2.898239,0.6598364,0.5587043,0.156629,1.191881,-0.01969844,0.003334106,0.3865657,0.03128241,0.2728906,-7.195229,32.65
6,-0.2423401,-0.05662537,0.9685364,0.8356646,-0.2504272,-0.06573486,0.9658966,-33.67529,-3.475433,-23.09764,2.84877,0.5993898,0.6559415,0.907209,-0.2326355,-0.04574585,0.9714813,28.92947,-0.8751373,-22.0829,2.898239,0.6598364,0.5587043,0.156629,1.191881,-0.01969844,0.003334106,0.3865657,0.03128241,0.2728906,-7.195229,32.65
7,-0.2423401,-0.05662537,0.9685364,0.8356646,-0.2504272,-0.06573486,0.9658966,-33.67529,-3.475433,-23.09764,2.84877,0.5993898,0.6559415,0.907209,-0.2326355,-0.04574585,0.9714813,28.92947,-0.8751373,-22.0829,2.898239,0.6598364,0.5587043,0.1566646,1.191836,-0.01956213,0.003459138,0.3862011,0.03126645,0.2728906,-7.195229,32.65
7,-0.2423401,-0.05662537,0.9685364,0.8356646,-0.2504272,-0.06573486,0.9658966,-33.67529,-3.475433,-23.09764,2.84877,0.5993898,0.6559415,0.907209,-0.2326355,-0.04574585,0.9714813,28.92947,-0.8751373,-22.0829,2.898239,0.6598364,0.5587043,0.1566646,1.191836,-0.01956213,0.003459138,0.3862011,0.03126645,0.2728906,-7.195229,32.65
7,-0.2423401,-0.05662537,0.9685364,0.8356646,-0.2504272,-0.06573486,0.9658966,-33.67529,-3.475433,-23.09764,2.84877,0.5993898,0.6559415,0.907209,-0.2326355,-0.04574585,0.9714813,28.92947,-0.8751373,-22.0829,2.898239,0.6598364,0.5587043,0.1566646,1.191836,-0.01956213,0.003459138,0.3862011,0.03126645,0.2728906,-7.195229,32.65
7,-0.2460785,-0.05711365,0.9675598,0.9078164,-0.2577667,-0.06356812,0.9641113,-33.72049,-3.456894,-23.12169,2.897232,0.6020881,0.6553369,0.9389742,-0.2331543,-0.05000305,0.9711456,28.88193,-0.8495331,-22.0874,2.825363,0.661518,0.5586091,0.1566142,1.191711,-0.01929981,0.003985554,0.3850322,0.03107978,0.2728906,-14.29897,32.65
7,-0.2460785,-0.05711365,0.9675598,0.9078164,-0.2577667,-0.06356812,0.9641113,-33.72049,-3.456894,-23.12169,2.897232,0.6020881,0.6553369,0.9389742,-0.2331543,-0.05000305,0.9711456,28.88193,-0.8495331,-22.0874,2.825363,0.661518,0.5586091,0.1566142,1.191711,-0.01929981,0.003985554,0.3850322,0.03107978,0.2728906,-14.29897,32.65
7,-0.2460785,-0.05711365,0.9675598,0.9078164,-0.2577667,-0.06356812,0.9641113,-33.72049,-3.456894,-23.12169,2.897232,0.6020881,0.6553369,0.9389742,-0.2331543,-0.05000305,0.9711456,28.88193,-0.8495331,-22.0874,2.825363,0.661518,0.5586091,0.1566142,1.191711,-0.01929981,0.003985554,0.3850322,0.03107978,0.2728906,-14.29897,32.65
7,-0.2460785,-0.05711365,0.9675598,0.9078164,-0.2577667,-0.06356812,0.9641113,-33.72049,-3.456894,-23.12169,2.897232,0.6020881,0.6553369,0.9389742,-0.2331543,-0.05000305,0.9711456,28.88193,-0.8495331,-22.0874,2.825363,0.661518,0.5586091,0.1566142,1.191711,-0.01929981,0.003985554,0.3850322,0.03107978,0.2728906,-14.29897,32.65
7,-0.2460785,-0.05711365,0.9675598,0.9078164,-0.2577667,-0.06356812,0.9641113,-33.72049,-3.456894,-23.12169,2.897232,0.6020881,0.6553369,0.9389742,-0.2331543,-0.05000305,0.9711456,28.88193,-0.8495331,-22.0874,2.825363,0.661518,0.5586091,0.1563368,1.191574,-0.01899815,0.004166516,0.3828123,0.03043127,0.2728906,-14.29897,32.65
7,-0.2460785,-0.05711365,0.9675598,0.9078164,-0.2577667,-0.06356812,0.9641113,-33.72049,-3.456894,-23.12169,2.897232,0.6020881,0.6553369,0.9389742,-0.2331543,-0.05000305,0.9711456,28.88193,-0.8495331,-22.0874,2.825363,0.661518,0.5586091,0.1563368,1.191574,-0.01899815,0.004166516,0.3828123,0.03043127,0.2728906,-14.29897,32.65
7,-0.2460785,-0.05711365,0.9675598,0.9078164,-0.2577667,-0.06356812,0.9641113,-33.72049,-3.456894,-23.12169,2.897232,0.6020881,0.6553369,0.9389742,-0.2331543,-0.05000305,0.9711456,28.88193,-0.8495331,-22.0874,2.825363,0.661518,0.5586091,0.1563368,1.191574,-0.01899815,0.004166516,0.3828123,0.03043127,0.2728906,-14.29897,32.65
7,-0.2460785,-0.05711365,0.9675598,0.9078164,-0.2577667,-0.06356812,0.9641113,-33.72049,-3.456894,-23.12169,2.897232,0.6020881,0.6553369,0.9389742,-0.2331543,-0.05000305,0.9711456,28.88193,-0.8495331,-22.0874,2.825363,0.661518,0.5586091,0.1563368,1.191574,-0.01899815,0.004166516,0.3828123,0.03043127,0.2728906,-14.29897,32.65
7,-0.2497101,-0.05848694,0.9665375,0.9774062,-0.2581329,-0.06489563,0.963913,-33.73016,-3.452682,-23.12086,2.878265,0.6024745,0.6554247,0.9794549,-0.2406464,-0.05160522,0.969223,28.84178,-0.8476868,-22.09644,2.699005,0.6641746,0.5589213,0.1561662,1.191496,-0.01896989,0.004219821,0.3820798,0.03000373,0.2728906,-14.29897,32.65
7,-0.2497101,-0.05848694,0.9665375,0.9774062,-0.2581329,-0.06489563,0.963913,-33.73016,-3.452682,-23.12086,2.878265,0.6024745,0.6554247,0.9794549,-0.2406464,-0.05160522,0.969223,28.84178,-0.8476868,-22.09644,2.699005,0.6641746,0.5589213,0.1561662,1.191496,-0.01896989,0.004219821,0.3820798,0.03000373,0.2728906,-14.29897,32.65
7,-0.2491913,-0.0581665,0.9666901,0.9774062,-0.2571411,-0.06497192,0.9641724,-33.74228,-3.452682,-23.1209,2.895004,0.6026925,0.6554247,0.9794549,-0.240387,-0.05065918,0.9693451,28.8383,-0.8476868,-22.09496,2.833817,0.6641746,0.5588236,0.155967,1.191386,-0.01878464,0.004401308,0.3809855,0.02958084,0.2728906,-14.29897,32.65
7,-0.2491913,-0.0581665,0.9666901,0.9774062,-0.2571411,-0.06497192,0.9641724,-33.74228,-3.452682,-23.1209,2.895004,0.6026925,0.6554247,0.9794549,-0.240387,-0.05065918,0.9693451,28.8383,-0.8476868,-22.09496,2.833817,0.6641746,0.5588236,0.155967,1.191386,-0.01878464,0.004401308,0.3809855,0.02958084,0.2728906,-14.29897,32.65
7,-0.2491913,-0.0581665,0.9666901,0.9774062,-0.2571411,-0.06497192,0.9641724,-33.74228,-3.452682,-23.1209,2.895004,0.6026925,0.6554247,0.9794549,-0.240387,-0.05065918,0.9693451,28.8383,-0.8476868,-22.09496,2.833817,0.6641746,0.5588236,0.1559192,1.191249,-0.01863384,0.0045951,0.3799084,0.02911447,0.2728906,-14.29897,32.65
7,-0.2491913,-0.0581665,0.9666901,0.9774062,-0.2571411,-0.06497192,0.9641724,-33.74228,-3.452682,-23.1209,2.895004,0.6026925,0.6554247,0.9794549,-0.240387,-0.05065918,0.9693451,28.8383,-0.8476868,-22.09496,2.833817,0.6641746,0.5588236,0.1559192,1.191249,-0.01863384,0.0045951,0.3799084,0.02911447,0.2728906,-14.29897,32.65
7,-0.2498627,-0.05732727,0.966568,0.9683404,-0.2571106,-0.06381226,0.9642639,-33.74489,-3.452423,-23.12093,2.91156,0.6027646,0.6552407,0.9786729,-0.2413025,-0.04968262,0.969162,28.83769,-0.848175,-22.09486,2.818024,0.66436,0.5586792,0.155637,1.191164,-0.01852739,0.004729339,0.378676,0.02878402,0.2728906,-1.293432,32.65
7,-0.2498627,-0.05732727,0.966568,0.9683404,-0.2571106,-0.06381226,0.9642639,-33.74489,-3.452423,-23.12093,2.91156,0.6027646,0.6552407,0.9786729,-0.2413025,-0.04968262,0.969162,28.83769,-0.848175,-22.09486,2.818024,0.66436,0.5586792,0.155637,1.191164,-0.01852739,0.004729339,0.378676,0.02878402,0.2728906,-1.293432,32.65
7,-0.2606506,-0.05871582,0.9636383,0.9720722,-0.2663727,-0.06195068,0.9618683,-33.84468,-3.42952,-23.1554,3.022308,0.607541,0.6547487,0.9901379,-0.2554932,-0.05580139,0.9651947,28.77452,-0.8251343,-22.10905,2.903152,0.6688015,0.5593394,0.1553906,1.191154,-0.01834238,0.00458861,0.3771876,0.02864182,0.2728906,-1.293432,32.65
7,-0.2606506,-0.05871582,0.9636383,0.9720722,-0.2663727,-0.06195068,0.9618683,-33.84468,-3.42952,-23.1554,3.022308,0.607541,0.6547487,0.9901379,-0.2554932,-0.05580139,0.9651947,28.77452,-0.8251343,-22.10905,2.903152,0.6688015,0.5593394,0.1553906,1.191154,-0.01834238,0.00458861,0.3771876,0.02864182,0.2728906,-1.293432,32.65
7,-0.2606506,-0.05871582,0.9636383,0.9720722,-0.2663727,-0.06195068,0.9618683,-33.84468,-3.42952,-23.1554,3.022308,0.607541,0.6547487,0.9901379,-0.2554932,-0.05580139,0.9651947,28.77452,-0.8251343,-22.10905,2.903152,0.6688015,0.5593394,0.1553906,1.191154,-0.01834238,0.00458861,0.3771876,0.02864182,0.2728906,-1.293432,32.65
7,-0.2613525,-0.05851746,0.9634552,0.9801393,-0.2653351,-0.06100464,0.9622192,-33.84993,-3.426758,-23.15486,3.018051,0.607541,0.6544763,0.9944934,-0.257843,-0.05632019,0.9645386,28.76938,-0.8206635,-22.10905,2.884674,0.6693774,0.559305,0.1551472,1.191187,-0.01802611,0.004713558,0.3752851,0.02856211,0.2728906,-1.293432,32.65
7,-0.2613525,-0.05851746,0.9634552,0.9801393,-0.2653351,-0.06100464,0.9622192,-33.84993,-3.426758,-23.15486,3.018051,0.607541,0.6544763,0.9944934,-0.257843,-0.05632019,0.9645386,28.76938,-0.8206635,-22.10905,2.884674,0.6693774,0.559305,0.1551472,1.191187,-0.01802611,0.004713558,0.3752851,0.02856211,0.2728906,-1.293432,32.65
