Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,0.1486206,-0.1610413,0.9756775,0.3872445,0.1586609,-0.1789856,0.9709625,-30.19183,-1.821167,-32.07376,4.257385,0.4147385,0.71498,0.8737487,0.1418457,-0.148941,0.9786072,31.53268,1.904373,-31.9821,3.929764,0.516153,0.5775523,-0.04013455,1.157426,0.02688235,0.09019308,-0.5113328,0.01503275,0.6370808,2.592087,32.85
29,0.1486206,-0.1610413,0.9756775,0.3872445,0.1586609,-0.1789856,0.9709625,-30.19183,-1.821167,-32.07376,4.257385,0.4147385,0.71498,0.8737487,0.1418457,-0.148941,0.9786072,31.53268,1.904373,-31.9821,3.929764,0.516153,0.5775523,-0.04013455,1.157426,0.02688235,0.09019308,-0.5113328,0.01503275,0.6370808,2.592087,32.85
29,0.1422272,-0.1401825,0.9798431,0.4224193,0.1536255,-0.1548615,0.9759064,-30.1785,-1.720581,-32.05891,4.110382,0.4152232,0.7065275,0.9051695,0.1356201,-0.1316681,0.9819641,31.57253,2.021744,-31.96397,4.03688,0.5159015,0.57008,-0.04143298,1.157054,0.02645963,0.09030514,-0.5125188,0.01662936,0.6370808,2.592087,32.85
29,0.1422272,-0.1401825,0.9798431,0.4224193,0.1536255,-0.1548615,0.9759064,-30.1785,-1.720581,-32.05891,4.110382,0.4152232,0.7065275,0.9051695,0.1356201,-0.1316681,0.9819641,31.57253,2.021744,-31.96397,4.03688,0.5159015,0.57008,-0.04143298,1.157054,0.02645963,0.09030514,-0.5125188,0.01662936,0.6370808,2.592087,32.85
29,0.1275787,-0.147995,0.9807129,0.4480778,0.139267,-0.1591797,0.9773712,-30.09296,-1.641434,-32.02876,4.045349,0.4147587,0.7040143,0.9097803,0.1183319,-0.1391449,0.9831696,31.63304,2.043549,-31.94736,3.785309,0.5166988,0.5702913,-0.04194522,1.156917,0.02634281,0.09054404,-0.5133607,0.01707436,0.6370808,2.592087,32.85
29,0.1314545,-0.1421204,0.9810791,0.5308692,0.1335449,-0.1466064,0.9801331,-30.09982,-1.570419,-32.01868,3.88887,0.4160349,0.6988695,0.9102156,0.1300354,-0.1390839,0.9817047,31.65375,2.066895,-31.95894,3.884079,0.5139543,0.5696762,-0.04294324,1.15665,0.02603036,0.09105783,-0.5142379,0.01751826,0.6370808,2.592087,32.85
29,0.1314545,-0.1421204,0.9810791,0.5308692,0.1335449,-0.1466064,0.9801331,-30.09982,-1.570419,-32.01868,3.88887,0.4160349,0.6988695,0.9102156,0.1300354,-0.1390839,0.9817047,31.65375,2.066895,-31.95894,3.884079,0.5139543,0.5696762,-0.04294324,1.15665,0.02603036,0.09105783,-0.5142379,0.01751826,0.6370808,2.592087,32.85
29,0.1420288,-0.1424255,0.9795532,0.5308692,0.142746,-0.1435547,0.9792786,-30.0993,-1.580139,-32.0239,3.942612,0.4144114,0.6987984,0.9102156,0.1415405,-0.1416321,0.9797363,31.65228,2.072723,-31.95486,3.909912,0.5119943,0.5699744,-0.04331696,1.156587,0.02589458,0.09142809,-0.5141391,0.01744132,0.6370808,2.592087,32.85
29,0.1420288,-0.1424255,0.9795532,0.5308692,0.142746,-0.1435547,0.9792786,-30.0993,-1.580139,-32.0239,3.942612,0.4144114,0.6987984,0.9102156,0.1415405,-0.1416321,0.9797363,31.65228,2.072723,-31.95486,3.909912,0.5119943,0.5699744,-0.04331696,1.156587,0.02589458,0.09142809,-0.5141391,0.01744132,0.6370808,2.592087,32.85
29,0.1420288,-0.1424255,0.9795532,0.5308692,0.142746,-0.1435547,0.9792786,-30.0993,-1.580139,-32.0239,3.942612,0.4144114,0.6987984,0.9102156,0.1415405,-0.1416321,0.9797363,31.65228,2.072723,-31.95486,3.909912,0.5119943,0.5699744,-0.04407072,1.156398,0.02574986,0.091585,-0.5138245,0.01786298,0.6370808,-0.6166382,32.85
30,0.1420288,-0.1424255,0.9795532,0.5308692,0.142746,-0.1435547,0.9792786,-30.0993,-1.580139,-32.0239,3.942612,0.4144114,0.6987984,0.9102156,0.1415405,-0.1416321,0.9797363,31.65228,2.072723,-31.95486,3.909912,0.5119943,0.5699744,-0.04444528,1.156353,0.02564234,0.09149408,-0.5138995,0.01806991,0.6370808,-0.6166382,32.85
30,0.1420288,-0.1424255,0.9795532,0.5308692,0.142746,-0.1435547,0.9792786,-30.0993,-1.580139,-32.0239,3.942612,0.4144114,0.6987984,0.9102156,0.1415405,-0.1416321,0.9797363,31.65228,2.072723,-31.95486,3.909912,0.5119943,0.5699744,-0.04444528,1.156353,0.02564234,0.09149408,-0.5138995,0.01806991,0.6370808,-0.6166382,32.85
30,0.1420288,-0.1424255,0.9795532,0.5308692,0.142746,-0.1435547,0.9792786,-30.0993,-1.580139,-32.0239,3.942612,0.4144114,0.6987984,0.9102156,0.1415405,-0.1416321,0.9797363,31.65228,2.072723,-31.95486,3.909912,0.5119943,0.5699744,-0.04468906,1.156346,0.02561986,0.09157047,-0.5141613,0.01809525,0.6370808,-0.6166382,32.85
30,0.1420288,-0.1424255,0.9795532,0.5308692,0.142746,-0.1435547,0.9792786,-30.0993,-1.580139,-32.0239,3.942612,0.4144114,0.6987984,0.9102156,0.1415405,-0.1416321,0.9797363,31.65228,2.072723,-31.95486,3.909912,0.5119943,0.5699744,-0.04468906,1.156346,0.02561986,0.09157047,-0.5141613,0.01809525,0.6370808,-0.6166382,32.85
30,0.131134,-0.1448822,0.9807129,0.6108412,0.1328278,-0.1448822,0.980484,-30.08957,-1.611755,-32.02271,3.879379,0.4157812,0.7000433,0.9188743,0.1297607,-0.1448822,0.980896,31.63538,2.092743,-31.94452,3.743301,0.5145951,0.5696242,-0.04529989,1.156264,0.02566165,0.09185619,-0.5134531,0.01724996,0.6370808,-0.6166382,32.85
30,0.1364746,-0.1293182,0.9821625,0.6108412,0.141571,-0.1358337,0.9805603,-30.11346,-1.605408,-32.02704,3.934021,0.4151151,0.6982813,0.9188743,0.1322021,-0.1238251,0.9834442,31.62015,2.098816,-31.9505,3.810959,0.5147326,0.5656623,-0.04543245,1.156243,0.02580535,0.09191052,-0.5123265,0.01685587,0.6370808,-0.6166382,32.85
30,-1.0,-1.0,-1.0,0.5984045,0.0,0.0,0.0,-30.81198,-0.9439392,-31.63318,-1.0,0.463026,0.649896,0.788574,0.0,0.0,0.0,30.80911,2.968704,-32.64865,-1.0,0.5646758,0.5312427,-0.04549181,1.156282,0.02581865,0.0918362,-0.5112848,0.01666584,0.6370808,-0.6166382,32.85
30,-1.0,-1.0,-1.0,0.5984045,0.0,0.0,0.0,-30.81198,-0.9439392,-31.63318,-1.0,0.463026,0.649896,0.788574,0.0,0.0,0.0,30.80911,2.968704,-32.64865,-1.0,0.5646758,0.5312427,-0.04549181,1.156282,0.02581865,0.0918362,-0.5112848,0.01666584,0.6370808,-0.6166382,32.85
30,0.01461792,-0.02981567,0.9994354,0.8608047,0.0144043,-0.02972412,0.9994507,-30.81186,-0.9546051,-31.56032,3.794235,0.4622031,0.6505646,0.9207918,0.04067993,-0.04216003,0.9982758,30.89029,2.905045,-32.6134,3.933884,0.5571967,0.529103,-0.04552948,1.156245,0.02592343,0.09169305,-0.5101901,0.01696931,0.6370808,-0.6166382,32.85
30,0.01461792,-0.02981567,0.9994354,0.8608047,0.0144043,-0.02972412,0.9994507,-30.81186,-0.9546051,-31.56032,3.794235,0.4622031,0.6505646,0.9207918,0.04067993,-0.04216003,0.9982758,30.89029,2.905045,-32.6134,3.933884,0.5571967,0.529103,-0.04552948,1.156245,0.02592343,0.09169305,-0.5101901,0.01696931,0.6370808,-0.6166382,32.85
30,0.03436279,-0.04663086,0.9983063,0.9460301,0.02418518,-0.0544281,0.9982147,-30.75568,-1.081345,-31.33252,3.664139,0.4585365,0.6568484,0.934596,0.04225159,-0.04058838,0.9982758,30.9677,2.833649,-32.53435,3.706909,0.5540595,0.5303727,-0.04536688,1.156127,0.0261842,0.09218342,-0.5089039,0.01714186,0.6370808,-0.6166382,32.85
30,0.05099487,-0.04077148,0.9978638,0.9460301,0.03153992,-0.03500366,0.9988861,-30.76656,-1.120346,-31.20935,3.859253,0.4576756,0.6536001,0.934596,0.0559845,-0.04225159,0.9975281,30.96227,2.768677,-32.32593,3.799728,0.5517076,0.5310127,-0.04516137,1.15585,0.02643776,0.09263714,-0.5066231,0.01741717,0.6370808,-0.6166382,32.85
30,0.05099487,-0.04077148,0.9978638,0.9460301,0.03153992,-0.03500366,0.9988861,-30.76656,-1.120346,-31.20935,3.859253,0.4576756,0.6536001,0.934596,0.0559845,-0.04225159,0.9975281,30.96227,2.768677,-32.32593,3.799728,0.5517076,0.5310127,-0.04516137,1.15585,0.02643776,0.09263714,-0.5066231,0.01741717,0.6370808,-0.6166382,32.85
30,0.04168701,-0.04794312,0.9979706,1.0,0.03437805,-0.04006958,0.9985962,-30.76418,-1.080933,-31.4283,3.637589,0.4570563,0.6552588,1.0,0.04714966,-0.05383301,0.9974213,30.99529,2.803055,-32.45308,3.729004,0.5521683,0.5330544,-0.04506934,1.155828,0.02637017,0.09234976,-0.5058365,0.01781871,0.6370808,-0.6166382,32.85
30,0.04417419,-0.04942322,0.9977875,1.0,0.03363037,-0.04194641,0.9985504,-30.66972,-0.9995728,-31.43279,3.42308,0.4539118,0.6525937,1.0,0.05595398,-0.05776978,0.9967499,31.09749,2.85881,-32.59039,3.72464,0.5470738,0.5331325,-0.04499745,1.155801,0.02638561,0.09174147,-0.5056825,0.018396,0.6370808,1.926498,32.85
30,0.04417419,-0.04942322,0.9977875,1.0,0.03363037,-0.04194641,0.9985504,-30.66972,-0.9995728,-31.43279,3.42308,0.4539118,0.6525937,1.0,0.05595398,-0.05776978,0.9967499,31.09749,2.85881,-32.59039,3.72464,0.5470738,0.5331325,-0.04499745,1.155801,0.02638561,0.09174147,-0.5056825,0.018396,0.6370808,1.926498,32.85
30,0.03105164,-0.03143311,0.9990082,1.0,0.02191162,-0.02523804,0.9994354,-30.6087,-0.9731598,-31.38884,3.663834,0.45387,0.648434,1.0,0.06217957,-0.05255127,0.9966736,31.17763,2.961624,-32.8761,3.73407,0.5432971,0.5313641,-0.04506338,1.155955,0.02594209,0.09018704,-0.5067485,0.01877999,0.6370808,1.926498,32.85
30,0.03105164,-0.03143311,0.9990082,1.0,0.02191162,-0.02523804,0.9994354,-30.6087,-0.9731598,-31.38884,3.663834,0.45387,0.648434,1.0,0.06217957,-0.05255127,0.9966736,31.17763,2.961624,-32.8761,3.73407,0.5432971,0.5313641,-0.04506338,1.155955,0.02594209,0.09018704,-0.5067485,0.01877999,0.6370808,1.926498,32.85
30,0.03105164,-0.03143311,0.9990082,1.0,0.02191162,-0.02523804,0.9994354,-30.6087,-0.9731598,-31.38884,3.663834,0.45387,0.648434,1.0,0.06217957,-0.05255127,0.9966736,31.17763,2.961624,-32.8761,3.73407,0.5432971,0.5313641,-0.04532659,1.15595,0.02526462,0.08925536,-0.5088243,0.01799202,0.6370808,1.926498,32.85
30,0.03105164,-0.03143311,0.9990082,1.0,0.02191162,-0.02523804,0.9994354,-30.6087,-0.9731598,-31.38884,3.663834,0.45387,0.648434,1.0,0.06217957,-0.05255127,0.9966736,31.17763,2.961624,-32.8761,3.73407,0.5432971,0.5313641,-0.04532659,1.15595,0.02526462,0.08925536,-0.5088243,0.01799202,0.6370808,1.926498,32.85
30,0.03105164,-0.03143311,0.9990082,1.0,0.02191162,-0.02523804,0.9994354,-30.6087,-0.9731598,-31.38884,3.663834,0.45387,0.648434,1.0,0.06217957,-0.05255127,0.9966736,31.17763,2.961624,-32.8761,3.73407,0.5432971,0.5313641,-0.04536331,1.155986,0.0245834,0.08895509,-0.510296,0.01747568,0.6370808,1.926498,32.85
30,0.03105164,-0.03143311,0.9990082,1.0,0.02191162,-0.02523804,0.9994354,-30.6087,-0.9731598,-31.38884,3.663834,0.45387,0.648434,1.0,0.06217957,-0.05255127,0.9966736,31.17763,2.961624,-32.8761,3.73407,0.5432971,0.5313641,-0.04536331,1.155986,0.0245834,0.08895509,-0.510296,0.01747568,0.6370808,1.926498,32.85
30,0.03276062,-0.03218079,0.9989319,1.0,0.03236389,-0.03187561,0.9989624,-30.4847,-0.903717,-31.35974,3.682022,0.4477717,0.6468863,1.0,0.06488037,-0.05709839,0.9962463,31.30569,2.963791,-32.74776,3.716522,0.5381989,0.5308316,-0.04529536,1.156079,0.02416795,0.08899294,-0.5111238,0.01703176,0.6370808,1.926498,32.85
30,0.03639221,-0.03303528,0.9987793,1.0,0.03604126,-0.03286743,0.9987946,-30.54211,-0.8624268,-31.48625,3.594131,0.4491,0.646898,1.0,0.05960083,-0.04415894,0.9972382,31.26025,2.978256,-32.75348,3.659088,0.5407372,0.5279945,-0.04514885,1.156144,0.02404666,0.08898927,-0.5111601,0.01672185,0.6370808,1.926498,32.85
30,0.03582764,-0.03218079,0.9988251,1.0,0.03341675,-0.02964783,0.9989929,-30.60721,-0.8830566,-31.35088,3.554184,0.4518423,0.645582,1.0,0.05619812,-0.0536499,0.9969635,31.21741,3.01947,-32.7973,3.693283,0.5429032,0.5287192,-0.04503691,1.156256,0.02390784,0.08881357,-0.5109922,0.0164417,0.6370808,1.926498,32.85
30,0.03582764,-0.03218079,0.9988251,1.0,0.03341675,-0.02964783,0.9989929,-30.60721,-0.8830566,-31.35088,3.554184,0.4518423,0.645582,1.0,0.05619812,-0.0536499,0.9969635,31.21741,3.01947,-32.7973,3.693283,0.5429032,0.5287192,-0.04503691,1.156256,0.02390784,0.08881357,-0.5109922,0.0164417,0.6370808,1.926498,32.85
30,0.04420471,-0.04411316,0.9980469,1.0,0.03538513,-0.0375824,0.9986572,-30.65065,-0.8462677,-31.39955,3.562195,0.4530006,0.6462527,1.0,0.05984497,-0.05566406,0.9966431,31.17776,3.035019,-32.75679,3.618912,0.5436271,0.5281027,-0.04443038,1.156424,0.0240761,0.08842589,-0.50914,0.01592842,0.6370808,1.926498,32.85
30,0.04420471,-0.04411316,0.9980469,1.0,0.03538513,-0.0375824,0.9986572,-30.65065,-0.8462677,-31.39955,3.562195,0.4530006,0.6462527,1.0,0.05984497,-0.05566406,0.9966431,31.17776,3.035019,-32.75679,3.618912,0.5436271,0.5281027,-0.04407334,1.156483,0.02415705,0.08789682,-0.5076439,0.0160869,0.6370808,1.926498,32.85
30,0.04420471,-0.04411316,0.9980469,1.0,0.03538513,-0.0375824,0.9986572,-30.65065,-0.8462677,-31.39955,3.562195,0.4530006,0.6462527,1.0,0.05984497,-0.05566406,0.9966431,31.17776,3.035019,-32.75679,3.618912,0.5436271,0.5281027,-0.04407334,1.156483,0.02415705,0.08789682,-0.5076439,0.0160869,0.6370808,1.926498,32.85
30,0.04420471,-0.04411316,0.9980469,1.0,0.03538513,-0.0375824,0.9986572,-30.65065,-0.8462677,-31.39955,3.562195,0.4530006,0.6462527,1.0,0.05984497,-0.05566406,0.9966431,31.17776,3.035019,-32.75679,3.618912,0.5436271,0.5281027,-0.04318154,1.15666,0.02458251,0.08624849,-0.5039538,0.01673855,0.6370808,1.926498,32.85
30,0.04420471,-0.04411316,0.9980469,1.0,0.03538513,-0.0375824,0.9986572,-30.65065,-0.8462677,-31.39955,3.562195,0.4530006,0.6462527,1.0,0.05984497,-0.05566406,0.9966431,31.17776,3.035019,-32.75679,3.618912,0.5436271,0.5281027,-0.04318154,1.15666,0.02458251,0.08624849,-0.5039538,0.01673855,0.6370808,1.926498,32.85
30,0.04870605,-0.05076599,0.9975128,1.0,0.04096985,-0.05400085,0.9976959,-30.72516,-0.8252869,-31.37743,3.438568,0.4546003,0.6481444,1.0,0.05696106,-0.0473175,0.9972534,31.10574,3.066422,-32.69975,3.6595,0.5466781,0.5249733,-0.04208457,1.157045,0.02529997,0.08473083,-0.4992316,0.01673588,0.6370808,19.49532,32.85
30,0.06408691,-0.0592804,0.99617,1.0,0.06408691,-0.0592804,0.99617,-30.84161,-0.6087646,-31.80823,3.570511,0.4546016,0.6462805,1.0,0.0,0.0,0.0,31.04144,3.12883,-32.36348,-1.0,0.5494496,0.5184126,-0.0407083,1.157556,0.02643204,0.08317003,-0.4923466,0.01608135,0.6370808,19.49532,32.85
30,0.06408691,-0.0592804,0.99617,1.0,0.06408691,-0.0592804,0.99617,-30.84161,-0.6087646,-31.80823,3.570511,0.4546016,0.6462805,1.0,0.0,0.0,0.0,31.04144,3.12883,-32.36348,-1.0,0.5494496,0.5184126,-0.0407083,1.157556,0.02643204,0.08317003,-0.4923466,0.01608135,0.6370808,19.49532,32.85
30,0.06408691,-0.0592804,0.99617,1.0,0.06408691,-0.0592804,0.99617,-30.84161,-0.6087646,-31.80823,3.570511,0.4546016,0.6462805,1.0,0.0,0.0,0.0,31.04144,3.12883,-32.36348,-1.0,0.5494496,0.5184126,-0.03990996,1.157828,0.02717417,0.08229287,-0.4881886,0.01578015,0.6370808,19.49532,32.85
30,0.06408691,-0.0592804,0.99617,1.0,0.06408691,-0.0592804,0.99617,-30.84161,-0.6087646,-31.80823,3.570511,0.4546016,0.6462805,1.0,0.0,0.0,0.0,31.04144,3.12883,-32.36348,-1.0,0.5494496,0.5184126,-0.03901708,1.158097,0.02811635,0.08134931,-0.4831147,0.01529098,0.6370808,19.49532,32.85
30,0.06408691,-0.0592804,0.99617,1.0,0.06408691,-0.0592804,0.99617,-30.84161,-0.6087646,-31.80823,3.570511,0.4546016,0.6462805,1.0,0.0,0.0,0.0,31.04144,3.12883,-32.36348,-1.0,0.5494496,0.5184126,-0.03901708,1.158097,0.02811635,0.08134931,-0.4831147,0.01529098,0.6370808,19.49532,32.85
30,0.06408691,-0.0592804,0.99617,1.0,0.06408691,-0.0592804,0.99617,-30.84161,-0.6087646,-31.80823,3.570511,0.4546016,0.6462805,1.0,0.0,0.0,0.0,31.04144,3.12883,-32.36348,-1.0,0.5494496,0.5184126,-0.03681886,1.158643,0.03026241,0.08031902,-0.4698401,0.01508593,0.6370808,19.49532,32.85
30,-1.0,-1.0,-1.0,0.7626697,0.0,0.0,0.0,-31.13794,0.2581329,-34.10773,-1.0,-1.0,-1.0,0.6495954,0.0,0.0,0.0,30.89052,1.954926,-32.515,-1.0,0.5613498,0.5915315,-0.03550589,1.158808,0.03164834,0.08021571,-0.4614619,0.0153304,0.6370808,19.49532,32.85
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.13794,0.2581329,-34.10773,-1.0,0.6342763,0.7521064,0.1332499,0.0,0.0,0.0,30.89052,1.954926,-32.515,-1.0,0.4937057,0.5841823,-0.03550589,1.158808,0.03164834,0.08021571,-0.4614619,0.0153304,0.6370808,19.49532,32.85
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.13794,0.2581329,-34.10773,-1.0,0.6342763,0.7521064,0.1332499,0.0,0.0,0.0,30.89052,1.954926,-32.515,-1.0,0.4937057,0.5841823,-0.03550589,1.158808,0.03164834,0.08021571,-0.4614619,0.0153304,0.6370808,19.49532,32.85
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.13794,0.2581329,-34.10773,-1.0,0.5265018,0.7308359,0.1138541,0.0,0.0,0.0,30.89052,1.954926,-32.515,-1.0,0.5019493,0.5761725,-0.03262532,1.159086,0.03449655,0.08062612,-0.4428943,0.01565168,0.6370808,19.49532,32.85
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.13794,0.2581329,-34.10773,-1.0,0.5391364,0.719525,0.1036847,0.0,0.0,0.0,30.89052,1.954926,-32.515,-1.0,0.6562236,0.5893103,-0.02932203,1.158912,0.0377357,0.08126739,-0.4219155,0.01676812,0.6370808,19.49532,32.85
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.13794,0.2581329,-34.10773,-1.0,0.5391364,0.719525,0.1036847,0.0,0.0,0.0,30.89052,1.954926,-32.515,-1.0,0.6562236,0.5893103,-0.02932203,1.158912,0.0377357,0.08126739,-0.4219155,0.01676812,0.6370808,19.49532,32.85
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.13794,0.2581329,-34.10773,-1.0,0.5391364,0.719525,0.1453345,0.0,0.0,0.0,30.89052,1.954926,-32.515,-1.0,0.5423647,0.611367,-0.02558839,1.158539,0.0412662,0.08128764,-0.3992615,0.01972408,0.6370808,19.49532,32.85
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.13794,0.2581329,-34.10773,-1.0,0.5391364,0.719525,0.1453345,0.0,0.0,0.0,30.89052,1.954926,-32.515,-1.0,0.5423647,0.611367,-0.02558839,1.158539,0.0412662,0.08128764,-0.3992615,0.01972408,0.6370808,19.49532,32.85
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.13794,0.2581329,-34.10773,-1.0,-1.0,-1.0,0.1521919,0.0,0.0,0.0,30.89052,1.954926,-32.515,-1.0,0.6024664,0.5825059,-0.02139425,1.158136,0.0448525,0.08077504,-0.3746468,0.02380183,0.6370808,33.22737,32.85
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.13794,0.2581329,-34.10773,-1.0,0.6269292,0.7208969,0.1958816,0.0,0.0,0.0,30.89052,1.954926,-32.515,-1.0,0.5669818,0.5724122,-0.01675904,1.157902,0.04838312,0.07984071,-0.3483824,0.02779989,0.6370808,33.22737,32.85
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.13794,0.2581329,-34.10773,-1.0,0.6269292,0.7208969,0.1958816,0.0,0.0,0.0,30.89052,1.954926,-32.515,-1.0,0.5669818,0.5724122,-0.01675904,1.157902,0.04838312,0.07984071,-0.3483824,0.02779989,0.6370808,33.22737,32.85
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.13794,0.2581329,-34.10773,-1.0,0.6391079,0.7067271,0.2872579,0.0,0.0,0.0,30.89052,1.954926,-32.515,-1.0,0.6961597,0.5510815,-0.01195157,1.157797,0.05169666,0.0785856,-0.3215612,0.03230461,0.6370808,33.22737,32.85
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.13794,0.2581329,-34.10773,-1.0,0.6391079,0.7067271,0.2872579,0.0,0.0,0.0,30.89052,1.954926,-32.515,-1.0,0.6961597,0.5510815,-0.01195157,1.157797,0.05169666,0.0785856,-0.3215612,0.03230461,0.6370808,33.22737,32.85
30,-1.0,-1.0,-1.0,0.08886965,0.0,0.0,0.0,-31.13794,0.2581329,-34.10773,-1.0,0.6295825,0.710041,0.3696075,0.0,0.0,0.0,30.89052,1.954926,-32.515,-1.0,0.6753916,0.5828052,-0.00696218,1.157773,0.05482936,0.0769594,-0.29503,0.03724985,0.6370808,33.22737,32.85
30,-1.0,-1.0,-1.0,0.08886965,0.0,0.0,0.0,-31.13794,0.2581329,-34.10773,-1.0,0.6295825,0.710041,0.3696075,0.0,0.0,0.0,30.89052,1.954926,-32.515,-1.0,0.6753916,0.5828052,-0.00696218,1.157773,0.05482936,0.0769594,-0.29503,0.03724985,0.6370808,33.22737,32.85
30,-1.0,-1.0,-1.0,0.7085096,0.0,0.0,0.0,-34.47795,-0.4482422,-32.49416,-1.0,0.681452,0.6574653,0.5454087,0.0,0.0,0.0,27.46329,3.282349,-33.47569,-1.0,0.7980657,0.5215805,-0.001789927,1.157789,0.05756438,0.07553352,-0.2684006,0.04204556,0.6370808,33.22737,32.85
30,-1.0,-1.0,-1.0,0.7085096,0.0,0.0,0.0,-34.47795,-0.4482422,-32.49416,-1.0,0.681452,0.6574653,0.5454087,0.0,0.0,0.0,27.46329,3.282349,-33.47569,-1.0,0.7980657,0.5215805,-0.001789927,1.157789,0.05756438,0.07553352,-0.2684006,0.04204556,0.6370808,33.22737,32.85
30,-1.0,-1.0,-1.0,0.8376467,0.0,0.0,0.0,-34.36662,-0.5364227,-32.46017,-1.0,0.6730199,0.6505833,0.647902,0.0,0.0,0.0,27.56442,3.272339,-33.40025,-1.0,0.7959807,0.5194168,0.003442168,1.157934,0.05973798,0.07349647,-0.2420615,0.04704096,0.6370808,33.22737,32.85
30,-1.0,-1.0,-1.0,0.8376467,0.0,0.0,0.0,-34.36662,-0.5364227,-32.46017,-1.0,0.6730199,0.6505833,0.647902,0.0,0.0,0.0,27.56442,3.272339,-33.40025,-1.0,0.7959807,0.5194168,0.003442168,1.157934,0.05973798,0.07349647,-0.2420615,0.04704096,0.6370808,33.22737,32.85
30,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.09009,-0.5708771,-32.27505,-1.0,0.6556889,0.6578745,1.0,0.0,0.0,0.0,27.57253,3.268784,-33.25238,-1.0,0.7737247,0.5057451,0.008646131,1.158495,0.06150532,0.0702334,-0.2178352,0.05097835,0.6370808,33.22737,32.85
30,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.09009,-0.5708771,-32.27505,-1.0,0.6556889,0.6578745,1.0,0.0,0.0,0.0,27.57253,3.268784,-33.25238,-1.0,0.7737247,0.5057451,0.008646131,1.158495,0.06150532,0.0702334,-0.2178352,0.05097835,0.6370808,33.22737,32.85
30,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.76903,-0.4574127,-32.14313,-1.0,0.6368219,0.6415786,1.0,0.0,0.0,0.0,27.94899,3.269089,-32.9973,-1.0,0.7493691,0.5174151,0.01368034,1.159552,0.06297278,0.06514301,-0.1952771,0.0527095,0.6370808,33.22737,32.85
30,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.76903,-0.4574127,-32.14313,-1.0,0.6368219,0.6415786,1.0,0.0,0.0,0.0,27.94899,3.269089,-32.9973,-1.0,0.7493691,0.5174151,0.01368034,1.159552,0.06297278,0.06514301,-0.1952771,0.0527095,0.6370808,33.22737,32.85
30,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.76903,-0.4574127,-32.14313,-1.0,0.6368219,0.6415786,1.0,0.0,0.0,0.0,27.94899,3.269089,-32.9973,-1.0,0.7493691,0.5174151,0.01857436,1.160908,0.06417072,0.058908,-0.1737497,0.05278182,0.6370808,-82.94904,32.85
30,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.76903,-0.4574127,-32.14313,-1.0,0.6368219,0.6415786,1.0,0.0,0.0,0.0,27.94899,3.269089,-32.9973,-1.0,0.7493691,0.5174151,0.01857436,1.160908,0.06417072,0.058908,-0.1737497,0.05278182,0.6370808,-82.94904,32.85
30,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.76903,-0.4574127,-32.14313,-1.0,0.6368219,0.6415786,1.0,0.0,0.0,0.0,27.94899,3.269089,-32.9973,-1.0,0.7493691,0.5174151,0.02326596,1.162326,0.06509185,0.05330337,-0.1532402,0.0514623,0.6370808,-82.94904,32.87
30,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.76903,-0.4574127,-32.14313,-1.0,0.6368219,0.6415786,1.0,0.0,0.0,0.0,27.94899,3.269089,-32.9973,-1.0,0.7493691,0.5174151,0.02326596,1.162326,0.06509185,0.05330337,-0.1532402,0.0514623,0.6370808,-82.94904,32.87
