Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,-1.0,-1.0,-1.0,0.1549713,0.0,0.0,0.0,-29.81882,-3.200653,-27.213,-1.0,0.3722555,0.7119042,0.07451377,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5481848,0.1039776,0.1012913,1.183169,-0.003286242,0.1041592,0.2916048,0.03757744,0.2088318,-106.9272,32.65
25,-1.0,-1.0,-1.0,0.167948,0.0,0.0,0.0,-29.81882,-3.200653,-27.213,-1.0,0.366764,0.7142857,0.07849056,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5546616,0.1128907,0.1022205,1.182251,0.0008095503,0.1044617,0.2819918,0.0353648,0.2088318,-106.9272,32.65
25,-1.0,-1.0,-1.0,0.167948,0.0,0.0,0.0,-29.81882,-3.200653,-27.213,-1.0,0.366764,0.7142857,0.07849056,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5546616,0.1128907,0.1022205,1.182251,0.0008095503,0.1044617,0.2819918,0.0353648,0.2088318,-106.9272,32.65
25,-1.0,-1.0,-1.0,0.1737007,0.0,0.0,0.0,-29.81882,-3.200653,-27.213,-1.0,0.387902,0.7123644,0.08764958,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5616713,0.1215072,0.1030022,1.180942,0.00463438,0.1068006,0.272303,0.03317169,0.2088318,-106.9272,32.65
25,-1.0,-1.0,-1.0,0.1737007,0.0,0.0,0.0,-29.81882,-3.200653,-27.213,-1.0,0.387902,0.7123644,0.08764958,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5616713,0.1215072,0.1030022,1.180942,0.00463438,0.1068006,0.272303,0.03317169,0.2088318,-106.9272,32.65
25,-1.0,-1.0,-1.0,0.1776251,0.0,0.0,0.0,-29.65077,-3.245499,-27.25531,-1.0,0.3925642,0.7069556,0.07191481,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5584397,0.1208311,0.1039511,1.179725,0.008611202,0.1096142,0.2626728,0.03136114,0.2088318,-97.72052,32.65
25,-1.0,-1.0,-1.0,0.1776251,0.0,0.0,0.0,-29.65077,-3.245499,-27.25531,-1.0,0.3925642,0.7069556,0.07191481,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5584397,0.1208311,0.1039511,1.179725,0.008611202,0.1096142,0.2626728,0.03136114,0.2088318,-97.72052,32.65
25,-1.0,-1.0,-1.0,0.1776251,0.0,0.0,0.0,-29.65077,-3.245499,-27.25531,-1.0,0.3925642,0.7069556,0.07191481,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5584397,0.1208311,0.1047817,1.178126,0.01255369,0.1128366,0.2537195,0.02958437,0.2088318,-97.72052,32.65
25,-1.0,-1.0,-1.0,0.1776251,0.0,0.0,0.0,-29.65077,-3.245499,-27.25531,-1.0,0.3925642,0.7069556,0.07191481,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5584397,0.1208311,0.1047817,1.178126,0.01255369,0.1128366,0.2537195,0.02958437,0.2088318,-97.72052,32.65
25,-1.0,-1.0,-1.0,0.1776251,0.0,0.0,0.0,-29.65077,-3.245499,-27.25531,-1.0,0.3925642,0.7069556,0.07191481,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5584397,0.1208311,0.1056633,1.176077,0.01637143,0.1163728,0.2449939,0.02825288,0.2088318,-97.72052,32.65
25,-1.0,-1.0,-1.0,0.1776251,0.0,0.0,0.0,-29.65077,-3.245499,-27.25531,-1.0,0.3925642,0.7069556,0.07191481,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5584397,0.1208311,0.1056633,1.176077,0.01637143,0.1163728,0.2449939,0.02825288,0.2088318,-97.72052,32.65
25,-1.0,-1.0,-1.0,0.1705036,0.0,0.0,0.0,-29.65077,-3.211945,-27.25531,-1.0,0.3925642,0.703276,0.1017392,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5518063,0.1144708,0.1066527,1.173929,0.02005696,0.1207667,0.2366671,0.02677712,0.2088318,-97.72052,32.65
25,-1.0,-1.0,-1.0,0.1705036,0.0,0.0,0.0,-29.65077,-3.211945,-27.25531,-1.0,0.3925642,0.703276,0.1017392,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5518063,0.1144708,0.1066527,1.173929,0.02005696,0.1207667,0.2366671,0.02677712,0.2088318,-97.72052,32.65
25,-1.0,-1.0,-1.0,0.1784283,0.0,0.0,0.0,-29.65077,-3.211945,-27.25531,-1.0,0.3889754,0.7017943,0.07750321,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5484045,0.1095373,0.1075088,1.172042,0.02379394,0.1236982,0.2286915,0.0247279,0.2088318,-97.72052,32.65
25,-1.0,-1.0,-1.0,0.1784283,0.0,0.0,0.0,-29.65077,-3.211945,-27.25531,-1.0,0.3889754,0.7017943,0.07750321,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5484045,0.1095373,0.1075088,1.172042,0.02379394,0.1236982,0.2286915,0.0247279,0.2088318,-97.72052,32.65
25,-1.0,-1.0,-1.0,0.1784283,0.0,0.0,0.0,-29.65077,-3.211945,-27.25531,-1.0,0.3889754,0.7017943,0.07750321,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5484045,0.1095373,0.1081345,1.169515,0.02690995,0.1287001,0.219774,0.02345085,0.2088318,-97.72052,32.65
25,-1.0,-1.0,-1.0,0.1784283,0.0,0.0,0.0,-29.65077,-3.211945,-27.25531,-1.0,0.3889754,0.7017943,0.07750321,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5484045,0.1095373,0.1081345,1.169515,0.02690995,0.1287001,0.219774,0.02345085,0.2088318,-97.72052,32.65
26,-1.0,-1.0,-1.0,0.1784283,0.0,0.0,0.0,-29.65077,-3.211945,-27.25531,-1.0,0.3889754,0.7017943,0.07750321,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5484045,0.1095373,0.1090931,1.16725,0.03008866,0.133105,0.211093,0.02269556,0.2088318,-97.72052,32.65
26,-1.0,-1.0,-1.0,0.1784283,0.0,0.0,0.0,-29.65077,-3.211945,-27.25531,-1.0,0.3889754,0.7017943,0.07750321,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5484045,0.1095373,0.1090931,1.16725,0.03008866,0.133105,0.211093,0.02269556,0.2088318,-97.72052,32.65
26,-1.0,-1.0,-1.0,0.1742925,0.0,0.0,0.0,-29.65077,-3.211945,-27.25531,-1.0,0.3925642,0.7003126,0.08312023,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5372768,0.1277319,0.110413,1.16617,0.03368187,0.1328703,0.2051335,0.02026808,0.2088318,2.424194,32.65
26,-1.0,-1.0,-1.0,0.1742925,0.0,0.0,0.0,-29.65077,-3.211945,-27.25531,-1.0,0.3925642,0.7003126,0.08312023,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5372768,0.1277319,0.110413,1.16617,0.03368187,0.1328703,0.2051335,0.02026808,0.2088318,2.424194,32.65
26,-1.0,-1.0,-1.0,0.2009174,0.0,0.0,0.0,-29.65077,-3.211945,-27.25531,-1.0,0.3870449,0.6858442,0.04910373,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5668103,0.1077445,0.111724,1.165222,0.03726101,0.1331226,0.2001948,0.01746672,0.2088318,2.424194,32.65
26,-1.0,-1.0,-1.0,0.2009174,0.0,0.0,0.0,-29.65077,-3.211945,-27.25531,-1.0,0.3870449,0.6858442,0.04910373,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5668103,0.1077445,0.111724,1.165222,0.03726101,0.1331226,0.2001948,0.01746672,0.2088318,2.424194,32.65
26,-1.0,-1.0,-1.0,0.2036049,0.0,0.0,0.0,-29.65077,-3.211945,-27.25531,-1.0,0.3870448,0.6826887,0.03939389,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5702502,0.1046236,0.1122158,1.164707,0.03898823,0.1343618,0.1967849,0.01663922,0.2088318,2.424194,32.65
26,-1.0,-1.0,-1.0,0.2036049,0.0,0.0,0.0,-29.65077,-3.211945,-27.25531,-1.0,0.3870448,0.6826887,0.03939389,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5702502,0.1046236,0.1122158,1.164707,0.03898823,0.1343618,0.1967849,0.01663922,0.2088318,2.424194,32.65
26,-1.0,-1.0,-1.0,0.2012344,0.0,0.0,0.0,-29.65077,-3.211945,-27.25531,-1.0,0.3871901,0.6796783,0.02636608,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5582499,0.1111414,0.113068,1.163725,0.04257345,0.1367477,0.1889583,0.01648853,0.2088318,2.424194,32.65
26,-1.0,-1.0,-1.0,0.2047908,0.0,0.0,0.0,-29.65077,-3.211945,-27.25531,-1.0,0.4000033,0.6796783,0.04078609,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5582499,0.1056382,0.1139923,1.162838,0.04631519,0.1386583,0.1820949,0.01595717,0.2088318,2.424194,32.65
26,-1.0,-1.0,-1.0,0.2047908,0.0,0.0,0.0,-29.65077,-3.211945,-27.25531,-1.0,0.4000033,0.6796783,0.04078609,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5582499,0.1056382,0.1139923,1.162838,0.04631519,0.1386583,0.1820949,0.01595717,0.2088318,2.424194,32.65
26,-1.0,-1.0,-1.0,0.2155059,0.0,0.0,0.0,-29.67421,-2.978897,-27.19942,-1.0,0.3814076,0.675355,0.05167248,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5591382,0.1091099,0.1144036,1.162245,0.04804802,0.1396887,0.1787822,0.01580846,0.2088318,2.424194,32.65
26,-1.0,-1.0,-1.0,0.188696,0.0,0.0,0.0,-29.67421,-2.978897,-27.19942,-1.0,0.3652996,0.6929798,0.1085155,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5514661,0.1077445,0.1146833,1.161526,0.04978687,0.1411201,0.1750933,0.01591602,0.2088318,2.424194,32.65
26,-1.0,-1.0,-1.0,0.1780532,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3639141,0.7095138,0.1775927,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5496895,0.1077445,0.1148934,1.160793,0.05142975,0.143078,0.1710146,0.01631181,0.2088318,2.424194,32.65
26,-1.0,-1.0,-1.0,0.1578399,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3732016,0.7015454,0.09264083,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5466586,0.1036504,0.1148428,1.159049,0.0543133,0.1465269,0.1619467,0.01731119,0.2088318,2.424194,32.65
26,-1.0,-1.0,-1.0,0.1578399,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3732016,0.7015454,0.09264083,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5466586,0.1036504,0.1148428,1.159049,0.0543133,0.1465269,0.1619467,0.01731119,0.2088318,2.424194,32.65
26,-1.0,-1.0,-1.0,0.1553851,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3784927,0.7097795,0.07175934,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.596709,0.6803755,0.1149544,1.157358,0.05689949,0.1500949,0.1544982,0.01772333,0.2088318,2.424194,32.65
26,-1.0,-1.0,-1.0,0.1553851,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3784927,0.7097795,0.07175934,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.596709,0.6803755,0.1149544,1.157358,0.05689949,0.1500949,0.1544982,0.01772333,0.2088318,2.424194,32.65
26,-1.0,-1.0,-1.0,0.161813,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3754266,0.7097795,0.09466119,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.582921,0.6752095,0.1150185,1.156363,0.05799615,0.1527199,0.1512875,0.01759253,0.2088318,98.23767,32.65
26,-1.0,-1.0,-1.0,0.1371526,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3754266,0.7097795,0.09997805,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.596709,0.6803755,0.1150054,1.15547,0.05914372,0.1547245,0.1481111,0.01743085,0.2088318,128.4412,32.65
26,-1.0,-1.0,-1.0,0.1371526,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3754266,0.7097795,0.09997805,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.596709,0.6803755,0.1150054,1.15547,0.05914372,0.1547245,0.1481111,0.01743085,0.2088318,128.4412,32.65
26,-1.0,-1.0,-1.0,0.1389632,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3750787,0.7047737,0.08552358,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.7091833,0.7137678,0.1159934,1.15422,0.06353146,0.1560012,0.1398136,0.01686471,0.2088318,128.4412,32.65
26,-1.0,-1.0,-1.0,0.1389632,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3750787,0.7047737,0.08552358,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.7091833,0.7137678,0.1159934,1.15422,0.06353146,0.1560012,0.1398136,0.01686471,0.2088318,128.4412,32.65
26,-1.0,-1.0,-1.0,0.1432795,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3745733,0.7026414,0.03411883,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.6451418,0.6934076,0.1162821,1.153699,0.06490421,0.1569259,0.1378537,0.01583906,0.2088318,128.4412,32.65
26,-1.0,-1.0,-1.0,0.1431582,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3748591,0.7052834,0.06798279,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5767824,0.0917782,0.1167542,1.152443,0.06726503,0.1609007,0.1341183,0.01370997,0.2088318,128.4412,32.65
26,-1.0,-1.0,-1.0,0.1431582,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3748591,0.7052834,0.06798279,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5767824,0.0917782,0.1167542,1.152443,0.06726503,0.1609007,0.1341183,0.01370997,0.2088318,128.4412,32.65
26,-1.0,-1.0,-1.0,0.1480846,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3759129,0.7042229,0.07606208,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.58621,0.6775613,0.1169578,1.151794,0.06828332,0.1634196,0.1323896,0.012936,0.2088318,128.4412,32.65
26,-1.0,-1.0,-1.0,0.1482072,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3759129,0.7023568,0.08082636,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.6121556,0.673297,0.1171721,1.150495,0.06999195,0.1693194,0.129945,0.01214032,0.2088318,128.4412,32.65
26,-1.0,-1.0,-1.0,0.1482072,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3759129,0.7023568,0.08082636,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.6121556,0.673297,0.1171721,1.150495,0.06999195,0.1693194,0.129945,0.01214032,0.2088318,128.4412,32.65
26,-1.0,-1.0,-1.0,0.1422993,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3759129,0.7026414,0.09071356,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.6099164,0.6792791,0.117149,1.149861,0.07068259,0.1720294,0.1290539,0.01244878,0.2088318,128.4412,32.65
26,-1.0,-1.0,-1.0,0.1423927,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3759129,0.7026414,0.1030021,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.6099164,0.678202,0.11722,1.149359,0.07144469,0.1740034,0.1279654,0.01298027,0.2088318,128.4412,32.65
26,-1.0,-1.0,-1.0,0.1423927,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3759129,0.7026414,0.1030021,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.6099164,0.678202,0.11722,1.149359,0.07144469,0.1740034,0.1279654,0.01298027,0.2088318,128.4412,32.65
26,-1.0,-1.0,-1.0,0.1473495,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3759129,0.7036865,0.09504107,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.6288277,0.6787125,0.1173943,1.148945,0.07316887,0.175899,0.1261242,0.01367514,0.2088318,128.4412,32.65
26,-1.0,-1.0,-1.0,0.1507247,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3759129,0.7036865,0.06732159,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.6348915,0.6770511,0.1172813,1.148732,0.07396984,0.1766182,0.1252644,0.01359427,0.2088318,128.4412,32.65
26,-1.0,-1.0,-1.0,0.1507247,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3759129,0.7036865,0.06732159,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.6348915,0.6770511,0.1172813,1.148732,0.07396984,0.1766182,0.1252644,0.01359427,0.2088318,128.4412,32.65
26,-1.0,-1.0,-1.0,0.08494684,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.381264,0.7023568,0.05450062,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5824775,0.6704428,0.1165643,1.147971,0.07488286,0.1792434,0.1225098,0.01363805,0.2088318,25.77267,32.65
26,-1.0,-1.0,-1.0,0.06542014,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3783237,0.7023306,0.08454872,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5888948,0.6697948,0.1125555,1.144805,0.07362205,0.1804939,0.1211856,0.01367569,0.2088318,25.77267,32.65
26,-1.0,-1.0,-1.0,0.0782197,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3741695,0.7022796,0.08878754,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.6366369,0.679376,0.1116441,1.143677,0.07397151,0.1826763,0.11716,0.01441826,0.2088318,25.77267,32.65
26,-1.0,-1.0,-1.0,0.0782197,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3741695,0.7022796,0.08878754,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.6366369,0.679376,0.1116441,1.143677,0.07397151,0.1826763,0.11716,0.01441826,0.2088318,25.77267,32.65
26,-1.0,-1.0,-1.0,0.07063244,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3741215,0.7015407,0.04615545,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.6383212,0.6833071,0.1113154,1.143475,0.0744471,0.1829522,0.1153397,0.01423677,0.2088318,25.77267,32.65
26,-1.0,-1.0,-1.0,0.08183523,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3731692,0.7013294,0.06421746,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.556226,0.07644372,0.1110512,1.143485,0.07507157,0.1827387,0.1136502,0.01388064,0.2088318,25.77267,32.65
26,-1.0,-1.0,-1.0,0.08183523,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3731692,0.7013294,0.06421746,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.556226,0.07644372,0.1110512,1.143485,0.07507157,0.1827387,0.1136502,0.01388064,0.2088318,25.77267,32.65
26,-1.0,-1.0,-1.0,0.08809705,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3729038,0.7013294,0.04091721,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5809707,0.6712239,0.1107047,1.143341,0.07558131,0.1828819,0.1123715,0.01312753,0.2088318,25.77267,32.65
26,-1.0,-1.0,-1.0,0.07019919,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3728336,0.7013294,0.04812875,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5868781,0.6741845,0.1099714,1.142886,0.07651001,0.1854294,0.1096927,0.01166394,0.2088318,25.77267,32.65
26,-1.0,-1.0,-1.0,0.06432663,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3729038,0.6989812,0.07927749,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,-1.0,-1.0,0.1092973,1.142683,0.07739019,0.1885439,0.1070941,0.01020073,0.2088318,25.77267,32.65
26,-1.0,-1.0,-1.0,0.06432663,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3729038,0.6989812,0.07927749,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,-1.0,-1.0,0.1092973,1.142683,0.07739019,0.1885439,0.1070941,0.01020073,0.2088318,25.77267,32.65
26,-1.0,-1.0,-1.0,0.06432663,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3679629,0.6989812,0.07927749,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5892671,0.6774082,0.1087483,1.142659,0.07840896,0.1905294,0.1051906,0.009719741,0.2088318,25.77267,32.65
26,-1.0,-1.0,-1.0,0.06432663,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3679629,0.6989812,0.07927749,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5892671,0.6774082,0.1087483,1.142659,0.07840896,0.1905294,0.1051906,0.009719741,0.2088318,25.77267,32.65
26,-1.0,-1.0,-1.0,0.08041378,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3604122,0.6986713,0.04659314,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5963886,0.0871084,0.1083229,1.142416,0.07925498,0.1925738,0.1041902,0.00962809,0.2088318,18.00116,32.65
26,-1.0,-1.0,-1.0,0.08041378,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3604122,0.6986713,0.04659314,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5963886,0.0871084,0.1083229,1.142416,0.07925498,0.1925738,0.1041902,0.00962809,0.2088318,18.00116,32.65
26,-1.0,-1.0,-1.0,0.07315003,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3612842,0.7023095,0.05022196,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5916768,0.6803917,0.1077119,1.14216,0.08009946,0.1941886,0.103159,0.009773253,0.2088318,18.00116,32.65
26,-1.0,-1.0,-1.0,0.07315003,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3612842,0.7023095,0.05022196,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5916768,0.6803917,0.1077119,1.14216,0.08009946,0.1941886,0.103159,0.009773253,0.2088318,18.00116,32.65
26,-1.0,-1.0,-1.0,0.07826845,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3513454,0.7137418,0.05509902,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5765406,0.6828678,0.1068956,1.141931,0.08093536,0.1960049,0.1018571,0.009982187,0.2088318,18.00116,32.65
26,-1.0,-1.0,-1.0,0.07826845,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3513454,0.7137418,0.05509902,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5765406,0.6828678,0.1068956,1.141931,0.08093536,0.1960049,0.1018571,0.009982187,0.2088318,18.00116,32.65
26,-1.0,-1.0,-1.0,0.07126147,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3539568,0.7068561,0.04817921,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5765406,0.6711494,0.105871,1.141697,0.0816974,0.1970025,0.1004209,0.010674,0.2088318,18.00116,32.65
26,-1.0,-1.0,-1.0,0.07126147,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3539568,0.7068561,0.04817921,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5765406,0.6711494,0.105871,1.141697,0.0816974,0.1970025,0.1004209,0.010674,0.2088318,18.00116,32.65
26,-1.0,-1.0,-1.0,0.07669306,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3526511,0.7018201,0.03737785,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,-1.0,-1.0,0.1048244,1.141429,0.08241689,0.1972644,0.09846073,0.01192296,0.2088318,18.00116,32.65
26,-1.0,-1.0,-1.0,0.07669306,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3526511,0.7018201,0.03737785,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,-1.0,-1.0,0.1048244,1.141429,0.08241689,0.1972644,0.09846073,0.01192296,0.2088318,18.00116,32.65
26,-1.0,-1.0,-1.0,0.0855386,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3312759,0.6927243,0.03853615,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5765406,0.6728954,0.1038458,1.141257,0.08323395,0.1977498,0.09596109,0.01358989,0.2088318,18.00116,32.65
26,-1.0,-1.0,-1.0,0.0855386,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.3312759,0.6927243,0.03853615,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5765406,0.6728954,0.1038458,1.141257,0.08323395,0.1977498,0.09596109,0.01358989,0.2088318,18.00116,32.65
26,-1.0,-1.0,-1.0,0.08551364,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.366833,0.714546,0.04165218,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5765406,0.6728954,0.1026312,1.141173,0.08425248,0.1976129,0.09342655,0.01446778,0.2216436,18.00116,32.65
26,-1.0,-1.0,-1.0,0.08551364,0.0,0.0,0.0,-29.20268,-3.250336,-27.37163,-1.0,0.366833,0.714546,0.04165218,0.0,0.0,0.0,30.1562,-1.100082,-28.29713,-1.0,0.5765406,0.6728954,0.1026312,1.141173,0.08425248,0.1976129,0.09342655,0.01446778,0.2216436,18.00116,32.65
