Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
18,-0.05821228,-0.1203308,0.9910126,1.0,-0.1135712,-0.11409,0.9869537,-36.66638,4.77536,-28.96538,4.206787,0.6841052,0.4456229,1.0,-0.004669189,-0.1259766,0.9920197,30.47815,6.464142,-27.53586,4.196274,0.576575,0.3756042,-0.4385318,1.1902780000000002,-0.04879243,0.000422864,0.7801201,-0.001975881,0.6370425,-32.09613,32.99
18,-0.05821228,-0.1203308,0.9910126,1.0,-0.1135712,-0.11409,0.9869537,-36.66638,4.77536,-28.96538,4.206787,0.6841052,0.4456229,1.0,-0.004669189,-0.1259766,0.9920197,30.47815,6.464142,-27.53586,4.196274,0.576575,0.3756042,-0.4385318,1.1902780000000002,-0.04879243,0.000422864,0.7801201,-0.001975881,0.6370425,-32.09613,32.99
18,-0.06330872,-0.123703,0.9902954,1.0,-0.115921,-0.1159821,0.9864502,-36.68279,4.764908,-28.94984,4.206894,0.6850488,0.4461769,1.0,-0.007995605,-0.1314087,0.9912872,30.476840000000003,6.443359,-27.414720000000003,4.195374,0.5770824999999999,0.3762602,-0.4385539,1.190242,-0.0488020999999999,0.0007549632,0.7804825,-0.001654717,0.6370425,-32.09613,32.99
18,-0.06330872,-0.123703,0.9902954,1.0,-0.115921,-0.1159821,0.9864502,-36.68279,4.764908,-28.94984,4.206894,0.6850488,0.4461769,1.0,-0.007995605,-0.1314087,0.9912872,30.476840000000003,6.443359,-27.414720000000003,4.195374,0.5770824999999999,0.3762602,-0.4385539,1.190242,-0.0488020999999999,0.0007549632,0.7804825,-0.001654717,0.6370425,-32.09613,32.99
18,-0.06330872,-0.123703,0.9902954,1.0,-0.115921,-0.1159821,0.9864502,-36.68279,4.764908,-28.94984,4.206894,0.6850488,0.4461769,1.0,-0.007995605,-0.1314087,0.9912872,30.476840000000003,6.443359,-27.414720000000003,4.195374,0.5770824999999999,0.3762602,-0.4385539,1.190242,-0.0488020999999999,0.0007549632,0.7804825,-0.001654717,0.6370425,-32.09613,32.99
18,-0.06330872,-0.123703,0.9902954,1.0,-0.115921,-0.1159821,0.9864502,-36.68279,4.764908,-28.94984,4.206894,0.6850488,0.4461769,1.0,-0.007995605,-0.1314087,0.9912872,30.476840000000003,6.443359,-27.414720000000003,4.195374,0.5770824999999999,0.3762602,-0.4386169,1.190294,-0.04872014,0.000211432,0.7807022,-0.001822899,0.6370425,19.5528,32.99
18,-0.06330872,-0.123703,0.9902954,1.0,-0.115921,-0.1159821,0.9864502,-36.68279,4.764908,-28.94984,4.206894,0.6850488,0.4461769,1.0,-0.007995605,-0.1314087,0.9912872,30.476840000000003,6.443359,-27.414720000000003,4.195374,0.5770824999999999,0.3762602,-0.4386169,1.190294,-0.04872014,0.000211432,0.7807022,-0.001822899,0.6370425,19.5528,32.99
18,-0.06330872,-0.123703,0.9902954,1.0,-0.115921,-0.1159821,0.9864502,-36.68279,4.764908,-28.94984,4.206894,0.6850488,0.4461769,1.0,-0.007995605,-0.1314087,0.9912872,30.476840000000003,6.443359,-27.414720000000003,4.195374,0.5770824999999999,0.3762602,-0.4386169,1.190294,-0.04872014,0.000211432,0.7807022,-0.001822899,0.6370425,19.5528,32.99
18,-0.07255554,-0.1231078999999999,0.9897308,1.0,-0.1158295,-0.1165770999999999,0.9863892,-36.69063,4.760986,-28.93871,4.204834,0.6852869,0.4463099,1.0,-0.01164246,-0.1318359,0.9911957,30.47511,6.441254,-27.40312,4.196075,0.5777399000000001,0.3763327,-0.4386634,1.190265,-0.0485856999999999,-0.0001726334999999,0.7808861,-0.002163091,0.6370425,19.5528,32.99
18,-0.07255554,-0.1231078999999999,0.9897308,1.0,-0.1158295,-0.1165770999999999,0.9863892,-36.69063,4.760986,-28.93871,4.204834,0.6852869,0.4463099,1.0,-0.01164246,-0.1318359,0.9911957,30.47511,6.441254,-27.40312,4.196075,0.5777399000000001,0.3763327,-0.4386634,1.190265,-0.0485856999999999,-0.0001726334999999,0.7808861,-0.002163091,0.6370425,19.5528,32.99
18,-0.07255554,-0.1231078999999999,0.9897308,1.0,-0.1158295,-0.1165770999999999,0.9863892,-36.69063,4.760986,-28.93871,4.204834,0.6852869,0.4463099,1.0,-0.01164246,-0.1318359,0.9911957,30.47511,6.441254,-27.40312,4.196075,0.5777399000000001,0.3763327,-0.4386634,1.190265,-0.0485856999999999,-0.0001726334999999,0.7808861,-0.002163091,0.6370425,19.5528,32.99
18,-0.07255554,-0.1231078999999999,0.9897308,1.0,-0.1158295,-0.1165770999999999,0.9863892,-36.69063,4.760986,-28.93871,4.204834,0.6852869,0.4463099,1.0,-0.01164246,-0.1318359,0.9911957,30.47511,6.441254,-27.40312,4.196075,0.5777399000000001,0.3763327,-0.4388316,1.190209,-0.04840316,-8.631674e-05,0.7808909,-0.002168252,0.6370425,19.5528,32.99
18,-0.07255554,-0.1231078999999999,0.9897308,1.0,-0.1158295,-0.1165770999999999,0.9863892,-36.69063,4.760986,-28.93871,4.204834,0.6852869,0.4463099,1.0,-0.01164246,-0.1318359,0.9911957,30.47511,6.441254,-27.40312,4.196075,0.5777399000000001,0.3763327,-0.4388316,1.190209,-0.04840316,-8.631674e-05,0.7808909,-0.002168252,0.6370425,19.5528,32.99
18,-0.07255554,-0.1231078999999999,0.9897308,1.0,-0.1158295,-0.1165770999999999,0.9863892,-36.69063,4.760986,-28.93871,4.204834,0.6852869,0.4463099,1.0,-0.01164246,-0.1318359,0.9911957,30.47511,6.441254,-27.40312,4.196075,0.5777399000000001,0.3763327,-0.4388316,1.190209,-0.04840316,-8.631674e-05,0.7808909,-0.002168252,0.6370425,19.5528,32.99
18,0.04507446,-0.03053284,0.9985046,1.0,0.04507446,-0.03053284,0.9985046,-35.82274,4.939056,-28.33179,4.399689,0.6272413,0.420583,1.0,0.1373444,-0.04637146,0.9894257,31.31296,7.007599000000001,-28.61008,4.249786,0.5247556999999999,0.3518619,-0.4389452999999999,1.190081,-0.04817027,-0.0004567453,0.7809225000000001,-0.001891105,0.6370425,19.5528,32.99
18,0.04507446,-0.03053284,0.9985046,1.0,0.04507446,-0.03053284,0.9985046,-35.82274,4.939056,-28.33179,4.399689,0.6272413,0.420583,1.0,0.1373444,-0.04637146,0.9894257,31.31296,7.007599000000001,-28.61008,4.249786,0.5247556999999999,0.3518619,-0.4389452999999999,1.190081,-0.04817027,-0.0004567453,0.7809225000000001,-0.001891105,0.6370425,19.5528,32.99
18,0.04507446,-0.03053284,0.9985046,1.0,0.04507446,-0.03053284,0.9985046,-35.82274,4.939056,-28.33179,4.399689,0.6272413,0.420583,1.0,0.1373444,-0.04637146,0.9894257,31.31296,7.007599000000001,-28.61008,4.249786,0.5247556999999999,0.3518619,-0.4389452999999999,1.190081,-0.04817027,-0.0004567453,0.7809225000000001,-0.001891105,0.6370425,19.5528,32.99
18,0.1434937,-0.08981323,0.9855652,1.0,0.0,0.0,0.0,-35.82564,5.3694,-29.50526,-1.0,0.6286654,0.4215300999999999,1.0,0.1434937,-0.08981323,0.9855652,31.35626,7.062256,-28.50249,4.097656,0.522125,0.3567886,-0.4390619,1.190294,-0.04774647,-0.0009973227,0.780651,-0.0006823938,0.6370425,28.96515,32.99
18,0.1434937,-0.08981323,0.9855652,1.0,0.0,0.0,0.0,-35.82564,5.3694,-29.50526,-1.0,0.6286654,0.4215300999999999,1.0,0.1434937,-0.08981323,0.9855652,31.35626,7.062256,-28.50249,4.097656,0.522125,0.3567886,-0.4390619,1.190294,-0.04774647,-0.0009973227,0.780651,-0.0006823938,0.6370425,28.96515,32.99
18,0.1434937,-0.08981323,0.9855652,1.0,0.0,0.0,0.0,-35.82564,5.3694,-29.50526,-1.0,0.6286654,0.4215300999999999,1.0,0.1434937,-0.08981323,0.9855652,31.35626,7.062256,-28.50249,4.097656,0.522125,0.3567886,-0.4390619,1.190294,-0.04774647,-0.0009973227,0.780651,-0.0006823938,0.6370425,28.96515,32.99
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50923,4.07756,-29.02101,-1.0,-1.0,-1.0,0.02545496,0.0,0.0,0.0,31.43399,7.027176,-28.130340000000004,-1.0,-1.0,-1.0,-0.4390925999999999,1.191321,-0.04657653,-0.003578763,0.777756,0.003691492,0.6370425,28.96515,32.99
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50923,4.07756,-29.02101,-1.0,-1.0,-1.0,0.02545496,0.0,0.0,0.0,31.43399,7.027176,-28.130340000000004,-1.0,-1.0,-1.0,-0.4390925999999999,1.191321,-0.04657653,-0.003578763,0.777756,0.003691492,0.6370425,28.96515,32.99
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50923,4.07756,-29.02101,-1.0,-1.0,-1.0,0.02545496,0.0,0.0,0.0,31.43399,7.027176,-28.130340000000004,-1.0,-1.0,-1.0,-0.4390925999999999,1.191321,-0.04657653,-0.003578763,0.777756,0.003691492,0.6370425,28.96515,32.99
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50923,4.07756,-29.02101,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.43399,7.027176,-28.130340000000004,-1.0,0.05314106,0.5655760999999999,-0.438952,1.19187,-0.04560009,-0.005260366,0.7753214,0.006172704,0.6370425,28.96515,32.99
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50923,4.07756,-29.02101,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.43399,7.027176,-28.130340000000004,-1.0,0.05314106,0.5655760999999999,-0.438952,1.19187,-0.04560009,-0.005260366,0.7753214,0.006172704,0.6370425,28.96515,32.99
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50923,4.07756,-29.02101,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.43399,7.027176,-28.130340000000004,-1.0,0.05314106,0.5655760999999999,-0.438952,1.19187,-0.04560009,-0.005260366,0.7753214,0.006172704,0.6370425,28.96515,32.99
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50923,4.07756,-29.02101,-1.0,-1.0,-1.0,0.2125818,0.0,0.0,0.0,31.43399,7.027176,-28.130340000000004,-1.0,-1.0,-1.0,-0.4388003,1.192385,-0.04477748,-0.006895892,0.7737404999999999,0.00833549,0.6370425,28.96515,32.99
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50923,4.07756,-29.02101,-1.0,-1.0,-1.0,0.2125818,0.0,0.0,0.0,31.43399,7.027176,-28.130340000000004,-1.0,-1.0,-1.0,-0.4388003,1.192385,-0.04477748,-0.006895892,0.7737404999999999,0.00833549,0.6370425,28.96515,32.99
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50923,4.07756,-29.02101,-1.0,-1.0,-1.0,0.2125818,0.0,0.0,0.0,31.43399,7.027176,-28.130340000000004,-1.0,-1.0,-1.0,-0.4388003,1.192385,-0.04477748,-0.006895892,0.7737404999999999,0.00833549,0.6370425,28.96515,32.99
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50923,4.07756,-29.02101,-1.0,-1.0,-1.0,0.2125818,0.0,0.0,0.0,31.43399,7.027176,-28.130340000000004,-1.0,-1.0,-1.0,-0.4386191,1.19274,-0.04400594,-0.00735923,0.7724499,0.01032018,0.6370425,28.96515,32.99
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50923,4.07756,-29.02101,-1.0,-1.0,-1.0,0.2125818,0.0,0.0,0.0,31.43399,7.027176,-28.130340000000004,-1.0,-1.0,-1.0,-0.4386191,1.19274,-0.04400594,-0.00735923,0.7724499,0.01032018,0.6370425,28.96515,32.99
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50923,4.07756,-29.02101,-1.0,-1.0,-1.0,0.2125818,0.0,0.0,0.0,31.43399,7.027176,-28.130340000000004,-1.0,-1.0,-1.0,-0.4386191,1.19274,-0.04400594,-0.00735923,0.7724499,0.01032018,0.6370425,28.96515,32.99
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50923,4.07756,-29.02101,-1.0,-1.0,-1.0,0.2125818,0.0,0.0,0.0,31.43399,7.027176,-28.130340000000004,-1.0,-1.0,-1.0,-0.4383106,1.1929379999999998,-0.04321095,-0.007417466,0.7717964,0.01250953,0.6370425,1.160522,32.99
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50923,4.07756,-29.02101,-1.0,-1.0,-1.0,0.2125818,0.0,0.0,0.0,31.43399,7.027176,-28.130340000000004,-1.0,-1.0,-1.0,-0.4383106,1.1929379999999998,-0.04321095,-0.007417466,0.7717964,0.01250953,0.6370425,1.160522,32.99
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50923,4.07756,-29.02101,-1.0,-1.0,-1.0,0.2125818,0.0,0.0,0.0,31.43399,7.027176,-28.130340000000004,-1.0,-1.0,-1.0,-0.4383106,1.1929379999999998,-0.04321095,-0.007417466,0.7717964,0.01250953,0.6370425,1.160522,32.99
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.39662,5.391876,-29.06425,-1.0,0.6067461999999999,0.4502640999999999,0.3952700999999999,0.0,0.0,0.0,31.87337,7.0818330000000005,-28.00703,-1.0,0.4996585999999999,0.3904364999999999,-0.4380989,1.193238,-0.04275024,-0.0077047059999999,0.7715753000000001,0.01437647,0.6370425,1.160522,32.99
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.39662,5.391876,-29.06425,-1.0,0.6067461999999999,0.4502640999999999,0.3952700999999999,0.0,0.0,0.0,31.87337,7.0818330000000005,-28.00703,-1.0,0.4996585999999999,0.3904364999999999,-0.4380989,1.193238,-0.04275024,-0.0077047059999999,0.7715753000000001,0.01437647,0.6370425,1.160522,32.99
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.39662,5.391876,-29.06425,-1.0,0.6067461999999999,0.4502640999999999,0.3952700999999999,0.0,0.0,0.0,31.87337,7.0818330000000005,-28.00703,-1.0,0.4996585999999999,0.3904364999999999,-0.4380989,1.193238,-0.04275024,-0.0077047059999999,0.7715753000000001,0.01437647,0.6370425,1.160522,32.99
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.39662,5.391876,-29.06425,-1.0,0.6067461999999999,0.4502640999999999,0.3952700999999999,0.0,0.0,0.0,31.87337,7.0818330000000005,-28.00703,-1.0,0.4996585999999999,0.3904364999999999,-0.4378157999999999,1.193294,-0.04226325,-0.007536544,0.7713871999999999,0.01601228,0.6370425,1.160522,32.99
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.39662,5.391876,-29.06425,-1.0,0.6067461999999999,0.4502640999999999,0.3952700999999999,0.0,0.0,0.0,31.87337,7.0818330000000005,-28.00703,-1.0,0.4996585999999999,0.3904364999999999,-0.4378157999999999,1.193294,-0.04226325,-0.007536544,0.7713871999999999,0.01601228,0.6370425,1.160522,32.99
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.39662,5.391876,-29.06425,-1.0,0.6067461999999999,0.4502640999999999,0.3952700999999999,0.0,0.0,0.0,31.87337,7.0818330000000005,-28.00703,-1.0,0.4996585999999999,0.3904364999999999,-0.4378157999999999,1.193294,-0.04226325,-0.007536544,0.7713871999999999,0.01601228,0.6370425,1.160522,32.99
19,-1.0,-1.0,-1.0,0.1384486,0.0,0.0,0.0,-35.44,5.3909,-30.26311,-1.0,0.6051996000000001,0.4336754,0.5896872,0.0,0.0,0.0,31.715940000000003,6.818053999999999,-28.08342,-1.0,0.5000885,0.3684520999999999,-0.4376292999999999,1.193218,-0.04163669,-0.00712806,0.7710764,0.01705591,0.6370425,1.160522,32.99
19,-1.0,-1.0,-1.0,0.1384486,0.0,0.0,0.0,-35.44,5.3909,-30.26311,-1.0,0.6051996000000001,0.4336754,0.5896872,0.0,0.0,0.0,31.715940000000003,6.818053999999999,-28.08342,-1.0,0.5000885,0.3684520999999999,-0.4376292999999999,1.193218,-0.04163669,-0.00712806,0.7710764,0.01705591,0.6370425,1.160522,32.99
19,-1.0,-1.0,-1.0,0.1384486,0.0,0.0,0.0,-35.44,5.3909,-30.26311,-1.0,0.6051996000000001,0.4336754,0.5896872,0.0,0.0,0.0,31.715940000000003,6.818053999999999,-28.08342,-1.0,0.5000885,0.3684520999999999,-0.4376292999999999,1.193218,-0.04163669,-0.00712806,0.7710764,0.01705591,0.6370425,1.160522,32.99
19,-1.0,-1.0,-1.0,0.1384486,0.0,0.0,0.0,-35.44,5.3909,-30.26311,-1.0,0.6051996000000001,0.4336754,0.5896872,0.0,0.0,0.0,31.715940000000003,6.818053999999999,-28.08342,-1.0,0.5000885,0.3684520999999999,-0.437439,1.193006,-0.04114147,-0.006515914,0.7706166999999999,0.017217,0.6370425,1.160522,32.99
19,-1.0,-1.0,-1.0,0.1384486,0.0,0.0,0.0,-35.44,5.3909,-30.26311,-1.0,0.6051996000000001,0.4336754,0.5896872,0.0,0.0,0.0,31.715940000000003,6.818053999999999,-28.08342,-1.0,0.5000885,0.3684520999999999,-0.437439,1.193006,-0.04114147,-0.006515914,0.7706166999999999,0.017217,0.6370425,1.160522,32.99
19,-1.0,-1.0,-1.0,0.1384486,0.0,0.0,0.0,-35.44,5.3909,-30.26311,-1.0,0.6051996000000001,0.4336754,0.5896872,0.0,0.0,0.0,31.715940000000003,6.818053999999999,-28.08342,-1.0,0.5000885,0.3684520999999999,-0.437439,1.193006,-0.04114147,-0.006515914,0.7706166999999999,0.017217,0.6370425,1.160522,32.99
19,0.1860657,-0.09849548,0.9775848,1.0,0.07246399,-0.08869934,0.9934082,-35.509570000000004,5.094604,-30.40652,4.234818,0.6142046999999999,0.4433095,1.0,0.1860657,-0.09849548,0.9775848,31.60995,6.5084230000000005,-28.13062,4.442764,0.5061373,0.3746089,-0.4369984999999999,1.192992,-0.04042542,-0.0063058509999999,0.7694746,0.01791629,0.6370425,1.160522,32.99
19,0.1860657,-0.09849548,0.9775848,1.0,0.07246399,-0.08869934,0.9934082,-35.509570000000004,5.094604,-30.40652,4.234818,0.6142046999999999,0.4433095,1.0,0.1860657,-0.09849548,0.9775848,31.60995,6.5084230000000005,-28.13062,4.442764,0.5061373,0.3746089,-0.4369984999999999,1.192992,-0.04042542,-0.0063058509999999,0.7694746,0.01791629,0.6370425,1.160522,32.99
19,0.1860657,-0.09849548,0.9775848,1.0,0.07246399,-0.08869934,0.9934082,-35.509570000000004,5.094604,-30.40652,4.234818,0.6142046999999999,0.4433095,1.0,0.1860657,-0.09849548,0.9775848,31.60995,6.5084230000000005,-28.13062,4.442764,0.5061373,0.3746089,-0.4369984999999999,1.192992,-0.04042542,-0.0063058509999999,0.7694746,0.01791629,0.6370425,1.160522,32.99
19,0.1701812999999999,-0.1059722999999999,0.9796906,1.0,0.06880188,-0.08911133,0.9936371,-35.51193,5.11055,-30.45953,4.261612,0.6149913,0.4432905,1.0,0.1768341,-0.1070557,0.9783936,31.5923,6.4874730000000005,-28.13232,4.401505,0.5082840999999999,0.3767876,-0.4365553,1.192959,-0.03976073,-0.006614364,0.7681869,0.01806888,0.6370425,-31.66351,32.99
19,0.1701812999999999,-0.1059722999999999,0.9796906,1.0,0.06880188,-0.08911133,0.9936371,-35.51193,5.11055,-30.45953,4.261612,0.6149913,0.4432905,1.0,0.1768341,-0.1070557,0.9783936,31.5923,6.4874730000000005,-28.13232,4.401505,0.5082840999999999,0.3767876,-0.4365553,1.192959,-0.03976073,-0.006614364,0.7681869,0.01806888,0.6370425,-31.66351,32.99
19,0.1701812999999999,-0.1059722999999999,0.9796906,1.0,0.06880188,-0.08911133,0.9936371,-35.51193,5.11055,-30.45953,4.261612,0.6149913,0.4432905,1.0,0.1768341,-0.1070557,0.9783936,31.5923,6.4874730000000005,-28.13232,4.401505,0.5082840999999999,0.3767876,-0.4365553,1.192959,-0.03976073,-0.006614364,0.7681869,0.01806888,0.6370425,-31.66351,32.99
19,0.1450806,-0.1059113,0.9837189,1.0,0.04808044,-0.09402466,0.9944,-35.61983,4.9710540000000005,-30.17706,4.270157,0.6219130999999999,0.4463488,1.0,0.1714477999999999,-0.1090088,0.9791412,31.48759,6.447327,-28.13527,4.466431,0.5128062,0.3785231,-0.436087,1.192902,-0.03896311,-0.0068672019999999,0.7672545000000001,0.0180033,0.6370425,-31.66351,32.99
19,0.1450806,-0.1059113,0.9837189,1.0,0.04808044,-0.09402466,0.9944,-35.61983,4.9710540000000005,-30.17706,4.270157,0.6219130999999999,0.4463488,1.0,0.1714477999999999,-0.1090088,0.9791412,31.48759,6.447327,-28.13527,4.466431,0.5128062,0.3785231,-0.436087,1.192902,-0.03896311,-0.0068672019999999,0.7672545000000001,0.0180033,0.6370425,-31.66351,32.99
19,0.1450806,-0.1059113,0.9837189,1.0,0.04808044,-0.09402466,0.9944,-35.61983,4.9710540000000005,-30.17706,4.270157,0.6219130999999999,0.4463488,1.0,0.1714477999999999,-0.1090088,0.9791412,31.48759,6.447327,-28.13527,4.466431,0.5128062,0.3785231,-0.436087,1.192902,-0.03896311,-0.0068672019999999,0.7672545000000001,0.0180033,0.6370425,-31.66351,32.99
19,0.1486206,-0.116272,0.9820251,1.0,0.05233765,-0.1015166999999999,0.993454,-35.7487,4.8106230000000005,-29.47882,4.403671,0.6248276,0.4470427999999999,1.0,0.1486206,-0.116272,0.9820251,31.40172,6.461792,-28.112140000000004,4.488251,0.519613,0.3790034,-0.4355928,1.193123,-0.03849018,-0.007519968,0.7661563,0.01947892,0.6370425,-31.66351,32.99
19,0.1486206,-0.116272,0.9820251,1.0,0.05233765,-0.1015166999999999,0.993454,-35.7487,4.8106230000000005,-29.47882,4.403671,0.6248276,0.4470427999999999,1.0,0.1486206,-0.116272,0.9820251,31.40172,6.461792,-28.112140000000004,4.488251,0.519613,0.3790034,-0.4355928,1.193123,-0.03849018,-0.007519968,0.7661563,0.01947892,0.6370425,-31.66351,32.99
19,0.1486206,-0.116272,0.9820251,1.0,0.05233765,-0.1015166999999999,0.993454,-35.7487,4.8106230000000005,-29.47882,4.403671,0.6248276,0.4470427999999999,1.0,0.1486206,-0.116272,0.9820251,31.40172,6.461792,-28.112140000000004,4.488251,0.519613,0.3790034,-0.4355928,1.193123,-0.03849018,-0.007519968,0.7661563,0.01947892,0.6370425,-31.66351,32.99
19,0.1469727,-0.1191559,0.9819336,1.0,0.05697632,-0.09979248,0.9933624,-35.83162,4.534987999999999,-28.58116,4.442688,0.6258038,0.4482417,1.0,0.1469727,-0.1191559,0.9819336,31.39804,6.434235,-28.12419,4.501953,0.5200205,0.3805507,-0.4351234,1.193086,-0.03784832,-0.00733413,0.7651007,0.02130197,0.6370425,-31.66351,32.99
19,0.1469727,-0.1191559,0.9819336,1.0,0.05697632,-0.09979248,0.9933624,-35.83162,4.534987999999999,-28.58116,4.442688,0.6258038,0.4482417,1.0,0.1469727,-0.1191559,0.9819336,31.39804,6.434235,-28.12419,4.501953,0.5200205,0.3805507,-0.4351234,1.193086,-0.03784832,-0.00733413,0.7651007,0.02130197,0.6370425,-31.66351,32.99
19,0.1469727,-0.1191559,0.9819336,1.0,0.05697632,-0.09979248,0.9933624,-35.83162,4.534987999999999,-28.58116,4.442688,0.6258038,0.4482417,1.0,0.1469727,-0.1191559,0.9819336,31.39804,6.434235,-28.12419,4.501953,0.5200205,0.3805507,-0.4351234,1.193086,-0.03784832,-0.00733413,0.7651007,0.02130197,0.6370425,-31.66351,32.99
19,0.1469727,-0.1191559,0.9819336,1.0,0.05697632,-0.09979248,0.9933624,-35.83162,4.534987999999999,-28.58116,4.442688,0.6258038,0.4482417,1.0,0.1469727,-0.1191559,0.9819336,31.39804,6.434235,-28.12419,4.501953,0.5200205,0.3805507,-0.4346039,1.193376,-0.03720599,-0.00716377,0.7641618,0.02321648,0.6370425,-24.25482,32.99
19,0.1469727,-0.1191559,0.9819336,1.0,0.05697632,-0.09979248,0.9933624,-35.83162,4.534987999999999,-28.58116,4.442688,0.6258038,0.4482417,1.0,0.1469727,-0.1191559,0.9819336,31.39804,6.434235,-28.12419,4.501953,0.5200205,0.3805507,-0.4346039,1.193376,-0.03720599,-0.00716377,0.7641618,0.02321648,0.6370425,-24.25482,32.99
19,0.1469727,-0.1191559,0.9819336,1.0,0.05697632,-0.09979248,0.9933624,-35.83162,4.534987999999999,-28.58116,4.442688,0.6258038,0.4482417,1.0,0.1469727,-0.1191559,0.9819336,31.39804,6.434235,-28.12419,4.501953,0.5200205,0.3805507,-0.4346039,1.193376,-0.03720599,-0.00716377,0.7641618,0.02321648,0.6370425,-24.25482,32.99
19,0.1469727,-0.1191559,0.9819336,1.0,0.05697632,-0.09979248,0.9933624,-35.83162,4.534987999999999,-28.58116,4.442688,0.6258038,0.4482417,1.0,0.1469727,-0.1191559,0.9819336,31.39804,6.434235,-28.12419,4.501953,0.5200205,0.3805507,-0.4341893,1.193542,-0.03664613,-0.007468768,0.7633244,0.02409165,0.6370425,24.02197,32.99
19,0.1469727,-0.1191559,0.9819336,1.0,0.05697632,-0.09979248,0.9933624,-35.83162,4.534987999999999,-28.58116,4.442688,0.6258038,0.4482417,1.0,0.1469727,-0.1191559,0.9819336,31.39804,6.434235,-28.12419,4.501953,0.5200205,0.3805507,-0.4341893,1.193542,-0.03664613,-0.007468768,0.7633244,0.02409165,0.6370425,24.02197,32.99
19,0.1469727,-0.1191559,0.9819336,1.0,0.05697632,-0.09979248,0.9933624,-35.83162,4.534987999999999,-28.58116,4.442688,0.6258038,0.4482417,1.0,0.1469727,-0.1191559,0.9819336,31.39804,6.434235,-28.12419,4.501953,0.5200205,0.3805507,-0.4341893,1.193542,-0.03664613,-0.007468768,0.7633244,0.02409165,0.6370425,24.02197,32.99
19,0.2472534,-0.09494019,0.9642792,1.0,0.09841919,-0.08630371,0.991394,-35.25401,5.170105,-30.72137,4.396622,0.6013911999999999,0.4432629,1.0,0.2472534,-0.09494019,0.9642792,31.7395,6.460464,-28.20506,4.641953,0.4914217000000001,0.3766954,-0.4337683,1.193509,-0.03603517,-0.007026735,0.762396,0.02510037,0.6370425,24.02197,32.99
19,0.2472534,-0.09494019,0.9642792,1.0,0.09841919,-0.08630371,0.991394,-35.25401,5.170105,-30.72137,4.396622,0.6013911999999999,0.4432629,1.0,0.2472534,-0.09494019,0.9642792,31.7395,6.460464,-28.20506,4.641953,0.4914217000000001,0.3766954,-0.4337683,1.193509,-0.03603517,-0.007026735,0.762396,0.02510037,0.6370425,24.02197,32.99
19,0.2472534,-0.09494019,0.9642792,1.0,0.09841919,-0.08630371,0.991394,-35.25401,5.170105,-30.72137,4.396622,0.6013911999999999,0.4432629,1.0,0.2472534,-0.09494019,0.9642792,31.7395,6.460464,-28.20506,4.641953,0.4914217000000001,0.3766954,-0.4337683,1.193509,-0.03603517,-0.007026735,0.762396,0.02510037,0.6370425,24.02197,32.99
