Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.1588592999999999,-0.0980835,0.9824066,1.0,-0.1735992,-0.09634399,0.9800873,-34.91216,5.494629,-27.04706,3.5114589999999994,0.6316118000000001,0.4028203,1.0,-0.06323242,-0.1087188999999999,0.9920502,32.26157,6.391144000000001,-27.27051,3.496658,0.5256056,0.3728177,-0.2990274,1.224574,-0.05110969,-0.05500805,0.6823674,0.08625166,0.374348,4.728119,33.55
4,-0.1588592999999999,-0.0980835,0.9824066,1.0,-0.1735992,-0.09634399,0.9800873,-34.91216,5.494629,-27.04706,3.5114589999999994,0.6316118000000001,0.4028203,1.0,-0.06323242,-0.1087188999999999,0.9920502,32.26157,6.391144000000001,-27.27051,3.496658,0.5256056,0.3728177,-0.2990274,1.224574,-0.05110969,-0.05500805,0.6823674,0.08625166,0.374348,4.728119,33.55
4,-0.1178588999999999,-0.1144714,0.9864044,1.0,-0.1500092,-0.1153412,0.9819183,-34.88919,5.456879,-27.03467,3.50621,0.6267834,0.4071417,1.0,-0.06413269,-0.1127625,0.9915466,32.26016,6.397797,-27.343290000000003,3.449524,0.5258341,0.3738886,-0.2988869,1.2246549999999998,-0.05119435,-0.05507309,0.6825133000000001,0.0861581,0.374348,4.728119,33.55
4,-0.1178588999999999,-0.1144714,0.9864044,1.0,-0.1500092,-0.1153412,0.9819183,-34.88919,5.456879,-27.03467,3.50621,0.6267834,0.4071417,1.0,-0.06413269,-0.1127625,0.9915466,32.26016,6.397797,-27.343290000000003,3.449524,0.5258341,0.3738886,-0.2988869,1.2246549999999998,-0.05119435,-0.05507309,0.6825133000000001,0.0861581,0.374348,4.728119,33.55
4,-0.1178588999999999,-0.1144714,0.9864044,1.0,-0.1500092,-0.1153412,0.9819183,-34.88919,5.456879,-27.03467,3.50621,0.6267834,0.4071417,1.0,-0.06413269,-0.1127625,0.9915466,32.26016,6.397797,-27.343290000000003,3.449524,0.5258341,0.3738886,-0.2988869,1.2246549999999998,-0.05119435,-0.05507309,0.6825133000000001,0.0861581,0.374348,4.728119,33.55
5,-0.1396637,-0.1153412,0.9834442,1.0,-0.1607666,-0.1157073999999999,0.9801788,-34.87935,5.43869,-27.04413,3.4858550000000004,0.6282791999999999,0.4079445,1.0,-0.0677948,-0.1137085,0.9911957,32.259159999999994,6.407333,-27.4836,3.378082,0.5265491999999999,0.3748745,-0.2987303,1.224604,-0.05127296,-0.05500434,0.6827262,0.08628115,0.374348,-27.2496,33.55
5,-0.1396637,-0.1153412,0.9834442,1.0,-0.1607666,-0.1157073999999999,0.9801788,-34.87935,5.43869,-27.04413,3.4858550000000004,0.6282791999999999,0.4079445,1.0,-0.0677948,-0.1137085,0.9911957,32.259159999999994,6.407333,-27.4836,3.378082,0.5265491999999999,0.3748745,-0.2987303,1.224604,-0.05127296,-0.05500434,0.6827262,0.08628115,0.374348,-27.2496,33.55
5,-0.1396637,-0.1153412,0.9834442,1.0,-0.1607666,-0.1157073999999999,0.9801788,-34.87935,5.43869,-27.04413,3.4858550000000004,0.6282791999999999,0.4079445,1.0,-0.0677948,-0.1137085,0.9911957,32.259159999999994,6.407333,-27.4836,3.378082,0.5265491999999999,0.3748745,-0.2987303,1.224604,-0.05127296,-0.05500434,0.6827262,0.08628115,0.374348,-27.2496,33.55
5,-0.1411743,-0.118515,0.9828491,1.0,-0.1624602999999999,-0.1183472,0.9795837,-34.876020000000004,5.424286,-27.04758,3.283875,0.6284811,0.4088998,1.0,-0.07086182,-0.1187134,0.990387,32.255520000000004,6.418442,-27.57071,3.343277,0.5272293,0.376094,-0.2985416999999999,1.224463,-0.05128923,-0.05475493,0.6828239,0.0856301,0.374348,-27.2496,33.55
5,-0.1411743,-0.118515,0.9828491,1.0,-0.1624602999999999,-0.1183472,0.9795837,-34.876020000000004,5.424286,-27.04758,3.283875,0.6284811,0.4088998,1.0,-0.07086182,-0.1187134,0.990387,32.255520000000004,6.418442,-27.57071,3.343277,0.5272293,0.376094,-0.2985416999999999,1.224463,-0.05128923,-0.05475493,0.6828239,0.0856301,0.374348,-27.2496,33.55
5,-0.1411743,-0.118515,0.9828491,1.0,-0.1624602999999999,-0.1183472,0.9795837,-34.876020000000004,5.424286,-27.04758,3.283875,0.6284811,0.4088998,1.0,-0.07086182,-0.1187134,0.990387,32.255520000000004,6.418442,-27.57071,3.343277,0.5272293,0.376094,-0.2985416999999999,1.224463,-0.05128923,-0.05475493,0.6828239,0.0856301,0.374348,-27.2496,33.55
5,-0.1542511,-0.1255341,0.980011,1.0,-0.1591339,-0.1261444,0.9791565,-34.8728,5.409073,-27.04991,3.2613830000000004,0.6277997,0.4107635999999999,1.0,-0.07157898,-0.1147614,0.990799,32.25488,6.434677,-27.81625,3.320404,0.5274774,0.3768525,-0.2984976,1.224382,-0.05136616,-0.05463506,0.6827732,0.08498766,0.374348,-27.2496,33.55
5,-0.1542511,-0.1255341,0.980011,1.0,-0.1591339,-0.1261444,0.9791565,-34.8728,5.409073,-27.04991,3.2613830000000004,0.6277997,0.4107635999999999,1.0,-0.07157898,-0.1147614,0.990799,32.25488,6.434677,-27.81625,3.320404,0.5274774,0.3768525,-0.2984976,1.224382,-0.05136616,-0.05463506,0.6827732,0.08498766,0.374348,-27.2496,33.55
5,-0.1542511,-0.1255341,0.980011,1.0,-0.1591339,-0.1261444,0.9791565,-34.8728,5.409073,-27.04991,3.2613830000000004,0.6277997,0.4107635999999999,1.0,-0.07157898,-0.1147614,0.990799,32.25488,6.434677,-27.81625,3.320404,0.5274774,0.3768525,-0.2984976,1.224382,-0.05136616,-0.05463506,0.6827732,0.08498766,0.374348,-27.2496,33.55
5,-0.1343231,-0.1211548,0.98349,1.0,-0.1577454,-0.1230773999999999,0.9797668,-34.87042,5.401794000000001,-27.04991,3.261734,0.6274863,0.4104625,1.0,-0.07267761,-0.1158142,0.9906006,32.25398,6.430664,-27.81363,3.30925,0.5276937,0.3771578,-0.2983958,1.224198,-0.05135052,-0.05434649,0.6826659,0.08416136,0.374348,-27.2496,33.55
5,-0.1343231,-0.1211548,0.98349,1.0,-0.1577454,-0.1230773999999999,0.9797668,-34.87042,5.401794000000001,-27.04991,3.261734,0.6274863,0.4104625,1.0,-0.07267761,-0.1158142,0.9906006,32.25398,6.430664,-27.81363,3.30925,0.5276937,0.3771578,-0.2983958,1.224198,-0.05135052,-0.05434649,0.6826659,0.08416136,0.374348,-27.2496,33.55
5,-0.1343231,-0.1211548,0.98349,1.0,-0.1577454,-0.1230773999999999,0.9797668,-34.87042,5.401794000000001,-27.04991,3.261734,0.6274863,0.4104625,1.0,-0.07267761,-0.1158142,0.9906006,32.25398,6.430664,-27.81363,3.30925,0.5276937,0.3771578,-0.2983958,1.224198,-0.05135052,-0.05434649,0.6826659,0.08416136,0.374348,-27.2496,33.55
5,-0.1144104,-0.1187897,0.9862976,1.0,-0.1575317,-0.1221313,0.9799194,-34.870290000000004,5.398849,-27.04996,3.256592,0.6274449000000001,0.41039,1.0,-0.07356262,-0.1154327,0.9905853,32.25333,6.426987,-27.81789,3.291748,0.5278704000000001,0.3772513,-0.2983308,1.224079,-0.05144219,-0.05433115,0.6826898,0.08413161,0.374348,-27.2496,33.55
5,-0.1144104,-0.1187897,0.9862976,1.0,-0.1575317,-0.1221313,0.9799194,-34.870290000000004,5.398849,-27.04996,3.256592,0.6274449000000001,0.41039,1.0,-0.07356262,-0.1154327,0.9905853,32.25333,6.426987,-27.81789,3.291748,0.5278704000000001,0.3772513,-0.2983308,1.224079,-0.05144219,-0.05433115,0.6826898,0.08413161,0.374348,-27.2496,33.55
5,-0.1144104,-0.1187897,0.9862976,1.0,-0.1575317,-0.1221313,0.9799194,-34.870290000000004,5.398849,-27.04996,3.256592,0.6274449000000001,0.41039,1.0,-0.07356262,-0.1154327,0.9905853,32.25333,6.426987,-27.81789,3.291748,0.5278704000000001,0.3772513,-0.2983308,1.224079,-0.05144219,-0.05433115,0.6826898,0.08413161,0.374348,-27.2496,33.55
5,-0.1130676,-0.1189423,0.9864349,1.0,-0.1581267999999999,-0.1214142,0.9799194,-34.86096,5.3941040000000005,-27.06075,3.228302,0.6272502,0.4105183,1.0,-0.07647705,-0.1167603,0.9902039,32.25227,6.42775,-27.83812,3.276016,0.5284145,0.3776375999999999,-0.2982366,1.223989,-0.05139858,-0.05465876,0.682737,0.08411494,0.374348,-27.2496,33.55
5,-0.1130676,-0.1189423,0.9864349,1.0,-0.1581267999999999,-0.1214142,0.9799194,-34.86096,5.3941040000000005,-27.06075,3.228302,0.6272502,0.4105183,1.0,-0.07647705,-0.1167603,0.9902039,32.25227,6.42775,-27.83812,3.276016,0.5284145,0.3776375999999999,-0.2982366,1.223989,-0.05139858,-0.05465876,0.682737,0.08411494,0.374348,-27.2496,33.55
5,-0.1130676,-0.1189423,0.9864349,1.0,-0.1581267999999999,-0.1214142,0.9799194,-34.86096,5.3941040000000005,-27.06075,3.228302,0.6272502,0.4105183,1.0,-0.07647705,-0.1167603,0.9902039,32.25227,6.42775,-27.83812,3.276016,0.5284145,0.3776375999999999,-0.2982366,1.223989,-0.05139858,-0.05465876,0.682737,0.08411494,0.374348,-27.2496,33.55
5,-0.1148987,-0.1187438999999999,0.9862518,1.0,-0.1602936,-0.1207733,0.9796448,-34.858000000000004,5.392059,-27.06497,3.20816,0.6275278000000001,0.4105183,1.0,-0.0774231,-0.1168976,0.9901123,32.25079,6.425186,-27.83812,3.276016,0.5286248,0.3777497,-0.2981879,1.2238639999999998,-0.05137917,-0.05383847,0.6827319000000001,0.08448654,0.374348,-4.003784,33.55
5,-0.1148987,-0.1187438999999999,0.9862518,1.0,-0.1602936,-0.1207733,0.9796448,-34.858000000000004,5.392059,-27.06497,3.20816,0.6275278000000001,0.4105183,1.0,-0.0774231,-0.1168976,0.9901123,32.25079,6.425186,-27.83812,3.276016,0.5286248,0.3777497,-0.2981879,1.2238639999999998,-0.05137917,-0.05383847,0.6827319000000001,0.08448654,0.374348,-4.003784,33.55
5,-0.1148987,-0.1187438999999999,0.9862518,1.0,-0.1602936,-0.1207733,0.9796448,-34.858000000000004,5.392059,-27.06497,3.20816,0.6275278000000001,0.4105183,1.0,-0.0774231,-0.1168976,0.9901123,32.25079,6.425186,-27.83812,3.276016,0.5286248,0.3777497,-0.2981879,1.2238639999999998,-0.05137917,-0.05383847,0.6827319000000001,0.08448654,0.374348,-4.003784,33.55
5,-0.1199493,-0.1213378999999999,0.985321,1.0,-0.1646118,-0.122345,0.9787292,-34.858000000000004,5.387878,-27.06497,3.204666,0.6282591,0.4109674,1.0,-0.07933044,-0.120224,0.989563,32.24661,6.41713,-27.81953,3.296036,0.5290764,0.3784721,-0.2981342999999999,1.223992,-0.05124799,-0.05441326,0.6831976,0.08420869,0.374348,-4.003784,33.55
5,-0.1199493,-0.1213378999999999,0.985321,1.0,-0.1646118,-0.122345,0.9787292,-34.858000000000004,5.387878,-27.06497,3.204666,0.6282591,0.4109674,1.0,-0.07933044,-0.120224,0.989563,32.24661,6.41713,-27.81953,3.296036,0.5290764,0.3784721,-0.2981342999999999,1.223992,-0.05124799,-0.05441326,0.6831976,0.08420869,0.374348,-4.003784,33.55
5,-0.1199493,-0.1213378999999999,0.985321,1.0,-0.1646118,-0.122345,0.9787292,-34.858000000000004,5.387878,-27.06497,3.204666,0.6282591,0.4109674,1.0,-0.07933044,-0.120224,0.989563,32.24661,6.41713,-27.81953,3.296036,0.5290764,0.3784721,-0.2981342999999999,1.223992,-0.05124799,-0.05441326,0.6831976,0.08420869,0.374348,-4.003784,33.55
5,-0.1231078999999999,-0.1217193999999999,0.9848938,1.0,-0.1645966,-0.1242218,0.9785004,-34.85844,5.380508,-27.05643,3.20459,0.6282591,0.4114635999999999,1.0,-0.07887268,-0.1188202,0.9897614,32.24187,6.399323000000001,-27.81868,3.3108370000000003,0.5291555,0.3788203,-0.2982057,1.2241540000000002,-0.05112888,-0.05419809,0.683599,0.08452152,0.374348,-4.003784,33.55
5,-0.1231078999999999,-0.1217193999999999,0.9848938,1.0,-0.1645966,-0.1242218,0.9785004,-34.85844,5.380508,-27.05643,3.20459,0.6282591,0.4114635999999999,1.0,-0.07887268,-0.1188202,0.9897614,32.24187,6.399323000000001,-27.81868,3.3108370000000003,0.5291555,0.3788203,-0.2982057,1.2241540000000002,-0.05112888,-0.05419809,0.683599,0.08452152,0.374348,-4.003784,33.55
5,-0.1231078999999999,-0.1217193999999999,0.9848938,1.0,-0.1645966,-0.1242218,0.9785004,-34.85844,5.380508,-27.05643,3.20459,0.6282591,0.4114635999999999,1.0,-0.07887268,-0.1188202,0.9897614,32.24187,6.399323000000001,-27.81868,3.3108370000000003,0.5291555,0.3788203,-0.2982057,1.2241540000000002,-0.05112888,-0.05419809,0.683599,0.08452152,0.374348,-4.003784,33.55
5,-0.1178894,-0.1229553,0.9853821,1.0,-0.1624908,-0.125946,0.9786224,-34.870909999999995,5.371719000000001,-27.05351,3.171829,0.6283153,0.412018,1.0,-0.07679749,-0.1199951,0.9897919,32.233340000000005,6.377686,-27.80043,3.31131,0.5290765000000001,0.3796119,-0.2983322,1.224118,-0.05096378,-0.05332592,0.6838994,0.0856146999999999,0.374348,-4.003784,33.55
5,-0.1178894,-0.1229553,0.9853821,1.0,-0.1624908,-0.125946,0.9786224,-34.870909999999995,5.371719000000001,-27.05351,3.171829,0.6283153,0.412018,1.0,-0.07679749,-0.1199951,0.9897919,32.233340000000005,6.377686,-27.80043,3.31131,0.5290765000000001,0.3796119,-0.2983322,1.224118,-0.05096378,-0.05332592,0.6838994,0.0856146999999999,0.374348,-4.003784,33.55
5,-0.1178894,-0.1229553,0.9853821,1.0,-0.1624908,-0.125946,0.9786224,-34.870909999999995,5.371719000000001,-27.05351,3.171829,0.6283153,0.412018,1.0,-0.07679749,-0.1199951,0.9897919,32.233340000000005,6.377686,-27.80043,3.31131,0.5290765000000001,0.3796119,-0.2983322,1.224118,-0.05096378,-0.05332592,0.6838994,0.0856146999999999,0.374348,-4.003784,33.55
5,-0.1282348999999999,-0.1515045,0.9800873,1.0,-0.1750336,-0.1528777999999999,0.9726105,-34.802,5.318909,-27.069370000000003,3.093353,0.6281175999999999,0.4186944999999999,1.0,-0.06742859,-0.1492157,0.986496,32.297940000000004,6.287903,-27.67274,3.263657,0.5251803,0.3867415,-0.2984151,1.224084,-0.05094278,-0.05310883,0.6840304,0.08637958,0.374348,27.88198,33.55
5,-0.1282348999999999,-0.1515045,0.9800873,1.0,-0.1750336,-0.1528777999999999,0.9726105,-34.802,5.318909,-27.069370000000003,3.093353,0.6281175999999999,0.4186944999999999,1.0,-0.06742859,-0.1492157,0.986496,32.297940000000004,6.287903,-27.67274,3.263657,0.5251803,0.3867415,-0.2984151,1.224084,-0.05094278,-0.05310883,0.6840304,0.08637958,0.374348,27.88198,33.55
5,-0.1282348999999999,-0.1515045,0.9800873,1.0,-0.1750336,-0.1528777999999999,0.9726105,-34.802,5.318909,-27.069370000000003,3.093353,0.6281175999999999,0.4186944999999999,1.0,-0.06742859,-0.1492157,0.986496,32.297940000000004,6.287903,-27.67274,3.263657,0.5251803,0.3867415,-0.2984151,1.224084,-0.05094278,-0.05310883,0.6840304,0.08637958,0.374348,27.88198,33.55
5,-0.08821106,-0.1877747,0.978241,1.0,-0.1383513999999999,-0.1791534,0.9740295,-34.55829,5.148743,-27.0808,3.558609,0.6136271,0.4288774,1.0,-0.02722168,-0.1975555,0.9799042,32.42322,6.136597,-27.80276,3.359085,0.5140243,0.4014364,-0.2986239,1.224106,-0.05086102,-0.05280467,0.6840184,0.08700883,0.374348,27.88198,33.55
5,-0.08821106,-0.1877747,0.978241,1.0,-0.1383513999999999,-0.1791534,0.9740295,-34.55829,5.148743,-27.0808,3.558609,0.6136271,0.4288774,1.0,-0.02722168,-0.1975555,0.9799042,32.42322,6.136597,-27.80276,3.359085,0.5140243,0.4014364,-0.2986239,1.224106,-0.05086102,-0.05280467,0.6840184,0.08700883,0.374348,27.88198,33.55
5,-0.08821106,-0.1877747,0.978241,1.0,-0.1383513999999999,-0.1791534,0.9740295,-34.55829,5.148743,-27.0808,3.558609,0.6136271,0.4288774,1.0,-0.02722168,-0.1975555,0.9799042,32.42322,6.136597,-27.80276,3.359085,0.5140243,0.4014364,-0.2986239,1.224106,-0.05086102,-0.05280467,0.6840184,0.08700883,0.374348,27.88198,33.55
5,-0.07943726,-0.1853638,0.9794464,1.0,-0.1341552999999999,-0.1813354,0.9742126,-34.56531,5.106232,-27.09247,3.6028290000000003,0.6131572,0.4307387,1.0,-0.02130127,-0.1890106,0.9817352,32.43521,6.142151,-27.8011,3.301285,0.5126192,0.399707,-0.298745,1.224249,-0.0507636999999999,-0.05293282,0.6838297,0.08731627,0.374348,27.88198,33.55
5,-0.07943726,-0.1853638,0.9794464,1.0,-0.1341552999999999,-0.1813354,0.9742126,-34.56531,5.106232,-27.09247,3.6028290000000003,0.6131572,0.4307387,1.0,-0.02130127,-0.1890106,0.9817352,32.43521,6.142151,-27.8011,3.301285,0.5126192,0.399707,-0.298745,1.224249,-0.0507636999999999,-0.05293282,0.6838297,0.08731627,0.374348,27.88198,33.55
5,-0.07943726,-0.1853638,0.9794464,1.0,-0.1341552999999999,-0.1813354,0.9742126,-34.56531,5.106232,-27.09247,3.6028290000000003,0.6131572,0.4307387,1.0,-0.02130127,-0.1890106,0.9817352,32.43521,6.142151,-27.8011,3.301285,0.5126192,0.399707,-0.298745,1.224249,-0.0507636999999999,-0.05293282,0.6838297,0.08731627,0.374348,27.88198,33.55
5,-0.06996155,-0.1893311,0.9794006,1.0,-0.1196747,-0.1863707999999999,0.9751587,-34.58354,5.071564,-27.09294,3.636093,0.6113328,0.4327089,1.0,-0.02140808,-0.1917572,0.9812012,32.43448,6.140259,-27.79466,3.3661190000000003,0.5126569000000001,0.4001964,-0.2989166,1.2243540000000002,-0.05075986,-0.05270661,0.6837747,0.08765366,0.374348,27.88198,33.55
5,-0.06996155,-0.1893311,0.9794006,1.0,-0.1196747,-0.1863707999999999,0.9751587,-34.58354,5.071564,-27.09294,3.636093,0.6113328,0.4327089,1.0,-0.02140808,-0.1917572,0.9812012,32.43448,6.140259,-27.79466,3.3661190000000003,0.5126569000000001,0.4001964,-0.2989166,1.2243540000000002,-0.05075986,-0.05270661,0.6837747,0.08765366,0.374348,27.88198,33.55
5,-0.06996155,-0.1893311,0.9794006,1.0,-0.1196747,-0.1863707999999999,0.9751587,-34.58354,5.071564,-27.09294,3.636093,0.6113328,0.4327089,1.0,-0.02140808,-0.1917572,0.9812012,32.43448,6.140259,-27.79466,3.3661190000000003,0.5126569000000001,0.4001964,-0.2989166,1.2243540000000002,-0.05075986,-0.05270661,0.6837747,0.08765366,0.374348,27.88198,33.55
5,-0.06996155,-0.1893311,0.9794006,1.0,-0.1196747,-0.1863707999999999,0.9751587,-34.58354,5.071564,-27.09294,3.636093,0.6113328,0.4327089,1.0,-0.02140808,-0.1917572,0.9812012,32.43448,6.140259,-27.79466,3.3661190000000003,0.5126569000000001,0.4001964,-0.2989768,1.224437,-0.05073365,-0.05299886,0.6838529999999999,0.08750164,0.374348,27.88198,33.55
5,-0.06996155,-0.1893311,0.9794006,1.0,-0.1196747,-0.1863707999999999,0.9751587,-34.58354,5.071564,-27.09294,3.636093,0.6113328,0.4327089,1.0,-0.02140808,-0.1917572,0.9812012,32.43448,6.140259,-27.79466,3.3661190000000003,0.5126569000000001,0.4001964,-0.2989768,1.224437,-0.05073365,-0.05299886,0.6838529999999999,0.08750164,0.374348,27.88198,33.55
5,-0.06996155,-0.1893311,0.9794006,1.0,-0.1196747,-0.1863707999999999,0.9751587,-34.58354,5.071564,-27.09294,3.636093,0.6113328,0.4327089,1.0,-0.02140808,-0.1917572,0.9812012,32.43448,6.140259,-27.79466,3.3661190000000003,0.5126569000000001,0.4001964,-0.2989768,1.224437,-0.05073365,-0.05299886,0.6838529999999999,0.08750164,0.374348,27.88198,33.55
5,-0.06996155,-0.1893311,0.9794006,1.0,-0.1196747,-0.1863707999999999,0.9751587,-34.58354,5.071564,-27.09294,3.636093,0.6113328,0.4327089,1.0,-0.02140808,-0.1917572,0.9812012,32.43448,6.140259,-27.79466,3.3661190000000003,0.5126569000000001,0.4001964,-0.2990587999999999,1.224469,-0.05075184,-0.05300929,0.6838446,0.08748186,0.374348,27.88198,33.55
5,-0.06996155,-0.1893311,0.9794006,1.0,-0.1196747,-0.1863707999999999,0.9751587,-34.58354,5.071564,-27.09294,3.636093,0.6113328,0.4327089,1.0,-0.02140808,-0.1917572,0.9812012,32.43448,6.140259,-27.79466,3.3661190000000003,0.5126569000000001,0.4001964,-0.2990587999999999,1.224469,-0.05075184,-0.05300929,0.6838446,0.08748186,0.374348,15.8286,33.55
5,-0.06996155,-0.1893311,0.9794006,1.0,-0.1196747,-0.1863707999999999,0.9751587,-34.58354,5.071564,-27.09294,3.636093,0.6113328,0.4327089,1.0,-0.02140808,-0.1917572,0.9812012,32.43448,6.140259,-27.79466,3.3661190000000003,0.5126569000000001,0.4001964,-0.2990587999999999,1.224469,-0.05075184,-0.05300929,0.6838446,0.08748186,0.374348,15.8286,33.55
5,-0.06851196,-0.2059326,0.9761505,0.8932445999999999,-0.1100463999999999,-0.1983643,0.9739227,-34.60605,5.042877,-27.10051,3.675507,0.6104742,0.4357797,0.9857157,-0.02331543,-0.2137299,0.9766083,32.46513,6.06691,-27.82938,3.709442,0.511896,0.4068893,-0.299161,1.224536,-0.05081963,-0.05306346,0.6838571,0.08782155,0.374348,15.8286,33.55
5,-0.06851196,-0.2059326,0.9761505,0.8932445999999999,-0.1100463999999999,-0.1983643,0.9739227,-34.60605,5.042877,-27.10051,3.675507,0.6104742,0.4357797,0.9857157,-0.02331543,-0.2137299,0.9766083,32.46513,6.06691,-27.82938,3.709442,0.511896,0.4068893,-0.299161,1.224536,-0.05081963,-0.05306346,0.6838571,0.08782155,0.374348,15.8286,33.55
5,-0.06851196,-0.2059326,0.9761505,0.8932445999999999,-0.1100463999999999,-0.1983643,0.9739227,-34.60605,5.042877,-27.10051,3.675507,0.6104742,0.4357797,0.9857157,-0.02331543,-0.2137299,0.9766083,32.46513,6.06691,-27.82938,3.709442,0.511896,0.4068893,-0.299161,1.224536,-0.05081963,-0.05306346,0.6838571,0.08782155,0.374348,15.8286,33.55
5,-0.06916809,-0.2080841,0.975647,0.8991096,-0.1086578,-0.1999512,0.9737549,-34.60533,5.036972,-27.10083,3.675262000000001,0.6102192,0.436247,0.981678,-0.02445984,-0.2168732,0.9758911,32.46526,6.061905,-27.83568,3.696747,0.5120834,0.4076759,-0.2992491,1.224684,-0.05095424,-0.05378777,0.6841071999999999,0.08805863,0.374348,15.8286,33.55
5,-0.06916809,-0.2080841,0.975647,0.8991096,-0.1086578,-0.1999512,0.9737549,-34.60533,5.036972,-27.10083,3.675262000000001,0.6102192,0.436247,0.981678,-0.02445984,-0.2168732,0.9758911,32.46526,6.061905,-27.83568,3.696747,0.5120834,0.4076759,-0.2992491,1.224684,-0.05095424,-0.05378777,0.6841071999999999,0.08805863,0.374348,15.8286,33.55
5,-0.06916809,-0.2080841,0.975647,0.8991096,-0.1086578,-0.1999512,0.9737549,-34.60533,5.036972,-27.10083,3.675262000000001,0.6102192,0.436247,0.981678,-0.02445984,-0.2168732,0.9758911,32.46526,6.061905,-27.83568,3.696747,0.5120834,0.4076759,-0.2992491,1.224684,-0.05095424,-0.05378777,0.6841071999999999,0.08805863,0.374348,15.8286,33.55
5,-0.06864929,-0.2079772999999999,0.975708,0.8806370000000001,-0.1083069,-0.1992187999999999,0.973938,-34.605290000000004,5.035172,-27.10106,3.684891,0.6101598000000001,0.4361831,0.971789,-0.0249175999999999,-0.2172088999999999,0.9757996,32.46584,6.062729,-27.83806,3.699203,0.5121412000000001,0.4077314,-0.2993654,1.224833,-0.05105338,-0.05425853,0.6843266,0.08843289,0.374348,15.8286,33.55
5,-0.06864929,-0.2079772999999999,0.975708,0.8806370000000001,-0.1083069,-0.1992187999999999,0.973938,-34.605290000000004,5.035172,-27.10106,3.684891,0.6101598000000001,0.4361831,0.971789,-0.0249175999999999,-0.2172088999999999,0.9757996,32.46584,6.062729,-27.83806,3.699203,0.5121412000000001,0.4077314,-0.2993654,1.224833,-0.05105338,-0.05425853,0.6843266,0.08843289,0.374348,15.8286,33.55
5,-0.06864929,-0.2079772999999999,0.975708,0.8806370000000001,-0.1083069,-0.1992187999999999,0.973938,-34.605290000000004,5.035172,-27.10106,3.684891,0.6101598000000001,0.4361831,0.971789,-0.0249175999999999,-0.2172088999999999,0.9757996,32.46584,6.062729,-27.83806,3.699203,0.5121412000000001,0.4077314,-0.2993654,1.224833,-0.05105338,-0.05425853,0.6843266,0.08843289,0.374348,15.8286,33.55
5,-0.06864929,-0.2079772999999999,0.975708,0.8806370000000001,-0.1083069,-0.1992187999999999,0.973938,-34.605290000000004,5.035172,-27.10106,3.684891,0.6101598000000001,0.4361831,0.971789,-0.0249175999999999,-0.2172088999999999,0.9757996,32.46584,6.062729,-27.83806,3.699203,0.5121412000000001,0.4077314,-0.2993912,1.224954,-0.05113172,-0.05464498,0.6844949,0.08878079,0.374348,15.8286,33.55
5,-0.06864929,-0.2079772999999999,0.975708,0.8806370000000001,-0.1083069,-0.1992187999999999,0.973938,-34.605290000000004,5.035172,-27.10106,3.684891,0.6101598000000001,0.4361831,0.971789,-0.0249175999999999,-0.2172088999999999,0.9757996,32.46584,6.062729,-27.83806,3.699203,0.5121412000000001,0.4077314,-0.2993912,1.224954,-0.05113172,-0.05464498,0.6844949,0.08878079,0.374348,15.8286,33.55
5,-0.06864929,-0.2079772999999999,0.975708,0.8806370000000001,-0.1083069,-0.1992187999999999,0.973938,-34.605290000000004,5.035172,-27.10106,3.684891,0.6101598000000001,0.4361831,0.971789,-0.0249175999999999,-0.2172088999999999,0.9757996,32.46584,6.062729,-27.83806,3.699203,0.5121412000000001,0.4077314,-0.2993912,1.224954,-0.05113172,-0.05464498,0.6844949,0.08878079,0.374348,15.8286,33.55
5,-0.06761169,-0.2103271,0.9752808,0.8741121,-0.1083374,-0.1995087,0.973877,-34.60519,5.032532,-27.10112,3.684967,0.6101598000000001,0.4363135999999999,0.9634397,-0.02497864,-0.2212067,0.9748993,32.46603,6.062668,-27.839540000000003,3.701462,0.5121412000000001,0.4084602,-0.29951,1.224992,-0.05121041,-0.0550028,0.6846585999999999,0.08902408,0.374348,15.8286,33.55
5,-0.06761169,-0.2103271,0.9752808,0.8741121,-0.1083374,-0.1995087,0.973877,-34.60519,5.032532,-27.10112,3.684967,0.6101598000000001,0.4363135999999999,0.9634397,-0.02497864,-0.2212067,0.9748993,32.46603,6.062668,-27.839540000000003,3.701462,0.5121412000000001,0.4084602,-0.29951,1.224992,-0.05121041,-0.0550028,0.6846585999999999,0.08902408,0.374348,15.8286,33.55
