Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.2298431,-0.3529357999999999,0.9069672,1.0,-0.2772064,-0.3631287,0.8895415999999999,-34.68416,3.934708,-28.01799,4.417969,0.6420891,0.5118773,1.0,-0.1346741,-0.3301086,0.9342804,31.8349,4.731689,-28.68198,3.998001,0.5522355,0.4814917,-0.2988636,1.221198,-0.04421242,-0.03833834,0.6284945,0.04527467,0.4791313,-9.448982,33.61
7,-0.2144469999999999,-0.3789063,0.9002379999999999,0.9673338,-0.272171,-0.365509,0.8901062,-34.82677,3.9496,-28.02545,4.2816160000000005,0.6461712,0.5118656,0.5048295,-0.1559142999999999,-0.3909302,0.9071045,31.95502,4.775482,-28.67435,3.956711,0.5516878000000001,0.4914979999999999,-0.2987577,1.221139,-0.04452733,-0.03796676,0.6292439000000001,0.04506234,0.4791313,-9.269997,33.57
7,-0.2144469999999999,-0.3789063,0.9002379999999999,0.9673338,-0.272171,-0.365509,0.8901062,-34.82677,3.9496,-28.02545,4.2816160000000005,0.6461712,0.5118656,0.5048295,-0.1559142999999999,-0.3909302,0.9071045,31.95502,4.775482,-28.67435,3.956711,0.5516878000000001,0.4914979999999999,-0.2987577,1.221139,-0.04452733,-0.03796676,0.6292439000000001,0.04506234,0.4791313,-9.269997,33.57
7,-0.2144469999999999,-0.3789063,0.9002379999999999,0.9673338,-0.272171,-0.365509,0.8901062,-34.82677,3.9496,-28.02545,4.2816160000000005,0.6461712,0.5118656,0.5048295,-0.1559142999999999,-0.3909302,0.9071045,31.95502,4.775482,-28.67435,3.956711,0.5516878000000001,0.4914979999999999,-0.2987577,1.221139,-0.04452733,-0.03796676,0.6292439000000001,0.04506234,0.4791313,-9.269997,33.57
7,-0.2666321,-0.3455658,0.8997040000000001,0.9732285,-0.2667847,-0.3455048,0.8996886999999999,-34.860409999999995,3.951309,-28.01244,4.321152,0.6463451,0.5079063,0.5218596999999999,-0.1425629,-0.3961945,0.9070129,31.90112,4.790771,-28.65971,3.799744000000001,0.5513213,0.4917983,-0.2985764,1.221079,-0.04504542,-0.03748726,0.6304713000000001,0.0438785,0.4791313,-9.269997,33.57
7,-0.2666321,-0.3455658,0.8997040000000001,0.9732285,-0.2667847,-0.3455048,0.8996886999999999,-34.860409999999995,3.951309,-28.01244,4.321152,0.6463451,0.5079063,0.5218596999999999,-0.1425629,-0.3961945,0.9070129,31.90112,4.790771,-28.65971,3.799744000000001,0.5513213,0.4917983,-0.2985764,1.221079,-0.04504542,-0.03748726,0.6304713000000001,0.0438785,0.4791313,-9.269997,33.57
7,-0.2666321,-0.3455658,0.8997040000000001,0.9732285,-0.2667847,-0.3455048,0.8996886999999999,-34.860409999999995,3.951309,-28.01244,4.321152,0.6463451,0.5079063,0.5218596999999999,-0.1425629,-0.3961945,0.9070129,31.90112,4.790771,-28.65971,3.799744000000001,0.5513213,0.4917983,-0.2985764,1.221079,-0.04504542,-0.03748726,0.6304713000000001,0.0438785,0.4791313,-9.269997,33.57
8,-0.2656403,-0.3784942999999999,0.8866424999999999,0.9279232,-0.2657165999999999,-0.3785706,0.8865966999999999,-34.8846,3.965179,-28.02615,4.257278,0.6470756999999999,0.5136898,0.4981644,-0.09568787,-0.1688079999999999,0.9809875,31.68433,3.129059,-29.09663,3.00412,0.5510951,0.5102452999999999,-0.2983741,1.220744,-0.0456778,-0.0365228,0.6322241,0.04165988,0.4791313,-9.269997,33.57
8,-0.2656403,-0.3784942999999999,0.8866424999999999,0.9279232,-0.2657165999999999,-0.3785706,0.8865966999999999,-34.8846,3.965179,-28.02615,4.257278,0.6470756999999999,0.5136898,0.4981644,-0.09568787,-0.1688079999999999,0.9809875,31.68433,3.129059,-29.09663,3.00412,0.5510951,0.5102452999999999,-0.2983741,1.220744,-0.0456778,-0.0365228,0.6322241,0.04165988,0.4791313,-9.269997,33.57
8,-0.2656403,-0.3784942999999999,0.8866424999999999,0.9279232,-0.2657165999999999,-0.3785706,0.8865966999999999,-34.8846,3.965179,-28.02615,4.257278,0.6470756999999999,0.5136898,0.4981644,-0.09568787,-0.1688079999999999,0.9809875,31.68433,3.129059,-29.09663,3.00412,0.5510951,0.5102452999999999,-0.2983741,1.220744,-0.0456778,-0.0365228,0.6322241,0.04165988,0.4791313,-9.269997,33.57
8,-0.2377625,-0.3979187,0.8860626,0.8531513000000001,-0.2442169,-0.3954925999999999,0.8853912,-34.89355,3.97316,-28.02097,4.191818,0.6437714,0.5162545000000001,0.4257980999999999,-0.02314758,-0.4655304,0.8847198000000001,31.54329,4.80722,-28.54221,3.339996,0.5433649,0.5032327999999999,-0.2980943,1.220465,-0.04637488,-0.03474798,0.634443,0.03861886,0.4791313,-9.269997,33.57
8,-0.2377625,-0.3979187,0.8860626,0.8531513000000001,-0.2442169,-0.3954925999999999,0.8853912,-34.89355,3.97316,-28.02097,4.191818,0.6437714,0.5162545000000001,0.4257980999999999,-0.02314758,-0.4655304,0.8847198000000001,31.54329,4.80722,-28.54221,3.339996,0.5433649,0.5032327999999999,-0.2980943,1.220465,-0.04637488,-0.03474798,0.634443,0.03861886,0.4791313,-9.269997,33.57
8,-0.2377625,-0.3979187,0.8860626,0.8531513000000001,-0.2442169,-0.3954925999999999,0.8853912,-34.89355,3.97316,-28.02097,4.191818,0.6437714,0.5162545000000001,0.4257980999999999,-0.02314758,-0.4655304,0.8847198000000001,31.54329,4.80722,-28.54221,3.339996,0.5433649,0.5032327999999999,-0.2980943,1.220465,-0.04637488,-0.03474798,0.634443,0.03861886,0.4791313,-9.269997,33.57
8,-0.2921752999999999,-0.4732970999999999,0.8310242,0.7642345,-0.3015442,-0.4654082999999999,0.8321228,-34.646640000000005,3.375763,-28.309390000000004,4.099487,0.6457919,0.5534599,0.3085875,-0.1612395999999999,-0.5727844,0.8036804,31.559520000000003,4.159164,-29.0956,4.168304,0.5664864000000001,0.5526776999999999,-0.2977230999999999,1.219938,-0.04715635,-0.0318105,0.6377891,0.03501355,0.4791313,-9.269997,33.57
8,-0.2921752999999999,-0.4732970999999999,0.8310242,0.7642345,-0.3015442,-0.4654082999999999,0.8321228,-34.646640000000005,3.375763,-28.309390000000004,4.099487,0.6457919,0.5534599,0.3085875,-0.1612395999999999,-0.5727844,0.8036804,31.559520000000003,4.159164,-29.0956,4.168304,0.5664864000000001,0.5526776999999999,-0.2977230999999999,1.219938,-0.04715635,-0.0318105,0.6377891,0.03501355,0.4791313,-9.269997,33.57
8,-0.2921752999999999,-0.4732970999999999,0.8310242,0.7642345,-0.3015442,-0.4654082999999999,0.8321228,-34.646640000000005,3.375763,-28.309390000000004,4.099487,0.6457919,0.5534599,0.3085875,-0.1612395999999999,-0.5727844,0.8036804,31.559520000000003,4.159164,-29.0956,4.168304,0.5664864000000001,0.5526776999999999,-0.2977230999999999,1.219938,-0.04715635,-0.0318105,0.6377891,0.03501355,0.4791313,-9.269997,33.57
8,-0.2803955,-0.5351104999999999,0.796875,0.7313416,-0.2932739,-0.5408478,0.7883148,-34.68073,3.319275,-28.40823,4.2435,0.6459233,0.571142,0.228198,-0.1833038,-0.4883422999999999,0.8531646999999999,31.67786,3.762939,-29.16856,4.098953,0.5660717,0.5501467,-0.2972552,1.21901,-0.04811743,-0.02680312,0.6417878,0.02955022,0.4791313,-9.269997,33.57
8,-0.2803955,-0.5351104999999999,0.796875,0.7313416,-0.2932739,-0.5408478,0.7883148,-34.68073,3.319275,-28.40823,4.2435,0.6459233,0.571142,0.228198,-0.1833038,-0.4883422999999999,0.8531646999999999,31.67786,3.762939,-29.16856,4.098953,0.5660717,0.5501467,-0.2972552,1.21901,-0.04811743,-0.02680312,0.6417878,0.02955022,0.4791313,8.6287,33.57
8,-0.2803955,-0.5351104999999999,0.796875,0.7313416,-0.2932739,-0.5408478,0.7883148,-34.68073,3.319275,-28.40823,4.2435,0.6459233,0.571142,0.228198,-0.1833038,-0.4883422999999999,0.8531646999999999,31.67786,3.762939,-29.16856,4.098953,0.5660717,0.5501467,-0.2972552,1.21901,-0.04811743,-0.02680312,0.6417878,0.02955022,0.4791313,13.22798,33.57
8,-0.2667389,-0.5516968000000001,0.7902374,0.7029738,-0.2771759,-0.5571136,0.7827911,-34.70055,3.327927,-28.41374,4.239075,0.6439241,0.5739025999999999,0.2072451,-0.1637115,-0.4940491,0.8538665999999999,31.804240000000004,3.707428,-29.17818,4.023224,0.5583498,0.5530862,-0.2967917999999999,1.21761,-0.04925446,-0.02055961,0.6465373999999999,0.0227173,0.4791313,9.433197,33.57
8,-0.2667389,-0.5516968000000001,0.7902374,0.7029738,-0.2771759,-0.5571136,0.7827911,-34.70055,3.327927,-28.41374,4.239075,0.6439241,0.5739025999999999,0.2072451,-0.1637115,-0.4940491,0.8538665999999999,31.804240000000004,3.707428,-29.17818,4.023224,0.5583498,0.5530862,-0.2967917999999999,1.21761,-0.04925446,-0.02055961,0.6465373999999999,0.0227173,0.4791313,9.433197,33.57
8,-0.2667389,-0.5516968000000001,0.7902374,0.7029738,-0.2771759,-0.5571136,0.7827911,-34.70055,3.327927,-28.41374,4.239075,0.6439241,0.5739025999999999,0.2072451,-0.1637115,-0.4940491,0.8538665999999999,31.804240000000004,3.707428,-29.17818,4.023224,0.5583498,0.5530862,-0.2967917999999999,1.21761,-0.04925446,-0.02055961,0.6465373999999999,0.0227173,0.4791313,9.433197,33.57
8,-0.2667389,-0.5516968000000001,0.7902374,0.7029738,-0.2771759,-0.5571136,0.7827911,-34.70055,3.327927,-28.41374,4.239075,0.6439241,0.5739025999999999,0.2072451,-0.1637115,-0.4940491,0.8538665999999999,31.804240000000004,3.707428,-29.17818,4.023224,0.5583498,0.5530862,-0.2962438,1.216024,-0.05047347,-0.01282072,0.652405,0.01646785,0.4791313,9.433197,33.57
8,-0.2667389,-0.5516968000000001,0.7902374,0.7029738,-0.2771759,-0.5571136,0.7827911,-34.70055,3.327927,-28.41374,4.239075,0.6439241,0.5739025999999999,0.2072451,-0.1637115,-0.4940491,0.8538665999999999,31.804240000000004,3.707428,-29.17818,4.023224,0.5583498,0.5530862,-0.2962438,1.216024,-0.05047347,-0.01282072,0.652405,0.01646785,0.4791313,9.433197,33.57
8,-0.2667389,-0.5516968000000001,0.7902374,0.7029738,-0.2771759,-0.5571136,0.7827911,-34.70055,3.327927,-28.41374,4.239075,0.6439241,0.5739025999999999,0.2072451,-0.1637115,-0.4940491,0.8538665999999999,31.804240000000004,3.707428,-29.17818,4.023224,0.5583498,0.5530862,-0.2962438,1.216024,-0.05047347,-0.01282072,0.652405,0.01646785,0.4791313,9.433197,33.57
8,-0.257431,-0.530304,0.8077698,0.6926810999999999,-0.2825775,-0.539856,0.7928925,-34.70844,3.333328,-28.407840000000004,4.26741,0.6450201999999999,0.5702201,0.224405,-0.1635132,-0.4911346,0.8555756,31.80447,3.724213,-29.16727,4.054443,0.5582917,0.5518019000000001,-0.2956712999999999,1.214137,-0.05180214,-0.004342513,0.6586156999999999,0.0108337,0.4791313,9.433197,33.57
8,-0.257431,-0.530304,0.8077698,0.6926810999999999,-0.2825775,-0.539856,0.7928925,-34.70844,3.333328,-28.407840000000004,4.26741,0.6450201999999999,0.5702201,0.224405,-0.1635132,-0.4911346,0.8555756,31.80447,3.724213,-29.16727,4.054443,0.5582917,0.5518019000000001,-0.2956712999999999,1.214137,-0.05180214,-0.004342513,0.6586156999999999,0.0108337,0.4791313,9.433197,33.57
8,-0.257431,-0.530304,0.8077698,0.6926810999999999,-0.2825775,-0.539856,0.7928925,-34.70844,3.333328,-28.407840000000004,4.26741,0.6450201999999999,0.5702201,0.224405,-0.1635132,-0.4911346,0.8555756,31.80447,3.724213,-29.16727,4.054443,0.5582917,0.5518019000000001,-0.2956712999999999,1.214137,-0.05180214,-0.004342513,0.6586156999999999,0.0108337,0.4791313,9.433197,33.57
8,-0.257431,-0.530304,0.8077698,0.6926810999999999,-0.2825775,-0.539856,0.7928925,-34.70844,3.333328,-28.407840000000004,4.26741,0.6450201999999999,0.5702201,0.224405,-0.1635132,-0.4911346,0.8555756,31.80447,3.724213,-29.16727,4.054443,0.5582917,0.5518019000000001,-0.2951782,1.212093,-0.05336688,0.005457103,0.665551,0.004410608,0.4791313,9.433197,33.57
8,-0.257431,-0.530304,0.8077698,0.6926810999999999,-0.2825775,-0.539856,0.7928925,-34.70844,3.333328,-28.407840000000004,4.26741,0.6450201999999999,0.5702201,0.224405,-0.1635132,-0.4911346,0.8555756,31.80447,3.724213,-29.16727,4.054443,0.5582917,0.5518019000000001,-0.2951782,1.212093,-0.05336688,0.005457103,0.665551,0.004410608,0.4791313,9.433197,33.57
8,-0.257431,-0.530304,0.8077698,0.6926810999999999,-0.2825775,-0.539856,0.7928925,-34.70844,3.333328,-28.407840000000004,4.26741,0.6450201999999999,0.5702201,0.224405,-0.1635132,-0.4911346,0.8555756,31.80447,3.724213,-29.16727,4.054443,0.5582917,0.5518019000000001,-0.2951782,1.212093,-0.05336688,0.005457103,0.665551,0.004410608,0.4791313,9.433197,33.57
8,-0.1821289,-0.4584045,0.869873,0.7281438,-0.2086639,-0.44104,0.8728790000000001,-34.68884,3.583389,-28.12788,4.369385,0.6309773,0.5383949,0.2364978,-0.1211853,-0.4961242999999999,0.8597412,32.076190000000004,4.430878,-28.84396,3.944839,0.54162,0.5249695,-0.2943580999999999,1.210302,-0.05494084,0.01426232,0.6724864,0.0006357625,0.4791313,9.433197,33.57
8,-0.1821289,-0.4584045,0.869873,0.7281438,-0.2086639,-0.44104,0.8728790000000001,-34.68884,3.583389,-28.12788,4.369385,0.6309773,0.5383949,0.2364978,-0.1211853,-0.4961242999999999,0.8597412,32.076190000000004,4.430878,-28.84396,3.944839,0.54162,0.5249695,-0.2943580999999999,1.210302,-0.05494084,0.01426232,0.6724864,0.0006357625,0.4791313,9.433197,33.57
8,-0.1821289,-0.4584045,0.869873,0.7281438,-0.2086639,-0.44104,0.8728790000000001,-34.68884,3.583389,-28.12788,4.369385,0.6309773,0.5383949,0.2364978,-0.1211853,-0.4961242999999999,0.8597412,32.076190000000004,4.430878,-28.84396,3.944839,0.54162,0.5249695,-0.2943580999999999,1.210302,-0.05494084,0.01426232,0.6724864,0.0006357625,0.4791313,9.433197,33.57
8,-0.1489105,-0.4645996,0.8728943000000001,0.8871334999999999,-0.2092284999999999,-0.4324951,0.8770142,-34.636720000000004,3.797165,-28.04089,4.607376,0.6290839,0.5286374,0.4486880999999999,-0.07382202,-0.5010680999999999,0.8622437,32.16684,4.578506,-28.76276,3.866577,0.5304576999999999,0.5198185000000001,-0.2934330999999999,1.2095,-0.05643233,0.01925497,0.6795949,-0.0005610589,0.4791313,-1.291016,33.57
8,-0.1489105,-0.4645996,0.8728943000000001,0.8871334999999999,-0.2092284999999999,-0.4324951,0.8770142,-34.636720000000004,3.797165,-28.04089,4.607376,0.6290839,0.5286374,0.4486880999999999,-0.07382202,-0.5010680999999999,0.8622437,32.16684,4.578506,-28.76276,3.866577,0.5304576999999999,0.5198185000000001,-0.2934330999999999,1.2095,-0.05643233,0.01925497,0.6795949,-0.0005610589,0.4791313,-1.291016,33.57
8,-0.1489105,-0.4645996,0.8728943000000001,0.8871334999999999,-0.2092284999999999,-0.4324951,0.8770142,-34.636720000000004,3.797165,-28.04089,4.607376,0.6290839,0.5286374,0.4486880999999999,-0.07382202,-0.5010680999999999,0.8622437,32.16684,4.578506,-28.76276,3.866577,0.5304576999999999,0.5198185000000001,-0.2934330999999999,1.2095,-0.05643233,0.01925497,0.6795949,-0.0005610589,0.4791313,-1.291016,33.57
8,-0.1459503,-0.4511565999999999,0.8804169,0.9175009,-0.1920012999999999,-0.4167633,0.8884888000000001,-34.53586,3.824203,-28.00351,4.531723,0.6227079000000001,0.5242485,0.4931199,-0.08650208,-0.4927979,0.8658142,32.33174,4.661713,-28.74107,3.416901,0.5269989,0.5154973,-0.2929155,1.2084780000000002,-0.05786072,0.02399959,0.6863781999999999,-0.0038844929999999,0.4791313,-1.291016,33.57
8,-0.1459503,-0.4511565999999999,0.8804169,0.9175009,-0.1920012999999999,-0.4167633,0.8884888000000001,-34.53586,3.824203,-28.00351,4.531723,0.6227079000000001,0.5242485,0.4931199,-0.08650208,-0.4927979,0.8658142,32.33174,4.661713,-28.74107,3.416901,0.5269989,0.5154973,-0.2929155,1.2084780000000002,-0.05786072,0.02399959,0.6863781999999999,-0.0038844929999999,0.4791313,-1.291016,33.57
8,-0.1459503,-0.4511565999999999,0.8804169,0.9175009,-0.1920012999999999,-0.4167633,0.8884888000000001,-34.53586,3.824203,-28.00351,4.531723,0.6227079000000001,0.5242485,0.4931199,-0.08650208,-0.4927979,0.8658142,32.33174,4.661713,-28.74107,3.416901,0.5269989,0.5154973,-0.2929155,1.2084780000000002,-0.05786072,0.02399959,0.6863781999999999,-0.0038844929999999,0.4791313,-1.291016,33.57
8,-0.1276093,-0.4451140999999999,0.8863219999999999,0.9420139,-0.171463,-0.3956757,0.9022369,-34.45619,3.830322,-27.97575,4.501968,0.6165116999999999,0.5196579000000001,0.5322873,-0.08666992,-0.4888763,0.8680266999999999,32.423970000000004,4.69928,-28.72887,3.858856,0.523758,0.5129747,-0.2925212,1.207592,-0.05907482,0.02814541,0.6922265000000001,-0.0063438409999999,0.4791313,-1.291016,33.57
8,-0.1276093,-0.4451140999999999,0.8863219999999999,0.9420139,-0.171463,-0.3956757,0.9022369,-34.45619,3.830322,-27.97575,4.501968,0.6165116999999999,0.5196579000000001,0.5322873,-0.08666992,-0.4888763,0.8680266999999999,32.423970000000004,4.69928,-28.72887,3.858856,0.523758,0.5129747,-0.2925212,1.207592,-0.05907482,0.02814541,0.6922265000000001,-0.0063438409999999,0.4791313,-1.291016,33.57
8,-0.1276093,-0.4451140999999999,0.8863219999999999,0.9420139,-0.171463,-0.3956757,0.9022369,-34.45619,3.830322,-27.97575,4.501968,0.6165116999999999,0.5196579000000001,0.5322873,-0.08666992,-0.4888763,0.8680266999999999,32.423970000000004,4.69928,-28.72887,3.858856,0.523758,0.5129747,-0.2925212,1.207592,-0.05907482,0.02814541,0.6922265000000001,-0.0063438409999999,0.4791313,-1.291016,33.57
8,-0.1099548,-0.4052124,0.9075775,0.9561041,-0.1564789,-0.3656769,0.9174805,-34.35211,3.911957,-27.91618,4.723724,0.6103415,0.5106252,0.5692823,-0.02246094,-0.474472,0.8799744,32.589420000000004,4.802261,-28.67587,3.641754,0.5072085,0.5059612,-0.2921440999999999,1.207178,-0.06014472,0.02977365,0.6969268,-0.006756973,0.4791313,-1.291016,33.57
8,-0.1099548,-0.4052124,0.9075775,0.9561041,-0.1564789,-0.3656769,0.9174805,-34.35211,3.911957,-27.91618,4.723724,0.6103415,0.5106252,0.5692823,-0.02246094,-0.474472,0.8799744,32.589420000000004,4.802261,-28.67587,3.641754,0.5072085,0.5059612,-0.2921440999999999,1.207178,-0.06014472,0.02977365,0.6969268,-0.006756973,0.4791313,-1.291016,33.57
8,-0.1099548,-0.4052124,0.9075775,0.9561041,-0.1564789,-0.3656769,0.9174805,-34.35211,3.911957,-27.91618,4.723724,0.6103415,0.5106252,0.5692823,-0.02246094,-0.474472,0.8799744,32.589420000000004,4.802261,-28.67587,3.641754,0.5072085,0.5059612,-0.2921440999999999,1.207178,-0.06014472,0.02977365,0.6969268,-0.006756973,0.4791313,-1.291016,33.57
8,-0.1099548,-0.4052124,0.9075775,0.9561041,-0.1564789,-0.3656769,0.9174805,-34.35211,3.911957,-27.91618,4.723724,0.6103415,0.5106252,0.5692823,-0.02246094,-0.474472,0.8799744,32.589420000000004,4.802261,-28.67587,3.641754,0.5072085,0.5059612,-0.2919297,1.206759,-0.06092212,0.03188385,0.700264,-0.008038558,0.4791313,-1.291016,33.57
8,-0.1099548,-0.4052124,0.9075775,0.9561041,-0.1564789,-0.3656769,0.9174805,-34.35211,3.911957,-27.91618,4.723724,0.6103415,0.5106252,0.5692823,-0.02246094,-0.474472,0.8799744,32.589420000000004,4.802261,-28.67587,3.641754,0.5072085,0.5059612,-0.2919297,1.206759,-0.06092212,0.03188385,0.700264,-0.008038558,0.4791313,-1.291016,33.57
8,-0.1099548,-0.4052124,0.9075775,0.9561041,-0.1564789,-0.3656769,0.9174805,-34.35211,3.911957,-27.91618,4.723724,0.6103415,0.5106252,0.5692823,-0.02246094,-0.474472,0.8799744,32.589420000000004,4.802261,-28.67587,3.641754,0.5072085,0.5059612,-0.2919297,1.206759,-0.06092212,0.03188385,0.700264,-0.008038558,0.4791313,-1.291016,33.57
8,-0.1099548,-0.4052124,0.9075775,0.9561041,-0.1564789,-0.3656769,0.9174805,-34.35211,3.911957,-27.91618,4.723724,0.6103415,0.5106252,0.5692823,-0.02246094,-0.474472,0.8799744,32.589420000000004,4.802261,-28.67587,3.641754,0.5072085,0.5059612,-0.2918447999999999,1.206475,-0.06141371,0.03268844,0.7025756,-0.009190124,0.4791313,-21.98413,33.57
8,-0.1099548,-0.4052124,0.9075775,0.9561041,-0.1564789,-0.3656769,0.9174805,-34.35211,3.911957,-27.91618,4.723724,0.6103415,0.5106252,0.5692823,-0.02246094,-0.474472,0.8799744,32.589420000000004,4.802261,-28.67587,3.641754,0.5072085,0.5059612,-0.2918447999999999,1.206475,-0.06141371,0.03268844,0.7025756,-0.009190124,0.4791313,-21.98413,33.57
8,-0.1099548,-0.4052124,0.9075775,0.9561041,-0.1564789,-0.3656769,0.9174805,-34.35211,3.911957,-27.91618,4.723724,0.6103415,0.5106252,0.5692823,-0.02246094,-0.474472,0.8799744,32.589420000000004,4.802261,-28.67587,3.641754,0.5072085,0.5059612,-0.2918447999999999,1.206475,-0.06141371,0.03268844,0.7025756,-0.009190124,0.4791313,-21.98413,33.57
8,-0.1118926999999999,-0.4106598,0.9048767,0.9474524,-0.1527557,-0.3704529,0.9161835,-34.31366,3.924789,-27.91452,4.7226870000000005,0.6084255999999999,0.5110152,0.5928859000000001,-0.02474976,-0.4906157999999999,0.8710022,32.61469,4.8086400000000005,-28.683000000000003,3.756348000000001,0.5067119999999999,0.5089148,-0.2916427,1.206649,-0.06172448,0.03271553,0.7035899999999999,-0.009165034,0.4791313,-21.98413,33.57
8,-0.1118926999999999,-0.4106598,0.9048767,0.9474524,-0.1527557,-0.3704529,0.9161835,-34.31366,3.924789,-27.91452,4.7226870000000005,0.6084255999999999,0.5110152,0.5928859000000001,-0.02474976,-0.4906157999999999,0.8710022,32.61469,4.8086400000000005,-28.683000000000003,3.756348000000001,0.5067119999999999,0.5089148,-0.2916427,1.206649,-0.06172448,0.03271553,0.7035899999999999,-0.009165034,0.4791313,-21.98413,33.57
8,-0.1118926999999999,-0.4106598,0.9048767,0.9474524,-0.1527557,-0.3704529,0.9161835,-34.31366,3.924789,-27.91452,4.7226870000000005,0.6084255999999999,0.5110152,0.5928859000000001,-0.02474976,-0.4906157999999999,0.8710022,32.61469,4.8086400000000005,-28.683000000000003,3.756348000000001,0.5067119999999999,0.5089148,-0.2916427,1.206649,-0.06172448,0.03271553,0.7035899999999999,-0.009165034,0.4791313,-21.98413,33.57
8,-0.1118926999999999,-0.4106598,0.9048767,0.9474524,-0.1527557,-0.3704529,0.9161835,-34.31366,3.924789,-27.91452,4.7226870000000005,0.6084255999999999,0.5110152,0.5928859000000001,-0.02474976,-0.4906157999999999,0.8710022,32.61469,4.8086400000000005,-28.683000000000003,3.756348000000001,0.5067119999999999,0.5089148,-0.2915071,1.206672,-0.06184571,0.03279146,0.704245,-0.009986805,0.4791313,-21.98413,33.57
8,-0.1118926999999999,-0.4106598,0.9048767,0.9474524,-0.1527557,-0.3704529,0.9161835,-34.31366,3.924789,-27.91452,4.7226870000000005,0.6084255999999999,0.5110152,0.5928859000000001,-0.02474976,-0.4906157999999999,0.8710022,32.61469,4.8086400000000005,-28.683000000000003,3.756348000000001,0.5067119999999999,0.5089148,-0.2915071,1.206672,-0.06184571,0.03279146,0.704245,-0.009986805,0.4791313,-21.98413,33.57
8,-0.1118926999999999,-0.4106598,0.9048767,0.9474524,-0.1527557,-0.3704529,0.9161835,-34.31366,3.924789,-27.91452,4.7226870000000005,0.6084255999999999,0.5110152,0.5928859000000001,-0.02474976,-0.4906157999999999,0.8710022,32.61469,4.8086400000000005,-28.683000000000003,3.756348000000001,0.5067119999999999,0.5089148,-0.2915071,1.206672,-0.06184571,0.03279146,0.704245,-0.009986805,0.4791313,-21.98413,33.57
8,-0.04806519,-0.3929442999999999,0.9182892,0.9151591999999998,-0.08700562,-0.3544464,0.931015,-34.18825,3.979538,-27.83955,4.56012,0.5932786999999999,0.5051849,0.5902354000000001,0.01971436,-0.456665,0.8894042999999999,32.788740000000004,4.8787080000000005,-28.63634,3.994766,0.4932363,0.4991824,-0.2914479,1.206645,-0.06185284,0.03293539,0.7043254,-0.01089121,0.4791313,-21.98413,33.57
8,-0.04806519,-0.3929442999999999,0.9182892,0.9151591999999998,-0.08700562,-0.3544464,0.931015,-34.18825,3.979538,-27.83955,4.56012,0.5932786999999999,0.5051849,0.5902354000000001,0.01971436,-0.456665,0.8894042999999999,32.788740000000004,4.8787080000000005,-28.63634,3.994766,0.4932363,0.4991824,-0.2914479,1.206645,-0.06185284,0.03293539,0.7043254,-0.01089121,0.4791313,-21.98413,33.57
8,-0.04806519,-0.3929442999999999,0.9182892,0.9151591999999998,-0.08700562,-0.3544464,0.931015,-34.18825,3.979538,-27.83955,4.56012,0.5932786999999999,0.5051849,0.5902354000000001,0.01971436,-0.456665,0.8894042999999999,32.788740000000004,4.8787080000000005,-28.63634,3.994766,0.4932363,0.4991824,-0.2914479,1.206645,-0.06185284,0.03293539,0.7043254,-0.01089121,0.4791313,-21.98413,33.57
8,-0.04716492,-0.383194,0.9224548,0.9127697,-0.08822632,-0.3504639,0.9324036,-34.19467,3.981339,-27.839170000000003,4.6577910000000005,0.5936872,0.5043818,0.5863059,0.01864624,-0.4331665,0.9011078,32.79404,4.877182,-28.62212,4.104538,0.4932613,0.4945145999999999,-0.2914879,1.206654,-0.06183479,0.03207445,0.7041305999999999,-0.01107441,0.4791313,9.391922,33.57
8,-0.04716492,-0.383194,0.9224548,0.9127697,-0.08822632,-0.3504639,0.9324036,-34.19467,3.981339,-27.839170000000003,4.6577910000000005,0.5936872,0.5043818,0.5863059,0.01864624,-0.4331665,0.9011078,32.79404,4.877182,-28.62212,4.104538,0.4932613,0.4945145999999999,-0.2914879,1.206654,-0.06183479,0.03207445,0.7041305999999999,-0.01107441,0.4791313,9.391922,33.57
8,-0.04716492,-0.383194,0.9224548,0.9127697,-0.08822632,-0.3504639,0.9324036,-34.19467,3.981339,-27.839170000000003,4.6577910000000005,0.5936872,0.5043818,0.5863059,0.01864624,-0.4331665,0.9011078,32.79404,4.877182,-28.62212,4.104538,0.4932613,0.4945145999999999,-0.2914879,1.206654,-0.06183479,0.03207445,0.7041305999999999,-0.01107441,0.4791313,9.391922,33.57
