Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.3445892,-0.3915558,0.8531799000000001,0.9830703000000002,-0.4194183,-0.3741302,0.8271027,-35.69012,5.162216,-27.79771,4.150665,0.7015104999999999,0.4732571,0.7573659,-0.2849120999999999,-0.4033203,0.8695679000000001,31.11337,6.084091,-27.64214,3.805664,0.6022206999999999,0.441825,-0.2907784,1.192788,-0.07025421,0.04632609,0.7080455,-0.03853697,0.5613886,20.61773,33.61
8,-0.3445892,-0.3915558,0.8531799000000001,0.9830703000000002,-0.4194183,-0.3741302,0.8271027,-35.69012,5.162216,-27.79771,4.150665,0.7015104999999999,0.4732571,0.7573659,-0.2849120999999999,-0.4033203,0.8695679000000001,31.11337,6.084091,-27.64214,3.805664,0.6022206999999999,0.441825,-0.2907784,1.192788,-0.07025421,0.04632609,0.7080455,-0.03853697,0.5613886,20.61773,33.61
8,-0.3473358,-0.3904419,0.8525848,0.973524,-0.4202422999999999,-0.3738708,0.8267975000000001,-35.682140000000004,5.162216,-27.7999,4.142395,0.7013879,0.4732571,0.75955,-0.2831725999999999,-0.4026794,0.8704224,31.12212,6.086807,-27.64352,3.790237,0.6016314,0.4416111,-0.2909807,1.19286,-0.07041195,0.04613316,0.7083959,-0.0387080999999999,0.5613886,20.61773,33.61
8,-0.3473358,-0.3904419,0.8525848,0.973524,-0.4202422999999999,-0.3738708,0.8267975000000001,-35.682140000000004,5.162216,-27.7999,4.142395,0.7013879,0.4732571,0.75955,-0.2831725999999999,-0.4026794,0.8704224,31.12212,6.086807,-27.64352,3.790237,0.6016314,0.4416111,-0.2909807,1.19286,-0.07041195,0.04613316,0.7083959,-0.0387080999999999,0.5613886,20.61773,33.61
8,-0.3473358,-0.3904419,0.8525848,0.973524,-0.4202422999999999,-0.3738708,0.8267975000000001,-35.682140000000004,5.162216,-27.7999,4.142395,0.7013879,0.4732571,0.75955,-0.2831725999999999,-0.4026794,0.8704224,31.12212,6.086807,-27.64352,3.790237,0.6016314,0.4416111,-0.2909807,1.19286,-0.07041195,0.04613316,0.7083959,-0.0387080999999999,0.5613886,20.61773,33.61
8,-0.3447265999999999,-0.3907776,0.8534851000000001,0.9771118,-0.4171448,-0.3743896,0.828125,-35.680209999999995,5.161362,-27.7999,4.143982,0.7007607,0.4733042,0.7543414,-0.2792511,-0.4032135,0.8714447,31.13785,6.087143,-27.64772,3.798431,0.6004136,0.441669,-0.2910004,1.192984,-0.07043373,0.04599607,0.7086169,-0.03843875,0.5613886,20.61773,33.61
8,-0.3447265999999999,-0.3907776,0.8534851000000001,0.9771118,-0.4171448,-0.3743896,0.828125,-35.680209999999995,5.161362,-27.7999,4.143982,0.7007607,0.4733042,0.7543414,-0.2792511,-0.4032135,0.8714447,31.13785,6.087143,-27.64772,3.798431,0.6004136,0.441669,-0.2910004,1.192984,-0.07043373,0.04599607,0.7086169,-0.03843875,0.5613886,20.61773,33.61
8,-0.3447265999999999,-0.3907776,0.8534851000000001,0.9771118,-0.4171448,-0.3743896,0.828125,-35.680209999999995,5.161362,-27.7999,4.143982,0.7007607,0.4733042,0.7543414,-0.2792511,-0.4032135,0.8714447,31.13785,6.087143,-27.64772,3.798431,0.6004136,0.441669,-0.2910004,1.192984,-0.07043373,0.04599607,0.7086169,-0.03843875,0.5613886,20.61773,33.61
8,-0.3432159,-0.3914948,0.8537598,0.9726241,-0.4137878,-0.3748932,0.8295898000000002,-35.6794,5.161362,-27.799640000000004,4.178314,0.7001116999999999,0.4733042,0.7637158000000001,-0.2789154,-0.4043120999999999,0.8710479999999999,31.15157,6.089706,-27.64835,3.798843,0.5998852,0.4417922999999999,-0.2910264999999999,1.193094,-0.07050787,0.04536817,0.7089738,-0.03840733,0.5613886,20.61773,33.61
8,-0.3432159,-0.3914948,0.8537598,0.9726241,-0.4137878,-0.3748932,0.8295898000000002,-35.6794,5.161362,-27.799640000000004,4.178314,0.7001116999999999,0.4733042,0.7637158000000001,-0.2789154,-0.4043120999999999,0.8710479999999999,31.15157,6.089706,-27.64835,3.798843,0.5998852,0.4417922999999999,-0.2910264999999999,1.193094,-0.07050787,0.04536817,0.7089738,-0.03840733,0.5613886,20.61773,33.61
8,-0.3432159,-0.3914948,0.8537598,0.9726241,-0.4137878,-0.3748932,0.8295898000000002,-35.6794,5.161362,-27.799640000000004,4.178314,0.7001116999999999,0.4733042,0.7637158000000001,-0.2789154,-0.4043120999999999,0.8710479999999999,31.15157,6.089706,-27.64835,3.798843,0.5998852,0.4417922999999999,-0.2910264999999999,1.193094,-0.07050787,0.04536817,0.7089738,-0.03840733,0.5613886,20.61773,33.61
8,-0.258255,-0.4117583999999999,0.8739165999999999,0.9721244,-0.332962,-0.3975372,0.8550261999999998,-35.43654,5.049408000000001,-27.6938,4.127625,0.6772341,0.4788832,0.7628106,-0.2051849,-0.4201965,0.8839264000000001,31.46233,5.9889980000000005,-27.63301,3.959976,0.5765088,0.4469626,-0.2911479,1.193106,-0.07066966,0.04515374,0.7091228,-0.03827219,0.5613886,8.683617,33.61
8,-0.258255,-0.4117583999999999,0.8739165999999999,0.9721244,-0.332962,-0.3975372,0.8550261999999998,-35.43654,5.049408000000001,-27.6938,4.127625,0.6772341,0.4788832,0.7628106,-0.2051849,-0.4201965,0.8839264000000001,31.46233,5.9889980000000005,-27.63301,3.959976,0.5765088,0.4469626,-0.2911479,1.193106,-0.07066966,0.04515374,0.7091228,-0.03827219,0.5613886,8.683617,33.61
8,-0.258255,-0.4117583999999999,0.8739165999999999,0.9721244,-0.332962,-0.3975372,0.8550261999999998,-35.43654,5.049408000000001,-27.6938,4.127625,0.6772341,0.4788832,0.7628106,-0.2051849,-0.4201965,0.8839264000000001,31.46233,5.9889980000000005,-27.63301,3.959976,0.5765088,0.4469626,-0.2911479,1.193106,-0.07066966,0.04515374,0.7091228,-0.03827219,0.5613886,8.683617,33.61
8,-0.230011,-0.4205627,0.8776093,0.9663601,-0.3147278,-0.4106293,0.8557434000000002,-35.28215,4.983733999999999,-27.67363,4.147064,0.6687208,0.4830789000000001,0.7549137,-0.1830902,-0.4245911,0.8866576999999999,31.54819,5.933792,-27.6321,4.001983999999999,0.5697962,0.4493872,-0.29125,1.1932200000000002,-0.0707846,0.04483273,0.7092065,-0.03815961,0.5613886,8.683617,33.61
8,-0.230011,-0.4205627,0.8776093,0.9663601,-0.3147278,-0.4106293,0.8557434000000002,-35.28215,4.983733999999999,-27.67363,4.147064,0.6687208,0.4830789000000001,0.7549137,-0.1830902,-0.4245911,0.8866576999999999,31.54819,5.933792,-27.6321,4.001983999999999,0.5697962,0.4493872,-0.29125,1.1932200000000002,-0.0707846,0.04483273,0.7092065,-0.03815961,0.5613886,8.683617,33.61
8,-0.230011,-0.4205627,0.8776093,0.9663601,-0.3147278,-0.4106293,0.8557434000000002,-35.28215,4.983733999999999,-27.67363,4.147064,0.6687208,0.4830789000000001,0.7549137,-0.1830902,-0.4245911,0.8866576999999999,31.54819,5.933792,-27.6321,4.001983999999999,0.5697962,0.4493872,-0.29125,1.1932200000000002,-0.0707846,0.04483273,0.7092065,-0.03815961,0.5613886,8.683617,33.61
8,-0.2469788,-0.4197234999999999,0.8733978000000001,0.993573,-0.3154907,-0.4078217,0.8568115,-35.2648,4.972305,-27.6745,4.154388,0.6682503000000001,0.4829532,0.7519505,-0.1759032999999999,-0.4296417,0.8856963999999999,31.562520000000003,5.920761,-27.64897,3.981522,0.5681064,0.4508656,-0.291317,1.193399,-0.0708181,0.04437335,0.7092887,-0.03790691,0.5613886,8.683617,33.61
8,-0.2469788,-0.4197234999999999,0.8733978000000001,0.993573,-0.3154907,-0.4078217,0.8568115,-35.2648,4.972305,-27.6745,4.154388,0.6682503000000001,0.4829532,0.7519505,-0.1759032999999999,-0.4296417,0.8856963999999999,31.562520000000003,5.920761,-27.64897,3.981522,0.5681064,0.4508656,-0.291317,1.193399,-0.0708181,0.04437335,0.7092887,-0.03790691,0.5613886,8.683617,33.61
8,-0.2469788,-0.4197234999999999,0.8733978000000001,0.993573,-0.3154907,-0.4078217,0.8568115,-35.2648,4.972305,-27.6745,4.154388,0.6682503000000001,0.4829532,0.7519505,-0.1759032999999999,-0.4296417,0.8856963999999999,31.562520000000003,5.920761,-27.64897,3.981522,0.5681064,0.4508656,-0.291317,1.193399,-0.0708181,0.04437335,0.7092887,-0.03790691,0.5613886,8.683617,33.61
8,-0.2539672999999999,-0.4191132000000001,0.8716735999999999,0.984669,-0.3117827999999999,-0.4075165,0.8583069,-35.257220000000004,4.967255000000001,-27.67363,4.220856,0.6673197,0.4829532,0.7617363,-0.1737213,-0.4324188,0.8847655999999999,31.58116,5.92746,-27.64897,3.948593,0.5671119000000001,0.4511654,-0.2913715,1.19347,-0.07079235,0.04403193,0.7093807,-0.0377307,0.5613886,8.683617,33.61
8,-0.2539672999999999,-0.4191132000000001,0.8716735999999999,0.984669,-0.3117827999999999,-0.4075165,0.8583069,-35.257220000000004,4.967255000000001,-27.67363,4.220856,0.6673197,0.4829532,0.7617363,-0.1737213,-0.4324188,0.8847655999999999,31.58116,5.92746,-27.64897,3.948593,0.5671119000000001,0.4511654,-0.2913715,1.19347,-0.07079235,0.04403193,0.7093807,-0.0377307,0.5613886,8.683617,33.61
8,-0.2539672999999999,-0.4191132000000001,0.8716735999999999,0.984669,-0.3117827999999999,-0.4075165,0.8583069,-35.257220000000004,4.967255000000001,-27.67363,4.220856,0.6673197,0.4829532,0.7617363,-0.1737213,-0.4324188,0.8847655999999999,31.58116,5.92746,-27.64897,3.948593,0.5671119000000001,0.4511654,-0.2913715,1.19347,-0.07079235,0.04403193,0.7093807,-0.0377307,0.5613886,8.683617,33.61
8,-0.2428589,-0.4231261999999999,0.8729094999999999,0.9868407,-0.3072815,-0.4104766999999999,0.8585205,-35.25626,4.965256,-27.67322,4.219727,0.6665127,0.4835004,0.7364069999999999,-0.1724701,-0.4345550999999999,0.8839568999999999,31.590390000000003,5.931168,-27.63931,3.949188,0.5665784,0.4513457999999999,-0.2913578,1.193506,-0.07085215,0.04375591,0.7094766,-0.03746241,0.5613886,8.683617,33.61
8,-0.2428589,-0.4231261999999999,0.8729094999999999,0.9868407,-0.3072815,-0.4104766999999999,0.8585205,-35.25626,4.965256,-27.67322,4.219727,0.6665127,0.4835004,0.7364069999999999,-0.1724701,-0.4345550999999999,0.8839568999999999,31.590390000000003,5.931168,-27.63931,3.949188,0.5665784,0.4513457999999999,-0.2913578,1.193506,-0.07085215,0.04375591,0.7094766,-0.03746241,0.5613886,8.683617,33.61
8,-0.2428589,-0.4231261999999999,0.8729094999999999,0.9868407,-0.3072815,-0.4104766999999999,0.8585205,-35.25626,4.965256,-27.67322,4.219727,0.6665127,0.4835004,0.7364069999999999,-0.1724701,-0.4345550999999999,0.8839568999999999,31.590390000000003,5.931168,-27.63931,3.949188,0.5665784,0.4513457999999999,-0.2913578,1.193506,-0.07085215,0.04375591,0.7094766,-0.03746241,0.5613886,8.683617,33.61
8,-0.2416687,-0.4232329999999999,0.8731841999999999,0.9844862,-0.2966460999999999,-0.4125366,0.8612671000000001,-35.22667,4.963531,-27.67168,4.243958,0.6636576,0.4837394,0.7444961999999999,-0.1762848,-0.4339905,0.8834839,31.65202,5.930466,-27.64009,3.953598,0.565113,0.4512975999999999,-0.29135,1.193619,-0.07091735,0.04347953,0.7095640000000001,-0.03695621,0.5613886,8.683617,33.61
8,-0.2416687,-0.4232329999999999,0.8731841999999999,0.9844862,-0.2966460999999999,-0.4125366,0.8612671000000001,-35.22667,4.963531,-27.67168,4.243958,0.6636576,0.4837394,0.7444961999999999,-0.1762848,-0.4339905,0.8834839,31.65202,5.930466,-27.64009,3.953598,0.565113,0.4512975999999999,-0.29135,1.193619,-0.07091735,0.04347953,0.7095640000000001,-0.03695621,0.5613886,8.683617,33.61
8,-0.2416687,-0.4232329999999999,0.8731841999999999,0.9844862,-0.2966460999999999,-0.4125366,0.8612671000000001,-35.22667,4.963531,-27.67168,4.243958,0.6636576,0.4837394,0.7444961999999999,-0.1762848,-0.4339905,0.8834839,31.65202,5.930466,-27.64009,3.953598,0.565113,0.4512975999999999,-0.29135,1.193619,-0.07091735,0.04347953,0.7095640000000001,-0.03695621,0.5613886,8.683617,33.61
8,-0.2288361,-0.4298247999999999,0.8734130999999999,0.9768633,-0.2918854,-0.4127502,0.862793,-35.12685,4.913787999999999,-27.65227,4.338257,0.659354,0.4851534,0.7394656999999999,-0.158493,-0.4463958999999999,0.8806763000000001,31.76649,5.890289,-27.64838,3.99054,0.5581763000000001,0.4548897,-0.2913604,1.193628,-0.07097673,0.04311435,0.7095236999999999,-0.03687309,0.5613886,-14.34712,33.61
8,-0.2288361,-0.4298247999999999,0.8734130999999999,0.9768633,-0.2918854,-0.4127502,0.862793,-35.12685,4.913787999999999,-27.65227,4.338257,0.659354,0.4851534,0.7394656999999999,-0.158493,-0.4463958999999999,0.8806763000000001,31.76649,5.890289,-27.64838,3.99054,0.5581763000000001,0.4548897,-0.2913604,1.193628,-0.07097673,0.04311435,0.7095236999999999,-0.03687309,0.5613886,-14.34712,33.61
8,-0.2288361,-0.4298247999999999,0.8734130999999999,0.9768633,-0.2918854,-0.4127502,0.862793,-35.12685,4.913787999999999,-27.65227,4.338257,0.659354,0.4851534,0.7394656999999999,-0.158493,-0.4463958999999999,0.8806763000000001,31.76649,5.890289,-27.64838,3.99054,0.5581763000000001,0.4548897,-0.2913604,1.193628,-0.07097673,0.04311435,0.7095236999999999,-0.03687309,0.5613886,-14.34712,33.61
8,-0.1727447999999999,-0.4421082,0.8801575,0.9873127,-0.2436675999999999,-0.445343,0.861557,-34.86398,4.869904,-27.62846,4.156891000000001,0.6422601,0.4919895999999999,0.7166998,-0.1017608999999999,-0.4365692,0.8938904000000001,31.98138,5.854218,-27.62964,4.224197,0.5412222,0.4534468,-0.2913173,1.193665,-0.07103682,0.04274041,0.7095263,-0.03676392,0.5613886,-14.34712,33.61
8,-0.1727447999999999,-0.4421082,0.8801575,0.9873127,-0.2436675999999999,-0.445343,0.861557,-34.86398,4.869904,-27.62846,4.156891000000001,0.6422601,0.4919895999999999,0.7166998,-0.1017608999999999,-0.4365692,0.8938904000000001,31.98138,5.854218,-27.62964,4.224197,0.5412222,0.4534468,-0.2913173,1.193665,-0.07103682,0.04274041,0.7095263,-0.03676392,0.5485775,-14.34712,33.61
8,-0.1727447999999999,-0.4421082,0.8801575,0.9873127,-0.2436675999999999,-0.445343,0.861557,-34.86398,4.869904,-27.62846,4.156891000000001,0.6422601,0.4919895999999999,0.7166998,-0.1017608999999999,-0.4365692,0.8938904000000001,31.98138,5.854218,-27.62964,4.224197,0.5412222,0.4534468,-0.2913173,1.193665,-0.07103682,0.04274041,0.7095263,-0.03676392,0.5485775,-14.34712,33.61
8,-0.1680756,-0.4351196,0.8845367000000001,0.9910681999999998,-0.2364502,-0.4461975,0.8631134,-34.85388,4.867584,-27.6237,4.20697,0.6406755999999999,0.4920550999999999,0.7084385999999999,-0.09851074,-0.4216765999999999,0.9013671999999998,31.983290000000004,5.851379,-27.62247,4.225266,0.5406131,0.4506354,-0.2913135,1.193594,-0.0710285,0.04267886,0.7095984000000001,-0.03679325,0.5485775,-14.34712,33.61
8,-0.1680756,-0.4351196,0.8845367000000001,0.9910681999999998,-0.2364502,-0.4461975,0.8631134,-34.85388,4.867584,-27.6237,4.20697,0.6406755999999999,0.4920550999999999,0.7084385999999999,-0.09851074,-0.4216765999999999,0.9013671999999998,31.983290000000004,5.851379,-27.62247,4.225266,0.5406131,0.4506354,-0.2913135,1.193594,-0.0710285,0.04267886,0.7095984000000001,-0.03679325,0.5485775,-14.34712,33.61
8,-0.1680756,-0.4351196,0.8845367000000001,0.9910681999999998,-0.2364502,-0.4461975,0.8631134,-34.85388,4.867584,-27.6237,4.20697,0.6406755999999999,0.4920550999999999,0.7084385999999999,-0.09851074,-0.4216765999999999,0.9013671999999998,31.983290000000004,5.851379,-27.62247,4.225266,0.5406131,0.4506354,-0.2913135,1.193594,-0.0710285,0.04267886,0.7095984000000001,-0.03679325,0.5485775,-14.34712,33.61
8,-0.1689911,-0.4338379,0.8849792,0.9924365,-0.2317199999999999,-0.4437103,0.8656769,-34.84323,4.873749,-27.62408,4.266998,0.6394901999999999,0.4912718,0.7167170999999999,-0.09925842,-0.4208069,0.9016876,32.01918,5.855225,-27.62244,4.230591,0.5395125,0.4503322,-0.2911812,1.193634,-0.07111499,0.0424959,0.7097336999999999,-0.03694801,0.5485775,-14.34712,33.61
8,-0.1689911,-0.4338379,0.8849792,0.9924365,-0.2317199999999999,-0.4437103,0.8656769,-34.84323,4.873749,-27.62408,4.266998,0.6394901999999999,0.4912718,0.7167170999999999,-0.09925842,-0.4208069,0.9016876,32.01918,5.855225,-27.62244,4.230591,0.5395125,0.4503322,-0.2911812,1.193634,-0.07111499,0.0424959,0.7097336999999999,-0.03694801,0.5485775,-14.34712,33.61
8,-0.1689911,-0.4338379,0.8849792,0.9924365,-0.2317199999999999,-0.4437103,0.8656769,-34.84323,4.873749,-27.62408,4.266998,0.6394901999999999,0.4912718,0.7167170999999999,-0.09925842,-0.4208069,0.9016876,32.01918,5.855225,-27.62244,4.230591,0.5395125,0.4503322,-0.2911812,1.193634,-0.07111499,0.0424959,0.7097336999999999,-0.03694801,0.5485775,-14.34712,33.61
8,-0.1687317,-0.4345245,0.8847046000000001,0.9867661,-0.2271728999999999,-0.4454956,0.8659667999999999,-34.83595,4.882141000000001,-27.621640000000003,4.243774,0.6384849,0.4912718,0.7212085,-0.1036071999999999,-0.4204865,0.9013519,32.049640000000004,5.86554,-27.62244,4.227478,0.5391991,0.449949,-0.2911178,1.193583,-0.0711447,0.04221025,0.7097583000000001,-0.0365302,0.5485775,-14.34712,33.61
8,-0.1687317,-0.4345245,0.8847046000000001,0.9867661,-0.2271728999999999,-0.4454956,0.8659667999999999,-34.83595,4.882141000000001,-27.621640000000003,4.243774,0.6384849,0.4912718,0.7212085,-0.1036071999999999,-0.4204865,0.9013519,32.049640000000004,5.86554,-27.62244,4.227478,0.5391991,0.449949,-0.2911178,1.193583,-0.0711447,0.04221025,0.7097583000000001,-0.0365302,0.5485775,-14.34712,33.61
8,-0.1687317,-0.4345245,0.8847046000000001,0.9867661,-0.2271728999999999,-0.4454956,0.8659667999999999,-34.83595,4.882141000000001,-27.621640000000003,4.243774,0.6384849,0.4912718,0.7212085,-0.1036071999999999,-0.4204865,0.9013519,32.049640000000004,5.86554,-27.62244,4.227478,0.5391991,0.449949,-0.2911178,1.193583,-0.0711447,0.04221025,0.7097583000000001,-0.0365302,0.5485775,-14.34712,33.61
8,-0.1686401,-0.4365845,0.8837128000000001,0.9924127,-0.2262573,-0.4461365,0.8658752000000001,-34.82463,4.883133,-27.62074,4.225525,0.6379522,0.4913433,0.7116533,-0.1043395999999999,-0.4241486,0.8995514000000001,32.078509999999994,5.88472,-27.62267,4.240723,0.5383365,0.4499907999999999,-0.291099,1.193519,-0.0713506,0.0426923,0.7098696999999999,-0.03604966,0.5485775,-15.8616,33.61
8,-0.1686401,-0.4365845,0.8837128000000001,0.9924127,-0.2262573,-0.4461365,0.8658752000000001,-34.82463,4.883133,-27.62074,4.225525,0.6379522,0.4913433,0.7116533,-0.1043395999999999,-0.4241486,0.8995514000000001,32.078509999999994,5.88472,-27.62267,4.240723,0.5383365,0.4499907999999999,-0.291099,1.193519,-0.0713506,0.0426923,0.7098696999999999,-0.03604966,0.5485775,-15.8616,33.61
8,-0.1686401,-0.4365845,0.8837128000000001,0.9924127,-0.2262573,-0.4461365,0.8658752000000001,-34.82463,4.883133,-27.62074,4.225525,0.6379522,0.4913433,0.7116533,-0.1043395999999999,-0.4241486,0.8995514000000001,32.078509999999994,5.88472,-27.62267,4.240723,0.5383365,0.4499907999999999,-0.291099,1.193519,-0.0713506,0.0426923,0.7098696999999999,-0.03604966,0.5485775,-15.8616,33.61
8,-0.1695862,-0.4360199,0.8838043,0.9922185,-0.2281647,-0.4439392,0.8665161,-34.79079,4.884491000000001,-27.60509,4.247008999999999,0.6370897,0.4907606,0.7077308000000001,-0.1072845,-0.4259032999999999,0.8983764999999999,32.10216,5.891357,-27.624740000000003,4.224106,0.5380241,0.4501329,-0.2911658,1.193701,-0.0713635,0.041792,0.7102212,-0.03686111,0.5485775,-15.8616,33.61
8,-0.1695862,-0.4360199,0.8838043,0.9922185,-0.2281647,-0.4439392,0.8665161,-34.79079,4.884491000000001,-27.60509,4.247008999999999,0.6370897,0.4907606,0.7077308000000001,-0.1072845,-0.4259032999999999,0.8983764999999999,32.10216,5.891357,-27.624740000000003,4.224106,0.5380241,0.4501329,-0.2911658,1.193701,-0.0713635,0.041792,0.7102212,-0.03686111,0.5485775,-15.8616,33.61
8,-0.1695862,-0.4360199,0.8838043,0.9922185,-0.2281647,-0.4439392,0.8665161,-34.79079,4.884491000000001,-27.60509,4.247008999999999,0.6370897,0.4907606,0.7077308000000001,-0.1072845,-0.4259032999999999,0.8983764999999999,32.10216,5.891357,-27.624740000000003,4.224106,0.5380241,0.4501329,-0.2911658,1.193701,-0.0713635,0.041792,0.7102212,-0.03686111,0.5485775,-15.8616,33.61
8,-0.1681671,-0.4380035,0.8830872,0.992205,-0.2273407,-0.4437103,0.8668365,-34.789840000000005,4.883133,-27.60509,4.22641,0.6369253,0.4907606,0.7087883,-0.1041412,-0.430069,0.896759,32.11227,5.898361,-27.63281,4.2224580000000005,0.5371581999999999,0.4507377,-0.2911545,1.193741,-0.07156169,0.04185867,0.7102609000000001,-0.03703568,0.5485775,-15.8616,33.61
8,-0.1681671,-0.4380035,0.8830872,0.992205,-0.2273407,-0.4437103,0.8668365,-34.789840000000005,4.883133,-27.60509,4.22641,0.6369253,0.4907606,0.7087883,-0.1041412,-0.430069,0.896759,32.11227,5.898361,-27.63281,4.2224580000000005,0.5371581999999999,0.4507377,-0.2911545,1.193741,-0.07156169,0.04185867,0.7102609000000001,-0.03703568,0.5485775,-15.8616,33.61
8,-0.1681671,-0.4380035,0.8830872,0.992205,-0.2273407,-0.4437103,0.8668365,-34.789840000000005,4.883133,-27.60509,4.22641,0.6369253,0.4907606,0.7087883,-0.1041412,-0.430069,0.896759,32.11227,5.898361,-27.63281,4.2224580000000005,0.5371581999999999,0.4507377,-0.2911545,1.193741,-0.07156169,0.04185867,0.7102609000000001,-0.03703568,0.5485775,-15.8616,33.61
8,-0.1569061,-0.4389037999999999,0.8847198000000001,0.9875392,-0.2229156,-0.4403992,0.8696746999999999,-34.7785,4.849854,-27.61948,4.155487,0.6358265999999999,0.4913659999999999,0.7098829000000001,-0.09069824,-0.4354247999999999,0.8956299000000001,32.13896,5.89888,-27.65497,4.252579,0.5340020000000001,0.4518208999999999,-0.2912040999999999,1.193868,-0.07158908,0.04129478,0.7103274,-0.03668898,0.5485775,-15.8616,33.61
8,-0.1569061,-0.4389037999999999,0.8847198000000001,0.9875392,-0.2229156,-0.4403992,0.8696746999999999,-34.7785,4.849854,-27.61948,4.155487,0.6358265999999999,0.4913659999999999,0.7098829000000001,-0.09069824,-0.4354247999999999,0.8956299000000001,32.13896,5.89888,-27.65497,4.252579,0.5340020000000001,0.4518208999999999,-0.2912040999999999,1.193868,-0.07158908,0.04129478,0.7103274,-0.03668898,0.5485775,-15.8616,33.61
8,-0.1569061,-0.4389037999999999,0.8847198000000001,0.9875392,-0.2229156,-0.4403992,0.8696746999999999,-34.7785,4.849854,-27.61948,4.155487,0.6358265999999999,0.4913659999999999,0.7098829000000001,-0.09069824,-0.4354247999999999,0.8956299000000001,32.13896,5.89888,-27.65497,4.252579,0.5340020000000001,0.4518208999999999,-0.2912040999999999,1.193868,-0.07158908,0.04129478,0.7103274,-0.03668898,0.5485775,-15.8616,33.61
9,-0.1564484,-0.4392853,0.8846129999999999,0.9766296,-0.2213135,-0.4412079,0.8696746999999999,-34.76811,4.849854,-27.6199,4.144943,0.6352083000000001,0.4915059,0.7064738,-0.08984375,-0.4353333,0.8957671999999999,32.144290000000005,5.89888,-27.6577,4.250793,0.5336776999999999,0.4518208999999999,-0.291344,1.193913,-0.07170691,0.04052103,0.7104766,-0.03619675,0.5485775,11.6119,33.61
9,-0.1564484,-0.4392853,0.8846129999999999,0.9766296,-0.2213135,-0.4412079,0.8696746999999999,-34.76811,4.849854,-27.6199,4.144943,0.6352083000000001,0.4915059,0.7064738,-0.08984375,-0.4353333,0.8957671999999999,32.144290000000005,5.89888,-27.6577,4.250793,0.5336776999999999,0.4518208999999999,-0.291344,1.193913,-0.07170691,0.04052103,0.7104766,-0.03619675,0.5485775,11.6119,33.61
9,-0.1564484,-0.4392853,0.8846129999999999,0.9766296,-0.2213135,-0.4412079,0.8696746999999999,-34.76811,4.849854,-27.6199,4.144943,0.6352083000000001,0.4915059,0.7064738,-0.08984375,-0.4353333,0.8957671999999999,32.144290000000005,5.89888,-27.6577,4.250793,0.5336776999999999,0.4518208999999999,-0.291344,1.193913,-0.07170691,0.04052103,0.7104766,-0.03619675,0.5485775,11.6119,33.61
9,-0.1559752999999999,-0.4425659,0.8830565999999999,0.9852971,-0.2228851,-0.4477234,0.8659363000000001,-34.74304,4.848343,-27.62463,4.032287999999999,0.6346773,0.4929310999999999,0.7068982,-0.08161926,-0.434433,0.8969879000000001,32.16795,5.892136,-27.66522,4.255814,0.5314991,0.4518983,-0.2915474,1.194149,-0.07182376,0.03962487,0.7105994000000001,-0.03587047,0.5485775,11.6119,33.61
9,-0.1559752999999999,-0.4425659,0.8830565999999999,0.9852971,-0.2228851,-0.4477234,0.8659363000000001,-34.74304,4.848343,-27.62463,4.032287999999999,0.6346773,0.4929310999999999,0.7068982,-0.08161926,-0.434433,0.8969879000000001,32.16795,5.892136,-27.66522,4.255814,0.5314991,0.4518983,-0.2915474,1.194149,-0.07182376,0.03962487,0.7105994000000001,-0.03587047,0.5485775,11.6119,33.61
9,-0.1559752999999999,-0.4425659,0.8830565999999999,0.9852971,-0.2228851,-0.4477234,0.8659363000000001,-34.74304,4.848343,-27.62463,4.032287999999999,0.6346773,0.4929310999999999,0.7068982,-0.08161926,-0.434433,0.8969879000000001,32.16795,5.892136,-27.66522,4.255814,0.5314991,0.4518983,-0.2915474,1.194149,-0.07182376,0.03962487,0.7105994000000001,-0.03587047,0.5485775,11.6119,33.61
9,-0.1518097,-0.4423980999999999,0.8838654,0.9862429,-0.2174376999999999,-0.4478149,0.8672791,-34.73859,4.836273,-27.63846,3.984924,0.6336406,0.4934409,0.7066520000000001,-0.07910156,-0.4341430999999999,0.8973540999999999,32.178020000000004,5.890213,-27.67171,4.240067,0.5307399,0.4519576,-0.2915856,1.194212,-0.07197211,0.03936229,0.7107854,-0.03541307,0.5485775,11.6119,33.61
9,-0.1518097,-0.4423980999999999,0.8838654,0.9862429,-0.2174376999999999,-0.4478149,0.8672791,-34.73859,4.836273,-27.63846,3.984924,0.6336406,0.4934409,0.7066520000000001,-0.07910156,-0.4341430999999999,0.8973540999999999,32.178020000000004,5.890213,-27.67171,4.240067,0.5307399,0.4519576,-0.2915856,1.194212,-0.07197211,0.03936229,0.7107854,-0.03541307,0.5485775,11.6119,33.61
