Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,0.1022034,-0.2351074,0.966568,1.0,0.05162048,-0.2168732,0.974823,-35.71362,5.561462000000001,-28.87651,3.20668,0.6226538,0.4366723,1.0,0.1508178999999999,-0.2520599,0.9558716,31.28773,7.35112,-26.490170000000003,3.412872,0.5223308,0.3598903,-0.4712497,1.170417,-0.003214158,0.06311932,0.5958211999999999,-0.01714686,0.14375,-29.04195,33.31
26,0.1022034,-0.2351074,0.966568,1.0,0.05162048,-0.2168732,0.974823,-35.71362,5.561462000000001,-28.87651,3.20668,0.6226538,0.4366723,1.0,0.1508178999999999,-0.2520599,0.9558716,31.28773,7.35112,-26.490170000000003,3.412872,0.5223308,0.3598903,-0.4712497,1.170417,-0.003214158,0.06311932,0.5958211999999999,-0.01714686,0.14375,-29.04195,33.31
26,0.1022034,-0.2351074,0.966568,1.0,0.05162048,-0.2168732,0.974823,-35.71362,5.561462000000001,-28.87651,3.20668,0.6226538,0.4366723,1.0,0.1508178999999999,-0.2520599,0.9558716,31.28773,7.35112,-26.490170000000003,3.412872,0.5223308,0.3598903,-0.4712497,1.170417,-0.003214158,0.06311932,0.5958211999999999,-0.01714686,0.14375,-29.04195,33.31
26,0.1057587,-0.2378998,0.9654999,1.0,0.05607605,-0.2233887,0.9730988000000002,-35.71648,5.557632,-28.87698,3.271332,0.6220289000000001,0.4379884,1.0,0.1542969,-0.2515259,0.9554596,31.29741,7.363083,-26.49515,3.406174,0.5214174,0.3594522999999999,-0.4708314999999999,1.170087,-0.002925053,0.06397416,0.5955608,-0.01806806,0.14375,-29.04195,33.31
26,0.1057587,-0.2378998,0.9654999,1.0,0.05607605,-0.2233887,0.9730988000000002,-35.71648,5.557632,-28.87698,3.271332,0.6220289000000001,0.4379884,1.0,0.1542969,-0.2515259,0.9554596,31.29741,7.363083,-26.49515,3.406174,0.5214174,0.3594522999999999,-0.4708314999999999,1.170087,-0.002925053,0.06397416,0.5955608,-0.01806806,0.14375,-29.04195,33.31
26,0.1057587,-0.2378998,0.9654999,1.0,0.05607605,-0.2233887,0.9730988000000002,-35.71648,5.557632,-28.87698,3.271332,0.6220289000000001,0.4379884,1.0,0.1542969,-0.2515259,0.9554596,31.29741,7.363083,-26.49515,3.406174,0.5214174,0.3594522999999999,-0.4708314999999999,1.170087,-0.002925053,0.06397416,0.5955608,-0.01806806,0.14375,-29.04195,33.31
26,0.1071625,-0.2374268,0.9654694,1.0,0.06007385,-0.2238007,0.9727783,-35.71561,5.556381,-28.87778,3.3008269999999995,0.6213344,0.4381186999999999,1.0,0.1551971,-0.2507782,0.9555054,31.30524,7.358292,-26.498990000000003,3.409622,0.5210035,0.3595097,-0.470613,1.169842,-0.0026991999999999,0.06485508,0.5953144,-0.01852173,0.14375,-29.04195,33.31
26,0.1071625,-0.2374268,0.9654694,1.0,0.06007385,-0.2238007,0.9727783,-35.71561,5.556381,-28.87778,3.3008269999999995,0.6213344,0.4381186999999999,1.0,0.1551971,-0.2507782,0.9555054,31.30524,7.358292,-26.498990000000003,3.409622,0.5210035,0.3595097,-0.470613,1.169842,-0.0026991999999999,0.06485508,0.5953144,-0.01852173,0.14375,-29.04195,33.31
26,0.1071625,-0.2374268,0.9654694,1.0,0.06007385,-0.2238007,0.9727783,-35.71561,5.556381,-28.87778,3.3008269999999995,0.6213344,0.4381186999999999,1.0,0.1551971,-0.2507782,0.9555054,31.30524,7.358292,-26.498990000000003,3.409622,0.5210035,0.3595097,-0.470613,1.169842,-0.0026991999999999,0.06485508,0.5953144,-0.01852173,0.14375,-29.04195,33.31
26,0.1077423,-0.2376556,0.9653473,1.0,0.06106567,-0.224762,0.9724884,-35.71408,5.555649,-28.8786,3.3024440000000004,0.6211188,0.4383259,1.0,0.1553497,-0.2502747,0.9556274,31.309690000000003,7.356078999999999,-26.501040000000003,3.4089970000000003,0.5208278000000001,0.3595097,-0.4702963,1.169569,-0.002485227,0.06573059,0.595324,-0.01873272,0.14375,-29.04195,33.31
26,0.1077423,-0.2376556,0.9653473,1.0,0.06106567,-0.224762,0.9724884,-35.71408,5.555649,-28.8786,3.3024440000000004,0.6211188,0.4383259,1.0,0.1553497,-0.2502747,0.9556274,31.309690000000003,7.356078999999999,-26.501040000000003,3.4089970000000003,0.5208278000000001,0.3595097,-0.4702963,1.169569,-0.002485227,0.06573059,0.595324,-0.01873272,0.14375,-29.04195,33.31
26,0.1077423,-0.2376556,0.9653473,1.0,0.06106567,-0.224762,0.9724884,-35.71408,5.555649,-28.8786,3.3024440000000004,0.6211188,0.4383259,1.0,0.1553497,-0.2502747,0.9556274,31.309690000000003,7.356078999999999,-26.501040000000003,3.4089970000000003,0.5208278000000001,0.3595097,-0.4702963,1.169569,-0.002485227,0.06573059,0.595324,-0.01873272,0.14375,-29.04195,33.31
26,0.1081085,-0.2375792999999999,0.9653168,1.0,0.0620575,-0.2245941,0.9724579,-35.71388,5.554871,-28.87871,3.3085480000000005,0.6209465000000001,0.4383259,1.0,0.1548615,-0.2502747,0.9557037,31.31639,7.352707,-26.50293,3.4123080000000003,0.5206829000000001,0.3596269,-0.4700574999999999,1.169486,-0.00233702,0.06618289,0.5952837,-0.01889588,0.14375,17.23104,33.31
26,0.1081085,-0.2375792999999999,0.9653168,1.0,0.0620575,-0.2245941,0.9724579,-35.71388,5.554871,-28.87871,3.3085480000000005,0.6209465000000001,0.4383259,1.0,0.1548615,-0.2502747,0.9557037,31.31639,7.352707,-26.50293,3.4123080000000003,0.5206829000000001,0.3596269,-0.4700574999999999,1.169486,-0.00233702,0.06618289,0.5952837,-0.01889588,0.14375,17.23104,33.31
26,0.1081085,-0.2375792999999999,0.9653168,1.0,0.0620575,-0.2245941,0.9724579,-35.71388,5.554871,-28.87871,3.3085480000000005,0.6209465000000001,0.4383259,1.0,0.1548615,-0.2502747,0.9557037,31.31639,7.352707,-26.50293,3.4123080000000003,0.5206829000000001,0.3596269,-0.4700574999999999,1.169486,-0.00233702,0.06618289,0.5952837,-0.01889588,0.14375,17.23104,33.31
26,0.1080017,-0.2374572999999999,0.9653625,1.0,0.06217957,-0.2249908,0.9723663,-35.71362,5.554688,-28.8792,3.309387,0.6209158,0.4384075,1.0,0.1544189,-0.2496033,0.9559479,31.320940000000004,7.35112,-26.50363,3.41301,0.5206061,0.3595672,-0.4698973,1.1694790000000002,-0.002198089,0.06638319,0.5956699000000001,-0.01941014,0.14375,17.23104,33.31
26,0.1080017,-0.2374572999999999,0.9653625,1.0,0.06217957,-0.2249908,0.9723663,-35.71362,5.554688,-28.8792,3.309387,0.6209158,0.4384075,1.0,0.1544189,-0.2496033,0.9559479,31.320940000000004,7.35112,-26.50363,3.41301,0.5206061,0.3595672,-0.4698973,1.1694790000000002,-0.002198089,0.06638319,0.5956699000000001,-0.01941014,0.14375,17.23104,33.31
26,0.1080017,-0.2374572999999999,0.9653625,1.0,0.06217957,-0.2249908,0.9723663,-35.71362,5.554688,-28.8792,3.309387,0.6209158,0.4384075,1.0,0.1544189,-0.2496033,0.9559479,31.320940000000004,7.35112,-26.50363,3.41301,0.5206061,0.3595672,-0.4698973,1.1694790000000002,-0.002198089,0.06638319,0.5956699000000001,-0.01941014,0.14375,17.23104,33.31
26,0.111145,-0.2395782,0.9644775,1.0,0.0619812,-0.2251282,0.9723511,-35.71075,5.553421,-28.8813,3.310242,0.6208562,0.4384904999999999,1.0,0.1633301,-0.2543182,0.9532166,31.40591,7.342086999999999,-26.52698,3.456024,0.5162613,0.3609377,-0.4698129,1.16933,-0.002124146,0.0668464,0.5957854,-0.01951293,0.14375,17.23104,33.31
26,0.111145,-0.2395782,0.9644775,1.0,0.0619812,-0.2251282,0.9723511,-35.71075,5.553421,-28.8813,3.310242,0.6208562,0.4384904999999999,1.0,0.1633301,-0.2543182,0.9532166,31.40591,7.342086999999999,-26.52698,3.456024,0.5162613,0.3609377,-0.4698129,1.16933,-0.002124146,0.0668464,0.5957854,-0.01951293,0.14375,17.23104,33.31
26,0.111145,-0.2395782,0.9644775,1.0,0.0619812,-0.2251282,0.9723511,-35.71075,5.553421,-28.8813,3.310242,0.6208562,0.4384904999999999,1.0,0.1633301,-0.2543182,0.9532166,31.40591,7.342086999999999,-26.52698,3.456024,0.5162613,0.3609377,-0.4698129,1.16933,-0.002124146,0.0668464,0.5957854,-0.01951293,0.14375,17.23104,33.31
26,0.111145,-0.2395782,0.9644775,1.0,0.0619812,-0.2251282,0.9723511,-35.71075,5.553421,-28.8813,3.310242,0.6208562,0.4384904999999999,1.0,0.1633301,-0.2543182,0.9532166,31.40591,7.342086999999999,-26.52698,3.456024,0.5162613,0.3609377,-0.4698175,1.169318,-0.002006557,0.06684322,0.5961044,-0.01942971,0.14375,17.23104,33.31
26,0.111145,-0.2395782,0.9644775,1.0,0.0619812,-0.2251282,0.9723511,-35.71075,5.553421,-28.8813,3.310242,0.6208562,0.4384904999999999,1.0,0.1633301,-0.2543182,0.9532166,31.40591,7.342086999999999,-26.52698,3.456024,0.5162613,0.3609377,-0.4698175,1.169318,-0.002006557,0.06684322,0.5961044,-0.01942971,0.14375,17.23104,33.31
26,0.111145,-0.2395782,0.9644775,1.0,0.0619812,-0.2251282,0.9723511,-35.71075,5.553421,-28.8813,3.310242,0.6208562,0.4384904999999999,1.0,0.1633301,-0.2543182,0.9532166,31.40591,7.342086999999999,-26.52698,3.456024,0.5162613,0.3609377,-0.4698175,1.169318,-0.002006557,0.06684322,0.5961044,-0.01942971,0.14375,17.23104,33.31
26,0.02819824,-0.1959229,0.9802094,1.0,-0.009170532,-0.1920624,0.9813385,-36.20848,5.738693,-28.79718,3.208313,0.6498994,0.4253163,1.0,0.06922913,-0.1998444,0.9773712,30.8279,7.554764,-26.41823,3.4634089999999995,0.5516198,0.3427268,-0.4698315999999999,1.169395,-0.002020925,0.06677542,0.5965786999999999,-0.01894195,0.14375,17.23104,33.31
26,0.02819824,-0.1959229,0.9802094,1.0,-0.009170532,-0.1920624,0.9813385,-36.20848,5.738693,-28.79718,3.208313,0.6498994,0.4253163,1.0,0.06922913,-0.1998444,0.9773712,30.8279,7.554764,-26.41823,3.4634089999999995,0.5516198,0.3427268,-0.4698315999999999,1.169395,-0.002020925,0.06677542,0.5965786999999999,-0.01894195,0.14375,17.23104,33.31
26,0.02819824,-0.1959229,0.9802094,1.0,-0.009170532,-0.1920624,0.9813385,-36.20848,5.738693,-28.79718,3.208313,0.6498994,0.4253163,1.0,0.06922913,-0.1998444,0.9773712,30.8279,7.554764,-26.41823,3.4634089999999995,0.5516198,0.3427268,-0.4698315999999999,1.169395,-0.002020925,0.06677542,0.5965786999999999,-0.01894195,0.14375,17.23104,33.31
26,0.0036468509999999,-0.1881866,0.9821167,1.0,-0.03378296,-0.1837311,0.9823914,-36.2597,5.75235,-28.77457,3.259155,0.6558821,0.4231223,1.0,0.04910278,-0.1932372999999999,0.9799194,30.79771,7.577362,-26.42673,3.398178,0.5560215000000001,0.3408105,-0.4698975999999999,1.169476,-0.001971122,0.06658401,0.5970095999999999,-0.01855127,0.14375,28.28151,33.31
26,0.0036468509999999,-0.1881866,0.9821167,1.0,-0.03378296,-0.1837311,0.9823914,-36.2597,5.75235,-28.77457,3.259155,0.6558821,0.4231223,1.0,0.04910278,-0.1932372999999999,0.9799194,30.79771,7.577362,-26.42673,3.398178,0.5560215000000001,0.3408105,-0.4698975999999999,1.169476,-0.001971122,0.06658401,0.5970095999999999,-0.01855127,0.14375,28.28151,33.31
26,0.0036468509999999,-0.1881866,0.9821167,1.0,-0.03378296,-0.1837311,0.9823914,-36.2597,5.75235,-28.77457,3.259155,0.6558821,0.4231223,1.0,0.04910278,-0.1932372999999999,0.9799194,30.79771,7.577362,-26.42673,3.398178,0.5560215000000001,0.3408105,-0.4698975999999999,1.169476,-0.001971122,0.06658401,0.5970095999999999,-0.01855127,0.14375,28.28151,33.31
26,0.01885986,-0.2003020999999999,0.979538,1.0,-0.01222229,-0.1954346,0.9806366,-36.26486,5.707489,-28.7879,3.288422,0.6523623000000001,0.4268645,1.0,0.05111694,-0.2051544,0.9773865,30.87158,7.544128,-26.44858,3.401825,0.5531859,0.3442496,-0.4701095999999999,1.16975,-0.002156302,0.06670509,0.5976115,-0.01767977,0.14375,28.28151,33.31
26,0.01885986,-0.2003020999999999,0.979538,1.0,-0.01222229,-0.1954346,0.9806366,-36.26486,5.707489,-28.7879,3.288422,0.6523623000000001,0.4268645,1.0,0.05111694,-0.2051544,0.9773865,30.87158,7.544128,-26.44858,3.401825,0.5531859,0.3442496,-0.4701095999999999,1.16975,-0.002156302,0.06670509,0.5976115,-0.01767977,0.14375,28.28151,33.31
26,0.01885986,-0.2003020999999999,0.979538,1.0,-0.01222229,-0.1954346,0.9806366,-36.26486,5.707489,-28.7879,3.288422,0.6523623000000001,0.4268645,1.0,0.05111694,-0.2051544,0.9773865,30.87158,7.544128,-26.44858,3.401825,0.5531859,0.3442496,-0.4701095999999999,1.16975,-0.002156302,0.06670509,0.5976115,-0.01767977,0.14375,28.28151,33.31
26,0.02697754,-0.2070007,0.9779663,1.0,-0.007583618,-0.1976776,0.9802246,-36.23068,5.673843,-28.79366,3.15947,0.6503413,0.4284919,1.0,0.06109619,-0.2159271,0.9744873,30.91138,7.526442999999999,-26.45871,3.304764,0.5501305000000001,0.3469125,-0.4702569,1.169815,-0.002117831,0.06629127,0.5979905,-0.01732539,0.14375,28.28151,33.31
26,0.02697754,-0.2070007,0.9779663,1.0,-0.007583618,-0.1976776,0.9802246,-36.23068,5.673843,-28.79366,3.15947,0.6503413,0.4284919,1.0,0.06109619,-0.2159271,0.9744873,30.91138,7.526442999999999,-26.45871,3.304764,0.5501305000000001,0.3469125,-0.4702569,1.169815,-0.002117831,0.06629127,0.5979905,-0.01732539,0.14375,28.28151,33.31
26,0.02697754,-0.2070007,0.9779663,1.0,-0.007583618,-0.1976776,0.9802246,-36.23068,5.673843,-28.79366,3.15947,0.6503413,0.4284919,1.0,0.06109619,-0.2159271,0.9744873,30.91138,7.526442999999999,-26.45871,3.304764,0.5501305000000001,0.3469125,-0.4702569,1.169815,-0.002117831,0.06629127,0.5979905,-0.01732539,0.14375,28.28151,33.31
26,0.02604675,-0.2088469999999999,0.9775848,1.0,-0.008529663,-0.2005462999999999,0.9796448,-36.22601,5.672516000000001,-28.79303,3.159622,0.6503413,0.4290409,1.0,0.06130981,-0.2170409999999999,0.9742279,30.91557,7.522583,-26.46136,3.266357,0.5499426,0.347277,-0.4704122999999999,1.169882,-0.002190955,0.06609964,0.5983303000000001,-0.0168583,0.14375,28.28151,33.31
26,0.02604675,-0.2088469999999999,0.9775848,1.0,-0.008529663,-0.2005462999999999,0.9796448,-36.22601,5.672516000000001,-28.79303,3.159622,0.6503413,0.4290409,1.0,0.06130981,-0.2170409999999999,0.9742279,30.91557,7.522583,-26.46136,3.266357,0.5499426,0.347277,-0.4704122999999999,1.169882,-0.002190955,0.06609964,0.5983303000000001,-0.0168583,0.14375,28.28151,33.31
26,0.02604675,-0.2088469999999999,0.9775848,1.0,-0.008529663,-0.2005462999999999,0.9796448,-36.22601,5.672516000000001,-28.79303,3.159622,0.6503413,0.4290409,1.0,0.06130981,-0.2170409999999999,0.9742279,30.91557,7.522583,-26.46136,3.266357,0.5499426,0.347277,-0.4704122999999999,1.169882,-0.002190955,0.06609964,0.5983303000000001,-0.0168583,0.14375,28.28151,33.31
26,-0.1757202,-0.1223755,0.9767914,1.0,-0.2499847,-0.1062317,0.9623871,-37.2196,6.0773470000000005,-28.854740000000003,3.205505,0.7284243,0.3985839,1.0,-0.1201172,-0.1338348,0.9836884,29.74687,7.911224000000001,-26.39064,3.259903,0.6206052,0.3184205,-0.4705225999999999,1.170032,-0.002282541,0.06570355,0.5988770999999999,-0.01654672,0.14375,28.28151,33.31
26,-0.1757202,-0.1223755,0.9767914,1.0,-0.2499847,-0.1062317,0.9623871,-37.2196,6.0773470000000005,-28.854740000000003,3.205505,0.7284243,0.3985839,1.0,-0.1201172,-0.1338348,0.9836884,29.74687,7.911224000000001,-26.39064,3.259903,0.6206052,0.3184205,-0.4705225999999999,1.170032,-0.002282541,0.06570355,0.5988770999999999,-0.01654672,0.14375,28.28151,33.31
26,-0.1757202,-0.1223755,0.9767914,1.0,-0.2499847,-0.1062317,0.9623871,-37.2196,6.0773470000000005,-28.854740000000003,3.205505,0.7284243,0.3985839,1.0,-0.1201172,-0.1338348,0.9836884,29.74687,7.911224000000001,-26.39064,3.259903,0.6206052,0.3184205,-0.4705225999999999,1.170032,-0.002282541,0.06570355,0.5988770999999999,-0.01654672,0.14375,28.28151,33.31
26,-0.3120422,-0.02861023,0.9496307,1.0,-0.3991852,-0.01203918,0.9167786,-38.10002,6.4749300000000005,-29.12436,3.347778,0.7925645,0.3683638,1.0,-0.2948761,-0.0317688,0.9550018,28.79947,8.368713,-26.53645,3.273972,0.6853338000000001,0.284825,-0.47061,1.170252,-0.002426174,0.06477121,0.6000850999999999,-0.01598305,0.14375,8.223785,33.31
26,-0.3120422,-0.02861023,0.9496307,1.0,-0.3991852,-0.01203918,0.9167786,-38.10002,6.4749300000000005,-29.12436,3.347778,0.7925645,0.3683638,1.0,-0.2948761,-0.0317688,0.9550018,28.79947,8.368713,-26.53645,3.273972,0.6853338000000001,0.284825,-0.47061,1.170252,-0.002426174,0.06477121,0.6000850999999999,-0.01598305,0.14375,8.223785,33.31
26,-0.3120422,-0.02861023,0.9496307,1.0,-0.3991852,-0.01203918,0.9167786,-38.10002,6.4749300000000005,-29.12436,3.347778,0.7925645,0.3683638,1.0,-0.2948761,-0.0317688,0.9550018,28.79947,8.368713,-26.53645,3.273972,0.6853338000000001,0.284825,-0.47061,1.170252,-0.002426174,0.06477121,0.6000850999999999,-0.01598305,0.14375,8.223785,33.31
26,-0.3397217,0.008605957,0.9404755,1.0,-0.4242859,0.02626038,0.9051361,-38.22496,6.618958,-29.18307,3.3690800000000003,0.8040814000000001,0.3558823,1.0,-0.3308410999999999,0.0067901609999999,0.9436493,28.63426,8.518234,-26.59303,3.408173,0.6984537,0.2725241,-0.4705800999999999,1.170478,-0.00280118,0.06422192,0.6016862,-0.01552958,0.14375,8.223785,33.31
26,-0.3397217,0.008605957,0.9404755,1.0,-0.4242859,0.02626038,0.9051361,-38.22496,6.618958,-29.18307,3.3690800000000003,0.8040814000000001,0.3558823,1.0,-0.3308410999999999,0.0067901609999999,0.9436493,28.63426,8.518234,-26.59303,3.408173,0.6984537,0.2725241,-0.4705800999999999,1.170478,-0.00280118,0.06422192,0.6016862,-0.01552958,0.14375,8.223785,33.31
26,-0.3397217,0.008605957,0.9404755,1.0,-0.4242859,0.02626038,0.9051361,-38.22496,6.618958,-29.18307,3.3690800000000003,0.8040814000000001,0.3558823,1.0,-0.3308410999999999,0.0067901609999999,0.9436493,28.63426,8.518234,-26.59303,3.408173,0.6984537,0.2725241,-0.4705800999999999,1.170478,-0.00280118,0.06422192,0.6016862,-0.01552958,0.14375,8.223785,33.31
26,-0.3397217,0.008605957,0.9404755,1.0,-0.4242859,0.02626038,0.9051361,-38.22496,6.618958,-29.18307,3.3690800000000003,0.8040814000000001,0.3558823,1.0,-0.3308410999999999,0.0067901609999999,0.9436493,28.63426,8.518234,-26.59303,3.408173,0.6984537,0.2725241,-0.4705229,1.1707040000000002,-0.003417946,0.06305401,0.6045484999999999,-0.01496046,0.14375,8.223785,33.31
26,-0.3397217,0.008605957,0.9404755,1.0,-0.4242859,0.02626038,0.9051361,-38.22496,6.618958,-29.18307,3.3690800000000003,0.8040814000000001,0.3558823,1.0,-0.3308410999999999,0.0067901609999999,0.9436493,28.63426,8.518234,-26.59303,3.408173,0.6984537,0.2725241,-0.4705229,1.1707040000000002,-0.003417946,0.06305401,0.6045484999999999,-0.01496046,0.14375,8.223785,33.31
26,-0.3397217,0.008605957,0.9404755,1.0,-0.4242859,0.02626038,0.9051361,-38.22496,6.618958,-29.18307,3.3690800000000003,0.8040814000000001,0.3558823,1.0,-0.3308410999999999,0.0067901609999999,0.9436493,28.63426,8.518234,-26.59303,3.408173,0.6984537,0.2725241,-0.4705229,1.1707040000000002,-0.003417946,0.06305401,0.6045484999999999,-0.01496046,0.14375,8.223785,33.31
26,-0.3560333,0.01293945,0.9343719,1.0,-0.4291534000000001,0.03234863,0.9026489,-38.28075,6.526031,-29.22232,3.414688,0.8073614,0.3583166,1.0,-0.3212738,0.003890991,0.9469757,28.76138,8.422165,-26.56516,3.3484800000000003,0.6919513,0.2765335,-0.4702840999999999,1.17098,-0.00421885,0.06211112,0.6084628000000001,-0.01434521,0.14375,8.223785,33.31
26,-0.3560333,0.01293945,0.9343719,1.0,-0.4291534000000001,0.03234863,0.9026489,-38.28075,6.526031,-29.22232,3.414688,0.8073614,0.3583166,1.0,-0.3212738,0.003890991,0.9469757,28.76138,8.422165,-26.56516,3.3484800000000003,0.6919513,0.2765335,-0.4702840999999999,1.17098,-0.00421885,0.06211112,0.6084628000000001,-0.01434521,0.14375,8.223785,33.31
26,-0.3560333,0.01293945,0.9343719,1.0,-0.4291534000000001,0.03234863,0.9026489,-38.28075,6.526031,-29.22232,3.414688,0.8073614,0.3583166,1.0,-0.3212738,0.003890991,0.9469757,28.76138,8.422165,-26.56516,3.3484800000000003,0.6919513,0.2765335,-0.4702840999999999,1.17098,-0.00421885,0.06211112,0.6084628000000001,-0.01434521,0.14375,8.223785,33.31
26,-0.364212,-0.006286621,0.9312744,1.0,-0.4221801999999999,0.00692749,0.9064789,-38.27231,6.447784,-29.21213,3.355835,0.8048316,0.3659714,1.0,-0.3136749,-0.01753235,0.9493561,28.83444,8.358765,-26.54353,3.318359,0.687639,0.282728,-0.4700264,1.171225,-0.005080983,0.0615764,0.6125311999999999,-0.01375581,0.14375,8.223785,33.31
26,-0.364212,-0.006286621,0.9312744,1.0,-0.4221801999999999,0.00692749,0.9064789,-38.27231,6.447784,-29.21213,3.355835,0.8048316,0.3659714,1.0,-0.3136749,-0.01753235,0.9493561,28.83444,8.358765,-26.54353,3.318359,0.687639,0.282728,-0.4700264,1.171225,-0.005080983,0.0615764,0.6125311999999999,-0.01375581,0.14375,8.223785,33.31
26,-0.364212,-0.006286621,0.9312744,1.0,-0.4221801999999999,0.00692749,0.9064789,-38.27231,6.447784,-29.21213,3.355835,0.8048316,0.3659714,1.0,-0.3136749,-0.01753235,0.9493561,28.83444,8.358765,-26.54353,3.318359,0.687639,0.282728,-0.4700264,1.171225,-0.005080983,0.0615764,0.6125311999999999,-0.01375581,0.14375,8.223785,33.31
26,-0.3558044,6.103516e-05,0.9345551,1.0,-0.4066315,0.01570129,0.9134521,-38.31139,6.409912,-29.2148,3.347122,0.8031775,0.3655704,1.0,-0.3057098,-0.01501465,0.9519958,28.85677,8.329758,-26.53551,3.225861,0.6854001999999999,0.2832416,-0.4698236,1.17162,-0.006235719,0.06056976,0.6174161,-0.01271291,0.14375,-12.89856,33.31
26,-0.3558044,6.103516e-05,0.9345551,1.0,-0.4066315,0.01570129,0.9134521,-38.31139,6.409912,-29.2148,3.347122,0.8031775,0.3655704,1.0,-0.3057098,-0.01501465,0.9519958,28.85677,8.329758,-26.53551,3.225861,0.6854001999999999,0.2832416,-0.4698236,1.17162,-0.006235719,0.06056976,0.6174161,-0.01271291,0.14375,-12.89856,33.31
26,-0.3558044,6.103516e-05,0.9345551,1.0,-0.4066315,0.01570129,0.9134521,-38.31139,6.409912,-29.2148,3.347122,0.8031775,0.3655704,1.0,-0.3057098,-0.01501465,0.9519958,28.85677,8.329758,-26.53551,3.225861,0.6854001999999999,0.2832416,-0.4698236,1.17162,-0.006235719,0.06056976,0.6174161,-0.01271291,0.14375,-12.89856,33.31
26,-0.3428497,-0.004486084,0.9393616,1.0,-0.3950958,0.003997803,0.9186249,-38.30643,6.380005000000001,-29.20039,3.427734,0.8002831,0.3687232,1.0,-0.298645,-0.01152039,0.9542847,28.88748,8.345245,-26.508470000000003,3.3355410000000005,0.6830137,0.2818212,-0.4697,1.171909,-0.007630005,0.05981159,0.6227674,-0.01197969,0.14375,-12.89856,33.31
26,-0.3428497,-0.004486084,0.9393616,1.0,-0.3950958,0.003997803,0.9186249,-38.30643,6.380005000000001,-29.20039,3.427734,0.8002831,0.3687232,1.0,-0.298645,-0.01152039,0.9542847,28.88748,8.345245,-26.508470000000003,3.3355410000000005,0.6830137,0.2818212,-0.4697,1.171909,-0.007630005,0.05981159,0.6227674,-0.01197969,0.14375,-12.89856,33.31
26,-0.3428497,-0.004486084,0.9393616,1.0,-0.3950958,0.003997803,0.9186249,-38.30643,6.380005000000001,-29.20039,3.427734,0.8002831,0.3687232,1.0,-0.298645,-0.01152039,0.9542847,28.88748,8.345245,-26.508470000000003,3.3355410000000005,0.6830137,0.2818212,-0.4697,1.171909,-0.007630005,0.05981159,0.6227674,-0.01197969,0.14375,-12.89856,33.31
26,-0.3363037,-0.01904297,0.9415436,1.0,-0.3924561,-0.004302979,0.919754,-38.23967,6.346268,-29.1824,3.3288269999999995,0.7968018,0.3715729,1.0,-0.2716217,-0.03553772,0.961731,28.98817,8.29953,-26.45757,3.177765,0.6742887,0.2875354,-0.4697,1.171909,-0.007630005,0.05981159,0.6227674,-0.01197969,0.14375,-12.89856,33.31
26,-0.3363037,-0.01904297,0.9415436,1.0,-0.3924561,-0.004302979,0.919754,-38.23967,6.346268,-29.1824,3.3288269999999995,0.7968018,0.3715729,1.0,-0.2716217,-0.03553772,0.961731,28.98817,8.29953,-26.45757,3.177765,0.6742887,0.2875354,-0.4697,1.171909,-0.007630005,0.05981159,0.6227674,-0.01197969,0.14375,-12.89856,33.31
26,-0.3363037,-0.01904297,0.9415436,1.0,-0.3924561,-0.004302979,0.919754,-38.23967,6.346268,-29.1824,3.3288269999999995,0.7968018,0.3715729,1.0,-0.2716217,-0.03553772,0.961731,28.98817,8.29953,-26.45757,3.177765,0.6742887,0.2875354,-0.4697,1.171909,-0.007630005,0.05981159,0.6227674,-0.01197969,0.14375,-12.89856,33.31
26,-0.3193207,-0.02059937,0.9474182,1.0,-0.3659668,-0.0047760009999999,0.930603,-38.248000000000005,6.313858,-29.15848,3.253677,0.7914850999999999,0.3725803,1.0,-0.2651978,-0.03852844,0.9634094,29.03947,8.282715,-26.43256,3.166428,0.6712636,0.2885332,-0.4694907999999999,1.172214,-0.0090510809999999,0.0584294,0.628895,-0.01171032,0.14375,-12.89856,33.31
26,-0.3193207,-0.02059937,0.9474182,1.0,-0.3659668,-0.0047760009999999,0.930603,-38.248000000000005,6.313858,-29.15848,3.253677,0.7914850999999999,0.3725803,1.0,-0.2651978,-0.03852844,0.9634094,29.03947,8.282715,-26.43256,3.166428,0.6712636,0.2885332,-0.4694907999999999,1.172214,-0.0090510809999999,0.0584294,0.628895,-0.01171032,0.14375,-12.89856,33.31
26,-0.3193207,-0.02059937,0.9474182,1.0,-0.3659668,-0.0047760009999999,0.930603,-38.248000000000005,6.313858,-29.15848,3.253677,0.7914850999999999,0.3725803,1.0,-0.2651978,-0.03852844,0.9634094,29.03947,8.282715,-26.43256,3.166428,0.6712636,0.2885332,-0.4694907999999999,1.172214,-0.0090510809999999,0.0584294,0.628895,-0.01171032,0.14375,-12.89856,33.31
