Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.3950195,-0.2751923,0.8764801,1.0,0.3463135,-0.2735290999999999,0.8973389,-32.38013,4.962418,-27.97321,3.07576,0.4599775,0.4613728,1.0,0.4528045999999999,-0.2761688,0.8477478,34.55423,5.992584,-28.01588,3.1147,0.3576187,0.4259162999999999,-0.3094993,1.202308,-0.04140087,0.02683462,0.6611646,-0.01217472,0.6728442,-14.7074,33.55
13,0.3950195,-0.2751923,0.8764801,1.0,0.3463135,-0.2735290999999999,0.8973389,-32.38013,4.962418,-27.97321,3.07576,0.4599775,0.4613728,1.0,0.4528045999999999,-0.2761688,0.8477478,34.55423,5.992584,-28.01588,3.1147,0.3576187,0.4259162999999999,-0.3094993,1.202308,-0.04140087,0.02683462,0.6611646,-0.01217472,0.6728442,-14.7074,33.55
13,0.3936615,-0.2760162,0.8768311,1.0,0.3473358,-0.278183,0.8955078000000002,-32.38528,4.989532,-27.97383,3.081039,0.4599893,0.4613478,1.0,0.4486389,-0.2724457,0.8511504999999999,34.557109999999994,5.991974,-28.01228,3.144684,0.3583089,0.4251067,-0.3093667,1.202372,-0.04102657,0.02680826,0.6594639,-0.01208064,0.6728442,-14.7074,33.55
13,0.3936615,-0.2760162,0.8768311,1.0,0.3473358,-0.278183,0.8955078000000002,-32.38528,4.989532,-27.97383,3.081039,0.4599893,0.4613478,1.0,0.4486389,-0.2724457,0.8511504999999999,34.557109999999994,5.991974,-28.01228,3.144684,0.3583089,0.4251067,-0.3093667,1.202372,-0.04102657,0.02680826,0.6594639,-0.01208064,0.6728442,-14.7074,33.55
13,0.3936615,-0.2760162,0.8768311,1.0,0.3473358,-0.278183,0.8955078000000002,-32.38528,4.989532,-27.97383,3.081039,0.4599893,0.4613478,1.0,0.4486389,-0.2724457,0.8511504999999999,34.557109999999994,5.991974,-28.01228,3.144684,0.3583089,0.4251067,-0.3093667,1.202372,-0.04102657,0.02680826,0.6594639,-0.01208064,0.6728442,-14.7074,33.55
13,0.3936615,-0.2760162,0.8768311,1.0,0.3473358,-0.278183,0.8955078000000002,-32.38528,4.989532,-27.97383,3.081039,0.4599893,0.4613478,1.0,0.4486389,-0.2724457,0.8511504999999999,34.557109999999994,5.991974,-28.01228,3.144684,0.3583089,0.4251067,-0.3092716,1.2026940000000002,-0.04063,0.02624994,0.6583118,-0.01275971,0.6728442,-0.8544312,33.55
13,0.3936615,-0.2760162,0.8768311,1.0,0.3473358,-0.278183,0.8955078000000002,-32.38528,4.989532,-27.97383,3.081039,0.4599893,0.4613478,1.0,0.4486389,-0.2724457,0.8511504999999999,34.557109999999994,5.991974,-28.01228,3.144684,0.3583089,0.4251067,-0.3092716,1.2026940000000002,-0.04063,0.02624994,0.6583118,-0.01275971,0.6728442,-0.8544312,33.55
13,0.3936615,-0.2760162,0.8768311,1.0,0.3473358,-0.278183,0.8955078000000002,-32.38528,4.989532,-27.97383,3.081039,0.4599893,0.4613478,1.0,0.4486389,-0.2724457,0.8511504999999999,34.557109999999994,5.991974,-28.01228,3.144684,0.3583089,0.4251067,-0.3092716,1.2026940000000002,-0.04063,0.02624994,0.6583118,-0.01275971,0.6728442,-0.8544312,33.55
13,0.3940277,-0.2752837999999999,0.8768921000000001,1.0,0.348938,-0.278717,0.8947296,-32.39362,4.997237999999999,-27.97475,3.091461,0.4600061,0.4612193,1.0,0.4471893,-0.2702637,0.8526154,34.55917,5.992584,-28.00824,3.144882,0.3585052,0.4245978,-0.3093540999999999,1.202787,-0.0402849,0.02577534,0.6570653000000001,-0.01303983,0.6728442,-0.8544312,33.55
13,0.3940277,-0.2752837999999999,0.8768921000000001,1.0,0.348938,-0.278717,0.8947296,-32.39362,4.997237999999999,-27.97475,3.091461,0.4600061,0.4612193,1.0,0.4471893,-0.2702637,0.8526154,34.55917,5.992584,-28.00824,3.144882,0.3585052,0.4245978,-0.3093540999999999,1.202787,-0.0402849,0.02577534,0.6570653000000001,-0.01303983,0.6728442,-0.8544312,33.55
13,0.3940277,-0.2752837999999999,0.8768921000000001,1.0,0.348938,-0.278717,0.8947296,-32.39362,4.997237999999999,-27.97475,3.091461,0.4600061,0.4612193,1.0,0.4471893,-0.2702637,0.8526154,34.55917,5.992584,-28.00824,3.144882,0.3585052,0.4245978,-0.3093540999999999,1.202787,-0.0402849,0.02577534,0.6570653000000001,-0.01303983,0.6728442,-0.8544312,33.55
13,0.3940277,-0.2752837999999999,0.8768921000000001,1.0,0.348938,-0.278717,0.8947296,-32.39362,4.997237999999999,-27.97475,3.091461,0.4600061,0.4612193,1.0,0.4471893,-0.2702637,0.8526154,34.55917,5.992584,-28.00824,3.144882,0.3585052,0.4245978,-0.3096342,1.202856,-0.03952694,0.02550642,0.6550560999999999,-0.0113325,0.683093,-0.8544312,33.55
13,0.3940277,-0.2752837999999999,0.8768921000000001,1.0,0.348938,-0.278717,0.8947296,-32.39362,4.997237999999999,-27.97475,3.091461,0.4600061,0.4612193,1.0,0.4471893,-0.2702637,0.8526154,34.55917,5.992584,-28.00824,3.144882,0.3585052,0.4245978,-0.3096342,1.202856,-0.03952694,0.02550642,0.6550560999999999,-0.0113325,0.683093,-0.8544312,33.55
13,0.3940277,-0.2752837999999999,0.8768921000000001,1.0,0.348938,-0.278717,0.8947296,-32.39362,4.997237999999999,-27.97475,3.091461,0.4600061,0.4612193,1.0,0.4471893,-0.2702637,0.8526154,34.55917,5.992584,-28.00824,3.144882,0.3585052,0.4245978,-0.3096342,1.202856,-0.03952694,0.02550642,0.6550560999999999,-0.0113325,0.683093,-0.8544312,33.55
13,-1.0,-1.0,-1.0,0.3237779,0.0,0.0,0.0,-32.502140000000004,5.054993,-27.93083,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.08917,4.390503,-29.34137,-1.0,0.7874036,0.8119699,-0.3096362,1.202824,-0.03909828,0.02518076,0.6542473000000001,-0.01109716,0.683093,-0.8544312,33.55
13,-1.0,-1.0,-1.0,0.3237779,0.0,0.0,0.0,-32.502140000000004,5.054993,-27.93083,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.08917,4.390503,-29.34137,-1.0,0.7874036,0.8119699,-0.3096362,1.202824,-0.03909828,0.02518076,0.6542473000000001,-0.01109716,0.683093,-0.8544312,33.55
13,-1.0,-1.0,-1.0,0.3237779,0.0,0.0,0.0,-32.502140000000004,5.054993,-27.93083,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.08917,4.390503,-29.34137,-1.0,0.7874036,0.8119699,-0.3096362,1.202824,-0.03909828,0.02518076,0.6542473000000001,-0.01109716,0.683093,-0.8544312,33.55
13,-1.0,-1.0,-1.0,0.3237779,0.0,0.0,0.0,-32.502140000000004,5.054993,-27.93083,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.08917,4.390503,-29.34137,-1.0,0.7874036,0.8119699,-0.3095745,1.202784,-0.03872377,0.02563542,0.6532446,-0.01048793,0.683093,-0.8544312,33.55
13,-1.0,-1.0,-1.0,0.3237779,0.0,0.0,0.0,-32.502140000000004,5.054993,-27.93083,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.08917,4.390503,-29.34137,-1.0,0.7874036,0.8119699,-0.3095745,1.202784,-0.03872377,0.02563542,0.6532446,-0.01048793,0.683093,-0.8544312,33.55
13,-1.0,-1.0,-1.0,0.3237779,0.0,0.0,0.0,-32.502140000000004,5.054993,-27.93083,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.08917,4.390503,-29.34137,-1.0,0.7874036,0.8119699,-0.3095745,1.202784,-0.03872377,0.02563542,0.6532446,-0.01048793,0.683093,-0.8544312,33.55
13,0.1814728,-0.2996674,0.936615,0.7188828,0.1814728,-0.2996674,0.936615,-33.09511,5.398102,-27.63513,2.59079,0.5115755999999999,0.4470019,0.4035725999999999,0.3040466,-0.2520294,0.9187012,33.77138,6.024872,-27.65733,2.560699,0.4108673,0.415221,-0.3095011,1.202695,-0.03796521,0.02684597,0.6505831,-0.0093511369999999,0.683093,34.52237,33.55
13,0.1814728,-0.2996674,0.936615,0.7188828,0.1814728,-0.2996674,0.936615,-33.09511,5.398102,-27.63513,2.59079,0.5115755999999999,0.4470019,0.4035725999999999,0.3040466,-0.2520294,0.9187012,33.77138,6.024872,-27.65733,2.560699,0.4108673,0.415221,-0.3095011,1.202695,-0.03796521,0.02684597,0.6505831,-0.0093511369999999,0.683093,34.52237,33.55
13,0.1814728,-0.2996674,0.936615,0.7188828,0.1814728,-0.2996674,0.936615,-33.09511,5.398102,-27.63513,2.59079,0.5115755999999999,0.4470019,0.4035725999999999,0.3040466,-0.2520294,0.9187012,33.77138,6.024872,-27.65733,2.560699,0.4108673,0.415221,-0.3095011,1.202695,-0.03796521,0.02684597,0.6505831,-0.0093511369999999,0.683093,34.52237,33.55
13,0.1957245,-0.2815704,0.9393616,0.7499884,0.1887512,-0.2827148,0.9404296999999998,-33.13597,5.347427,-27.66991,2.668243,0.5117387999999999,0.4459407,0.4906685,0.2961884,-0.2632140999999999,0.9181366,34.02792,6.333313,-27.62062,3.035324,0.4038986,0.4062011,-0.309536,1.2026290000000002,-0.03744042,0.02740866,0.6488344,-0.009191417,0.683093,34.52237,33.55
13,0.1957245,-0.2815704,0.9393616,0.7499884,0.1887512,-0.2827148,0.9404296999999998,-33.13597,5.347427,-27.66991,2.668243,0.5117387999999999,0.4459407,0.4906685,0.2961884,-0.2632140999999999,0.9181366,34.02792,6.333313,-27.62062,3.035324,0.4038986,0.4062011,-0.309536,1.2026290000000002,-0.03744042,0.02740866,0.6488344,-0.009191417,0.683093,34.52237,33.55
13,0.1957245,-0.2815704,0.9393616,0.7499884,0.1887512,-0.2827148,0.9404296999999998,-33.13597,5.347427,-27.66991,2.668243,0.5117387999999999,0.4459407,0.4906685,0.2961884,-0.2632140999999999,0.9181366,34.02792,6.333313,-27.62062,3.035324,0.4038986,0.4062011,-0.309536,1.2026290000000002,-0.03744042,0.02740866,0.6488344,-0.009191417,0.683093,34.52237,33.55
13,0.1957245,-0.2815704,0.9393616,0.7862216999999999,0.1887512,-0.2827148,0.9404296999999998,-33.13597,5.347427,-27.66991,2.668243,0.5117387999999999,0.4459407,0.5750685000000001,0.2961884,-0.2632140999999999,0.9181366,34.02792,6.333313,-27.62062,3.035324,0.4038986,0.4062011,-0.3094797,1.2024860000000002,-0.03698543,0.02777267,0.6471024000000001,-0.009360095,0.683093,34.52237,33.55
13,0.1957245,-0.2815704,0.9393616,0.7862216999999999,0.1887512,-0.2827148,0.9404296999999998,-33.13597,5.347427,-27.66991,2.668243,0.5117387999999999,0.4459407,0.5750685000000001,0.2961884,-0.2632140999999999,0.9181366,34.02792,6.333313,-27.62062,3.035324,0.4038986,0.4062011,-0.3094797,1.2024860000000002,-0.03698543,0.02777267,0.6471024000000001,-0.009360095,0.683093,34.52237,33.55
13,0.1957245,-0.2815704,0.9393616,0.7862216999999999,0.1887512,-0.2827148,0.9404296999999998,-33.13597,5.347427,-27.66991,2.668243,0.5117387999999999,0.4459407,0.5750685000000001,0.2961884,-0.2632140999999999,0.9181366,34.02792,6.333313,-27.62062,3.035324,0.4038986,0.4062011,-0.3094797,1.2024860000000002,-0.03698543,0.02777267,0.6471024000000001,-0.009360095,0.683093,34.52237,33.55
13,0.2324066,-0.2505797999999999,0.9397736,0.8033840999999999,0.2121123999999999,-0.2491913,0.944931,-33.11031,5.308441,-27.6974,2.942139,0.5070719,0.4415564,0.6235763000000001,0.2929993,-0.2541504,0.9217072,33.97591,6.306595,-27.61632,2.960754,0.4061809,0.4054032,-0.3093609,1.202488,-0.03647371,0.02735533,0.6451553000000001,-0.009685569,0.683093,34.52237,33.55
13,0.2324066,-0.2505797999999999,0.9397736,0.8033840999999999,0.2121123999999999,-0.2491913,0.944931,-33.11031,5.308441,-27.6974,2.942139,0.5070719,0.4415564,0.6235763000000001,0.2929993,-0.2541504,0.9217072,33.97591,6.306595,-27.61632,2.960754,0.4061809,0.4054032,-0.3093609,1.202488,-0.03647371,0.02735533,0.6451553000000001,-0.009685569,0.683093,34.52237,33.55
13,0.2324066,-0.2505797999999999,0.9397736,0.8033840999999999,0.2121123999999999,-0.2491913,0.944931,-33.11031,5.308441,-27.6974,2.942139,0.5070719,0.4415564,0.6235763000000001,0.2929993,-0.2541504,0.9217072,33.97591,6.306595,-27.61632,2.960754,0.4061809,0.4054032,-0.3093609,1.202488,-0.03647371,0.02735533,0.6451553000000001,-0.009685569,0.683093,34.52237,33.55
13,0.2324066,-0.2505797999999999,0.9397736,0.8033840999999999,0.2121123999999999,-0.2491913,0.944931,-33.11031,5.308441,-27.6974,2.942139,0.5070719,0.4415564,0.6235763000000001,0.2929993,-0.2541504,0.9217072,33.97591,6.306595,-27.61632,2.960754,0.4061809,0.4054032,-0.3093452,1.202376,-0.03599117,0.02694928,0.6434031,-0.01084658,0.683093,34.52237,33.55
13,0.2324066,-0.2505797999999999,0.9397736,0.8033840999999999,0.2121123999999999,-0.2491913,0.944931,-33.11031,5.308441,-27.6974,2.942139,0.5070719,0.4415564,0.6235763000000001,0.2929993,-0.2541504,0.9217072,33.97591,6.306595,-27.61632,2.960754,0.4061809,0.4054032,-0.3093452,1.202376,-0.03599117,0.02694928,0.6434031,-0.01084658,0.683093,34.52237,33.55
13,0.2324066,-0.2505797999999999,0.9397736,0.8033840999999999,0.2121123999999999,-0.2491913,0.944931,-33.11031,5.308441,-27.6974,2.942139,0.5070719,0.4415564,0.6235763000000001,0.2929993,-0.2541504,0.9217072,33.97591,6.306595,-27.61632,2.960754,0.4061809,0.4054032,-0.3093452,1.202376,-0.03599117,0.02694928,0.6434031,-0.01084658,0.683093,34.52237,33.55
13,0.2324066,-0.2505797999999999,0.9397736,0.8033840999999999,0.2121123999999999,-0.2491913,0.944931,-33.11031,5.308441,-27.6974,2.942139,0.5070719,0.4415564,0.6235763000000001,0.2929993,-0.2541504,0.9217072,33.97591,6.306595,-27.61632,2.960754,0.4061809,0.4054032,-0.3092959,1.202231,-0.03575327,0.02625172,0.6418997,-0.01196024,0.683093,13.40912,33.55
13,0.2324066,-0.2505797999999999,0.9397736,0.8033840999999999,0.2121123999999999,-0.2491913,0.944931,-33.11031,5.308441,-27.6974,2.942139,0.5070719,0.4415564,0.6235763000000001,0.2929993,-0.2541504,0.9217072,33.97591,6.306595,-27.61632,2.960754,0.4061809,0.4054032,-0.3092959,1.202231,-0.03575327,0.02625172,0.6418997,-0.01196024,0.683093,13.40912,33.55
13,0.2324066,-0.2505797999999999,0.9397736,0.8033840999999999,0.2121123999999999,-0.2491913,0.944931,-33.11031,5.308441,-27.6974,2.942139,0.5070719,0.4415564,0.6235763000000001,0.2929993,-0.2541504,0.9217072,33.97591,6.306595,-27.61632,2.960754,0.4061809,0.4054032,-0.3092959,1.202231,-0.03575327,0.02625172,0.6418997,-0.01196024,0.683093,13.40912,33.55
13,0.2312775,-0.2386169,0.943161,0.9280595,0.2068481,-0.2294005999999999,0.9510803,-33.17024,5.233475,-27.7067,2.906509,0.5099064,0.4405386999999999,0.9004119,0.2582397,-0.2486572,0.9335175,33.88284,6.206862999999999,-27.5899,3.151321,0.4155236,0.4071703,-0.3093061,1.20224,-0.03555051,0.0259038,0.6404377,-0.01231005,0.683093,13.40912,33.55
13,0.2312775,-0.2386169,0.943161,0.9280595,0.2068481,-0.2294005999999999,0.9510803,-33.17024,5.233475,-27.7067,2.906509,0.5099064,0.4405386999999999,0.9004119,0.2582397,-0.2486572,0.9335175,33.88284,6.206862999999999,-27.5899,3.151321,0.4155236,0.4071703,-0.3093061,1.20224,-0.03555051,0.0259038,0.6404377,-0.01231005,0.683093,13.40912,33.55
13,0.2312775,-0.2386169,0.943161,0.9280595,0.2068481,-0.2294005999999999,0.9510803,-33.17024,5.233475,-27.7067,2.906509,0.5099064,0.4405386999999999,0.9004119,0.2582397,-0.2486572,0.9335175,33.88284,6.206862999999999,-27.5899,3.151321,0.4155236,0.4071703,-0.3093061,1.20224,-0.03555051,0.0259038,0.6404377,-0.01231005,0.683093,13.40912,33.55
13,0.2286987,-0.2367400999999999,0.9442596,0.9472333,0.1997223,-0.223175,0.9540863000000002,-33.22809,5.207351999999999,-27.72469,2.989929,0.5130829,0.4403954,0.9611993,0.2585144,-0.2505493,0.9329376,33.833079999999995,6.200668,-27.59425,3.182297,0.4171899,0.4077836999999999,-0.3092587,1.202263,-0.03523578,0.02529508,0.6392468000000001,-0.01216852,0.683093,13.40912,33.55
13,0.2286987,-0.2367400999999999,0.9442596,0.9472333,0.1997223,-0.223175,0.9540863000000002,-33.22809,5.207351999999999,-27.72469,2.989929,0.5130829,0.4403954,0.9611993,0.2585144,-0.2505493,0.9329376,33.833079999999995,6.200668,-27.59425,3.182297,0.4171899,0.4077836999999999,-0.3092587,1.202263,-0.03523578,0.02529508,0.6392468000000001,-0.01216852,0.683093,13.40912,33.55
13,0.2286987,-0.2367400999999999,0.9442596,0.9472333,0.1997223,-0.223175,0.9540863000000002,-33.22809,5.207351999999999,-27.72469,2.989929,0.5130829,0.4403954,0.9611993,0.2585144,-0.2505493,0.9329376,33.833079999999995,6.200668,-27.59425,3.182297,0.4171899,0.4077836999999999,-0.3092587,1.202263,-0.03523578,0.02529508,0.6392468000000001,-0.01216852,0.683093,13.40912,33.55
13,0.2295684999999999,-0.2294768999999999,0.9458466,0.9599242,0.1964111,-0.2289581,0.9533997,-33.23016,5.204346,-27.72968,3.015091,0.5137311,0.4415484999999999,0.9843349,0.2618713,-0.2297362999999999,0.9373474,33.83466,6.186508,-27.59248,3.367249,0.4166604999999999,0.4044504,-0.3092114,1.202173,-0.03503752,0.02500513,0.6378583000000001,-0.01198265,0.683093,13.40912,33.55
13,0.2295684999999999,-0.2294768999999999,0.9458466,0.9599242,0.1964111,-0.2289581,0.9533997,-33.23016,5.204346,-27.72968,3.015091,0.5137311,0.4415484999999999,0.9843349,0.2618713,-0.2297362999999999,0.9373474,33.83466,6.186508,-27.59248,3.367249,0.4166604999999999,0.4044504,-0.3092114,1.202173,-0.03503752,0.02500513,0.6378583000000001,-0.01198265,0.683093,13.40912,33.55
13,0.2295684999999999,-0.2294768999999999,0.9458466,0.9599242,0.1964111,-0.2289581,0.9533997,-33.23016,5.204346,-27.72968,3.015091,0.5137311,0.4415484999999999,0.9843349,0.2618713,-0.2297362999999999,0.9373474,33.83466,6.186508,-27.59248,3.367249,0.4166604999999999,0.4044504,-0.3092114,1.202173,-0.03503752,0.02500513,0.6378583000000001,-0.01198265,0.683093,13.40912,33.55
13,0.2314757999999999,-0.2312622,0.9449463,1.0,0.1950073,-0.2332611,0.952652,-33.23192,5.200806,-27.73299,3.039536,0.5140461,0.4424509,1.0,0.2619171,-0.2293396,0.937439,33.83276,6.184647,-27.593120000000003,3.3674160000000004,0.4167172,0.4044504,-0.3091393,1.202187,-0.03464906,0.02492918,0.6368505,-0.0120561,0.683093,13.40912,33.55
13,0.2314757999999999,-0.2312622,0.9449463,1.0,0.1950073,-0.2332611,0.952652,-33.23192,5.200806,-27.73299,3.039536,0.5140461,0.4424509,1.0,0.2619171,-0.2293396,0.937439,33.83276,6.184647,-27.593120000000003,3.3674160000000004,0.4167172,0.4044504,-0.3091393,1.202187,-0.03464906,0.02492918,0.6368505,-0.0120561,0.683093,13.40912,33.55
13,0.2314757999999999,-0.2312622,0.9449463,1.0,0.1950073,-0.2332611,0.952652,-33.23192,5.200806,-27.73299,3.039536,0.5140461,0.4424509,1.0,0.2619171,-0.2293396,0.937439,33.83276,6.184647,-27.593120000000003,3.3674160000000004,0.4167172,0.4044504,-0.3091393,1.202187,-0.03464906,0.02492918,0.6368505,-0.0120561,0.683093,13.40912,33.55
13,0.2190857,-0.2309112999999999,0.9479828,1.0,0.1706238,-0.2317199999999999,0.9576874,-33.23669,5.1881260000000005,-27.74367,3.111145,0.5183367999999999,0.4425054,1.0,0.2611847,-0.2297362999999999,0.9375458,33.83276,6.178986,-27.59737,3.367096,0.4168409,0.4047372,-0.3091192,1.20199,-0.03444828,0.02507594,0.6358504,-0.01160487,0.683093,-21.7645,33.55
13,0.2190857,-0.2309112999999999,0.9479828,1.0,0.1706238,-0.2317199999999999,0.9576874,-33.23669,5.1881260000000005,-27.74367,3.111145,0.5183367999999999,0.4425054,1.0,0.2611847,-0.2297362999999999,0.9375458,33.83276,6.178986,-27.59737,3.367096,0.4168409,0.4047372,-0.3091192,1.20199,-0.03444828,0.02507594,0.6358504,-0.01160487,0.683093,-21.7645,33.55
13,0.2190857,-0.2309112999999999,0.9479828,1.0,0.1706238,-0.2317199999999999,0.9576874,-33.23669,5.1881260000000005,-27.74367,3.111145,0.5183367999999999,0.4425054,1.0,0.2611847,-0.2297362999999999,0.9375458,33.83276,6.178986,-27.59737,3.367096,0.4168409,0.4047372,-0.3091192,1.20199,-0.03444828,0.02507594,0.6358504,-0.01160487,0.683093,-21.7645,33.55
13,0.2101897999999999,-0.2311859,0.9499207,1.0,0.1573029,-0.2314606,0.9600372,-33.24702,5.178177,-27.74701,3.140076,0.520928,0.4427354,1.0,0.260025,-0.2303009,0.9377289,33.82965,6.166611,-27.60121,3.34082,0.4171278,0.4052824,-0.3090252,1.2020110000000002,-0.03427041,0.02563353,0.6352189,-0.01081976,0.683093,-21.7645,33.55
13,0.2101897999999999,-0.2311859,0.9499207,1.0,0.1573029,-0.2314606,0.9600372,-33.24702,5.178177,-27.74701,3.140076,0.520928,0.4427354,1.0,0.260025,-0.2303009,0.9377289,33.82965,6.166611,-27.60121,3.34082,0.4171278,0.4052824,-0.3090252,1.2020110000000002,-0.03427041,0.02563353,0.6352189,-0.01081976,0.683093,-21.7645,33.55
13,0.2101897999999999,-0.2311859,0.9499207,1.0,0.1573029,-0.2314606,0.9600372,-33.24702,5.178177,-27.74701,3.140076,0.520928,0.4427354,1.0,0.260025,-0.2303009,0.9377289,33.82965,6.166611,-27.60121,3.34082,0.4171278,0.4052824,-0.3090252,1.2020110000000002,-0.03427041,0.02563353,0.6352189,-0.01081976,0.683093,-21.7645,33.55
13,0.2002869,-0.2388306,0.9501648,1.0,0.1531829999999999,-0.2374114999999999,0.9592438,-33.25002,5.176483,-27.748520000000003,3.140427,0.5217248,0.4438411,1.0,0.2451018999999999,-0.2397002999999999,0.9393921,33.78513,6.172821,-27.59283,3.105148,0.421096,0.4066377,-0.3090394,1.201944,-0.03406693,0.02611499,0.6350163000000001,-0.01177726,0.683093,-21.7645,33.55
13,0.2002869,-0.2388306,0.9501648,1.0,0.1531829999999999,-0.2374114999999999,0.9592438,-33.25002,5.176483,-27.748520000000003,3.140427,0.5217248,0.4438411,1.0,0.2451018999999999,-0.2397002999999999,0.9393921,33.78513,6.172821,-27.59283,3.105148,0.421096,0.4066377,-0.3090394,1.201944,-0.03406693,0.02611499,0.6350163000000001,-0.01177726,0.683093,-21.7645,33.55
13,0.2002869,-0.2388306,0.9501648,1.0,0.1531829999999999,-0.2374114999999999,0.9592438,-33.25002,5.176483,-27.748520000000003,3.140427,0.5217248,0.4438411,1.0,0.2451018999999999,-0.2397002999999999,0.9393921,33.78513,6.172821,-27.59283,3.105148,0.421096,0.4066377,-0.3090394,1.201944,-0.03406693,0.02611499,0.6350163000000001,-0.01177726,0.683093,-21.7645,33.55
13,0.197937,-0.2382507,0.9508057,1.0,0.1485596,-0.2308349999999999,0.9615784,-33.250840000000004,5.161072,-27.75003,3.144745,0.5225208,0.4431646999999999,1.0,0.2447662,-0.244751,0.9381714,33.78758,6.172821,-27.59288,3.148865,0.421096,0.4075483,-0.3089482,1.201796,-0.03410734,0.02665497,0.6350391,-0.01159604,0.683093,-21.7645,33.55
13,0.197937,-0.2382507,0.9508057,1.0,0.1485596,-0.2308349999999999,0.9615784,-33.250840000000004,5.161072,-27.75003,3.144745,0.5225208,0.4431646999999999,1.0,0.2447662,-0.244751,0.9381714,33.78758,6.172821,-27.59288,3.148865,0.421096,0.4075483,-0.3089482,1.201796,-0.03410734,0.02665497,0.6350391,-0.01159604,0.683093,-21.7645,33.55
13,0.197937,-0.2382507,0.9508057,1.0,0.1485596,-0.2308349999999999,0.9615784,-33.250840000000004,5.161072,-27.75003,3.144745,0.5225208,0.4431646999999999,1.0,0.2447662,-0.244751,0.9381714,33.78758,6.172821,-27.59288,3.148865,0.421096,0.4075483,-0.3089482,1.201796,-0.03410734,0.02665497,0.6350391,-0.01159604,0.683093,-21.7645,33.55
13,0.1912842,-0.2398834,0.9517517,1.0,0.1486053,-0.2325745,0.9611511,-33.25133,5.15062,-27.7525,3.138489,0.5225267,0.4438411,1.0,0.2310486,-0.2463226,0.9412384,33.8,6.144516,-27.594620000000003,3.07901,0.4229946,0.4086945,-0.3088872,1.201618,-0.03416693,0.02720888,0.6353185,-0.01125151,0.683093,-21.7645,33.55
13,0.1912842,-0.2398834,0.9517517,1.0,0.1486053,-0.2325745,0.9611511,-33.25133,5.15062,-27.7525,3.138489,0.5225267,0.4438411,1.0,0.2310486,-0.2463226,0.9412384,33.8,6.144516,-27.594620000000003,3.07901,0.4229946,0.4086945,-0.3088872,1.201618,-0.03416693,0.02720888,0.6353185,-0.01125151,0.683093,-21.7645,33.55
13,0.1912842,-0.2398834,0.9517517,1.0,0.1486053,-0.2325745,0.9611511,-33.25133,5.15062,-27.7525,3.138489,0.5225267,0.4438411,1.0,0.2310486,-0.2463226,0.9412384,33.8,6.144516,-27.594620000000003,3.07901,0.4229946,0.4086945,-0.3088872,1.201618,-0.03416693,0.02720888,0.6353185,-0.01125151,0.683093,-21.7645,33.55
13,0.201355,-0.2394103999999999,0.9497986,1.0,0.1489562999999999,-0.2414551,0.9589081,-33.25348,5.143768,-27.75926,3.073013,0.5225208,0.4457253,1.0,0.2473449999999999,-0.23703,0.9394684,33.78754,6.136185,-27.60866,3.0674900000000003,0.4205902,0.4075568,-0.3088708,1.201555,-0.0342115,0.02774731,0.6353316999999999,-0.01064464,0.683093,22.36938,33.57
13,0.201355,-0.2394103999999999,0.9497986,1.0,0.1489562999999999,-0.2414551,0.9589081,-33.25348,5.143768,-27.75926,3.073013,0.5225208,0.4457253,1.0,0.2473449999999999,-0.23703,0.9394684,33.78754,6.136185,-27.60866,3.0674900000000003,0.4205902,0.4075568,-0.3088708,1.201555,-0.0342115,0.02774731,0.6353316999999999,-0.01064464,0.683093,22.36938,33.57
13,0.201355,-0.2394103999999999,0.9497986,1.0,0.1489562999999999,-0.2414551,0.9589081,-33.25348,5.143768,-27.75926,3.073013,0.5225208,0.4457253,1.0,0.2473449999999999,-0.23703,0.9394684,33.78754,6.136185,-27.60866,3.0674900000000003,0.4205902,0.4075568,-0.3088708,1.201555,-0.0342115,0.02774731,0.6353316999999999,-0.01064464,0.683093,22.36938,33.57
13,0.201355,-0.2394103999999999,0.9497986,1.0,0.1489562999999999,-0.2414551,0.9589081,-33.25348,5.143768,-27.75926,3.073013,0.5225208,0.4457253,1.0,0.2473449999999999,-0.23703,0.9394684,33.78754,6.136185,-27.60866,3.0674900000000003,0.4205902,0.4075568,-0.3089336,1.201485,-0.03428774,0.02777502,0.635251,-0.0109623999999999,0.683093,22.36938,33.57
