Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,0.2223206,-0.08836365,0.9709473,1.0,0.1581572999999999,-0.08602905,0.9836426,-35.139590000000005,5.812485,-29.14534,3.767151,0.5856024000000001,0.4079264999999999,1.0,0.272644,-0.08995056,0.9578857,31.79221,7.815491000000001,-27.21906,4.184784,0.4851152,0.3212894,-0.4782622,1.197981,-0.01591733,-0.0724268,0.5640656,0.07553825,0.2962009,20.4599,33.05
24,0.2225952,-0.08598328,0.9710999,1.0,0.1597443,-0.08006287,0.983902,-35.13364,5.821152,-29.18542,3.801819,0.5851854000000001,0.4069427,1.0,0.2762604,-0.09082031,0.9567719,31.8378,7.82959,-27.21678,4.214523000000001,0.482965,0.320957,-0.4781162,1.197884,-0.01574253,-0.07190688,0.5658979999999999,0.07525802,0.2962009,20.4599,33.05
24,0.2225952,-0.08598328,0.9710999,1.0,0.1597443,-0.08006287,0.983902,-35.13364,5.821152,-29.18542,3.801819,0.5851854000000001,0.4069427,1.0,0.2762604,-0.09082031,0.9567719,31.8378,7.82959,-27.21678,4.214523000000001,0.482965,0.320957,-0.4781162,1.197884,-0.01574253,-0.07190688,0.5658979999999999,0.07525802,0.2962009,20.4599,33.05
24,0.2225952,-0.08598328,0.9710999,1.0,0.1597443,-0.08006287,0.983902,-35.13364,5.821152,-29.18542,3.801819,0.5851854000000001,0.4069427,1.0,0.2762604,-0.09082031,0.9567719,31.8378,7.82959,-27.21678,4.214523000000001,0.482965,0.320957,-0.4781162,1.197884,-0.01574253,-0.07190688,0.5658979999999999,0.07525802,0.2962009,20.4599,33.05
24,0.2185668999999999,-0.1159668,0.9688873,1.0,0.1678009,-0.08235168,0.9823608,-35.13306,5.958344,-29.2623,3.83876,0.5839255999999999,0.4033907,1.0,0.259079,-0.1428833,0.9552155,31.895390000000003,7.957855,-27.18314,3.775192,0.4837337,0.3254709,-0.4781189,1.197785,-0.01553308,-0.07188293,0.5678486,0.07492035,0.2962009,20.4599,33.05
24,0.2185668999999999,-0.1159668,0.9688873,1.0,0.1678009,-0.08235168,0.9823608,-35.13306,5.958344,-29.2623,3.83876,0.5839255999999999,0.4033907,1.0,0.259079,-0.1428833,0.9552155,31.895390000000003,7.957855,-27.18314,3.775192,0.4837337,0.3254709,-0.4781189,1.197785,-0.01553308,-0.07188293,0.5678486,0.07492035,0.2962009,20.4599,33.05
24,0.2185668999999999,-0.1159668,0.9688873,1.0,0.1678009,-0.08235168,0.9823608,-35.13306,5.958344,-29.2623,3.83876,0.5839255999999999,0.4033907,1.0,0.259079,-0.1428833,0.9552155,31.895390000000003,7.957855,-27.18314,3.775192,0.4837337,0.3254709,-0.4781189,1.197785,-0.01553308,-0.07188293,0.5678486,0.07492035,0.2962009,20.4599,33.05
24,-1.0,-1.0,-1.0,0.4174085,0.0,0.0,0.0,-35.90279,4.773727,-29.21269,-1.0,0.6341757,0.4767730999999999,0.5510074,0.0,0.0,0.0,31.29588,7.021347,-27.49217,-1.0,-1.0,-1.0,-0.4780124,1.197719,-0.01536025,-0.07091834,0.5701313,0.07464517,0.2962009,20.4599,33.05
24,-1.0,-1.0,-1.0,0.4174085,0.0,0.0,0.0,-35.90279,4.773727,-29.21269,-1.0,0.6341757,0.4767730999999999,0.5510074,0.0,0.0,0.0,31.29588,7.021347,-27.49217,-1.0,-1.0,-1.0,-0.4780124,1.197719,-0.01536025,-0.07091834,0.5701313,0.07464517,0.2962009,20.4599,33.05
24,-1.0,-1.0,-1.0,0.4174085,0.0,0.0,0.0,-35.90279,4.773727,-29.21269,-1.0,0.6341757,0.4767730999999999,0.5510074,0.0,0.0,0.0,31.29588,7.021347,-27.49217,-1.0,-1.0,-1.0,-0.4780124,1.197719,-0.01536025,-0.07091834,0.5701313,0.07464517,0.2962009,20.4599,33.05
24,-1.0,-1.0,-1.0,0.05279035,0.0,0.0,0.0,-35.90279,4.773727,-29.21269,-1.0,0.2553681,0.7450266999999999,0.3075695,0.0,0.0,0.0,31.29588,7.021347,-27.49217,-1.0,-1.0,-1.0,-0.4776335999999999,1.197714,-0.01541472,-0.07035768,0.5744898,0.07451845,0.2962009,1.352913,33.05
24,-1.0,-1.0,-1.0,0.05279035,0.0,0.0,0.0,-35.90279,4.773727,-29.21269,-1.0,0.2553681,0.7450266999999999,0.3075695,0.0,0.0,0.0,31.29588,7.021347,-27.49217,-1.0,-1.0,-1.0,-0.4776335999999999,1.197714,-0.01541472,-0.07035768,0.5744898,0.07451845,0.2962009,1.352913,33.05
24,-1.0,-1.0,-1.0,0.05279035,0.0,0.0,0.0,-35.90279,4.773727,-29.21269,-1.0,0.2553681,0.7450266999999999,0.3075695,0.0,0.0,0.0,31.29588,7.021347,-27.49217,-1.0,-1.0,-1.0,-0.4776335999999999,1.197714,-0.01541472,-0.07035768,0.5744898,0.07451845,0.2962009,1.352913,33.05
24,-1.0,-1.0,-1.0,0.1167789,0.0,0.0,0.0,-37.55016,4.729614,-29.45406,-1.0,0.7416219000000001,0.4842103,0.2964119,0.0,0.0,0.0,31.445970000000003,6.643783999999999,-27.45218,-1.0,-1.0,-1.0,-0.4773101999999999,1.197512,-0.01552321,-0.06927036,0.5793484999999999,0.07486326,0.2962009,1.352913,33.05
24,-1.0,-1.0,-1.0,0.1167789,0.0,0.0,0.0,-37.55016,4.729614,-29.45406,-1.0,0.7416219000000001,0.4842103,0.2964119,0.0,0.0,0.0,31.445970000000003,6.643783999999999,-27.45218,-1.0,-1.0,-1.0,-0.4773101999999999,1.197512,-0.01552321,-0.06927036,0.5793484999999999,0.07486326,0.2962009,1.352913,33.05
24,-1.0,-1.0,-1.0,0.1167789,0.0,0.0,0.0,-37.55016,4.729614,-29.45406,-1.0,0.7416219000000001,0.4842103,0.2964119,0.0,0.0,0.0,31.445970000000003,6.643783999999999,-27.45218,-1.0,-1.0,-1.0,-0.4773101999999999,1.197512,-0.01552321,-0.06927036,0.5793484999999999,0.07486326,0.2962009,1.352913,33.05
24,-1.0,-1.0,-1.0,0.2291547,0.0,0.0,0.0,-37.690540000000006,5.299957,-29.3308,-1.0,0.7563510999999999,0.4660571,0.3489046,0.0,0.0,0.0,29.34259,6.875655999999999,-27.32233,-1.0,0.6431104999999999,0.3881108,-0.4769343,1.197368,-0.01583391,-0.06778102,0.5843158,0.0747193999999999,0.2962009,1.352913,33.05
24,-1.0,-1.0,-1.0,0.2291547,0.0,0.0,0.0,-37.690540000000006,5.299957,-29.3308,-1.0,0.7563510999999999,0.4660571,0.3489046,0.0,0.0,0.0,29.34259,6.875655999999999,-27.32233,-1.0,0.6431104999999999,0.3881108,-0.4769343,1.197368,-0.01583391,-0.06778102,0.5843158,0.0747193999999999,0.2962009,1.352913,33.05
24,-1.0,-1.0,-1.0,0.2291547,0.0,0.0,0.0,-37.690540000000006,5.299957,-29.3308,-1.0,0.7563510999999999,0.4660571,0.3489046,0.0,0.0,0.0,29.34259,6.875655999999999,-27.32233,-1.0,0.6431104999999999,0.3881108,-0.4769343,1.197368,-0.01583391,-0.06778102,0.5843158,0.0747193999999999,0.2962009,1.352913,33.05
24,-1.0,-1.0,-1.0,0.5822133,0.0,0.0,0.0,-37.55595,5.6074980000000005,-29.2565,-1.0,0.7554179,0.4363805999999999,0.5161112,0.0,0.0,0.0,29.4776,7.499557000000001,-27.15776,-1.0,0.640884,0.3665974,-0.4765264,1.197315,-0.01617669,-0.06669901,0.5893696999999999,0.07478608,0.2962009,1.352913,33.05
24,-1.0,-1.0,-1.0,0.5822133,0.0,0.0,0.0,-37.55595,5.6074980000000005,-29.2565,-1.0,0.7554179,0.4363805999999999,0.5161112,0.0,0.0,0.0,29.4776,7.499557000000001,-27.15776,-1.0,0.640884,0.3665974,-0.4765264,1.197315,-0.01617669,-0.06669901,0.5893696999999999,0.07478608,0.2962009,1.352913,33.05
24,-1.0,-1.0,-1.0,0.5822133,0.0,0.0,0.0,-37.55595,5.6074980000000005,-29.2565,-1.0,0.7554179,0.4363805999999999,0.5161112,0.0,0.0,0.0,29.4776,7.499557000000001,-27.15776,-1.0,0.640884,0.3665974,-0.4765264,1.197315,-0.01617669,-0.06669901,0.5893696999999999,0.07478608,0.2962009,1.352913,33.05
25,-0.237442,-0.2234344,0.945343,0.7229561999999999,-0.2784882,-0.2203674,0.9348145,-37.56976,5.567703,-29.1982,4.25853,0.7466133,0.4395165,0.6414991999999999,-0.1863556,-0.2266846,0.9559631,29.54849,7.500137,-27.14351,4.33606,0.6391366999999999,0.3550525,-0.476177,1.197121,-0.01658376,-0.06557352,0.5942353,0.07464173,0.2962009,1.352913,33.05
25,-0.237442,-0.2234344,0.945343,0.7229561999999999,-0.2784882,-0.2203674,0.9348145,-37.56976,5.567703,-29.1982,4.25853,0.7466133,0.4395165,0.6414991999999999,-0.1863556,-0.2266846,0.9559631,29.54849,7.500137,-27.14351,4.33606,0.6391366999999999,0.3550525,-0.476177,1.197121,-0.01658376,-0.06557352,0.5942353,0.07464173,0.2962009,1.352913,33.05
25,-0.237442,-0.2234344,0.945343,0.7229561999999999,-0.2784882,-0.2203674,0.9348145,-37.56976,5.567703,-29.1982,4.25853,0.7466133,0.4395165,0.6414991999999999,-0.1863556,-0.2266846,0.9559631,29.54849,7.500137,-27.14351,4.33606,0.6391366999999999,0.3550525,-0.476177,1.197121,-0.01658376,-0.06557352,0.5942353,0.07464173,0.2962009,1.352913,33.05
25,-0.2369232,-0.2102661,0.9484863,0.8030470000000001,-0.2938843,-0.198288,0.9350281,-37.40982,5.514481,-29.20799,4.246445,0.7436123,0.4377212,0.7478288000000001,-0.1654967999999999,-0.2239837999999999,0.960434,29.76814,7.476791,-27.1644,4.2052,0.6280268,0.3555652,-0.4759507,1.196991,-0.01704017,-0.06435856,0.5991226,0.07433005,0.2962009,-8.372261,33.05
25,-0.2369232,-0.2102661,0.9484863,0.8030470000000001,-0.2938843,-0.198288,0.9350281,-37.40982,5.514481,-29.20799,4.246445,0.7436123,0.4377212,0.7478288000000001,-0.1654967999999999,-0.2239837999999999,0.960434,29.76814,7.476791,-27.1644,4.2052,0.6280268,0.3555652,-0.4759507,1.196991,-0.01704017,-0.06435856,0.5991226,0.07433005,0.2962009,-8.372261,33.05
25,-0.2369232,-0.2102661,0.9484863,0.8030470000000001,-0.2938843,-0.198288,0.9350281,-37.40982,5.514481,-29.20799,4.246445,0.7436123,0.4377212,0.7478288000000001,-0.1654967999999999,-0.2239837999999999,0.960434,29.76814,7.476791,-27.1644,4.2052,0.6280268,0.3555652,-0.4759507,1.196991,-0.01704017,-0.06435856,0.5991226,0.07433005,0.2962009,-8.372261,33.05
25,-0.2122345,-0.2131195,0.9536896,0.8647108,-0.2861938,-0.1891174,0.9393158,-37.37517,5.506607,-29.19342,4.406021,0.7409554,0.4361170999999999,0.8170513,-0.1259613,-0.2389679,0.9628143,29.70703,7.458617999999999,-27.12836,3.9991,0.623317,0.3584989,-0.4754876,1.196669,-0.0175925,-0.06288986,0.6037201999999999,0.07392702,0.2962009,-8.372261,33.05
25,-0.2122345,-0.2131195,0.9536896,0.8647108,-0.2861938,-0.1891174,0.9393158,-37.37517,5.506607,-29.19342,4.406021,0.7409554,0.4361170999999999,0.8170513,-0.1259613,-0.2389679,0.9628143,29.70703,7.458617999999999,-27.12836,3.9991,0.623317,0.3584989,-0.4754876,1.196669,-0.0175925,-0.06288986,0.6037201999999999,0.07392702,0.2962009,-8.372261,33.05
25,-0.2122345,-0.2131195,0.9536896,0.8647108,-0.2861938,-0.1891174,0.9393158,-37.37517,5.506607,-29.19342,4.406021,0.7409554,0.4361170999999999,0.8170513,-0.1259613,-0.2389679,0.9628143,29.70703,7.458617999999999,-27.12836,3.9991,0.623317,0.3584989,-0.4754876,1.196669,-0.0175925,-0.06288986,0.6037201999999999,0.07392702,0.2962009,-8.372261,33.05
25,-0.1931457999999999,-0.2302704,0.9537506,0.9103724,-0.2584839,-0.2314911,0.937851,-37.2666,5.518921,-29.15819,4.086349,0.7316548,0.4431137,0.8553632999999999,-0.1360321,-0.2283936,0.9640045,29.82327,7.481003,-27.12088,4.2940830000000005,0.6210543000000001,0.3557015,-0.4751170999999999,1.1965290000000002,-0.01823433,-0.06143888,0.6090069,0.07366717,0.2962009,-8.372261,33.05
25,-0.1931457999999999,-0.2302704,0.9537506,0.9103724,-0.2584839,-0.2314911,0.937851,-37.2666,5.518921,-29.15819,4.086349,0.7316548,0.4431137,0.8553632999999999,-0.1360321,-0.2283936,0.9640045,29.82327,7.481003,-27.12088,4.2940830000000005,0.6210543000000001,0.3557015,-0.4751170999999999,1.1965290000000002,-0.01823433,-0.06143888,0.6090069,0.07366717,0.2962009,-8.372261,33.05
25,-0.1931457999999999,-0.2302704,0.9537506,0.9103724,-0.2584839,-0.2314911,0.937851,-37.2666,5.518921,-29.15819,4.086349,0.7316548,0.4431137,0.8553632999999999,-0.1360321,-0.2283936,0.9640045,29.82327,7.481003,-27.12088,4.2940830000000005,0.6210543000000001,0.3557015,-0.4751170999999999,1.1965290000000002,-0.01823433,-0.06143888,0.6090069,0.07366717,0.2962009,-8.372261,33.05
25,-0.1689911,-0.211441,0.9626617,0.9558801,-0.2328186,-0.197876,0.9521636999999998,-37.21989,5.486098999999999,-29.13342,4.328918,0.7253811,0.4376869,0.8869698,-0.1095581,-0.2231139999999999,0.9686127,29.88466,7.45224,-27.13094,4.297530999999999,0.6144685000000001,0.3557338,-0.4745874,1.196206,-0.01876859,-0.06003679,0.6138088,0.07433348,0.2962009,-8.372261,33.05
25,-0.1689911,-0.211441,0.9626617,0.9558801,-0.2328186,-0.197876,0.9521636999999998,-37.21989,5.486098999999999,-29.13342,4.328918,0.7253811,0.4376869,0.8869698,-0.1095581,-0.2231139999999999,0.9686127,29.88466,7.45224,-27.13094,4.297530999999999,0.6144685000000001,0.3557338,-0.4745874,1.196206,-0.01876859,-0.06003679,0.6138088,0.07433348,0.2962009,-8.372261,33.05
25,-0.1689911,-0.211441,0.9626617,0.9558801,-0.2328186,-0.197876,0.9521636999999998,-37.21989,5.486098999999999,-29.13342,4.328918,0.7253811,0.4376869,0.8869698,-0.1095581,-0.2231139999999999,0.9686127,29.88466,7.45224,-27.13094,4.297530999999999,0.6144685000000001,0.3557338,-0.4745874,1.196206,-0.01876859,-0.06003679,0.6138088,0.07433348,0.2962009,-8.372261,33.05
25,-0.1689911,-0.211441,0.9626617,0.9558801,-0.2328186,-0.197876,0.9521636999999998,-37.21989,5.486098999999999,-29.13342,4.328918,0.7253811,0.4376869,0.8869698,-0.1095581,-0.2231139999999999,0.9686127,29.88466,7.45224,-27.13094,4.297530999999999,0.6144685000000001,0.3557338,-0.474043,1.196065,-0.01946191,-0.05866815,0.6183025,0.07476132,0.2962009,-8.372261,33.05
25,-0.1689911,-0.211441,0.9626617,0.9558801,-0.2328186,-0.197876,0.9521636999999998,-37.21989,5.486098999999999,-29.13342,4.328918,0.7253811,0.4376869,0.8869698,-0.1095581,-0.2231139999999999,0.9686127,29.88466,7.45224,-27.13094,4.297530999999999,0.6144685000000001,0.3557338,-0.474043,1.196065,-0.01946191,-0.05866815,0.6183025,0.07476132,0.2962009,-8.372261,33.05
25,-0.1689911,-0.211441,0.9626617,0.9558801,-0.2328186,-0.197876,0.9521636999999998,-37.21989,5.486098999999999,-29.13342,4.328918,0.7253811,0.4376869,0.8869698,-0.1095581,-0.2231139999999999,0.9686127,29.88466,7.45224,-27.13094,4.297530999999999,0.6144685000000001,0.3557338,-0.474043,1.196065,-0.01946191,-0.05866815,0.6183025,0.07476132,0.2962009,-8.372261,33.05
25,-0.1623687999999999,-0.2137909,0.9632721,0.9689088,-0.2301941,-0.2017975,0.9519806,-37.19992,5.502182,-29.14006,4.331345,0.7242097,0.4378980999999999,0.9068947,-0.09941101,-0.2238922,0.9695129,29.90639,7.463852,-27.10797,4.320435,0.6119916999999999,0.3552544,-0.4732207,1.19576,-0.02057831,-0.05786191,0.625818,0.07342482,0.2962009,-2.46236,33.05
25,-0.1623687999999999,-0.2137909,0.9632721,0.9689088,-0.2301941,-0.2017975,0.9519806,-37.19992,5.502182,-29.14006,4.331345,0.7242097,0.4378980999999999,0.9068947,-0.09941101,-0.2238922,0.9695129,29.90639,7.463852,-27.10797,4.320435,0.6119916999999999,0.3552544,-0.4732207,1.19576,-0.02057831,-0.05786191,0.625818,0.07342482,0.2962009,-2.46236,33.05
25,-0.1623687999999999,-0.2137909,0.9632721,0.9689088,-0.2301941,-0.2017975,0.9519806,-37.19992,5.502182,-29.14006,4.331345,0.7242097,0.4378980999999999,0.9068947,-0.09941101,-0.2238922,0.9695129,29.90639,7.463852,-27.10797,4.320435,0.6119916999999999,0.3552544,-0.4732207,1.19576,-0.02057831,-0.05786191,0.625818,0.07342482,0.2962009,-2.46236,33.05
25,-0.1171416999999999,-0.1911163,0.9745483,1.0,-0.1727904999999999,-0.1757355,0.9691467,-36.95938,5.48381,-29.063740000000003,4.367996,0.7052636999999999,0.4330699,1.0,-0.07487488,-0.202301,0.9764404,30.15056,7.491776,-27.08562,4.354828,0.5995204000000001,0.3502147,-0.4730516999999999,1.195431,-0.02102986,-0.05738402,0.6284196,0.0721943999999999,0.2962009,-2.46236,33.05
25,-0.1171416999999999,-0.1911163,0.9745483,1.0,-0.1727904999999999,-0.1757355,0.9691467,-36.95938,5.48381,-29.063740000000003,4.367996,0.7052636999999999,0.4330699,1.0,-0.07487488,-0.202301,0.9764404,30.15056,7.491776,-27.08562,4.354828,0.5995204000000001,0.3502147,-0.4730516999999999,1.195431,-0.02102986,-0.05738402,0.6284196,0.0721943999999999,0.2962009,-2.46236,33.05
25,-0.1171416999999999,-0.1911163,0.9745483,1.0,-0.1727904999999999,-0.1757355,0.9691467,-36.95938,5.48381,-29.063740000000003,4.367996,0.7052636999999999,0.4330699,1.0,-0.07487488,-0.202301,0.9764404,30.15056,7.491776,-27.08562,4.354828,0.5995204000000001,0.3502147,-0.4730516999999999,1.195431,-0.02102986,-0.05738402,0.6284196,0.0721943999999999,0.2962009,-2.46236,33.05
25,-0.1043395999999999,-0.1959076,0.9750366,1.0,-0.1719359999999999,-0.1786346,0.9687653,-36.91879,5.510635,-29.04195,4.431396,0.7036557,0.4324949999999999,1.0,-0.04499817,-0.2101897999999999,0.9766083,30.19467,7.507766999999999,-27.07735,4.335831,0.592971,0.3509685,-0.4730161,1.195183,-0.0215787,-0.05718424,0.6305626,0.07117186,0.2962009,-2.46236,33.05
25,-0.1043395999999999,-0.1959076,0.9750366,1.0,-0.1719359999999999,-0.1786346,0.9687653,-36.91879,5.510635,-29.04195,4.431396,0.7036557,0.4324949999999999,1.0,-0.04499817,-0.2101897999999999,0.9766083,30.19467,7.507766999999999,-27.07735,4.335831,0.592971,0.3509685,-0.4730161,1.195183,-0.0215787,-0.05718424,0.6305626,0.07117186,0.2962009,-2.46236,33.05
25,-0.1043395999999999,-0.1959076,0.9750366,1.0,-0.1719359999999999,-0.1786346,0.9687653,-36.91879,5.510635,-29.04195,4.431396,0.7036557,0.4324949999999999,1.0,-0.04499817,-0.2101897999999999,0.9766083,30.19467,7.507766999999999,-27.07735,4.335831,0.592971,0.3509685,-0.4730161,1.195183,-0.0215787,-0.05718424,0.6305626,0.07117186,0.2962009,-2.46236,33.05
25,-0.1039428999999999,-0.1891022,0.9764252,1.0,-0.1700897,-0.1677856,0.9710236,-36.81926,5.538651,-29.02165,4.493011,0.6998187,0.4294757999999999,1.0,-0.03134155,-0.2112578999999999,0.9769135,30.21158,7.554810000000001,-27.01881,4.450714,0.5900887,0.3490110999999999,-0.4730351,1.195053,-0.02200602,-0.05712154,0.6320533,0.07050641,0.2962009,-2.46236,33.05
25,-0.1039428999999999,-0.1891022,0.9764252,1.0,-0.1700897,-0.1677856,0.9710236,-36.81926,5.538651,-29.02165,4.493011,0.6998187,0.4294757999999999,1.0,-0.03134155,-0.2112578999999999,0.9769135,30.21158,7.554810000000001,-27.01881,4.450714,0.5900887,0.3490110999999999,-0.4730351,1.195053,-0.02200602,-0.05712154,0.6320533,0.07050641,0.2962009,-2.46236,33.05
25,-0.1039428999999999,-0.1891022,0.9764252,1.0,-0.1700897,-0.1677856,0.9710236,-36.81926,5.538651,-29.02165,4.493011,0.6998187,0.4294757999999999,1.0,-0.03134155,-0.2112578999999999,0.9769135,30.21158,7.554810000000001,-27.01881,4.450714,0.5900887,0.3490110999999999,-0.4730351,1.195053,-0.02200602,-0.05712154,0.6320533,0.07050641,0.2962009,-2.46236,33.05
25,-0.1039581,-0.1842346,0.977356,1.0,-0.164566,-0.1691895,0.9717407,-36.81125,5.542282,-29.01826,4.508881,0.6985638000000001,0.4295502,1.0,-0.0216217,-0.2033691,0.9788513,30.24307,7.559555,-27.00627,4.522156,0.5874060000000001,0.347312,-0.4731202,1.194828,-0.02236569,-0.05706657,0.6332824,0.06993316,0.2962009,8.082687,33.05
25,-0.1039581,-0.1842346,0.977356,1.0,-0.164566,-0.1691895,0.9717407,-36.81125,5.542282,-29.01826,4.508881,0.6985638000000001,0.4295502,1.0,-0.0216217,-0.2033691,0.9788513,30.24307,7.559555,-27.00627,4.522156,0.5874060000000001,0.347312,-0.4731202,1.194828,-0.02236569,-0.05706657,0.6332824,0.06993316,0.2962009,8.082687,33.05
25,-0.1039581,-0.1842346,0.977356,1.0,-0.164566,-0.1691895,0.9717407,-36.81125,5.542282,-29.01826,4.508881,0.6985638000000001,0.4295502,1.0,-0.0216217,-0.2033691,0.9788513,30.24307,7.559555,-27.00627,4.522156,0.5874060000000001,0.347312,-0.4731202,1.194828,-0.02236569,-0.05706657,0.6332824,0.06993316,0.2962009,8.082687,33.05
25,-0.09875488,-0.1844787999999999,0.9778595,1.0,-0.1634216,-0.1695250999999999,0.9718781,-36.79762,5.544159,-29.01826,4.510071,0.6978809,0.4295502,1.0,-0.01986694,-0.2014618,0.9792786,30.24797,7.555542,-27.00438,4.526505,0.5869462,0.3471020999999999,-0.4733965,1.194649,-0.02286049,-0.056563,0.6340255,0.0697783,0.2962009,8.082687,33.05
25,-0.09875488,-0.1844787999999999,0.9778595,1.0,-0.1634216,-0.1695250999999999,0.9718781,-36.79762,5.544159,-29.01826,4.510071,0.6978809,0.4295502,1.0,-0.01986694,-0.2014618,0.9792786,30.24797,7.555542,-27.00438,4.526505,0.5869462,0.3471020999999999,-0.4733965,1.194649,-0.02286049,-0.056563,0.6340255,0.0697783,0.2962009,8.082687,33.05
25,-0.09875488,-0.1844787999999999,0.9778595,1.0,-0.1634216,-0.1695250999999999,0.9718781,-36.79762,5.544159,-29.01826,4.510071,0.6978809,0.4295502,1.0,-0.01986694,-0.2014618,0.9792786,30.24797,7.555542,-27.00438,4.526505,0.5869462,0.3471020999999999,-0.4733965,1.194649,-0.02286049,-0.056563,0.6340255,0.0697783,0.2962009,8.082687,33.05
25,-0.0789031999999999,-0.1878967,0.9790039,1.0,-0.1561432,-0.1719055,0.9726563,-36.78558,5.552658,-29.016240000000003,4.495178,0.6961715,0.4296558,1.0,-0.01634216,-0.1999207,0.9796753,30.26912,7.561966,-26.9978,4.550491,0.5856391,0.3465487,-0.4736742,1.194692,-0.02316305,-0.05661549,0.6341912,0.06984438,0.2962009,8.082687,33.05
25,-0.0789031999999999,-0.1878967,0.9790039,1.0,-0.1561432,-0.1719055,0.9726563,-36.78558,5.552658,-29.016240000000003,4.495178,0.6961715,0.4296558,1.0,-0.01634216,-0.1999207,0.9796753,30.26912,7.561966,-26.9978,4.550491,0.5856391,0.3465487,-0.4736742,1.194692,-0.02316305,-0.05661549,0.6341912,0.06984438,0.2962009,8.082687,33.05
25,-0.0789031999999999,-0.1878967,0.9790039,1.0,-0.1561432,-0.1719055,0.9726563,-36.78558,5.552658,-29.016240000000003,4.495178,0.6961715,0.4296558,1.0,-0.01634216,-0.1999207,0.9796753,30.26912,7.561966,-26.9978,4.550491,0.5856391,0.3465487,-0.4736742,1.194692,-0.02316305,-0.05661549,0.6341912,0.06984438,0.2962009,8.082687,33.05
25,-0.07415771,-0.187912,0.9793701,1.0,-0.1455536,-0.1721802,0.9742432,-36.77571,5.55806,-29.01199,4.516235,0.693979,0.4294444999999999,1.0,-0.01370239,-0.2003783999999999,0.9796143,30.27342,7.565369,-26.99046,4.549423,0.5850433,0.3464545,-0.4740397,1.194744,-0.02333371,-0.05678966,0.6337842,0.07020874,0.2962009,8.082687,33.05
25,-0.07415771,-0.187912,0.9793701,1.0,-0.1455536,-0.1721802,0.9742432,-36.77571,5.55806,-29.01199,4.516235,0.693979,0.4294444999999999,1.0,-0.01370239,-0.2003783999999999,0.9796143,30.27342,7.565369,-26.99046,4.549423,0.5850433,0.3464545,-0.4740397,1.194744,-0.02333371,-0.05678966,0.6337842,0.07020874,0.2962009,8.082687,33.05
25,-0.07415771,-0.187912,0.9793701,1.0,-0.1455536,-0.1721802,0.9742432,-36.77571,5.55806,-29.01199,4.516235,0.693979,0.4294444999999999,1.0,-0.01370239,-0.2003783999999999,0.9796143,30.27342,7.565369,-26.99046,4.549423,0.5850433,0.3464545,-0.4740397,1.194744,-0.02333371,-0.05678966,0.6337842,0.07020874,0.2962009,8.082687,33.05
25,-0.06481934,-0.1901245,0.9796143,1.0,-0.1279906999999999,-0.1755371,0.9761046999999998,-36.76178,5.564301,-29.00841,4.473587,0.6904001999999999,0.4297614,1.0,-0.009307861,-0.20224,0.9792786,30.285740000000004,7.587967,-26.98216,4.582184,0.5838994000000001,0.3459297,-0.4744653,1.1949040000000002,-0.02347744,-0.05714896,0.6330066999999999,0.07087002,0.2962009,8.082687,33.05
25,-0.06481934,-0.1901245,0.9796143,1.0,-0.1279906999999999,-0.1755371,0.9761046999999998,-36.76178,5.564301,-29.00841,4.473587,0.6904001999999999,0.4297614,1.0,-0.009307861,-0.20224,0.9792786,30.285740000000004,7.587967,-26.98216,4.582184,0.5838994000000001,0.3459297,-0.4744653,1.1949040000000002,-0.02347744,-0.05714896,0.6330066999999999,0.07087002,0.2962009,8.082687,33.05
25,-0.06481934,-0.1901245,0.9796143,1.0,-0.1279906999999999,-0.1755371,0.9761046999999998,-36.76178,5.564301,-29.00841,4.473587,0.6904001999999999,0.4297614,1.0,-0.009307861,-0.20224,0.9792786,30.285740000000004,7.587967,-26.98216,4.582184,0.5838994000000001,0.3459297,-0.4744653,1.1949040000000002,-0.02347744,-0.05714896,0.6330066999999999,0.07087002,0.2962009,8.082687,33.05
25,-0.06176758,-0.1905822999999999,0.9797211,1.0,-0.115799,-0.1805572999999999,0.9767151,-36.74533,5.565933,-28.99118,4.459579,0.6876607,0.4304345999999999,1.0,-0.009155273,-0.1997527999999999,0.9797974,30.33128,7.607086,-26.96901,4.616669,0.5823246,0.3447152,-0.4749210999999999,1.195139,-0.02366999,-0.05828845,0.6320618,0.07156827,0.2962009,8.082687,33.05
25,-0.06176758,-0.1905822999999999,0.9797211,1.0,-0.115799,-0.1805572999999999,0.9767151,-36.74533,5.565933,-28.99118,4.459579,0.6876607,0.4304345999999999,1.0,-0.009155273,-0.1997527999999999,0.9797974,30.33128,7.607086,-26.96901,4.616669,0.5823246,0.3447152,-0.4749210999999999,1.195139,-0.02366999,-0.05828845,0.6320618,0.07156827,0.2962009,8.082687,33.05
