Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,0.3260651,-0.1426697,0.9345093,1.0,0.265976,-0.1427307,0.9533386,-34.78052,5.292175,-29.93985,4.934966999999999,0.5566485999999999,0.4435100999999999,1.0,0.3959503,-0.1418457,0.9072418,32.255109999999995,7.206268,-28.03874,5.211212000000001,0.4487945,0.3593123,-0.468526,1.189523,-0.0001701564,-0.005624349,0.7390049,0.04120902,0.6408167,6.636929,32.89
12,0.3260651,-0.1426697,0.9345093,1.0,0.265976,-0.1427307,0.9533386,-34.78052,5.292175,-29.93985,4.934966999999999,0.5566485999999999,0.4435100999999999,1.0,0.3959503,-0.1418457,0.9072418,32.255109999999995,7.206268,-28.03874,5.211212000000001,0.4487945,0.3593123,-0.468526,1.189523,-0.0001701564,-0.005624349,0.7390049,0.04120902,0.6408167,6.636929,32.89
12,0.3260651,-0.1426697,0.9345093,1.0,0.265976,-0.1427307,0.9533386,-34.78052,5.292175,-29.93985,4.934966999999999,0.5566485999999999,0.4435100999999999,1.0,0.3959503,-0.1418457,0.9072418,32.255109999999995,7.206268,-28.03874,5.211212000000001,0.4487945,0.3593123,-0.468526,1.189523,-0.0001701564,-0.005624349,0.7390049,0.04120902,0.6408167,6.636929,32.89
12,0.3050079,-0.142807,0.9415741,1.0,0.2530518,-0.1414032,0.9570618,-34.87595,5.291641,-29.92107,5.028412,0.5621574,0.4430002,1.0,0.3689423,-0.1439667,0.9182281,32.18182,7.195861999999999,-27.98157,5.280655,0.4560662,0.3592093,-0.4689932,1.189796,0.0001400113,-0.006087473,0.7338364,0.04199629,0.6408167,6.636929,32.89
12,0.3050079,-0.142807,0.9415741,1.0,0.2530518,-0.1414032,0.9570618,-34.87595,5.291641,-29.92107,5.028412,0.5621574,0.4430002,1.0,0.3689423,-0.1439667,0.9182281,32.18182,7.195861999999999,-27.98157,5.280655,0.4560662,0.3592093,-0.4689932,1.189796,0.0001400113,-0.006087473,0.7338364,0.04199629,0.6408167,6.636929,32.89
12,0.3050079,-0.142807,0.9415741,1.0,0.2530518,-0.1414032,0.9570618,-34.87595,5.291641,-29.92107,5.028412,0.5621574,0.4430002,1.0,0.3689423,-0.1439667,0.9182281,32.18182,7.195861999999999,-27.98157,5.280655,0.4560662,0.3592093,-0.4689932,1.189796,0.0001400113,-0.006087473,0.7338364,0.04199629,0.6408167,6.636929,32.89
12,0.2956543,-0.1538391,0.9428253,1.0,0.2372437,-0.1573792,0.9586029,-34.922740000000005,5.288391000000001,-29.90495,4.961487,0.5663726,0.4455909,1.0,0.3652039,-0.1487732,0.9189453000000002,32.09572,7.194336,-27.96599,5.222504,0.4596407,0.3599944,-0.4693768,1.190002,0.0001569912,-0.006719275,0.7286486,0.04277552,0.6408167,-19.88309,32.89
12,0.2956543,-0.1538391,0.9428253,1.0,0.2372437,-0.1573792,0.9586029,-34.922740000000005,5.288391000000001,-29.90495,4.961487,0.5663726,0.4455909,1.0,0.3652039,-0.1487732,0.9189453000000002,32.09572,7.194336,-27.96599,5.222504,0.4596407,0.3599944,-0.4693768,1.190002,0.0001569912,-0.006719275,0.7286486,0.04277552,0.6408167,-19.88309,32.89
12,0.2956543,-0.1538391,0.9428253,1.0,0.2372437,-0.1573792,0.9586029,-34.922740000000005,5.288391000000001,-29.90495,4.961487,0.5663726,0.4455909,1.0,0.3652039,-0.1487732,0.9189453000000002,32.09572,7.194336,-27.96599,5.222504,0.4596407,0.3599944,-0.4693768,1.190002,0.0001569912,-0.006719275,0.7286486,0.04277552,0.6408167,-19.88309,32.89
12,0.2853088,-0.1519318,0.9463043,1.0,0.2164612,-0.1566315,0.9636383,-35.05849,5.258621,-29.883540000000004,5.035583,0.5745471,0.4460782999999999,1.0,0.3491364,-0.1467896,0.9254913,31.97267,7.17926,-27.93399,5.259766,0.4666601999999999,0.3597254,-0.4697165,1.19018,0.00023029,-0.007123158,0.7233115,0.04347193,0.6408167,-19.88309,32.89
12,0.2853088,-0.1519318,0.9463043,1.0,0.2164612,-0.1566315,0.9636383,-35.05849,5.258621,-29.883540000000004,5.035583,0.5745471,0.4460782999999999,1.0,0.3491364,-0.1467896,0.9254913,31.97267,7.17926,-27.93399,5.259766,0.4666601999999999,0.3597254,-0.4697165,1.19018,0.00023029,-0.007123158,0.7233115,0.04347193,0.6408167,-19.88309,32.89
12,0.2853088,-0.1519318,0.9463043,1.0,0.2164612,-0.1566315,0.9636383,-35.05849,5.258621,-29.883540000000004,5.035583,0.5745471,0.4460782999999999,1.0,0.3491364,-0.1467896,0.9254913,31.97267,7.17926,-27.93399,5.259766,0.4666601999999999,0.3597254,-0.4697165,1.19018,0.00023029,-0.007123158,0.7233115,0.04347193,0.6408167,-19.88309,32.89
12,0.2570952999999999,-0.1480713,0.9549713,1.0,0.1919556,-0.1469574,0.9703216999999998,-35.12801,5.257095,-29.86916,5.110626,0.5810719,0.4441021,1.0,0.3271332,-0.1485443,0.9332123,31.9391,7.162216,-27.90643,5.273712000000001,0.4715926,0.360134,-0.4700683,1.190347,0.0002961159,-0.007230026,0.7180194000000001,0.04400563,0.6408167,-19.88309,32.89
12,0.2570952999999999,-0.1480713,0.9549713,1.0,0.1919556,-0.1469574,0.9703216999999998,-35.12801,5.257095,-29.86916,5.110626,0.5810719,0.4441021,1.0,0.3271332,-0.1485443,0.9332123,31.9391,7.162216,-27.90643,5.273712000000001,0.4715926,0.360134,-0.4700683,1.190347,0.0002961159,-0.007230026,0.7180194000000001,0.04400563,0.6408167,-19.88309,32.89
12,0.2570952999999999,-0.1480713,0.9549713,1.0,0.1919556,-0.1469574,0.9703216999999998,-35.12801,5.257095,-29.86916,5.110626,0.5810719,0.4441021,1.0,0.3271332,-0.1485443,0.9332123,31.9391,7.162216,-27.90643,5.273712000000001,0.4715926,0.360134,-0.4700683,1.190347,0.0002961159,-0.007230026,0.7180194000000001,0.04400563,0.6408167,-19.88309,32.89
12,0.3483887,-0.1407776,0.926712,1.0,0.2808533,-0.1408844,0.9493408,-34.61221,5.29245,-30.00177,5.003311,0.5484844,0.4438925,1.0,0.4411621,-0.1394042999999999,0.8865204,32.345,7.162628,-28.1226,5.440094,0.4379641999999999,0.3617295,-0.4702832999999999,1.190401,0.0004966444999999,-0.0064477369999999,0.712494,0.04514259,0.6408167,-19.88309,32.89
12,0.3483887,-0.1407776,0.926712,1.0,0.2808533,-0.1408844,0.9493408,-34.61221,5.29245,-30.00177,5.003311,0.5484844,0.4438925,1.0,0.4411621,-0.1394042999999999,0.8865204,32.345,7.162628,-28.1226,5.440094,0.4379641999999999,0.3617295,-0.4702832999999999,1.190401,0.0004966444999999,-0.0064477369999999,0.712494,0.04514259,0.6408167,-19.88309,32.89
12,0.3483887,-0.1407776,0.926712,1.0,0.2808533,-0.1408844,0.9493408,-34.61221,5.29245,-30.00177,5.003311,0.5484844,0.4438925,1.0,0.4411621,-0.1394042999999999,0.8865204,32.345,7.162628,-28.1226,5.440094,0.4379641999999999,0.3617295,-0.4702832999999999,1.190401,0.0004966444999999,-0.0064477369999999,0.712494,0.04514259,0.6408167,-19.88309,32.89
12,0.3988342,-0.1347046,0.9070587,1.0,0.3639984,-0.1273803999999999,0.9226379,-34.28886,5.277801999999999,-30.1313,5.065567,0.5234042,0.4443092,1.0,0.4926758,-0.1540375,0.8564606,32.63037,7.179932000000001,-28.2697,5.303116,0.4187911,0.365828,-0.4705632,1.190403,0.0006695539,-0.004615474,0.706889,0.04632089,0.6408167,-19.88309,32.89
12,0.3988342,-0.1347046,0.9070587,1.0,0.3639984,-0.1273803999999999,0.9226379,-34.28886,5.277801999999999,-30.1313,5.065567,0.5234042,0.4443092,1.0,0.4926758,-0.1540375,0.8564606,32.63037,7.179932000000001,-28.2697,5.303116,0.4187911,0.365828,-0.4705632,1.190403,0.0006695539,-0.004615474,0.706889,0.04632089,0.6408167,-19.88309,32.89
12,0.3988342,-0.1347046,0.9070587,1.0,0.3639984,-0.1273803999999999,0.9226379,-34.28886,5.277801999999999,-30.1313,5.065567,0.5234042,0.4443092,1.0,0.4926758,-0.1540375,0.8564606,32.63037,7.179932000000001,-28.2697,5.303116,0.4187911,0.365828,-0.4705632,1.190403,0.0006695539,-0.004615474,0.706889,0.04632089,0.6408167,-19.88309,32.89
12,0.4320373999999999,-0.1451874,0.8900756999999999,1.0,0.3888397,-0.1377106,0.9109497,-34.1769,5.306442,-30.17528,4.993393,0.5152909000000001,0.4459301999999999,1.0,0.5122985999999999,-0.1585846,0.8440247,32.75809,7.203780999999999,-28.33388,5.32251,0.4108109,0.3666669,-0.4707574,1.19043,0.0009863972999999,-0.0026827709999999,0.7010731,0.04758786,0.6408167,-19.88309,32.89
12,0.4320373999999999,-0.1451874,0.8900756999999999,1.0,0.3888397,-0.1377106,0.9109497,-34.1769,5.306442,-30.17528,4.993393,0.5152909000000001,0.4459301999999999,1.0,0.5122985999999999,-0.1585846,0.8440247,32.75809,7.203780999999999,-28.33388,5.32251,0.4108109,0.3666669,-0.4707574,1.19043,0.0009863972999999,-0.0026827709999999,0.7010731,0.04758786,0.6408167,-19.88309,32.89
12,0.4320373999999999,-0.1451874,0.8900756999999999,1.0,0.3888397,-0.1377106,0.9109497,-34.1769,5.306442,-30.17528,4.993393,0.5152909000000001,0.4459301999999999,1.0,0.5122985999999999,-0.1585846,0.8440247,32.75809,7.203780999999999,-28.33388,5.32251,0.4108109,0.3666669,-0.4707574,1.19043,0.0009863972999999,-0.0026827709999999,0.7010731,0.04758786,0.6408167,-19.88309,32.89
12,0.4341430999999999,-0.1448059,0.8891144,1.0,0.3755645999999999,-0.1346282999999999,0.9169617,-34.281690000000005,5.291061,-30.13939,4.972549,0.521107,0.4453782,1.0,0.4938811999999999,-0.1548615,0.8556213,32.7188,7.210433999999999,-28.2865,5.335433999999999,0.4155225,0.3649792,-0.4710170999999999,1.190234,0.0013598389999999,-0.0009188275,0.6952210999999999,0.04880391,0.6408167,-11.74608,32.89
12,0.4341430999999999,-0.1448059,0.8891144,1.0,0.3755645999999999,-0.1346282999999999,0.9169617,-34.281690000000005,5.291061,-30.13939,4.972549,0.521107,0.4453782,1.0,0.4938811999999999,-0.1548615,0.8556213,32.7188,7.210433999999999,-28.2865,5.335433999999999,0.4155225,0.3649792,-0.4710170999999999,1.190234,0.0013598389999999,-0.0009188275,0.6952210999999999,0.04880391,0.6408167,-11.74608,32.89
12,0.4341430999999999,-0.1448059,0.8891144,1.0,0.3755645999999999,-0.1346282999999999,0.9169617,-34.281690000000005,5.291061,-30.13939,4.972549,0.521107,0.4453782,1.0,0.4938811999999999,-0.1548615,0.8556213,32.7188,7.210433999999999,-28.2865,5.335433999999999,0.4155225,0.3649792,-0.4710170999999999,1.190234,0.0013598389999999,-0.0009188275,0.6952210999999999,0.04880391,0.6408167,-11.74608,32.89
13,0.4170532,-0.1405792,0.897934,1.0,0.3569489,-0.1361388999999999,0.9241333,-34.34799,5.30722,-30.10875,5.056488,0.5266377,0.444539,1.0,0.4809569999999999,-0.1447601,0.8647003000000001,32.64706,7.23877,-28.23773,5.362044999999999,0.420339,0.3615354,-0.4711977,1.190301,0.001759689,0.000105716,0.6891013,0.05061273,0.6408167,-11.74608,32.89
13,0.4170532,-0.1405792,0.897934,1.0,0.3569489,-0.1361388999999999,0.9241333,-34.34799,5.30722,-30.10875,5.056488,0.5266377,0.444539,1.0,0.4809569999999999,-0.1447601,0.8647003000000001,32.64706,7.23877,-28.23773,5.362044999999999,0.420339,0.3615354,-0.4711977,1.190301,0.001759689,0.000105716,0.6891013,0.05061273,0.6408167,-11.74608,32.89
13,0.4170532,-0.1405792,0.897934,1.0,0.3569489,-0.1361388999999999,0.9241333,-34.34799,5.30722,-30.10875,5.056488,0.5266377,0.444539,1.0,0.4809569999999999,-0.1447601,0.8647003000000001,32.64706,7.23877,-28.23773,5.362044999999999,0.420339,0.3615354,-0.4711977,1.190301,0.001759689,0.000105716,0.6891013,0.05061273,0.6408167,-11.74608,32.89
13,0.4001617,-0.1384888,0.9059143,1.0,0.3434601,-0.1347351,0.9294434,-34.40659,5.29744,-30.090640000000004,5.12587,0.5309975,0.4442795,1.0,0.4651641999999999,-0.1422577,0.8737030000000001,32.598240000000004,7.228378,-28.20267,5.35405,0.4248465,0.3608908,-0.4714345,1.190396,0.002482627,0.0006133958,0.6826425,0.05230065,0.6408167,-11.74608,32.89
13,0.4001617,-0.1384888,0.9059143,1.0,0.3434601,-0.1347351,0.9294434,-34.40659,5.29744,-30.090640000000004,5.12587,0.5309975,0.4442795,1.0,0.4651641999999999,-0.1422577,0.8737030000000001,32.598240000000004,7.228378,-28.20267,5.35405,0.4248465,0.3608908,-0.4714345,1.190396,0.002482627,0.0006133958,0.6826425,0.05230065,0.6408167,-11.74608,32.89
13,0.4001617,-0.1384888,0.9059143,1.0,0.3434601,-0.1347351,0.9294434,-34.40659,5.29744,-30.090640000000004,5.12587,0.5309975,0.4442795,1.0,0.4651641999999999,-0.1422577,0.8737030000000001,32.598240000000004,7.228378,-28.20267,5.35405,0.4248465,0.3608908,-0.4714345,1.190396,0.002482627,0.0006133958,0.6826425,0.05230065,0.6408167,-11.74608,32.89
13,0.3739319,-0.1428527999999999,0.9163666,1.0,0.3138428,-0.1374512,0.9394684,-34.52554,5.313553,-30.04211,5.099503,0.5400513000000001,0.4433604,1.0,0.4400787,-0.1482543999999999,0.8856200999999999,32.51088,7.246933,-28.13481,5.426254,0.4324189999999999,0.360349,-0.4716693,1.190494,0.0031867959999999,0.0008610067999999,0.6758757,0.05377419,0.6408167,-11.74608,32.89
13,0.3739319,-0.1428527999999999,0.9163666,1.0,0.3138428,-0.1374512,0.9394684,-34.52554,5.313553,-30.04211,5.099503,0.5400513000000001,0.4433604,1.0,0.4400787,-0.1482543999999999,0.8856200999999999,32.51088,7.246933,-28.13481,5.426254,0.4324189999999999,0.360349,-0.4716693,1.190494,0.0031867959999999,0.0008610067999999,0.6758757,0.05377419,0.6408167,-11.74608,32.89
13,0.3739319,-0.1428527999999999,0.9163666,1.0,0.3138428,-0.1374512,0.9394684,-34.52554,5.313553,-30.04211,5.099503,0.5400513000000001,0.4433604,1.0,0.4400787,-0.1482543999999999,0.8856200999999999,32.51088,7.246933,-28.13481,5.426254,0.4324189999999999,0.360349,-0.4716693,1.190494,0.0031867959999999,0.0008610067999999,0.6758757,0.05377419,0.6408167,-11.74608,32.89
13,0.3679047,-0.1546631,0.9169006,0.9389253,0.3088225999999999,-0.1499634,0.939209,-34.60501,5.373016000000001,-30.01422,5.155014,0.5436916,0.4432191,0.9682155,0.4387207,-0.1596069,0.8843231,32.52214,7.28476,-28.13208,5.313492,0.4322076,0.3610537,-0.4719549,1.190654,0.004333425,0.0,0.6675933000000001,0.05518903,0.6408167,-11.74608,32.89
13,0.3679047,-0.1546631,0.9169006,0.9389253,0.3088225999999999,-0.1499634,0.939209,-34.60501,5.373016000000001,-30.01422,5.155014,0.5436916,0.4432191,0.9682155,0.4387207,-0.1596069,0.8843231,32.52214,7.28476,-28.13208,5.313492,0.4322076,0.3610537,-0.4719549,1.190654,0.004333425,0.0,0.6675933000000001,0.05518903,0.6408167,-11.74608,32.89
13,0.3679047,-0.1546631,0.9169006,0.9389253,0.3088225999999999,-0.1499634,0.939209,-34.60501,5.373016000000001,-30.01422,5.155014,0.5436916,0.4432191,0.9682155,0.4387207,-0.1596069,0.8843231,32.52214,7.28476,-28.13208,5.313492,0.4322076,0.3610537,-0.4719549,1.190654,0.004333425,0.0,0.6675933000000001,0.05518903,0.6408167,-11.74608,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.15538,-1.0,0.2890218,0.7945404,0.2092567999999999,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.58896,-1.0,-1.0,-1.0,-0.4722528,1.190967,0.005713742,-0.0007349606,0.6582587,0.05735899,0.6408167,14.51336,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.15538,-1.0,0.2890218,0.7945404,0.2092567999999999,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.58896,-1.0,-1.0,-1.0,-0.4722528,1.190967,0.005713742,-0.0007349606,0.6582587,0.05735899,0.6408167,14.51336,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.15538,-1.0,0.2890218,0.7945404,0.2092567999999999,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.58896,-1.0,-1.0,-1.0,-0.4722528,1.190967,0.005713742,-0.0007349606,0.6582587,0.05735899,0.6408167,14.51336,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.15538,-1.0,0.2676788,0.7669999,0.06319443,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.58896,-1.0,-1.0,-1.0,-0.4724238,1.191433,0.007664043,-0.001504984,0.6467164000000001,0.06025502,0.6408167,14.51336,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.15538,-1.0,0.2676788,0.7669999,0.06319443,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.58896,-1.0,-1.0,-1.0,-0.4724238,1.191433,0.007664043,-0.001504984,0.6467164000000001,0.06025502,0.6408167,14.51336,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.15538,-1.0,0.2676788,0.7669999,0.06319443,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.58896,-1.0,-1.0,-1.0,-0.4724238,1.191433,0.007664043,-0.001504984,0.6467164000000001,0.06025502,0.6408167,14.51336,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.15538,-1.0,0.2669167999999999,0.7666626,0.0,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.58896,-1.0,0.1983552999999999,0.5388331000000001,-0.4727094,1.1918540000000002,0.009754505,-0.003385664,0.6338866999999999,0.0624593,0.6408167,14.51336,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.15538,-1.0,0.2669167999999999,0.7666626,0.0,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.58896,-1.0,0.1983552999999999,0.5388331000000001,-0.4727094,1.1918540000000002,0.009754505,-0.003385664,0.6338866999999999,0.0624593,0.6408167,14.51336,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.15538,-1.0,0.2669167999999999,0.7666626,0.0,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.58896,-1.0,0.1983552999999999,0.5388331000000001,-0.4727094,1.1918540000000002,0.009754505,-0.003385664,0.6338866999999999,0.0624593,0.6408167,14.51336,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.15538,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.58896,-1.0,-1.0,-1.0,-0.4729871,1.192595,0.01296678,-0.007284949,0.6158589,0.06717645,0.6408167,14.51336,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.15538,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.58896,-1.0,-1.0,-1.0,-0.4729871,1.192595,0.01296678,-0.007284949,0.6158589,0.06717645,0.6408167,14.51336,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.15538,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.58896,-1.0,-1.0,-1.0,-0.4729871,1.192595,0.01296678,-0.007284949,0.6158589,0.06717645,0.6408167,14.51336,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.15538,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.58896,-1.0,-1.0,-1.0,-0.4738919,1.192892,0.01685059,-0.01223538,0.5945376,0.06691007,0.6408167,14.51336,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.15538,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.58896,-1.0,-1.0,-1.0,-0.4738919,1.192892,0.01685059,-0.01223538,0.5945376,0.06691007,0.6408167,14.51336,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.15538,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.58896,-1.0,-1.0,-1.0,-0.4738919,1.192892,0.01685059,-0.01223538,0.5945376,0.06691007,0.6408167,14.51336,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.15538,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.58896,-1.0,0.05120087,0.5465388000000001,-0.4750332,1.193388,0.02079728,-0.01620182,0.572459,0.06854898,0.6408167,8.826931,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.15538,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.58896,-1.0,0.05120087,0.5465388000000001,-0.4750332,1.193388,0.02079728,-0.01620182,0.572459,0.06854898,0.6408167,8.826931,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.15538,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.58896,-1.0,0.05120087,0.5465388000000001,-0.4750332,1.193388,0.02079728,-0.01620182,0.572459,0.06854898,0.6408167,8.826931,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.15538,-1.0,0.2669167999999999,0.7666626,0.0,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.58896,-1.0,0.2990842,0.481897,-0.4763204000000001,1.193648,0.0247984,-0.01938594,0.548719,0.07026623,0.6408167,8.826931,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.15538,-1.0,0.2669167999999999,0.7666626,0.0,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.58896,-1.0,0.2990842,0.481897,-0.4763204000000001,1.193648,0.0247984,-0.01938594,0.548719,0.07026623,0.6408167,8.826931,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.15538,-1.0,0.2669167999999999,0.7666626,0.0,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.58896,-1.0,0.2990842,0.481897,-0.4763204000000001,1.193648,0.0247984,-0.01938594,0.548719,0.07026623,0.6408167,8.826931,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.57378,4.538498000000001,-30.39963,-1.0,0.5154434,0.4923560999999999,0.2118332,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.58896,-1.0,-1.0,-1.0,-0.4777444999999999,1.194165,0.02862173,-0.02217836,0.5257026,0.0737003999999999,0.6408167,8.826931,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.57378,4.538498000000001,-30.39963,-1.0,0.5154434,0.4923560999999999,0.2118332,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.58896,-1.0,-1.0,-1.0,-0.4777444999999999,1.194165,0.02862173,-0.02217836,0.5257026,0.0737003999999999,0.6408167,8.826931,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.57378,4.538498000000001,-30.39963,-1.0,0.5154434,0.4923560999999999,0.2118332,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.58896,-1.0,-1.0,-1.0,-0.4777444999999999,1.194165,0.02862173,-0.02217836,0.5257026,0.0737003999999999,0.6408167,8.826931,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.419140000000006,5.517029,-30.02458,-1.0,0.5318805,0.4490669,0.482878,0.0,0.0,0.0,32.71858,6.976532000000001,-28.3306,-1.0,0.4168310999999999,0.3808632999999999,-0.4792524999999999,1.1945709999999998,0.03224356,-0.02454448,0.5027331,0.07715283,0.6408167,8.826931,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.419140000000006,5.517029,-30.02458,-1.0,0.5318805,0.4490669,0.482878,0.0,0.0,0.0,32.71858,6.976532000000001,-28.3306,-1.0,0.4168310999999999,0.3808632999999999,-0.4792524999999999,1.1945709999999998,0.03224356,-0.02454448,0.5027331,0.07715283,0.6408167,8.826931,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.419140000000006,5.517029,-30.02458,-1.0,0.5318805,0.4490669,0.482878,0.0,0.0,0.0,32.71858,6.976532000000001,-28.3306,-1.0,0.4168310999999999,0.3808632999999999,-0.4792524999999999,1.1945709999999998,0.03224356,-0.02454448,0.5027331,0.07715283,0.6408167,8.826931,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.63753,5.3706510000000005,-29.98871,-1.0,0.5459071999999999,0.4442667999999999,0.5789715,0.0,0.0,0.0,32.52811,7.363372999999999,-28.09088,-1.0,0.4349060999999999,0.3710785,-0.4808275999999999,1.194813,0.03573663,-0.02522015,0.4806602,0.08147451,0.6408167,8.826931,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.63753,5.3706510000000005,-29.98871,-1.0,0.5459071999999999,0.4442667999999999,0.5789715,0.0,0.0,0.0,32.52811,7.363372999999999,-28.09088,-1.0,0.4349060999999999,0.3710785,-0.4808275999999999,1.194813,0.03573663,-0.02522015,0.4806602,0.08147451,0.6408167,8.826931,32.89
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.63753,5.3706510000000005,-29.98871,-1.0,0.5459071999999999,0.4442667999999999,0.5789715,0.0,0.0,0.0,32.52811,7.363372999999999,-28.09088,-1.0,0.4349060999999999,0.3710785,-0.4808275999999999,1.194813,0.03573663,-0.02522015,0.4806602,0.08147451,0.6408167,8.826931,32.89
13,0.2524719,-0.1283875,0.9590302,0.1928885,0.250061,-0.1265716999999999,0.9599152,-34.90343,5.232422,-29.96675,5.473495,0.563992,0.4428559,0.7166371,0.3670502,-0.2149811,0.9049988,32.22015,7.197678,-27.979740000000003,5.039856,0.4550218,0.371892,-0.4827043,1.194739,0.03872184,-0.02542113,0.4596327999999999,0.08467634,0.6408167,-6.255211,32.89
13,0.2524719,-0.1283875,0.9590302,0.1928885,0.250061,-0.1265716999999999,0.9599152,-34.90343,5.232422,-29.96675,5.473495,0.563992,0.4428559,0.7166371,0.3670502,-0.2149811,0.9049988,32.22015,7.197678,-27.979740000000003,5.039856,0.4550218,0.371892,-0.4827043,1.194739,0.03872184,-0.02542113,0.4596327999999999,0.08467634,0.6408167,-6.255211,32.89
