Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,0.07028198,0.06526184,0.9953766,1.0,0.009460449,0.05941772,0.9981842,-34.1275,5.436157,-26.4313,5.1265410000000005,0.5746846,0.3737862,1.0,0.1072234999999999,0.06871033,0.9918518,33.189409999999995,6.282806,-26.16037,5.565353,0.4657755,0.3375679,-0.2898091,1.205714,-0.07409909,0.02425501,0.767597,0.01408392,0.3845968,2.102501,33.65
9,0.07028198,0.06526184,0.9953766,1.0,0.009460449,0.05941772,0.9981842,-34.1275,5.436157,-26.4313,5.1265410000000005,0.5746846,0.3737862,1.0,0.1072234999999999,0.06871033,0.9918518,33.189409999999995,6.282806,-26.16037,5.565353,0.4657755,0.3375679,-0.2898091,1.205714,-0.07409909,0.02425501,0.767597,0.01408392,0.3845968,2.102501,33.65
9,0.06369019,0.06343079,0.9959412,1.0,0.009841919,0.06106567,0.9980774,-34.12794,5.431839,-26.45232,5.130478,0.5746547,0.3738258,1.0,0.1082611,0.06524658,0.9919739,33.18692,6.306503,-26.22029,5.545227,0.4656833999999999,0.3378012,-0.2897215,1.205638,-0.07404801,0.02446779,0.7674879,0.01382672,0.3845968,-33.82149,33.65
9,0.06369019,0.06343079,0.9959412,1.0,0.009841919,0.06106567,0.9980774,-34.12794,5.431839,-26.45232,5.130478,0.5746547,0.3738258,1.0,0.1082611,0.06524658,0.9919739,33.18692,6.306503,-26.22029,5.545227,0.4656833999999999,0.3378012,-0.2897215,1.205638,-0.07404801,0.02446779,0.7674879,0.01382672,0.3845968,-33.82149,33.65
9,0.06369019,0.06343079,0.9959412,1.0,0.009841919,0.06106567,0.9980774,-34.12794,5.431839,-26.45232,5.130478,0.5746547,0.3738258,1.0,0.1082611,0.06524658,0.9919739,33.18692,6.306503,-26.22029,5.545227,0.4656833999999999,0.3378012,-0.2897215,1.205638,-0.07404801,0.02446779,0.7674879,0.01382672,0.3845968,-33.82149,33.65
9,0.01324463,0.06059265,0.9980621,1.0,0.008209229,0.06031799,0.9981384,-34.129870000000004,5.427963,-26.46637,5.14888,0.5750002,0.3742045,1.0,0.1184845,0.06604004,0.9907532,33.13733,6.365997,-26.524990000000003,5.513351,0.465629,0.3380095999999999,-0.2897009,1.205626,-0.07400442,0.02437527,0.7676637,0.01381661,0.3845968,-33.82149,33.65
9,0.01324463,0.06059265,0.9980621,1.0,0.008209229,0.06031799,0.9981384,-34.129870000000004,5.427963,-26.46637,5.14888,0.5750002,0.3742045,1.0,0.1184845,0.06604004,0.9907532,33.13733,6.365997,-26.524990000000003,5.513351,0.465629,0.3380095999999999,-0.2897009,1.205626,-0.07400442,0.02437527,0.7676637,0.01381661,0.3845968,-33.82149,33.65
9,0.01324463,0.06059265,0.9980621,1.0,0.008209229,0.06031799,0.9981384,-34.129870000000004,5.427963,-26.46637,5.14888,0.5750002,0.3742045,1.0,0.1184845,0.06604004,0.9907532,33.13733,6.365997,-26.524990000000003,5.513351,0.465629,0.3380095999999999,-0.2897009,1.205626,-0.07400442,0.02437527,0.7676637,0.01381661,0.3845968,-33.82149,33.65
9,0.01374817,0.05497742,0.9983826,1.0,0.004989624,0.05410767,0.9985199,-34.13628,5.421997,-26.46707,5.157425,0.5757328,0.3754389,1.0,0.1198273,0.06520081,0.9906464,33.1291,6.365997,-26.524990000000003,5.502502,0.4656833999999999,0.3381411,-0.28974,1.2055209999999998,-0.07405938,0.02459429,0.7679089,0.01370304,0.3845968,-33.82149,33.65
9,0.01374817,0.05497742,0.9983826,1.0,0.004989624,0.05410767,0.9985199,-34.13628,5.421997,-26.46707,5.157425,0.5757328,0.3754389,1.0,0.1198273,0.06520081,0.9906464,33.1291,6.365997,-26.524990000000003,5.502502,0.4656833999999999,0.3381411,-0.28974,1.2055209999999998,-0.07405938,0.02459429,0.7679089,0.01370304,0.3845968,-33.82149,33.65
9,0.01374817,0.05497742,0.9983826,1.0,0.004989624,0.05410767,0.9985199,-34.13628,5.421997,-26.46707,5.157425,0.5757328,0.3754389,1.0,0.1198273,0.06520081,0.9906464,33.1291,6.365997,-26.524990000000003,5.502502,0.4656833999999999,0.3381411,-0.28974,1.2055209999999998,-0.07405938,0.02459429,0.7679089,0.01370304,0.3845968,-33.82149,33.65
9,-0.04312134,0.05487061,0.9975586,1.0,-0.1793213,0.04255676,0.9828644,-34.88783,5.826141000000001,-28.18112,5.014679,0.633705,0.3774589,1.0,-0.04312134,0.05487061,0.9975586,32.3512,6.198669000000001,-26.14349,5.386794999999999,0.5188737,0.3428406,-0.2896657,1.205517,-0.07406786,0.02462752,0.768509,0.01374877,0.3845968,-33.82149,33.65
9,-0.04312134,0.05487061,0.9975586,1.0,-0.1793213,0.04255676,0.9828644,-34.88783,5.826141000000001,-28.18112,5.014679,0.633705,0.3774589,1.0,-0.04312134,0.05487061,0.9975586,32.3512,6.198669000000001,-26.14349,5.386794999999999,0.5188737,0.3428406,-0.2896657,1.205517,-0.07406786,0.02462752,0.768509,0.01374877,0.3845968,-33.82149,33.65
9,-0.04312134,0.05487061,0.9975586,1.0,-0.1793213,0.04255676,0.9828644,-34.88783,5.826141000000001,-28.18112,5.014679,0.633705,0.3774589,1.0,-0.04312134,0.05487061,0.9975586,32.3512,6.198669000000001,-26.14349,5.386794999999999,0.5188737,0.3428406,-0.2896657,1.205517,-0.07406786,0.02462752,0.768509,0.01374877,0.3845968,-33.82149,33.65
9,-0.2142944,0.006225586,0.9767456,1.0,-0.3735962,0.02531433,0.9272308,-35.52293,5.315062999999999,-27.05408,5.125319999999999,0.6870853,0.3899029,1.0,-0.2142944,0.006225586,0.9767456,31.52232,6.118698,-26.46336,5.272797,0.5754021,0.357121,-0.2895546,1.205385,-0.07425046,0.02512848,0.7694079,0.01416265,0.3845968,-33.82149,33.65
9,-0.2142944,0.006225586,0.9767456,1.0,-0.3735962,0.02531433,0.9272308,-35.52293,5.315062999999999,-27.05408,5.125319999999999,0.6870853,0.3899029,1.0,-0.2142944,0.006225586,0.9767456,31.52232,6.118698,-26.46336,5.272797,0.5754021,0.357121,-0.2895546,1.205385,-0.07425046,0.02512848,0.7694079,0.01416265,0.3845968,-33.82149,33.65
9,-0.2142944,0.006225586,0.9767456,1.0,-0.3735962,0.02531433,0.9272308,-35.52293,5.315062999999999,-27.05408,5.125319999999999,0.6870853,0.3899029,1.0,-0.2142944,0.006225586,0.9767456,31.52232,6.118698,-26.46336,5.272797,0.5754021,0.357121,-0.2895546,1.205385,-0.07425046,0.02512848,0.7694079,0.01416265,0.3845968,-33.82149,33.65
9,-0.2312469,0.01274109,0.9728088,1.0,-0.3709412,0.02374268,0.9283447,-35.755390000000006,5.292252,-27.11107,5.304641999999999,0.6947766,0.3912148,1.0,-0.2311248999999999,0.01272583,0.9728394,31.39268,6.072571,-26.5919,5.265411,0.5827743000000001,0.3586897999999999,-0.2893903,1.2053049999999998,-0.07455019,0.02552014,0.7703293999999999,0.01425638,0.3845968,19.6339,33.65
9,-0.2312469,0.01274109,0.9728088,1.0,-0.3709412,0.02374268,0.9283447,-35.755390000000006,5.292252,-27.11107,5.304641999999999,0.6947766,0.3912148,1.0,-0.2311248999999999,0.01272583,0.9728394,31.39268,6.072571,-26.5919,5.265411,0.5827743000000001,0.3586897999999999,-0.2893903,1.2053049999999998,-0.07455019,0.02552014,0.7703293999999999,0.01425638,0.3845968,19.6339,33.65
9,-0.2312469,0.01274109,0.9728088,1.0,-0.3709412,0.02374268,0.9283447,-35.755390000000006,5.292252,-27.11107,5.304641999999999,0.6947766,0.3912148,1.0,-0.2311248999999999,0.01272583,0.9728394,31.39268,6.072571,-26.5919,5.265411,0.5827743000000001,0.3586897999999999,-0.2893903,1.2053049999999998,-0.07455019,0.02552014,0.7703293999999999,0.01425638,0.3845968,19.6339,33.65
9,-0.348877,0.01585388,0.937027,1.0,-0.372406,0.01835632,0.9278717,-35.75974,5.2947690000000005,-27.10706,5.314957,0.6951421999999999,0.3920356,1.0,-0.2359161,0.003997803,0.971756,31.42746,6.092728,-26.54196,5.238968,0.5823446999999999,0.3591124,-0.2892561999999999,1.205293,-0.07482982,0.02518823,0.7715847,0.01341608,0.3845968,19.6339,33.65
9,-0.348877,0.01585388,0.937027,1.0,-0.372406,0.01835632,0.9278717,-35.75974,5.2947690000000005,-27.10706,5.314957,0.6951421999999999,0.3920356,1.0,-0.2359161,0.003997803,0.971756,31.42746,6.092728,-26.54196,5.238968,0.5823446999999999,0.3591124,-0.2892561999999999,1.205293,-0.07482982,0.02518823,0.7715847,0.01341608,0.3845968,19.6339,33.65
9,-0.348877,0.01585388,0.937027,1.0,-0.372406,0.01835632,0.9278717,-35.75974,5.2947690000000005,-27.10706,5.314957,0.6951421999999999,0.3920356,1.0,-0.2359161,0.003997803,0.971756,31.42746,6.092728,-26.54196,5.238968,0.5823446999999999,0.3591124,-0.2892561999999999,1.205293,-0.07482982,0.02518823,0.7715847,0.01341608,0.3845968,19.6339,33.65
9,-0.3015442,0.01055908,0.9533844,1.0,-0.371582,0.01441956,0.9282837,-35.76077,5.299606,-27.110570000000003,5.315857,0.6950144,0.3925544,1.0,-0.2279663,0.006530762,0.9736328000000002,31.44353,6.091461,-26.53903,5.207031,0.5804768,0.358626,-0.2890869,1.2051379999999998,-0.07508817,0.02556798,0.7725811,0.01296103,0.3845968,19.6339,33.65
9,-0.3015442,0.01055908,0.9533844,1.0,-0.371582,0.01441956,0.9282837,-35.76077,5.299606,-27.110570000000003,5.315857,0.6950144,0.3925544,1.0,-0.2279663,0.006530762,0.9736328000000002,31.44353,6.091461,-26.53903,5.207031,0.5804768,0.358626,-0.2890869,1.2051379999999998,-0.07508817,0.02556798,0.7725811,0.01296103,0.3845968,19.6339,33.65
9,-0.3015442,0.01055908,0.9533844,1.0,-0.371582,0.01441956,0.9282837,-35.76077,5.299606,-27.110570000000003,5.315857,0.6950144,0.3925544,1.0,-0.2279663,0.006530762,0.9736328000000002,31.44353,6.091461,-26.53903,5.207031,0.5804768,0.358626,-0.2890869,1.2051379999999998,-0.07508817,0.02556798,0.7725811,0.01296103,0.3845968,19.6339,33.65
9,-0.3014220999999999,0.009872437,0.9534302,1.0,-0.372345,0.0140686,0.9279785,-35.76047,5.300629,-27.10728,5.310547,0.695132,0.3925544,1.0,-0.2275542999999999,0.005554199,0.9737396,31.46062,6.094955000000001,-26.533,5.209763,0.5798184000000001,0.358626,-0.2889784999999999,1.204966,-0.07520562,0.02563077,0.7732551,0.0126269,0.3845968,19.6339,33.65
9,-0.3014220999999999,0.009872437,0.9534302,1.0,-0.372345,0.0140686,0.9279785,-35.76047,5.300629,-27.10728,5.310547,0.695132,0.3925544,1.0,-0.2275542999999999,0.005554199,0.9737396,31.46062,6.094955000000001,-26.533,5.209763,0.5798184000000001,0.358626,-0.2889784999999999,1.204966,-0.07520562,0.02563077,0.7732551,0.0126269,0.3845968,19.6339,33.65
9,-0.3014220999999999,0.009872437,0.9534302,1.0,-0.372345,0.0140686,0.9279785,-35.76047,5.300629,-27.10728,5.310547,0.695132,0.3925544,1.0,-0.2275542999999999,0.005554199,0.9737396,31.46062,6.094955000000001,-26.533,5.209763,0.5798184000000001,0.358626,-0.2889784999999999,1.204966,-0.07520562,0.02563077,0.7732551,0.0126269,0.3845968,19.6339,33.65
9,-0.3023224,0.008956909,0.9531555,1.0,-0.3716736,0.01272583,0.9282684,-35.76082,5.307938,-27.10686,5.280182,0.6950236999999999,0.3925163,1.0,-0.22995,0.005050659,0.973175,31.47441,6.097443,-26.52812,5.211624,0.5797459,0.3586005,-0.2889279,1.20495,-0.07547088,0.02501444,0.773967,0.01268504,0.3845968,19.6339,33.65
9,-0.3023224,0.008956909,0.9531555,1.0,-0.3716736,0.01272583,0.9282684,-35.76082,5.307938,-27.10686,5.280182,0.6950236999999999,0.3925163,1.0,-0.22995,0.005050659,0.973175,31.47441,6.097443,-26.52812,5.211624,0.5797459,0.3586005,-0.2889279,1.20495,-0.07547088,0.02501444,0.773967,0.01268504,0.3845968,19.6339,33.65
9,-0.3023224,0.008956909,0.9531555,1.0,-0.3716736,0.01272583,0.9282684,-35.76082,5.307938,-27.10686,5.280182,0.6950236999999999,0.3925163,1.0,-0.22995,0.005050659,0.973175,31.47441,6.097443,-26.52812,5.211624,0.5797459,0.3586005,-0.2889279,1.20495,-0.07547088,0.02501444,0.773967,0.01268504,0.3845968,19.6339,33.65
9,-0.300415,0.008453369,0.9537659,1.0,-0.3703918,0.01075745,0.9288025,-35.76082,5.318054,-27.10478,5.2565,0.6947883,0.3924707,1.0,-0.2271880999999999,0.006057739,0.9738159,31.49513,6.098114,-26.52608,5.206467,0.5785800999999999,0.3583752999999999,-0.2888699,1.20496,-0.07572029,0.02434622,0.7746571,0.01257857,0.3845968,19.6339,33.65
9,-0.300415,0.008453369,0.9537659,1.0,-0.3703918,0.01075745,0.9288025,-35.76082,5.318054,-27.10478,5.2565,0.6947883,0.3924707,1.0,-0.2271880999999999,0.006057739,0.9738159,31.49513,6.098114,-26.52608,5.206467,0.5785800999999999,0.3583752999999999,-0.2888699,1.20496,-0.07572029,0.02434622,0.7746571,0.01257857,0.3845968,10.08392,33.65
9,-0.300415,0.008453369,0.9537659,1.0,-0.3703918,0.01075745,0.9288025,-35.76082,5.318054,-27.10478,5.2565,0.6947883,0.3924707,1.0,-0.2271880999999999,0.006057739,0.9738159,31.49513,6.098114,-26.52608,5.206467,0.5785800999999999,0.3583752999999999,-0.2888699,1.20496,-0.07572029,0.02434622,0.7746571,0.01257857,0.3845968,9.460396,33.65
9,-0.2995605,0.008392334,0.9540253,1.0,-0.369751,0.01008606,0.9290619,-35.7596,5.340622,-27.10248,5.235596,0.6946431,0.3917828,1.0,-0.2269287,0.006622314,0.973877,31.50488,6.1073,-26.519040000000004,5.192581,0.5782121,0.3579035,-0.2888697,1.204926,-0.07606372,0.02388417,0.7752916999999999,0.0123161,0.3845968,9.460396,33.65
9,-0.2995605,0.008392334,0.9540253,1.0,-0.369751,0.01008606,0.9290619,-35.7596,5.340622,-27.10248,5.235596,0.6946431,0.3917828,1.0,-0.2269287,0.006622314,0.973877,31.50488,6.1073,-26.519040000000004,5.192581,0.5782121,0.3579035,-0.2888697,1.204926,-0.07606372,0.02388417,0.7752916999999999,0.0123161,0.3845968,9.460396,33.65
9,-0.2995605,0.008392334,0.9540253,1.0,-0.369751,0.01008606,0.9290619,-35.7596,5.340622,-27.10248,5.235596,0.6946431,0.3917828,1.0,-0.2269287,0.006622314,0.973877,31.50488,6.1073,-26.519040000000004,5.192581,0.5782121,0.3579035,-0.2888697,1.204926,-0.07606372,0.02388417,0.7752916999999999,0.0123161,0.3845968,9.460396,33.65
9,-0.2992249,0.007965088,0.9541321,1.0,-0.3677520999999999,0.01133728,0.9298401,-35.75945,5.344101,-27.10179,5.18486,0.6943031999999999,0.3914200999999999,1.0,-0.2264252,0.004425049,0.9740143,31.509290000000004,6.121155,-26.5074,5.162354,0.5779751000000001,0.3576919,-0.2888467,1.204968,-0.07640202,0.02345347,0.7760838000000001,0.01227262,0.3845968,9.460396,33.65
9,-0.2992249,0.007965088,0.9541321,1.0,-0.3677520999999999,0.01133728,0.9298401,-35.75945,5.344101,-27.10179,5.18486,0.6943031999999999,0.3914200999999999,1.0,-0.2264252,0.004425049,0.9740143,31.509290000000004,6.121155,-26.5074,5.162354,0.5779751000000001,0.3576919,-0.2888467,1.204968,-0.07640202,0.02345347,0.7760838000000001,0.01227262,0.3845968,9.460396,33.65
9,-0.2992249,0.007965088,0.9541321,1.0,-0.3677520999999999,0.01133728,0.9298401,-35.75945,5.344101,-27.10179,5.18486,0.6943031999999999,0.3914200999999999,1.0,-0.2264252,0.004425049,0.9740143,31.509290000000004,6.121155,-26.5074,5.162354,0.5779751000000001,0.3576919,-0.2888467,1.204968,-0.07640202,0.02345347,0.7760838000000001,0.01227262,0.3845968,9.460396,33.65
9,-0.3028869999999999,0.0081024169999999,0.9529877,1.0,-0.3686981,0.01048279,0.9294739,-35.75371,5.348343,-27.10114,5.161438,0.6942708000000001,0.3914200999999999,1.0,-0.2280731,0.005401611,0.9736176,31.527890000000003,6.12381,-26.49251,5.11554,0.5776342,0.357328,-0.2888587999999999,1.20496,-0.07668617,0.02317367,0.7768344,0.0119699,0.3845968,9.460396,33.65
9,-0.3028869999999999,0.0081024169999999,0.9529877,1.0,-0.3686981,0.01048279,0.9294739,-35.75371,5.348343,-27.10114,5.161438,0.6942708000000001,0.3914200999999999,1.0,-0.2280731,0.005401611,0.9736176,31.527890000000003,6.12381,-26.49251,5.11554,0.5776342,0.357328,-0.2888587999999999,1.20496,-0.07668617,0.02317367,0.7768344,0.0119699,0.3845968,9.460396,33.65
9,-0.3028869999999999,0.0081024169999999,0.9529877,1.0,-0.3686981,0.01048279,0.9294739,-35.75371,5.348343,-27.10114,5.161438,0.6942708000000001,0.3914200999999999,1.0,-0.2280731,0.005401611,0.9736176,31.527890000000003,6.12381,-26.49251,5.11554,0.5776342,0.357328,-0.2888587999999999,1.20496,-0.07668617,0.02317367,0.7768344,0.0119699,0.3845968,9.460396,33.65
9,-0.2985077,0.0078125,0.954361,1.0,-0.3678284,0.009140015,0.9298401,-35.751940000000005,5.356612999999999,-27.09975,5.135345,0.6940525,0.3913473,1.0,-0.2260132,0.00642395,0.9740906,31.53204,6.128601000000001,-26.49187,5.027771,0.5771831999999999,0.356941,-0.2890232,1.205013,-0.07702571,0.02280797,0.7776318,0.01222152,0.3845968,9.460396,33.65
9,-0.2985077,0.0078125,0.954361,1.0,-0.3678284,0.009140015,0.9298401,-35.751940000000005,5.356612999999999,-27.09975,5.135345,0.6940525,0.3913473,1.0,-0.2260132,0.00642395,0.9740906,31.53204,6.128601000000001,-26.49187,5.027771,0.5771831999999999,0.356941,-0.2890232,1.205013,-0.07702571,0.02280797,0.7776318,0.01222152,0.3845968,9.460396,33.65
9,-0.2985077,0.0078125,0.954361,1.0,-0.3678284,0.009140015,0.9298401,-35.751940000000005,5.356612999999999,-27.09975,5.135345,0.6940525,0.3913473,1.0,-0.2260132,0.00642395,0.9740906,31.53204,6.128601000000001,-26.49187,5.027771,0.5771831999999999,0.356941,-0.2890232,1.205013,-0.07702571,0.02280797,0.7776318,0.01222152,0.3845968,9.460396,33.65
9,-0.2939605999999999,0.005981445,0.9557953,1.0,-0.361557,0.006576538,0.932312,-35.74944,5.360962000000001,-27.09915,5.087967,0.6928422,0.3915575,1.0,-0.2259521,0.005371094,0.9741211,31.5403,6.131912000000001,-26.48996,4.996048,0.5769018,0.3569862,-0.2891856,1.2050610000000002,-0.07730211,0.02194322,0.7783515000000001,0.01234827,0.3845968,9.460396,33.65
9,-0.2939605999999999,0.005981445,0.9557953,1.0,-0.361557,0.006576538,0.932312,-35.74944,5.360962000000001,-27.09915,5.087967,0.6928422,0.3915575,1.0,-0.2259521,0.005371094,0.9741211,31.5403,6.131912000000001,-26.48996,4.996048,0.5769018,0.3569862,-0.2891856,1.2050610000000002,-0.07730211,0.02194322,0.7783515000000001,0.01234827,0.3845968,11.9843,33.65
9,-0.2939605999999999,0.005981445,0.9557953,1.0,-0.361557,0.006576538,0.932312,-35.74944,5.360962000000001,-27.09915,5.087967,0.6928422,0.3915575,1.0,-0.2259521,0.005371094,0.9741211,31.5403,6.131912000000001,-26.48996,4.996048,0.5769018,0.3569862,-0.2891856,1.2050610000000002,-0.07730211,0.02194322,0.7783515000000001,0.01234827,0.3845968,-1.177933,33.65
9,-0.2911377,0.004272461,0.956665,1.0,-0.3571014,0.006011963,0.9340363000000002,-35.74326,5.362885,-27.09891,5.072403,0.6918406,0.3915414,1.0,-0.2254333,0.002548218,0.9742432,31.54881,6.135986,-26.48813,4.968552,0.5765262,0.3572993,-0.2893450999999999,1.205201,-0.07754801,0.02073552,0.7790581999999999,0.01235611,0.3845968,-1.177933,33.65
9,-0.2911377,0.004272461,0.956665,1.0,-0.3571014,0.006011963,0.9340363000000002,-35.74326,5.362885,-27.09891,5.072403,0.6918406,0.3915414,1.0,-0.2254333,0.002548218,0.9742432,31.54881,6.135986,-26.48813,4.968552,0.5765262,0.3572993,-0.2893450999999999,1.205201,-0.07754801,0.02073552,0.7790581999999999,0.01235611,0.3845968,-1.177933,33.65
9,-0.2911377,0.004272461,0.956665,1.0,-0.3571014,0.006011963,0.9340363000000002,-35.74326,5.362885,-27.09891,5.072403,0.6918406,0.3915414,1.0,-0.2254333,0.002548218,0.9742432,31.54881,6.135986,-26.48813,4.968552,0.5765262,0.3572993,-0.2893450999999999,1.205201,-0.07754801,0.02073552,0.7790581999999999,0.01235611,0.3845968,-1.177933,33.65
9,-0.2880859,0.003753662,0.9575806,1.0,-0.3500824,0.005386353,0.9366913,-35.74091,5.368362,-27.09444,5.030411,0.6905156,0.3913470999999999,1.0,-0.2251433999999999,0.002105713,0.9743195,31.55748,6.136734,-26.48442,4.952942,0.5761841999999999,0.3573122,-0.2896595999999999,1.205344,-0.07796754,0.01912866,0.7807155,0.01280313,0.3845968,-1.177933,33.65
9,-0.2880859,0.003753662,0.9575806,1.0,-0.3500824,0.005386353,0.9366913,-35.74091,5.368362,-27.09444,5.030411,0.6905156,0.3913470999999999,1.0,-0.2251433999999999,0.002105713,0.9743195,31.55748,6.136734,-26.48442,4.952942,0.5761841999999999,0.3573122,-0.2896595999999999,1.205344,-0.07796754,0.01912866,0.7807155,0.01280313,0.3845968,-1.177933,33.65
9,-0.2880859,0.003753662,0.9575806,1.0,-0.3500824,0.005386353,0.9366913,-35.74091,5.368362,-27.09444,5.030411,0.6905156,0.3913470999999999,1.0,-0.2251433999999999,0.002105713,0.9743195,31.55748,6.136734,-26.48442,4.952942,0.5761841999999999,0.3573122,-0.2896595999999999,1.205344,-0.07796754,0.01912866,0.7807155,0.01280313,0.3845968,-1.177933,33.65
9,-0.2841339,0.001815796,0.9587708,1.0,-0.3461455999999999,0.001861572,0.9381714,-35.73245,5.369125,-27.08838,4.979828,0.689503,0.3918353,1.0,-0.2214813,0.001754761,0.9751587,31.56218,6.137543,-26.4839,4.946716,0.5754066,0.3573122,-0.2900409,1.205535,-0.0784134,0.01828877,0.7825857,0.01341969,0.3845968,-1.177933,33.65
9,-0.2841339,0.001815796,0.9587708,1.0,-0.3461455999999999,0.001861572,0.9381714,-35.73245,5.369125,-27.08838,4.979828,0.689503,0.3918353,1.0,-0.2214813,0.001754761,0.9751587,31.56218,6.137543,-26.4839,4.946716,0.5754066,0.3573122,-0.2900409,1.205535,-0.0784134,0.01828877,0.7825857,0.01341969,0.3845968,-1.177933,33.65
9,-0.2841339,0.001815796,0.9587708,1.0,-0.3461455999999999,0.001861572,0.9381714,-35.73245,5.369125,-27.08838,4.979828,0.689503,0.3918353,1.0,-0.2214813,0.001754761,0.9751587,31.56218,6.137543,-26.4839,4.946716,0.5754066,0.3573122,-0.2900409,1.205535,-0.0784134,0.01828877,0.7825857,0.01341969,0.3845968,-1.177933,33.65
9,-0.2781677,-0.001190186,0.9605255,1.0,-0.3422089,0.000869751,0.9396057,-35.72346,5.366898,-27.08505,4.959534,0.688485,0.3920149,1.0,-0.2106781,-0.0033264159999999,0.9775391,31.596120000000003,6.119659,-26.45375,4.761353,0.5724570999999999,0.3584177,-0.2904319,1.205701,-0.07887392,0.01751422,0.7844651,0.01396652,0.3845968,-1.177933,33.65
9,-0.2781677,-0.001190186,0.9605255,1.0,-0.3422089,0.000869751,0.9396057,-35.72346,5.366898,-27.08505,4.959534,0.688485,0.3920149,1.0,-0.2106781,-0.0033264159999999,0.9775391,31.596120000000003,6.119659,-26.45375,4.761353,0.5724570999999999,0.3584177,-0.2904319,1.205701,-0.07887392,0.01751422,0.7844651,0.01396652,0.3845968,-1.177933,33.65
9,-0.2781677,-0.001190186,0.9605255,1.0,-0.3422089,0.000869751,0.9396057,-35.72346,5.366898,-27.08505,4.959534,0.688485,0.3920149,1.0,-0.2106781,-0.0033264159999999,0.9775391,31.596120000000003,6.119659,-26.45375,4.761353,0.5724570999999999,0.3584177,-0.2904319,1.205701,-0.07887392,0.01751422,0.7844651,0.01396652,0.3845968,-1.177933,33.65
9,-0.2632140999999999,-0.01170349,0.9646606,1.0,-0.3392180999999999,-0.009414673,0.9406433,-35.61681,5.373352,-27.045720000000003,4.904053,0.6841484999999999,0.3932655,1.0,-0.1710205,-0.01429749,0.9851532,31.64919,6.097107,-26.39041,4.560181,0.5639611,0.360213,-0.2909188,1.205769,-0.07927278,0.01673722,0.7863306999999999,0.01404525,0.3845968,-1.177933,33.65
9,-0.2632140999999999,-0.01170349,0.9646606,1.0,-0.3392180999999999,-0.009414673,0.9406433,-35.61681,5.373352,-27.045720000000003,4.904053,0.6841484999999999,0.3932655,1.0,-0.1710205,-0.01429749,0.9851532,31.64919,6.097107,-26.39041,4.560181,0.5639611,0.360213,-0.2909188,1.205769,-0.07927278,0.01673722,0.7863306999999999,0.01404525,0.3845968,-1.177933,33.65
9,-0.2632140999999999,-0.01170349,0.9646606,1.0,-0.3392180999999999,-0.009414673,0.9406433,-35.61681,5.373352,-27.045720000000003,4.904053,0.6841484999999999,0.3932655,1.0,-0.1710205,-0.01429749,0.9851532,31.64919,6.097107,-26.39041,4.560181,0.5639611,0.360213,-0.2909188,1.205769,-0.07927278,0.01673722,0.7863306999999999,0.01404525,0.3845968,-1.177933,33.65
9,-0.1243744,0.005722046,0.992218,1.0,-0.1963654,0.003219604,0.9805145,-34.8479,5.425797,-26.811840000000004,4.713242,0.6331198,0.3866619,1.0,-0.05671692,0.008010864,0.9983521,32.35094,6.142654,-26.17155,4.94313,0.5210831,0.3526553,-0.2913865,1.205926,-0.07957172,0.01579125,0.7876486,0.01483418,0.3564126,-35.04878,33.65
9,-0.1243744,0.005722046,0.992218,1.0,-0.1963654,0.003219604,0.9805145,-34.8479,5.425797,-26.811840000000004,4.713242,0.6331198,0.3866619,1.0,-0.05671692,0.008010864,0.9983521,32.35094,6.142654,-26.17155,4.94313,0.5210831,0.3526553,-0.2913865,1.205926,-0.07957172,0.01579125,0.7876486,0.01483418,0.3564126,-35.04878,33.65
9,-0.1243744,0.005722046,0.992218,1.0,-0.1963654,0.003219604,0.9805145,-34.8479,5.425797,-26.811840000000004,4.713242,0.6331198,0.3866619,1.0,-0.05671692,0.008010864,0.9983521,32.35094,6.142654,-26.17155,4.94313,0.5210831,0.3526553,-0.2913865,1.205926,-0.07957172,0.01579125,0.7876486,0.01483418,0.3564126,-35.04878,33.65
9,-0.01416016,0.01451111,0.9997864,1.0,-0.02268982,0.01356506,0.999649,-34.019870000000004,5.623154,-27.125120000000003,4.845978,0.5768361,0.3805639,1.0,0.0788268999999999,0.02476501,0.9965668,33.022490000000005,6.575058,-27.49811,4.805405,0.4760357,0.3454139,-0.2918774,1.20622,-0.07988614,0.0146045,0.7887265999999999,0.01593111,0.3564126,-35.04878,33.65
9,-0.01416016,0.01451111,0.9997864,1.0,-0.02268982,0.01356506,0.999649,-34.019870000000004,5.623154,-27.125120000000003,4.845978,0.5768361,0.3805639,1.0,0.0788268999999999,0.02476501,0.9965668,33.022490000000005,6.575058,-27.49811,4.805405,0.4760357,0.3454139,-0.2918774,1.20622,-0.07988614,0.0146045,0.7887265999999999,0.01593111,0.3564126,-35.04878,33.65
