Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.3031920999999999,-0.3376311999999999,0.891098,0.9721086,-0.3746948,-0.3287964,0.8668823,-35.463,5.171143,-27.25026,5.181625,0.6842026999999999,0.4583145999999999,0.8884023000000001,-0.2394409,-0.34375,0.9080048,31.4503,6.073898000000001,-26.70906,5.09259,0.5814954000000001,0.4217389,-0.2831794,1.169247,-0.08178533,0.0933539,0.7405311,-0.1031747,0.03613767,-32.04375,33.73
11,-0.3031920999999999,-0.3376311999999999,0.891098,0.9721086,-0.3746948,-0.3287964,0.8668823,-35.463,5.171143,-27.25026,5.181625,0.6842026999999999,0.4583145999999999,0.8884023000000001,-0.2394409,-0.34375,0.9080048,31.4503,6.073898000000001,-26.70906,5.09259,0.5814954000000001,0.4217389,-0.2831794,1.169247,-0.08178533,0.0933539,0.7405311,-0.1031747,0.03613767,-32.04375,33.73
11,-0.3031920999999999,-0.3376311999999999,0.891098,0.9721086,-0.3746948,-0.3287964,0.8668823,-35.463,5.171143,-27.25026,5.181625,0.6842026999999999,0.4583145999999999,0.8884023000000001,-0.2394409,-0.34375,0.9080048,31.4503,6.073898000000001,-26.70906,5.09259,0.5814954000000001,0.4217389,-0.2831794,1.169247,-0.08178533,0.0933539,0.7405311,-0.1031747,0.03613767,-32.04375,33.73
11,-0.3045654,-0.3378296,0.8905639999999999,0.9721086,-0.3736877,-0.3294373,0.8670654000000001,-35.46211,5.171143,-27.25005,5.184021,0.6839986,0.4584166,0.8884023000000001,-0.2397002999999999,-0.3439178,0.9078827,31.45201,6.073746,-26.7115,5.100235,0.5814784000000001,0.4217983,-0.2831414,1.169218,-0.0817716,0.09311517,0.7405931,-0.102953,0.03613767,-32.04375,33.73
11,-0.3045654,-0.3378296,0.8905639999999999,0.9721086,-0.3736877,-0.3294373,0.8670654000000001,-35.46211,5.171143,-27.25005,5.184021,0.6839986,0.4584166,0.8884023000000001,-0.2397002999999999,-0.3439178,0.9078827,31.45201,6.073746,-26.7115,5.100235,0.5814784000000001,0.4217983,-0.2831414,1.169218,-0.0817716,0.09311517,0.7405931,-0.102953,0.03613767,-32.04375,33.73
11,-0.3045654,-0.3378296,0.8905639999999999,0.9721086,-0.3736877,-0.3294373,0.8670654000000001,-35.46211,5.171143,-27.25005,5.184021,0.6839986,0.4584166,0.8884023000000001,-0.2397002999999999,-0.3439178,0.9078827,31.45201,6.073746,-26.7115,5.100235,0.5814784000000001,0.4217983,-0.2831414,1.169218,-0.0817716,0.09311517,0.7405931,-0.102953,0.03613767,-32.04375,33.73
11,-0.2842255,-0.3375092,0.8973694,0.989695,-0.355957,-0.33461,0.8725280999999999,-35.42938,5.150405999999999,-27.2298,5.173004,0.679765,0.4595723,0.9226774,-0.2208252,-0.3384399,0.9147034,31.48431,6.037689,-26.72156,5.111358999999999,0.577235,0.4218858,-0.2831444,1.169234,-0.08184043,0.09310172,0.7406672,-0.1031275,0.03613767,29.67046,33.73
11,-0.2842255,-0.3375092,0.8973694,0.989695,-0.355957,-0.33461,0.8725280999999999,-35.42938,5.150405999999999,-27.2298,5.173004,0.679765,0.4595723,0.9226774,-0.2208252,-0.3384399,0.9147034,31.48431,6.037689,-26.72156,5.111358999999999,0.577235,0.4218858,-0.2831444,1.169234,-0.08184043,0.09310172,0.7406672,-0.1031275,0.03613767,29.67046,33.73
11,-0.2842255,-0.3375092,0.8973694,0.989695,-0.355957,-0.33461,0.8725280999999999,-35.42938,5.150405999999999,-27.2298,5.173004,0.679765,0.4595723,0.9226774,-0.2208252,-0.3384399,0.9147034,31.48431,6.037689,-26.72156,5.111358999999999,0.577235,0.4218858,-0.2831444,1.169234,-0.08184043,0.09310172,0.7406672,-0.1031275,0.03613767,29.67046,33.73
11,-0.2842255,-0.3375092,0.8973694,0.989695,-0.355957,-0.33461,0.8725280999999999,-35.42938,5.150405999999999,-27.2298,5.173004,0.679765,0.4595723,0.9226774,-0.2208252,-0.3384399,0.9147034,31.48431,6.037689,-26.72156,5.111358999999999,0.577235,0.4218858,-0.2832206,1.1693049999999998,-0.08188346,0.0929947,0.7407054,-0.1034143,0.03613767,29.67046,33.73
11,-0.2842255,-0.3375092,0.8973694,0.989695,-0.355957,-0.33461,0.8725280999999999,-35.42938,5.150405999999999,-27.2298,5.173004,0.679765,0.4595723,0.9226774,-0.2208252,-0.3384399,0.9147034,31.48431,6.037689,-26.72156,5.111358999999999,0.577235,0.4218858,-0.2832206,1.1693049999999998,-0.08188346,0.0929947,0.7407054,-0.1034143,0.03613767,29.67046,33.73
11,-0.2842255,-0.3375092,0.8973694,0.989695,-0.355957,-0.33461,0.8725280999999999,-35.42938,5.150405999999999,-27.2298,5.173004,0.679765,0.4595723,0.9226774,-0.2208252,-0.3384399,0.9147034,31.48431,6.037689,-26.72156,5.111358999999999,0.577235,0.4218858,-0.2832206,1.1693049999999998,-0.08188346,0.0929947,0.7407054,-0.1034143,0.03613767,29.67046,33.73
11,-0.279953,-0.3361359,0.899231,1.0,-0.3531035999999999,-0.3436737,0.8701629999999999,-35.40846,5.142258,-27.22903,5.1702580000000005,0.6785355,0.4614592999999999,1.0,-0.2168732,-0.3281403,0.9193878,31.50665,6.024246,-26.72928,5.092804,0.5758392,0.4205070999999999,-0.2832435,1.1693,-0.08185156,0.09350549,0.7406599,-0.1029972,0.03613767,29.67046,33.73
11,-0.279953,-0.3361359,0.899231,1.0,-0.3531035999999999,-0.3436737,0.8701629999999999,-35.40846,5.142258,-27.22903,5.1702580000000005,0.6785355,0.4614592999999999,1.0,-0.2168732,-0.3281403,0.9193878,31.50665,6.024246,-26.72928,5.092804,0.5758392,0.4205070999999999,-0.2832435,1.1693,-0.08185156,0.09350549,0.7406599,-0.1029972,0.03613767,29.67046,33.73
11,-0.279953,-0.3361359,0.899231,1.0,-0.3531035999999999,-0.3436737,0.8701629999999999,-35.40846,5.142258,-27.22903,5.1702580000000005,0.6785355,0.4614592999999999,1.0,-0.2168732,-0.3281403,0.9193878,31.50665,6.024246,-26.72928,5.092804,0.5758392,0.4205070999999999,-0.2832435,1.1693,-0.08185156,0.09350549,0.7406599,-0.1029972,0.03613767,29.67046,33.73
11,-0.2827148,-0.3389587,0.8973083000000001,1.0,-0.3549652,-0.3398743,0.8708954,-35.406220000000005,5.14386,-27.227940000000004,5.165771,0.6787771,0.4607433,1.0,-0.2200165,-0.3366089,0.9155731,31.5072,6.025879,-26.737440000000003,5.055161,0.5763558000000001,0.4220979,-0.2831938,1.169226,-0.08177486,0.09335124,0.7406133,-0.1034924,0.03613767,29.67046,33.73
11,-0.2827148,-0.3389587,0.8973083000000001,1.0,-0.3549652,-0.3398743,0.8708954,-35.406220000000005,5.14386,-27.227940000000004,5.165771,0.6787771,0.4607433,1.0,-0.2200165,-0.3366089,0.9155731,31.5072,6.025879,-26.737440000000003,5.055161,0.5763558000000001,0.4220979,-0.2831938,1.169226,-0.08177486,0.09335124,0.7406133,-0.1034924,0.03613767,29.67046,33.73
11,-0.2827148,-0.3389587,0.8973083000000001,1.0,-0.3549652,-0.3398743,0.8708954,-35.406220000000005,5.14386,-27.227940000000004,5.165771,0.6787771,0.4607433,1.0,-0.2200165,-0.3366089,0.9155731,31.5072,6.025879,-26.737440000000003,5.055161,0.5763558000000001,0.4220979,-0.2831938,1.169226,-0.08177486,0.09335124,0.7406133,-0.1034924,0.03613767,29.67046,33.73
11,-0.2836304,-0.3367462,0.8978424,1.0,-0.3536377,-0.3396912,0.8715056999999999,-35.40588,5.145462,-27.22733,5.169341999999999,0.6785355,0.4606242999999999,1.0,-0.2220764,-0.3327025999999999,0.9165039,31.507140000000003,6.02594,-26.73811,5.094864,0.5766872,0.4214009,-0.283101,1.169139,-0.08171554,0.09351049,0.7404746,-0.1033365,0.03613767,29.67046,33.73
11,-0.2836304,-0.3367462,0.8978424,1.0,-0.3536377,-0.3396912,0.8715056999999999,-35.40588,5.145462,-27.22733,5.169341999999999,0.6785355,0.4606242999999999,1.0,-0.2220764,-0.3327025999999999,0.9165039,31.507140000000003,6.02594,-26.73811,5.094864,0.5766872,0.4214009,-0.283101,1.169139,-0.08171554,0.09351049,0.7404746,-0.1033365,0.03613767,29.67046,33.73
11,-0.2836304,-0.3367462,0.8978424,1.0,-0.3536377,-0.3396912,0.8715056999999999,-35.40588,5.145462,-27.22733,5.169341999999999,0.6785355,0.4606242999999999,1.0,-0.2220764,-0.3327025999999999,0.9165039,31.507140000000003,6.02594,-26.73811,5.094864,0.5766872,0.4214009,-0.283101,1.169139,-0.08171554,0.09351049,0.7404746,-0.1033365,0.03613767,29.67046,33.73
11,-0.286972,-0.3372192,0.8966064,1.0,-0.3566895,-0.3369446,0.8713379000000001,-35.4075,5.149063,-27.22707,5.234801999999999,0.6790986999999999,0.4600190999999999,1.0,-0.2201385,-0.3358002,0.9158325,31.50252,6.048782,-26.74876,5.142807,0.5765154,0.4212379,-0.2830511,1.169137,-0.08173123,0.09364714,0.740347,-0.1034953,0.03613767,29.67046,33.73
11,-0.286972,-0.3372192,0.8966064,1.0,-0.3566895,-0.3369446,0.8713379000000001,-35.4075,5.149063,-27.22707,5.234801999999999,0.6790986999999999,0.4600190999999999,1.0,-0.2201385,-0.3358002,0.9158325,31.50252,6.048782,-26.74876,5.142807,0.5765154,0.4212379,-0.2830511,1.169137,-0.08173123,0.09364714,0.740347,-0.1034953,0.03613767,29.67046,33.73
11,-0.286972,-0.3372192,0.8966064,1.0,-0.3566895,-0.3369446,0.8713379000000001,-35.4075,5.149063,-27.22707,5.234801999999999,0.6790986999999999,0.4600190999999999,1.0,-0.2201385,-0.3358002,0.9158325,31.50252,6.048782,-26.74876,5.142807,0.5765154,0.4212379,-0.2830511,1.169137,-0.08173123,0.09364714,0.740347,-0.1034953,0.03613767,29.67046,33.73
11,-0.2864075,-0.3380127,0.8964844000000001,1.0,-0.3559113,-0.3361969,0.871933,-35.409040000000005,5.151443,-27.22646,5.235046,0.6790187,0.4597922,1.0,-0.2211456,-0.3380432,0.9147644,31.49866,6.056534,-26.75497,5.132477,0.576821,0.4214535,-0.2829782,1.169053,-0.08171634,0.09356726,0.7402675999999999,-0.1035308,0.03613767,19.20922,33.73
11,-0.2864075,-0.3380127,0.8964844000000001,1.0,-0.3559113,-0.3361969,0.871933,-35.409040000000005,5.151443,-27.22646,5.235046,0.6790187,0.4597922,1.0,-0.2211456,-0.3380432,0.9147644,31.49866,6.056534,-26.75497,5.132477,0.576821,0.4214535,-0.2829782,1.169053,-0.08171634,0.09356726,0.7402675999999999,-0.1035308,0.03613767,19.20922,33.73
11,-0.2864075,-0.3380127,0.8964844000000001,1.0,-0.3559113,-0.3361969,0.871933,-35.409040000000005,5.151443,-27.22646,5.235046,0.6790187,0.4597922,1.0,-0.2211456,-0.3380432,0.9147644,31.49866,6.056534,-26.75497,5.132477,0.576821,0.4214535,-0.2829782,1.169053,-0.08171634,0.09356726,0.7402675999999999,-0.1035308,0.03613767,19.20922,33.73
11,0.002883911,-0.2072906,0.9782715,1.0,-0.08753967,-0.2514343,0.9638977,-34.17081,5.6546330000000005,-26.72502,4.576965,0.5918936,0.4213575,1.0,0.01724243,-0.2000885,0.9796143,32.520070000000004,6.61879,-26.44986,5.014221,0.5031419,0.3741512999999999,-0.2826571,1.168975,-0.08166309,0.09379095,0.7401694999999999,-0.1033458,0.03613767,19.20922,33.73
11,0.002883911,-0.2072906,0.9782715,1.0,-0.08753967,-0.2514343,0.9638977,-34.17081,5.6546330000000005,-26.72502,4.576965,0.5918936,0.4213575,1.0,0.01724243,-0.2000885,0.9796143,32.520070000000004,6.61879,-26.44986,5.014221,0.5031419,0.3741512999999999,-0.2826571,1.168975,-0.08166309,0.09379095,0.7401694999999999,-0.1033458,0.03613767,19.20922,33.73
11,0.002883911,-0.2072906,0.9782715,1.0,-0.08753967,-0.2514343,0.9638977,-34.17081,5.6546330000000005,-26.72502,4.576965,0.5918936,0.4213575,1.0,0.01724243,-0.2000885,0.9796143,32.520070000000004,6.61879,-26.44986,5.014221,0.5031419,0.3741512999999999,-0.2826571,1.168975,-0.08166309,0.09379095,0.7401694999999999,-0.1033458,0.03613767,19.20922,33.73
11,0.07696533,-0.1859283,0.979538,1.0,-0.02915955,-0.1439513999999999,0.989151,-33.71671,5.826645,-26.70348,5.064423000000001,0.5673552,0.3968357,1.0,0.09458923,-0.1927032,0.9766846,32.89682,6.797012,-26.43756,4.982117,0.4777255999999999,0.366702,-0.2826906,1.16894,-0.08162634,0.09403868,0.7401097,-0.1034103,0.03613767,19.20922,33.73
11,0.07696533,-0.1859283,0.979538,1.0,-0.02915955,-0.1439513999999999,0.989151,-33.71671,5.826645,-26.70348,5.064423000000001,0.5673552,0.3968357,1.0,0.09458923,-0.1927032,0.9766846,32.89682,6.797012,-26.43756,4.982117,0.4777255999999999,0.366702,-0.2826906,1.16894,-0.08162634,0.09403868,0.7401097,-0.1034103,0.03613767,19.20922,33.73
11,0.07696533,-0.1859283,0.979538,1.0,-0.02915955,-0.1439513999999999,0.989151,-33.71671,5.826645,-26.70348,5.064423000000001,0.5673552,0.3968357,1.0,0.09458923,-0.1927032,0.9766846,32.89682,6.797012,-26.43756,4.982117,0.4777255999999999,0.366702,-0.2826906,1.16894,-0.08162634,0.09403868,0.7401097,-0.1034103,0.03613767,19.20922,33.73
11,0.03431702,-0.1728516,0.9843445,1.0,-0.02810669,-0.1571503,0.9871674,-33.79033,5.807327,-26.74907,4.937698,0.5696419,0.4000919,1.0,0.07615662,-0.1829987,0.9801483,32.99344,6.789185000000001,-26.433640000000004,4.972214,0.4774880999999999,0.3651778,-0.2827295999999999,1.168827,-0.08147996,0.09424277,0.7401246,-0.1035005,0.03613767,19.20922,33.73
11,0.03431702,-0.1728516,0.9843445,1.0,-0.02810669,-0.1571503,0.9871674,-33.79033,5.807327,-26.74907,4.937698,0.5696419,0.4000919,1.0,0.07615662,-0.1829987,0.9801483,32.99344,6.789185000000001,-26.433640000000004,4.972214,0.4774880999999999,0.3651778,-0.2827295999999999,1.168827,-0.08147996,0.09424277,0.7401246,-0.1035005,0.03613767,19.20922,33.73
11,0.03431702,-0.1728516,0.9843445,1.0,-0.02810669,-0.1571503,0.9871674,-33.79033,5.807327,-26.74907,4.937698,0.5696419,0.4000919,1.0,0.07615662,-0.1829987,0.9801483,32.99344,6.789185000000001,-26.433640000000004,4.972214,0.4774880999999999,0.3651778,-0.2827295999999999,1.168827,-0.08147996,0.09424277,0.7401246,-0.1035005,0.03613767,19.20922,33.73
11,0.03874207,-0.1688994999999999,0.9848633,1.0,-0.02540588,-0.1548767,0.9875946,-33.80103,5.81105,-26.76416,4.917877,0.5695732,0.3997018,1.0,0.08853149,-0.1792908,0.9797974,33.00911,6.794327,-26.43918,5.015686,0.4749324,0.3644191,-0.2826853,1.168733,-0.08143228,0.09447492,0.7399041999999999,-0.1035667,0.03613767,-0.3418045,33.73
11,0.03874207,-0.1688994999999999,0.9848633,1.0,-0.02540588,-0.1548767,0.9875946,-33.80103,5.81105,-26.76416,4.917877,0.5695732,0.3997018,1.0,0.08853149,-0.1792908,0.9797974,33.00911,6.794327,-26.43918,5.015686,0.4749324,0.3644191,-0.2826853,1.168733,-0.08143228,0.09447492,0.7399041999999999,-0.1035667,0.03613767,-0.3418045,33.73
11,0.03874207,-0.1688994999999999,0.9848633,1.0,-0.02540588,-0.1548767,0.9875946,-33.80103,5.81105,-26.76416,4.917877,0.5695732,0.3997018,1.0,0.08853149,-0.1792908,0.9797974,33.00911,6.794327,-26.43918,5.015686,0.4749324,0.3644191,-0.2826853,1.168733,-0.08143228,0.09447492,0.7399041999999999,-0.1035667,0.03613767,-0.3418045,33.73
11,0.0315094,-0.1665039,0.9855347,1.0,-0.02505493,-0.1548157,0.9876099,-33.8045,5.811478,-26.76715,4.917572,0.569635,0.3997018,1.0,0.09709167,-0.1793823,0.9789734,33.01324,6.795303,-26.43958,5.016617,0.4733837999999999,0.3644191,-0.28256,1.16867,-0.0813182,0.09475245,0.7398283,-0.1035695,0.03613767,-0.3418045,33.73
11,0.0315094,-0.1665039,0.9855347,1.0,-0.02505493,-0.1548157,0.9876099,-33.8045,5.811478,-26.76715,4.917572,0.569635,0.3997018,1.0,0.09709167,-0.1793823,0.9789734,33.01324,6.795303,-26.43958,5.016617,0.4733837999999999,0.3644191,-0.28256,1.16867,-0.0813182,0.09475245,0.7398283,-0.1035695,0.03613767,-0.3418045,33.73
11,0.0315094,-0.1665039,0.9855347,1.0,-0.02505493,-0.1548157,0.9876099,-33.8045,5.811478,-26.76715,4.917572,0.569635,0.3997018,1.0,0.09709167,-0.1793823,0.9789734,33.01324,6.795303,-26.43958,5.016617,0.4733837999999999,0.3644191,-0.28256,1.16867,-0.0813182,0.09475245,0.7398283,-0.1035695,0.03613767,-0.3418045,33.73
11,0.0315094,-0.1665039,0.9855347,1.0,-0.02505493,-0.1548157,0.9876099,-33.8045,5.811478,-26.76715,4.917572,0.569635,0.3997018,1.0,0.09709167,-0.1793823,0.9789734,33.01324,6.795303,-26.43958,5.016617,0.4733837999999999,0.3644191,-0.2825347,1.168741,-0.08121692,0.09454771,0.7397431,-0.1037894999999999,0.03613767,-0.3418045,33.73
11,0.0315094,-0.1665039,0.9855347,1.0,-0.02505493,-0.1548157,0.9876099,-33.8045,5.811478,-26.76715,4.917572,0.569635,0.3997018,1.0,0.09709167,-0.1793823,0.9789734,33.01324,6.795303,-26.43958,5.016617,0.4733837999999999,0.3644191,-0.2825347,1.168741,-0.08121692,0.09454771,0.7397431,-0.1037894999999999,0.03613767,-0.3418045,33.73
11,0.0315094,-0.1665039,0.9855347,1.0,-0.02505493,-0.1548157,0.9876099,-33.8045,5.811478,-26.76715,4.917572,0.569635,0.3997018,1.0,0.09709167,-0.1793823,0.9789734,33.01324,6.795303,-26.43958,5.016617,0.4733837999999999,0.3644191,-0.2825347,1.168741,-0.08121692,0.09454771,0.7397431,-0.1037894999999999,0.03613767,-0.3418045,33.73
11,0.03475952,-0.1666565,0.9853973,1.0,-0.02684021,-0.1543884,0.9876404,-33.81458,5.820892,-26.80696,4.914871,0.5702893,0.3996401,1.0,0.090271,-0.1771545,0.9800261999999998,33.06987,6.808487,-26.43628,5.144012,0.4726135999999999,0.3634992,-0.2825149,1.168636,-0.08120289,0.09508932,0.739642,-0.1031107,0.03613767,-0.3418045,33.73
11,0.03475952,-0.1666565,0.9853973,1.0,-0.02684021,-0.1543884,0.9876404,-33.81458,5.820892,-26.80696,4.914871,0.5702893,0.3996401,1.0,0.090271,-0.1771545,0.9800261999999998,33.06987,6.808487,-26.43628,5.144012,0.4726135999999999,0.3634992,-0.2825149,1.168636,-0.08120289,0.09508932,0.739642,-0.1031107,0.03613767,-0.3418045,33.73
11,0.03475952,-0.1666565,0.9853973,1.0,-0.02684021,-0.1543884,0.9876404,-33.81458,5.820892,-26.80696,4.914871,0.5702893,0.3996401,1.0,0.090271,-0.1771545,0.9800261999999998,33.06987,6.808487,-26.43628,5.144012,0.4726135999999999,0.3634992,-0.2825149,1.168636,-0.08120289,0.09508932,0.739642,-0.1031107,0.03613767,-0.3418045,33.73
11,0.03565979,-0.1674347,0.9852295,1.0,-0.03245544,-0.1550903,0.9873505,-33.84485,5.843445,-26.85446,4.91098,0.5722523,0.3993950999999999,1.0,0.09101868,-0.1769104,0.9799957,33.07092,6.808487,-26.44177,5.14386,0.4724545,0.3634992,-0.2823768,1.1687379999999998,-0.08122683,0.094998,0.7396505,-0.1031856999999999,0.03613767,-0.3418045,33.73
11,0.03565979,-0.1674347,0.9852295,1.0,-0.03245544,-0.1550903,0.9873505,-33.84485,5.843445,-26.85446,4.91098,0.5722523,0.3993950999999999,1.0,0.09101868,-0.1769104,0.9799957,33.07092,6.808487,-26.44177,5.14386,0.4724545,0.3634992,-0.2823768,1.1687379999999998,-0.08122683,0.094998,0.7396505,-0.1031856999999999,0.03613767,-0.3418045,33.73
11,0.03565979,-0.1674347,0.9852295,1.0,-0.03245544,-0.1550903,0.9873505,-33.84485,5.843445,-26.85446,4.91098,0.5722523,0.3993950999999999,1.0,0.09101868,-0.1769104,0.9799957,33.07092,6.808487,-26.44177,5.14386,0.4724545,0.3634992,-0.2823768,1.1687379999999998,-0.08122683,0.094998,0.7396505,-0.1031856999999999,0.03613767,-0.3418045,33.73
11,0.04052734,-0.1650085,0.9854431,1.0,-0.03236389,-0.1537781,0.9875641,-33.862590000000004,5.856125,-26.89456,4.943726,0.5728691,0.3990801,1.0,0.09222412,-0.1724396,0.9806824,33.071670000000005,6.8098600000000005,-26.444640000000003,5.151764,0.4722362,0.3627013,-0.2823857,1.168664,-0.08116773,0.09475811,0.7396828000000001,-0.1040731,0.03613767,-25.23563,33.73
11,0.04052734,-0.1650085,0.9854431,1.0,-0.03236389,-0.1537781,0.9875641,-33.862590000000004,5.856125,-26.89456,4.943726,0.5728691,0.3990801,1.0,0.09222412,-0.1724396,0.9806824,33.071670000000005,6.8098600000000005,-26.444640000000003,5.151764,0.4722362,0.3627013,-0.2823857,1.168664,-0.08116773,0.09475811,0.7396828000000001,-0.1040731,0.03613767,-25.23563,33.73
11,0.04052734,-0.1650085,0.9854431,1.0,-0.03236389,-0.1537781,0.9875641,-33.862590000000004,5.856125,-26.89456,4.943726,0.5728691,0.3990801,1.0,0.09222412,-0.1724396,0.9806824,33.071670000000005,6.8098600000000005,-26.444640000000003,5.151764,0.4722362,0.3627013,-0.2823857,1.168664,-0.08116773,0.09475811,0.7396828000000001,-0.1040731,0.03613767,-25.23563,33.73
11,0.0403595,-0.1629181,0.9858093,1.0,-0.03152466,-0.1539000999999999,0.9875793,-33.87256,5.867447,-26.932170000000003,4.970795,0.5731018,0.399029,1.0,0.09265137,-0.1689453,0.9812469,33.07298,6.808807000000001,-26.44485,5.152466,0.4721210999999999,0.3621348,-0.2823087999999999,1.168731,-0.08122493,0.09498376,0.7395441999999999,-0.1035297,0.03613767,-25.23563,33.71
11,0.0403595,-0.1629181,0.9858093,1.0,-0.03152466,-0.1539000999999999,0.9875793,-33.87256,5.867447,-26.932170000000003,4.970795,0.5731018,0.399029,1.0,0.09265137,-0.1689453,0.9812469,33.07298,6.808807000000001,-26.44485,5.152466,0.4721210999999999,0.3621348,-0.2823087999999999,1.168731,-0.08122493,0.09498376,0.7395441999999999,-0.1035297,0.03613767,-25.23563,33.71
11,0.0403595,-0.1629181,0.9858093,1.0,-0.03152466,-0.1539000999999999,0.9875793,-33.87256,5.867447,-26.932170000000003,4.970795,0.5731018,0.399029,1.0,0.09265137,-0.1689453,0.9812469,33.07298,6.808807000000001,-26.44485,5.152466,0.4721210999999999,0.3621348,-0.2823087999999999,1.168731,-0.08122493,0.09498376,0.7395441999999999,-0.1035297,0.03613767,-25.23563,33.71
11,0.04371643,-0.1581421,0.9864349,1.0,-0.03504944,-0.1474457,0.9884338,-33.8811,5.886139,-27.04022,4.977325,0.5740528,0.3981915,1.0,0.09492493,-0.1645812999999999,0.981781,33.08122,6.815169999999999,-26.47131,5.195648,0.4714782999999999,0.3613665,-0.2822665,1.168757,-0.08119795,0.09470996,0.7394633,-0.1031162,0.03613767,-25.23563,33.71
11,0.04371643,-0.1581421,0.9864349,1.0,-0.03504944,-0.1474457,0.9884338,-33.8811,5.886139,-27.04022,4.977325,0.5740528,0.3981915,1.0,0.09492493,-0.1645812999999999,0.981781,33.08122,6.815169999999999,-26.47131,5.195648,0.4714782999999999,0.3613665,-0.2822665,1.168757,-0.08119795,0.09470996,0.7394633,-0.1031162,0.03613767,-25.23563,33.71
11,0.04371643,-0.1581421,0.9864349,1.0,-0.03504944,-0.1474457,0.9884338,-33.8811,5.886139,-27.04022,4.977325,0.5740528,0.3981915,1.0,0.09492493,-0.1645812999999999,0.981781,33.08122,6.815169999999999,-26.47131,5.195648,0.4714782999999999,0.3613665,-0.2822665,1.168757,-0.08119795,0.09470996,0.7394633,-0.1031162,0.03613767,-25.23563,33.71
11,0.04371643,-0.1581421,0.9864349,1.0,-0.03504944,-0.1474457,0.9884338,-33.8811,5.886139,-27.04022,4.977325,0.5740528,0.3981915,1.0,0.09492493,-0.1645812999999999,0.981781,33.08122,6.815169999999999,-26.47131,5.195648,0.4714782999999999,0.3613665,-0.2823,1.168648,-0.08123353,0.09487905,0.7393695,-0.1030758,0.03613767,-25.23563,33.71
11,0.04371643,-0.1581421,0.9864349,1.0,-0.03504944,-0.1474457,0.9884338,-33.8811,5.886139,-27.04022,4.977325,0.5740528,0.3981915,1.0,0.09492493,-0.1645812999999999,0.981781,33.08122,6.815169999999999,-26.47131,5.195648,0.4714782999999999,0.3613665,-0.2823,1.168648,-0.08123353,0.09487905,0.7393695,-0.1030758,0.03613767,-25.23563,33.71
11,0.04371643,-0.1581421,0.9864349,1.0,-0.03504944,-0.1474457,0.9884338,-33.8811,5.886139,-27.04022,4.977325,0.5740528,0.3981915,1.0,0.09492493,-0.1645812999999999,0.981781,33.08122,6.815169999999999,-26.47131,5.195648,0.4714782999999999,0.3613665,-0.2823,1.168648,-0.08123353,0.09487905,0.7393695,-0.1030758,0.03613767,-25.23563,33.71
11,0.04371643,-0.1581421,0.9864349,1.0,-0.03504944,-0.1474457,0.9884338,-33.8811,5.886139,-27.04022,4.977325,0.5740528,0.3981915,1.0,0.09492493,-0.1645812999999999,0.981781,33.08122,6.815169999999999,-26.47131,5.195648,0.4714782999999999,0.3613665,-0.2823179999999999,1.168524,-0.08112961,0.09473363,0.7392278,-0.103432,0.03613767,-25.23563,33.71
11,0.04371643,-0.1581421,0.9864349,1.0,-0.03504944,-0.1474457,0.9884338,-33.8811,5.886139,-27.04022,4.977325,0.5740528,0.3981915,1.0,0.09492493,-0.1645812999999999,0.981781,33.08122,6.815169999999999,-26.47131,5.195648,0.4714782999999999,0.3613665,-0.2823179999999999,1.168524,-0.08112961,0.09473363,0.7392278,-0.103432,0.03613767,-25.23563,33.71
11,0.04371643,-0.1581421,0.9864349,1.0,-0.03504944,-0.1474457,0.9884338,-33.8811,5.886139,-27.04022,4.977325,0.5740528,0.3981915,1.0,0.09492493,-0.1645812999999999,0.981781,33.08122,6.815169999999999,-26.47131,5.195648,0.4714782999999999,0.3613665,-0.2823179999999999,1.168524,-0.08112961,0.09473363,0.7392278,-0.103432,0.03613767,-25.23563,33.71
12,0.03605652,-0.1570435,0.9869232,1.0,-0.0342865,-0.1497802999999999,0.9881134,-33.884409999999995,5.906036,-27.0645,4.967056,0.5740616,0.3981174,1.0,0.09034729,-0.1621398999999999,0.9826202,33.087920000000004,6.846771,-26.49782,5.135895,0.4719958999999999,0.3600704,-0.2823813,1.168584,-0.08109294,0.09527214,0.7390199000000001,-0.1032839999999999,0.03613767,21.93909,33.71
12,0.03605652,-0.1570435,0.9869232,1.0,-0.0342865,-0.1497802999999999,0.9881134,-33.884409999999995,5.906036,-27.0645,4.967056,0.5740616,0.3981174,1.0,0.09034729,-0.1621398999999999,0.9826202,33.087920000000004,6.846771,-26.49782,5.135895,0.4719958999999999,0.3600704,-0.2823813,1.168584,-0.08109294,0.09527214,0.7390199000000001,-0.1032839999999999,0.03613767,21.93909,33.71
