Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.02000427,-0.1354523,0.9905701,1.0,-0.06835938,-0.1380767999999999,0.9880524,-36.32713,4.628387,-28.59897,4.768036,0.6640745,0.4517204000000001,1.0,0.03471375,-0.1321106,0.9906158000000002,30.858,6.622131,-27.97801,4.810013,0.5574604000000001,0.3748588,-0.4381397,1.210165,-0.03461215,-0.04662521,0.7077619,0.0818213,0.4768359,-3.532837,33.07
8,-0.02000427,-0.1354523,0.9905701,1.0,-0.06835938,-0.1380767999999999,0.9880524,-36.32713,4.628387,-28.59897,4.768036,0.6640745,0.4517204000000001,1.0,0.03471375,-0.1321106,0.9906158000000002,30.858,6.622131,-27.97801,4.810013,0.5574604000000001,0.3748588,-0.4381397,1.210165,-0.03461215,-0.04662521,0.7077619,0.0818213,0.4768359,-3.532837,33.07
8,-0.02000427,-0.1354523,0.9905701,1.0,-0.06835938,-0.1380767999999999,0.9880524,-36.32713,4.628387,-28.59897,4.768036,0.6640745,0.4517204000000001,1.0,0.03471375,-0.1321106,0.9906158000000002,30.858,6.622131,-27.97801,4.810013,0.5574604000000001,0.3748588,-0.4381397,1.210165,-0.03461215,-0.04662521,0.7077619,0.0818213,0.4768359,-3.532837,33.07
8,-0.01725769,-0.1377716,0.9903107,1.0,-0.06561279,-0.141571,0.9877472,-36.31723,4.642119999999999,-28.62296,4.780487,0.6633131999999999,0.4520697,1.0,0.03543091,-0.1332549999999999,0.9904327,30.86069,6.641327,-28.03091,4.845383,0.557298,0.3748316,-0.4380587,1.210243,-0.03486075,-0.04692833,0.7077943,0.08160546,0.4768359,-3.532837,33.07
8,-0.01725769,-0.1377716,0.9903107,1.0,-0.06561279,-0.141571,0.9877472,-36.31723,4.642119999999999,-28.62296,4.780487,0.6633131999999999,0.4520697,1.0,0.03543091,-0.1332549999999999,0.9904327,30.86069,6.641327,-28.03091,4.845383,0.557298,0.3748316,-0.4380587,1.210243,-0.03486075,-0.04692833,0.7077943,0.08160546,0.4768359,-3.532837,33.07
8,-0.01725769,-0.1377716,0.9903107,1.0,-0.06561279,-0.141571,0.9877472,-36.31723,4.642119999999999,-28.62296,4.780487,0.6633131999999999,0.4520697,1.0,0.03543091,-0.1332549999999999,0.9904327,30.86069,6.641327,-28.03091,4.845383,0.557298,0.3748316,-0.4380587,1.210243,-0.03486075,-0.04692833,0.7077943,0.08160546,0.4768359,-3.532837,33.07
8,-0.01914978,-0.136734,0.9904175,1.0,-0.06515503,-0.1390991,0.9881287,-36.31631,4.643187999999999,-28.62296,4.782744999999999,0.6632066,0.4515984999999999,1.0,0.03468323,-0.1335907,0.9904175,30.86102,6.650558,-28.04532,4.841385,0.557421,0.3746950999999999,-0.4370188,1.202077,-0.05346441,-0.04787282,0.7127818,0.07561283,0.4768359,-3.532837,33.07
8,-0.01914978,-0.136734,0.9904175,1.0,-0.06515503,-0.1390991,0.9881287,-36.31631,4.643187999999999,-28.62296,4.782744999999999,0.6632066,0.4515984999999999,1.0,0.03468323,-0.1335907,0.9904175,30.86102,6.650558,-28.04532,4.841385,0.557421,0.3746950999999999,-0.4370188,1.202077,-0.05346441,-0.04787282,0.7127818,0.07561283,0.4768359,-3.532837,33.07
8,-0.01914978,-0.136734,0.9904175,1.0,-0.06515503,-0.1390991,0.9881287,-36.31631,4.643187999999999,-28.62296,4.782744999999999,0.6632066,0.4515984999999999,1.0,0.03468323,-0.1335907,0.9904175,30.86102,6.650558,-28.04532,4.841385,0.557421,0.3746950999999999,-0.4370188,1.202077,-0.05346441,-0.04787282,0.7127818,0.07561283,0.4768359,-3.532837,33.07
8,-0.01806641,-0.1385956,0.9901733,1.0,-0.06309509,-0.1399536,0.9881287,-36.31551,4.643187999999999,-28.6284,4.794327,0.6628419,0.4517939,1.0,0.03450012,-0.1366425,0.9900055,30.86447,6.658813,-28.05917,4.867981,0.5573486,0.3750496,-0.4357287999999999,1.207414,-0.04078987,-0.04740048,0.7130727,0.07593849,0.4768359,24.11368,33.07
8,-0.01806641,-0.1385956,0.9901733,1.0,-0.06309509,-0.1399536,0.9881287,-36.31551,4.643187999999999,-28.6284,4.794327,0.6628419,0.4517939,1.0,0.03450012,-0.1366425,0.9900055,30.86447,6.658813,-28.05917,4.867981,0.5573486,0.3750496,-0.4357287999999999,1.207414,-0.04078987,-0.04740048,0.7130727,0.07593849,0.4768359,24.11368,33.07
8,-0.01806641,-0.1385956,0.9901733,1.0,-0.06309509,-0.1399536,0.9881287,-36.31551,4.643187999999999,-28.6284,4.794327,0.6628419,0.4517939,1.0,0.03450012,-0.1366425,0.9900055,30.86447,6.658813,-28.05917,4.867981,0.5573486,0.3750496,-0.4357287999999999,1.207414,-0.04078987,-0.04740048,0.7130727,0.07593849,0.4768359,24.11368,33.07
8,-0.01437378,-0.1384277,0.9902649,1.0,-0.06066895,-0.1395111,0.9883575,-36.31139,4.640961,-28.6284,4.806793,0.6622944000000001,0.4517939,1.0,0.03443909,-0.1369781,0.9899597,30.86638,6.658813,-28.05927,4.886108,0.557298,0.3751098,-0.4355838999999999,1.209075,-0.03798995,-0.0473404,0.7127876,0.0765243,0.4768359,24.11368,33.07
8,-0.01437378,-0.1384277,0.9902649,1.0,-0.06066895,-0.1395111,0.9883575,-36.31139,4.640961,-28.6284,4.806793,0.6622944000000001,0.4517939,1.0,0.03443909,-0.1369781,0.9899597,30.86638,6.658813,-28.05927,4.886108,0.557298,0.3751098,-0.4355838999999999,1.209075,-0.03798995,-0.0473404,0.7127876,0.0765243,0.4768359,24.11368,33.07
8,-0.01437378,-0.1384277,0.9902649,1.0,-0.06066895,-0.1395111,0.9883575,-36.31139,4.640961,-28.6284,4.806793,0.6622944000000001,0.4517939,1.0,0.03443909,-0.1369781,0.9899597,30.86638,6.658813,-28.05927,4.886108,0.557298,0.3751098,-0.4355838999999999,1.209075,-0.03798995,-0.0473404,0.7127876,0.0765243,0.4768359,24.11368,33.07
8,-0.01164246,-0.1412964,0.9898834,1.0,-0.05981445,-0.1452026,0.9875793,-36.29897,4.640961,-28.62897,4.812347,0.6617217,0.4527936999999999,1.0,0.03440857,-0.1372527999999999,0.9899292,30.87096,6.651000999999999,-28.06697,4.888657,0.5571483,0.3754933,-0.4363662999999999,1.211059,-0.03441277,-0.04750098,0.7124301,0.07724296,0.4768359,24.11368,33.07
8,-0.01164246,-0.1412964,0.9898834,1.0,-0.05981445,-0.1452026,0.9875793,-36.29897,4.640961,-28.62897,4.812347,0.6617217,0.4527936999999999,1.0,0.03440857,-0.1372527999999999,0.9899292,30.87096,6.651000999999999,-28.06697,4.888657,0.5571483,0.3754933,-0.4363662999999999,1.211059,-0.03441277,-0.04750098,0.7124301,0.07724296,0.4768359,24.11368,33.07
8,-0.01164246,-0.1412964,0.9898834,1.0,-0.05981445,-0.1452026,0.9875793,-36.29897,4.640961,-28.62897,4.812347,0.6617217,0.4527936999999999,1.0,0.03440857,-0.1372527999999999,0.9899292,30.87096,6.651000999999999,-28.06697,4.888657,0.5571483,0.3754933,-0.4363662999999999,1.211059,-0.03441277,-0.04750098,0.7124301,0.07724296,0.4768359,24.11368,33.07
8,-0.0075531009999999,-0.1411896,0.9899445,1.0,-0.05352783,-0.1453247,0.9879303,-36.2916,4.642853,-28.63518,4.831757,0.6604217,0.4527936999999999,1.0,0.03755188,-0.1368561,0.9898682,30.8741,6.646576,-28.06905,4.886719,0.5565151999999999,0.3755909,-0.4375715999999999,1.2117129999999998,-0.03260084,-0.04868538,0.7122161,0.07758452,0.4768359,24.11368,33.07
8,-0.0075531009999999,-0.1411896,0.9899445,1.0,-0.05352783,-0.1453247,0.9879303,-36.2916,4.642853,-28.63518,4.831757,0.6604217,0.4527936999999999,1.0,0.03755188,-0.1368561,0.9898682,30.8741,6.646576,-28.06905,4.886719,0.5565151999999999,0.3755909,-0.4375715999999999,1.2117129999999998,-0.03260084,-0.04868538,0.7122161,0.07758452,0.4768359,24.11368,33.07
8,-0.0075531009999999,-0.1411896,0.9899445,1.0,-0.05352783,-0.1453247,0.9879303,-36.2916,4.642853,-28.63518,4.831757,0.6604217,0.4527936999999999,1.0,0.03755188,-0.1368561,0.9898682,30.8741,6.646576,-28.06905,4.886719,0.5565151999999999,0.3755909,-0.4375715999999999,1.2117129999999998,-0.03260084,-0.04868538,0.7122161,0.07758452,0.4768359,24.11368,33.07
9,-0.008453369,-0.1415253,0.9898834,1.0,-0.05380249,-0.1457214,0.987854,-36.28331,4.645142,-28.63547,4.834824,0.6601846,0.4527936999999999,1.0,0.0378418,-0.1369323999999999,0.9898529,30.87715,6.651000999999999,-28.07443,4.886383,0.5563668,0.3754933,-0.4391247,1.211894,-0.03294803,-0.05018793,0.7121791999999999,0.07808173,0.4768359,24.11368,33.07
9,-0.008453369,-0.1415253,0.9898834,1.0,-0.05380249,-0.1457214,0.987854,-36.28331,4.645142,-28.63547,4.834824,0.6601846,0.4527936999999999,1.0,0.0378418,-0.1369323999999999,0.9898529,30.87715,6.651000999999999,-28.07443,4.886383,0.5563668,0.3754933,-0.4391247,1.211894,-0.03294803,-0.05018793,0.7121791999999999,0.07808173,0.4768359,24.11368,33.07
9,-0.008453369,-0.1415253,0.9898834,1.0,-0.05380249,-0.1457214,0.987854,-36.28331,4.645142,-28.63547,4.834824,0.6601846,0.4527936999999999,1.0,0.0378418,-0.1369323999999999,0.9898529,30.87715,6.651000999999999,-28.07443,4.886383,0.5563668,0.3754933,-0.4391247,1.211894,-0.03294803,-0.05018793,0.7121791999999999,0.07808173,0.4768359,24.11368,33.07
9,-0.007507324,-0.1408844,0.9899902,1.0,-0.05332947,-0.1456757,0.9878845,-36.27931,4.646667,-28.64374,4.843735,0.6599841,0.4528140999999999,1.0,0.03962708,-0.1356354,0.9899597,30.8784,6.646636999999999,-28.07443,4.915497,0.5560328,0.3754203,-0.4391247,1.211894,-0.03294803,-0.05018793,0.7121791999999999,0.07808173,0.4768359,24.11368,33.07
9,-0.007507324,-0.1408844,0.9899902,1.0,-0.05332947,-0.1456757,0.9878845,-36.27931,4.646667,-28.64374,4.843735,0.6599841,0.4528140999999999,1.0,0.03962708,-0.1356354,0.9899597,30.8784,6.646636999999999,-28.07443,4.915497,0.5560328,0.3754203,-0.4391247,1.211894,-0.03294803,-0.05018793,0.7121791999999999,0.07808173,0.4768359,24.11368,33.07
9,-0.007507324,-0.1408844,0.9899902,1.0,-0.05332947,-0.1456757,0.9878845,-36.27931,4.646667,-28.64374,4.843735,0.6599841,0.4528140999999999,1.0,0.03962708,-0.1356354,0.9899597,30.8784,6.646636999999999,-28.07443,4.915497,0.5560328,0.3754203,-0.4391247,1.211894,-0.03294803,-0.05018793,0.7121791999999999,0.07808173,0.4768359,24.11368,33.07
9,-0.1533507999999999,-0.1164856,0.9812775,1.0,-0.1548003999999999,-0.1163329999999999,0.9810638,-36.62798,4.72728,-28.678420000000003,5.119583,0.689653,0.4454125,1.0,-0.006088257,-0.1305237,0.9914246,30.42377,6.545044,-27.10561,5.018448,0.578567,0.3699795999999999,-0.4392097,1.211662,-0.03344693,-0.05114719,0.7121563,0.07845797,0.4768359,-0.3466187,33.07
9,-0.1533507999999999,-0.1164856,0.9812775,1.0,-0.1548003999999999,-0.1163329999999999,0.9810638,-36.62798,4.72728,-28.678420000000003,5.119583,0.689653,0.4454125,1.0,-0.006088257,-0.1305237,0.9914246,30.42377,6.545044,-27.10561,5.018448,0.578567,0.3699795999999999,-0.4392097,1.211662,-0.03344693,-0.05114719,0.7121563,0.07845797,0.4768359,-0.3466187,33.07
9,-0.1533507999999999,-0.1164856,0.9812775,1.0,-0.1548003999999999,-0.1163329999999999,0.9810638,-36.62798,4.72728,-28.678420000000003,5.119583,0.689653,0.4454125,1.0,-0.006088257,-0.1305237,0.9914246,30.42377,6.545044,-27.10561,5.018448,0.578567,0.3699795999999999,-0.4392097,1.211662,-0.03344693,-0.05114719,0.7121563,0.07845797,0.4768359,-0.3466187,33.07
9,-0.2657013,-0.07931519,0.9607849,1.0,-0.2657928,-0.07931519,0.9607544,-37.31334,4.964355,-28.75764,5.131378,0.7341930999999999,0.4315282,1.0,-0.1426086,-0.09301758,0.9853973,29.60941,6.953293,-27.858320000000003,5.058228,0.6304948,0.3555562,-0.4396058,1.211667,-0.03391213,-0.05189754,0.7124661999999999,0.079372,0.4691494,-0.3466187,33.07
9,-0.2657013,-0.07931519,0.9607849,1.0,-0.2657928,-0.07931519,0.9607544,-37.31334,4.964355,-28.75764,5.131378,0.7341930999999999,0.4315282,1.0,-0.1426086,-0.09301758,0.9853973,29.60941,6.953293,-27.858320000000003,5.058228,0.6304948,0.3555562,-0.4396058,1.211667,-0.03391213,-0.05189754,0.7124661999999999,0.079372,0.4691494,-0.3466187,33.07
9,-0.2657013,-0.07931519,0.9607849,1.0,-0.2657928,-0.07931519,0.9607544,-37.31334,4.964355,-28.75764,5.131378,0.7341930999999999,0.4315282,1.0,-0.1426086,-0.09301758,0.9853973,29.60941,6.953293,-27.858320000000003,5.058228,0.6304948,0.3555562,-0.4396058,1.211667,-0.03391213,-0.05189754,0.7124661999999999,0.079372,0.4691494,-0.3466187,33.07
9,-0.2881012,-0.0586853,0.9557953,1.0,-0.2886047,-0.05860901,0.9556427,-37.39357,5.041534,-28.77373,5.190247,0.7415373000000001,0.4254047,1.0,-0.1647491,-0.07513428,0.9834595,29.55458,6.987259,-27.91846,5.099976,0.6363578000000001,0.3517447,-0.4396528,1.211808,-0.03411437,-0.05281307,0.7124047,0.08051892,0.4691494,-0.3466187,33.07
9,-0.2881012,-0.0586853,0.9557953,1.0,-0.2886047,-0.05860901,0.9556427,-37.39357,5.041534,-28.77373,5.190247,0.7415373000000001,0.4254047,1.0,-0.1647491,-0.07513428,0.9834595,29.55458,6.987259,-27.91846,5.099976,0.6363578000000001,0.3517447,-0.4396528,1.211808,-0.03411437,-0.05281307,0.7124047,0.08051892,0.4691494,-0.3466187,33.07
9,-0.2881012,-0.0586853,0.9557953,1.0,-0.2886047,-0.05860901,0.9556427,-37.39357,5.041534,-28.77373,5.190247,0.7415373000000001,0.4254047,1.0,-0.1647491,-0.07513428,0.9834595,29.55458,6.987259,-27.91846,5.099976,0.6363578000000001,0.3517447,-0.4396528,1.211808,-0.03411437,-0.05281307,0.7124047,0.08051892,0.4691494,-0.3466187,33.07
9,-0.278717,-0.045578,0.9592896,1.0,-0.3090057,-0.040802,0.9501801,-37.44733,5.034408999999999,-28.80278,5.321625,0.747532,0.4228479999999999,1.0,-0.1666565,-0.06246948,0.984024,29.58278,6.978592,-27.9677,5.07753,0.6358176999999999,0.3502345999999999,-0.4397167999999999,1.2116870000000002,-0.03433987,-0.05428804,0.7129093000000001,0.08130335,0.4691494,-0.3466187,33.07
9,-0.278717,-0.045578,0.9592896,1.0,-0.3090057,-0.040802,0.9501801,-37.44733,5.034408999999999,-28.80278,5.321625,0.747532,0.4228479999999999,1.0,-0.1666565,-0.06246948,0.984024,29.58278,6.978592,-27.9677,5.07753,0.6358176999999999,0.3502345999999999,-0.4397167999999999,1.2116870000000002,-0.03433987,-0.05428804,0.7129093000000001,0.08130335,0.4691494,-0.3466187,33.07
9,-0.278717,-0.045578,0.9592896,1.0,-0.3090057,-0.040802,0.9501801,-37.44733,5.034408999999999,-28.80278,5.321625,0.747532,0.4228479999999999,1.0,-0.1666565,-0.06246948,0.984024,29.58278,6.978592,-27.9677,5.07753,0.6358176999999999,0.3502345999999999,-0.4397167999999999,1.2116870000000002,-0.03433987,-0.05428804,0.7129093000000001,0.08130335,0.4691494,-0.3466187,33.07
9,-0.256897,-0.05645752,0.9647827,1.0,-0.3178710999999999,-0.04931641,0.9468384,-37.43657,5.000702,-28.81323,5.263077,0.7486719000000001,0.4256933,1.0,-0.1616516,-0.06690979,0.9845734,29.54959,6.972946,-27.86406,5.089539,0.6359600000000001,0.3503381,-0.439664,1.211798,-0.03460172,-0.05549667,0.7135020000000001,0.08243324,0.4691494,-0.3466187,33.07
9,-0.256897,-0.05645752,0.9647827,1.0,-0.3178710999999999,-0.04931641,0.9468384,-37.43657,5.000702,-28.81323,5.263077,0.7486719000000001,0.4256933,1.0,-0.1616516,-0.06690979,0.9845734,29.54959,6.972946,-27.86406,5.089539,0.6359600000000001,0.3503381,-0.439664,1.211798,-0.03460172,-0.05549667,0.7135020000000001,0.08243324,0.4691494,-0.3466187,33.07
9,-0.256897,-0.05645752,0.9647827,1.0,-0.3178710999999999,-0.04931641,0.9468384,-37.43657,5.000702,-28.81323,5.263077,0.7486719000000001,0.4256933,1.0,-0.1616516,-0.06690979,0.9845734,29.54959,6.972946,-27.86406,5.089539,0.6359600000000001,0.3503381,-0.439664,1.211798,-0.03460172,-0.05549667,0.7135020000000001,0.08243324,0.4691494,-0.3466187,33.07
9,-0.2481537,-0.05249023,0.9672851999999998,1.0,-0.3035583,-0.0431366,0.951828,-37.48901,4.991852,-28.82242,5.227707,0.7480043000000001,0.4248317,1.0,-0.1627045,-0.06628418,0.984436,29.55458,6.971328999999999,-27.85579,5.092606,0.6359600000000001,0.3502345999999999,-0.4402274999999999,1.211927,-0.0352934,-0.05685595,0.7145039000000001,0.08370855,0.4691494,-16.67288,33.07
9,-0.2481537,-0.05249023,0.9672851999999998,1.0,-0.3035583,-0.0431366,0.951828,-37.48901,4.991852,-28.82242,5.227707,0.7480043000000001,0.4248317,1.0,-0.1627045,-0.06628418,0.984436,29.55458,6.971328999999999,-27.85579,5.092606,0.6359600000000001,0.3502345999999999,-0.4402274999999999,1.211927,-0.0352934,-0.05685595,0.7145039000000001,0.08370855,0.4691494,-16.67288,33.07
9,-0.2481537,-0.05249023,0.9672851999999998,1.0,-0.3035583,-0.0431366,0.951828,-37.48901,4.991852,-28.82242,5.227707,0.7480043000000001,0.4248317,1.0,-0.1627045,-0.06628418,0.984436,29.55458,6.971328999999999,-27.85579,5.092606,0.6359600000000001,0.3502345999999999,-0.4402274999999999,1.211927,-0.0352934,-0.05685595,0.7145039000000001,0.08370855,0.4691494,-16.67288,33.07
9,-0.2299957,-0.05595398,0.9715729,1.0,-0.2941895,-0.04576111,0.9546356,-37.54642,4.978119,-28.84335,5.239898999999999,0.7484432,0.4258149999999999,1.0,-0.1631775,-0.06611633,0.984375,29.55751,6.959885000000001,-27.80666,5.105637000000001,0.6358670999999999,0.3502097,-0.4407282,1.212215,-0.03566968,-0.05813001,0.7158211999999999,0.08485815,0.4691494,-16.67288,33.07
9,-0.2299957,-0.05595398,0.9715729,1.0,-0.2941895,-0.04576111,0.9546356,-37.54642,4.978119,-28.84335,5.239898999999999,0.7484432,0.4258149999999999,1.0,-0.1631775,-0.06611633,0.984375,29.55751,6.959885000000001,-27.80666,5.105637000000001,0.6358670999999999,0.3502097,-0.4407282,1.212215,-0.03566968,-0.05813001,0.7158211999999999,0.08485815,0.4691494,-16.67288,33.07
9,-0.2299957,-0.05595398,0.9715729,1.0,-0.2941895,-0.04576111,0.9546356,-37.54642,4.978119,-28.84335,5.239898999999999,0.7484432,0.4258149999999999,1.0,-0.1631775,-0.06611633,0.984375,29.55751,6.959885000000001,-27.80666,5.105637000000001,0.6358670999999999,0.3502097,-0.4407282,1.212215,-0.03566968,-0.05813001,0.7158211999999999,0.08485815,0.4691494,-16.67288,33.07
9,-0.2369842999999999,-0.05665588,0.9698486,1.0,-0.2920227,-0.04975891,0.9551086,-37.558040000000005,4.97168,-28.84431,5.244507,0.7484432,0.4267130999999999,1.0,-0.1632996,-0.06546021,0.9843903,29.56972,6.941818,-27.75716,5.149399,0.6353911999999999,0.3503381,-0.4413015,1.212342,-0.03602455,-0.05924277,0.7172937,0.08586444,0.4691494,-16.67288,33.07
9,-0.2369842999999999,-0.05665588,0.9698486,1.0,-0.2920227,-0.04975891,0.9551086,-37.558040000000005,4.97168,-28.84431,5.244507,0.7484432,0.4267130999999999,1.0,-0.1632996,-0.06546021,0.9843903,29.56972,6.941818,-27.75716,5.149399,0.6353911999999999,0.3503381,-0.4413015,1.212342,-0.03602455,-0.05924277,0.7172937,0.08586444,0.4691494,-16.67288,33.07
9,-0.2369842999999999,-0.05665588,0.9698486,1.0,-0.2920227,-0.04975891,0.9551086,-37.558040000000005,4.97168,-28.84431,5.244507,0.7484432,0.4267130999999999,1.0,-0.1632996,-0.06546021,0.9843903,29.56972,6.941818,-27.75716,5.149399,0.6353911999999999,0.3503381,-0.4413015,1.212342,-0.03602455,-0.05924277,0.7172937,0.08586444,0.4691494,-16.67288,33.07
9,-0.2344055,-0.04193115,0.9712219,1.0,-0.2344208,-0.04193115,0.9712219,-37.17543,5.165207,-28.705340000000003,5.091736,0.7238081000000001,0.4175139,1.0,-0.08815002,-0.02720642,0.9957275,29.89665,6.829330000000001,-26.609440000000003,5.086868,0.6101105,0.3385234,-0.4428697,1.213391,-0.03645596,-0.06360933,0.7205602,0.09177868,0.4691494,-16.67288,33.07
9,-0.2344055,-0.04193115,0.9712219,1.0,-0.2344208,-0.04193115,0.9712219,-37.17543,5.165207,-28.705340000000003,5.091736,0.7238081000000001,0.4175139,1.0,-0.08815002,-0.02720642,0.9957275,29.89665,6.829330000000001,-26.609440000000003,5.086868,0.6101105,0.3385234,-0.4428697,1.213391,-0.03645596,-0.06360933,0.7205602,0.09177868,0.4691494,-16.67288,33.07
9,-0.2344055,-0.04193115,0.9712219,1.0,-0.2344208,-0.04193115,0.9712219,-37.17543,5.165207,-28.705340000000003,5.091736,0.7238081000000001,0.4175139,1.0,-0.08815002,-0.02720642,0.9957275,29.89665,6.829330000000001,-26.609440000000003,5.086868,0.6101105,0.3385234,-0.4428697,1.213391,-0.03645596,-0.06360933,0.7205602,0.09177868,0.4691494,-16.67288,33.07
9,-0.1001587,0.02378845,0.9946747,1.0,-0.1215668,0.03033447,0.9921112,-36.59113,5.750275,-29.88229,5.149963,0.6861409,0.3946064,1.0,-0.0023498539999999,-0.005981445,0.9999695,30.35451,7.181976,-27.01163,5.0514980000000005,0.580677,0.3258604,-0.4441247,1.214221,-0.03642885,-0.06709988,0.7216911,0.0969078,0.4691494,-14.80621,33.07
9,-0.1001587,0.02378845,0.9946747,1.0,-0.1215668,0.03033447,0.9921112,-36.59113,5.750275,-29.88229,5.149963,0.6861409,0.3946064,1.0,-0.0023498539999999,-0.005981445,0.9999695,30.35451,7.181976,-27.01163,5.0514980000000005,0.580677,0.3258604,-0.4441247,1.214221,-0.03642885,-0.06709988,0.7216911,0.0969078,0.4691494,-14.80621,33.07
9,-0.1001587,0.02378845,0.9946747,1.0,-0.1215668,0.03033447,0.9921112,-36.59113,5.750275,-29.88229,5.149963,0.6861409,0.3946064,1.0,-0.0023498539999999,-0.005981445,0.9999695,30.35451,7.181976,-27.01163,5.0514980000000005,0.580677,0.3258604,-0.4441247,1.214221,-0.03642885,-0.06709988,0.7216911,0.0969078,0.4691494,-14.80621,33.07
9,0.07183838,0.1450043,0.9868164,1.0,-0.03567505,0.1746521,0.9839783,-36.08646,5.851608000000001,-27.96918,5.0811,0.6511062,0.3513075999999999,1.0,0.07183838,0.1450043,0.9868164,30.71481,7.530716,-25.97346,5.272933999999999,0.5557857,0.2798442,-0.445585,1.215129,-0.03657193,-0.07063914,0.7225396,0.1029327,0.4691494,-14.80621,33.07
9,0.07183838,0.1450043,0.9868164,1.0,-0.03567505,0.1746521,0.9839783,-36.08646,5.851608000000001,-27.96918,5.0811,0.6511062,0.3513075999999999,1.0,0.07183838,0.1450043,0.9868164,30.71481,7.530716,-25.97346,5.272933999999999,0.5557857,0.2798442,-0.445585,1.215129,-0.03657193,-0.07063914,0.7225396,0.1029327,0.4691494,-14.80621,33.07
9,0.07183838,0.1450043,0.9868164,1.0,-0.03567505,0.1746521,0.9839783,-36.08646,5.851608000000001,-27.96918,5.0811,0.6511062,0.3513075999999999,1.0,0.07183838,0.1450043,0.9868164,30.71481,7.530716,-25.97346,5.272933999999999,0.5557857,0.2798442,-0.445585,1.215129,-0.03657193,-0.07063914,0.7225396,0.1029327,0.4691494,-14.80621,33.07
9,-0.01661682,0.2036285,0.9788971,1.0,-0.01663208,0.2036285,0.9788971,-36.05176,6.026244999999999,-27.77231,4.997330000000001,0.6464661999999999,0.3389808,1.0,0.1135559,0.2032776,0.9725037,30.72615,7.517867999999999,-24.88092,5.239075,0.5477857,0.2627160999999999,-0.4472089,1.216127,-0.03609436,-0.07525622,0.7229765,0.1097346,0.4691494,-14.80621,33.07
9,-0.01661682,0.2036285,0.9788971,1.0,-0.01663208,0.2036285,0.9788971,-36.05176,6.026244999999999,-27.77231,4.997330000000001,0.6464661999999999,0.3389808,1.0,0.1135559,0.2032776,0.9725037,30.72615,7.517867999999999,-24.88092,5.239075,0.5477857,0.2627160999999999,-0.4472089,1.216127,-0.03609436,-0.07525622,0.7229765,0.1097346,0.4691494,-14.80621,33.07
9,-0.01661682,0.2036285,0.9788971,1.0,-0.01663208,0.2036285,0.9788971,-36.05176,6.026244999999999,-27.77231,4.997330000000001,0.6464661999999999,0.3389808,1.0,0.1135559,0.2032776,0.9725037,30.72615,7.517867999999999,-24.88092,5.239075,0.5477857,0.2627160999999999,-0.4472089,1.216127,-0.03609436,-0.07525622,0.7229765,0.1097346,0.4691494,-14.80621,33.07
9,0.0340271,0.2454376,0.968811,1.0,-0.02328491,0.2644652999999999,0.9640961,-36.12195,5.634079,-26.5472,5.303421,0.6484879,0.3329075999999999,1.0,0.1081085,0.2194518999999999,0.9696045,30.80409,7.696609,-25.53418,5.28981,0.5464839,0.2585958,-0.4488978,1.217176,-0.0352763,-0.08046968,0.7229734999999999,0.1167588,0.4691494,-14.80621,33.07
9,0.0340271,0.2454376,0.968811,1.0,-0.02328491,0.2644652999999999,0.9640961,-36.12195,5.634079,-26.5472,5.303421,0.6484879,0.3329075999999999,1.0,0.1081085,0.2194518999999999,0.9696045,30.80409,7.696609,-25.53418,5.28981,0.5464839,0.2585958,-0.4488978,1.217176,-0.0352763,-0.08046968,0.7229734999999999,0.1167588,0.4691494,-14.80621,33.07
9,0.0340271,0.2454376,0.968811,1.0,-0.02328491,0.2644652999999999,0.9640961,-36.12195,5.634079,-26.5472,5.303421,0.6484879,0.3329075999999999,1.0,0.1081085,0.2194518999999999,0.9696045,30.80409,7.696609,-25.53418,5.28981,0.5464839,0.2585958,-0.4488978,1.217176,-0.0352763,-0.08046968,0.7229734999999999,0.1167588,0.4691494,-14.80621,33.07
9,0.1057892,0.2053222999999999,0.9729462,1.0,-0.02322388,0.2322844999999999,0.9723663,-36.14957,5.606293,-26.8479,5.281006,0.6495621,0.341676,1.0,0.1074982,0.2049407999999999,0.9728394,30.89046,7.488128999999999,-25.26778,5.294891000000001,0.5434414000000001,0.2664014,-0.4510665,1.218244,-0.03475229,-0.0850811,0.7229798000000001,0.1240071,0.4691494,-14.80621,33.07
9,0.1057892,0.2053222999999999,0.9729462,1.0,-0.02322388,0.2322844999999999,0.9723663,-36.14957,5.606293,-26.8479,5.281006,0.6495621,0.341676,1.0,0.1074982,0.2049407999999999,0.9728394,30.89046,7.488128999999999,-25.26778,5.294891000000001,0.5434414000000001,0.2664014,-0.4510665,1.218244,-0.03475229,-0.0850811,0.7229798000000001,0.1240071,0.4691494,-14.80621,33.07
