Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,0.233902,0.09664917,0.9674377,1.0,0.1370697,0.1133575,0.9840393,-33.35399,6.042435,-26.5125,5.113632,0.5282531,0.3455061,1.0,0.2368469,0.09611511,0.9667664,33.90607,7.052368,-26.48128,5.161072,0.4193449000000001,0.3085615,-0.3001289,1.2094120000000002,-0.09555563,-0.02420365,0.7914684000000001,0.03662527,0.747148,-17.31949,33.57
14,0.2439117,0.08903503,0.9656982,1.0,0.138443,0.09719849,0.9855804,-33.34988,6.11322,-26.82079,4.999358999999999,0.5279949,0.3480948,1.0,0.2441254,0.08901978,0.9656372,33.917759999999994,7.024703999999999,-26.48152,5.033812999999999,0.417684,0.3107538,-0.3006362999999999,1.209651,-0.09549254,-0.02559579,0.7912915,0.03722484,0.747148,8.191528,33.57
14,0.2439117,0.08903503,0.9656982,1.0,0.138443,0.09719849,0.9855804,-33.34988,6.11322,-26.82079,4.999358999999999,0.5279949,0.3480948,1.0,0.2441254,0.08901978,0.9656372,33.917759999999994,7.024703999999999,-26.48152,5.033812999999999,0.417684,0.3107538,-0.3006362999999999,1.209651,-0.09549254,-0.02559579,0.7912915,0.03722484,0.747148,8.191528,33.57
14,0.2439117,0.08903503,0.9656982,1.0,0.138443,0.09719849,0.9855804,-33.34988,6.11322,-26.82079,4.999358999999999,0.5279949,0.3480948,1.0,0.2441254,0.08901978,0.9656372,33.917759999999994,7.024703999999999,-26.48152,5.033812999999999,0.417684,0.3107538,-0.3006362999999999,1.209651,-0.09549254,-0.02559579,0.7912915,0.03722484,0.747148,8.191528,33.57
15,0.1971892999999999,0.09223938,0.9760132,1.0,0.1379547,0.09140015,0.9862061,-33.34789,6.101044,-26.78862,4.972137,0.5279822,0.3492100999999999,1.0,0.2437592,0.09266663,0.9653931,33.919270000000004,7.002411,-26.484820000000003,5.035705999999999,0.417684,0.3109337,-0.3010450999999999,1.209864,-0.09528138,-0.02626413,0.7910151999999999,0.03814849,0.747148,8.191528,33.57
15,0.1971892999999999,0.09223938,0.9760132,1.0,0.1379547,0.09140015,0.9862061,-33.34789,6.101044,-26.78862,4.972137,0.5279822,0.3492100999999999,1.0,0.2437592,0.09266663,0.9653931,33.919270000000004,7.002411,-26.484820000000003,5.035705999999999,0.417684,0.3109337,-0.3010450999999999,1.209864,-0.09528138,-0.02626413,0.7910151999999999,0.03814849,0.747148,8.191528,33.57
15,0.1971892999999999,0.09223938,0.9760132,1.0,0.1379547,0.09140015,0.9862061,-33.34789,6.101044,-26.78862,4.972137,0.5279822,0.3492100999999999,1.0,0.2437592,0.09266663,0.9653931,33.919270000000004,7.002411,-26.484820000000003,5.035705999999999,0.417684,0.3109337,-0.3010450999999999,1.209864,-0.09528138,-0.02626413,0.7910151999999999,0.03814849,0.747148,8.191528,33.57
15,0.1971892999999999,0.09223938,0.9760132,1.0,0.1379547,0.09140015,0.9862061,-33.34789,6.101044,-26.78862,4.972137,0.5279822,0.3492100999999999,1.0,0.2437592,0.09266663,0.9653931,33.919270000000004,7.002411,-26.484820000000003,5.035705999999999,0.417684,0.3109337,-0.3014042,1.210108,-0.09520531,-0.0268384,0.7909467,0.0388175,0.747148,8.191528,33.57
15,0.1971892999999999,0.09223938,0.9760132,1.0,0.1379547,0.09140015,0.9862061,-33.34789,6.101044,-26.78862,4.972137,0.5279822,0.3492100999999999,1.0,0.2437592,0.09266663,0.9653931,33.919270000000004,7.002411,-26.484820000000003,5.035705999999999,0.417684,0.3109337,-0.3014042,1.210108,-0.09520531,-0.0268384,0.7909467,0.0388175,0.747148,8.191528,33.57
15,0.1971892999999999,0.09223938,0.9760132,1.0,0.1379547,0.09140015,0.9862061,-33.34789,6.101044,-26.78862,4.972137,0.5279822,0.3492100999999999,1.0,0.2437592,0.09266663,0.9653931,33.919270000000004,7.002411,-26.484820000000003,5.035705999999999,0.417684,0.3109337,-0.3014042,1.210108,-0.09520531,-0.0268384,0.7909467,0.0388175,0.747148,8.191528,33.57
15,0.241272,0.08152771,0.9670258,1.0,0.1298523,0.09437561,0.98703,-33.35219,5.875122,-26.36487,4.839417,0.5291672,0.3529227,1.0,0.2425537,0.08135986,0.9667053,33.886140000000005,6.951935000000001,-26.47978,4.9753110000000005,0.4190524999999999,0.3145978,-0.3016473,1.21043,-0.09495991,-0.02741043,0.7910268,0.04026415,0.747148,2.531429,33.57
15,0.241272,0.08152771,0.9670258,1.0,0.1298523,0.09437561,0.98703,-33.35219,5.875122,-26.36487,4.839417,0.5291672,0.3529227,1.0,0.2425537,0.08135986,0.9667053,33.886140000000005,6.951935000000001,-26.47978,4.9753110000000005,0.4190524999999999,0.3145978,-0.3016473,1.21043,-0.09495991,-0.02741043,0.7910268,0.04026415,0.747148,2.531429,33.57
15,0.241272,0.08152771,0.9670258,1.0,0.1298523,0.09437561,0.98703,-33.35219,5.875122,-26.36487,4.839417,0.5291672,0.3529227,1.0,0.2425537,0.08135986,0.9667053,33.886140000000005,6.951935000000001,-26.47978,4.9753110000000005,0.4190524999999999,0.3145978,-0.3016473,1.21043,-0.09495991,-0.02741043,0.7910268,0.04026415,0.747148,2.531429,33.57
15,0.1877747,0.08454895,0.9785614,1.0,0.1284943,0.08959961,0.9876404,-33.36096,5.884888,-26.383940000000003,4.816406,0.5296833000000001,0.3535162,1.0,0.2437897,0.079422,0.966568,33.87982,6.947739,-26.48239,4.950317,0.4190524999999999,0.315112,-0.3016319,1.210485,-0.0947333,-0.02701232,0.7912130999999999,0.04053415,0.747148,2.531429,33.57
15,0.1877747,0.08454895,0.9785614,1.0,0.1284943,0.08959961,0.9876404,-33.36096,5.884888,-26.383940000000003,4.816406,0.5296833000000001,0.3535162,1.0,0.2437897,0.079422,0.966568,33.87982,6.947739,-26.48239,4.950317,0.4190524999999999,0.315112,-0.3016319,1.210485,-0.0947333,-0.02701232,0.7912130999999999,0.04053415,0.747148,2.531429,33.57
15,0.1877747,0.08454895,0.9785614,1.0,0.1284943,0.08959961,0.9876404,-33.36096,5.884888,-26.383940000000003,4.816406,0.5296833000000001,0.3535162,1.0,0.2437897,0.079422,0.966568,33.87982,6.947739,-26.48239,4.950317,0.4190524999999999,0.315112,-0.3016319,1.210485,-0.0947333,-0.02701232,0.7912130999999999,0.04053415,0.747148,2.531429,33.57
15,0.1903992,0.08401489,0.9780884,1.0,0.12883,0.08987427,0.9875793,-33.36272,5.884888,-26.40926,4.787964,0.5296833000000001,0.3536609,1.0,0.2423706,0.07873535,0.96698,33.87695,6.945374,-26.48325,4.920517,0.4193837,0.315308,-0.3016145,1.210556,-0.09453183,-0.0268173,0.791303,0.04128207,0.747148,2.531429,33.57
15,0.1903992,0.08401489,0.9780884,1.0,0.12883,0.08987427,0.9875793,-33.36272,5.884888,-26.40926,4.787964,0.5296833000000001,0.3536609,1.0,0.2423706,0.07873535,0.96698,33.87695,6.945374,-26.48325,4.920517,0.4193837,0.315308,-0.3016145,1.210556,-0.09453183,-0.0268173,0.791303,0.04128207,0.747148,2.531429,33.57
15,0.1903992,0.08401489,0.9780884,1.0,0.12883,0.08987427,0.9875793,-33.36272,5.884888,-26.40926,4.787964,0.5296833000000001,0.3536609,1.0,0.2423706,0.07873535,0.96698,33.87695,6.945374,-26.48325,4.920517,0.4193837,0.315308,-0.3016145,1.210556,-0.09453183,-0.0268173,0.791303,0.04128207,0.747148,2.531429,33.57
15,0.1905059999999999,0.08055115,0.978363,1.0,0.1286163,0.08711243,0.987854,-33.37444,5.889862,-26.44177,4.713165,0.5300878000000001,0.3541659,1.0,0.2424163999999999,0.07472229,0.9672851999999998,33.863820000000004,6.944916,-26.48289,4.901413,0.4198315999999999,0.3160144,-0.3015367,1.210766,-0.09421147,-0.02623717,0.7915725,0.04275372,0.747148,2.531429,33.57
15,0.1905059999999999,0.08055115,0.978363,1.0,0.1286163,0.08711243,0.987854,-33.37444,5.889862,-26.44177,4.713165,0.5300878000000001,0.3541659,1.0,0.2424163999999999,0.07472229,0.9672851999999998,33.863820000000004,6.944916,-26.48289,4.901413,0.4198315999999999,0.3160144,-0.3015367,1.210766,-0.09421147,-0.02623717,0.7915725,0.04275372,0.747148,2.531429,33.57
15,0.1905059999999999,0.08055115,0.978363,1.0,0.1286163,0.08711243,0.987854,-33.37444,5.889862,-26.44177,4.713165,0.5300878000000001,0.3541659,1.0,0.2424163999999999,0.07472229,0.9672851999999998,33.863820000000004,6.944916,-26.48289,4.901413,0.4198315999999999,0.3160144,-0.3015367,1.210766,-0.09421147,-0.02623717,0.7915725,0.04275372,0.747148,2.531429,33.57
15,0.1539154,0.08262634,0.9846191,1.0,0.01429749,0.09713745,0.995163,-33.92549,5.9503330000000005,-26.56677,4.3334660000000005,0.5672824000000001,0.3509045,1.0,0.1611023,0.08181763,0.9835358,33.258990000000004,6.864669999999999,-25.79645,4.749374,0.4542898,0.3122067999999999,-0.3015232,1.211136,-0.0937913,-0.02676626,0.792017,0.04372861,0.747148,2.531429,33.57
15,0.1539154,0.08262634,0.9846191,1.0,0.01429749,0.09713745,0.995163,-33.92549,5.9503330000000005,-26.56677,4.3334660000000005,0.5672824000000001,0.3509045,1.0,0.1611023,0.08181763,0.9835358,33.258990000000004,6.864669999999999,-25.79645,4.749374,0.4542898,0.3122067999999999,-0.3015232,1.211136,-0.0937913,-0.02676626,0.792017,0.04372861,0.747148,2.531429,33.57
15,0.1539154,0.08262634,0.9846191,1.0,0.01429749,0.09713745,0.995163,-33.92549,5.9503330000000005,-26.56677,4.3334660000000005,0.5672824000000001,0.3509045,1.0,0.1611023,0.08181763,0.9835358,33.258990000000004,6.864669999999999,-25.79645,4.749374,0.4542898,0.3122067999999999,-0.3015232,1.211136,-0.0937913,-0.02676626,0.792017,0.04372861,0.747148,2.531429,33.57
15,0.004669189,0.08283997,0.9965515,1.0,-0.08181763,0.09677124,0.9919281,-34.52377,6.301224,-27.54233,4.540237,0.6043739,0.3468622,1.0,0.037323,0.07740784,0.9962921,32.67787,6.94751,-25.7785,4.644867,0.4946207999999999,0.310219,-0.301411,1.211241,-0.09328283,-0.02644027,0.7921731,0.04447868,0.64466,2.531429,33.57
15,0.004669189,0.08283997,0.9965515,1.0,-0.08181763,0.09677124,0.9919281,-34.52377,6.301224,-27.54233,4.540237,0.6043739,0.3468622,1.0,0.037323,0.07740784,0.9962921,32.67787,6.94751,-25.7785,4.644867,0.4946207999999999,0.310219,-0.301411,1.211241,-0.09328283,-0.02644027,0.7921731,0.04447868,0.64466,2.531429,33.57
15,0.004669189,0.08283997,0.9965515,1.0,-0.08181763,0.09677124,0.9919281,-34.52377,6.301224,-27.54233,4.540237,0.6043739,0.3468622,1.0,0.037323,0.07740784,0.9962921,32.67787,6.94751,-25.7785,4.644867,0.4946207999999999,0.310219,-0.301411,1.211241,-0.09328283,-0.02644027,0.7921731,0.04447868,0.64466,2.531429,33.57
15,0.004669189,0.08283997,0.9965515,1.0,-0.08181763,0.09677124,0.9919281,-34.52377,6.301224,-27.54233,4.540237,0.6043739,0.3468622,1.0,0.037323,0.07740784,0.9962921,32.67787,6.94751,-25.7785,4.644867,0.4946207999999999,0.310219,-0.3013790999999999,1.211352,-0.0926529,-0.02593987,0.7922776999999999,0.04582533,0.64466,-26.33437,33.57
15,0.004669189,0.08283997,0.9965515,1.0,-0.08181763,0.09677124,0.9919281,-34.52377,6.301224,-27.54233,4.540237,0.6043739,0.3468622,1.0,0.037323,0.07740784,0.9962921,32.67787,6.94751,-25.7785,4.644867,0.4946207999999999,0.310219,-0.3013790999999999,1.211352,-0.0926529,-0.02593987,0.7922776999999999,0.04582533,0.64466,-26.33437,33.57
15,0.004669189,0.08283997,0.9965515,1.0,-0.08181763,0.09677124,0.9919281,-34.52377,6.301224,-27.54233,4.540237,0.6043739,0.3468622,1.0,0.037323,0.07740784,0.9962921,32.67787,6.94751,-25.7785,4.644867,0.4946207999999999,0.310219,-0.3013790999999999,1.211352,-0.0926529,-0.02593987,0.7922776999999999,0.04582533,0.64466,-26.33437,33.57
15,-0.03384399,0.0847168,0.9958190999999998,1.0,-0.1432495,0.1036377,0.9842377,-34.76488,6.351852,-27.73715,4.433014,0.6233533,0.3452565999999999,1.0,-0.02804565,0.0836792,0.9960938,32.4189,6.962142999999999,-25.81473,4.722275,0.5142567,0.3090689,-0.3013189,1.211329,-0.09209103,-0.02546476,0.7921050999999999,0.04741312,0.64466,-26.33437,33.57
15,-0.03384399,0.0847168,0.9958190999999998,1.0,-0.1432495,0.1036377,0.9842377,-34.76488,6.351852,-27.73715,4.433014,0.6233533,0.3452565999999999,1.0,-0.02804565,0.0836792,0.9960938,32.4189,6.962142999999999,-25.81473,4.722275,0.5142567,0.3090689,-0.3013189,1.211329,-0.09209103,-0.02546476,0.7921050999999999,0.04741312,0.64466,-26.33437,33.57
15,-0.03384399,0.0847168,0.9958190999999998,1.0,-0.1432495,0.1036377,0.9842377,-34.76488,6.351852,-27.73715,4.433014,0.6233533,0.3452565999999999,1.0,-0.02804565,0.0836792,0.9960938,32.4189,6.962142999999999,-25.81473,4.722275,0.5142567,0.3090689,-0.3013189,1.211329,-0.09209103,-0.02546476,0.7921050999999999,0.04741312,0.64466,-26.33437,33.57
15,-0.03384399,0.0847168,0.9958190999999998,1.0,-0.1432495,0.1036377,0.9842377,-34.76488,6.351852,-27.73715,4.433014,0.6233533,0.3452565999999999,1.0,-0.02804565,0.0836792,0.9960938,32.4189,6.962142999999999,-25.81473,4.722275,0.5142567,0.3090689,-0.3012819,1.211432,-0.09152216,-0.02536494,0.7919982,0.04876453,0.64466,-26.33437,33.57
15,-0.03384399,0.0847168,0.9958190999999998,1.0,-0.1432495,0.1036377,0.9842377,-34.76488,6.351852,-27.73715,4.433014,0.6233533,0.3452565999999999,1.0,-0.02804565,0.0836792,0.9960938,32.4189,6.962142999999999,-25.81473,4.722275,0.5142567,0.3090689,-0.3012819,1.211432,-0.09152216,-0.02536494,0.7919982,0.04876453,0.64466,-26.33437,33.57
15,-0.03384399,0.0847168,0.9958190999999998,1.0,-0.1432495,0.1036377,0.9842377,-34.76488,6.351852,-27.73715,4.433014,0.6233533,0.3452565999999999,1.0,-0.02804565,0.0836792,0.9960938,32.4189,6.962142999999999,-25.81473,4.722275,0.5142567,0.3090689,-0.3012819,1.211432,-0.09152216,-0.02536494,0.7919982,0.04876453,0.64466,-26.33437,33.57
15,-0.4158325,0.1219635,0.9012146,1.0,-0.4274597,0.1237793,0.8955078000000002,-36.15807,6.120621,-27.134690000000003,4.486801,0.7214136,0.3453959,1.0,-0.3055877999999999,0.104248,0.9464264,30.98808,7.026398,-26.42786,4.639282,0.6104662,0.3091515999999999,-0.3012761,1.211563,-0.09083745,-0.02613388,0.7916331,0.04977237,0.64466,-26.33437,33.57
15,-0.4158325,0.1219635,0.9012146,1.0,-0.4274597,0.1237793,0.8955078000000002,-36.15807,6.120621,-27.134690000000003,4.486801,0.7214136,0.3453959,1.0,-0.3055877999999999,0.104248,0.9464264,30.98808,7.026398,-26.42786,4.639282,0.6104662,0.3091515999999999,-0.3012761,1.211563,-0.09083745,-0.02613388,0.7916331,0.04977237,0.64466,-26.33437,33.57
15,-0.4158325,0.1219635,0.9012146,1.0,-0.4274597,0.1237793,0.8955078000000002,-36.15807,6.120621,-27.134690000000003,4.486801,0.7214136,0.3453959,1.0,-0.3055877999999999,0.104248,0.9464264,30.98808,7.026398,-26.42786,4.639282,0.6104662,0.3091515999999999,-0.3012761,1.211563,-0.09083745,-0.02613388,0.7916331,0.04977237,0.64466,-26.33437,33.57
15,-0.4323729999999999,0.1198883,0.8936768,1.0,-0.4362793,0.1206665,0.8916626,-36.19563,6.120636,-27.15384,4.404175,0.7244475,0.3460955999999999,1.0,-0.3118744,0.09564209,0.945282,30.9875,7.02739,-26.42702,4.54512,0.6115679,0.3106409,-0.3013176,1.2118950000000002,-0.09000717,-0.02737888,0.7911345000000001,0.0508919,0.64466,-26.33437,33.57
15,-0.4323729999999999,0.1198883,0.8936768,1.0,-0.4362793,0.1206665,0.8916626,-36.19563,6.120636,-27.15384,4.404175,0.7244475,0.3460955999999999,1.0,-0.3118744,0.09564209,0.945282,30.9875,7.02739,-26.42702,4.54512,0.6115679,0.3106409,-0.3013176,1.2118950000000002,-0.09000717,-0.02737888,0.7911345000000001,0.0508919,0.64466,-26.33437,33.57
15,-0.4323729999999999,0.1198883,0.8936768,1.0,-0.4362793,0.1206665,0.8916626,-36.19563,6.120636,-27.15384,4.404175,0.7244475,0.3460955999999999,1.0,-0.3118744,0.09564209,0.945282,30.9875,7.02739,-26.42702,4.54512,0.6115679,0.3106409,-0.3013176,1.2118950000000002,-0.09000717,-0.02737888,0.7911345000000001,0.0508919,0.64466,-26.33437,33.57
15,-0.3765717,0.1031493999999999,0.9206085,1.0,-0.4447479,0.116272,0.8880615,-36.235890000000005,6.111023,-27.172,4.340073,0.727475,0.3473558,1.0,-0.3145905,0.09106445,0.9448395,30.98125,7.024445,-26.426070000000003,4.507141000000001,0.6122394,0.3115387,-0.3013606,1.2122389999999998,-0.08926613,-0.02961633,0.7907203,0.05158522,0.64466,8.832588,33.57
15,-0.3765717,0.1031493999999999,0.9206085,1.0,-0.4447479,0.116272,0.8880615,-36.235890000000005,6.111023,-27.172,4.340073,0.727475,0.3473558,1.0,-0.3145905,0.09106445,0.9448395,30.98125,7.024445,-26.426070000000003,4.507141000000001,0.6122394,0.3115387,-0.3013606,1.2122389999999998,-0.08926613,-0.02961633,0.7907203,0.05158522,0.64466,8.832588,33.57
15,-0.3765717,0.1031493999999999,0.9206085,1.0,-0.4447479,0.116272,0.8880615,-36.235890000000005,6.111023,-27.172,4.340073,0.727475,0.3473558,1.0,-0.3145905,0.09106445,0.9448395,30.98125,7.024445,-26.426070000000003,4.507141000000001,0.6122394,0.3115387,-0.3013606,1.2122389999999998,-0.08926613,-0.02961633,0.7907203,0.05158522,0.64466,8.832588,33.57
15,-0.3776397999999999,0.1013947,0.9203796,1.0,-0.4439545,0.1128081999999999,0.8889007999999999,-36.269,6.102219,-27.181,4.414688,0.7284629,0.3482924,1.0,-0.3148499,0.09040833,0.944809,30.96288,7.020859,-26.423070000000003,4.4845120000000005,0.6129155,0.3117523,-0.3015674,1.212575,-0.08847599,-0.03179562,0.7900996,0.05223119,0.64466,8.832588,33.57
15,-0.3776397999999999,0.1013947,0.9203796,1.0,-0.4439545,0.1128081999999999,0.8889007999999999,-36.269,6.102219,-27.181,4.414688,0.7284629,0.3482924,1.0,-0.3148499,0.09040833,0.944809,30.96288,7.020859,-26.423070000000003,4.4845120000000005,0.6129155,0.3117523,-0.3015674,1.212575,-0.08847599,-0.03179562,0.7900996,0.05223119,0.64466,8.832588,33.57
15,-0.3776397999999999,0.1013947,0.9203796,1.0,-0.4439545,0.1128081999999999,0.8889007999999999,-36.269,6.102219,-27.181,4.414688,0.7284629,0.3482924,1.0,-0.3148499,0.09040833,0.944809,30.96288,7.020859,-26.423070000000003,4.4845120000000005,0.6129155,0.3117523,-0.3015674,1.212575,-0.08847599,-0.03179562,0.7900996,0.05223119,0.64466,8.832588,33.57
15,-0.3841248,0.09857178,0.9179993,1.0,-0.4454497999999999,0.1127319,0.8881683000000001,-36.31181,6.077591,-27.19966,4.363251,0.7303059000000001,0.3492577,1.0,-0.3244629,0.08476257,0.9420776,30.93451,7.018433,-26.423070000000003,4.412827,0.6155655,0.3128777,-0.3019191,1.212804,-0.08775718,-0.03386423,0.7899046,0.0528072999999999,0.64466,8.832588,33.57
15,-0.3841248,0.09857178,0.9179993,1.0,-0.4454497999999999,0.1127319,0.8881683000000001,-36.31181,6.077591,-27.19966,4.363251,0.7303059000000001,0.3492577,1.0,-0.3244629,0.08476257,0.9420776,30.93451,7.018433,-26.423070000000003,4.412827,0.6155655,0.3128777,-0.3019191,1.212804,-0.08775718,-0.03386423,0.7899046,0.0528072999999999,0.64466,8.832588,33.57
15,-0.3841248,0.09857178,0.9179993,1.0,-0.4454497999999999,0.1127319,0.8881683000000001,-36.31181,6.077591,-27.19966,4.363251,0.7303059000000001,0.3492577,1.0,-0.3244629,0.08476257,0.9420776,30.93451,7.018433,-26.423070000000003,4.412827,0.6155655,0.3128777,-0.3019191,1.212804,-0.08775718,-0.03386423,0.7899046,0.0528072999999999,0.64466,8.832588,33.57
15,-0.3855285999999999,0.09829712,0.9174347,1.0,-0.4501952999999999,0.1134796,0.8856812,-36.34584,6.080734,-27.21977,4.343216,0.7324970000000001,0.3491611,1.0,-0.326004,0.08427429,0.9415894,30.90529,7.004044,-26.42537,4.380203,0.6168445,0.3134779,-0.3023447,1.213228,-0.08688584,-0.03576025,0.7899691,0.05382699,0.64466,8.832588,33.57
15,-0.3855285999999999,0.09829712,0.9174347,1.0,-0.4501952999999999,0.1134796,0.8856812,-36.34584,6.080734,-27.21977,4.343216,0.7324970000000001,0.3491611,1.0,-0.326004,0.08427429,0.9415894,30.90529,7.004044,-26.42537,4.380203,0.6168445,0.3134779,-0.3023447,1.213228,-0.08688584,-0.03576025,0.7899691,0.05382699,0.64466,8.832588,33.57
15,-0.3855285999999999,0.09829712,0.9174347,1.0,-0.4501952999999999,0.1134796,0.8856812,-36.34584,6.080734,-27.21977,4.343216,0.7324970000000001,0.3491611,1.0,-0.326004,0.08427429,0.9415894,30.90529,7.004044,-26.42537,4.380203,0.6168445,0.3134779,-0.3023447,1.213228,-0.08688584,-0.03576025,0.7899691,0.05382699,0.64466,8.832588,33.57
15,-0.3855285999999999,0.09829712,0.9174347,1.0,-0.4501952999999999,0.1134796,0.8856812,-36.34584,6.080734,-27.21977,4.343216,0.7324970000000001,0.3491611,1.0,-0.326004,0.08427429,0.9415894,30.90529,7.004044,-26.42537,4.380203,0.6168445,0.3134779,-0.3028000999999999,1.213712,-0.086209,-0.03735352,0.789887,0.05486867,0.64466,8.832588,33.57
15,-0.3855285999999999,0.09829712,0.9174347,1.0,-0.4501952999999999,0.1134796,0.8856812,-36.34584,6.080734,-27.21977,4.343216,0.7324970000000001,0.3491611,1.0,-0.326004,0.08427429,0.9415894,30.90529,7.004044,-26.42537,4.380203,0.6168445,0.3134779,-0.3028000999999999,1.213712,-0.086209,-0.03735352,0.789887,0.05486867,0.64466,8.832588,33.57
15,-0.3855285999999999,0.09829712,0.9174347,1.0,-0.4501952999999999,0.1134796,0.8856812,-36.34584,6.080734,-27.21977,4.343216,0.7324970000000001,0.3491611,1.0,-0.326004,0.08427429,0.9415894,30.90529,7.004044,-26.42537,4.380203,0.6168445,0.3134779,-0.3028000999999999,1.213712,-0.086209,-0.03735352,0.789887,0.05486867,0.64466,8.832588,33.57
15,-0.3939055999999999,0.08911133,0.9148102,1.0,-0.4587708,0.1030579,0.8825530999999999,-36.395140000000005,6.052353,-27.23926,4.173813,0.7358224,0.3521309999999999,1.0,-0.3360595999999999,0.07666016,0.9387054,30.83748,6.940200999999999,-26.4418,4.110291,0.6210095999999999,0.3171651,-0.3031676,1.2140540000000002,-0.08560506,-0.03924157,0.7903665,0.05532452,0.64466,0.2125168,33.57
15,-0.3939055999999999,0.08911133,0.9148102,1.0,-0.4587708,0.1030579,0.8825530999999999,-36.395140000000005,6.052353,-27.23926,4.173813,0.7358224,0.3521309999999999,1.0,-0.3360595999999999,0.07666016,0.9387054,30.83748,6.940200999999999,-26.4418,4.110291,0.6210095999999999,0.3171651,-0.3031676,1.2140540000000002,-0.08560506,-0.03924157,0.7903665,0.05532452,0.64466,0.2125168,33.57
15,-0.3939055999999999,0.08911133,0.9148102,1.0,-0.4587708,0.1030579,0.8825530999999999,-36.395140000000005,6.052353,-27.23926,4.173813,0.7358224,0.3521309999999999,1.0,-0.3360595999999999,0.07666016,0.9387054,30.83748,6.940200999999999,-26.4418,4.110291,0.6210095999999999,0.3171651,-0.3031676,1.2140540000000002,-0.08560506,-0.03924157,0.7903665,0.05532452,0.64466,0.2125168,33.57
15,-0.4030914,0.08856201,0.9108582,1.0,-0.4645385999999999,0.1014404,0.8797149999999999,-36.40123,6.046936,-27.24818,4.143829,0.7371565,0.3527294,1.0,-0.3455505,0.07649231,0.9352722,30.8325,6.926132000000001,-26.45474,4.139191,0.622843,0.3178896,-0.3040344,1.214713,-0.08429794,-0.04243748,0.7912514,0.05700736,0.64466,0.2125168,33.57
15,-0.4030914,0.08856201,0.9108582,1.0,-0.4645385999999999,0.1014404,0.8797149999999999,-36.40123,6.046936,-27.24818,4.143829,0.7371565,0.3527294,1.0,-0.3455505,0.07649231,0.9352722,30.8325,6.926132000000001,-26.45474,4.139191,0.622843,0.3178896,-0.3040344,1.214713,-0.08429794,-0.04243748,0.7912514,0.05700736,0.64466,0.2125168,33.57
15,-0.4030914,0.08856201,0.9108582,1.0,-0.4645385999999999,0.1014404,0.8797149999999999,-36.40123,6.046936,-27.24818,4.143829,0.7371565,0.3527294,1.0,-0.3455505,0.07649231,0.9352722,30.8325,6.926132000000001,-26.45474,4.139191,0.622843,0.3178896,-0.3040344,1.214713,-0.08429794,-0.04243748,0.7912514,0.05700736,0.64466,0.2125168,33.57
15,-0.4021759,0.08653259,0.9114532,1.0,-0.4631348,0.09992981,0.8806305,-36.40103,6.046219000000001,-27.24957,4.137726,0.7368604999999999,0.3530038,1.0,-0.3448792,0.07394409,0.9357147,30.83299,6.924942,-26.45676,4.144791000000001,0.6226866,0.3183798,-0.3043869999999999,1.215003,-0.0836581,-0.04411512,0.7912123000000001,0.05794735,0.64466,0.2125168,33.57
15,-0.4021759,0.08653259,0.9114532,1.0,-0.4631348,0.09992981,0.8806305,-36.40103,6.046219000000001,-27.24957,4.137726,0.7368604999999999,0.3530038,1.0,-0.3448792,0.07394409,0.9357147,30.83299,6.924942,-26.45676,4.144791000000001,0.6226866,0.3183798,-0.3043869999999999,1.215003,-0.0836581,-0.04411512,0.7912123000000001,0.05794735,0.64466,0.2125168,33.57
15,-0.4021759,0.08653259,0.9114532,1.0,-0.4631348,0.09992981,0.8806305,-36.40103,6.046219000000001,-27.24957,4.137726,0.7368604999999999,0.3530038,1.0,-0.3448792,0.07394409,0.9357147,30.83299,6.924942,-26.45676,4.144791000000001,0.6226866,0.3183798,-0.3043869999999999,1.215003,-0.0836581,-0.04411512,0.7912123000000001,0.05794735,0.64466,0.2125168,33.57
15,-0.4026947,0.08644104,0.9112244,1.0,-0.4626311999999999,0.1000366,0.8808746,-36.40097,6.045502,-27.25061,4.136551,0.7367674,0.3530163,1.0,-0.3458557,0.07357788,0.935379,30.833440000000003,6.920653999999999,-26.45734,4.139359,0.622843,0.3186162,-0.3046463,1.215147,-0.0829583,-0.04491632,0.7909459,0.05918856,0.64466,0.2125168,33.57
15,-0.4026947,0.08644104,0.9112244,1.0,-0.4626311999999999,0.1000366,0.8808746,-36.40097,6.045502,-27.25061,4.136551,0.7367674,0.3530163,1.0,-0.3458557,0.07357788,0.935379,30.833440000000003,6.920653999999999,-26.45734,4.139359,0.622843,0.3186162,-0.3046463,1.215147,-0.0829583,-0.04491632,0.7909459,0.05918856,0.64466,0.2125168,33.57
