Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,-0.124115,-0.110672,0.9860687,1.0,-0.124115,-0.110672,0.9860687,-37.04321,5.422653,-28.26192,3.861084,0.6980166,0.4167342,1.0,-0.03683472,-0.1064301,0.9936218,30.22401,7.593017999999999,-27.52196,3.968353,0.5911582,0.3331002,-0.4640204,1.188617,0.01089172,-0.01166786,0.6850563000000001,0.0624425,0.374348,6.399338,32.95
21,-0.124115,-0.110672,0.9860687,1.0,-0.124115,-0.110672,0.9860687,-37.04321,5.422653,-28.26192,3.861084,0.6980166,0.4167342,1.0,-0.03683472,-0.1064301,0.9936218,30.22401,7.593017999999999,-27.52196,3.968353,0.5911582,0.3331002,-0.4640204,1.188617,0.01089172,-0.01166786,0.6850563000000001,0.0624425,0.374348,6.399338,32.95
21,-0.1289215,-0.125473,0.9836731,1.0,-0.1289215,-0.125473,0.9836731,-37.00294,5.409271,-28.28293,3.845581,0.697431,0.4200174,1.0,-0.03366089,-0.1146545,0.9928284,30.22368,7.459289999999999,-26.92114,4.017029,0.5900405,0.3344477,-0.4641943,1.188732,0.01061019,-0.0119399,0.6856190999999999,0.06337634,0.374348,19.147,32.95
21,-0.1289215,-0.125473,0.9836731,1.0,-0.1289215,-0.125473,0.9836731,-37.00294,5.409271,-28.28293,3.845581,0.697431,0.4200174,1.0,-0.03366089,-0.1146545,0.9928284,30.22368,7.459289999999999,-26.92114,4.017029,0.5900405,0.3344477,-0.4641943,1.188732,0.01061019,-0.0119399,0.6856190999999999,0.06337634,0.374348,19.147,32.95
21,-0.1289215,-0.125473,0.9836731,1.0,-0.1289215,-0.125473,0.9836731,-37.00294,5.409271,-28.28293,3.845581,0.697431,0.4200174,1.0,-0.03366089,-0.1146545,0.9928284,30.22368,7.459289999999999,-26.92114,4.017029,0.5900405,0.3344477,-0.4641943,1.188732,0.01061019,-0.0119399,0.6856190999999999,0.06337634,0.374348,19.147,32.95
21,-0.297699,-0.05900574,0.9528198,1.0,-0.2979430999999999,-0.05899048,0.9527435,-37.68686,5.693649,-28.38002,4.071381,0.7532548000000001,0.3991726,1.0,-0.1521912,-0.06951904,0.9859009,29.35988,7.78215,-26.81284,4.099915,0.6400805,0.314299,-0.4650363,1.189665,0.00998136,-0.01480351,0.6878124,0.06791449,0.374348,19.147,32.95
21,-0.297699,-0.05900574,0.9528198,1.0,-0.2979430999999999,-0.05899048,0.9527435,-37.68686,5.693649,-28.38002,4.071381,0.7532548000000001,0.3991726,1.0,-0.1521912,-0.06951904,0.9859009,29.35988,7.78215,-26.81284,4.099915,0.6400805,0.314299,-0.4650363,1.189665,0.00998136,-0.01480351,0.6878124,0.06791449,0.374348,19.147,32.95
21,-0.297699,-0.05900574,0.9528198,1.0,-0.2979430999999999,-0.05899048,0.9527435,-37.68686,5.693649,-28.38002,4.071381,0.7532548000000001,0.3991726,1.0,-0.1521912,-0.06951904,0.9859009,29.35988,7.78215,-26.81284,4.099915,0.6400805,0.314299,-0.4650363,1.189665,0.00998136,-0.01480351,0.6878124,0.06791449,0.374348,19.147,32.95
21,-0.2837677,-0.06260681,0.9568329,1.0,-0.2915344,-0.0617218,0.9545593,-37.68146,5.671158,-28.37918,4.081283999999999,0.7518121999999999,0.4004145999999999,1.0,-0.1439362,-0.07752991,0.9865417,29.46152,7.661742999999999,-26.34363,4.161606,0.6344543,0.3163606,-0.4653782999999999,1.190026,0.00972284,-0.0158265,0.688387,0.06903059,0.374348,19.147,32.95
21,-0.2837677,-0.06260681,0.9568329,1.0,-0.2915344,-0.0617218,0.9545593,-37.68146,5.671158,-28.37918,4.081283999999999,0.7518121999999999,0.4004145999999999,1.0,-0.1439362,-0.07752991,0.9865417,29.46152,7.661742999999999,-26.34363,4.161606,0.6344543,0.3163606,-0.4653782999999999,1.190026,0.00972284,-0.0158265,0.688387,0.06903059,0.374348,19.147,32.95
21,-0.2837677,-0.06260681,0.9568329,1.0,-0.2915344,-0.0617218,0.9545593,-37.68146,5.671158,-28.37918,4.081283999999999,0.7518121999999999,0.4004145999999999,1.0,-0.1439362,-0.07752991,0.9865417,29.46152,7.661742999999999,-26.34363,4.161606,0.6344543,0.3163606,-0.4653782999999999,1.190026,0.00972284,-0.0158265,0.688387,0.06903059,0.374348,19.147,32.95
21,-0.2839508,-0.0642395,0.9566803,1.0,-0.2907257,-0.06355286,0.9546814,-37.68214,5.671158,-28.37996,4.086823000000001,0.7516769,0.4007455,1.0,-0.1479797,-0.07723999,0.9859619,29.46907,7.66925,-26.37138,4.121002,0.6348844,0.316378,-0.4657962,1.1903629999999998,0.009536814,-0.01705089,0.6889142,0.06986638,0.374348,19.147,32.95
21,-0.2839508,-0.0642395,0.9566803,1.0,-0.2907257,-0.06355286,0.9546814,-37.68214,5.671158,-28.37996,4.086823000000001,0.7516769,0.4007455,1.0,-0.1479797,-0.07723999,0.9859619,29.46907,7.66925,-26.37138,4.121002,0.6348844,0.316378,-0.4657962,1.1903629999999998,0.009536814,-0.01705089,0.6889142,0.06986638,0.374348,19.147,32.95
21,-0.2839508,-0.0642395,0.9566803,1.0,-0.2907257,-0.06355286,0.9546814,-37.68214,5.671158,-28.37996,4.086823000000001,0.7516769,0.4007455,1.0,-0.1479797,-0.07723999,0.9859619,29.46907,7.66925,-26.37138,4.121002,0.6348844,0.316378,-0.4657962,1.1903629999999998,0.009536814,-0.01705089,0.6889142,0.06986638,0.374348,19.147,32.95
21,-0.2839508,-0.0642395,0.9566803,1.0,-0.2907257,-0.06355286,0.9546814,-37.68214,5.671158,-28.37996,4.086823000000001,0.7516769,0.4007455,1.0,-0.1479797,-0.07723999,0.9859619,29.46907,7.66925,-26.37138,4.121002,0.6348844,0.316378,-0.4661020999999999,1.19071,0.009193402,-0.01836147,0.6895541000000001,0.07094403,0.374348,5.196365,32.95
21,-0.2839508,-0.0642395,0.9566803,1.0,-0.2907257,-0.06355286,0.9546814,-37.68214,5.671158,-28.37996,4.086823000000001,0.7516769,0.4007455,1.0,-0.1479797,-0.07723999,0.9859619,29.46907,7.66925,-26.37138,4.121002,0.6348844,0.316378,-0.4661020999999999,1.19071,0.009193402,-0.01836147,0.6895541000000001,0.07094403,0.374348,5.196365,32.95
21,-0.2839508,-0.0642395,0.9566803,1.0,-0.2907257,-0.06355286,0.9546814,-37.68214,5.671158,-28.37996,4.086823000000001,0.7516769,0.4007455,1.0,-0.1479797,-0.07723999,0.9859619,29.46907,7.66925,-26.37138,4.121002,0.6348844,0.316378,-0.4661020999999999,1.19071,0.009193402,-0.01836147,0.6895541000000001,0.07094403,0.374348,5.196365,32.95
21,-0.2750549,-0.06567383,0.9591675,1.0,-0.2901764,-0.06390381,0.9548187,-37.65257,5.636749,-28.36427,4.163727,0.7504276999999999,0.4019208,1.0,-0.1371155,-0.0806427,0.9872589,29.53165,7.594696000000001,-26.1837,4.224777,0.6305854000000001,0.3181269,-0.4664052999999999,1.190971,0.008709338,-0.01938676,0.6901624,0.07173159,0.374348,5.196365,32.95
21,-0.2750549,-0.06567383,0.9591675,1.0,-0.2901764,-0.06390381,0.9548187,-37.65257,5.636749,-28.36427,4.163727,0.7504276999999999,0.4019208,1.0,-0.1371155,-0.0806427,0.9872589,29.53165,7.594696000000001,-26.1837,4.224777,0.6305854000000001,0.3181269,-0.4664052999999999,1.190971,0.008709338,-0.01938676,0.6901624,0.07173159,0.374348,5.196365,32.95
21,-0.2750549,-0.06567383,0.9591675,1.0,-0.2901764,-0.06390381,0.9548187,-37.65257,5.636749,-28.36427,4.163727,0.7504276999999999,0.4019208,1.0,-0.1371155,-0.0806427,0.9872589,29.53165,7.594696000000001,-26.1837,4.224777,0.6305854000000001,0.3181269,-0.4664052999999999,1.190971,0.008709338,-0.01938676,0.6901624,0.07173159,0.374348,5.196365,32.95
21,-0.2379913,-0.08221436,0.9677734,1.0,-0.2514801,-0.08218384,0.9643555,-37.76543,5.62709,-28.36511,4.101501,0.7472476,0.405181,1.0,-0.1371155,-0.08195496,0.9871521,29.53439,7.600372,-26.19716,4.206955000000001,0.6305016999999999,0.3182772,-0.4667274999999999,1.191174,0.008274328,-0.02079067,0.6908548000000001,0.0724736,0.374348,5.196365,32.95
21,-0.2379913,-0.08221436,0.9677734,1.0,-0.2514801,-0.08218384,0.9643555,-37.76543,5.62709,-28.36511,4.101501,0.7472476,0.405181,1.0,-0.1371155,-0.08195496,0.9871521,29.53439,7.600372,-26.19716,4.206955000000001,0.6305016999999999,0.3182772,-0.4667274999999999,1.191174,0.008274328,-0.02079067,0.6908548000000001,0.0724736,0.374348,5.196365,32.95
21,-0.2379913,-0.08221436,0.9677734,1.0,-0.2514801,-0.08218384,0.9643555,-37.76543,5.62709,-28.36511,4.101501,0.7472476,0.405181,1.0,-0.1371155,-0.08195496,0.9871521,29.53439,7.600372,-26.19716,4.206955000000001,0.6305016999999999,0.3182772,-0.4667274999999999,1.191174,0.008274328,-0.02079067,0.6908548000000001,0.0724736,0.374348,5.196365,32.95
21,-0.2243195,-0.09757996,0.9696045,1.0,-0.2410431,-0.0982666,0.9655151,-37.75787,5.628845,-28.35054,3.994293,0.7448864000000001,0.4078464,1.0,-0.1348267,-0.09347534,0.9864349,29.55432,7.601288,-26.11011,4.170135,0.6292993,0.3195938,-0.467292,1.191631,0.0072768,-0.02354714,0.6927353,0.07374182,0.374348,5.196365,32.95
21,-0.2243195,-0.09757996,0.9696045,1.0,-0.2410431,-0.0982666,0.9655151,-37.75787,5.628845,-28.35054,3.994293,0.7448864000000001,0.4078464,1.0,-0.1348267,-0.09347534,0.9864349,29.55432,7.601288,-26.11011,4.170135,0.6292993,0.3195938,-0.467292,1.191631,0.0072768,-0.02354714,0.6927353,0.07374182,0.374348,5.196365,32.95
21,-0.2243195,-0.09757996,0.9696045,1.0,-0.2410431,-0.0982666,0.9655151,-37.75787,5.628845,-28.35054,3.994293,0.7448864000000001,0.4078464,1.0,-0.1348267,-0.09347534,0.9864349,29.55432,7.601288,-26.11011,4.170135,0.6292993,0.3195938,-0.467292,1.191631,0.0072768,-0.02354714,0.6927353,0.07374182,0.374348,5.196365,32.95
21,-1.0,-1.0,-1.0,0.4828202,0.0,0.0,0.0,-37.724,5.75737,-28.25575,-1.0,-1.0,-1.0,0.6104590999999999,0.0,0.0,0.0,29.4146,6.425171,-26.853790000000004,-1.0,-1.0,-1.0,-0.4675282,1.191912,0.0066907669999999,-0.02498667,0.6940076999999999,0.07410037,0.374348,5.196365,32.95
21,-1.0,-1.0,-1.0,0.4828202,0.0,0.0,0.0,-37.724,5.75737,-28.25575,-1.0,-1.0,-1.0,0.6104590999999999,0.0,0.0,0.0,29.4146,6.425171,-26.853790000000004,-1.0,-1.0,-1.0,-0.4675282,1.191912,0.0066907669999999,-0.02498667,0.6940076999999999,0.07410037,0.374348,5.196365,32.95
21,-1.0,-1.0,-1.0,0.4828202,0.0,0.0,0.0,-37.724,5.75737,-28.25575,-1.0,-1.0,-1.0,0.6104590999999999,0.0,0.0,0.0,29.4146,6.425171,-26.853790000000004,-1.0,-1.0,-1.0,-0.4675282,1.191912,0.0066907669999999,-0.02498667,0.6940076999999999,0.07410037,0.374348,5.196365,32.95
21,-1.0,-1.0,-1.0,0.001991409,0.0,0.0,0.0,-37.724,5.75737,-28.25575,-1.0,-1.0,-1.0,0.2142565,0.0,0.0,0.0,29.4146,6.425171,-26.853790000000004,-1.0,-1.0,-1.0,-0.4678116,1.192211,0.006001536,-0.02617948,0.6953264,0.07458665,0.374348,-23.52024,32.95
21,-1.0,-1.0,-1.0,0.001991409,0.0,0.0,0.0,-37.724,5.75737,-28.25575,-1.0,-1.0,-1.0,0.2142565,0.0,0.0,0.0,29.4146,6.425171,-26.853790000000004,-1.0,-1.0,-1.0,-0.4678116,1.192211,0.006001536,-0.02617948,0.6953264,0.07458665,0.374348,-23.52024,32.95
21,-1.0,-1.0,-1.0,0.001991409,0.0,0.0,0.0,-37.724,5.75737,-28.25575,-1.0,-1.0,-1.0,0.2142565,0.0,0.0,0.0,29.4146,6.425171,-26.853790000000004,-1.0,-1.0,-1.0,-0.4678116,1.192211,0.006001536,-0.02617948,0.6953264,0.07458665,0.374348,-23.52024,32.95
21,-1.0,-1.0,-1.0,0.001991409,0.0,0.0,0.0,-37.724,5.75737,-28.25575,-1.0,-1.0,-1.0,0.2142565,0.0,0.0,0.0,29.4146,6.425171,-26.853790000000004,-1.0,-1.0,-1.0,-0.4679307,1.1925629999999998,0.00536054,-0.02745882,0.696874,0.07563464,0.374348,-23.52024,32.95
21,-1.0,-1.0,-1.0,0.001991409,0.0,0.0,0.0,-37.724,5.75737,-28.25575,-1.0,-1.0,-1.0,0.2142565,0.0,0.0,0.0,29.4146,6.425171,-26.853790000000004,-1.0,-1.0,-1.0,-0.4679307,1.1925629999999998,0.00536054,-0.02745882,0.696874,0.07563464,0.374348,-23.52024,32.95
21,-1.0,-1.0,-1.0,0.001991409,0.0,0.0,0.0,-37.724,5.75737,-28.25575,-1.0,-1.0,-1.0,0.2142565,0.0,0.0,0.0,29.4146,6.425171,-26.853790000000004,-1.0,-1.0,-1.0,-0.4679307,1.1925629999999998,0.00536054,-0.02745882,0.696874,0.07563464,0.374348,-23.52024,32.95
22,-1.0,-1.0,-1.0,0.001991409,0.0,0.0,0.0,-37.724,5.75737,-28.25575,-1.0,-1.0,-1.0,0.2142565,0.0,0.0,0.0,29.4146,6.425171,-26.853790000000004,-1.0,-1.0,-1.0,-0.4681314,1.192852,0.004412752,-0.02811184,0.6983822,0.0764458,0.374348,-23.52024,32.95
22,-1.0,-1.0,-1.0,0.001991409,0.0,0.0,0.0,-37.724,5.75737,-28.25575,-1.0,-1.0,-1.0,0.2142565,0.0,0.0,0.0,29.4146,6.425171,-26.853790000000004,-1.0,-1.0,-1.0,-0.4681314,1.192852,0.004412752,-0.02811184,0.6983822,0.0764458,0.374348,-23.52024,32.95
22,-1.0,-1.0,-1.0,0.001991409,0.0,0.0,0.0,-37.724,5.75737,-28.25575,-1.0,-1.0,-1.0,0.2142565,0.0,0.0,0.0,29.4146,6.425171,-26.853790000000004,-1.0,-1.0,-1.0,-0.4681314,1.192852,0.004412752,-0.02811184,0.6983822,0.0764458,0.374348,-23.52024,32.95
22,-1.0,-1.0,-1.0,0.001991409,0.0,0.0,0.0,-37.724,5.75737,-28.25575,-1.0,-1.0,-1.0,0.2142565,0.0,0.0,0.0,29.4146,6.425171,-26.853790000000004,-1.0,-1.0,-1.0,-0.4683458,1.193228,0.003546204,-0.02960506,0.7004279,0.07684962,0.374348,-23.52024,32.95
22,-1.0,-1.0,-1.0,0.001991409,0.0,0.0,0.0,-37.724,5.75737,-28.25575,-1.0,-1.0,-1.0,0.2142565,0.0,0.0,0.0,29.4146,6.425171,-26.853790000000004,-1.0,-1.0,-1.0,-0.4683458,1.193228,0.003546204,-0.02960506,0.7004279,0.07684962,0.374348,-23.52024,32.95
22,-1.0,-1.0,-1.0,0.001991409,0.0,0.0,0.0,-37.724,5.75737,-28.25575,-1.0,-1.0,-1.0,0.2142565,0.0,0.0,0.0,29.4146,6.425171,-26.853790000000004,-1.0,-1.0,-1.0,-0.4683458,1.193228,0.003546204,-0.02960506,0.7004279,0.07684962,0.374348,-23.52024,32.95
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.724,5.75737,-28.25575,-1.0,-1.0,-1.0,0.01660544,0.0,0.0,0.0,29.4146,6.425171,-26.853790000000004,-1.0,0.05812336,0.5068090000000001,-0.468603,1.193492,0.002679076,-0.03121881,0.7024751,0.07732735,0.374348,-23.52024,32.95
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.724,5.75737,-28.25575,-1.0,-1.0,-1.0,0.01660544,0.0,0.0,0.0,29.4146,6.425171,-26.853790000000004,-1.0,0.05812336,0.5068090000000001,-0.468603,1.193492,0.002679076,-0.03121881,0.7024751,0.07732735,0.374348,-23.52024,32.95
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.724,5.75737,-28.25575,-1.0,-1.0,-1.0,0.01660544,0.0,0.0,0.0,29.4146,6.425171,-26.853790000000004,-1.0,0.05812336,0.5068090000000001,-0.468603,1.193492,0.002679076,-0.03121881,0.7024751,0.07732735,0.374348,-23.52024,32.95
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.724,5.75737,-28.25575,-1.0,-1.0,-1.0,0.01660544,0.0,0.0,0.0,29.4146,6.425171,-26.853790000000004,-1.0,-1.0,-1.0,-0.468801,1.193784,0.001971796,-0.03249699,0.7047019,0.0780822,0.3692236,13.59245,32.95
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.724,5.75737,-28.25575,-1.0,-1.0,-1.0,0.01660544,0.0,0.0,0.0,29.4146,6.425171,-26.853790000000004,-1.0,-1.0,-1.0,-0.468801,1.193784,0.001971796,-0.03249699,0.7047019,0.0780822,0.3692236,13.59245,32.95
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.724,5.75737,-28.25575,-1.0,-1.0,-1.0,0.01660544,0.0,0.0,0.0,29.4146,6.425171,-26.853790000000004,-1.0,-1.0,-1.0,-0.468801,1.193784,0.001971796,-0.03249699,0.7047019,0.0780822,0.3692236,13.59245,32.95
22,-1.0,-1.0,-1.0,0.233154,0.0,0.0,0.0,-37.64177,4.880356,-28.53163,-1.0,0.7353799,0.4929285,0.4151746,0.0,0.0,0.0,30.16345,7.584122,-26.66081,-1.0,0.6109071,0.3711949,-0.469095,1.194067,0.001256458,-0.03427519,0.7069873999999999,0.07872042,0.3692236,13.59245,32.95
22,-1.0,-1.0,-1.0,0.233154,0.0,0.0,0.0,-37.64177,4.880356,-28.53163,-1.0,0.7353799,0.4929285,0.4151746,0.0,0.0,0.0,30.16345,7.584122,-26.66081,-1.0,0.6109071,0.3711949,-0.469095,1.194067,0.001256458,-0.03427519,0.7069873999999999,0.07872042,0.3692236,13.59245,32.95
22,-1.0,-1.0,-1.0,0.233154,0.0,0.0,0.0,-37.64177,4.880356,-28.53163,-1.0,0.7353799,0.4929285,0.4151746,0.0,0.0,0.0,30.16345,7.584122,-26.66081,-1.0,0.6109071,0.3711949,-0.469095,1.194067,0.001256458,-0.03427519,0.7069873999999999,0.07872042,0.3692236,13.59245,32.95
22,-1.0,-1.0,-1.0,0.5849468000000001,0.0,0.0,0.0,-37.6297,6.011063,-28.16206,-1.0,0.7286358000000001,0.3980179,0.7746502,0.0,0.0,0.0,29.82152,8.086364999999999,-27.03708,-1.0,0.6190482,0.3063703,-0.4694122999999999,1.194428,0.0004013032,-0.03595992,0.7090767,0.08001972,0.3692236,13.59245,32.95
22,-1.0,-1.0,-1.0,0.5849468000000001,0.0,0.0,0.0,-37.6297,6.011063,-28.16206,-1.0,0.7286358000000001,0.3980179,0.7746502,0.0,0.0,0.0,29.82152,8.086364999999999,-27.03708,-1.0,0.6190482,0.3063703,-0.4694122999999999,1.194428,0.0004013032,-0.03595992,0.7090767,0.08001972,0.3692236,13.59245,32.95
22,-1.0,-1.0,-1.0,0.5849468000000001,0.0,0.0,0.0,-37.6297,6.011063,-28.16206,-1.0,0.7286358000000001,0.3980179,0.7746502,0.0,0.0,0.0,29.82152,8.086364999999999,-27.03708,-1.0,0.6190482,0.3063703,-0.4694122999999999,1.194428,0.0004013032,-0.03595992,0.7090767,0.08001972,0.3692236,13.59245,32.95
22,-0.1660767,-0.08651733,0.9822998,0.6113229,-0.1680603,-0.0869751,0.9819183,-37.60326,5.940735,-28.14128,3.654083,0.7258102,0.3932877,0.9033537,-0.1297607,-0.07798767,0.9884644,29.891240000000003,7.990936,-26.86787,4.118225,0.6180714,0.3091685999999999,-0.4697237,1.194848,-0.0005023479,-0.03767375,0.7115418,0.08095624,0.3692236,13.59245,32.95
22,-0.1660767,-0.08651733,0.9822998,0.6113229,-0.1680603,-0.0869751,0.9819183,-37.60326,5.940735,-28.14128,3.654083,0.7258102,0.3932877,0.9033537,-0.1297607,-0.07798767,0.9884644,29.891240000000003,7.990936,-26.86787,4.118225,0.6180714,0.3091685999999999,-0.4697237,1.194848,-0.0005023479,-0.03767375,0.7115418,0.08095624,0.3692236,13.59245,32.95
22,-0.1660767,-0.08651733,0.9822998,0.6113229,-0.1680603,-0.0869751,0.9819183,-37.60326,5.940735,-28.14128,3.654083,0.7258102,0.3932877,0.9033537,-0.1297607,-0.07798767,0.9884644,29.891240000000003,7.990936,-26.86787,4.118225,0.6180714,0.3091685999999999,-0.4697237,1.194848,-0.0005023479,-0.03767375,0.7115418,0.08095624,0.3692236,13.59245,32.95
22,-0.1868896,-0.05223083,0.9809875,0.6993912,-0.1869964999999999,-0.05221558,0.980957,-37.62885,5.842194,-28.22144,4.104584,0.7306090999999999,0.3911728,0.9844902,-0.1055145,-0.06263733,0.9924316,29.93787,7.809097,-26.2104,4.372726,0.6115575,0.3078156,-0.4701382,1.195254,-0.001331151,-0.03954839,0.7139763000000001,0.08188823,0.3692236,13.59245,32.95
22,-0.1868896,-0.05223083,0.9809875,0.6993912,-0.1869964999999999,-0.05221558,0.980957,-37.62885,5.842194,-28.22144,4.104584,0.7306090999999999,0.3911728,0.9844902,-0.1055145,-0.06263733,0.9924316,29.93787,7.809097,-26.2104,4.372726,0.6115575,0.3078156,-0.4701382,1.195254,-0.001331151,-0.03954839,0.7139763000000001,0.08188823,0.3692236,13.59245,32.95
22,-0.1868896,-0.05223083,0.9809875,0.6993912,-0.1869964999999999,-0.05221558,0.980957,-37.62885,5.842194,-28.22144,4.104584,0.7306090999999999,0.3911728,0.9844902,-0.1055145,-0.06263733,0.9924316,29.93787,7.809097,-26.2104,4.372726,0.6115575,0.3078156,-0.4701382,1.195254,-0.001331151,-0.03954839,0.7139763000000001,0.08188823,0.3692236,13.59245,32.95
22,-0.1954041,-0.05963135,0.9788971,1.0,-0.1955719,-0.05961609,0.9788666,-37.57014,5.834488,-28.1778,4.161301,0.7299206,0.3924717,1.0,-0.1095123,-0.06912231,0.9915771,29.964340000000004,7.788589,-26.17537,4.431549,0.6112778,0.3093579999999999,-0.4704145999999999,1.195616,-0.002246007,-0.04108379,0.7164755,0.08294122,0.3692236,11.4892,32.95
22,-0.1954041,-0.05963135,0.9788971,1.0,-0.1955719,-0.05961609,0.9788666,-37.57014,5.834488,-28.1778,4.161301,0.7299206,0.3924717,1.0,-0.1095123,-0.06912231,0.9915771,29.964340000000004,7.788589,-26.17537,4.431549,0.6112778,0.3093579999999999,-0.4704145999999999,1.195616,-0.002246007,-0.04108379,0.7164755,0.08294122,0.3692236,11.4892,32.95
22,-0.1954041,-0.05963135,0.9788971,1.0,-0.1955719,-0.05961609,0.9788666,-37.57014,5.834488,-28.1778,4.161301,0.7299206,0.3924717,1.0,-0.1095123,-0.06912231,0.9915771,29.964340000000004,7.788589,-26.17537,4.431549,0.6112778,0.3093579999999999,-0.4704145999999999,1.195616,-0.002246007,-0.04108379,0.7164755,0.08294122,0.3692236,11.4892,32.95
22,-0.1954041,-0.05963135,0.9788971,1.0,-0.1955719,-0.05961609,0.9788666,-37.57014,5.834488,-28.1778,4.161301,0.7299206,0.3924717,1.0,-0.1095123,-0.06912231,0.9915771,29.964340000000004,7.788589,-26.17537,4.431549,0.6112778,0.3093579999999999,-0.4706909999999999,1.195955,-0.003201213,-0.04286714,0.7193361999999999,0.08389378,0.3692236,11.4892,32.95
22,-0.1954041,-0.05963135,0.9788971,1.0,-0.1955719,-0.05961609,0.9788666,-37.57014,5.834488,-28.1778,4.161301,0.7299206,0.3924717,1.0,-0.1095123,-0.06912231,0.9915771,29.964340000000004,7.788589,-26.17537,4.431549,0.6112778,0.3093579999999999,-0.4706909999999999,1.195955,-0.003201213,-0.04286714,0.7193361999999999,0.08389378,0.3692236,11.4892,32.95
22,-0.1954041,-0.05963135,0.9788971,1.0,-0.1955719,-0.05961609,0.9788666,-37.57014,5.834488,-28.1778,4.161301,0.7299206,0.3924717,1.0,-0.1095123,-0.06912231,0.9915771,29.964340000000004,7.788589,-26.17537,4.431549,0.6112778,0.3093579999999999,-0.4706909999999999,1.195955,-0.003201213,-0.04286714,0.7193361999999999,0.08389378,0.3692236,11.4892,32.95
22,-0.1899567,-0.04147339,0.9809113000000002,1.0,-0.1900177,-0.04145813,0.980896,-37.53806,5.821121,-28.16933,4.223068,0.7278538,0.389705,1.0,-0.09625244,-0.05104065,0.9940338,30.01161,7.909897,-26.97948,4.43602,0.6082970999999999,0.3082894,-0.4710871,1.196264,-0.004184391,-0.04414303,0.7223965,0.08489068,0.3692236,11.4892,32.95
22,-0.1899567,-0.04147339,0.9809113000000002,1.0,-0.1900177,-0.04145813,0.980896,-37.53806,5.821121,-28.16933,4.223068,0.7278538,0.389705,1.0,-0.09625244,-0.05104065,0.9940338,30.01161,7.909897,-26.97948,4.43602,0.6082970999999999,0.3082894,-0.4710871,1.196264,-0.004184391,-0.04414303,0.7223965,0.08489068,0.3692236,11.4892,32.95
22,-0.1899567,-0.04147339,0.9809113000000002,1.0,-0.1900177,-0.04145813,0.980896,-37.53806,5.821121,-28.16933,4.223068,0.7278538,0.389705,1.0,-0.09625244,-0.05104065,0.9940338,30.01161,7.909897,-26.97948,4.43602,0.6082970999999999,0.3082894,-0.4710871,1.196264,-0.004184391,-0.04414303,0.7223965,0.08489068,0.3692236,11.4892,32.95
22,-0.1531219,-0.06117249,0.9862976,1.0,-0.1531372,-0.06117249,0.9862976,-37.31734,5.665878,-28.12488,4.3119510000000005,0.7130847,0.3983582,1.0,-0.06904602,-0.0868988,0.9938202,30.19421,7.81102,-27.05115,4.287521,0.5974094,0.3183641,-0.4714508,1.196527,-0.005425215,-0.04499001,0.7256526999999999,0.0853535,0.3692236,11.4892,32.95
22,-0.1531219,-0.06117249,0.9862976,1.0,-0.1531372,-0.06117249,0.9862976,-37.31734,5.665878,-28.12488,4.3119510000000005,0.7130847,0.3983582,1.0,-0.06904602,-0.0868988,0.9938202,30.19421,7.81102,-27.05115,4.287521,0.5974094,0.3183641,-0.4714508,1.196527,-0.005425215,-0.04499001,0.7256526999999999,0.0853535,0.3692236,11.4892,32.95
22,-0.1531219,-0.06117249,0.9862976,1.0,-0.1531372,-0.06117249,0.9862976,-37.31734,5.665878,-28.12488,4.3119510000000005,0.7130847,0.3983582,1.0,-0.06904602,-0.0868988,0.9938202,30.19421,7.81102,-27.05115,4.287521,0.5974094,0.3183641,-0.4714508,1.196527,-0.005425215,-0.04499001,0.7256526999999999,0.0853535,0.3692236,11.4892,32.95
22,-0.1531219,-0.06117249,0.9862976,1.0,-0.1531372,-0.06117249,0.9862976,-37.31734,5.665878,-28.12488,4.3119510000000005,0.7130847,0.3983582,1.0,-0.06904602,-0.0868988,0.9938202,30.19421,7.81102,-27.05115,4.287521,0.5974094,0.3183641,-0.4718127,1.196545,-0.006633546,-0.04545833,0.7293088000000001,0.08558637,0.3692236,11.4892,32.95
