Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,0.009002686,-0.2272186,0.9737854,0.2328248,0.004364014,-0.2327422999999999,0.9725189,-33.66148,-6.571503,-21.19115,3.764435,0.5556293999999999,0.7640308000000001,0.3891830999999999,0.01358032,-0.2217712,0.9749908000000002,34.80185,-3.814087,-21.84628,3.748199,0.425696,0.6801539000000001,-0.3848001,1.083083,-0.1208086,0.003925277,0.7451459,0.01746587,9.844538,-76.20064,35.35
12,0.009002686,-0.2272186,0.9737854,0.2328248,0.004364014,-0.2327422999999999,0.9725189,-33.66148,-6.571503,-21.19115,3.764435,0.5556293999999999,0.7640308000000001,0.3891830999999999,0.01358032,-0.2217712,0.9749908000000002,34.80185,-3.814087,-21.84628,3.748199,0.425696,0.6801539000000001,-0.3848001,1.083083,-0.1208086,0.003925277,0.7451459,0.01746587,9.844538,-76.20064,35.35
13,0.007736206,-0.2203522,0.9753876,0.242082,0.002502441,-0.2254791,0.9742279,-33.66396,-6.569961999999999,-21.1869,3.852615,0.5560050999999999,0.762704,0.3972902,0.0128478999999999,-0.2153167999999999,0.9764557,34.80475,-3.807556,-21.84489,3.749832,0.4257343,0.6788044,-0.3841357,1.082333,-0.1210991,0.006282175,0.7451839,0.01478689,9.844538,-76.20064,35.35
13,0.007736206,-0.2203522,0.9753876,0.242082,0.002502441,-0.2254791,0.9742279,-33.66396,-6.569961999999999,-21.1869,3.852615,0.5560050999999999,0.762704,0.3972902,0.0128478999999999,-0.2153167999999999,0.9764557,34.80475,-3.807556,-21.84489,3.749832,0.4257343,0.6788044,-0.3841357,1.082333,-0.1210991,0.006282175,0.7451839,0.01478689,9.844538,-76.20064,35.35
13,0.007736206,-0.2203522,0.9753876,0.242082,0.002502441,-0.2254791,0.9742279,-33.66396,-6.569961999999999,-21.1869,3.852615,0.5560050999999999,0.762704,0.3972902,0.0128478999999999,-0.2153167999999999,0.9764557,34.80475,-3.807556,-21.84489,3.749832,0.4257343,0.6788044,-0.3841357,1.082333,-0.1210991,0.006282175,0.7451839,0.01478689,9.844538,-76.20064,35.35
13,0.007400513,-0.217453,0.9760284,0.2366262999999999,0.002441406,-0.2217255,0.9750976999999998,-33.66911,-6.552689,-21.18051,3.815369000000001,0.5561659000000001,0.7613969,0.399171,0.01225281,-0.2132567999999999,0.9769135,34.80923,-3.781799,-21.83658,3.782318,0.4257003,0.6775185,-0.3834236,1.081579,-0.1212033,0.007931283,0.7453266,0.0120278,9.844538,-76.20064,35.35
13,0.007400513,-0.217453,0.9760284,0.2366262999999999,0.002441406,-0.2217255,0.9750976999999998,-33.66911,-6.552689,-21.18051,3.815369000000001,0.5561659000000001,0.7613969,0.399171,0.01225281,-0.2132567999999999,0.9769135,34.80923,-3.781799,-21.83658,3.782318,0.4257003,0.6775185,-0.3834236,1.081579,-0.1212033,0.007931283,0.7453266,0.0120278,9.844538,-76.20064,35.35
13,0.007400513,-0.217453,0.9760284,0.2366262999999999,0.002441406,-0.2217255,0.9750976999999998,-33.66911,-6.552689,-21.18051,3.815369000000001,0.5561659000000001,0.7613969,0.399171,0.01225281,-0.2132567999999999,0.9769135,34.80923,-3.781799,-21.83658,3.782318,0.4257003,0.6775185,-0.3834236,1.081579,-0.1212033,0.007931283,0.7453266,0.0120278,9.844538,-76.20064,35.35
13,0.007247925,-0.2123107999999999,0.9771729,0.2631102,0.002487183,-0.2164001,0.9762878,-33.67224,-6.544678,-21.17657,3.857422,0.5562569,0.7601826999999999,0.3972327,0.01226807,-0.2080078,0.9780426,34.80969,-3.768433,-21.83096,3.780029,0.4257003,0.6761063,-0.3828021,1.081022,-0.1213279,0.008860405,0.7453936,0.009459859,9.844538,-76.20064,35.35
13,0.007247925,-0.2123107999999999,0.9771729,0.2631102,0.002487183,-0.2164001,0.9762878,-33.67224,-6.544678,-21.17657,3.857422,0.5562569,0.7601826999999999,0.3972327,0.01226807,-0.2080078,0.9780426,34.80969,-3.768433,-21.83096,3.780029,0.4257003,0.6761063,-0.3828021,1.081022,-0.1213279,0.008860405,0.7453936,0.009459859,9.844538,-76.20064,35.35
13,0.007247925,-0.2123107999999999,0.9771729,0.2631102,0.002487183,-0.2164001,0.9762878,-33.67224,-6.544678,-21.17657,3.857422,0.5562569,0.7601826999999999,0.3972327,0.01226807,-0.2080078,0.9780426,34.80969,-3.768433,-21.83096,3.780029,0.4257003,0.6761063,-0.3828021,1.081022,-0.1213279,0.008860405,0.7453936,0.009459859,9.844538,-76.20064,35.35
13,0.008285522,-0.2083587999999999,0.9780121,0.2693867,0.001998901,-0.2111053,0.9774475,-33.67044,-6.523743,-21.16827,3.811966,0.5562569,0.7584544,0.4196135,0.01489258,-0.2054596,0.9785461,34.80969,-3.730591,-21.81927,3.704193,0.4252962,0.6742826,-0.3821544,1.080315,-0.1216208,0.01029813,0.7455868,0.007239295,9.844538,45.49608,35.35
13,0.008285522,-0.2083587999999999,0.9780121,0.2693867,0.001998901,-0.2111053,0.9774475,-33.67044,-6.523743,-21.16827,3.811966,0.5562569,0.7584544,0.4196135,0.01489258,-0.2054596,0.9785461,34.80969,-3.730591,-21.81927,3.704193,0.4252962,0.6742826,-0.3821544,1.080315,-0.1216208,0.01029813,0.7455868,0.007239295,9.844538,45.49608,35.35
13,0.008285522,-0.2083587999999999,0.9780121,0.2693867,0.001998901,-0.2111053,0.9774475,-33.67044,-6.523743,-21.16827,3.811966,0.5562569,0.7584544,0.4196135,0.01489258,-0.2054596,0.9785461,34.80969,-3.730591,-21.81927,3.704193,0.4252962,0.6742826,-0.3821544,1.080315,-0.1216208,0.01029813,0.7455868,0.007239295,9.844538,45.49608,35.35
13,0.008529663,-0.2030333999999999,0.979126,0.2635100999999999,0.001968384,-0.2006073,0.97966,-33.66818,-6.495987,-21.15938,3.79274,0.5561659000000001,0.7556149000000001,0.4237672,0.0153656,-0.2055511,0.9785156,34.80356,-3.663788,-21.80048,3.675980000000001,0.4254525999999999,0.6719058000000001,-0.3814545,1.079862,-0.1218565,0.011734,0.7458111999999999,0.005161713,9.844538,45.49608,35.35
13,0.008529663,-0.2030333999999999,0.979126,0.2635100999999999,0.001968384,-0.2006073,0.97966,-33.66818,-6.495987,-21.15938,3.79274,0.5561659000000001,0.7556149000000001,0.4237672,0.0153656,-0.2055511,0.9785156,34.80356,-3.663788,-21.80048,3.675980000000001,0.4254525999999999,0.6719058000000001,-0.3814545,1.079862,-0.1218565,0.011734,0.7458111999999999,0.005161713,9.844538,45.49608,35.35
13,0.008529663,-0.2030333999999999,0.979126,0.2635100999999999,0.001968384,-0.2006073,0.97966,-33.66818,-6.495987,-21.15938,3.79274,0.5561659000000001,0.7556149000000001,0.4237672,0.0153656,-0.2055511,0.9785156,34.80356,-3.663788,-21.80048,3.675980000000001,0.4254525999999999,0.6719058000000001,-0.3814545,1.079862,-0.1218565,0.011734,0.7458111999999999,0.005161713,9.844538,45.49608,35.35
13,0.01289368,-0.180542,0.9834747,0.2465816,0.004013062,-0.1855316,0.9826202,-33.66646,-6.480576,-21.15172,3.768677,0.5557605,0.7523869000000001,0.4158031,0.02220154,-0.1753082,0.9842529,34.88811,-3.5720370000000004,-21.80003,3.743759,0.4216583,0.6636491,-0.3808897999999999,1.079276,-0.1222161,0.01339134,0.7462897,0.002628058,9.844538,45.49608,35.35
13,0.01289368,-0.180542,0.9834747,0.2465816,0.004013062,-0.1855316,0.9826202,-33.66646,-6.480576,-21.15172,3.768677,0.5557605,0.7523869000000001,0.4158031,0.02220154,-0.1753082,0.9842529,34.88811,-3.5720370000000004,-21.80003,3.743759,0.4216583,0.6636491,-0.3808897999999999,1.079276,-0.1222161,0.01339134,0.7462897,0.002628058,9.844538,45.49608,35.35
13,0.01289368,-0.180542,0.9834747,0.2465816,0.004013062,-0.1855316,0.9826202,-33.66646,-6.480576,-21.15172,3.768677,0.5557605,0.7523869000000001,0.4158031,0.02220154,-0.1753082,0.9842529,34.88811,-3.5720370000000004,-21.80003,3.743759,0.4216583,0.6636491,-0.3808897999999999,1.079276,-0.1222161,0.01339134,0.7462897,0.002628058,9.844538,45.49608,35.35
13,0.1002808,-0.1409302,0.9849243,0.2936364999999999,0.05273438,-0.1296844,0.9901428,-32.998459999999994,-5.600708,-22.08389,3.830032,0.5269647,0.7240289000000001,0.369992,0.1006622,-0.1410217,0.9848633,35.27373,-3.269623,-21.91373,3.67804,0.3963155,0.6490306,-0.3803205999999999,1.078649,-0.122386,0.01549716,0.7466815,0.0002729575,9.844538,45.49608,35.35
13,0.1002808,-0.1409302,0.9849243,0.2936364999999999,0.05273438,-0.1296844,0.9901428,-32.998459999999994,-5.600708,-22.08389,3.830032,0.5269647,0.7240289000000001,0.369992,0.1006622,-0.1410217,0.9848633,35.27373,-3.269623,-21.91373,3.67804,0.3963155,0.6490306,-0.3803205999999999,1.078649,-0.122386,0.01549716,0.7466815,0.0002729575,9.844538,45.49608,35.35
13,0.1002808,-0.1409302,0.9849243,0.2936364999999999,0.05273438,-0.1296844,0.9901428,-32.998459999999994,-5.600708,-22.08389,3.830032,0.5269647,0.7240289000000001,0.369992,0.1006622,-0.1410217,0.9848633,35.27373,-3.269623,-21.91373,3.67804,0.3963155,0.6490306,-0.3803205999999999,1.078649,-0.122386,0.01549716,0.7466815,0.0002729575,9.844538,45.49608,35.35
13,0.09466553,-0.1190338,0.9883575,0.3061822999999999,0.04441833,-0.1318054,0.9902649,-33.01138,-5.61763,-22.02393,3.709549,0.5286897,0.7243411999999999,0.3822204,0.09466553,-0.1190338,0.9883575,35.299609999999994,-3.259735,-21.99683,3.626846,0.3964183,0.6457245,-0.3797755,1.077921,-0.1226131,0.01777999,0.7469155,-0.002103722,9.844538,45.49608,35.35
13,0.09466553,-0.1190338,0.9883575,0.3061822999999999,0.04441833,-0.1318054,0.9902649,-33.01138,-5.61763,-22.02393,3.709549,0.5286897,0.7243411999999999,0.3822204,0.09466553,-0.1190338,0.9883575,35.299609999999994,-3.259735,-21.99683,3.626846,0.3964183,0.6457245,-0.3797755,1.077921,-0.1226131,0.01777999,0.7469155,-0.002103722,9.844538,45.49608,35.35
13,0.09466553,-0.1190338,0.9883575,0.3061822999999999,0.04441833,-0.1318054,0.9902649,-33.01138,-5.61763,-22.02393,3.709549,0.5286897,0.7243411999999999,0.3822204,0.09466553,-0.1190338,0.9883575,35.299609999999994,-3.259735,-21.99683,3.626846,0.3964183,0.6457245,-0.3797755,1.077921,-0.1226131,0.01777999,0.7469155,-0.002103722,9.844538,45.49608,35.35
13,0.1087799,-0.1404572,0.9840851,0.3327809,0.04577637,-0.1324158,0.9901276,-33.01825,-5.627945,-22.02393,3.684998,0.5286897,0.7247576,0.420355,0.1092071999999999,-0.1405029,0.984024,35.30984,-3.291214,-21.93176,3.567307,0.393684,0.649804,-0.3792107999999999,1.077045,-0.1229048,0.02064974,0.7472115,-0.00532652,9.844538,45.49608,35.35
13,0.1087799,-0.1404572,0.9840851,0.3327809,0.04577637,-0.1324158,0.9901276,-33.01825,-5.627945,-22.02393,3.684998,0.5286897,0.7247576,0.420355,0.1092071999999999,-0.1405029,0.984024,35.30984,-3.291214,-21.93176,3.567307,0.393684,0.649804,-0.3792107999999999,1.077045,-0.1229048,0.02064974,0.7472115,-0.00532652,9.844538,45.49608,35.35
13,0.1087799,-0.1404572,0.9840851,0.3327809,0.04577637,-0.1324158,0.9901276,-33.01825,-5.627945,-22.02393,3.684998,0.5286897,0.7247576,0.420355,0.1092071999999999,-0.1405029,0.984024,35.30984,-3.291214,-21.93176,3.567307,0.393684,0.649804,-0.3792107999999999,1.077045,-0.1229048,0.02064974,0.7472115,-0.00532652,9.844538,45.49608,35.35
13,0.07130432,-0.1337128,0.9884491,0.3676026,0.04684448,-0.1357117,0.9896393,-33.02063,-5.636246,-22.02173,3.647156,0.5285882,0.725543,0.4508842999999999,0.100296,-0.1312408,0.9862518,35.32617,-3.282211,-21.93953,3.48497,0.3946048,0.6479214,-0.3784376,1.075992,-0.1232532,0.02429552,0.7471679,-0.009910651,9.844538,44.86742,35.35
13,0.07130432,-0.1337128,0.9884491,0.3676026,0.04684448,-0.1357117,0.9896393,-33.02063,-5.636246,-22.02173,3.647156,0.5285882,0.725543,0.4508842999999999,0.100296,-0.1312408,0.9862518,35.32617,-3.282211,-21.93953,3.48497,0.3946048,0.6479214,-0.3784376,1.075992,-0.1232532,0.02429552,0.7471679,-0.009910651,9.844538,44.86742,35.35
13,0.07130432,-0.1337128,0.9884491,0.3676026,0.04684448,-0.1357117,0.9896393,-33.02063,-5.636246,-22.02173,3.647156,0.5285882,0.725543,0.4508842999999999,0.100296,-0.1312408,0.9862518,35.32617,-3.282211,-21.93953,3.48497,0.3946048,0.6479214,-0.3784376,1.075992,-0.1232532,0.02429552,0.7471679,-0.009910651,9.844538,44.86742,35.35
13,0.0684967,-0.1348877,0.9884796,0.3909026,0.04846191,-0.1369323999999999,0.9893799,-33.02876,-5.633728,-22.02173,3.631241,0.5285882,0.7256686999999999,0.4748483,0.08926392,-0.1327208999999999,0.9871216,35.32617,-3.259644,-21.9426,3.479843,0.3964183,0.6474288,-0.3775173,1.074498,-0.1237101,0.02962249,0.7469587,-0.01603936,9.844538,44.86742,35.35
13,0.0684967,-0.1348877,0.9884796,0.3909026,0.04846191,-0.1369323999999999,0.9893799,-33.02876,-5.633728,-22.02173,3.631241,0.5285882,0.7256686999999999,0.4748483,0.08926392,-0.1327208999999999,0.9871216,35.32617,-3.259644,-21.9426,3.479843,0.3964183,0.6474288,-0.3775173,1.074498,-0.1237101,0.02962249,0.7469587,-0.01603936,9.844538,44.86742,35.35
13,0.0684967,-0.1348877,0.9884796,0.3909026,0.04846191,-0.1369323999999999,0.9893799,-33.02876,-5.633728,-22.02173,3.631241,0.5285882,0.7256686999999999,0.4748483,0.08926392,-0.1327208999999999,0.9871216,35.32617,-3.259644,-21.9426,3.479843,0.3964183,0.6474288,-0.3775173,1.074498,-0.1237101,0.02962249,0.7469587,-0.01603936,9.844538,44.86742,35.35
13,0.06809998,-0.1316832999999999,0.9889374,0.4339511,0.04823303,-0.1377563,0.9892883,-33.02939,-5.637131,-21.96568,3.471283,0.5285882,0.7252206999999999,0.5026444,0.08514404,-0.1264343,0.9883118,35.33109,-3.236954,-21.96094,3.435989,0.3969324999999999,0.6457534,-0.3763747,1.07241,-0.1241644,0.03708919,0.7464095000000001,-0.02465654,9.844538,44.86742,35.35
13,0.06809998,-0.1316832999999999,0.9889374,0.4339511,0.04823303,-0.1377563,0.9892883,-33.02939,-5.637131,-21.96568,3.471283,0.5285882,0.7252206999999999,0.5026444,0.08514404,-0.1264343,0.9883118,35.33109,-3.236954,-21.96094,3.435989,0.3969324999999999,0.6457534,-0.3763747,1.07241,-0.1241644,0.03708919,0.7464095000000001,-0.02465654,9.844538,44.86742,35.35
13,0.06809998,-0.1316832999999999,0.9889374,0.4339511,0.04823303,-0.1377563,0.9892883,-33.02939,-5.637131,-21.96568,3.471283,0.5285882,0.7252206999999999,0.5026444,0.08514404,-0.1264343,0.9883118,35.33109,-3.236954,-21.96094,3.435989,0.3969324999999999,0.6457534,-0.3763747,1.07241,-0.1241644,0.03708919,0.7464095000000001,-0.02465654,9.844538,44.86742,35.35
13,0.07151794,-0.1219025,0.9899597,0.4398526,0.03587341,-0.109314,0.9933472,-32.99187,-5.648697,-21.63124,3.426758,0.5292041000000001,0.7172023,0.5200802,0.08465576,-0.1265106,0.9883423,35.33253,-3.209351,-22.01231,3.434647,0.3969367,0.6453838000000001,-0.3753069,1.069759,-0.1245916999999999,0.04722835,0.7457519,-0.03598249,9.844538,44.86742,35.35
13,0.07151794,-0.1219025,0.9899597,0.4398526,0.03587341,-0.109314,0.9933472,-32.99187,-5.648697,-21.63124,3.426758,0.5292041000000001,0.7172023,0.5200802,0.08465576,-0.1265106,0.9883423,35.33253,-3.209351,-22.01231,3.434647,0.3969367,0.6453838000000001,-0.3753069,1.069759,-0.1245916999999999,0.04722835,0.7457519,-0.03598249,9.844538,44.86742,35.35
13,0.07151794,-0.1219025,0.9899597,0.4398526,0.03587341,-0.109314,0.9933472,-32.99187,-5.648697,-21.63124,3.426758,0.5292041000000001,0.7172023,0.5200802,0.08465576,-0.1265106,0.9883423,35.33253,-3.209351,-22.01231,3.434647,0.3969367,0.6453838000000001,-0.3753069,1.069759,-0.1245916999999999,0.04722835,0.7457519,-0.03598249,9.844538,44.86742,35.35
13,0.04888916,-0.08105469,0.9954987,0.4978763,0.04888916,-0.08105469,0.9954987,-32.97365,-5.231308,-22.29137,3.542786,0.52683,0.7058343,0.5390156999999999,0.07984924,-0.05596924,0.995224,35.36862,-2.704315,-23.07208,3.414444,0.3960342,0.6272736,-0.3742486,1.066658,-0.125129,0.05695591,0.7451838000000001,-0.04857824,9.844538,16.66254,35.35
13,0.04888916,-0.08105469,0.9954987,0.4978763,0.04888916,-0.08105469,0.9954987,-32.97365,-5.231308,-22.29137,3.542786,0.52683,0.7058343,0.5390156999999999,0.07984924,-0.05596924,0.995224,35.36862,-2.704315,-23.07208,3.414444,0.3960342,0.6272736,-0.3742486,1.066658,-0.125129,0.05695591,0.7451838000000001,-0.04857824,9.844538,16.66254,35.35
13,0.04888916,-0.08105469,0.9954987,0.4978763,0.04888916,-0.08105469,0.9954987,-32.97365,-5.231308,-22.29137,3.542786,0.52683,0.7058343,0.5390156999999999,0.07984924,-0.05596924,0.995224,35.36862,-2.704315,-23.07208,3.414444,0.3960342,0.6272736,-0.3742486,1.066658,-0.125129,0.05695591,0.7451838000000001,-0.04857824,9.844538,16.66254,35.35
13,0.05114746,-0.07714844,0.995697,0.5425416000000001,0.0511321999999999,-0.0771636999999999,0.995697,-32.98154,-5.176712,-22.24693,3.262604,0.5266677,0.7028154000000001,0.5515659,0.07214355,-0.02111816,0.9971619,35.35916,-2.581726,-23.15974,3.50264,0.3976785999999999,0.6182324,-0.373192,1.0635139999999998,-0.1256315,0.06538572,0.7448630999999999,-0.06038768,9.844538,16.66254,35.35
13,0.05114746,-0.07714844,0.995697,0.5425416000000001,0.0511321999999999,-0.0771636999999999,0.995697,-32.98154,-5.176712,-22.24693,3.262604,0.5266677,0.7028154000000001,0.5515659,0.07214355,-0.02111816,0.9971619,35.35916,-2.581726,-23.15974,3.50264,0.3976785999999999,0.6182324,-0.373192,1.0635139999999998,-0.1256315,0.06538572,0.7448630999999999,-0.06038768,9.844538,16.66254,35.35
13,0.05114746,-0.07714844,0.995697,0.5425416000000001,0.0511321999999999,-0.0771636999999999,0.995697,-32.98154,-5.176712,-22.24693,3.262604,0.5266677,0.7028154000000001,0.5515659,0.07214355,-0.02111816,0.9971619,35.35916,-2.581726,-23.15974,3.50264,0.3976785999999999,0.6182324,-0.373192,1.0635139999999998,-0.1256315,0.06538572,0.7448630999999999,-0.06038768,9.844538,16.66254,35.35
13,0.05114746,-0.07714844,0.995697,0.5425416000000001,0.0511321999999999,-0.0771636999999999,0.995697,-32.98154,-5.176712,-22.24693,3.262604,0.5266677,0.7028154000000001,0.5515659,0.07214355,-0.02111816,0.9971619,35.35916,-2.581726,-23.15974,3.50264,0.3976785999999999,0.6182324,-0.3720786,1.060691,-0.126056,0.0723561,0.7442626,-0.0698622,9.844538,16.66254,35.35
13,0.05114746,-0.07714844,0.995697,0.5425416000000001,0.0511321999999999,-0.0771636999999999,0.995697,-32.98154,-5.176712,-22.24693,3.262604,0.5266677,0.7028154000000001,0.5515659,0.07214355,-0.02111816,0.9971619,35.35916,-2.581726,-23.15974,3.50264,0.3976785999999999,0.6182324,-0.3720786,1.060691,-0.126056,0.0723561,0.7442626,-0.0698622,9.844538,16.66254,35.35
13,0.05114746,-0.07714844,0.995697,0.5425416000000001,0.0511321999999999,-0.0771636999999999,0.995697,-32.98154,-5.176712,-22.24693,3.262604,0.5266677,0.7028154000000001,0.5515659,0.07214355,-0.02111816,0.9971619,35.35916,-2.581726,-23.15974,3.50264,0.3976785999999999,0.6182324,-0.3720786,1.060691,-0.126056,0.0723561,0.7442626,-0.0698622,9.844538,16.66254,35.35
13,0.05479431,0.01950073,0.9983063,0.5679118000000001,0.04856873,0.01860046,0.998642,-32.89491,-4.586304,-22.73738,3.4354400000000003,0.5245284,0.6727795999999999,0.6119375,0.08108521,0.02326965,0.9964294,35.34534,-1.95195,-23.60352,3.529663,0.3966033,0.5943764,-0.3713183,1.057966,-0.1265755,0.08019258,0.7438402,-0.07950789,9.844538,16.66254,35.35
13,0.05479431,0.01950073,0.9983063,0.5679118000000001,0.04856873,0.01860046,0.998642,-32.89491,-4.586304,-22.73738,3.4354400000000003,0.5245284,0.6727795999999999,0.6119375,0.08108521,0.02326965,0.9964294,35.34534,-1.95195,-23.60352,3.529663,0.3966033,0.5943764,-0.3713183,1.057966,-0.1265755,0.08019258,0.7438402,-0.07950789,9.844538,16.66254,35.35
13,0.05479431,0.01950073,0.9983063,0.5679118000000001,0.04856873,0.01860046,0.998642,-32.89491,-4.586304,-22.73738,3.4354400000000003,0.5245284,0.6727795999999999,0.6119375,0.08108521,0.02326965,0.9964294,35.34534,-1.95195,-23.60352,3.529663,0.3966033,0.5943764,-0.3713183,1.057966,-0.1265755,0.08019258,0.7438402,-0.07950789,9.844538,16.66254,35.35
13,0.03761292,0.01930237,0.9990997,0.5405154000000001,0.03756714,0.01931763,0.9990997,-33.07639,-4.70932,-22.56525,3.644806,0.532146,0.6751478,0.6163291,0.07545471,0.0004577637,0.9971466,35.13206,-1.744476,-24.21257,3.396576,0.4042617,0.5971808000000001,-0.3703951,1.0555,-0.1271979,0.08659863,0.7440439,-0.08826865,9.844538,16.66254,35.35
13,0.03761292,0.01930237,0.9990997,0.5405154000000001,0.03756714,0.01931763,0.9990997,-33.07639,-4.70932,-22.56525,3.644806,0.532146,0.6751478,0.6163291,0.07545471,0.0004577637,0.9971466,35.13206,-1.744476,-24.21257,3.396576,0.4042617,0.5971808000000001,-0.3703951,1.0555,-0.1271979,0.08659863,0.7440439,-0.08826865,9.844538,16.66254,35.35
13,0.03761292,0.01930237,0.9990997,0.5405154000000001,0.03756714,0.01931763,0.9990997,-33.07639,-4.70932,-22.56525,3.644806,0.532146,0.6751478,0.6163291,0.07545471,0.0004577637,0.9971466,35.13206,-1.744476,-24.21257,3.396576,0.4042617,0.5971808000000001,-0.3703951,1.0555,-0.1271979,0.08659863,0.7440439,-0.08826865,9.844538,16.66254,35.35
13,0.003662109,-0.03475952,0.9993744,0.5265309,-0.0168456999999999,-0.02970886,0.9994049,-33.69197,-5.16748,-22.06578,3.621155,0.5604975999999999,0.6930975,0.7116406,0.004943848,-0.0350647,0.9993591,34.57434,-2.225723,-23.34282,3.366959,0.4347634,0.6107109000000001,-0.3694832,1.053642,-0.1277834,0.0905752,0.7447729999999999,-0.09392453,9.844538,16.66254,35.35
13,0.003662109,-0.03475952,0.9993744,0.5265309,-0.0168456999999999,-0.02970886,0.9994049,-33.69197,-5.16748,-22.06578,3.621155,0.5604975999999999,0.6930975,0.7116406,0.004943848,-0.0350647,0.9993591,34.57434,-2.225723,-23.34282,3.366959,0.4347634,0.6107109000000001,-0.3694832,1.053642,-0.1277834,0.0905752,0.7447729999999999,-0.09392453,9.844538,16.66254,35.35
13,0.003662109,-0.03475952,0.9993744,0.5265309,-0.0168456999999999,-0.02970886,0.9994049,-33.69197,-5.16748,-22.06578,3.621155,0.5604975999999999,0.6930975,0.7116406,0.004943848,-0.0350647,0.9993591,34.57434,-2.225723,-23.34282,3.366959,0.4347634,0.6107109000000001,-0.3694832,1.053642,-0.1277834,0.0905752,0.7447729999999999,-0.09392453,9.844538,16.66254,35.35
13,0.0020294189999999,-0.04690552,0.9988861,0.5940033,-0.01199341,-0.01902771,0.9997406,-33.62624,-4.952271,-22.34282,3.497894,0.5577906,0.6870871000000001,0.7316026999999999,0.002166748,-0.04718018,0.9988708,34.58571,-2.208435,-23.30197,3.264069,0.4348502,0.6117345000000001,-0.3686970999999999,1.052099,-0.1283563,0.0950091,0.7456484,-0.09803124,9.844538,-41.19249,35.35
13,0.0020294189999999,-0.04690552,0.9988861,0.5940033,-0.01199341,-0.01902771,0.9997406,-33.62624,-4.952271,-22.34282,3.497894,0.5577906,0.6870871000000001,0.7316026999999999,0.002166748,-0.04718018,0.9988708,34.58571,-2.208435,-23.30197,3.264069,0.4348502,0.6117345000000001,-0.3686970999999999,1.052099,-0.1283563,0.0950091,0.7456484,-0.09803124,9.844538,-41.19249,35.35
13,0.0020294189999999,-0.04690552,0.9988861,0.5940033,-0.01199341,-0.01902771,0.9997406,-33.62624,-4.952271,-22.34282,3.497894,0.5577906,0.6870871000000001,0.7316026999999999,0.002166748,-0.04718018,0.9988708,34.58571,-2.208435,-23.30197,3.264069,0.4348502,0.6117345000000001,-0.3686970999999999,1.052099,-0.1283563,0.0950091,0.7456484,-0.09803124,9.844538,-41.19249,35.35
13,0.000869751,-0.02886963,0.9995728000000002,0.6293314999999999,-0.005340576,-0.01454163,0.9998779,-33.61757,-4.836411,-22.55571,3.561584,0.5565872,0.6848145999999999,0.7273765999999999,0.0009460449,-0.02902222,0.9995728000000002,34.60793,-2.203049,-23.30197,3.373886,0.4343495,0.6085451,-0.3681213,1.050994,-0.1289587999999999,0.09904455,0.7465286999999999,-0.1004955,9.844538,-41.19249,35.35
13,0.000869751,-0.02886963,0.9995728000000002,0.6293314999999999,-0.005340576,-0.01454163,0.9998779,-33.61757,-4.836411,-22.55571,3.561584,0.5565872,0.6848145999999999,0.7273765999999999,0.0009460449,-0.02902222,0.9995728000000002,34.60793,-2.203049,-23.30197,3.373886,0.4343495,0.6085451,-0.3681213,1.050994,-0.1289587999999999,0.09904455,0.7465286999999999,-0.1004955,9.844538,-41.19249,35.35
13,0.000869751,-0.02886963,0.9995728000000002,0.6293314999999999,-0.005340576,-0.01454163,0.9998779,-33.61757,-4.836411,-22.55571,3.561584,0.5565872,0.6848145999999999,0.7273765999999999,0.0009460449,-0.02902222,0.9995728000000002,34.60793,-2.203049,-23.30197,3.373886,0.4343495,0.6085451,-0.3681213,1.050994,-0.1289587999999999,0.09904455,0.7465286999999999,-0.1004955,9.844538,-41.19249,35.35
13,0.008255005,-0.06584167,0.9977875,0.6245272,-0.01951599,-0.06530762,0.9976654,-33.67009,-5.389023,-21.83182,3.5799410000000003,0.5600941999999999,0.7038458000000001,0.7340222,0.009735107,-0.06587219,0.9977722,34.545359999999995,-2.4263,-23.16423,3.622711,0.4348823,0.6209906,-0.3674449,1.050645,-0.1294136,0.1004948,0.7477443,-0.101337,9.844538,-41.19249,35.35
13,0.008255005,-0.06584167,0.9977875,0.6245272,-0.01951599,-0.06530762,0.9976654,-33.67009,-5.389023,-21.83182,3.5799410000000003,0.5600941999999999,0.7038458000000001,0.7340222,0.009735107,-0.06587219,0.9977722,34.545359999999995,-2.4263,-23.16423,3.622711,0.4348823,0.6209906,-0.3674449,1.050645,-0.1294136,0.1004948,0.7477443,-0.101337,9.844538,-41.19249,35.35
