Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,0.1417847,-0.03747559,0.9891815,1.0,0.09892273,-0.05758667,0.9934235,-32.46127,-5.028046,-22.54361,3.232086,0.5021726,0.6977495,1.0,0.1417847,-0.03747559,0.9891815,35.8576,-3.631531,-22.44077,3.23941,0.3697678,0.6482896,-0.6042706,1.062079,-0.06807332,-0.05928283,0.7507659000000001,0.0506168,12.38425,20.11102,35.13
12,0.1417847,-0.03747559,0.9891815,1.0,0.09892273,-0.05758667,0.9934235,-32.46127,-5.028046,-22.54361,3.232086,0.5021726,0.6977495,1.0,0.1417847,-0.03747559,0.9891815,35.8576,-3.631531,-22.44077,3.23941,0.3697678,0.6482896,-0.6042706,1.062079,-0.06807332,-0.05928283,0.7507659000000001,0.0506168,12.38425,20.11102,35.13
12,0.1422577,-0.04226685,0.9889221,1.0,0.1169739,-0.06208801,0.9911804,-32.54596,-5.111969,-22.35541,3.166641,0.5018962,0.6992929,1.0,0.1422577,-0.04226685,0.9889221,35.86002,-3.662567,-22.390320000000003,3.200699,0.3696315,0.6495947,-0.6043223000000001,1.062007,-0.06809457,-0.05928239,0.7506953000000001,0.0504829,12.38425,20.11102,35.13
12,0.1422577,-0.04226685,0.9889221,1.0,0.1169739,-0.06208801,0.9911804,-32.54596,-5.111969,-22.35541,3.166641,0.5018962,0.6992929,1.0,0.1422577,-0.04226685,0.9889221,35.86002,-3.662567,-22.390320000000003,3.200699,0.3696315,0.6495947,-0.6043223000000001,1.062007,-0.06809457,-0.05928239,0.7506953000000001,0.0504829,12.38425,20.11102,35.13
12,0.1422577,-0.04226685,0.9889221,1.0,0.1169739,-0.06208801,0.9911804,-32.54596,-5.111969,-22.35541,3.166641,0.5018962,0.6992929,1.0,0.1422577,-0.04226685,0.9889221,35.86002,-3.662567,-22.390320000000003,3.200699,0.3696315,0.6495947,-0.6043223000000001,1.062007,-0.06809457,-0.05928239,0.7506953000000001,0.0504829,12.38425,20.11102,35.13
12,0.1422577,-0.04226685,0.9889221,1.0,0.1169739,-0.06208801,0.9911804,-32.54596,-5.111969,-22.35541,3.166641,0.5018962,0.6992929,1.0,0.1422577,-0.04226685,0.9889221,35.86002,-3.662567,-22.390320000000003,3.200699,0.3696315,0.6495947,-0.6043734000000001,1.062028,-0.06794818,-0.05915122,0.750812,0.05046999,12.38425,-21.04175,35.13
12,0.1422577,-0.04226685,0.9889221,1.0,0.1169739,-0.06208801,0.9911804,-32.54596,-5.111969,-22.35541,3.166641,0.5018962,0.6992929,1.0,0.1422577,-0.04226685,0.9889221,35.86002,-3.662567,-22.390320000000003,3.200699,0.3696315,0.6495947,-0.6043734000000001,1.062028,-0.06794818,-0.05915122,0.750812,0.05046999,12.38425,-21.04175,35.13
12,0.1422577,-0.04226685,0.9889221,1.0,0.1169739,-0.06208801,0.9911804,-32.54596,-5.111969,-22.35541,3.166641,0.5018962,0.6992929,1.0,0.1422577,-0.04226685,0.9889221,35.86002,-3.662567,-22.390320000000003,3.200699,0.3696315,0.6495947,-0.6043734000000001,1.062028,-0.06794818,-0.05915122,0.750812,0.05046999,12.38425,-21.04175,35.13
13,0.1333618,-0.1674957,0.9768066,1.0,0.1112671,-0.1724243,0.978714,-32.58015,-5.993866000000001,-21.89859,3.249283,0.5038231,0.7420366,1.0,0.1334381,-0.1674652,0.9767914,35.692640000000004,-4.244873,-22.49698,3.126953,0.3760616,0.6914701999999999,-0.6043288,1.061993,-0.0677924,-0.05897241,0.7507566,0.05048113,12.38425,-21.04175,35.13
13,0.1333618,-0.1674957,0.9768066,1.0,0.1112671,-0.1724243,0.978714,-32.58015,-5.993866000000001,-21.89859,3.249283,0.5038231,0.7420366,1.0,0.1334381,-0.1674652,0.9767914,35.692640000000004,-4.244873,-22.49698,3.126953,0.3760616,0.6914701999999999,-0.6043288,1.061993,-0.0677924,-0.05897241,0.7507566,0.05048113,12.38425,-21.04175,35.13
13,0.1333618,-0.1674957,0.9768066,1.0,0.1112671,-0.1724243,0.978714,-32.58015,-5.993866000000001,-21.89859,3.249283,0.5038231,0.7420366,1.0,0.1334381,-0.1674652,0.9767914,35.692640000000004,-4.244873,-22.49698,3.126953,0.3760616,0.6914701999999999,-0.6043288,1.061993,-0.0677924,-0.05897241,0.7507566,0.05048113,12.38425,-21.04175,35.13
13,0.1291046,-0.1718292,0.9766235,1.0,0.1119232,-0.1842346,0.9764862,-32.5945,-6.03421,-21.91283,3.14151,0.5041484,0.745522,1.0,0.1345978,-0.1678467,0.9765778,35.71133,-4.274399,-22.51489,3.142609,0.3752225999999999,0.6927149,-0.6044436,1.0619610000000002,-0.06766109,-0.05882573,0.7506862,0.05058132,12.38425,-21.04175,35.13
13,0.1291046,-0.1718292,0.9766235,1.0,0.1119232,-0.1842346,0.9764862,-32.5945,-6.03421,-21.91283,3.14151,0.5041484,0.745522,1.0,0.1345978,-0.1678467,0.9765778,35.71133,-4.274399,-22.51489,3.142609,0.3752225999999999,0.6927149,-0.6044436,1.0619610000000002,-0.06766109,-0.05882573,0.7506862,0.05058132,12.38425,-21.04175,35.13
13,0.1291046,-0.1718292,0.9766235,1.0,0.1119232,-0.1842346,0.9764862,-32.5945,-6.03421,-21.91283,3.14151,0.5041484,0.745522,1.0,0.1345978,-0.1678467,0.9765778,35.71133,-4.274399,-22.51489,3.142609,0.3752225999999999,0.6927149,-0.6044436,1.0619610000000002,-0.06766109,-0.05882573,0.7506862,0.05058132,12.38425,-21.04175,35.13
13,0.1230164,-0.1761017,0.9766388,1.0,0.1102752999999999,-0.1850739,0.9765015,-32.59274,-6.040039,-21.90833,3.116318,0.5043489999999999,0.7457829,1.0,0.1378479,-0.1655884,0.9765015,35.71974,-4.286087,-22.51779,3.150024,0.3744012,0.6927471,-0.6044324999999999,1.061919,-0.06747885,-0.05847066,0.7505925,0.05060798,12.38425,-21.04175,35.13
13,0.1230164,-0.1761017,0.9766388,1.0,0.1102752999999999,-0.1850739,0.9765015,-32.59274,-6.040039,-21.90833,3.116318,0.5043489999999999,0.7457829,1.0,0.1378479,-0.1655884,0.9765015,35.71974,-4.286087,-22.51779,3.150024,0.3744012,0.6927471,-0.6044324999999999,1.061919,-0.06747885,-0.05847066,0.7505925,0.05060798,12.38425,-21.04175,35.13
13,0.1230164,-0.1761017,0.9766388,1.0,0.1102752999999999,-0.1850739,0.9765015,-32.59274,-6.040039,-21.90833,3.116318,0.5043489999999999,0.7457829,1.0,0.1378479,-0.1655884,0.9765015,35.71974,-4.286087,-22.51779,3.150024,0.3744012,0.6927471,-0.6044324999999999,1.061919,-0.06747885,-0.05847066,0.7505925,0.05060798,12.38425,-21.04175,35.13
13,0.1230164,-0.1761017,0.9766388,1.0,0.1102752999999999,-0.1850739,0.9765015,-32.59274,-6.040039,-21.90833,3.116318,0.5043489999999999,0.7457829,1.0,0.1378479,-0.1655884,0.9765015,35.71974,-4.286087,-22.51779,3.150024,0.3744012,0.6927471,-0.6044027,1.061813,-0.06733863,-0.05814828,0.7504476,0.05069491,12.38425,-21.04175,35.13
13,0.1230164,-0.1761017,0.9766388,1.0,0.1102752999999999,-0.1850739,0.9765015,-32.59274,-6.040039,-21.90833,3.116318,0.5043489999999999,0.7457829,1.0,0.1378479,-0.1655884,0.9765015,35.71974,-4.286087,-22.51779,3.150024,0.3744012,0.6927471,-0.6044027,1.061813,-0.06733863,-0.05814828,0.7504476,0.05069491,12.38425,-21.04175,35.13
13,0.1230164,-0.1761017,0.9766388,1.0,0.1102752999999999,-0.1850739,0.9765015,-32.59274,-6.040039,-21.90833,3.116318,0.5043489999999999,0.7457829,1.0,0.1378479,-0.1655884,0.9765015,35.71974,-4.286087,-22.51779,3.150024,0.3744012,0.6927471,-0.6044027,1.061813,-0.06733863,-0.05814828,0.7504476,0.05069491,12.38425,-21.04175,35.13
13,0.121582,-0.1930695,0.9736176,1.0,0.1083983999999999,-0.199707,0.9738312,-32.58084,-6.115707,-21.89754,3.128204,0.5042702,0.7507115,1.0,0.1351012999999999,-0.186203,0.973175,35.79916,-4.385864,-22.52788,3.225174,0.372142,0.6998135,-0.604356,1.061746,-0.06725295,-0.05768523,0.7502856999999999,0.05033643,12.38425,-32.34104,35.13
13,0.121582,-0.1930695,0.9736176,1.0,0.1083983999999999,-0.199707,0.9738312,-32.58084,-6.115707,-21.89754,3.128204,0.5042702,0.7507115,1.0,0.1351012999999999,-0.186203,0.973175,35.79916,-4.385864,-22.52788,3.225174,0.372142,0.6998135,-0.604356,1.061746,-0.06725295,-0.05768523,0.7502856999999999,0.05033643,12.38425,-32.34104,35.13
13,0.121582,-0.1930695,0.9736176,1.0,0.1083983999999999,-0.199707,0.9738312,-32.58084,-6.115707,-21.89754,3.128204,0.5042702,0.7507115,1.0,0.1351012999999999,-0.186203,0.973175,35.79916,-4.385864,-22.52788,3.225174,0.372142,0.6998135,-0.604356,1.061746,-0.06725295,-0.05768523,0.7502856999999999,0.05033643,12.38425,-32.34104,35.13
13,0.1229248,-0.1930388999999999,0.9734497,1.0,0.1116791,-0.1971436,0.9739838,-32.58943,-6.130005000000001,-21.89523,3.109436,0.5040058,0.7507115,1.0,0.1343536,-0.1888275,0.9727631,35.79968,-4.392456,-22.52385,3.239182,0.3722480999999999,0.7004498,-0.6043381,1.06178,-0.06724344,-0.05722273,0.7503042,0.05030156,12.38425,-32.34104,35.13
13,0.1229248,-0.1930388999999999,0.9734497,1.0,0.1116791,-0.1971436,0.9739838,-32.58943,-6.130005000000001,-21.89523,3.109436,0.5040058,0.7507115,1.0,0.1343536,-0.1888275,0.9727631,35.79968,-4.392456,-22.52385,3.239182,0.3722480999999999,0.7004498,-0.6043381,1.06178,-0.06724344,-0.05722273,0.7503042,0.05030156,12.38425,-32.34104,35.13
13,0.1229248,-0.1930388999999999,0.9734497,1.0,0.1116791,-0.1971436,0.9739838,-32.58943,-6.130005000000001,-21.89523,3.109436,0.5040058,0.7507115,1.0,0.1343536,-0.1888275,0.9727631,35.79968,-4.392456,-22.52385,3.239182,0.3722480999999999,0.7004498,-0.6043381,1.06178,-0.06724344,-0.05722273,0.7503042,0.05030156,12.38425,-32.34104,35.13
13,0.1227875,-0.1929016,0.9734955,1.0,0.1105652,-0.197403,0.9740601,-32.59087,-6.129211,-21.89502,3.127106,0.5042386999999999,0.7507262,1.0,0.1350555,-0.1883392,0.9727631,35.79999,-4.391937,-22.52336,3.239166,0.3721220999999999,0.7003424,-0.6042655,1.061782,-0.06714807,-0.05729118,0.7500858,0.05051469,12.38425,-32.34104,35.13
13,0.1227875,-0.1929016,0.9734955,1.0,0.1105652,-0.197403,0.9740601,-32.59087,-6.129211,-21.89502,3.127106,0.5042386999999999,0.7507262,1.0,0.1350555,-0.1883392,0.9727631,35.79999,-4.391937,-22.52336,3.239166,0.3721220999999999,0.7003424,-0.6042655,1.061782,-0.06714807,-0.05729118,0.7500858,0.05051469,12.38425,-32.34104,35.13
13,0.1227875,-0.1929016,0.9734955,1.0,0.1105652,-0.197403,0.9740601,-32.59087,-6.129211,-21.89502,3.127106,0.5042386999999999,0.7507262,1.0,0.1350555,-0.1883392,0.9727631,35.79999,-4.391937,-22.52336,3.239166,0.3721220999999999,0.7003424,-0.6042655,1.061782,-0.06714807,-0.05729118,0.7500858,0.05051469,12.38425,-32.34104,35.13
13,0.1240386999999999,-0.1972046,0.9724731,1.0,0.1135253999999999,-0.2040558,0.9723358,-32.5946,-6.132523,-21.88765,3.137405,0.5038818,0.7519585,1.0,0.1343384,-0.1904297,0.9724579,35.80357,-4.393036,-22.51915,3.238922,0.3721220999999999,0.7007081999999999,-0.6042132,1.061771,-0.06709485,-0.05712943,0.7499897,0.0503729,12.38425,-32.34104,35.13
13,0.1240386999999999,-0.1972046,0.9724731,1.0,0.1135253999999999,-0.2040558,0.9723358,-32.5946,-6.132523,-21.88765,3.137405,0.5038818,0.7519585,1.0,0.1343384,-0.1904297,0.9724579,35.80357,-4.393036,-22.51915,3.238922,0.3721220999999999,0.7007081999999999,-0.6042132,1.061771,-0.06709485,-0.05712943,0.7499897,0.0503729,12.38425,-32.34104,35.13
13,0.1240386999999999,-0.1972046,0.9724731,1.0,0.1135253999999999,-0.2040558,0.9723358,-32.5946,-6.132523,-21.88765,3.137405,0.5038818,0.7519585,1.0,0.1343384,-0.1904297,0.9724579,35.80357,-4.393036,-22.51915,3.238922,0.3721220999999999,0.7007081999999999,-0.6042132,1.061771,-0.06709485,-0.05712943,0.7499897,0.0503729,12.38425,-32.34104,35.13
13,0.1241607999999999,-0.198822,0.9721222,1.0,0.1140442,-0.2055054,0.9719849,-32.59706,-6.133392,-21.8866,3.14711,0.5038818,0.7522359000000001,1.0,0.1340942,-0.192215,0.9721375,35.80447,-4.393707,-22.51915,3.214417,0.3721220999999999,0.701028,-0.6041428000000001,1.061747,-0.0670878999999999,-0.056982,0.7499903,0.05025962,12.38425,-32.34104,35.13
13,0.1241607999999999,-0.198822,0.9721222,1.0,0.1140442,-0.2055054,0.9719849,-32.59706,-6.133392,-21.8866,3.14711,0.5038818,0.7522359000000001,1.0,0.1340942,-0.192215,0.9721375,35.80447,-4.393707,-22.51915,3.214417,0.3721220999999999,0.701028,-0.6041428000000001,1.061747,-0.0670878999999999,-0.056982,0.7499903,0.05025962,12.38425,-32.34104,35.13
13,0.1241607999999999,-0.198822,0.9721222,1.0,0.1140442,-0.2055054,0.9719849,-32.59706,-6.133392,-21.8866,3.14711,0.5038818,0.7522359000000001,1.0,0.1340942,-0.192215,0.9721375,35.80447,-4.393707,-22.51915,3.214417,0.3721220999999999,0.701028,-0.6041428000000001,1.061747,-0.0670878999999999,-0.056982,0.7499903,0.05025962,12.38425,-32.34104,35.13
13,0.1237793,-0.2123107999999999,0.9693146,1.0,0.1151123,-0.2209167,0.9684601,-32.60883,-6.16246,-21.8866,3.215042,0.5041149,0.7559536,1.0,0.1321716,-0.2039337,0.9700165,35.80565,-4.401351999999999,-22.5186,3.168716,0.3723600999999999,0.7033476,-0.6040705,1.061718,-0.06698574,-0.0573406999999999,0.7500601,0.05004213,12.38425,27.00861,35.13
13,0.1237793,-0.2123107999999999,0.9693146,1.0,0.1151123,-0.2209167,0.9684601,-32.60883,-6.16246,-21.8866,3.215042,0.5041149,0.7559536,1.0,0.1321716,-0.2039337,0.9700165,35.80565,-4.401351999999999,-22.5186,3.168716,0.3723600999999999,0.7033476,-0.6040705,1.061718,-0.06698574,-0.0573406999999999,0.7500601,0.05004213,12.38425,27.00861,35.13
13,0.1237793,-0.2123107999999999,0.9693146,1.0,0.1151123,-0.2209167,0.9684601,-32.60883,-6.16246,-21.8866,3.215042,0.5041149,0.7559536,1.0,0.1321716,-0.2039337,0.9700165,35.80565,-4.401351999999999,-22.5186,3.168716,0.3723600999999999,0.7033476,-0.6040705,1.061718,-0.06698574,-0.0573406999999999,0.7500601,0.05004213,12.38425,27.00861,35.13
13,0.1225281,-0.2134552,0.9692383,1.0,0.1138611,-0.2203674,0.9687347,-32.61348,-6.18248,-21.88467,3.230087,0.5044692,0.7564847,1.0,0.1322784,-0.2056122,0.9696503,35.804140000000004,-4.403702,-22.51872,3.141068,0.3723798,0.7037193,-0.6041321999999999,1.061712,-0.06684561,-0.05690794,0.7500793,0.0501608,12.38425,27.00861,35.13
13,0.1225281,-0.2134552,0.9692383,1.0,0.1138611,-0.2203674,0.9687347,-32.61348,-6.18248,-21.88467,3.230087,0.5044692,0.7564847,1.0,0.1322784,-0.2056122,0.9696503,35.804140000000004,-4.403702,-22.51872,3.141068,0.3723798,0.7037193,-0.6041321999999999,1.061712,-0.06684561,-0.05690794,0.7500793,0.0501608,12.38425,27.00861,35.13
13,0.1225281,-0.2134552,0.9692383,1.0,0.1138611,-0.2203674,0.9687347,-32.61348,-6.18248,-21.88467,3.230087,0.5044692,0.7564847,1.0,0.1322784,-0.2056122,0.9696503,35.804140000000004,-4.403702,-22.51872,3.141068,0.3723798,0.7037193,-0.6041321999999999,1.061712,-0.06684561,-0.05690794,0.7500793,0.0501608,12.38425,27.00861,35.13
13,0.1225281,-0.2134552,0.9692383,1.0,0.1138611,-0.2203674,0.9687347,-32.61348,-6.18248,-21.88467,3.230087,0.5044692,0.7564847,1.0,0.1322784,-0.2056122,0.9696503,35.804140000000004,-4.403702,-22.51872,3.141068,0.3723798,0.7037193,-0.6041651,1.061607,-0.06690152,-0.05643709,0.7500588,0.05025095,12.38425,27.00861,35.13
13,0.1225281,-0.2134552,0.9692383,1.0,0.1138611,-0.2203674,0.9687347,-32.61348,-6.18248,-21.88467,3.230087,0.5044692,0.7564847,1.0,0.1322784,-0.2056122,0.9696503,35.804140000000004,-4.403702,-22.51872,3.141068,0.3723798,0.7037193,-0.6041651,1.061607,-0.06690152,-0.05643709,0.7500588,0.05025095,12.38425,27.00861,35.13
13,0.1225281,-0.2134552,0.9692383,1.0,0.1138611,-0.2203674,0.9687347,-32.61348,-6.18248,-21.88467,3.230087,0.5044692,0.7564847,1.0,0.1322784,-0.2056122,0.9696503,35.804140000000004,-4.403702,-22.51872,3.141068,0.3723798,0.7037193,-0.6041651,1.061607,-0.06690152,-0.05643709,0.7500588,0.05025095,12.38425,27.00861,35.13
13,0.122467,-0.2128754,0.9693604,1.0,0.1141051999999999,-0.2197266,0.9688568,-32.61453,-6.189346,-21.88467,3.248901,0.5044694000000001,0.7566141,1.0,0.1320343,-0.2050018,0.9698029,35.80357,-4.408127,-22.51915,3.141144,0.3724404,0.7037526,-0.6041316,1.0616290000000002,-0.06690894,-0.05667843,0.7499666,0.05056666,12.38425,27.00861,35.13
13,0.122467,-0.2128754,0.9693604,1.0,0.1141051999999999,-0.2197266,0.9688568,-32.61453,-6.189346,-21.88467,3.248901,0.5044694000000001,0.7566141,1.0,0.1320343,-0.2050018,0.9698029,35.80357,-4.408127,-22.51915,3.141144,0.3724404,0.7037526,-0.6041316,1.0616290000000002,-0.06690894,-0.05667843,0.7499666,0.05056666,12.38425,27.00861,35.13
13,0.122467,-0.2128754,0.9693604,1.0,0.1141051999999999,-0.2197266,0.9688568,-32.61453,-6.189346,-21.88467,3.248901,0.5044694000000001,0.7566141,1.0,0.1320343,-0.2050018,0.9698029,35.80357,-4.408127,-22.51915,3.141144,0.3724404,0.7037526,-0.6041316,1.0616290000000002,-0.06690894,-0.05667843,0.7499666,0.05056666,12.38425,27.00861,35.13
13,0.122467,-0.2128754,0.9693604,1.0,0.1141051999999999,-0.2197266,0.9688568,-32.61453,-6.189346,-21.88467,3.248901,0.5044694000000001,0.7566141,1.0,0.1320343,-0.2050018,0.9698029,35.80357,-4.408127,-22.51915,3.141144,0.3724404,0.7037526,-0.6041506,1.061597,-0.06688087,-0.05663951,0.7498501000000001,0.05044481,12.38425,27.00861,35.13
13,0.122467,-0.2128754,0.9693604,1.0,0.1141051999999999,-0.2197266,0.9688568,-32.61453,-6.189346,-21.88467,3.248901,0.5044694000000001,0.7566141,1.0,0.1320343,-0.2050018,0.9698029,35.80357,-4.408127,-22.51915,3.141144,0.3724404,0.7037526,-0.6041506,1.061597,-0.06688087,-0.05663951,0.7498501000000001,0.05044481,12.38425,27.00861,35.13
13,0.122467,-0.2128754,0.9693604,1.0,0.1141051999999999,-0.2197266,0.9688568,-32.61453,-6.189346,-21.88467,3.248901,0.5044694000000001,0.7566141,1.0,0.1320343,-0.2050018,0.9698029,35.80357,-4.408127,-22.51915,3.141144,0.3724404,0.7037526,-0.6041506,1.061597,-0.06688087,-0.05663951,0.7498501000000001,0.05044481,12.38425,27.00861,35.13
13,0.05969238,-0.335907,0.9399872,0.8691953000000001,0.05906677,-0.3398743,0.9385986,-33.05632,-6.997986,-22.114320000000003,3.263992,0.5278986,0.8079670999999999,0.9305552,0.06008911,-0.3334503,0.9408417,35.23109,-5.032349,-22.6429,3.287521,0.4026431,0.7491435000000001,-0.6042538000000001,1.061643,-0.06684564,-0.05668658,0.7498205,0.05041438,12.38425,22.37313,35.13
13,0.05969238,-0.335907,0.9399872,0.8691953000000001,0.05906677,-0.3398743,0.9385986,-33.05632,-6.997986,-22.114320000000003,3.263992,0.5278986,0.8079670999999999,0.9305552,0.06008911,-0.3334503,0.9408417,35.23109,-5.032349,-22.6429,3.287521,0.4026431,0.7491435000000001,-0.6042538000000001,1.061643,-0.06684564,-0.05668658,0.7498205,0.05041438,12.38425,22.37313,35.13
13,0.05969238,-0.335907,0.9399872,0.8691953000000001,0.05906677,-0.3398743,0.9385986,-33.05632,-6.997986,-22.114320000000003,3.263992,0.5278986,0.8079670999999999,0.9305552,0.06008911,-0.3334503,0.9408417,35.23109,-5.032349,-22.6429,3.287521,0.4026431,0.7491435000000001,-0.6042538000000001,1.061643,-0.06684564,-0.05668658,0.7498205,0.05041438,12.38425,22.37313,35.13
13,0.05770874,-0.3656464,0.9289551,0.7688509,0.05491638,-0.3760529,0.9249573,-33.122409999999995,-7.195297,-22.18509,3.355042,0.5308821,0.8224798000000001,0.8849739,0.06085205,-0.3538513,0.9333038,35.26999,-5.207962,-22.70268,3.299515,0.4010117,0.7595539000000001,-0.6043095,1.06163,-0.06691222,-0.05657659,0.7500593000000001,0.05055016,12.38425,22.37313,35.13
13,0.05770874,-0.3656464,0.9289551,0.7688509,0.05491638,-0.3760529,0.9249573,-33.122409999999995,-7.195297,-22.18509,3.355042,0.5308821,0.8224798000000001,0.8849739,0.06085205,-0.3538513,0.9333038,35.26999,-5.207962,-22.70268,3.299515,0.4010117,0.7595539000000001,-0.6043095,1.06163,-0.06691222,-0.05657659,0.7500593000000001,0.05055016,12.38425,22.37313,35.13
13,0.05770874,-0.3656464,0.9289551,0.7688509,0.05491638,-0.3760529,0.9249573,-33.122409999999995,-7.195297,-22.18509,3.355042,0.5308821,0.8224798000000001,0.8849739,0.06085205,-0.3538513,0.9333038,35.26999,-5.207962,-22.70268,3.299515,0.4010117,0.7595539000000001,-0.6043095,1.06163,-0.06691222,-0.05657659,0.7500593000000001,0.05055016,12.38425,22.37313,35.13
13,0.05770874,-0.3656464,0.9289551,0.7688509,0.05491638,-0.3760529,0.9249573,-33.122409999999995,-7.195297,-22.18509,3.355042,0.5308821,0.8224798000000001,0.8849739,0.06085205,-0.3538513,0.9333038,35.26999,-5.207962,-22.70268,3.299515,0.4010117,0.7595539000000001,-0.6043403,1.061635,-0.06692012,-0.05676578,0.75029,0.0507932,12.38425,22.37313,35.13
13,0.05770874,-0.3656464,0.9289551,0.7688509,0.05491638,-0.3760529,0.9249573,-33.122409999999995,-7.195297,-22.18509,3.355042,0.5308821,0.8224798000000001,0.8849739,0.06085205,-0.3538513,0.9333038,35.26999,-5.207962,-22.70268,3.299515,0.4010117,0.7595539000000001,-0.6043403,1.061635,-0.06692012,-0.05676578,0.75029,0.0507932,12.38425,22.37313,35.13
13,0.05770874,-0.3656464,0.9289551,0.7688509,0.05491638,-0.3760529,0.9249573,-33.122409999999995,-7.195297,-22.18509,3.355042,0.5308821,0.8224798000000001,0.8849739,0.06085205,-0.3538513,0.9333038,35.26999,-5.207962,-22.70268,3.299515,0.4010117,0.7595539000000001,-0.6043403,1.061635,-0.06692012,-0.05676578,0.75029,0.0507932,12.38425,22.37313,35.13
13,0.05830383,-0.3661346,0.9287261999999998,0.7424476,0.05641174,-0.3789368,0.9236908,-33.13033,-7.186858999999999,-22.1819,3.367599,0.5309050999999999,0.8227203000000002,0.8713200000000001,0.06007385,-0.3539886,0.9333038,35.27539,-5.21402,-22.7025,3.303116,0.4009559,0.7597749,-0.6044055,1.061426,-0.06680988,-0.05559757,0.7503430999999999,0.05020824,12.38425,22.37313,35.13
13,0.05830383,-0.3661346,0.9287261999999998,0.7424476,0.05641174,-0.3789368,0.9236908,-33.13033,-7.186858999999999,-22.1819,3.367599,0.5309050999999999,0.8227203000000002,0.8713200000000001,0.06007385,-0.3539886,0.9333038,35.27539,-5.21402,-22.7025,3.303116,0.4009559,0.7597749,-0.6044055,1.061426,-0.06680988,-0.05559757,0.7503430999999999,0.05020824,12.38425,22.37313,35.13
13,0.05830383,-0.3661346,0.9287261999999998,0.7424476,0.05641174,-0.3789368,0.9236908,-33.13033,-7.186858999999999,-22.1819,3.367599,0.5309050999999999,0.8227203000000002,0.8713200000000001,0.06007385,-0.3539886,0.9333038,35.27539,-5.21402,-22.7025,3.303116,0.4009559,0.7597749,-0.6044055,1.061426,-0.06680988,-0.05559757,0.7503430999999999,0.05020824,12.38425,22.37313,35.13
13,0.06002808,-0.3854828,0.9207458,0.7145568,0.05633545,-0.3832855,0.9218903,-33.1394,-7.193389999999999,-22.1741,3.383728,0.531225,0.8237002,0.8445091999999998,0.06541443,-0.3886719,0.9190369,35.28447,-5.281189,-22.73402,3.321915,0.399579,0.7690526999999999,-0.6043538,1.061311,-0.06681146,-0.05531085,0.7503582,0.04974219,12.38425,22.37313,35.13
13,0.06002808,-0.3854828,0.9207458,0.7145568,0.05633545,-0.3832855,0.9218903,-33.1394,-7.193389999999999,-22.1741,3.383728,0.531225,0.8237002,0.8445091999999998,0.06541443,-0.3886719,0.9190369,35.28447,-5.281189,-22.73402,3.321915,0.399579,0.7690526999999999,-0.6043538,1.061311,-0.06681146,-0.05531085,0.7503582,0.04974219,12.38425,22.37313,35.13
13,0.06002808,-0.3854828,0.9207458,0.7145568,0.05633545,-0.3832855,0.9218903,-33.1394,-7.193389999999999,-22.1741,3.383728,0.531225,0.8237002,0.8445091999999998,0.06541443,-0.3886719,0.9190369,35.28447,-5.281189,-22.73402,3.321915,0.399579,0.7690526999999999,-0.6043538,1.061311,-0.06681146,-0.05531085,0.7503582,0.04974219,12.38425,22.37313,35.13
13,0.05792236,-0.3916779,0.9182739,0.7242754,0.05276489,-0.3903960999999999,0.9191284,-33.16425,-7.210617,-22.16701,3.3811190000000004,0.5326294,0.8255802,0.8336824,0.06321716,-0.3929749,0.9173584,35.2813,-5.284485,-22.73366,3.306046,0.4000293,0.7699887,-0.604193,1.061266,-0.06672414,-0.05558953,0.7503533,0.04961111,12.38425,-13.94184,35.13
13,0.05792236,-0.3916779,0.9182739,0.7242754,0.05276489,-0.3903960999999999,0.9191284,-33.16425,-7.210617,-22.16701,3.3811190000000004,0.5326294,0.8255802,0.8336824,0.06321716,-0.3929749,0.9173584,35.2813,-5.284485,-22.73366,3.306046,0.4000293,0.7699887,-0.604193,1.061266,-0.06672414,-0.05558953,0.7503533,0.04961111,12.38425,-13.94184,35.13
13,0.05792236,-0.3916779,0.9182739,0.7242754,0.05276489,-0.3903960999999999,0.9191284,-33.16425,-7.210617,-22.16701,3.3811190000000004,0.5326294,0.8255802,0.8336824,0.06321716,-0.3929749,0.9173584,35.2813,-5.284485,-22.73366,3.306046,0.4000293,0.7699887,-0.604193,1.061266,-0.06672414,-0.05558953,0.7503533,0.04961111,12.38425,-13.94184,35.13
13,0.05830383,-0.3913422,0.9183807,0.7330911999999999,0.05436707,-0.38974,0.9193115,-33.17604,-7.233948,-22.16229,3.3759,0.5327528,0.8262081,0.833868,0.06213379,-0.3928833,0.9174805,35.281890000000004,-5.287323000000001,-22.73195,3.2961120000000004,0.4001882,0.7700398,-0.6041526999999999,1.061296,-0.06678925,-0.05558236,0.7502511,0.04972024,12.38425,-13.94184,35.13
