Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-0.01399231,-0.0740508999999999,0.9971466,1.0,-0.04020691,-0.06567383,0.9970245,-33.88962,-5.585129,-21.62361,4.735947,0.5702991999999999,0.7090446,1.0,0.0164032,-0.08370972,0.9963531,34.47221,-3.420486,-22.51678,4.509551999999999,0.4361471999999999,0.6508592,-0.4275464,1.097684,-0.1145405,-0.02027121,0.6910050999999999,0.03216721,9.881697,-24.76833,35.27
22,-0.01399231,-0.0740508999999999,0.9971466,1.0,-0.04020691,-0.06567383,0.9970245,-33.88962,-5.585129,-21.62361,4.735947,0.5702991999999999,0.7090446,1.0,0.0164032,-0.08370972,0.9963531,34.47221,-3.420486,-22.51678,4.509551999999999,0.4361471999999999,0.6508592,-0.4275464,1.097684,-0.1145405,-0.02027121,0.6910050999999999,0.03216721,9.881697,-24.76833,35.27
22,-0.01399231,-0.0740508999999999,0.9971466,1.0,-0.04020691,-0.06567383,0.9970245,-33.88962,-5.585129,-21.62361,4.735947,0.5702991999999999,0.7090446,1.0,0.0164032,-0.08370972,0.9963531,34.47221,-3.420486,-22.51678,4.509551999999999,0.4361471999999999,0.6508592,-0.4275464,1.097684,-0.1145405,-0.02027121,0.6910050999999999,0.03216721,9.881697,-24.76833,35.27
22,-0.03445435,-0.06724548,0.9971313,1.0,-0.03833008,-0.06593323,0.9970856,-33.891659999999995,-5.592773,-21.6089,4.712280000000001,0.5700539000000001,0.7091546999999999,1.0,0.00692749,-0.08113098,0.9966736,34.547270000000005,-3.395264,-22.8642,4.337738,0.4350804,0.6529769,-0.4278503999999999,1.097705,-0.1152648999999999,-0.0207680999999999,0.6935278,0.03133785,9.881697,-24.76833,35.27
22,-0.03445435,-0.06724548,0.9971313,1.0,-0.03833008,-0.06593323,0.9970856,-33.891659999999995,-5.592773,-21.6089,4.712280000000001,0.5700539000000001,0.7091546999999999,1.0,0.00692749,-0.08113098,0.9966736,34.547270000000005,-3.395264,-22.8642,4.337738,0.4350804,0.6529769,-0.4278503999999999,1.097705,-0.1152648999999999,-0.0207680999999999,0.6935278,0.03133785,9.881697,-24.76833,35.27
22,-0.03445435,-0.06724548,0.9971313,1.0,-0.03833008,-0.06593323,0.9970856,-33.891659999999995,-5.592773,-21.6089,4.712280000000001,0.5700539000000001,0.7091546999999999,1.0,0.00692749,-0.08113098,0.9966736,34.547270000000005,-3.395264,-22.8642,4.337738,0.4350804,0.6529769,-0.4278503999999999,1.097705,-0.1152648999999999,-0.0207680999999999,0.6935278,0.03133785,9.881697,-24.76833,35.27
22,-0.03015137,-0.07516479,0.9967041,1.0,-0.0317688,-0.0743866,0.9967194,-33.8893,-5.6117550000000005,-21.58194,4.671997,0.568921,0.7108353000000001,1.0,0.01119995,-0.09490967,0.9954071,34.54158,-3.457199,-22.53946,4.352158,0.4346643,0.6540549,-0.4285807,1.09782,-0.1168085,-0.02261268,0.6982841,0.0299933,9.881697,-24.76833,35.27
22,-0.03015137,-0.07516479,0.9967041,1.0,-0.0317688,-0.0743866,0.9967194,-33.8893,-5.6117550000000005,-21.58194,4.671997,0.568921,0.7108353000000001,1.0,0.01119995,-0.09490967,0.9954071,34.54158,-3.457199,-22.53946,4.352158,0.4346643,0.6540549,-0.4285807,1.09782,-0.1168085,-0.02261268,0.6982841,0.0299933,9.881697,-24.76833,35.27
22,-0.03015137,-0.07516479,0.9967041,1.0,-0.0317688,-0.0743866,0.9967194,-33.8893,-5.6117550000000005,-21.58194,4.671997,0.568921,0.7108353000000001,1.0,0.01119995,-0.09490967,0.9954071,34.54158,-3.457199,-22.53946,4.352158,0.4346643,0.6540549,-0.4285807,1.09782,-0.1168085,-0.02261268,0.6982841,0.0299933,9.881697,-24.76833,35.27
22,-0.03015137,-0.07516479,0.9967041,1.0,-0.0317688,-0.0743866,0.9967194,-33.8893,-5.6117550000000005,-21.58194,4.671997,0.568921,0.7108353000000001,1.0,0.01119995,-0.09490967,0.9954071,34.54158,-3.457199,-22.53946,4.352158,0.4346643,0.6540549,-0.4285807,1.09782,-0.1168085,-0.02261268,0.6982841,0.0299933,9.881697,6.004799,35.27
22,-0.03015137,-0.07516479,0.9967041,1.0,-0.0317688,-0.0743866,0.9967194,-33.8893,-5.6117550000000005,-21.58194,4.671997,0.568921,0.7108353000000001,1.0,0.01119995,-0.09490967,0.9954071,34.54158,-3.457199,-22.53946,4.352158,0.4346643,0.6540549,-0.4285807,1.09782,-0.1168085,-0.02261268,0.6982841,0.0299933,9.881697,6.004799,35.27
22,-0.03015137,-0.07516479,0.9967041,1.0,-0.0317688,-0.0743866,0.9967194,-33.8893,-5.6117550000000005,-21.58194,4.671997,0.568921,0.7108353000000001,1.0,0.01119995,-0.09490967,0.9954071,34.54158,-3.457199,-22.53946,4.352158,0.4346643,0.6540549,-0.4285807,1.09782,-0.1168085,-0.02261268,0.6982841,0.0299933,9.881697,6.004799,35.27
22,-0.03015137,-0.07516479,0.9967041,1.0,-0.0317688,-0.0743866,0.9967194,-33.8893,-5.6117550000000005,-21.58194,4.671997,0.568921,0.7108353000000001,1.0,0.01119995,-0.09490967,0.9954071,34.54158,-3.457199,-22.53946,4.352158,0.4346643,0.6540549,-0.4290662,1.09809,-0.1175993999999999,-0.0236087,0.7001133,0.03066748,9.881697,6.004799,35.27
22,-0.03015137,-0.07516479,0.9967041,1.0,-0.0317688,-0.0743866,0.9967194,-33.8893,-5.6117550000000005,-21.58194,4.671997,0.568921,0.7108353000000001,1.0,0.01119995,-0.09490967,0.9954071,34.54158,-3.457199,-22.53946,4.352158,0.4346643,0.6540549,-0.4290662,1.09809,-0.1175993999999999,-0.0236087,0.7001133,0.03066748,9.881697,6.004799,35.27
22,-0.03015137,-0.07516479,0.9967041,1.0,-0.0317688,-0.0743866,0.9967194,-33.8893,-5.6117550000000005,-21.58194,4.671997,0.568921,0.7108353000000001,1.0,0.01119995,-0.09490967,0.9954071,34.54158,-3.457199,-22.53946,4.352158,0.4346643,0.6540549,-0.4290662,1.09809,-0.1175993999999999,-0.0236087,0.7001133,0.03066748,9.881697,6.004799,35.27
22,-0.02664185,-0.07749939,0.9966278,1.0,-0.03089905,-0.07546997,0.9966583,-33.86032,-5.6117550000000005,-21.57126,4.610214,0.5678384,0.7108353000000001,1.0,0.01327515,-0.09638977,0.9952545,34.64574,-3.352356,-22.86804,4.373154,0.4307959,0.6541551,-0.4296162,1.098375,-0.1182413,-0.02463281,0.7019102,0.03122185,9.881697,6.004799,35.27
22,-0.02664185,-0.07749939,0.9966278,1.0,-0.03089905,-0.07546997,0.9966583,-33.86032,-5.6117550000000005,-21.57126,4.610214,0.5678384,0.7108353000000001,1.0,0.01327515,-0.09638977,0.9952545,34.64574,-3.352356,-22.86804,4.373154,0.4307959,0.6541551,-0.4296162,1.098375,-0.1182413,-0.02463281,0.7019102,0.03122185,9.881697,6.004799,35.27
22,-0.02664185,-0.07749939,0.9966278,1.0,-0.03089905,-0.07546997,0.9966583,-33.86032,-5.6117550000000005,-21.57126,4.610214,0.5678384,0.7108353000000001,1.0,0.01327515,-0.09638977,0.9952545,34.64574,-3.352356,-22.86804,4.373154,0.4307959,0.6541551,-0.4296162,1.098375,-0.1182413,-0.02463281,0.7019102,0.03122185,9.881697,6.004799,35.27
22,-0.02548218,-0.08158875,0.9963379,1.0,-0.02915955,-0.07894897,0.9964447,-33.83072,-5.587738,-21.58882,4.562469,0.5666220999999999,0.7107603,1.0,0.01550293,-0.1108398,0.9937134,34.625029999999995,-3.4505160000000004,-22.32846,4.308746,0.4312845,0.6543525,-0.4301094,1.098694,-0.1189071,-0.02632901,0.7034916999999999,0.03172678,9.881697,6.004799,35.27
22,-0.02548218,-0.08158875,0.9963379,1.0,-0.02915955,-0.07894897,0.9964447,-33.83072,-5.587738,-21.58882,4.562469,0.5666220999999999,0.7107603,1.0,0.01550293,-0.1108398,0.9937134,34.625029999999995,-3.4505160000000004,-22.32846,4.308746,0.4312845,0.6543525,-0.4301094,1.098694,-0.1189071,-0.02632901,0.7034916999999999,0.03172678,9.881697,6.004799,35.27
22,-0.02548218,-0.08158875,0.9963379,1.0,-0.02915955,-0.07894897,0.9964447,-33.83072,-5.587738,-21.58882,4.562469,0.5666220999999999,0.7107603,1.0,0.01550293,-0.1108398,0.9937134,34.625029999999995,-3.4505160000000004,-22.32846,4.308746,0.4312845,0.6543525,-0.4301094,1.098694,-0.1189071,-0.02632901,0.7034916999999999,0.03172678,9.881697,6.004799,35.27
22,0.001235962,-0.1056823999999999,0.9943848,1.0,-0.02322388,-0.08642578,0.9959717,-33.78745,-5.527435,-21.71092,4.481323000000001,0.5643836999999999,0.7112425,1.0,0.01460266,-0.1161499,0.9931183,34.636340000000004,-3.474243,-22.28152,4.321945,0.4310633,0.6555597,-0.4313503999999999,1.098856,-0.1202244,-0.02794344,0.7056416,0.03164683,9.881697,6.004799,35.27
22,0.001235962,-0.1056823999999999,0.9943848,1.0,-0.02322388,-0.08642578,0.9959717,-33.78745,-5.527435,-21.71092,4.481323000000001,0.5643836999999999,0.7112425,1.0,0.01460266,-0.1161499,0.9931183,34.636340000000004,-3.474243,-22.28152,4.321945,0.4310633,0.6555597,-0.4313503999999999,1.098856,-0.1202244,-0.02794344,0.7056416,0.03164683,9.881697,6.004799,35.27
22,0.001235962,-0.1056823999999999,0.9943848,1.0,-0.02322388,-0.08642578,0.9959717,-33.78745,-5.527435,-21.71092,4.481323000000001,0.5643836999999999,0.7112425,1.0,0.01460266,-0.1161499,0.9931183,34.636340000000004,-3.474243,-22.28152,4.321945,0.4310633,0.6555597,-0.4313503999999999,1.098856,-0.1202244,-0.02794344,0.7056416,0.03164683,9.881697,6.004799,35.27
22,-0.000793457,-0.1035003999999999,0.9946136,1.0,-0.02412415,-0.08694458,0.9959106,-33.78119,-5.527435,-21.71092,4.481277,0.5643234,0.7113235,1.0,0.01385498,-0.1138916,0.9933929,34.64027,-3.4979400000000003,-22.24976,4.323486,0.4310633,0.6556339,-0.4318420999999999,1.098966,-0.120929,-0.02858479,0.7063684,0.03148326,9.881697,24.93137,35.27
22,-0.000793457,-0.1035003999999999,0.9946136,1.0,-0.02412415,-0.08694458,0.9959106,-33.78119,-5.527435,-21.71092,4.481277,0.5643234,0.7113235,1.0,0.01385498,-0.1138916,0.9933929,34.64027,-3.4979400000000003,-22.24976,4.323486,0.4310633,0.6556339,-0.4318420999999999,1.098966,-0.120929,-0.02858479,0.7063684,0.03148326,9.881697,24.93137,35.27
22,-0.000793457,-0.1035003999999999,0.9946136,1.0,-0.02412415,-0.08694458,0.9959106,-33.78119,-5.527435,-21.71092,4.481277,0.5643234,0.7113235,1.0,0.01385498,-0.1138916,0.9933929,34.64027,-3.4979400000000003,-22.24976,4.323486,0.4310633,0.6556339,-0.4318420999999999,1.098966,-0.120929,-0.02858479,0.7063684,0.03148326,9.881697,24.93137,35.27
22,-0.00843811,-0.1001587,0.9949341,1.0,-0.02479553,-0.09030151,0.9955902,-33.77878,-5.601212,-21.61411,4.485030999999999,0.5642803000000001,0.71327,1.0,0.01519775,-0.1143341,0.9933167,34.647859999999994,-3.60054,-22.13144,4.348785,0.4306185999999999,0.6578938,-0.4318420999999999,1.098966,-0.120929,-0.02858479,0.7063684,0.03148326,9.881697,24.93137,35.27
22,-0.00843811,-0.1001587,0.9949341,1.0,-0.02479553,-0.09030151,0.9955902,-33.77878,-5.601212,-21.61411,4.485030999999999,0.5642803000000001,0.71327,1.0,0.01519775,-0.1143341,0.9933167,34.647859999999994,-3.60054,-22.13144,4.348785,0.4306185999999999,0.6578938,-0.4318420999999999,1.098966,-0.120929,-0.02858479,0.7063684,0.03148326,9.881697,24.93137,35.27
22,-0.00843811,-0.1001587,0.9949341,1.0,-0.02479553,-0.09030151,0.9955902,-33.77878,-5.601212,-21.61411,4.485030999999999,0.5642803000000001,0.71327,1.0,0.01519775,-0.1143341,0.9933167,34.647859999999994,-3.60054,-22.13144,4.348785,0.4306185999999999,0.6578938,-0.4318420999999999,1.098966,-0.120929,-0.02858479,0.7063684,0.03148326,9.881697,24.93137,35.27
22,-0.003982544,-0.1083983999999999,0.9940948,1.0,-0.02485657,-0.09738159,0.9949341,-33.779270000000004,-5.612564,-21.59737,4.501144,0.5642949,0.7146509,1.0,0.01507568,-0.1184081999999999,0.9928436,34.64839,-3.614761,-22.10948,4.3476870000000005,0.4306185999999999,0.6588156,-0.4330978,1.099511,-0.1222635,-0.03187274,0.7072718000000001,0.03178801,9.881697,24.93137,35.27
22,-0.003982544,-0.1083983999999999,0.9940948,1.0,-0.02485657,-0.09738159,0.9949341,-33.779270000000004,-5.612564,-21.59737,4.501144,0.5642949,0.7146509,1.0,0.01507568,-0.1184081999999999,0.9928436,34.64839,-3.614761,-22.10948,4.3476870000000005,0.4306185999999999,0.6588156,-0.4330978,1.099511,-0.1222635,-0.03187274,0.7072718000000001,0.03178801,9.881697,24.93137,35.27
22,-0.003982544,-0.1083983999999999,0.9940948,1.0,-0.02485657,-0.09738159,0.9949341,-33.779270000000004,-5.612564,-21.59737,4.501144,0.5642949,0.7146509,1.0,0.01507568,-0.1184081999999999,0.9928436,34.64839,-3.614761,-22.10948,4.3476870000000005,0.4306185999999999,0.6588156,-0.4330978,1.099511,-0.1222635,-0.03187274,0.7072718000000001,0.03178801,9.881697,24.93137,35.27
23,-0.004272461,-0.1099701,0.9939117,1.0,-0.02496338,-0.09843445,0.9948273,-33.77977,-5.613297,-21.59167,4.510361,0.5643234,0.7147905999999999,1.0,0.01506042,-0.1206817999999999,0.992569,34.64844,-3.616943,-22.1044,4.349258,0.4306185999999999,0.6592339,-0.4330978,1.099511,-0.1222635,-0.03187274,0.7072718000000001,0.03178801,9.881697,24.93137,35.27
23,-0.004272461,-0.1099701,0.9939117,1.0,-0.02496338,-0.09843445,0.9948273,-33.77977,-5.613297,-21.59167,4.510361,0.5643234,0.7147905999999999,1.0,0.01506042,-0.1206817999999999,0.992569,34.64844,-3.616943,-22.1044,4.349258,0.4306185999999999,0.6592339,-0.4330978,1.099511,-0.1222635,-0.03187274,0.7072718000000001,0.03178801,9.881697,24.93137,35.27
23,-0.004272461,-0.1099701,0.9939117,1.0,-0.02496338,-0.09843445,0.9948273,-33.77977,-5.613297,-21.59167,4.510361,0.5643234,0.7147905999999999,1.0,0.01506042,-0.1206817999999999,0.992569,34.64844,-3.616943,-22.1044,4.349258,0.4306185999999999,0.6592339,-0.4330978,1.099511,-0.1222635,-0.03187274,0.7072718000000001,0.03178801,9.881697,24.93137,35.27
23,-0.004272461,-0.1099701,0.9939117,1.0,-0.02496338,-0.09843445,0.9948273,-33.77977,-5.613297,-21.59167,4.510361,0.5643234,0.7147905999999999,1.0,0.01506042,-0.1206817999999999,0.992569,34.64844,-3.616943,-22.1044,4.349258,0.4306185999999999,0.6592339,-0.4344191,1.099804,-0.1234577999999999,-0.03397954,0.707813,0.03160502,9.881697,18.21262,35.27
23,-0.004272461,-0.1099701,0.9939117,1.0,-0.02496338,-0.09843445,0.9948273,-33.77977,-5.613297,-21.59167,4.510361,0.5643234,0.7147905999999999,1.0,0.01506042,-0.1206817999999999,0.992569,34.64844,-3.616943,-22.1044,4.349258,0.4306185999999999,0.6592339,-0.4344191,1.099804,-0.1234577999999999,-0.03397954,0.707813,0.03160502,9.881697,18.21262,35.27
23,-0.004272461,-0.1099701,0.9939117,1.0,-0.02496338,-0.09843445,0.9948273,-33.77977,-5.613297,-21.59167,4.510361,0.5643234,0.7147905999999999,1.0,0.01506042,-0.1206817999999999,0.992569,34.64844,-3.616943,-22.1044,4.349258,0.4306185999999999,0.6592339,-0.4344191,1.099804,-0.1234577999999999,-0.03397954,0.707813,0.03160502,9.881697,18.21262,35.27
23,-0.01428223,-0.1216736,0.9924622,1.0,-0.02799988,-0.111908,0.9933167,-33.77843,-5.723099,-21.44406,4.644196,0.56466,0.7191436999999999,1.0,0.01708984,-0.1438598999999999,0.9894409,34.67242,-3.778656,-21.89671,4.558121,0.4295083999999999,0.6664446999999999,-0.435164,1.099912,-0.1239355999999999,-0.03491979,0.7079043,0.0314842,9.881697,18.21262,35.27
23,-0.01428223,-0.1216736,0.9924622,1.0,-0.02799988,-0.111908,0.9933167,-33.77843,-5.723099,-21.44406,4.644196,0.56466,0.7191436999999999,1.0,0.01708984,-0.1438598999999999,0.9894409,34.67242,-3.778656,-21.89671,4.558121,0.4295083999999999,0.6664446999999999,-0.435164,1.099912,-0.1239355999999999,-0.03491979,0.7079043,0.0314842,9.881697,18.21262,35.27
23,-0.01428223,-0.1216736,0.9924622,1.0,-0.02799988,-0.111908,0.9933167,-33.77843,-5.723099,-21.44406,4.644196,0.56466,0.7191436999999999,1.0,0.01708984,-0.1438598999999999,0.9894409,34.67242,-3.778656,-21.89671,4.558121,0.4295083999999999,0.6664446999999999,-0.435164,1.099912,-0.1239355999999999,-0.03491979,0.7079043,0.0314842,9.881697,18.21262,35.27
23,-0.08840942,-0.08705139,0.9922638,1.0,-0.09100342,-0.08477783,0.992218,-34.47346,-5.876175,-21.10464,4.770782,0.5966577,0.7165767,1.0,-0.04853821,-0.1217499,0.9913635,34.00893,-3.30838,-22.70438,4.471801999999999,0.4618655,0.6556432,-0.4358184,1.099949,-0.1243616,-0.03545885,0.7079774,0.03107738,9.881697,18.21262,35.27
23,-0.08840942,-0.08705139,0.9922638,1.0,-0.09100342,-0.08477783,0.992218,-34.47346,-5.876175,-21.10464,4.770782,0.5966577,0.7165767,1.0,-0.04853821,-0.1217499,0.9913635,34.00893,-3.30838,-22.70438,4.471801999999999,0.4618655,0.6556432,-0.4358184,1.099949,-0.1243616,-0.03545885,0.7079774,0.03107738,9.881697,18.21262,35.27
23,-0.08840942,-0.08705139,0.9922638,1.0,-0.09100342,-0.08477783,0.992218,-34.47346,-5.876175,-21.10464,4.770782,0.5966577,0.7165767,1.0,-0.04853821,-0.1217499,0.9913635,34.00893,-3.30838,-22.70438,4.471801999999999,0.4618655,0.6556432,-0.4358184,1.099949,-0.1243616,-0.03545885,0.7079774,0.03107738,9.881697,18.21262,35.27
23,-0.08840942,-0.08705139,0.9922638,1.0,-0.09100342,-0.08477783,0.992218,-34.47346,-5.876175,-21.10464,4.770782,0.5966577,0.7165767,1.0,-0.04853821,-0.1217499,0.9913635,34.00893,-3.30838,-22.70438,4.471801999999999,0.4618655,0.6556432,-0.4365314999999999,1.100159,-0.1248729,-0.03650066,0.7081321,0.03085,9.90348,18.21262,35.27
23,-0.08840942,-0.08705139,0.9922638,1.0,-0.09100342,-0.08477783,0.992218,-34.47346,-5.876175,-21.10464,4.770782,0.5966577,0.7165767,1.0,-0.04853821,-0.1217499,0.9913635,34.00893,-3.30838,-22.70438,4.471801999999999,0.4618655,0.6556432,-0.4365314999999999,1.100159,-0.1248729,-0.03650066,0.7081321,0.03085,9.90348,18.21262,35.27
23,-0.08840942,-0.08705139,0.9922638,1.0,-0.09100342,-0.08477783,0.992218,-34.47346,-5.876175,-21.10464,4.770782,0.5966577,0.7165767,1.0,-0.04853821,-0.1217499,0.9913635,34.00893,-3.30838,-22.70438,4.471801999999999,0.4618655,0.6556432,-0.4365314999999999,1.100159,-0.1248729,-0.03650066,0.7081321,0.03085,9.90348,18.21262,35.27
23,-0.08840942,-0.08705139,0.9922638,1.0,-0.09100342,-0.08477783,0.992218,-34.47346,-5.876175,-21.10464,4.770782,0.5966577,0.7165767,1.0,-0.04853821,-0.1217499,0.9913635,34.00893,-3.30838,-22.70438,4.471801999999999,0.4618655,0.6556432,-0.4371448,1.100256,-0.1253445,-0.03715342,0.7082094,0.03111536,9.90348,18.21262,35.27
23,-0.08840942,-0.08705139,0.9922638,1.0,-0.09100342,-0.08477783,0.992218,-34.47346,-5.876175,-21.10464,4.770782,0.5966577,0.7165767,1.0,-0.04853821,-0.1217499,0.9913635,34.00893,-3.30838,-22.70438,4.471801999999999,0.4618655,0.6556432,-0.4371448,1.100256,-0.1253445,-0.03715342,0.7082094,0.03111536,9.90348,18.21262,35.27
23,-0.08840942,-0.08705139,0.9922638,1.0,-0.09100342,-0.08477783,0.992218,-34.47346,-5.876175,-21.10464,4.770782,0.5966577,0.7165767,1.0,-0.04853821,-0.1217499,0.9913635,34.00893,-3.30838,-22.70438,4.471801999999999,0.4618655,0.6556432,-0.4371448,1.100256,-0.1253445,-0.03715342,0.7082094,0.03111536,9.90348,18.21262,35.27
23,-0.1283112,-0.0894928,0.9876862,1.0,-0.1283112,-0.0894928,0.9876862,-34.69209,-5.762207,-20.96939,4.704376,0.6094221,0.7124628000000001,1.0,-0.08544922,-0.09980774,0.9913177,33.81917,-3.1996,-22.97894,4.405945,0.4741692,0.6513035,-0.4377363,1.100402,-0.1257393,-0.03745401,0.7085925000000001,0.03152996,9.90348,18.21262,35.27
23,-0.1283112,-0.0894928,0.9876862,1.0,-0.1283112,-0.0894928,0.9876862,-34.69209,-5.762207,-20.96939,4.704376,0.6094221,0.7124628000000001,1.0,-0.08544922,-0.09980774,0.9913177,33.81917,-3.1996,-22.97894,4.405945,0.4741692,0.6513035,-0.4377363,1.100402,-0.1257393,-0.03745401,0.7085925000000001,0.03152996,9.90348,18.21262,35.27
23,-0.1283112,-0.0894928,0.9876862,1.0,-0.1283112,-0.0894928,0.9876862,-34.69209,-5.762207,-20.96939,4.704376,0.6094221,0.7124628000000001,1.0,-0.08544922,-0.09980774,0.9913177,33.81917,-3.1996,-22.97894,4.405945,0.4741692,0.6513035,-0.4377363,1.100402,-0.1257393,-0.03745401,0.7085925000000001,0.03152996,9.90348,18.21262,35.27
23,-0.08355713,-0.099823,0.9914856,1.0,-0.1228638,-0.09141541,0.9881897,-34.67513,-5.843292,-20.72643,4.6400760000000005,0.607742,0.7127504,1.0,-0.08097839,-0.1003723,0.9916382,33.83588,-3.217239,-22.92427,4.411133,0.4728854,0.6514017,-0.438345,1.100932,-0.1260611,-0.0389301,0.708641,0.03294836,9.90348,-15.85502,35.27
23,-0.08355713,-0.099823,0.9914856,1.0,-0.1228638,-0.09141541,0.9881897,-34.67513,-5.843292,-20.72643,4.6400760000000005,0.607742,0.7127504,1.0,-0.08097839,-0.1003723,0.9916382,33.83588,-3.217239,-22.92427,4.411133,0.4728854,0.6514017,-0.438345,1.100932,-0.1260611,-0.0389301,0.708641,0.03294836,9.90348,-15.85502,35.27
23,-0.08355713,-0.099823,0.9914856,1.0,-0.1228638,-0.09141541,0.9881897,-34.67513,-5.843292,-20.72643,4.6400760000000005,0.607742,0.7127504,1.0,-0.08097839,-0.1003723,0.9916382,33.83588,-3.217239,-22.92427,4.411133,0.4728854,0.6514017,-0.438345,1.100932,-0.1260611,-0.0389301,0.708641,0.03294836,9.90348,-15.85502,35.27
23,-0.09405518,-0.09986877,0.9905396,1.0,-0.1209869,-0.08836365,0.9887085,-34.657990000000005,-5.890198000000001,-20.72643,4.617996,0.6069015999999999,0.7137145,1.0,-0.08390808,-0.1041718,0.9909973,33.864670000000004,-3.224411,-22.87424,4.403732,0.4724058,0.651779,-0.4388692,1.10113,-0.1261779,-0.03980952,0.7082725999999999,0.03387534,9.90348,-15.85502,35.27
23,-0.09405518,-0.09986877,0.9905396,1.0,-0.1209869,-0.08836365,0.9887085,-34.657990000000005,-5.890198000000001,-20.72643,4.617996,0.6069015999999999,0.7137145,1.0,-0.08390808,-0.1041718,0.9909973,33.864670000000004,-3.224411,-22.87424,4.403732,0.4724058,0.651779,-0.4388692,1.10113,-0.1261779,-0.03980952,0.7082725999999999,0.03387534,9.90348,-15.85502,35.27
23,-0.09405518,-0.09986877,0.9905396,1.0,-0.1209869,-0.08836365,0.9887085,-34.657990000000005,-5.890198000000001,-20.72643,4.617996,0.6069015999999999,0.7137145,1.0,-0.08390808,-0.1041718,0.9909973,33.864670000000004,-3.224411,-22.87424,4.403732,0.4724058,0.651779,-0.4388692,1.10113,-0.1261779,-0.03980952,0.7082725999999999,0.03387534,9.90348,-15.85502,35.27
23,-0.09875488,-0.09986877,0.9900818,1.0,-0.1206665,-0.09210205,0.9884033,-34.65637,-5.891051999999999,-20.68053,4.621628,0.6067431999999999,0.7138770000000001,1.0,-0.08416748,-0.105011,0.9908905,33.86926,-3.233932,-22.86227,4.403824,0.4722948,0.6521127,-0.4394149,1.101172,-0.1263662,-0.04034355,0.7081163,0.03394202,9.90348,-15.85502,35.27
23,-0.09875488,-0.09986877,0.9900818,1.0,-0.1206665,-0.09210205,0.9884033,-34.65637,-5.891051999999999,-20.68053,4.621628,0.6067431999999999,0.7138770000000001,1.0,-0.08416748,-0.105011,0.9908905,33.86926,-3.233932,-22.86227,4.403824,0.4722948,0.6521127,-0.4394149,1.101172,-0.1263662,-0.04034355,0.7081163,0.03394202,9.90348,-15.85502,35.27
23,-0.09875488,-0.09986877,0.9900818,1.0,-0.1206665,-0.09210205,0.9884033,-34.65637,-5.891051999999999,-20.68053,4.621628,0.6067431999999999,0.7138770000000001,1.0,-0.08416748,-0.105011,0.9908905,33.86926,-3.233932,-22.86227,4.403824,0.4722948,0.6521127,-0.4394149,1.101172,-0.1263662,-0.04034355,0.7081163,0.03394202,9.90348,-15.85502,35.27
23,-0.09875488,-0.09986877,0.9900818,1.0,-0.1206665,-0.09210205,0.9884033,-34.65637,-5.891051999999999,-20.68053,4.621628,0.6067431999999999,0.7138770000000001,1.0,-0.08416748,-0.105011,0.9908905,33.86926,-3.233932,-22.86227,4.403824,0.4722948,0.6521127,-0.4398541,1.101071,-0.1266123,-0.04033533,0.7081753000000001,0.03360284,9.90348,-15.85502,35.27
23,-0.09875488,-0.09986877,0.9900818,1.0,-0.1206665,-0.09210205,0.9884033,-34.65637,-5.891051999999999,-20.68053,4.621628,0.6067431999999999,0.7138770000000001,1.0,-0.08416748,-0.105011,0.9908905,33.86926,-3.233932,-22.86227,4.403824,0.4722948,0.6521127,-0.4398541,1.101071,-0.1266123,-0.04033533,0.7081753000000001,0.03360284,9.90348,-15.85502,35.27
23,-0.09875488,-0.09986877,0.9900818,1.0,-0.1206665,-0.09210205,0.9884033,-34.65637,-5.891051999999999,-20.68053,4.621628,0.6067431999999999,0.7138770000000001,1.0,-0.08416748,-0.105011,0.9908905,33.86926,-3.233932,-22.86227,4.403824,0.4722948,0.6521127,-0.4398541,1.101071,-0.1266123,-0.04033533,0.7081753000000001,0.03360284,9.90348,-15.85502,35.27
23,-0.1004333,-0.100647,0.9898376,1.0,-0.1209106,-0.09393311,0.988205,-34.656040000000004,-5.891051999999999,-20.65262,4.626068,0.6067371,0.7138906,1.0,-0.08442688,-0.1058349999999999,0.9907837,33.87384,-3.2434540000000003,-22.85031,4.4041440000000005,0.4721838,0.6524465,-0.4402589,1.101029,-0.1268242,-0.04023046,0.7086887,0.03318135,9.90348,-15.85502,35.27
23,-0.1004333,-0.100647,0.9898376,1.0,-0.1209106,-0.09393311,0.988205,-34.656040000000004,-5.891051999999999,-20.65262,4.626068,0.6067371,0.7138906,1.0,-0.08442688,-0.1058349999999999,0.9907837,33.87384,-3.2434540000000003,-22.85031,4.4041440000000005,0.4721838,0.6524465,-0.4402589,1.101029,-0.1268242,-0.04023046,0.7086887,0.03318135,9.90348,-15.85502,35.27
